
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.744; 1924.375;  194.125;    0.000
949.914; 1947.375;  154.125;    0.000
950.085; 1916.375;  197.125;    0.000
950.255; 1897.375;  187.125;    0.000
950.425; 1898.375;  193.125;    0.000
950.596; 1865.375;  182.125;    0.000
950.766; 1975.375;  202.125;    0.000
950.936; 1863.375;  230.125;    0.000
951.107; 1858.375;  133.125;    0.000
951.277; 1918.375;  234.125;    0.000
951.447; 1914.375;  200.125;    0.000
951.617; 1949.375;  212.125;    0.000
951.788; 1871.375;  176.125;    0.000
951.958; 1892.375;  218.125;    0.000
952.128; 1816.375;  198.125;    0.000
952.298; 1950.375;  185.125;    0.000
952.468; 1858.375;  231.125;    0.000
952.638; 1819.375;  213.125;    0.000
952.808; 1903.375;  218.125;    0.000
952.978; 1825.375;  252.125;    0.000
953.148; 1896.375;  200.125;    0.000
953.318; 1884.375;  243.125;    0.000
953.488; 1787.375;  140.125;    0.000
953.658; 1881.375;  208.125;    0.000
953.828; 1820.375;  179.125;    0.000
953.998; 1807.375;  211.125;    0.000
954.167; 1839.375;  197.125;    0.000
954.337; 1835.375;  217.125;    0.000
954.507; 1840.375;  219.125;    0.000
954.677; 1795.375;  201.125;    0.000
954.846; 1857.375;  241.125;    0.000
955.016; 1775.375;  222.125;    0.000
955.186; 1843.375;  200.125;    0.000
955.355; 1845.375;  247.125;    0.000
955.525; 1875.375;  212.125;    0.000
955.695; 1780.375;  200.125;    0.000
955.864; 1799.375;  196.125;    0.000
956.034; 1807.375;  195.125;    0.000
956.203; 1772.375;  243.125;    0.000
956.373; 1705.375;  197.125;    0.000
956.542; 1779.375;  237.125;    0.000
956.711; 1757.375;  249.125;    0.000
956.881; 1729.375;  235.125;    0.000
957.050; 1713.375;  259.125;    0.000
957.220; 1732.375;  234.125;    0.000
957.389; 1791.375;  250.125;    0.000
957.558; 1690.375;  214.125;    0.000
957.727; 1686.375;  225.125;    0.000
957.897; 1748.375;  211.125;    0.000
958.066; 1709.375;  200.125;    0.000
958.235; 1665.375;  202.125;    0.000
958.404; 1818.375;  242.125;    0.000
958.573; 1792.375;  222.125;    0.000
958.743; 1689.375;  191.125;    0.000
958.912; 1706.375;  183.125;    0.000
959.081; 1706.375;  212.125;    0.000
959.250; 1714.375;  192.125;    0.000
959.419; 1677.375;  238.125;    0.000
959.588; 1720.375;  205.125;    0.000
959.757; 1654.375;  213.125;    0.000
959.926; 1746.375;  217.125;    0.000
960.094; 1660.375;  215.125;    0.000
960.263; 1654.375;  220.125;    0.000
960.432; 1667.375;  164.125;    0.000
960.601; 1646.375;  228.125;    0.000
960.770; 1632.375;  176.125;    0.000
960.939; 1663.375;  201.125;    0.000
961.107; 1696.375;  183.125;    0.000
961.276; 1677.375;  199.125;    0.000
961.445; 1680.375;  205.125;    0.000
961.613; 1641.375;  183.125;    0.000
961.782; 1657.375;  216.125;    0.000
961.951; 1689.375;  169.125;    0.000
962.119; 1704.375;  211.125;    0.000
962.288; 1659.375;  204.125;    0.000
962.456; 1642.375;  187.125;    0.000
962.625; 1714.375;  223.125;    0.000
962.793; 1652.375;  200.125;    0.000
962.962; 1609.375;  185.125;    0.000
963.130; 1689.375;  195.125;    0.000
963.298; 1640.375;  187.125;    0.000
963.467; 1686.375;  247.125;    0.000
963.635; 1649.375;  165.125;    0.000
963.803; 1734.375;  192.125;    0.000
963.972; 1646.375;  191.125;    0.000
964.140; 1659.375;  163.125;    0.000
964.308; 1656.375;  161.125;    0.000
964.477; 1668.375;  182.125;    0.000
964.645; 1642.375;  195.125;    0.000
964.813; 1712.375;  165.125;    0.000
964.981; 1619.375;  193.125;    0.000
965.149; 1729.375;  174.125;    0.000
965.317; 1707.375;  194.125;    0.000
965.485; 1690.375;  209.125;    0.000
965.653; 1631.375;  210.125;    0.000
965.821; 1651.375;  194.125;    0.000
965.989; 1688.375;  182.125;    0.000
966.157; 1593.375;  180.125;    0.000
966.325; 1620.375;  198.125;    0.000
966.493; 1641.375;  182.125;    0.000
966.661; 1641.375;  200.125;    0.000
966.829; 1585.375;  190.125;    0.000
966.996; 1686.375;  221.125;    0.000
967.164; 1653.375;  176.125;    0.000
967.332; 1650.375;  228.125;    0.000
967.500; 1576.375;  177.125;    0.000
967.667; 1614.375;  202.125;    0.000
967.835; 1652.375;  220.125;    0.000
968.003; 1656.375;  183.125;    0.000
968.170; 1696.375;  163.125;    0.000
968.338; 1695.375;  162.125;    0.000
968.505; 1622.375;  198.125;    0.000
968.673; 1613.375;  213.125;    0.000
968.841; 1649.375;  131.125;    0.000
969.008; 1573.375;  225.125;    0.000
969.175; 1555.375;  202.125;    0.000
969.343; 1692.375;  222.125;    0.000
969.510; 1642.375;  230.125;    0.000
969.678; 1580.375;  161.125;    0.000
969.845; 1648.375;  208.125;    0.000
970.012; 1621.375;  186.125;    0.000
970.180; 1651.375;  226.125;    0.000
970.347; 1582.375;  222.125;    0.000
970.514; 1615.375;  206.125;    0.000
970.681; 1677.375;  173.125;    0.000
970.849; 1682.375;  190.125;    0.000
971.016; 1681.375;  220.125;    0.000
971.183; 1624.375;  202.125;    0.000
971.350; 1605.375;  196.125;    0.000
971.517; 1612.375;  218.125;    0.000
971.684; 1706.375;  228.125;    0.000
971.851; 1728.375;  235.125;    0.000
972.018; 1637.375;  200.125;    0.000
972.185; 1644.375;  183.125;    0.000
972.352; 1639.375;  216.125;    0.000
972.519; 1624.375;  227.125;    0.000
972.686; 1593.375;  209.125;    0.000
972.853; 1624.375;  157.125;    0.000
973.020; 1715.375;  179.125;    0.000
973.186; 1589.375;  173.125;    0.000
973.353; 1673.375;  189.125;    0.000
973.520; 1626.375;  228.125;    0.000
973.687; 1681.375;  190.125;    0.000
973.853; 1693.375;  197.125;    0.000
974.020; 1676.375;  208.125;    0.000
974.187; 1660.375;  158.125;    0.000
974.353; 1632.375;  201.125;    0.000
974.520; 1646.375;  158.125;    0.000
974.687; 1716.375;  192.125;    0.000
974.853; 1667.375;  177.125;    0.000
975.020; 1601.375;  212.125;    0.000
975.186; 1723.375;  200.125;    0.000
975.353; 1600.375;  208.125;    0.000
975.519; 1615.375;  169.125;    0.000
975.685; 1623.375;  176.125;    0.000
975.852; 1636.375;  201.125;    0.000
976.018; 1629.375;  209.125;    0.000
976.184; 1627.375;  197.125;    0.000
976.351; 1623.375;  196.125;    0.000
976.517; 1637.375;  243.125;    0.000
976.683; 1661.375;  210.125;    0.000
976.849; 1662.375;  226.125;    0.000
977.016; 1639.375;  218.125;    0.000
977.182; 1607.375;  213.125;    0.000
977.348; 1554.375;  205.125;    0.000
977.514; 1614.375;  210.125;    0.000
977.680; 1616.375;  226.125;    0.000
977.846; 1627.375;  206.125;    0.000
978.012; 1583.375;  222.125;    0.000
978.178; 1548.375;  216.125;    0.000
978.344; 1602.375;  172.125;    0.000
978.510; 1529.375;  210.125;    0.000
978.676; 1529.375;  184.125;    0.000
978.842; 1525.375;  190.125;    0.000
979.008; 1565.375;  203.125;    0.000
979.174; 1576.375;  211.125;    0.000
979.340; 1606.375;  190.125;    0.000
979.505; 1626.375;  235.125;    0.000
979.671; 1596.375;  182.125;    0.000
979.837; 1650.375;  235.125;    0.000
980.003; 1605.375;  183.125;    0.000
980.168; 1582.375;  220.125;    0.000
980.334; 1584.375;  161.125;    0.000
980.499; 1683.375;  212.125;    0.000
980.665; 1600.375;  219.125;    0.000
980.831; 1628.375;  201.125;    0.000
980.996; 1606.375;  189.125;    0.000
981.162; 1651.375;  222.125;    0.000
981.327; 1585.375;  173.125;    0.000
981.493; 1579.375;  197.125;    0.000
981.658; 1551.375;  178.125;    0.000
981.823; 1558.375;  196.125;    0.000
981.989; 1627.375;  248.125;    0.000
982.154; 1672.375;  222.125;    0.000
982.319; 1679.375;  226.125;    0.000
982.485; 1669.375;  188.125;    0.000
982.650; 1638.375;  203.125;    0.000
982.815; 1635.375;  237.125;    0.000
982.980; 1685.375;  210.125;    0.000
983.146; 1657.375;  202.125;    0.000
983.311; 1618.375;  195.125;    0.000
983.476; 1586.375;  207.125;    0.000
983.641; 1561.375;  198.125;    0.000
983.806; 1612.375;  136.125;    0.000
983.971; 1576.375;  248.125;    0.000
984.136; 1616.375;  213.125;    0.000
984.301; 1568.375;  181.125;    0.000
984.466; 1678.375;  210.125;    0.000
984.631; 1659.375;  219.125;    0.000
984.796; 1601.375;  207.125;    0.000
984.961; 1643.375;  214.125;    0.000
985.126; 1643.375;  218.125;    0.000
985.291; 1578.375;  214.125;    0.000
985.455; 1641.375;  187.125;    0.000
985.620; 1626.375;  191.125;    0.000
985.785; 1581.375;  190.125;    0.000
985.950; 1647.375;  184.125;    0.000
986.114; 1656.375;  242.125;    0.000
986.279; 1632.375;  251.125;    0.000
986.444; 1566.375;  177.125;    0.000
986.608; 1674.375;  216.125;    0.000
986.773; 1717.375;  211.125;    0.000
986.937; 1703.375;  244.125;    0.000
987.102; 1693.375;  187.125;    0.000
987.266; 1670.375;  178.125;    0.000
987.431; 1712.375;  205.125;    0.000
987.595; 1636.375;  221.125;    0.000
987.760; 1671.375;  205.125;    0.000
987.924; 1670.375;  195.125;    0.000
988.088; 1652.375;  184.125;    0.000
988.253; 1585.375;  188.125;    0.000
988.417; 1583.375;  196.125;    0.000
988.581; 1595.375;  218.125;    0.000
988.746; 1578.375;  203.125;    0.000
988.910; 1625.375;  195.125;    0.000
989.074; 1620.375;  187.125;    0.000
989.238; 1651.375;  243.125;    0.000
989.402; 1677.375;  242.125;    0.000
989.566; 1628.375;  205.125;    0.000
989.731; 1632.375;  195.125;    0.000
989.895; 1599.375;  211.125;    0.000
990.059; 1627.375;  175.125;    0.000
990.223; 1540.375;  176.125;    0.000
990.387; 1679.375;  234.125;    0.000
990.551; 1559.375;  231.125;    0.000
990.714; 1597.375;  209.125;    0.000
990.878; 1605.375;  187.125;    0.000
991.042; 1553.375;  183.125;    0.000
991.206; 1611.375;  216.125;    0.000
991.370; 1643.375;  257.125;    0.000
991.534; 1584.375;  188.125;    0.000
991.697; 1658.375;  203.125;    0.000
991.861; 1568.375;  219.125;    0.000
992.025; 1655.375;  221.125;    0.000
992.188; 1661.375;  188.125;    0.000
992.352; 1581.375;  205.125;    0.000
992.516; 1544.375;  189.125;    0.000
992.679; 1477.375;  207.125;    0.000
992.843; 1551.375;  210.125;    0.000
993.006; 1498.375;  191.125;    0.000
993.170; 1626.375;  228.125;    0.000
993.333; 1533.375;  142.125;    0.000
993.497; 1576.375;  175.125;    0.000
993.660; 1601.375;  220.125;    0.000
993.824; 1558.375;  193.125;    0.000
993.987; 1598.375;  219.125;    0.000
994.150; 1570.375;  166.125;    0.000
994.314; 1659.375;  207.125;    0.000
994.477; 1588.375;  227.125;    0.000
994.640; 1696.375;  210.125;    0.000
994.803; 1552.375;  219.125;    0.000
994.967; 1688.375;  192.125;    0.000
995.130; 1583.375;  197.125;    0.000
995.293; 1503.375;  189.125;    0.000
995.456; 1537.375;  180.125;    0.000
995.619; 1617.375;  239.125;    0.000
995.782; 1573.375;  209.125;    0.000
995.945; 1543.375;  216.125;    0.000
996.108; 1537.375;  198.125;    0.000
996.271; 1542.375;  205.125;    0.000
996.434; 1624.375;  205.125;    0.000
996.597; 1632.375;  208.125;    0.000
996.760; 1537.375;  205.125;    0.000
996.923; 1492.375;  174.125;    0.000
997.086; 1524.375;  198.125;    0.000
997.248; 1665.375;  214.125;    0.000
997.411; 1561.375;  237.125;    0.000
997.574; 1544.375;  182.125;    0.000
997.737; 1601.375;  188.125;    0.000
997.899; 1559.375;  216.125;    0.000
998.062; 1616.375;  210.125;    0.000
998.225; 1472.375;  202.125;    0.000
998.387; 1505.375;  202.125;    0.000
998.550; 1542.375;  193.125;    0.000
998.712; 1545.375;  225.125;    0.000
998.875; 1617.375;  228.125;    0.000
999.037; 1527.375;  186.125;    0.000
999.200; 1604.375;  212.125;    0.000
999.362; 1604.375;  234.125;    0.000
999.525; 1552.375;  170.125;    0.000
999.687; 1506.375;  191.125;    0.000
999.849; 1585.375;  218.125;    0.000
1000.012; 1485.375;  187.125;    0.000
1000.174; 1563.375;  216.125;    0.000
1000.336; 1585.375;  194.125;    0.000
1000.499; 1622.375;  209.125;    0.000
1000.661; 1634.375;  208.125;    0.000
1000.823; 1574.375;  197.125;    0.000
1000.985; 1587.375;  201.125;    0.000
1001.147; 1710.375;  234.125;    0.000
1001.309; 1718.375;  180.125;    0.000
1001.471; 1788.375;  223.125;    0.000
1001.633; 1666.375;  198.125;    0.000
1001.796; 1667.375;  200.125;    0.000
1001.958; 1716.375;  204.125;    0.000
1002.119; 1732.375;  193.125;    0.000
1002.281; 1859.375;  205.125;    0.000
1002.443; 1826.375;  236.125;    0.000
1002.605; 1859.375;  197.125;    0.000
1002.767; 2027.375;  223.125;    0.000
1002.929; 2091.375;  220.125;    0.000
1003.091; 2137.375;  214.125;    0.000
1003.252; 2244.375;  233.125;    0.000
1003.414; 2395.375;  230.125;    0.000
1003.576; 2463.375;  203.125;    0.000
1003.738; 2571.375;  201.125;    0.000
1003.899; 2758.375;  222.125;    0.000
1004.061; 2869.375;  208.125;    0.000
1004.222; 2899.375;  194.125;    0.000
1004.384; 3181.375;  205.125;    0.000
1004.546; 3103.375;  162.125;    0.000
1004.707; 3210.375;  232.125;    0.000
1004.869; 3250.375;  223.125;    0.000
1005.030; 3245.375;  204.125;    0.000
1005.191; 3130.375;  214.125;    0.000
1005.353; 3043.375;  226.125;    0.000
1005.514; 2918.375;  201.125;    0.000
1005.675; 2808.375;  205.125;    0.000
1005.837; 2662.375;  235.125;    0.000
1005.998; 2552.375;  210.125;    0.000
1006.159; 2545.375;  214.125;    0.000
1006.321; 2562.375;  236.125;    0.000
1006.482; 2675.375;  214.125;    0.000
1006.643; 2692.375;  213.125;    0.000
1006.804; 2813.375;  204.125;    0.000
1006.965; 3010.375;  212.125;    0.000
1007.126; 2952.375;  251.125;    0.000
1007.287; 3069.375;  238.125;    0.000
1007.448; 2983.375;  198.125;    0.000
1007.609; 2960.375;  241.125;    0.000
1007.770; 2838.375;  213.125;    0.000
1007.931; 2789.375;  225.125;    0.000
1008.092; 2768.375;  204.125;    0.000
1008.253; 2999.375;  220.125;    0.000
1008.414; 2997.375;  180.125;    0.000
1008.575; 3168.375;  224.125;    0.000
1008.736; 3038.375;  164.125;    0.000
1008.896; 2995.375;  247.125;    0.000
1009.057; 3005.375;  263.125;    0.000
1009.218; 2916.375;  233.125;    0.000
1009.379; 2915.375;  207.125;    0.000
1009.539; 2996.375;  221.125;    0.000
1009.700; 3187.375;  209.125;    0.000
1009.860; 3126.375;  217.125;    0.000
1010.021; 3085.375;  182.125;    0.000
1010.182; 3123.375;  233.125;    0.000
1010.342; 3125.375;  210.125;    0.000
1010.503; 3171.375;  232.125;    0.000
1010.663; 3326.375;  228.125;    0.000
1010.823; 3438.375;  212.125;    0.000
1010.984; 3403.375;  244.125;    0.000
1011.144; 3430.375;  200.125;    0.000
1011.305; 3493.375;  237.125;    0.000
1011.465; 3600.375;  225.125;    0.000
1011.625; 3730.375;  215.125;    0.000
1011.785; 3755.375;  235.125;    0.000
1011.946; 3702.375;  231.125;    0.000
1012.106; 3734.375;  206.125;    0.000
1012.266; 3655.375;  218.125;    0.000
1012.426; 3568.375;  249.125;    0.000
1012.586; 3723.375;  217.125;    0.000
1012.746; 3672.375;  231.125;    0.000
1012.906; 3546.375;  230.125;    0.000
1013.066; 3663.375;  260.125;    0.000
1013.226; 3557.375;  206.125;    0.000
1013.386; 3551.375;  220.125;    0.000
1013.546; 3523.375;  233.125;    0.000
1013.706; 3478.375;  194.125;    0.000
1013.866; 3613.375;  209.125;    0.000
1014.026; 3624.375;  204.125;    0.000
1014.186; 3519.375;  203.125;    0.000
1014.346; 3497.375;  244.125;    0.000
1014.505; 3714.375;  206.125;    0.000
1014.665; 3694.375;  210.125;    0.000
1014.825; 3629.375;  235.125;    0.000
1014.985; 3537.375;  227.125;    0.000
1015.144; 3902.375;  237.125;    0.000
1015.304; 4108.375;  196.125;    0.000
1015.464; 3980.375;  228.125;    0.000
1015.623; 3786.375;  235.125;    0.000
1015.783; 4314.375;  187.125;    0.000
1015.942; 4760.375;  184.125;    0.000
1016.102; 4651.375;  245.125;    0.000
1016.261; 4305.375;  203.125;    0.000
1016.420; 4904.375;  209.125;    0.000
1016.580; 5374.375;  235.125;    0.000
1016.739; 5191.375;  175.125;    0.000
1016.899; 5015.375;  220.125;    0.000
1017.058; 5138.375;  219.125;    0.000
1017.217; 5613.375;  238.125;    0.000
1017.376; 5368.375;  235.125;    0.000
1017.536; 4753.375;  195.125;    0.000
1017.695; 4811.375;  215.125;    0.000
1017.854; 4742.375;  231.125;    0.000
1018.013; 4620.375;  184.125;    0.000
1018.172; 4455.375;  179.125;    0.000
1018.331; 4426.375;  205.125;    0.000
1018.490; 4765.375;  203.125;    0.000
1018.649; 5086.375;  261.125;    0.000
1018.808; 5187.375;  253.125;    0.000
1018.967; 5327.375;  201.125;    0.000
1019.126; 5158.375;  216.125;    0.000
1019.285; 5324.375;  169.125;    0.000
1019.444; 5302.375;  226.125;    0.000
1019.603; 5147.375;  252.125;    0.000
1019.762; 4713.375;  206.125;    0.000
1019.921; 4882.375;  235.125;    0.000
1020.079; 5311.375;  192.125;    0.000
1020.238; 5600.375;  226.125;    0.000
1020.397; 5437.375;  231.125;    0.000
1020.555; 5022.375;  218.125;    0.000
1020.714; 5212.375;  235.125;    0.000
1020.873; 5557.375;  229.125;    0.000
1021.031; 5561.375;  234.125;    0.000
1021.190; 5304.375;  223.125;    0.000
1021.348; 5240.375;  186.125;    0.000
1021.507; 5687.375;  201.125;    0.000
1021.665; 5962.375;  222.125;    0.000
1021.824; 5794.375;  208.125;    0.000
1021.982; 5127.375;  209.125;    0.000
1022.141; 5331.375;  224.125;    0.000
1022.299; 6147.375;  214.125;    0.000
1022.457; 6192.375;  176.125;    0.000
1022.616; 5714.375;  211.125;    0.000
1022.774; 5213.375;  218.125;    0.000
1022.932; 5523.375;  205.125;    0.000
1023.090; 6431.375;  246.125;    0.000
1023.249; 6635.375;  249.125;    0.000
1023.407; 5830.375;  235.125;    0.000
1023.565; 5206.375;  202.125;    0.000
1023.723; 5611.375;  210.125;    0.000
1023.881; 6381.375;  206.125;    0.000
1024.039; 6535.375;  240.125;    0.000
1024.197; 5834.375;  275.125;    0.000
1024.355; 5490.375;  228.125;    0.000
1024.513; 5725.375;  234.125;    0.000
1024.671; 6502.375;  222.125;    0.000
1024.829; 6571.375;  241.125;    0.000
1024.987; 5992.375;  209.125;    0.000
1025.145; 5472.375;  227.125;    0.000
1025.302; 5776.375;  208.125;    0.000
1025.460; 6454.375;  210.125;    0.000
1025.618; 6719.375;  192.125;    0.000
1025.776; 6291.375;  220.125;    0.000
1025.933; 5701.375;  223.125;    0.000
1026.091; 5843.375;  189.125;    0.000
1026.249; 6608.375;  210.125;    0.000
1026.406; 7149.375;  231.125;    0.000
1026.564; 6835.375;  247.125;    0.000
1026.721; 6012.375;  213.125;    0.000
1026.879; 5651.375;  208.125;    0.000
1027.036; 6523.375;  222.125;    0.000
1027.194; 7010.375;  253.125;    0.000
1027.351; 6981.375;  239.125;    0.000
1027.509; 6431.375;  232.125;    0.000
1027.666; 6063.375;  251.125;    0.000
1027.823; 6357.375;  212.125;    0.000
1027.981; 6936.375;  260.125;    0.000
1028.138; 7298.375;  263.125;    0.000
1028.295; 6847.375;  251.125;    0.000
1028.452; 6487.375;  249.125;    0.000
1028.609; 6252.375;  259.125;    0.000
1028.767; 6917.375;  255.125;    0.000
1028.924; 7368.375;  201.125;    0.000
1029.081; 7141.375;  217.125;    0.000
1029.238; 7037.375;  230.125;    0.000
1029.395; 6649.375;  263.125;    0.000
1029.552; 6654.375;  207.125;    0.000
1029.709; 7145.375;  220.125;    0.000
1029.866; 7342.375;  214.125;    0.000
1030.023; 7222.375;  224.125;    0.000
1030.180; 6646.375;  209.125;    0.000
1030.337; 6700.375;  269.125;    0.000
1030.494; 7102.375;  207.125;    0.000
1030.650; 7380.375;  230.125;    0.000
1030.807; 7708.375;  217.125;    0.000
1030.964; 7206.375;  212.125;    0.000
1031.121; 6895.375;  220.125;    0.000
1031.277; 6902.375;  233.125;    0.000
1031.434; 7325.375;  266.125;    0.000
1031.591; 7655.375;  270.125;    0.000
1031.747; 7708.375;  229.125;    0.000
1031.904; 7753.375;  227.125;    0.000
1032.060; 7408.375;  210.125;    0.000
1032.217; 7028.375;  218.125;    0.000
1032.373; 8009.375;  190.125;    0.000
1032.530; 8031.375;  236.125;    0.000
1032.686; 8658.375;  199.125;    0.000
1032.843; 8615.375;  216.125;    0.000
1032.999; 8125.375;  204.125;    0.000
1033.155; 8422.375;  208.125;    0.000
1033.312; 8453.375;  231.125;    0.000
1033.468; 9882.375;  213.125;    0.000
1033.624;10737.375;  235.125;    0.000
1033.780;11088.375;  233.125;    0.000
1033.937;10786.375;  201.125;    0.000
1034.093; 9888.375;  233.125;    0.000
1034.249;10406.375;  214.125;    0.000
1034.405;10090.375;  245.125;    0.000
1034.561;11213.375;  228.125;    0.000
1034.717;11804.375;  234.125;    0.000
1034.873;11265.375;  248.125;    0.000
1035.029;11986.375;  220.125;    0.000
1035.185;10680.375;  294.125;    0.000
1035.341;10382.375;  231.125;    0.000
1035.497;11293.375;  254.125;    0.000
1035.653;11394.375;  225.125;    0.000
1035.809;12850.375;  243.125;    0.000
1035.964;13821.375;  216.125;    0.000
1036.120;12704.375;  199.125;    0.000
1036.276;13080.375;  220.125;    0.000
1036.432;12256.375;  210.125;    0.000
1036.587;11646.375;  225.125;    0.000
1036.743;12736.375;  245.125;    0.000
1036.899;13593.375;  219.125;    0.000
1037.054;13893.375;  157.125;    0.000
1037.210;15735.375;  208.125;    0.000
1037.365;15526.375;  230.125;    0.000
1037.521;14611.375;  236.125;    0.000
1037.676;14256.375;  193.125;    0.000
1037.832;12998.375;  246.125;    0.000
1037.987;13195.375;  231.125;    0.000
1038.143;13880.375;  234.125;    0.000
1038.298;16137.375;  219.125;    0.000
1038.453;15909.375;  230.125;    0.000
1038.609;17218.375;  254.125;    0.000
1038.764;17717.375;  249.125;    0.000
1038.919;15629.375;  224.125;    0.000
1039.074;16068.375;  209.125;    0.000
1039.229;14346.375;  214.125;    0.000
1039.385;14882.375;  268.125;    0.000
1039.540;15068.375;  268.125;    0.000
1039.695;17152.375;  229.125;    0.000
1039.850;17975.375;  252.125;    0.000
1040.005;19044.375;  248.125;    0.000
1040.160;20982.375;  215.125;    0.000
1040.315;20011.375;  239.125;    0.000
1040.470;19177.375;  210.125;    0.000
1040.625;17329.375;  239.125;    0.000
1040.780;17117.375;  251.125;    0.000
1040.935;16708.375;  247.125;    0.000
1041.089;17893.375;  215.125;    0.000
1041.244;20498.375;  210.125;    0.000
1041.399;21462.375;  237.125;    0.000
1041.554;22142.375;  253.125;    0.000
1041.708;24341.375;  227.125;    0.000
1041.863;23212.375;  219.125;    0.000
1042.018;23188.375;  246.125;    0.000
1042.172;21722.375;  236.125;    0.000
1042.327;20670.375;  272.125;    0.000
1042.481;21372.375;  197.125;    0.000
1042.636;21189.375;  213.125;    0.000
1042.791;20413.375;  250.125;    0.000
1042.945;25258.375;  267.125;    0.000
1043.099;27900.375;  257.125;    0.000
1043.254;27675.375;  206.125;    0.000
1043.408;28866.375;  266.125;    0.000
1043.563;31448.375;  232.125;    0.000
1043.717;29074.375;  241.125;    0.000
1043.871;27291.375;  248.125;    0.000
1044.025;26289.375;  234.125;    0.000
1044.180;25972.375;  222.125;    0.000
1044.334;25651.375;  235.125;    0.000
1044.488;26934.375;  270.125;    0.000
1044.642;27497.375;  215.125;    0.000
1044.796;30612.375;  212.125;    0.000
1044.950;34897.375;  228.125;    0.000
1045.104;37681.375;  223.125;    0.000
1045.258;37712.375;  236.125;    0.000
1045.412;36792.375;  225.125;    0.000
1045.566;37545.375;  245.125;    0.000
1045.720;36072.375;  201.125;    0.000
1045.874;32354.375;  229.125;    0.000
1046.028;30813.375;  243.125;    0.000
1046.182;32005.375;  212.125;    0.000
1046.336;31892.375;  256.125;    0.000
1046.489;31367.375;  234.125;    0.000
1046.643;33832.375;  246.125;    0.000
1046.797;36106.375;  219.125;    0.000
1046.951;37806.375;  231.125;    0.000
1047.104;38287.375;  285.125;    0.000
1047.258;41591.375;  256.125;    0.000
1047.411;42487.375;  232.125;    0.000
1047.565;41848.375;  269.125;    0.000
1047.719;40782.375;  213.125;    0.000
1047.872;39445.375;  210.125;    0.000
1048.026;38411.375;  251.125;    0.000
1048.179;37633.375;  213.125;    0.000
1048.332;35997.375;  212.125;    0.000
1048.486;36506.375;  218.125;    0.000
1048.639;36478.375;  218.125;    0.000
1048.792;37279.375;  247.125;    0.000
1048.946;41562.375;  208.125;    0.000
1049.099;45642.375;  247.125;    0.000
1049.252;44704.375;  274.125;    0.000
1049.406;41890.375;  232.125;    0.000
1049.559;43871.375;  251.125;    0.000
1049.712;50568.375;  243.125;    0.000
1049.865;53116.375;  219.125;    0.000
1050.018;51127.375;  216.125;    0.000
1050.171;44684.375;  237.125;    0.000
1050.324;44147.375;  291.125;    0.000
1050.477;48933.375;  241.125;    0.000
1050.630;52319.375;  245.125;    0.000
1050.783;53903.375;  213.125;    0.000
1050.936;47457.375;  246.125;    0.000
1051.089;45031.375;  255.125;    0.000
1051.242;47548.375;  228.125;    0.000
1051.394;53777.375;  276.125;    0.000
1051.547;57069.375;  246.125;    0.000
1051.700;52474.375;  252.125;    0.000
1051.853;50523.375;  267.125;    0.000
1052.005;51457.375;  261.125;    0.000
1052.158;57828.375;  313.125;    0.000
1052.311;62994.375;  264.125;    0.000
1052.463;60022.375;  271.125;    0.000
1052.616;53605.375;  291.125;    0.000
1052.768;48530.375;  298.125;    0.000
1052.921;48751.375;  262.125;    0.000
1053.073;53090.375;  307.125;    0.000
1053.226;59276.375;  301.125;    0.000
1053.378;65110.375;  309.125;    0.000
1053.531;65110.375;  280.125;    0.000
1053.683;64657.375;  258.125;    0.000
1053.835;53628.375;  267.125;    0.000
1053.988;44885.375;  294.125;    0.000
1054.140; 8522.375;  292.125;    0.000
1054.292; 1906.375;  249.125;    0.000
1054.444; 1498.375;  288.125;    0.000
1054.596; 1313.375;  275.125;    0.000
1054.749; 1190.375;  284.125;    0.000
1054.901; 1100.375;  291.125;    0.000
1055.053; 1056.375;  274.125;    0.000
1055.205;  952.375;  313.125;    0.000
1055.357;  946.375;  309.125;    0.000
1055.509;  920.375;  283.125;    0.000
1055.661;  915.375;  341.125;    0.000
1055.813;  853.375;  288.125;    0.000
1055.965;  819.375;  300.125;    0.000
1056.116;  802.375;  296.125;    0.000
1056.268;  811.375;  319.125;    0.000
1056.420;  873.375;  298.125;    0.000

