
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 3220.750;  212.475;    0.000
432.928; 3220.750;  238.475;    0.000
432.979; 3185.750;  252.475;    0.000
433.029; 3231.750;  222.475;    0.000
433.080; 3278.750;  188.475;    0.000
433.130; 3213.750;  223.475;    0.000
433.181; 3177.750;  254.475;    0.000
433.231; 3261.750;  237.475;    0.000
433.282; 3228.750;  242.475;    0.000
433.332; 3206.750;  261.475;    0.000
433.383; 3237.750;  266.475;    0.000
433.433; 3255.750;  286.475;    0.000
433.484; 3243.750;  231.475;    0.000
433.534; 3219.750;  256.475;    0.000
433.585; 3264.750;  253.475;    0.000
433.635; 3269.750;  228.475;    0.000
433.685; 3266.750;  226.475;    0.000
433.736; 3332.750;  276.475;    0.000
433.786; 3292.750;  253.475;    0.000
433.836; 3315.750;  289.475;    0.000
433.887; 3207.750;  241.475;    0.000
433.937; 3216.750;  252.475;    0.000
433.987; 3197.750;  223.475;    0.000
434.038; 3221.750;  241.475;    0.000
434.088; 3354.750;  231.475;    0.000
434.138; 3234.750;  259.475;    0.000
434.189; 3267.750;  263.475;    0.000
434.239; 3189.750;  194.475;    0.000
434.289; 3295.750;  273.475;    0.000
434.339; 3314.750;  212.475;    0.000
434.389; 3360.750;  248.475;    0.000
434.440; 3306.750;  250.475;    0.000
434.490; 3425.750;  278.475;    0.000
434.540; 3322.750;  241.475;    0.000
434.590; 3332.750;  251.475;    0.000
434.640; 3391.750;  207.475;    0.000
434.691; 3362.750;  242.475;    0.000
434.741; 3443.750;  218.475;    0.000
434.791; 3428.750;  267.475;    0.000
434.841; 3385.750;  272.475;    0.000
434.891; 3372.750;  260.475;    0.000
434.941; 3384.750;  258.475;    0.000
434.991; 3410.750;  264.475;    0.000
435.042; 3409.750;  264.475;    0.000
435.092; 3355.750;  271.475;    0.000
435.142; 3371.750;  229.475;    0.000
435.192; 3243.750;  226.475;    0.000
435.242; 3366.750;  253.475;    0.000
435.292; 3279.750;  215.475;    0.000
435.342; 3302.750;  240.475;    0.000
435.392; 3304.750;  235.475;    0.000
435.442; 3248.750;  230.475;    0.000
435.492; 3260.750;  235.475;    0.000
435.542; 3220.750;  230.475;    0.000
435.592; 3158.750;  239.475;    0.000
435.642; 3111.750;  244.475;    0.000
435.692; 3207.750;  236.475;    0.000
435.742; 3219.750;  236.475;    0.000
435.792; 3173.750;  230.475;    0.000
435.842; 3206.750;  248.475;    0.000
435.891; 3042.750;  233.475;    0.000
435.941; 3186.750;  243.475;    0.000
435.991; 3110.750;  279.475;    0.000
436.041; 3117.750;  204.475;    0.000
436.091; 3090.750;  217.475;    0.000
436.141; 3104.750;  205.475;    0.000
436.191; 3094.750;  220.475;    0.000
436.241; 3008.750;  248.475;    0.000
436.290; 3155.750;  255.475;    0.000
436.340; 3120.750;  235.475;    0.000
436.390; 3101.750;  207.475;    0.000
436.440; 3092.750;  207.475;    0.000
436.490; 3007.750;  251.475;    0.000
436.539; 3078.750;  240.475;    0.000
436.589; 3075.750;  198.475;    0.000
436.639; 3077.750;  240.475;    0.000
436.689; 2995.750;  216.475;    0.000
436.738; 3106.750;  246.475;    0.000
436.788; 3038.750;  203.475;    0.000
436.838; 3164.750;  230.475;    0.000
436.887; 3055.750;  235.475;    0.000
436.937; 3116.750;  249.475;    0.000
436.987; 3076.750;  208.475;    0.000
437.036; 3030.750;  232.475;    0.000
437.086; 3037.750;  238.475;    0.000
437.136; 3050.750;  228.475;    0.000
437.185; 3117.750;  219.475;    0.000
437.235; 2907.750;  227.475;    0.000
437.285; 3046.750;  241.475;    0.000
437.334; 2943.750;  216.475;    0.000
437.384; 3006.750;  243.475;    0.000
437.433; 2975.750;  214.475;    0.000
437.483; 3080.750;  246.475;    0.000
437.532; 2950.750;  261.475;    0.000
437.582; 3070.750;  205.475;    0.000
437.631; 3054.750;  218.475;    0.000
437.681; 2970.750;  240.475;    0.000
437.730; 2987.750;  258.475;    0.000
437.780; 2920.750;  237.475;    0.000
437.829; 3000.750;  209.475;    0.000
437.879; 2934.750;  214.475;    0.000
437.928; 2994.750;  223.475;    0.000
437.978; 2988.750;  220.475;    0.000
438.027; 2883.750;  239.475;    0.000
438.077; 3009.750;  231.475;    0.000
438.126; 2960.750;  266.475;    0.000
438.176; 3012.750;  234.475;    0.000
438.225; 2919.750;  237.475;    0.000
438.274; 3030.750;  234.475;    0.000
438.324; 3155.750;  244.475;    0.000
438.373; 3145.750;  232.475;    0.000
438.422; 3135.750;  218.475;    0.000
438.472; 2976.750;  221.475;    0.000
438.521; 2960.750;  190.475;    0.000
438.570; 2934.750;  243.475;    0.000
438.620; 3033.750;  255.475;    0.000
438.669; 2988.750;  210.475;    0.000
438.718; 2923.750;  237.475;    0.000
438.768; 2921.750;  220.475;    0.000
438.817; 2932.750;  218.475;    0.000
438.866; 2939.750;  198.475;    0.000
438.915; 2967.750;  256.475;    0.000
438.965; 2884.750;  221.475;    0.000
439.014; 2967.750;  255.475;    0.000
439.063; 3005.750;  276.475;    0.000
439.112; 2896.750;  220.475;    0.000
439.162; 3038.750;  253.475;    0.000
439.211; 2965.750;  247.475;    0.000
439.260; 2954.750;  220.475;    0.000
439.309; 2995.750;  235.475;    0.000
439.358; 2959.750;  205.475;    0.000
439.407; 2946.750;  207.475;    0.000
439.456; 2959.750;  216.475;    0.000
439.506; 2896.750;  245.475;    0.000
439.555; 2862.750;  264.475;    0.000
439.604; 2908.750;  227.475;    0.000
439.653; 2948.750;  220.475;    0.000
439.702; 2972.750;  223.475;    0.000
439.751; 2921.750;  197.475;    0.000
439.800; 2936.750;  207.475;    0.000
439.849; 2993.750;  238.475;    0.000
439.898; 2937.750;  209.475;    0.000
439.947; 2993.750;  170.475;    0.000
439.996; 2907.750;  233.475;    0.000
440.045; 2901.750;  222.475;    0.000
440.094; 3037.750;  240.475;    0.000
440.143; 2999.750;  249.475;    0.000
440.192; 2973.750;  252.475;    0.000
440.241; 3000.750;  239.475;    0.000
440.290; 2921.750;  234.475;    0.000
440.339; 2919.750;  241.475;    0.000
440.388; 3000.750;  239.475;    0.000
440.437; 2995.750;  231.475;    0.000
440.486; 3093.750;  254.475;    0.000
440.535; 3017.750;  266.475;    0.000
440.583; 3010.750;  205.475;    0.000
440.632; 2949.750;  234.475;    0.000
440.681; 2902.750;  218.475;    0.000
440.730; 3021.750;  248.475;    0.000
440.779; 3035.750;  246.475;    0.000
440.828; 2976.750;  235.475;    0.000
440.876; 2989.750;  218.475;    0.000
440.925; 2932.750;  228.475;    0.000
440.974; 2957.750;  249.475;    0.000
441.023; 2964.750;  192.475;    0.000
441.072; 3047.750;  226.475;    0.000
441.120; 3025.750;  238.475;    0.000
441.169; 3065.750;  255.475;    0.000
441.218; 3089.750;  233.475;    0.000
441.267; 3097.750;  231.475;    0.000
441.315; 3028.750;  214.475;    0.000
441.364; 3039.750;  250.475;    0.000
441.413; 3131.750;  228.475;    0.000
441.461; 3137.750;  209.475;    0.000
441.510; 3219.750;  260.475;    0.000
441.559; 3139.750;  230.475;    0.000
441.607; 3120.750;  220.475;    0.000
441.656; 3160.750;  251.475;    0.000
441.705; 3165.750;  237.475;    0.000
441.753; 3138.750;  257.475;    0.000
441.802; 3150.750;  256.475;    0.000
441.850; 3219.750;  253.475;    0.000
441.899; 3103.750;  212.475;    0.000
441.948; 3153.750;  251.475;    0.000
441.996; 3070.750;  239.475;    0.000
442.045; 3132.750;  223.475;    0.000
442.093; 3068.750;  211.475;    0.000
442.142; 3106.750;  235.475;    0.000
442.190; 3165.750;  254.475;    0.000
442.239; 3100.750;  226.475;    0.000
442.287; 3139.750;  242.475;    0.000
442.336; 3101.750;  256.475;    0.000
442.384; 3060.750;  252.475;    0.000
442.433; 3079.750;  262.475;    0.000
442.481; 3203.750;  246.475;    0.000
442.529; 3116.750;  290.475;    0.000
442.578; 3073.750;  247.475;    0.000
442.626; 3089.750;  247.475;    0.000
442.675; 3104.750;  272.475;    0.000
442.723; 3070.750;  230.475;    0.000
442.771; 3023.750;  234.475;    0.000
442.820; 3123.750;  224.475;    0.000
442.868; 2999.750;  246.475;    0.000
442.917; 3091.750;  249.475;    0.000
442.965; 3060.750;  260.475;    0.000
443.013; 3102.750;  258.475;    0.000
443.062; 3088.750;  259.475;    0.000
443.110; 3198.750;  226.475;    0.000
443.158; 3092.750;  213.475;    0.000
443.206; 3185.750;  201.475;    0.000
443.255; 3120.750;  280.475;    0.000
443.303; 3105.750;  292.475;    0.000
443.351; 3136.750;  256.475;    0.000
443.399; 3117.750;  215.475;    0.000
443.448; 3109.750;  243.475;    0.000
443.496; 3093.750;  249.475;    0.000
443.544; 2991.750;  231.475;    0.000
443.592; 3089.750;  243.475;    0.000
443.640; 3207.750;  252.475;    0.000
443.689; 3207.750;  220.475;    0.000
443.737; 3153.750;  231.475;    0.000
443.785; 3214.750;  256.475;    0.000
443.833; 3259.750;  268.475;    0.000
443.881; 3146.750;  181.475;    0.000
443.929; 3236.750;  245.475;    0.000
443.977; 3285.750;  278.475;    0.000
444.025; 3118.750;  245.475;    0.000
444.074; 3192.750;  233.475;    0.000
444.122; 3270.750;  267.475;    0.000
444.170; 3283.750;  247.475;    0.000
444.218; 3303.750;  246.475;    0.000
444.266; 3260.750;  275.475;    0.000
444.314; 3363.750;  263.475;    0.000
444.362; 3420.750;  240.475;    0.000
444.410; 3320.750;  220.475;    0.000
444.458; 3348.750;  258.475;    0.000
444.506; 3301.750;  258.475;    0.000
444.554; 3444.750;  224.475;    0.000
444.602; 3367.750;  245.475;    0.000
444.650; 3405.750;  261.475;    0.000
444.698; 3403.750;  232.475;    0.000
444.746; 3377.750;  206.475;    0.000
444.793; 3465.750;  249.475;    0.000
444.841; 3400.750;  261.475;    0.000
444.889; 3397.750;  221.475;    0.000
444.937; 3526.750;  215.475;    0.000
444.985; 3395.750;  244.475;    0.000
445.033; 3331.750;  211.475;    0.000
445.081; 3369.750;  225.475;    0.000
445.129; 3329.750;  217.475;    0.000
445.176; 3374.750;  196.475;    0.000
445.224; 3308.750;  211.475;    0.000
445.272; 3402.750;  242.475;    0.000
445.320; 3351.750;  225.475;    0.000
445.368; 3273.750;  249.475;    0.000
445.415; 3378.750;  243.475;    0.000
445.463; 3417.750;  242.475;    0.000
445.511; 3390.750;  248.475;    0.000
445.559; 3332.750;  219.475;    0.000
445.606; 3297.750;  221.475;    0.000
445.654; 3218.750;  202.475;    0.000
445.702; 3293.750;  210.475;    0.000
445.749; 3386.750;  249.475;    0.000
445.797; 3355.750;  206.475;    0.000
445.845; 3313.750;  213.475;    0.000
445.892; 3274.750;  224.475;    0.000
445.940; 3257.750;  214.475;    0.000
445.988; 3402.750;  247.475;    0.000
446.035; 3282.750;  204.475;    0.000
446.083; 3359.750;  235.475;    0.000
446.130; 3286.750;  195.475;    0.000
446.178; 3335.750;  236.475;    0.000
446.226; 3332.750;  218.475;    0.000
446.273; 3388.750;  215.475;    0.000
446.321; 3318.750;  222.475;    0.000
446.368; 3288.750;  228.475;    0.000
446.416; 3384.750;  223.475;    0.000
446.463; 3309.750;  220.475;    0.000
446.511; 3291.750;  198.475;    0.000
446.558; 3382.750;  208.475;    0.000
446.606; 3503.750;  253.475;    0.000
446.653; 3389.750;  198.475;    0.000
446.701; 3369.750;  231.475;    0.000
446.748; 3392.750;  224.475;    0.000
446.796; 3438.750;  201.475;    0.000
446.843; 3556.750;  257.475;    0.000
446.891; 3437.750;  218.475;    0.000
446.938; 3557.750;  232.475;    0.000
446.985; 3631.750;  229.475;    0.000
447.033; 3642.750;  251.475;    0.000
447.080; 3581.750;  257.475;    0.000
447.128; 3619.750;  232.475;    0.000
447.175; 3641.750;  269.475;    0.000
447.222; 3612.750;  185.475;    0.000
447.270; 3782.750;  264.475;    0.000
447.317; 3699.750;  225.475;    0.000
447.364; 3712.750;  243.475;    0.000
447.411; 3873.750;  263.475;    0.000
447.459; 3889.750;  257.475;    0.000
447.506; 3806.750;  175.475;    0.000
447.553; 3902.750;  203.475;    0.000
447.601; 3935.750;  238.475;    0.000
447.648; 4063.750;  244.475;    0.000
447.695; 4079.750;  249.475;    0.000
447.742; 4150.750;  234.475;    0.000
447.789; 4182.750;  228.475;    0.000
447.837; 4226.750;  258.475;    0.000
447.884; 4440.750;  243.475;    0.000
447.931; 4432.750;  235.475;    0.000
447.978; 4554.750;  224.475;    0.000
448.025; 4710.750;  245.475;    0.000
448.072; 4690.750;  212.475;    0.000
448.120; 4805.750;  256.475;    0.000
448.167; 4729.750;  240.475;    0.000
448.214; 4578.750;  247.475;    0.000
448.261; 4492.750;  245.475;    0.000
448.308; 4280.750;  273.475;    0.000
448.355; 4363.750;  257.475;    0.000
448.402; 4225.750;  259.475;    0.000
448.449; 4042.750;  238.475;    0.000
448.496; 3959.750;  245.475;    0.000
448.543; 3883.750;  217.475;    0.000
448.590; 3918.750;  269.475;    0.000
448.637; 3911.750;  250.475;    0.000
448.684; 3744.750;  250.475;    0.000
448.731; 3648.750;  235.475;    0.000
448.778; 3684.750;  265.475;    0.000
448.825; 3680.750;  257.475;    0.000
448.872; 3596.750;  234.475;    0.000
448.919; 3515.750;  216.475;    0.000
448.966; 3479.750;  274.475;    0.000
449.013; 3533.750;  263.475;    0.000
449.060; 3483.750;  247.475;    0.000
449.107; 3395.750;  218.475;    0.000
449.154; 3430.750;  225.475;    0.000
449.200; 3366.750;  212.475;    0.000
449.247; 3453.750;  242.475;    0.000
449.294; 3376.750;  228.475;    0.000
449.341; 3324.750;  232.475;    0.000
449.388; 3308.750;  247.475;    0.000
449.435; 3364.750;  227.475;    0.000
449.481; 3371.750;  270.475;    0.000
449.528; 3233.750;  265.475;    0.000
449.575; 3167.750;  255.475;    0.000
449.622; 3189.750;  210.475;    0.000
449.668; 3269.750;  234.475;    0.000
449.715; 3246.750;  262.475;    0.000
449.762; 3103.750;  247.475;    0.000
449.809; 3162.750;  286.475;    0.000
449.855; 3237.750;  246.475;    0.000
449.902; 3169.750;  224.475;    0.000
449.949; 3174.750;  244.475;    0.000
449.995; 3186.750;  274.475;    0.000
450.042; 3120.750;  272.475;    0.000
450.089; 3205.750;  274.475;    0.000
450.135; 3053.750;  285.475;    0.000
450.182; 3058.750;  251.475;    0.000
450.229; 3148.750;  242.475;    0.000
450.275; 3139.750;  277.475;    0.000
450.322; 2931.750;  260.475;    0.000
450.368; 3119.750;  257.475;    0.000
450.415; 3104.750;  276.475;    0.000
450.462; 3029.750;  298.475;    0.000
450.508; 3118.750;  255.475;    0.000
450.555; 2980.750;  271.475;    0.000
450.601; 2962.750;  281.475;    0.000
450.648; 2971.750;  249.475;    0.000
450.694; 2981.750;  270.475;    0.000
450.741; 2964.750;  256.475;    0.000
450.787; 2971.750;  292.475;    0.000
450.834; 3018.750;  221.475;    0.000
450.880; 2974.750;  265.475;    0.000
450.927; 2959.750;  242.475;    0.000
450.973; 2957.750;  259.475;    0.000
451.019; 2986.750;  221.475;    0.000
451.066; 2916.750;  257.475;    0.000
451.112; 2994.750;  251.475;    0.000
451.159; 3078.750;  278.475;    0.000
451.205; 2975.750;  274.475;    0.000
451.251; 2908.750;  281.475;    0.000
451.298; 2983.750;  273.475;    0.000
451.344; 3024.750;  246.475;    0.000
451.390; 2950.750;  286.475;    0.000
451.437; 3022.750;  268.475;    0.000
451.483; 2879.750;  315.475;    0.000
451.529; 2912.750;  251.475;    0.000
451.576; 2805.750;  306.475;    0.000
451.622; 2886.750;  234.475;    0.000
451.668; 2952.750;  243.475;    0.000
451.714; 2948.750;  256.475;    0.000
451.761; 2975.750;  264.475;    0.000
451.807; 2921.750;  284.475;    0.000
451.853; 2906.750;  282.475;    0.000
451.899; 2915.750;  240.475;    0.000
451.945; 2925.750;  263.475;    0.000
451.992; 2854.750;  255.475;    0.000
452.038; 2825.750;  273.475;    0.000
452.084; 2854.750;  274.475;    0.000
452.130; 2934.750;  261.475;    0.000
452.176; 2869.750;  246.475;    0.000
452.222; 2798.750;  238.475;    0.000
452.268; 2947.750;  267.475;    0.000
452.315; 2904.750;  274.475;    0.000
452.361; 2826.750;  241.475;    0.000
452.407; 2879.750;  274.475;    0.000
452.453; 2844.750;  260.475;    0.000
452.499; 2846.750;  232.475;    0.000
452.545; 2839.750;  252.475;    0.000
452.591; 2854.750;  263.475;    0.000
452.637; 2824.750;  208.475;    0.000
452.683; 2861.750;  237.475;    0.000
452.729; 2752.750;  263.475;    0.000
452.775; 2840.750;  291.475;    0.000
452.821; 2868.750;  238.475;    0.000
452.867; 2815.750;  223.475;    0.000
452.913; 2809.750;  257.475;    0.000
452.959; 2785.750;  238.475;    0.000
453.005; 2769.750;  252.475;    0.000
453.051; 2795.750;  260.475;    0.000
453.097; 2734.750;  268.475;    0.000
453.142; 2729.750;  231.475;    0.000
453.188; 2725.750;  266.475;    0.000
453.234; 2829.750;  233.475;    0.000
453.280; 2768.750;  219.475;    0.000
453.326; 2816.750;  265.475;    0.000
453.372; 2809.750;  238.475;    0.000
453.418; 2737.750;  240.475;    0.000
453.463; 2809.750;  219.475;    0.000
453.509; 2769.750;  264.475;    0.000
453.555; 2785.750;  247.475;    0.000
453.601; 2751.750;  230.475;    0.000
453.647; 2787.750;  285.475;    0.000
453.692; 2743.750;  240.475;    0.000
453.738; 2687.750;  233.475;    0.000
453.784; 2721.750;  230.475;    0.000
453.829; 2776.750;  246.475;    0.000
453.875; 2730.750;  261.475;    0.000
453.921; 2640.750;  203.475;    0.000
453.967; 2716.750;  241.475;    0.000
454.012; 2671.750;  250.475;    0.000
454.058; 2683.750;  252.475;    0.000
454.104; 2694.750;  239.475;    0.000
454.149; 2765.750;  250.475;    0.000
454.195; 2647.750;  243.475;    0.000
454.240; 2618.750;  252.475;    0.000
454.286; 2752.750;  245.475;    0.000
454.332; 2720.750;  286.475;    0.000
454.377; 2757.750;  254.475;    0.000
454.423; 2752.750;  246.475;    0.000
454.468; 2784.750;  235.475;    0.000
454.514; 2709.750;  231.475;    0.000
454.559; 2753.750;  246.475;    0.000
454.605; 2747.750;  204.475;    0.000
454.650; 2687.750;  272.475;    0.000
454.696; 2679.750;  222.475;    0.000
454.741; 2721.750;  290.475;    0.000
454.787; 2691.750;  262.475;    0.000
454.832; 2754.750;  227.475;    0.000
454.878; 2680.750;  241.475;    0.000
454.923; 2768.750;  272.475;    0.000
454.969; 2733.750;  290.475;    0.000
455.014; 2724.750;  278.475;    0.000
455.060; 2670.750;  246.475;    0.000
455.105; 2739.750;  231.475;    0.000
455.150; 2811.750;  265.475;    0.000
455.196; 2669.750;  266.475;    0.000
455.241; 2745.750;  258.475;    0.000
455.286; 2712.750;  266.475;    0.000
455.332; 2670.750;  252.475;    0.000
455.377; 2742.750;  219.475;    0.000
455.422; 2793.750;  262.475;    0.000
455.468; 2717.750;  260.475;    0.000
455.513; 2629.750;  212.475;    0.000
455.558; 2716.750;  197.475;    0.000
455.604; 2734.750;  262.475;    0.000
455.649; 2755.750;  238.475;    0.000
455.694; 2651.750;  221.475;    0.000
455.739; 2727.750;  251.475;    0.000
455.785; 2805.750;  287.475;    0.000
455.830; 2664.750;  284.475;    0.000
455.875; 2692.750;  234.475;    0.000
455.920; 2670.750;  215.475;    0.000
455.965; 2658.750;  256.475;    0.000
456.010; 2649.750;  266.475;    0.000
456.056; 2687.750;  263.475;    0.000
456.101; 2759.750;  240.475;    0.000
456.146; 2654.750;  258.475;    0.000
456.191; 2658.750;  241.475;    0.000
456.236; 2699.750;  252.475;    0.000
456.281; 2766.750;  218.475;    0.000
456.326; 2694.750;  251.475;    0.000
456.371; 2726.750;  256.475;    0.000
456.416; 2796.750;  301.475;    0.000
456.461; 2686.750;  233.475;    0.000
456.507; 2682.750;  218.475;    0.000
456.552; 2728.750;  278.475;    0.000
456.597; 2726.750;  223.475;    0.000
456.642; 2771.750;  203.475;    0.000
456.687; 2714.750;  245.475;    0.000
456.732; 2668.750;  256.475;    0.000
456.776; 2691.750;  244.475;    0.000
456.821; 2694.750;  276.475;    0.000
456.866; 2690.750;  232.475;    0.000
456.911; 2706.750;  225.475;    0.000
456.956; 2675.750;  237.475;    0.000
457.001; 2660.750;  261.475;    0.000
457.046; 2796.750;  205.475;    0.000
457.091; 2776.750;  241.475;    0.000
457.136; 2654.750;  217.475;    0.000
457.181; 2728.750;  251.475;    0.000
457.225; 2753.750;  241.475;    0.000
457.270; 2709.750;  237.475;    0.000
457.315; 2689.750;  279.475;    0.000
457.360; 2688.750;  245.475;    0.000
457.405; 2727.750;  202.475;    0.000
457.450; 2721.750;  247.475;    0.000
457.494; 2745.750;  243.475;    0.000
457.539; 2777.750;  222.475;    0.000
457.584; 2705.750;  239.475;    0.000
457.629; 2720.750;  236.475;    0.000
457.673; 2715.750;  234.475;    0.000
457.718; 2675.750;  202.475;    0.000
457.763; 2793.750;  274.475;    0.000
457.807; 2693.750;  236.475;    0.000
457.852; 2715.750;  265.475;    0.000
457.897; 2776.750;  252.475;    0.000
457.941; 2796.750;  264.475;    0.000
457.986; 2795.750;  280.475;    0.000
458.031; 2843.750;  217.475;    0.000
458.075; 2770.750;  249.475;    0.000
458.120; 2795.750;  257.475;    0.000
458.165; 2717.750;  183.475;    0.000
458.209; 2820.750;  245.475;    0.000
458.254; 2798.750;  245.475;    0.000
458.298; 2712.750;  265.475;    0.000
458.343; 2888.750;  241.475;    0.000
458.387; 2847.750;  262.475;    0.000
458.432; 2781.750;  245.475;    0.000
458.476; 2844.750;  255.475;    0.000
458.521; 2863.750;  269.475;    0.000
458.565; 2777.750;  265.475;    0.000
458.610; 2904.750;  222.475;    0.000
458.654; 2839.750;  257.475;    0.000
458.699; 2911.750;  296.475;    0.000
458.743; 2804.750;  203.475;    0.000
458.788; 2883.750;  267.475;    0.000
458.832; 2929.750;  274.475;    0.000
458.877; 3004.750;  251.475;    0.000
458.921; 2888.750;  237.475;    0.000
458.965; 2961.750;  264.475;    0.000
459.010; 3002.750;  256.475;    0.000
459.054; 2943.750;  280.475;    0.000
459.099; 2945.750;  240.475;    0.000
459.143; 2991.750;  287.475;    0.000
459.187; 3107.750;  257.475;    0.000
459.231; 3092.750;  273.475;    0.000
459.276; 3152.750;  231.475;    0.000
459.320; 3049.750;  261.475;    0.000
459.364; 2952.750;  278.475;    0.000
459.409; 3012.750;  249.475;    0.000
459.453; 2981.750;  235.475;    0.000
459.497; 3041.750;  262.475;    0.000
459.541; 3085.750;  269.475;    0.000
459.586; 2969.750;  240.475;    0.000
459.630; 3037.750;  261.475;    0.000
459.674; 3123.750;  276.475;    0.000
459.718; 3057.750;  236.475;    0.000
459.762; 3137.750;  263.475;    0.000
459.807; 3055.750;  263.475;    0.000
459.851; 3105.750;  225.475;    0.000
459.895; 3122.750;  247.475;    0.000
459.939; 3101.750;  231.475;    0.000
459.983; 3151.750;  242.475;    0.000
460.027; 3094.750;  248.475;    0.000
460.071; 3033.750;  273.475;    0.000
460.115; 3088.750;  282.475;    0.000
460.159; 3201.750;  264.475;    0.000
460.204; 3132.750;  288.475;    0.000
460.248; 3298.750;  293.475;    0.000
460.292; 3167.750;  277.475;    0.000
460.336; 3153.750;  250.475;    0.000
460.380; 3125.750;  275.475;    0.000
460.424; 3201.750;  243.475;    0.000
460.468; 3224.750;  277.475;    0.000
460.512; 3212.750;  261.475;    0.000
460.556; 3157.750;  266.475;    0.000
460.599; 3205.750;  246.475;    0.000
460.643; 3115.750;  256.475;    0.000
460.687; 3269.750;  257.475;    0.000
460.731; 3129.750;  235.475;    0.000
460.775; 3269.750;  278.475;    0.000
460.819; 3245.750;  268.475;    0.000
460.863; 3278.750;  257.475;    0.000
460.907; 3175.750;  213.475;    0.000
460.951; 3115.750;  274.475;    0.000
460.995; 3201.750;  258.475;    0.000
461.038; 3153.750;  219.475;    0.000
461.082; 3222.750;  253.475;    0.000
461.126; 3230.750;  281.475;    0.000
461.170; 3216.750;  244.475;    0.000
461.214; 3315.750;  262.475;    0.000
461.257; 3259.750;  284.475;    0.000
461.301; 3268.750;  275.475;    0.000
461.345; 3366.750;  267.475;    0.000
461.389; 3283.750;  255.475;    0.000
461.432; 3316.750;  282.475;    0.000
461.476; 3204.750;  263.475;    0.000
461.520; 3293.750;  260.475;    0.000
461.563; 3220.750;  278.475;    0.000
461.607; 3222.750;  236.475;    0.000
461.651; 3261.750;  262.475;    0.000
461.694; 3261.750;  236.475;    0.000
461.738; 3179.750;  295.475;    0.000
461.782; 3221.750;  252.475;    0.000
461.825; 3378.750;  271.475;    0.000
461.869; 3339.750;  278.475;    0.000
461.913; 3287.750;  255.475;    0.000
461.956; 3250.750;  254.475;    0.000
462.000; 3355.750;  299.475;    0.000
462.043; 3336.750;  282.475;    0.000
462.087; 3294.750;  274.475;    0.000
462.130; 3452.750;  270.475;    0.000
462.174; 3324.750;  274.475;    0.000
462.217; 3420.750;  272.475;    0.000
462.261; 3333.750;  286.475;    0.000
462.304; 3332.750;  236.475;    0.000
462.348; 3345.750;  262.475;    0.000
462.391; 3445.750;  244.475;    0.000
462.435; 3375.750;  321.475;    0.000
462.478; 3479.750;  230.475;    0.000
462.522; 3409.750;  245.475;    0.000
462.565; 3511.750;  278.475;    0.000
462.608; 3581.750;  303.475;    0.000
462.652; 3516.750;  275.475;    0.000
462.695; 3540.750;  314.475;    0.000
462.739; 3605.750;  307.475;    0.000
462.782; 3502.750;  286.475;    0.000
462.825; 3549.750;  312.475;    0.000
462.869; 3587.750;  338.475;    0.000
462.912; 3769.750;  304.475;    0.000
462.955; 3561.750;  288.475;    0.000
462.998; 3654.750;  292.475;    0.000
463.042; 3757.750;  309.475;    0.000
463.085; 3726.750;  292.475;    0.000
463.128; 3629.750;  317.475;    0.000
463.172; 3539.750;  287.475;    0.000
463.215;  360.750;  313.475;    0.000
463.258;  349.750;  295.475;    0.000
463.301;  288.750;  275.475;    0.000
463.344;  329.750;  311.475;    0.000
463.388;  306.750;  296.475;    0.000
463.431;  287.750;  277.475;    0.000
463.474;  325.750;  364.475;    0.000
463.517;  285.750;  306.475;    0.000
463.560;  299.750;  308.475;    0.000
463.603;  364.750;  343.475;    0.000
463.646;  310.750;  309.475;    0.000
463.690;  333.750;  309.475;    0.000
463.733;  323.750;  320.475;    0.000
463.776;  284.750;  299.475;    0.000
463.819;  323.750;  320.475;    0.000
463.862;  318.750;  283.475;    0.000

