
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.764; 3342.750;  224.375;    0.000
630.883; 3306.750;  220.375;    0.000
631.002; 3273.750;  187.375;    0.000
631.121; 3286.750;  208.375;    0.000
631.240; 3344.750;  217.375;    0.000
631.359; 3314.750;  241.375;    0.000
631.477; 3338.750;  189.375;    0.000
631.596; 3413.750;  244.375;    0.000
631.715; 3338.750;  241.375;    0.000
631.834; 3343.750;  219.375;    0.000
631.952; 3314.750;  231.375;    0.000
632.071; 3348.750;  197.375;    0.000
632.190; 3273.750;  193.375;    0.000
632.308; 3308.750;  185.375;    0.000
632.427; 3220.750;  188.375;    0.000
632.546; 3292.750;  208.375;    0.000
632.664; 3343.750;  191.375;    0.000
632.783; 3235.750;  201.375;    0.000
632.901; 3267.750;  239.375;    0.000
633.020; 3293.750;  197.375;    0.000
633.138; 3249.750;  189.375;    0.000
633.257; 3264.750;  210.375;    0.000
633.375; 3342.750;  213.375;    0.000
633.494; 3304.750;  206.375;    0.000
633.612; 3283.750;  231.375;    0.000
633.731; 3245.750;  213.375;    0.000
633.849; 3199.750;  244.375;    0.000
633.968; 3266.750;  251.375;    0.000
634.086; 3329.750;  224.375;    0.000
634.204; 3348.750;  212.375;    0.000
634.323; 3253.750;  213.375;    0.000
634.441; 3424.750;  219.375;    0.000
634.559; 3374.750;  198.375;    0.000
634.678; 3251.750;  201.375;    0.000
634.796; 3347.750;  179.375;    0.000
634.914; 3311.750;  255.375;    0.000
635.032; 3345.750;  264.375;    0.000
635.151; 3296.750;  228.375;    0.000
635.269; 3238.750;  223.375;    0.000
635.387; 3270.750;  228.375;    0.000
635.505; 3246.750;  214.375;    0.000
635.623; 3239.750;  279.375;    0.000
635.742; 3347.750;  237.375;    0.000
635.860; 3298.750;  244.375;    0.000
635.978; 3302.750;  213.375;    0.000
636.096; 3296.750;  230.375;    0.000
636.214; 3158.750;  252.375;    0.000
636.332; 3246.750;  221.375;    0.000
636.450; 3222.750;  227.375;    0.000
636.568; 3172.750;  193.375;    0.000
636.686; 3293.750;  208.375;    0.000
636.804; 3194.750;  213.375;    0.000
636.922; 3306.750;  199.375;    0.000
637.040; 3264.750;  202.375;    0.000
637.158; 3283.750;  239.375;    0.000
637.276; 3263.750;  225.375;    0.000
637.394; 3262.750;  217.375;    0.000
637.512; 3288.750;  192.375;    0.000
637.629; 3307.750;  216.375;    0.000
637.747; 3278.750;  198.375;    0.000
637.865; 3308.750;  265.375;    0.000
637.983; 3290.750;  245.375;    0.000
638.101; 3215.750;  199.375;    0.000
638.218; 3280.750;  197.375;    0.000
638.336; 3284.750;  212.375;    0.000
638.454; 3225.750;  227.375;    0.000
638.572; 3288.750;  215.375;    0.000
638.689; 3346.750;  214.375;    0.000
638.807; 3229.750;  233.375;    0.000
638.925; 3325.750;  217.375;    0.000
639.042; 3199.750;  180.375;    0.000
639.160; 3207.750;  220.375;    0.000
639.278; 3202.750;  180.375;    0.000
639.395; 3213.750;  243.375;    0.000
639.513; 3243.750;  207.375;    0.000
639.630; 3184.750;  183.375;    0.000
639.748; 3164.750;  231.375;    0.000
639.865; 3256.750;  215.375;    0.000
639.983; 3299.750;  182.375;    0.000
640.100; 3178.750;  190.375;    0.000
640.218; 3269.750;  224.375;    0.000
640.335; 3317.750;  214.375;    0.000
640.453; 3277.750;  212.375;    0.000
640.570; 3196.750;  224.375;    0.000
640.688; 3312.750;  220.375;    0.000
640.805; 3333.750;  189.375;    0.000
640.922; 3287.750;  256.375;    0.000
641.040; 3291.750;  209.375;    0.000
641.157; 3345.750;  195.375;    0.000
641.274; 3231.750;  195.375;    0.000
641.391; 3337.750;  231.375;    0.000
641.509; 3200.750;  207.375;    0.000
641.626; 3408.750;  227.375;    0.000
641.743; 3187.750;  188.375;    0.000
641.860; 3242.750;  208.375;    0.000
641.978; 3267.750;  222.375;    0.000
642.095; 3313.750;  194.375;    0.000
642.212; 3343.750;  202.375;    0.000
642.329; 3244.750;  241.375;    0.000
642.446; 3234.750;  261.375;    0.000
642.563; 3266.750;  236.375;    0.000
642.681; 3319.750;  228.375;    0.000
642.798; 3316.750;  242.375;    0.000
642.915; 3227.750;  197.375;    0.000
643.032; 3378.750;  239.375;    0.000
643.149; 3368.750;  241.375;    0.000
643.266; 3300.750;  199.375;    0.000
643.383; 3317.750;  200.375;    0.000
643.500; 3366.750;  221.375;    0.000
643.617; 3366.750;  196.375;    0.000
643.734; 3333.750;  207.375;    0.000
643.850; 3625.750;  222.375;    0.000
643.967; 3675.750;  235.375;    0.000
644.084; 3604.750;  233.375;    0.000
644.201; 3366.750;  229.375;    0.000
644.318; 3419.750;  210.375;    0.000
644.435; 3407.750;  234.375;    0.000
644.552; 3382.750;  220.375;    0.000
644.668; 3411.750;  231.375;    0.000
644.785; 3448.750;  231.375;    0.000
644.902; 3470.750;  238.375;    0.000
645.019; 3442.750;  226.375;    0.000
645.135; 3492.750;  179.375;    0.000
645.252; 3402.750;  224.375;    0.000
645.369; 3431.750;  206.375;    0.000
645.485; 3544.750;  200.375;    0.000
645.602; 3540.750;  210.375;    0.000
645.719; 3505.750;  206.375;    0.000
645.835; 3546.750;  247.375;    0.000
645.952; 3522.750;  222.375;    0.000
646.068; 3603.750;  205.375;    0.000
646.185; 3883.750;  230.375;    0.000
646.302; 3745.750;  254.375;    0.000
646.418; 3650.750;  230.375;    0.000
646.535; 3628.750;  214.375;    0.000
646.651; 3664.750;  179.375;    0.000
646.768; 3670.750;  190.375;    0.000
646.884; 3649.750;  208.375;    0.000
647.000; 3722.750;  262.375;    0.000
647.117; 3657.750;  212.375;    0.000
647.233; 3777.750;  228.375;    0.000
647.350; 3806.750;  208.375;    0.000
647.466; 3741.750;  211.375;    0.000
647.582; 3672.750;  196.375;    0.000
647.699; 3745.750;  217.375;    0.000
647.815; 3833.750;  203.375;    0.000
647.931; 3768.750;  201.375;    0.000
648.047; 3905.750;  182.375;    0.000
648.164; 3803.750;  219.375;    0.000
648.280; 3863.750;  213.375;    0.000
648.396; 3879.750;  202.375;    0.000
648.512; 3879.750;  233.375;    0.000
648.629; 3851.750;  206.375;    0.000
648.745; 3924.750;  188.375;    0.000
648.861; 3918.750;  209.375;    0.000
648.977; 3908.750;  218.375;    0.000
649.093; 4010.750;  225.375;    0.000
649.209; 3892.750;  240.375;    0.000
649.325; 4125.750;  253.375;    0.000
649.441; 4100.750;  263.375;    0.000
649.557; 4079.750;  256.375;    0.000
649.673; 4010.750;  211.375;    0.000
649.789; 4085.750;  237.375;    0.000
649.905; 4001.750;  183.375;    0.000
650.021; 4073.750;  238.375;    0.000
650.137; 3900.750;  241.375;    0.000
650.253; 3958.750;  228.375;    0.000
650.369; 4089.750;  221.375;    0.000
650.485; 4077.750;  240.375;    0.000
650.601; 4045.750;  254.375;    0.000
650.717; 4151.750;  201.375;    0.000
650.833; 4190.750;  257.375;    0.000
650.948; 4147.750;  213.375;    0.000
651.064; 4137.750;  223.375;    0.000
651.180; 4265.750;  230.375;    0.000
651.296; 4290.750;  235.375;    0.000
651.411; 4248.750;  221.375;    0.000
651.527; 4390.750;  233.375;    0.000
651.643; 4407.750;  236.375;    0.000
651.759; 4483.750;  268.375;    0.000
651.874; 4472.750;  214.375;    0.000
651.990; 4627.750;  251.375;    0.000
652.105; 4638.750;  217.375;    0.000
652.221; 4602.750;  243.375;    0.000
652.337; 4532.750;  231.375;    0.000
652.452; 4751.750;  238.375;    0.000
652.568; 4774.750;  188.375;    0.000
652.683; 4856.750;  197.375;    0.000
652.799; 4826.750;  194.375;    0.000
652.914; 4885.750;  222.375;    0.000
653.030; 5004.750;  200.375;    0.000
653.145; 5082.750;  235.375;    0.000
653.261; 5063.750;  261.375;    0.000
653.376; 5290.750;  228.375;    0.000
653.492; 5327.750;  222.375;    0.000
653.607; 5431.750;  227.375;    0.000
653.722; 5442.750;  250.375;    0.000
653.838; 5660.750;  255.375;    0.000
653.953; 5632.750;  235.375;    0.000
654.068; 5734.750;  266.375;    0.000
654.184; 5936.750;  210.375;    0.000
654.299; 6066.750;  240.375;    0.000
654.414; 6259.750;  222.375;    0.000
654.530; 6437.750;  222.375;    0.000
654.645; 6508.750;  256.375;    0.000
654.760; 6739.750;  244.375;    0.000
654.875; 7022.750;  229.375;    0.000
654.990; 7072.750;  226.375;    0.000
655.106; 7377.750;  254.375;    0.000
655.221; 7677.750;  251.375;    0.000
655.336; 7904.750;  245.375;    0.000
655.451; 8234.750;  199.375;    0.000
655.566; 8557.750;  228.375;    0.000
655.681; 8997.750;  208.375;    0.000
655.796; 9635.750;  218.375;    0.000
655.911; 9967.750;  233.375;    0.000
656.026;10596.750;  232.375;    0.000
656.141;11377.750;  223.375;    0.000
656.256;11941.750;  247.375;    0.000
656.371;12050.750;  220.375;    0.000
656.486;11894.750;  225.375;    0.000
656.601;11405.750;  257.375;    0.000
656.716;10921.750;  248.375;    0.000
656.831;10563.750;  262.375;    0.000
656.946;10212.750;  249.375;    0.000
657.060; 9816.750;  245.375;    0.000
657.175; 9575.750;  245.375;    0.000
657.290; 9057.750;  219.375;    0.000
657.405; 8778.750;  286.375;    0.000
657.520; 8621.750;  259.375;    0.000
657.634; 8275.750;  239.375;    0.000
657.749; 8002.750;  227.375;    0.000
657.864; 7813.750;  210.375;    0.000
657.979; 7626.750;  236.375;    0.000
658.093; 7425.750;  210.375;    0.000
658.208; 7356.750;  248.375;    0.000
658.323; 7012.750;  216.375;    0.000
658.437; 6971.750;  248.375;    0.000
658.552; 6684.750;  249.375;    0.000
658.666; 6591.750;  256.375;    0.000
658.781; 6439.750;  247.375;    0.000
658.895; 6315.750;  209.375;    0.000
659.010; 6246.750;  219.375;    0.000
659.125; 6089.750;  215.375;    0.000
659.239; 5890.750;  205.375;    0.000
659.353; 5860.750;  246.375;    0.000
659.468; 5672.750;  245.375;    0.000
659.582; 5656.750;  244.375;    0.000
659.697; 5649.750;  242.375;    0.000
659.811; 5440.750;  239.375;    0.000
659.926; 5423.750;  226.375;    0.000
660.040; 5371.750;  255.375;    0.000
660.154; 5179.750;  225.375;    0.000
660.269; 5305.750;  200.375;    0.000
660.383; 5193.750;  192.375;    0.000
660.497; 4968.750;  218.375;    0.000
660.612; 4914.750;  236.375;    0.000
660.726; 4948.750;  263.375;    0.000
660.840; 4819.750;  205.375;    0.000
660.954; 4867.750;  219.375;    0.000
661.068; 4749.750;  240.375;    0.000
661.183; 4686.750;  221.375;    0.000
661.297; 4557.750;  194.375;    0.000
661.411; 4618.750;  253.375;    0.000
661.525; 4508.750;  246.375;    0.000
661.639; 4435.750;  217.375;    0.000
661.753; 4448.750;  241.375;    0.000
661.867; 4415.750;  276.375;    0.000
661.981; 4196.750;  203.375;    0.000
662.095; 4175.750;  224.375;    0.000
662.209; 4184.750;  217.375;    0.000
662.323; 4189.750;  251.375;    0.000
662.437; 4042.750;  243.375;    0.000
662.551; 3979.750;  244.375;    0.000
662.665; 3942.750;  247.375;    0.000
662.779; 4019.750;  251.375;    0.000
662.893; 3931.750;  254.375;    0.000
663.007; 3858.750;  222.375;    0.000
663.121; 3834.750;  253.375;    0.000
663.235; 3896.750;  270.375;    0.000
663.349; 3918.750;  242.375;    0.000
663.462; 3716.750;  230.375;    0.000
663.576; 3760.750;  230.375;    0.000
663.690; 3788.750;  249.375;    0.000
663.804; 3739.750;  200.375;    0.000
663.917; 3742.750;  204.375;    0.000
664.031; 3611.750;  206.375;    0.000
664.145; 3623.750;  202.375;    0.000
664.258; 3639.750;  221.375;    0.000
664.372; 3550.750;  215.375;    0.000
664.486; 3474.750;  179.375;    0.000
664.599; 3550.750;  208.375;    0.000
664.713; 3586.750;  268.375;    0.000
664.827; 3416.750;  225.375;    0.000
664.940; 3476.750;  222.375;    0.000
665.054; 3458.750;  208.375;    0.000
665.167; 3434.750;  253.375;    0.000
665.281; 3316.750;  237.375;    0.000
665.394; 3341.750;  227.375;    0.000
665.508; 3257.750;  192.375;    0.000
665.621; 3368.750;  175.375;    0.000
665.735; 3446.750;  249.375;    0.000
665.848; 3405.750;  197.375;    0.000
665.961; 3295.750;  206.375;    0.000
666.075; 3189.750;  245.375;    0.000
666.188; 3343.750;  230.375;    0.000
666.301; 3234.750;  219.375;    0.000
666.415; 3263.750;  231.375;    0.000
666.528; 3194.750;  258.375;    0.000
666.641; 3137.750;  243.375;    0.000
666.755; 3144.750;  208.375;    0.000
666.868; 3224.750;  228.375;    0.000
666.981; 3232.750;  244.375;    0.000
667.094; 3120.750;  244.375;    0.000
667.207; 3093.750;  226.375;    0.000
667.321; 3055.750;  175.375;    0.000
667.434; 2995.750;  211.375;    0.000
667.547; 3145.750;  249.375;    0.000
667.660; 3035.750;  225.375;    0.000
667.773; 3057.750;  242.375;    0.000
667.886; 2990.750;  246.375;    0.000
667.999; 2994.750;  244.375;    0.000
668.112; 3029.750;  227.375;    0.000
668.225; 2946.750;  231.375;    0.000
668.338; 3013.750;  256.375;    0.000
668.451; 3066.750;  216.375;    0.000
668.564; 2962.750;  261.375;    0.000
668.677; 2875.750;  230.375;    0.000
668.790; 2936.750;  192.375;    0.000
668.903; 2975.750;  243.375;    0.000
669.016; 2840.750;  201.375;    0.000
669.129; 2850.750;  249.375;    0.000
669.242; 2790.750;  190.375;    0.000
669.354; 2783.750;  219.375;    0.000
669.467; 2904.750;  242.375;    0.000
669.580; 2833.750;  237.375;    0.000
669.693; 2848.750;  243.375;    0.000
669.806; 2806.750;  234.375;    0.000
669.918; 2798.750;  206.375;    0.000
670.031; 2789.750;  258.375;    0.000
670.144; 2781.750;  231.375;    0.000
670.256; 2763.750;  244.375;    0.000
670.369; 2766.750;  262.375;    0.000
670.482; 2764.750;  264.375;    0.000
670.594; 2777.750;  256.375;    0.000
670.707; 2845.750;  224.375;    0.000
670.820; 2814.750;  261.375;    0.000
670.932; 2738.750;  226.375;    0.000
671.045; 2693.750;  243.375;    0.000
671.157; 2791.750;  235.375;    0.000
671.270; 2627.750;  217.375;    0.000
671.382; 2668.750;  267.375;    0.000
671.495; 2638.750;  258.375;    0.000
671.607; 2619.750;  236.375;    0.000
671.720; 2640.750;  200.375;    0.000
671.832; 2718.750;  219.375;    0.000
671.944; 2631.750;  234.375;    0.000
672.057; 2610.750;  226.375;    0.000
672.169; 2610.750;  225.375;    0.000
672.281; 2683.750;  253.375;    0.000
672.394; 2710.750;  238.375;    0.000
672.506; 2616.750;  244.375;    0.000
672.618; 2614.750;  272.375;    0.000
672.731; 2612.750;  247.375;    0.000
672.843; 2630.750;  261.375;    0.000
672.955; 2640.750;  262.375;    0.000
673.067; 2623.750;  253.375;    0.000
673.180; 2606.750;  239.375;    0.000
673.292; 2559.750;  240.375;    0.000
673.404; 2554.750;  243.375;    0.000
673.516; 2597.750;  258.375;    0.000
673.628; 2472.750;  263.375;    0.000
673.740; 2496.750;  250.375;    0.000
673.852; 2624.750;  285.375;    0.000
673.964; 2604.750;  264.375;    0.000
674.076; 2633.750;  260.375;    0.000
674.188; 2469.750;  226.375;    0.000
674.300; 2449.750;  272.375;    0.000
674.412; 2573.750;  259.375;    0.000
674.524; 2543.750;  283.375;    0.000
674.636; 2497.750;  259.375;    0.000
674.748; 2521.750;  238.375;    0.000
674.860; 2533.750;  277.375;    0.000
674.972; 2523.750;  272.375;    0.000
675.084; 2552.750;  244.375;    0.000
675.196; 2559.750;  272.375;    0.000
675.307; 2507.750;  244.375;    0.000
675.419; 2511.750;  219.375;    0.000
675.531; 2506.750;  275.375;    0.000
675.643; 2389.750;  215.375;    0.000
675.755; 2462.750;  243.375;    0.000
675.866; 2400.750;  223.375;    0.000
675.978; 2458.750;  216.375;    0.000
676.090; 2422.750;  242.375;    0.000
676.201; 2451.750;  276.375;    0.000
676.313; 2388.750;  226.375;    0.000
676.425; 2433.750;  234.375;    0.000
676.536; 2460.750;  231.375;    0.000
676.648; 2448.750;  254.375;    0.000
676.759; 2384.750;  273.375;    0.000
676.871; 2421.750;  250.375;    0.000
676.983; 2479.750;  256.375;    0.000
677.094; 2309.750;  210.375;    0.000
677.206; 2417.750;  248.375;    0.000
677.317; 2379.750;  263.375;    0.000
677.429; 2387.750;  238.375;    0.000
677.540; 2260.750;  247.375;    0.000
677.651; 2323.750;  224.375;    0.000
677.763; 2297.750;  217.375;    0.000
677.874; 2322.750;  234.375;    0.000
677.986; 2348.750;  238.375;    0.000
678.097; 2291.750;  226.375;    0.000
678.208; 2380.750;  253.375;    0.000
678.320; 2427.750;  217.375;    0.000
678.431; 2326.750;  238.375;    0.000
678.542; 2325.750;  236.375;    0.000
678.653; 2278.750;  218.375;    0.000
678.765; 2319.750;  275.375;    0.000
678.876; 2302.750;  213.375;    0.000
678.987; 2294.750;  182.375;    0.000
679.098; 2329.750;  221.375;    0.000
679.209; 2296.750;  238.375;    0.000
679.320; 2212.750;  212.375;    0.000
679.432; 2314.750;  231.375;    0.000
679.543; 2324.750;  198.375;    0.000
679.654; 2297.750;  191.375;    0.000
679.765; 2289.750;  214.375;    0.000
679.876; 2247.750;  221.375;    0.000
679.987; 2208.750;  162.375;    0.000
680.098; 2241.750;  230.375;    0.000
680.209; 2207.750;  206.375;    0.000
680.320; 2183.750;  196.375;    0.000
680.431; 2222.750;  191.375;    0.000
680.542; 2255.750;  214.375;    0.000
680.653; 2251.750;  238.375;    0.000
680.763; 2166.750;  182.375;    0.000
680.874; 2160.750;  213.375;    0.000
680.985; 2104.750;  224.375;    0.000
681.096; 2184.750;  222.375;    0.000
681.207; 2272.750;  220.375;    0.000
681.318; 2146.750;  216.375;    0.000
681.428; 2245.750;  229.375;    0.000
681.539; 2211.750;  183.375;    0.000
681.650; 2159.750;  202.375;    0.000
681.760; 2255.750;  223.375;    0.000
681.871; 2198.750;  211.375;    0.000
681.982; 2209.750;  189.375;    0.000
682.093; 2168.750;  222.375;    0.000
682.203; 2226.750;  220.375;    0.000
682.314; 2218.750;  214.375;    0.000
682.424; 2228.750;  208.375;    0.000
682.535; 2181.750;  213.375;    0.000
682.646; 2249.750;  302.375;    0.000
682.756; 2286.750;  255.375;    0.000
682.867; 2222.750;  244.375;    0.000
682.977; 2181.750;  221.375;    0.000
683.088; 2145.750;  259.375;    0.000
683.198; 2169.750;  212.375;    0.000
683.308; 2198.750;  202.375;    0.000
683.419; 2238.750;  255.375;    0.000
683.529; 2175.750;  217.375;    0.000
683.640; 2077.750;  240.375;    0.000
683.750; 2175.750;  181.375;    0.000
683.860; 2184.750;  246.375;    0.000
683.971; 2214.750;  254.375;    0.000
684.081; 2108.750;  235.375;    0.000
684.191; 2223.750;  251.375;    0.000
684.301; 2180.750;  233.375;    0.000
684.412; 2219.750;  202.375;    0.000
684.522; 2158.750;  232.375;    0.000
684.632; 2197.750;  202.375;    0.000
684.742; 2170.750;  254.375;    0.000
684.852; 2089.750;  219.375;    0.000
684.963; 2126.750;  256.375;    0.000
685.073; 2130.750;  253.375;    0.000
685.183; 2199.750;  254.375;    0.000
685.293; 2126.750;  232.375;    0.000
685.403; 2173.750;  242.375;    0.000
685.513; 2158.750;  261.375;    0.000
685.623; 2110.750;  245.375;    0.000
685.733; 2202.750;  254.375;    0.000
685.843; 2174.750;  249.375;    0.000
685.953; 2155.750;  252.375;    0.000
686.063; 2158.750;  227.375;    0.000
686.173; 2100.750;  223.375;    0.000
686.283; 2134.750;  234.375;    0.000
686.393; 2078.750;  239.375;    0.000
686.503; 2118.750;  231.375;    0.000
686.612; 2122.750;  232.375;    0.000
686.722; 2127.750;  258.375;    0.000
686.832; 2138.750;  256.375;    0.000
686.942; 2124.750;  230.375;    0.000
687.052; 2128.750;  274.375;    0.000
687.161; 2136.750;  269.375;    0.000
687.271; 2122.750;  218.375;    0.000
687.381; 2086.750;  235.375;    0.000
687.491; 2125.750;  262.375;    0.000
687.600; 2095.750;  256.375;    0.000
687.710; 2157.750;  225.375;    0.000
687.820; 2182.750;  230.375;    0.000
687.929; 2100.750;  226.375;    0.000
688.039; 2057.750;  228.375;    0.000
688.148; 2102.750;  249.375;    0.000
688.258; 2041.750;  237.375;    0.000
688.367; 2060.750;  260.375;    0.000
688.477; 2069.750;  200.375;    0.000
688.586; 2063.750;  223.375;    0.000
688.696; 2060.750;  223.375;    0.000
688.805; 2081.750;  257.375;    0.000
688.915; 2047.750;  185.375;    0.000
689.024; 2101.750;  227.375;    0.000
689.134; 2060.750;  224.375;    0.000
689.243; 2013.750;  206.375;    0.000
689.352; 2123.750;  275.375;    0.000
689.462; 1990.750;  233.375;    0.000
689.571; 2079.750;  244.375;    0.000
689.680; 2095.750;  261.375;    0.000
689.790; 2063.750;  192.375;    0.000
689.899; 2024.750;  214.375;    0.000
690.008; 2080.750;  255.375;    0.000
690.117; 2086.750;  219.375;    0.000
690.227; 2098.750;  241.375;    0.000
690.336; 2074.750;  231.375;    0.000
690.445; 2045.750;  212.375;    0.000
690.554; 2061.750;  234.375;    0.000
690.663; 2056.750;  210.375;    0.000
690.772; 2048.750;  221.375;    0.000
690.881; 2078.750;  244.375;    0.000
690.990; 1983.750;  247.375;    0.000
691.099; 2045.750;  222.375;    0.000
691.209; 2049.750;  240.375;    0.000
691.318; 2085.750;  223.375;    0.000
691.427; 1936.750;  217.375;    0.000
691.536; 2048.750;  216.375;    0.000
691.644; 2051.750;  194.375;    0.000
691.753; 2003.750;  221.375;    0.000
691.862; 2035.750;  224.375;    0.000
691.971; 2043.750;  191.375;    0.000
692.080; 2041.750;  247.375;    0.000
692.189; 2120.750;  208.375;    0.000
692.298; 1994.750;  203.375;    0.000
692.406; 2066.750;  239.375;    0.000
692.515; 2072.750;  250.375;    0.000
692.624; 2011.750;  226.375;    0.000
692.733; 2071.750;  229.375;    0.000
692.842; 2046.750;  254.375;    0.000
692.950; 2038.750;  242.375;    0.000
693.059; 1983.750;  204.375;    0.000
693.168; 2080.750;  252.375;    0.000
693.276; 2026.750;  195.375;    0.000
693.385; 1930.750;  228.375;    0.000
693.494; 2024.750;  282.375;    0.000
693.602; 2078.750;  221.375;    0.000
693.711; 2115.750;  225.375;    0.000
693.819; 2064.750;  234.375;    0.000
693.928; 2016.750;  229.375;    0.000
694.036; 2035.750;  192.375;    0.000
694.145; 2102.750;  233.375;    0.000
694.253; 2046.750;  277.375;    0.000
694.362; 2005.750;  188.375;    0.000
694.470; 2075.750;  263.375;    0.000
694.579; 2010.750;  253.375;    0.000
694.687; 1996.750;  281.375;    0.000
694.795; 1958.750;  233.375;    0.000
694.904; 1937.750;  223.375;    0.000
695.012; 1992.750;  296.375;    0.000
695.120; 2008.750;  227.375;    0.000
695.229; 2051.750;  269.375;    0.000
695.337; 2092.750;  229.375;    0.000
695.445; 2097.750;  244.375;    0.000
695.553; 2031.750;  259.375;    0.000
695.662; 1933.750;  208.375;    0.000
695.770; 2004.750;  241.375;    0.000
695.878; 1989.750;  239.375;    0.000
695.986; 2009.750;  247.375;    0.000
696.094; 1996.750;  224.375;    0.000
696.202; 1941.750;  205.375;    0.000
696.310; 2019.750;  217.375;    0.000
696.419; 1969.750;  228.375;    0.000
696.527; 2007.750;  246.375;    0.000
696.635; 1979.750;  245.375;    0.000
696.743; 2031.750;  233.375;    0.000
696.851; 2012.750;  251.375;    0.000
696.959; 1989.750;  257.375;    0.000
697.067; 2016.750;  260.375;    0.000
697.174; 2000.750;  223.375;    0.000
697.282; 1986.750;  239.375;    0.000
697.390; 2005.750;  264.375;    0.000
697.498; 2015.750;  227.375;    0.000
697.606; 1935.750;  243.375;    0.000
697.714; 1933.750;  256.375;    0.000
697.822; 2024.750;  278.375;    0.000
697.929; 1993.750;  227.375;    0.000
698.037; 1948.750;  232.375;    0.000
698.145; 1916.750;  256.375;    0.000
698.253; 1991.750;  245.375;    0.000
698.360; 2025.750;  282.375;    0.000
698.468; 1925.750;  244.375;    0.000
698.576; 1997.750;  279.375;    0.000
698.683; 2023.750;  259.375;    0.000
698.791; 2068.750;  265.375;    0.000
698.899; 2019.750;  250.375;    0.000
699.006; 1961.750;  245.375;    0.000
699.114; 1975.750;  280.375;    0.000
699.221; 1946.750;  240.375;    0.000
699.329; 1971.750;  293.375;    0.000
699.436; 2014.750;  216.375;    0.000
699.544; 1997.750;  269.375;    0.000
699.651; 1958.750;  219.375;    0.000
699.759; 1944.750;  245.375;    0.000
699.866; 1946.750;  261.375;    0.000
699.974; 1920.750;  245.375;    0.000
700.081; 1913.750;  257.375;    0.000
700.188; 1966.750;  268.375;    0.000
700.296; 1999.750;  225.375;    0.000
700.403; 1940.750;  257.375;    0.000
700.510; 1897.750;  267.375;    0.000
700.618; 1975.750;  299.375;    0.000
700.725; 1932.750;  223.375;    0.000
700.832; 1964.750;  233.375;    0.000
700.940; 1971.750;  255.375;    0.000
701.047; 1951.750;  244.375;    0.000
701.154; 1940.750;  248.375;    0.000
701.261; 1963.750;  264.375;    0.000
701.368; 2015.750;  299.375;    0.000
701.475; 1914.750;  264.375;    0.000
701.582; 1992.750;  275.375;    0.000
701.690; 1915.750;  261.375;    0.000
701.797; 2024.750;  273.375;    0.000
701.904; 2014.750;  320.375;    0.000
702.011; 2088.750;  299.375;    0.000
702.118; 2039.750;  292.375;    0.000
702.225; 1938.750;  317.375;    0.000
702.332; 1975.750;  307.375;    0.000
702.439; 1972.750;  313.375;    0.000
702.546; 2013.750;  312.375;    0.000
702.652; 1998.750;  297.375;    0.000
702.759; 2064.750;  345.375;    0.000
702.866; 2070.750;  330.375;    0.000
702.973; 2009.750;  303.375;    0.000
703.080; 1969.750;  303.375;    0.000
703.187; 1968.750;  327.375;    0.000
703.294; 2049.750;  325.375;    0.000
703.400; 1846.750;  302.375;    0.000
703.507;  497.750;  344.375;    0.000
703.614;  289.750;  294.375;    0.000
703.720;  325.750;  322.375;    0.000
703.827;  331.750;  329.375;    0.000
703.934;  318.750;  318.375;    0.000
704.040;  285.750;  299.375;    0.000
704.147;  323.750;  352.375;    0.000
704.254;  335.750;  350.375;    0.000
704.360;  286.750;  347.375;    0.000
704.467;  358.750;  336.375;    0.000
704.573;  361.750;  344.375;    0.000
704.680;  298.750;  365.375;    0.000
704.786;  310.750;  332.375;    0.000
704.893;  326.750;  304.375;    0.000
704.999;  304.750;  299.375;    0.000
705.106;  341.750;  365.375;    0.000

