
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 2388.975;  192.375;    0.000
630.527; 2409.975;  223.375;    0.000
630.646; 2377.975;  177.375;    0.000
630.764; 2361.975;  224.375;    0.000
630.883; 2319.975;  220.375;    0.000
631.002; 2358.975;  187.375;    0.000
631.121; 2340.975;  208.375;    0.000
631.240; 2470.975;  217.375;    0.000
631.359; 2422.975;  241.375;    0.000
631.477; 2409.975;  189.375;    0.000
631.596; 2415.975;  244.375;    0.000
631.715; 2398.975;  241.375;    0.000
631.834; 2405.975;  219.375;    0.000
631.952; 2471.975;  231.375;    0.000
632.071; 2390.975;  197.375;    0.000
632.190; 2349.975;  193.375;    0.000
632.308; 2377.975;  185.375;    0.000
632.427; 2318.975;  188.375;    0.000
632.546; 2415.975;  208.375;    0.000
632.664; 2329.975;  191.375;    0.000
632.783; 2400.975;  201.375;    0.000
632.901; 2354.975;  239.375;    0.000
633.020; 2369.975;  197.375;    0.000
633.138; 2337.975;  189.375;    0.000
633.257; 2280.975;  210.375;    0.000
633.375; 2398.975;  213.375;    0.000
633.494; 2317.975;  206.375;    0.000
633.612; 2412.975;  231.375;    0.000
633.731; 2302.975;  213.375;    0.000
633.849; 2346.975;  244.375;    0.000
633.968; 2351.975;  251.375;    0.000
634.086; 2394.975;  224.375;    0.000
634.204; 2366.975;  212.375;    0.000
634.323; 2359.975;  213.375;    0.000
634.441; 2403.975;  219.375;    0.000
634.559; 2363.975;  198.375;    0.000
634.678; 2375.975;  201.375;    0.000
634.796; 2343.975;  179.375;    0.000
634.914; 2321.975;  255.375;    0.000
635.032; 2491.975;  264.375;    0.000
635.151; 2341.975;  228.375;    0.000
635.269; 2319.975;  223.375;    0.000
635.387; 2329.975;  228.375;    0.000
635.505; 2286.975;  214.375;    0.000
635.623; 2319.975;  279.375;    0.000
635.742; 2398.975;  237.375;    0.000
635.860; 2405.975;  244.375;    0.000
635.978; 2276.975;  213.375;    0.000
636.096; 2331.975;  230.375;    0.000
636.214; 2311.975;  252.375;    0.000
636.332; 2371.975;  221.375;    0.000
636.450; 2384.975;  227.375;    0.000
636.568; 2376.975;  193.375;    0.000
636.686; 2307.975;  208.375;    0.000
636.804; 2439.975;  213.375;    0.000
636.922; 2403.975;  199.375;    0.000
637.040; 2346.975;  202.375;    0.000
637.158; 2298.975;  239.375;    0.000
637.276; 2307.975;  225.375;    0.000
637.394; 2387.975;  217.375;    0.000
637.512; 2357.975;  192.375;    0.000
637.629; 2379.975;  216.375;    0.000
637.747; 2297.975;  198.375;    0.000
637.865; 2381.975;  265.375;    0.000
637.983; 2313.975;  245.375;    0.000
638.101; 2296.975;  199.375;    0.000
638.218; 2347.975;  197.375;    0.000
638.336; 2320.975;  212.375;    0.000
638.454; 2384.975;  227.375;    0.000
638.572; 2236.975;  215.375;    0.000
638.689; 2378.975;  214.375;    0.000
638.807; 2333.975;  233.375;    0.000
638.925; 2376.975;  217.375;    0.000
639.042; 2292.975;  180.375;    0.000
639.160; 2356.975;  220.375;    0.000
639.278; 2303.975;  180.375;    0.000
639.395; 2376.975;  243.375;    0.000
639.513; 2376.975;  207.375;    0.000
639.630; 2346.975;  183.375;    0.000
639.748; 2290.975;  231.375;    0.000
639.865; 2327.975;  215.375;    0.000
639.983; 2318.975;  182.375;    0.000
640.100; 2356.975;  190.375;    0.000
640.218; 2247.975;  224.375;    0.000
640.335; 2345.975;  214.375;    0.000
640.453; 2363.975;  212.375;    0.000
640.570; 2341.975;  224.375;    0.000
640.688; 2330.975;  220.375;    0.000
640.805; 2297.975;  189.375;    0.000
640.922; 2402.975;  256.375;    0.000
641.040; 2347.975;  209.375;    0.000
641.157; 2312.975;  195.375;    0.000
641.274; 2325.975;  195.375;    0.000
641.391; 2346.975;  231.375;    0.000
641.509; 2271.975;  207.375;    0.000
641.626; 2353.975;  227.375;    0.000
641.743; 2306.975;  188.375;    0.000
641.860; 2312.975;  208.375;    0.000
641.978; 2343.975;  222.375;    0.000
642.095; 2371.975;  194.375;    0.000
642.212; 2346.975;  202.375;    0.000
642.329; 2333.975;  241.375;    0.000
642.446; 2416.975;  261.375;    0.000
642.563; 2403.975;  236.375;    0.000
642.681; 2325.975;  228.375;    0.000
642.798; 2367.975;  242.375;    0.000
642.915; 2348.975;  197.375;    0.000
643.032; 2408.975;  239.375;    0.000
643.149; 2365.975;  241.375;    0.000
643.266; 2324.975;  199.375;    0.000
643.383; 2357.975;  200.375;    0.000
643.500; 2436.975;  221.375;    0.000
643.617; 2398.975;  196.375;    0.000
643.734; 2374.975;  207.375;    0.000
643.850; 2408.975;  222.375;    0.000
643.967; 2434.975;  235.375;    0.000
644.084; 2432.975;  233.375;    0.000
644.201; 2379.975;  229.375;    0.000
644.318; 2431.975;  210.375;    0.000
644.435; 2408.975;  234.375;    0.000
644.552; 2389.975;  220.375;    0.000
644.668; 2430.975;  231.375;    0.000
644.785; 2497.975;  231.375;    0.000
644.902; 2445.975;  238.375;    0.000
645.019; 2384.975;  226.375;    0.000
645.135; 2406.975;  179.375;    0.000
645.252; 2503.975;  224.375;    0.000
645.369; 2448.975;  206.375;    0.000
645.485; 2440.975;  200.375;    0.000
645.602; 2466.975;  210.375;    0.000
645.719; 2565.975;  206.375;    0.000
645.835; 2539.975;  247.375;    0.000
645.952; 2542.975;  222.375;    0.000
646.068; 2466.975;  205.375;    0.000
646.185; 2597.975;  230.375;    0.000
646.302; 2644.975;  254.375;    0.000
646.418; 2615.975;  230.375;    0.000
646.535; 2515.975;  214.375;    0.000
646.651; 2593.975;  179.375;    0.000
646.768; 2616.975;  190.375;    0.000
646.884; 2610.975;  208.375;    0.000
647.000; 2735.975;  262.375;    0.000
647.117; 2545.975;  212.375;    0.000
647.233; 2570.975;  228.375;    0.000
647.350; 2646.975;  208.375;    0.000
647.466; 2635.975;  211.375;    0.000
647.582; 2701.975;  196.375;    0.000
647.699; 2636.975;  217.375;    0.000
647.815; 2709.975;  203.375;    0.000
647.931; 2747.975;  201.375;    0.000
648.047; 2733.975;  182.375;    0.000
648.164; 2634.975;  219.375;    0.000
648.280; 2758.975;  213.375;    0.000
648.396; 2744.975;  202.375;    0.000
648.512; 2799.975;  233.375;    0.000
648.629; 2776.975;  206.375;    0.000
648.745; 2773.975;  188.375;    0.000
648.861; 2765.975;  209.375;    0.000
648.977; 2754.975;  218.375;    0.000
649.093; 2769.975;  225.375;    0.000
649.209; 2742.975;  240.375;    0.000
649.325; 2728.975;  253.375;    0.000
649.441; 2858.975;  263.375;    0.000
649.557; 2841.975;  256.375;    0.000
649.673; 2854.975;  211.375;    0.000
649.789; 2859.975;  237.375;    0.000
649.905; 2774.975;  183.375;    0.000
650.021; 2877.975;  238.375;    0.000
650.137; 2788.975;  241.375;    0.000
650.253; 2901.975;  228.375;    0.000
650.369; 2953.975;  221.375;    0.000
650.485; 2985.975;  240.375;    0.000
650.601; 2930.975;  254.375;    0.000
650.717; 2932.975;  201.375;    0.000
650.833; 3030.975;  257.375;    0.000
650.948; 3030.975;  213.375;    0.000
651.064; 2966.975;  223.375;    0.000
651.180; 3017.975;  230.375;    0.000
651.296; 2994.975;  235.375;    0.000
651.411; 3081.975;  221.375;    0.000
651.527; 3161.975;  233.375;    0.000
651.643; 3175.975;  236.375;    0.000
651.759; 3184.975;  268.375;    0.000
651.874; 3141.975;  214.375;    0.000
651.990; 3228.975;  251.375;    0.000
652.105; 3148.975;  217.375;    0.000
652.221; 3265.975;  243.375;    0.000
652.337; 3230.975;  231.375;    0.000
652.452; 3340.975;  238.375;    0.000
652.568; 3324.975;  188.375;    0.000
652.683; 3368.975;  197.375;    0.000
652.799; 3464.975;  194.375;    0.000
652.914; 3403.975;  222.375;    0.000
653.030; 3446.975;  200.375;    0.000
653.145; 3464.975;  235.375;    0.000
653.261; 3578.975;  261.375;    0.000
653.376; 3580.975;  228.375;    0.000
653.492; 3731.975;  222.375;    0.000
653.607; 3725.975;  227.375;    0.000
653.722; 3784.975;  250.375;    0.000
653.838; 3911.975;  255.375;    0.000
653.953; 4008.975;  235.375;    0.000
654.068; 4159.975;  266.375;    0.000
654.184; 4034.975;  210.375;    0.000
654.299; 4226.975;  240.375;    0.000
654.414; 4303.975;  222.375;    0.000
654.530; 4364.975;  222.375;    0.000
654.645; 4463.975;  256.375;    0.000
654.760; 4627.975;  244.375;    0.000
654.875; 4833.975;  229.375;    0.000
654.990; 4883.975;  226.375;    0.000
655.106; 4882.975;  254.375;    0.000
655.221; 5153.975;  251.375;    0.000
655.336; 5339.975;  245.375;    0.000
655.451; 5524.975;  199.375;    0.000
655.566; 5685.975;  228.375;    0.000
655.681; 5907.975;  208.375;    0.000
655.796; 6326.975;  218.375;    0.000
655.911; 6529.975;  233.375;    0.000
656.026; 6828.975;  232.375;    0.000
656.141; 7252.975;  223.375;    0.000
656.256; 7579.975;  247.375;    0.000
656.371; 7671.975;  220.375;    0.000
656.486; 7726.975;  225.375;    0.000
656.601; 7332.975;  257.375;    0.000
656.716; 7098.975;  248.375;    0.000
656.831; 6853.975;  262.375;    0.000
656.946; 6551.975;  249.375;    0.000
657.060; 6445.975;  245.375;    0.000
657.175; 6254.975;  245.375;    0.000
657.290; 6095.975;  219.375;    0.000
657.405; 5914.975;  286.375;    0.000
657.520; 5699.975;  259.375;    0.000
657.634; 5626.975;  239.375;    0.000
657.749; 5535.975;  227.375;    0.000
657.864; 5251.975;  210.375;    0.000
657.979; 5165.975;  236.375;    0.000
658.093; 5171.975;  210.375;    0.000
658.208; 4919.975;  248.375;    0.000
658.323; 4745.975;  216.375;    0.000
658.437; 4655.975;  248.375;    0.000
658.552; 4664.975;  249.375;    0.000
658.666; 4437.975;  256.375;    0.000
658.781; 4413.975;  247.375;    0.000
658.895; 4404.975;  209.375;    0.000
659.010; 4281.975;  219.375;    0.000
659.125; 4152.975;  215.375;    0.000
659.239; 4074.975;  205.375;    0.000
659.353; 4064.975;  246.375;    0.000
659.468; 4052.975;  245.375;    0.000
659.582; 3924.975;  244.375;    0.000
659.697; 3840.975;  242.375;    0.000
659.811; 3819.975;  239.375;    0.000
659.926; 3744.975;  226.375;    0.000
660.040; 3822.975;  255.375;    0.000
660.154; 3694.975;  225.375;    0.000
660.269; 3590.975;  200.375;    0.000
660.383; 3659.975;  192.375;    0.000
660.497; 3488.975;  218.375;    0.000
660.612; 3475.975;  236.375;    0.000
660.726; 3471.975;  263.375;    0.000
660.840; 3471.975;  205.375;    0.000
660.954; 3339.975;  219.375;    0.000
661.068; 3396.975;  240.375;    0.000
661.183; 3383.975;  221.375;    0.000
661.297; 3281.975;  194.375;    0.000
661.411; 3203.975;  253.375;    0.000
661.525; 3195.975;  246.375;    0.000
661.639; 3122.975;  217.375;    0.000
661.753; 3161.975;  241.375;    0.000
661.867; 3086.975;  276.375;    0.000
661.981; 2999.975;  203.375;    0.000
662.095; 3085.975;  224.375;    0.000
662.209; 2959.975;  217.375;    0.000
662.323; 2948.975;  251.375;    0.000
662.437; 2883.975;  243.375;    0.000
662.551; 2925.975;  244.375;    0.000
662.665; 2874.975;  247.375;    0.000
662.779; 2777.975;  251.375;    0.000
662.893; 2838.975;  254.375;    0.000
663.007; 2793.975;  222.375;    0.000
663.121; 2786.975;  253.375;    0.000
663.235; 2783.975;  270.375;    0.000
663.349; 2796.975;  242.375;    0.000
663.462; 2675.975;  230.375;    0.000
663.576; 2752.975;  230.375;    0.000
663.690; 2623.975;  249.375;    0.000
663.804; 2625.975;  200.375;    0.000
663.917; 2648.975;  204.375;    0.000
664.031; 2619.975;  206.375;    0.000
664.145; 2564.975;  202.375;    0.000
664.258; 2529.975;  221.375;    0.000
664.372; 2566.975;  215.375;    0.000
664.486; 2478.975;  179.375;    0.000
664.599; 2499.975;  208.375;    0.000
664.713; 2482.975;  268.375;    0.000
664.827; 2528.975;  225.375;    0.000
664.940; 2589.975;  222.375;    0.000
665.054; 2461.975;  208.375;    0.000
665.167; 2457.975;  253.375;    0.000
665.281; 2449.975;  237.375;    0.000
665.394; 2368.975;  227.375;    0.000
665.508; 2360.975;  192.375;    0.000
665.621; 2444.975;  175.375;    0.000
665.735; 2502.975;  249.375;    0.000
665.848; 2450.975;  197.375;    0.000
665.961; 2382.975;  206.375;    0.000
666.075; 2360.975;  245.375;    0.000
666.188; 2396.975;  230.375;    0.000
666.301; 2353.975;  219.375;    0.000
666.415; 2339.975;  231.375;    0.000
666.528; 2387.975;  258.375;    0.000
666.641; 2266.975;  243.375;    0.000
666.755; 2290.975;  208.375;    0.000
666.868; 2218.975;  228.375;    0.000
666.981; 2241.975;  244.375;    0.000
667.094; 2229.975;  244.375;    0.000
667.207; 2303.975;  226.375;    0.000
667.321; 2201.975;  175.375;    0.000
667.434; 2281.975;  211.375;    0.000
667.547; 2244.975;  249.375;    0.000
667.660; 2118.975;  225.375;    0.000
667.773; 2159.975;  242.375;    0.000
667.886; 2238.975;  246.375;    0.000
667.999; 2190.975;  244.375;    0.000
668.112; 2214.975;  227.375;    0.000
668.225; 2081.975;  231.375;    0.000
668.338; 2105.975;  256.375;    0.000
668.451; 2141.975;  216.375;    0.000
668.564; 2137.975;  261.375;    0.000
668.677; 2073.975;  230.375;    0.000
668.790; 2128.975;  192.375;    0.000
668.903; 2100.975;  243.375;    0.000
669.016; 2108.975;  201.375;    0.000
669.129; 2116.975;  249.375;    0.000
669.242; 1950.975;  190.375;    0.000
669.354; 2186.975;  219.375;    0.000
669.467; 2068.975;  242.375;    0.000
669.580; 2096.975;  237.375;    0.000
669.693; 1954.975;  243.375;    0.000
669.806; 2095.975;  234.375;    0.000
669.918; 2015.975;  206.375;    0.000
670.031; 2052.975;  258.375;    0.000
670.144; 2052.975;  231.375;    0.000
670.256; 2021.975;  244.375;    0.000
670.369; 2077.975;  262.375;    0.000
670.482; 2031.975;  264.375;    0.000
670.594; 1942.975;  256.375;    0.000
670.707; 1984.975;  224.375;    0.000
670.820; 2020.975;  261.375;    0.000
670.932; 1968.975;  226.375;    0.000
671.045; 2087.975;  243.375;    0.000
671.157; 1987.975;  235.375;    0.000
671.270; 1990.975;  217.375;    0.000
671.382; 1990.975;  267.375;    0.000
671.495; 1922.975;  258.375;    0.000
671.607; 1971.975;  236.375;    0.000
671.720; 1957.975;  200.375;    0.000
671.832; 1881.975;  219.375;    0.000
671.944; 1971.975;  234.375;    0.000
672.057; 1861.975;  226.375;    0.000
672.169; 1911.975;  225.375;    0.000
672.281; 1960.975;  253.375;    0.000
672.394; 1976.975;  238.375;    0.000
672.506; 1937.975;  244.375;    0.000
672.618; 1960.975;  272.375;    0.000
672.731; 1905.975;  247.375;    0.000
672.843; 1890.975;  261.375;    0.000
672.955; 1932.975;  262.375;    0.000
673.067; 1936.975;  253.375;    0.000
673.180; 1926.975;  239.375;    0.000
673.292; 1868.975;  240.375;    0.000
673.404; 1893.975;  243.375;    0.000
673.516; 1828.975;  258.375;    0.000
673.628; 1948.975;  263.375;    0.000
673.740; 1873.975;  250.375;    0.000
673.852; 1870.975;  285.375;    0.000
673.964; 1858.975;  264.375;    0.000
674.076; 1818.975;  260.375;    0.000
674.188; 1840.975;  226.375;    0.000
674.300; 1916.975;  272.375;    0.000
674.412; 1795.975;  259.375;    0.000
674.524; 1831.975;  283.375;    0.000
674.636; 1845.975;  259.375;    0.000
674.748; 1916.975;  238.375;    0.000
674.860; 1862.975;  277.375;    0.000
674.972; 1873.975;  272.375;    0.000
675.084; 1779.975;  244.375;    0.000
675.196; 1782.975;  272.375;    0.000
675.307; 1836.975;  244.375;    0.000
675.419; 1807.975;  219.375;    0.000
675.531; 1898.975;  275.375;    0.000
675.643; 1775.975;  215.375;    0.000
675.755; 1811.975;  243.375;    0.000
675.866; 1826.975;  223.375;    0.000
675.978; 1765.975;  216.375;    0.000
676.090; 1799.975;  242.375;    0.000
676.201; 1791.975;  276.375;    0.000
676.313; 1741.975;  226.375;    0.000
676.425; 1837.975;  234.375;    0.000
676.536; 1788.975;  231.375;    0.000
676.648; 1765.975;  254.375;    0.000
676.759; 1821.975;  273.375;    0.000
676.871; 1806.975;  250.375;    0.000
676.983; 1832.975;  256.375;    0.000
677.094; 1754.975;  210.375;    0.000
677.206; 1716.975;  248.375;    0.000
677.317; 1690.975;  263.375;    0.000
677.429; 1707.975;  238.375;    0.000
677.540; 1704.975;  247.375;    0.000
677.651; 1687.975;  224.375;    0.000
677.763; 1722.975;  217.375;    0.000
677.874; 1759.975;  234.375;    0.000
677.986; 1671.975;  238.375;    0.000
678.097; 1680.975;  226.375;    0.000
678.208; 1763.975;  253.375;    0.000
678.320; 1727.975;  217.375;    0.000
678.431; 1725.975;  238.375;    0.000
678.542; 1707.975;  236.375;    0.000
678.653; 1666.975;  218.375;    0.000
678.765; 1691.975;  275.375;    0.000
678.876; 1681.975;  213.375;    0.000
678.987; 1696.975;  182.375;    0.000
679.098; 1691.975;  221.375;    0.000
679.209; 1667.975;  238.375;    0.000
679.320; 1577.975;  212.375;    0.000
679.432; 1678.975;  231.375;    0.000
679.543; 1632.975;  198.375;    0.000
679.654; 1645.975;  191.375;    0.000
679.765; 1653.975;  214.375;    0.000
679.876; 1646.975;  221.375;    0.000
679.987; 1583.975;  162.375;    0.000
680.098; 1670.975;  230.375;    0.000
680.209; 1654.975;  206.375;    0.000
680.320; 1672.975;  196.375;    0.000
680.431; 1623.975;  191.375;    0.000
680.542; 1585.975;  214.375;    0.000
680.653; 1659.975;  238.375;    0.000
680.763; 1571.975;  182.375;    0.000
680.874; 1654.975;  213.375;    0.000
680.985; 1663.975;  224.375;    0.000
681.096; 1630.975;  222.375;    0.000
681.207; 1593.975;  220.375;    0.000
681.318; 1673.975;  216.375;    0.000
681.428; 1685.975;  229.375;    0.000
681.539; 1583.975;  183.375;    0.000
681.650; 1613.975;  202.375;    0.000
681.760; 1726.975;  223.375;    0.000
681.871; 1566.975;  211.375;    0.000
681.982; 1540.975;  189.375;    0.000
682.093; 1523.975;  222.375;    0.000
682.203; 1624.975;  220.375;    0.000
682.314; 1669.975;  214.375;    0.000
682.424; 1645.975;  208.375;    0.000
682.535; 1624.975;  213.375;    0.000
682.646; 1647.975;  302.375;    0.000
682.756; 1612.975;  255.375;    0.000
682.867; 1626.975;  244.375;    0.000
682.977; 1648.975;  221.375;    0.000
683.088; 1632.975;  259.375;    0.000
683.198; 1575.975;  212.375;    0.000
683.308; 1616.975;  202.375;    0.000
683.419; 1611.975;  255.375;    0.000
683.529; 1594.975;  217.375;    0.000
683.640; 1600.975;  240.375;    0.000
683.750; 1561.975;  181.375;    0.000
683.860; 1640.975;  246.375;    0.000
683.971; 1553.975;  254.375;    0.000
684.081; 1639.975;  235.375;    0.000
684.191; 1696.975;  251.375;    0.000
684.301; 1598.975;  233.375;    0.000
684.412; 1598.975;  202.375;    0.000
684.522; 1590.975;  232.375;    0.000
684.632; 1617.975;  202.375;    0.000
684.742; 1634.975;  254.375;    0.000
684.852; 1569.975;  219.375;    0.000
684.963; 1627.975;  256.375;    0.000
685.073; 1565.975;  253.375;    0.000
685.183; 1550.975;  254.375;    0.000
685.293; 1589.975;  232.375;    0.000
685.403; 1572.975;  242.375;    0.000
685.513; 1611.975;  261.375;    0.000
685.623; 1598.975;  245.375;    0.000
685.733; 1583.975;  254.375;    0.000
685.843; 1584.975;  249.375;    0.000
685.953; 1530.975;  252.375;    0.000
686.063; 1571.975;  227.375;    0.000
686.173; 1537.975;  223.375;    0.000
686.283; 1549.975;  234.375;    0.000
686.393; 1558.975;  239.375;    0.000
686.503; 1529.975;  231.375;    0.000
686.612; 1547.975;  232.375;    0.000
686.722; 1584.975;  258.375;    0.000
686.832; 1554.975;  256.375;    0.000
686.942; 1645.975;  230.375;    0.000
687.052; 1572.975;  274.375;    0.000
687.161; 1627.975;  269.375;    0.000
687.271; 1584.975;  218.375;    0.000
687.381; 1521.975;  235.375;    0.000
687.491; 1520.975;  262.375;    0.000
687.600; 1632.975;  256.375;    0.000
687.710; 1529.975;  225.375;    0.000
687.820; 1514.975;  230.375;    0.000
687.929; 1594.975;  226.375;    0.000
688.039; 1544.975;  228.375;    0.000
688.148; 1516.975;  249.375;    0.000
688.258; 1548.975;  237.375;    0.000
688.367; 1555.975;  260.375;    0.000
688.477; 1491.975;  200.375;    0.000
688.586; 1514.975;  223.375;    0.000
688.696; 1540.975;  223.375;    0.000
688.805; 1522.975;  257.375;    0.000
688.915; 1491.975;  185.375;    0.000
689.024; 1561.975;  227.375;    0.000
689.134; 1513.975;  224.375;    0.000
689.243; 1444.975;  206.375;    0.000
689.352; 1493.975;  275.375;    0.000
689.462; 1527.975;  233.375;    0.000
689.571; 1558.975;  244.375;    0.000
689.680; 1494.975;  261.375;    0.000
689.790; 1494.975;  192.375;    0.000
689.899; 1496.975;  214.375;    0.000
690.008; 1571.975;  255.375;    0.000
690.117; 1531.975;  219.375;    0.000
690.227; 1509.975;  241.375;    0.000
690.336; 1561.975;  231.375;    0.000
690.445; 1490.975;  212.375;    0.000
690.554; 1469.975;  234.375;    0.000
690.663; 1545.975;  210.375;    0.000
690.772; 1516.975;  221.375;    0.000
690.881; 1472.975;  244.375;    0.000
690.990; 1489.975;  247.375;    0.000
691.099; 1464.975;  222.375;    0.000
691.209; 1530.975;  240.375;    0.000
691.318; 1558.975;  223.375;    0.000
691.427; 1482.975;  217.375;    0.000
691.536; 1504.975;  216.375;    0.000
691.644; 1496.975;  194.375;    0.000
691.753; 1491.975;  221.375;    0.000
691.862; 1509.975;  224.375;    0.000
691.971; 1473.975;  191.375;    0.000
692.080; 1464.975;  247.375;    0.000
692.189; 1514.975;  208.375;    0.000
692.298; 1465.975;  203.375;    0.000
692.406; 1506.975;  239.375;    0.000
692.515; 1498.975;  250.375;    0.000
692.624; 1426.975;  226.375;    0.000
692.733; 1441.975;  229.375;    0.000
692.842; 1554.975;  254.375;    0.000
692.950; 1479.975;  242.375;    0.000
693.059; 1459.975;  204.375;    0.000
693.168; 1529.975;  252.375;    0.000
693.276; 1570.975;  195.375;    0.000
693.385; 1487.975;  228.375;    0.000
693.494; 1503.975;  282.375;    0.000
693.602; 1565.975;  221.375;    0.000
693.711; 1480.975;  225.375;    0.000
693.819; 1465.975;  234.375;    0.000
693.928; 1557.975;  229.375;    0.000
694.036; 1453.975;  192.375;    0.000
694.145; 1566.975;  233.375;    0.000
694.253; 1542.975;  277.375;    0.000
694.362; 1470.975;  188.375;    0.000
694.470; 1480.975;  263.375;    0.000
694.579; 1452.975;  253.375;    0.000
694.687; 1531.975;  281.375;    0.000
694.795; 1453.975;  233.375;    0.000
694.904; 1511.975;  223.375;    0.000
695.012; 1500.975;  296.375;    0.000
695.120; 1464.975;  227.375;    0.000
695.229; 1551.975;  269.375;    0.000
695.337; 1490.975;  229.375;    0.000
695.445; 1517.975;  244.375;    0.000
695.553; 1512.975;  259.375;    0.000
695.662; 1438.975;  208.375;    0.000
695.770; 1547.975;  241.375;    0.000
695.878; 1457.975;  239.375;    0.000
695.986; 1468.975;  247.375;    0.000
696.094; 1460.975;  224.375;    0.000
696.202; 1457.975;  205.375;    0.000
696.310; 1491.975;  217.375;    0.000
696.419; 1414.975;  228.375;    0.000
696.527; 1440.975;  246.375;    0.000
696.635; 1448.975;  245.375;    0.000
696.743; 1452.975;  233.375;    0.000
696.851; 1461.975;  251.375;    0.000
696.959; 1509.975;  257.375;    0.000
697.067; 1478.975;  260.375;    0.000
697.174; 1458.975;  223.375;    0.000
697.282; 1444.975;  239.375;    0.000
697.390; 1468.975;  264.375;    0.000
697.498; 1402.975;  227.375;    0.000
697.606; 1475.975;  243.375;    0.000
697.714; 1461.975;  256.375;    0.000
697.822; 1418.975;  278.375;    0.000
697.929; 1436.975;  227.375;    0.000
698.037; 1431.975;  232.375;    0.000
698.145; 1409.975;  256.375;    0.000
698.253; 1462.975;  245.375;    0.000
698.360; 1481.975;  282.375;    0.000
698.468; 1528.975;  244.375;    0.000
698.576; 1527.975;  279.375;    0.000
698.683; 1500.975;  259.375;    0.000
698.791; 1469.975;  265.375;    0.000
698.899; 1510.975;  250.375;    0.000
699.006; 1484.975;  245.375;    0.000
699.114; 1469.975;  280.375;    0.000
699.221; 1434.975;  240.375;    0.000
699.329; 1526.975;  293.375;    0.000
699.436; 1461.975;  216.375;    0.000
699.544; 1456.975;  269.375;    0.000
699.651; 1422.975;  219.375;    0.000
699.759; 1417.975;  245.375;    0.000
699.866; 1447.975;  261.375;    0.000
699.974; 1412.975;  245.375;    0.000
700.081; 1450.975;  257.375;    0.000
700.188; 1455.975;  268.375;    0.000
700.296; 1460.975;  225.375;    0.000
700.403; 1469.975;  257.375;    0.000
700.510; 1516.975;  267.375;    0.000
700.618; 1521.975;  299.375;    0.000
700.725; 1369.975;  223.375;    0.000
700.832; 1490.975;  233.375;    0.000
700.940; 1474.975;  255.375;    0.000
701.047; 1418.975;  244.375;    0.000
701.154; 1482.975;  248.375;    0.000
701.261; 1474.975;  264.375;    0.000
701.368; 1487.975;  299.375;    0.000
701.475; 1435.975;  264.375;    0.000
701.582; 1431.975;  275.375;    0.000
701.690; 1453.975;  261.375;    0.000
701.797; 1535.975;  273.375;    0.000
701.904; 1545.975;  320.375;    0.000
702.011; 1435.975;  299.375;    0.000
702.118; 1459.975;  292.375;    0.000
702.225; 1436.975;  317.375;    0.000
702.332; 1469.975;  307.375;    0.000
702.439; 1468.975;  313.375;    0.000
702.546; 1515.975;  312.375;    0.000
702.652; 1499.975;  297.375;    0.000
702.759; 1564.975;  345.375;    0.000
702.866; 1440.975;  330.375;    0.000
702.973; 1478.975;  303.375;    0.000
703.080; 1451.975;  303.375;    0.000
703.187; 1425.975;  327.375;    0.000
703.294; 1540.975;  325.375;    0.000
703.400; 1416.975;  302.375;    0.000
703.507;  451.975;  344.375;    0.000
703.614;  295.975;  294.375;    0.000
703.720;  290.975;  322.375;    0.000
703.827;  326.975;  329.375;    0.000
703.934;  318.975;  318.375;    0.000
704.040;  301.975;  299.375;    0.000
704.147;  327.975;  352.375;    0.000
704.254;  333.975;  350.375;    0.000
704.360;  285.975;  347.375;    0.000
704.467;  331.975;  336.375;    0.000
704.573;  338.975;  344.375;    0.000
704.680;  317.975;  365.375;    0.000
704.786;  324.975;  332.375;    0.000
704.893;  292.975;  304.375;    0.000
704.999;  349.975;  299.375;    0.000
705.106;  351.975;  365.375;    0.000

