
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.696; 1614.150;  208.825;    0.000
327.755; 1564.150;  218.825;    0.000
327.815; 1509.150;  234.825;    0.000
327.874; 1559.150;  259.825;    0.000
327.933; 1563.150;  192.825;    0.000
327.993; 1581.150;  208.825;    0.000
328.052; 1546.150;  221.825;    0.000
328.111; 1613.150;  203.825;    0.000
328.171; 1536.150;  221.825;    0.000
328.230; 1516.150;  222.825;    0.000
328.289; 1525.150;  254.825;    0.000
328.349; 1509.150;  232.825;    0.000
328.408; 1479.150;  223.825;    0.000
328.467; 1564.150;  198.825;    0.000
328.526; 1592.150;  217.825;    0.000
328.586; 1509.150;  185.825;    0.000
328.645; 1507.150;  210.825;    0.000
328.704; 1496.150;  211.825;    0.000
328.763; 1478.150;  231.825;    0.000
328.822; 1460.150;  254.825;    0.000
328.882; 1529.150;  216.825;    0.000
328.941; 1550.150;  239.825;    0.000
329.000; 1500.150;  251.825;    0.000
329.059; 1457.150;  227.825;    0.000
329.118; 1484.150;  233.825;    0.000
329.177; 1493.150;  188.825;    0.000
329.237; 1511.150;  257.825;    0.000
329.296; 1548.150;  265.825;    0.000
329.355; 1585.150;  245.825;    0.000
329.414; 1614.150;  236.825;    0.000
329.473; 1601.150;  242.825;    0.000
329.532; 1606.150;  228.825;    0.000
329.591; 1580.150;  206.825;    0.000
329.650; 1645.150;  250.825;    0.000
329.709; 1691.150;  278.825;    0.000
329.768; 1621.150;  219.825;    0.000
329.827; 1641.150;  254.825;    0.000
329.886; 1626.150;  221.825;    0.000
329.945; 1619.150;  239.825;    0.000
330.004; 1600.150;  245.825;    0.000
330.063; 1611.150;  201.825;    0.000
330.122; 1619.150;  227.825;    0.000
330.181; 1573.150;  196.825;    0.000
330.240; 1612.150;  203.825;    0.000
330.299; 1584.150;  214.825;    0.000
330.358; 1488.150;  196.825;    0.000
330.417; 1554.150;  201.825;    0.000
330.476; 1589.150;  248.825;    0.000
330.535; 1578.150;  253.825;    0.000
330.594; 1556.150;  231.825;    0.000
330.653; 1472.150;  210.825;    0.000
330.712; 1517.150;  242.825;    0.000
330.771; 1553.150;  240.825;    0.000
330.830; 1511.150;  230.825;    0.000
330.889; 1462.150;  217.825;    0.000
330.948; 1552.150;  211.825;    0.000
331.006; 1529.150;  217.825;    0.000
331.065; 1541.150;  170.825;    0.000
331.124; 1524.150;  211.825;    0.000
331.183; 1469.150;  192.825;    0.000
331.242; 1478.150;  227.825;    0.000
331.301; 1461.150;  240.825;    0.000
331.359; 1557.150;  223.825;    0.000
331.418; 1456.150;  215.825;    0.000
331.477; 1521.150;  230.825;    0.000
331.536; 1511.150;  221.825;    0.000
331.595; 1475.150;  198.825;    0.000
331.653; 1441.150;  207.825;    0.000
331.712; 1582.150;  217.825;    0.000
331.771; 1469.150;  221.825;    0.000
331.830; 1470.150;  222.825;    0.000
331.888; 1490.150;  213.825;    0.000
331.947; 1509.150;  233.825;    0.000
332.006; 1551.150;  212.825;    0.000
332.065; 1461.150;  200.825;    0.000
332.123; 1459.150;  223.825;    0.000
332.182; 1499.150;  180.825;    0.000
332.241; 1541.150;  192.825;    0.000
332.299; 1482.150;  172.825;    0.000
332.358; 1399.150;  216.825;    0.000
332.417; 1524.150;  211.825;    0.000
332.475; 1444.150;  222.825;    0.000
332.534; 1491.150;  238.825;    0.000
332.592; 1537.150;  216.825;    0.000
332.651; 1484.150;  196.825;    0.000
332.710; 1506.150;  215.825;    0.000
332.768; 1548.150;  193.825;    0.000
332.827; 1526.150;  201.825;    0.000
332.885; 1603.150;  226.825;    0.000
332.944; 1536.150;  174.825;    0.000
333.003; 1525.150;  187.825;    0.000
333.061; 1566.150;  208.825;    0.000
333.120; 1583.150;  202.825;    0.000
333.178; 1616.150;  227.825;    0.000
333.237; 1636.150;  215.825;    0.000
333.295; 1645.150;  245.825;    0.000
333.354; 1579.150;  194.825;    0.000
333.412; 1562.150;  165.825;    0.000
333.471; 1608.150;  219.825;    0.000
333.529; 1636.150;  255.825;    0.000
333.588; 1745.150;  264.825;    0.000
333.646; 1724.150;  231.825;    0.000
333.705; 1761.150;  232.825;    0.000
333.763; 1786.150;  233.825;    0.000
333.822; 1680.150;  221.825;    0.000
333.880; 1685.150;  180.825;    0.000
333.938; 1648.150;  229.825;    0.000
333.997; 1633.150;  194.825;    0.000
334.055; 1573.150;  230.825;    0.000
334.114; 1630.150;  230.825;    0.000
334.172; 1577.150;  170.825;    0.000
334.230; 1596.150;  192.825;    0.000
334.289; 1603.150;  225.825;    0.000
334.347; 1633.150;  233.825;    0.000
334.405; 1659.150;  207.825;    0.000
334.464; 1661.150;  175.825;    0.000
334.522; 1658.150;  180.825;    0.000
334.580; 1522.150;  172.825;    0.000
334.639; 1631.150;  230.825;    0.000
334.697; 1566.150;  217.825;    0.000
334.755; 1597.150;  217.825;    0.000
334.814; 1611.150;  210.825;    0.000
334.872; 1555.150;  170.825;    0.000
334.930; 1516.150;  167.825;    0.000
334.988; 1621.150;  244.825;    0.000
335.047; 1635.150;  202.825;    0.000
335.105; 1624.150;  181.825;    0.000
335.163; 1644.150;  195.825;    0.000
335.221; 1610.150;  203.825;    0.000
335.280; 1645.150;  216.825;    0.000
335.338; 1604.150;  197.825;    0.000
335.396; 1626.150;  232.825;    0.000
335.454; 1560.150;  211.825;    0.000
335.512; 1645.150;  221.825;    0.000
335.570; 1629.150;  216.825;    0.000
335.629; 1644.150;  244.825;    0.000
335.687; 1679.150;  244.825;    0.000
335.745; 1666.150;  189.825;    0.000
335.803; 1731.150;  198.825;    0.000
335.861; 1697.150;  236.825;    0.000
335.919; 1758.150;  234.825;    0.000
335.977; 1680.150;  214.825;    0.000
336.035; 1627.150;  242.825;    0.000
336.094; 1624.150;  219.825;    0.000
336.152; 1585.150;  196.825;    0.000
336.210; 1637.150;  221.825;    0.000
336.268; 1694.150;  257.825;    0.000
336.326; 1688.150;  211.825;    0.000
336.384; 1648.150;  217.825;    0.000
336.442; 1637.150;  176.825;    0.000
336.500; 1605.150;  242.825;    0.000
336.558; 1709.150;  238.825;    0.000
336.616; 1672.150;  261.825;    0.000
336.674; 1636.150;  200.825;    0.000
336.732; 1577.150;  208.825;    0.000
336.790; 1629.150;  183.825;    0.000
336.848; 1703.150;  199.825;    0.000
336.906; 1592.150;  240.825;    0.000
336.964; 1658.150;  234.825;    0.000
337.022; 1739.150;  282.825;    0.000
337.080; 1723.150;  265.825;    0.000
337.138; 1642.150;  255.825;    0.000
337.195; 1664.150;  200.825;    0.000
337.253; 1579.150;  199.825;    0.000
337.311; 1606.150;  233.825;    0.000
337.369; 1602.150;  250.825;    0.000
337.427; 1569.150;  201.825;    0.000
337.485; 1546.150;  228.825;    0.000
337.543; 1590.150;  221.825;    0.000
337.601; 1593.150;  232.825;    0.000
337.658; 1553.150;  215.825;    0.000
337.716; 1539.150;  198.825;    0.000
337.774; 1565.150;  262.825;    0.000
337.832; 1581.150;  220.825;    0.000
337.890; 1509.150;  194.825;    0.000
337.947; 1521.150;  205.825;    0.000
338.005; 1572.150;  229.825;    0.000
338.063; 1529.150;  237.825;    0.000
338.121; 1551.150;  220.825;    0.000
338.178; 1585.150;  227.825;    0.000
338.236; 1607.150;  238.825;    0.000
338.294; 1604.150;  242.825;    0.000
338.352; 1567.150;  230.825;    0.000
338.409; 1656.150;  222.825;    0.000
338.467; 1519.150;  233.825;    0.000
338.525; 1560.150;  253.825;    0.000
338.583; 1464.150;  221.825;    0.000
338.640; 1546.150;  225.825;    0.000
338.698; 1510.150;  229.825;    0.000
338.756; 1520.150;  238.825;    0.000
338.813; 1548.150;  260.825;    0.000
338.871; 1600.150;  246.825;    0.000
338.928; 1619.150;  240.825;    0.000
338.986; 1581.150;  228.825;    0.000
339.044; 1612.150;  265.825;    0.000
339.101; 1588.150;  224.825;    0.000
339.159; 1514.150;  235.825;    0.000
339.216; 1520.150;  244.825;    0.000
339.274; 1577.150;  266.825;    0.000
339.332; 1540.150;  248.825;    0.000
339.389; 1618.150;  246.825;    0.000
339.447; 1581.150;  237.825;    0.000
339.504; 1626.150;  244.825;    0.000
339.562; 1639.150;  249.825;    0.000
339.619; 1606.150;  266.825;    0.000
339.677; 1583.150;  263.825;    0.000
339.734; 1563.150;  216.825;    0.000
339.792; 1531.150;  276.825;    0.000
339.849; 1572.150;  240.825;    0.000
339.907; 1597.150;  275.825;    0.000
339.964; 1582.150;  243.825;    0.000
340.022; 1628.150;  224.825;    0.000
340.079; 1614.150;  230.825;    0.000
340.137; 1578.150;  232.825;    0.000
340.194; 1647.150;  261.825;    0.000
340.252; 1573.150;  219.825;    0.000
340.309; 1496.150;  212.825;    0.000
340.366; 1503.150;  231.825;    0.000
340.424; 1559.150;  244.825;    0.000
340.481; 1612.150;  238.825;    0.000
340.538; 1561.150;  217.825;    0.000
340.596; 1602.150;  224.825;    0.000
340.653; 1586.150;  225.825;    0.000
340.711; 1668.150;  276.825;    0.000
340.768; 1658.150;  239.825;    0.000
340.825; 1661.150;  216.825;    0.000
340.883; 1603.150;  264.825;    0.000
340.940; 1609.150;  256.825;    0.000
340.997; 1528.150;  230.825;    0.000
341.054; 1625.150;  229.825;    0.000
341.112; 1659.150;  220.825;    0.000
341.169; 1582.150;  276.825;    0.000
341.226; 1605.150;  224.825;    0.000
341.284; 1684.150;  235.825;    0.000
341.341; 1707.150;  226.825;    0.000
341.398; 1560.150;  200.825;    0.000
341.455; 1579.150;  242.825;    0.000
341.512; 1683.150;  226.825;    0.000
341.570; 1606.150;  299.825;    0.000
341.627; 1596.150;  221.825;    0.000
341.684; 1578.150;  204.825;    0.000
341.741; 1684.150;  285.825;    0.000
341.798; 1618.150;  237.825;    0.000
341.856; 1569.150;  223.825;    0.000
341.913; 1670.150;  232.825;    0.000
341.970; 1593.150;  250.825;    0.000
342.027; 1600.150;  272.825;    0.000
342.084; 1583.150;  242.825;    0.000
342.141; 1631.150;  207.825;    0.000
342.198; 1639.150;  252.825;    0.000
342.255; 1645.150;  189.825;    0.000
342.313; 1614.150;  222.825;    0.000
342.370; 1558.150;  203.825;    0.000
342.427; 1590.150;  261.825;    0.000
342.484; 1596.150;  230.825;    0.000
342.541; 1515.150;  224.825;    0.000
342.598; 1557.150;  245.825;    0.000
342.655; 1557.150;  235.825;    0.000
342.712; 1607.150;  238.825;    0.000
342.769; 1640.150;  235.825;    0.000
342.826; 1598.150;  232.825;    0.000
342.883; 1511.150;  212.825;    0.000
342.940; 1537.150;  189.825;    0.000
342.997; 1530.150;  241.825;    0.000
343.054; 1514.150;  235.825;    0.000
343.111; 1551.150;  216.825;    0.000
343.168; 1534.150;  202.825;    0.000
343.225; 1619.150;  228.825;    0.000
343.282; 1637.150;  208.825;    0.000
343.339; 1669.150;  241.825;    0.000
343.395; 1562.150;  206.825;    0.000
343.452; 1615.150;  227.825;    0.000
343.509; 1618.150;  212.825;    0.000
343.566; 1585.150;  266.825;    0.000
343.623; 1657.150;  240.825;    0.000
343.680; 1575.150;  215.825;    0.000
343.737; 1538.150;  231.825;    0.000
343.794; 1609.150;  256.825;    0.000
343.850; 1687.150;  235.825;    0.000
343.907; 1649.150;  246.825;    0.000
343.964; 1664.150;  241.825;    0.000
344.021; 1717.150;  237.825;    0.000
344.078; 1687.150;  248.825;    0.000
344.134; 1736.150;  225.825;    0.000
344.191; 1689.150;  209.825;    0.000
344.248; 1696.150;  234.825;    0.000
344.305; 1661.150;  224.825;    0.000
344.361; 1634.150;  194.825;    0.000
344.418; 1716.150;  240.825;    0.000
344.475; 1729.150;  252.825;    0.000
344.532; 1738.150;  251.825;    0.000
344.588; 1695.150;  240.825;    0.000
344.645; 1685.150;  253.825;    0.000
344.702; 1634.150;  216.825;    0.000
344.758; 1651.150;  258.825;    0.000
344.815; 1643.150;  239.825;    0.000
344.872; 1666.150;  216.825;    0.000
344.928; 1697.150;  236.825;    0.000
344.985; 1771.150;  238.825;    0.000
345.042; 1692.150;  211.825;    0.000
345.098; 1688.150;  223.825;    0.000
345.155; 1683.150;  266.825;    0.000
345.212; 1625.150;  266.825;    0.000
345.268; 1678.150;  245.825;    0.000
345.325; 1618.150;  225.825;    0.000
345.381; 1696.150;  223.825;    0.000
345.438; 1688.150;  259.825;    0.000
345.495; 1727.150;  233.825;    0.000
345.551; 1709.150;  254.825;    0.000
345.608; 1647.150;  212.825;    0.000
345.664; 1724.150;  225.825;    0.000
345.721; 1584.150;  223.825;    0.000
345.777; 1648.150;  226.825;    0.000
345.834; 1547.150;  215.825;    0.000
345.890; 1652.150;  230.825;    0.000
345.947; 1620.150;  232.825;    0.000
346.003; 1672.150;  241.825;    0.000
346.060; 1690.150;  241.825;    0.000
346.116; 1704.150;  231.825;    0.000
346.173; 1710.150;  229.825;    0.000
346.229; 1648.150;  262.825;    0.000
346.285; 1610.150;  232.825;    0.000
346.342; 1613.150;  228.825;    0.000
346.398; 1648.150;  203.825;    0.000
346.455; 1761.150;  214.825;    0.000
346.511; 1718.150;  245.825;    0.000
346.567; 1725.150;  192.825;    0.000
346.624; 1765.150;  206.825;    0.000
346.680; 1710.150;  209.825;    0.000
346.737; 1829.150;  239.825;    0.000
346.793; 1749.150;  234.825;    0.000
346.849; 1759.150;  252.825;    0.000
346.906; 1763.150;  247.825;    0.000
346.962; 1745.150;  274.825;    0.000
347.018; 1759.150;  225.825;    0.000
347.074; 1767.150;  261.825;    0.000
347.131; 1736.150;  230.825;    0.000
347.187; 1696.150;  269.825;    0.000
347.243; 1783.150;  261.825;    0.000
347.300; 1678.150;  236.825;    0.000
347.356; 1704.150;  284.825;    0.000
347.412; 1698.150;  243.825;    0.000
347.468; 1630.150;  276.825;    0.000
347.524; 1714.150;  232.825;    0.000
347.581; 1595.150;  242.825;    0.000
347.637; 1628.150;  270.825;    0.000
347.693; 1663.150;  269.825;    0.000
347.749; 1663.150;  278.825;    0.000
347.805; 1673.150;  224.825;    0.000
347.862; 1600.150;  207.825;    0.000
347.918; 1684.150;  259.825;    0.000
347.974; 1684.150;  244.825;    0.000
348.030; 1680.150;  219.825;    0.000
348.086; 1585.150;  250.825;    0.000
348.142; 1622.150;  251.825;    0.000
348.198; 1716.150;  267.825;    0.000
348.254; 1712.150;  230.825;    0.000
348.311; 1664.150;  261.825;    0.000
348.367; 1637.150;  259.825;    0.000
348.423; 1591.150;  251.825;    0.000
348.479; 1672.150;  251.825;    0.000
348.535; 1706.150;  269.825;    0.000
348.591; 1684.150;  238.825;    0.000
348.647; 1661.150;  273.825;    0.000
348.703; 1612.150;  291.825;    0.000
348.759; 1694.150;  231.825;    0.000
348.815; 1629.150;  286.825;    0.000
348.871; 1642.150;  265.825;    0.000
348.927; 1637.150;  234.825;    0.000
348.983; 1668.150;  267.825;    0.000
349.039; 1609.150;  233.825;    0.000
349.095; 1611.150;  225.825;    0.000
349.151; 1587.150;  242.825;    0.000
349.207; 1669.150;  223.825;    0.000
349.263; 1632.150;  219.825;    0.000
349.319; 1625.150;  226.825;    0.000
349.374; 1790.150;  232.825;    0.000
349.430; 1684.150;  235.825;    0.000
349.486; 1785.150;  227.825;    0.000
349.542; 1706.150;  253.825;    0.000
349.598; 1705.150;  227.825;    0.000
349.654; 1735.150;  270.825;    0.000
349.710; 1704.150;  233.825;    0.000
349.766; 1695.150;  245.825;    0.000
349.821; 1695.150;  242.825;    0.000
349.877; 1705.150;  229.825;    0.000
349.933; 1722.150;  229.825;    0.000
349.989; 1750.150;  230.825;    0.000
350.045; 1796.150;  236.825;    0.000
350.100; 1742.150;  237.825;    0.000
350.156; 1647.150;  230.825;    0.000
350.212; 1649.150;  254.825;    0.000
350.268; 1675.150;  239.825;    0.000
350.323; 1706.150;  204.825;    0.000
350.379; 1703.150;  246.825;    0.000
350.435; 1716.150;  249.825;    0.000
350.491; 1643.150;  217.825;    0.000
350.546; 1734.150;  231.825;    0.000
350.602; 1663.150;  240.825;    0.000
350.658; 1656.150;  235.825;    0.000
350.713; 1748.150;  234.825;    0.000
350.769; 1640.150;  218.825;    0.000
350.825; 1673.150;  227.825;    0.000
350.880; 1698.150;  226.825;    0.000
350.936; 1714.150;  247.825;    0.000
350.992; 1718.150;  213.825;    0.000
351.047; 1708.150;  207.825;    0.000
351.103; 1649.150;  271.825;    0.000
351.158; 1681.150;  251.825;    0.000
351.214; 1705.150;  199.825;    0.000
351.270; 1637.150;  214.825;    0.000
351.325; 1728.150;  235.825;    0.000
351.381; 1725.150;  223.825;    0.000
351.436; 1733.150;  237.825;    0.000
351.492; 1713.150;  221.825;    0.000
351.547; 1717.150;  237.825;    0.000
351.603; 1698.150;  239.825;    0.000
351.658; 1739.150;  209.825;    0.000
351.714; 1705.150;  226.825;    0.000
351.769; 1689.150;  238.825;    0.000
351.825; 1751.150;  226.825;    0.000
351.880; 1775.150;  217.825;    0.000
351.936; 1746.150;  246.825;    0.000
351.991; 1683.150;  233.825;    0.000
352.047; 1673.150;  215.825;    0.000
352.102; 1710.150;  243.825;    0.000
352.158; 1722.150;  234.825;    0.000
352.213; 1675.150;  201.825;    0.000
352.268; 1674.150;  234.825;    0.000
352.324; 1731.150;  211.825;    0.000
352.379; 1687.150;  221.825;    0.000
352.434; 1681.150;  259.825;    0.000
352.490; 1708.150;  250.825;    0.000
352.545; 1697.150;  251.825;    0.000
352.601; 1756.150;  283.825;    0.000
352.656; 1660.150;  236.825;    0.000
352.711; 1685.150;  237.825;    0.000
352.767; 1676.150;  201.825;    0.000
352.822; 1687.150;  209.825;    0.000
352.877; 1646.150;  239.825;    0.000
352.932; 1760.150;  228.825;    0.000
352.988; 1639.150;  202.825;    0.000
353.043; 1736.150;  268.825;    0.000
353.098; 1634.150;  208.825;    0.000
353.153; 1715.150;  219.825;    0.000
353.209; 1700.150;  252.825;    0.000
353.264; 1674.150;  225.825;    0.000
353.319; 1588.150;  234.825;    0.000
353.374; 1605.150;  236.825;    0.000
353.430; 1694.150;  245.825;    0.000
353.485; 1716.150;  238.825;    0.000
353.540; 1729.150;  238.825;    0.000
353.595; 1656.150;  215.825;    0.000
353.650; 1627.150;  238.825;    0.000
353.705; 1695.150;  274.825;    0.000
353.761; 1670.150;  229.825;    0.000
353.816; 1677.150;  275.825;    0.000
353.871; 1668.150;  245.825;    0.000
353.926; 1704.150;  253.825;    0.000
353.981; 1668.150;  269.825;    0.000
354.036; 1691.150;  246.825;    0.000
354.091; 1715.150;  257.825;    0.000
354.146; 1688.150;  278.825;    0.000
354.201; 1680.150;  276.825;    0.000
354.256; 1674.150;  224.825;    0.000
354.311; 1710.150;  287.825;    0.000
354.367; 1676.150;  210.825;    0.000
354.422; 1700.150;  231.825;    0.000
354.477; 1712.150;  226.825;    0.000
354.532; 1731.150;  262.825;    0.000
354.587; 1693.150;  275.825;    0.000
354.642; 1668.150;  247.825;    0.000
354.697; 1716.150;  251.825;    0.000
354.751; 1692.150;  249.825;    0.000
354.806; 1666.150;  217.825;    0.000
354.861; 1707.150;  247.825;    0.000
354.916; 1634.150;  259.825;    0.000
354.971; 1674.150;  241.825;    0.000
355.026; 1678.150;  250.825;    0.000
355.081; 1671.150;  244.825;    0.000
355.136; 1602.150;  203.825;    0.000
355.191; 1677.150;  241.825;    0.000
355.246; 1687.150;  248.825;    0.000
355.301; 1675.150;  259.825;    0.000
355.355; 1632.150;  236.825;    0.000
355.410; 1679.150;  221.825;    0.000
355.465; 1633.150;  206.825;    0.000
355.520; 1706.150;  258.825;    0.000
355.575; 1652.150;  273.825;    0.000
355.630; 1722.150;  252.825;    0.000
355.684; 1686.150;  246.825;    0.000
355.739; 1707.150;  251.825;    0.000
355.794; 1589.150;  247.825;    0.000
355.849; 1684.150;  246.825;    0.000
355.904; 1635.150;  262.825;    0.000
355.958; 1689.150;  249.825;    0.000
356.013; 1610.150;  213.825;    0.000
356.068; 1691.150;  255.825;    0.000
356.123; 1758.150;  205.825;    0.000
356.177; 1660.150;  239.825;    0.000
356.232; 1717.150;  258.825;    0.000
356.287; 1657.150;  248.825;    0.000
356.341; 1728.150;  221.825;    0.000
356.396; 1611.150;  220.825;    0.000
356.451; 1672.150;  231.825;    0.000
356.505; 1649.150;  231.825;    0.000
356.560; 1681.150;  254.825;    0.000
356.615; 1668.150;  234.825;    0.000
356.669; 1678.150;  250.825;    0.000
356.724; 1658.150;  261.825;    0.000
356.778; 1655.150;  207.825;    0.000
356.833; 1603.150;  205.825;    0.000
356.888; 1640.150;  235.825;    0.000
356.942; 1667.150;  205.825;    0.000
356.997; 1691.150;  276.825;    0.000
357.051; 1734.150;  243.825;    0.000
357.106; 1664.150;  242.825;    0.000
357.160; 1620.150;  241.825;    0.000
357.215; 1666.150;  212.825;    0.000
357.269; 1624.150;  238.825;    0.000
357.324; 1651.150;  223.825;    0.000
357.378; 1706.150;  221.825;    0.000
357.433; 1682.150;  262.825;    0.000
357.487; 1703.150;  246.825;    0.000
357.542; 1664.150;  221.825;    0.000
357.596; 1610.150;  225.825;    0.000
357.651; 1733.150;  244.825;    0.000
357.705; 1657.150;  269.825;    0.000
357.760; 1638.150;  209.825;    0.000
357.814; 1620.150;  250.825;    0.000
357.868; 1659.150;  266.825;    0.000
357.923; 1651.150;  248.825;    0.000
357.977; 1567.150;  262.825;    0.000
358.032; 1653.150;  228.825;    0.000
358.086; 1670.150;  257.825;    0.000
358.140; 1584.150;  217.825;    0.000
358.195; 1656.150;  246.825;    0.000
358.249; 1638.150;  255.825;    0.000
358.303; 1691.150;  252.825;    0.000
358.358; 1591.150;  278.825;    0.000
358.412; 1600.150;  276.825;    0.000
358.466; 1652.150;  275.825;    0.000
358.521; 1567.150;  229.825;    0.000
358.575; 1632.150;  270.825;    0.000
358.629; 1646.150;  239.825;    0.000
358.683; 1628.150;  254.825;    0.000
358.738; 1678.150;  239.825;    0.000
358.792; 1632.150;  272.825;    0.000
358.846; 1582.150;  289.825;    0.000
358.900; 1725.150;  299.825;    0.000
358.954; 1612.150;  247.825;    0.000
359.009; 1657.150;  245.825;    0.000
359.063; 1594.150;  272.825;    0.000
359.117; 1749.150;  242.825;    0.000
359.171; 1651.150;  279.825;    0.000
359.225; 1626.150;  221.825;    0.000
359.280; 1609.150;  238.825;    0.000
359.334; 1723.150;  264.825;    0.000
359.388; 1661.150;  273.825;    0.000
359.442; 1632.150;  233.825;    0.000
359.496; 1587.150;  226.825;    0.000
359.550; 1671.150;  271.825;    0.000
359.604; 1634.150;  296.825;    0.000
359.658; 1607.150;  252.825;    0.000
359.712; 1604.150;  256.825;    0.000
359.766; 1676.150;  257.825;    0.000
359.820; 1626.150;  239.825;    0.000
359.875; 1595.150;  252.825;    0.000
359.929; 1602.150;  258.825;    0.000
359.983; 1574.150;  232.825;    0.000
360.037; 1590.150;  268.825;    0.000
360.091; 1631.150;  303.825;    0.000
360.145; 1648.150;  232.825;    0.000
360.199; 1579.150;  255.825;    0.000
360.253; 1683.150;  252.825;    0.000
360.306; 1577.150;  278.825;    0.000
360.360; 1606.150;  249.825;    0.000
360.414; 1676.150;  274.825;    0.000
360.468; 1628.150;  247.825;    0.000
360.522; 1560.150;  268.825;    0.000
360.576; 1559.150;  263.825;    0.000
360.630; 1645.150;  296.825;    0.000
360.684; 1696.150;  253.825;    0.000
360.738; 1662.150;  301.825;    0.000
360.792; 1570.150;  282.825;    0.000
360.846; 1592.150;  277.825;    0.000
360.899; 1683.150;  292.825;    0.000
360.953; 1674.150;  266.825;    0.000
361.007; 1681.150;  240.825;    0.000
361.061; 1651.150;  247.825;    0.000
361.115; 1554.150;  276.825;    0.000
361.168; 1620.150;  288.825;    0.000
361.222; 1661.150;  271.825;    0.000
361.276; 1589.150;  270.825;    0.000
361.330; 1634.150;  295.825;    0.000
361.384; 1617.150;  276.825;    0.000
361.437; 1548.150;  280.825;    0.000
361.491; 1593.150;  261.825;    0.000
361.545; 1629.150;  273.825;    0.000
361.599; 1647.150;  269.825;    0.000
361.652; 1661.150;  258.825;    0.000
361.706; 1606.150;  270.825;    0.000
361.760; 1643.150;  294.825;    0.000
361.813; 1669.150;  244.825;    0.000
361.867; 1640.150;  294.825;    0.000
361.921; 1641.150;  285.825;    0.000
361.974; 1611.150;  269.825;    0.000
362.028; 1636.150;  275.825;    0.000
362.082; 1633.150;  270.825;    0.000
362.135; 1632.150;  259.825;    0.000
362.189; 1597.150;  302.825;    0.000
362.242; 1660.150;  296.825;    0.000
362.296; 1648.150;  285.825;    0.000
362.350; 1641.150;  303.825;    0.000
362.403; 1646.150;  271.825;    0.000
362.457; 1659.150;  285.825;    0.000
362.510; 1622.150;  288.825;    0.000
362.564; 1580.150;  268.825;    0.000
362.617; 1633.150;  285.825;    0.000
362.671; 1555.150;  277.825;    0.000
362.724; 1536.150;  242.825;    0.000
362.778; 1591.150;  274.825;    0.000
362.831; 1616.150;  280.825;    0.000
362.885; 1627.150;  284.825;    0.000
362.938; 1516.150;  276.825;    0.000
362.992;  336.150;  289.825;    0.000
363.045;  274.150;  247.825;    0.000
363.099;  266.150;  260.825;    0.000
363.152;  266.150;  258.825;    0.000
363.205;  260.150;  286.825;    0.000
363.259;  240.150;  236.825;    0.000
363.312;  331.150;  297.825;    0.000
363.366;  289.150;  266.825;    0.000
363.419;  301.150;  309.825;    0.000
363.472;  296.150;  293.825;    0.000
363.526;  300.150;  270.825;    0.000
363.579;  302.150;  276.825;    0.000
363.632;  283.150;  279.825;    0.000
363.686;  279.150;  292.825;    0.000
363.739;  270.150;  248.825;    0.000
363.792;  270.150;  287.825;    0.000

