
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.577; 2013.350;  194.825;    0.000
327.637; 1972.350;  180.825;    0.000
327.696; 1938.350;  208.825;    0.000
327.755; 1949.350;  218.825;    0.000
327.815; 1936.350;  234.825;    0.000
327.874; 2062.350;  259.825;    0.000
327.933; 1909.350;  192.825;    0.000
327.993; 2012.350;  208.825;    0.000
328.052; 1988.350;  221.825;    0.000
328.111; 2037.350;  203.825;    0.000
328.171; 1966.350;  221.825;    0.000
328.230; 1992.350;  222.825;    0.000
328.289; 2011.350;  254.825;    0.000
328.349; 1921.350;  232.825;    0.000
328.408; 1936.350;  223.825;    0.000
328.467; 1952.350;  198.825;    0.000
328.526; 1979.350;  217.825;    0.000
328.586; 1949.350;  185.825;    0.000
328.645; 1972.350;  210.825;    0.000
328.704; 1931.350;  211.825;    0.000
328.763; 1897.350;  231.825;    0.000
328.822; 2077.350;  254.825;    0.000
328.882; 1954.350;  216.825;    0.000
328.941; 2021.350;  239.825;    0.000
329.000; 1933.350;  251.825;    0.000
329.059; 1922.350;  227.825;    0.000
329.118; 1958.350;  233.825;    0.000
329.177; 1922.350;  188.825;    0.000
329.237; 1894.350;  257.825;    0.000
329.296; 2006.350;  265.825;    0.000
329.355; 1952.350;  245.825;    0.000
329.414; 2014.350;  236.825;    0.000
329.473; 1944.350;  242.825;    0.000
329.532; 1982.350;  228.825;    0.000
329.591; 1952.350;  206.825;    0.000
329.650; 1985.350;  250.825;    0.000
329.709; 2010.350;  278.825;    0.000
329.768; 2097.350;  219.825;    0.000
329.827; 2052.350;  254.825;    0.000
329.886; 2059.350;  221.825;    0.000
329.945; 2078.350;  239.825;    0.000
330.004; 1962.350;  245.825;    0.000
330.063; 1958.350;  201.825;    0.000
330.122; 1943.350;  227.825;    0.000
330.181; 2063.350;  196.825;    0.000
330.240; 2014.350;  203.825;    0.000
330.299; 2094.350;  214.825;    0.000
330.358; 1894.350;  196.825;    0.000
330.417; 1973.350;  201.825;    0.000
330.476; 1957.350;  248.825;    0.000
330.535; 1926.350;  253.825;    0.000
330.594; 1934.350;  231.825;    0.000
330.653; 1884.350;  210.825;    0.000
330.712; 1906.350;  242.825;    0.000
330.771; 1872.350;  240.825;    0.000
330.830; 1924.350;  230.825;    0.000
330.889; 1956.350;  217.825;    0.000
330.948; 1967.350;  211.825;    0.000
331.006; 1970.350;  217.825;    0.000
331.065; 1847.350;  170.825;    0.000
331.124; 1975.350;  211.825;    0.000
331.183; 1919.350;  192.825;    0.000
331.242; 1877.350;  227.825;    0.000
331.301; 1916.350;  240.825;    0.000
331.359; 1911.350;  223.825;    0.000
331.418; 1907.350;  215.825;    0.000
331.477; 1875.350;  230.825;    0.000
331.536; 1974.350;  221.825;    0.000
331.595; 1839.350;  198.825;    0.000
331.653; 1871.350;  207.825;    0.000
331.712; 1869.350;  217.825;    0.000
331.771; 1837.350;  221.825;    0.000
331.830; 1882.350;  222.825;    0.000
331.888; 1961.350;  213.825;    0.000
331.947; 1879.350;  233.825;    0.000
332.006; 1814.350;  212.825;    0.000
332.065; 1936.350;  200.825;    0.000
332.123; 1862.350;  223.825;    0.000
332.182; 1852.350;  180.825;    0.000
332.241; 1909.350;  192.825;    0.000
332.299; 1916.350;  172.825;    0.000
332.358; 1937.350;  216.825;    0.000
332.417; 1970.350;  211.825;    0.000
332.475; 1951.350;  222.825;    0.000
332.534; 1980.350;  238.825;    0.000
332.592; 1853.350;  216.825;    0.000
332.651; 1894.350;  196.825;    0.000
332.710; 1968.350;  215.825;    0.000
332.768; 2025.350;  193.825;    0.000
332.827; 2011.350;  201.825;    0.000
332.885; 1970.350;  226.825;    0.000
332.944; 1934.350;  174.825;    0.000
333.003; 2013.350;  187.825;    0.000
333.061; 1984.350;  208.825;    0.000
333.120; 2035.350;  202.825;    0.000
333.178; 2038.350;  227.825;    0.000
333.237; 2132.350;  215.825;    0.000
333.295; 2094.350;  245.825;    0.000
333.354; 2027.350;  194.825;    0.000
333.412; 2051.350;  165.825;    0.000
333.471; 2120.350;  219.825;    0.000
333.529; 2099.350;  255.825;    0.000
333.588; 2148.350;  264.825;    0.000
333.646; 2275.350;  231.825;    0.000
333.705; 2281.350;  232.825;    0.000
333.763; 2145.350;  233.825;    0.000
333.822; 2103.350;  221.825;    0.000
333.880; 2125.350;  180.825;    0.000
333.938; 2119.350;  229.825;    0.000
333.997; 2070.350;  194.825;    0.000
334.055; 2182.350;  230.825;    0.000
334.114; 2039.350;  230.825;    0.000
334.172; 2032.350;  170.825;    0.000
334.230; 2053.350;  192.825;    0.000
334.289; 2056.350;  225.825;    0.000
334.347; 2076.350;  233.825;    0.000
334.405; 2103.350;  207.825;    0.000
334.464; 2041.350;  175.825;    0.000
334.522; 2082.350;  180.825;    0.000
334.580; 2023.350;  172.825;    0.000
334.639; 2071.350;  230.825;    0.000
334.697; 2057.350;  217.825;    0.000
334.755; 2084.350;  217.825;    0.000
334.814; 2050.350;  210.825;    0.000
334.872; 2045.350;  170.825;    0.000
334.930; 2009.350;  167.825;    0.000
334.988; 2048.350;  244.825;    0.000
335.047; 2047.350;  202.825;    0.000
335.105; 2066.350;  181.825;    0.000
335.163; 2074.350;  195.825;    0.000
335.221; 2032.350;  203.825;    0.000
335.280; 1955.350;  216.825;    0.000
335.338; 2057.350;  197.825;    0.000
335.396; 2050.350;  232.825;    0.000
335.454; 2008.350;  211.825;    0.000
335.512; 1989.350;  221.825;    0.000
335.570; 1993.350;  216.825;    0.000
335.629; 2058.350;  244.825;    0.000
335.687; 2044.350;  244.825;    0.000
335.745; 2123.350;  189.825;    0.000
335.803; 2144.350;  198.825;    0.000
335.861; 2102.350;  236.825;    0.000
335.919; 2112.350;  234.825;    0.000
335.977; 2065.350;  214.825;    0.000
336.035; 2041.350;  242.825;    0.000
336.094; 2027.350;  219.825;    0.000
336.152; 2002.350;  196.825;    0.000
336.210; 2015.350;  221.825;    0.000
336.268; 2056.350;  257.825;    0.000
336.326; 2056.350;  211.825;    0.000
336.384; 2057.350;  217.825;    0.000
336.442; 1952.350;  176.825;    0.000
336.500; 2033.350;  242.825;    0.000
336.558; 2031.350;  238.825;    0.000
336.616; 2121.350;  261.825;    0.000
336.674; 2016.350;  200.825;    0.000
336.732; 2013.350;  208.825;    0.000
336.790; 1994.350;  183.825;    0.000
336.848; 2029.350;  199.825;    0.000
336.906; 1996.350;  240.825;    0.000
336.964; 2043.350;  234.825;    0.000
337.022; 2012.350;  282.825;    0.000
337.080; 2008.350;  265.825;    0.000
337.138; 2080.350;  255.825;    0.000
337.195; 2005.350;  200.825;    0.000
337.253; 2031.350;  199.825;    0.000
337.311; 1961.350;  233.825;    0.000
337.369; 1969.350;  250.825;    0.000
337.427; 1977.350;  201.825;    0.000
337.485; 1924.350;  228.825;    0.000
337.543; 2001.350;  221.825;    0.000
337.601; 2000.350;  232.825;    0.000
337.658; 1920.350;  215.825;    0.000
337.716; 1986.350;  198.825;    0.000
337.774; 1959.350;  262.825;    0.000
337.832; 1944.350;  220.825;    0.000
337.890; 1887.350;  194.825;    0.000
337.947; 1911.350;  205.825;    0.000
338.005; 2024.350;  229.825;    0.000
338.063; 1929.350;  237.825;    0.000
338.121; 2011.350;  220.825;    0.000
338.178; 1971.350;  227.825;    0.000
338.236; 1955.350;  238.825;    0.000
338.294; 2027.350;  242.825;    0.000
338.352; 1978.350;  230.825;    0.000
338.409; 1885.350;  222.825;    0.000
338.467; 1895.350;  233.825;    0.000
338.525; 1909.350;  253.825;    0.000
338.583; 1859.350;  221.825;    0.000
338.640; 1914.350;  225.825;    0.000
338.698; 1876.350;  229.825;    0.000
338.756; 1983.350;  238.825;    0.000
338.813; 1950.350;  260.825;    0.000
338.871; 2007.350;  246.825;    0.000
338.928; 1978.350;  240.825;    0.000
338.986; 2013.350;  228.825;    0.000
339.044; 1997.350;  265.825;    0.000
339.101; 1958.350;  224.825;    0.000
339.159; 1943.350;  235.825;    0.000
339.216; 1922.350;  244.825;    0.000
339.274; 1914.350;  266.825;    0.000
339.332; 2020.350;  248.825;    0.000
339.389; 2050.350;  246.825;    0.000
339.447; 1933.350;  237.825;    0.000
339.504; 1956.350;  244.825;    0.000
339.562; 1946.350;  249.825;    0.000
339.619; 1951.350;  266.825;    0.000
339.677; 2072.350;  263.825;    0.000
339.734; 1898.350;  216.825;    0.000
339.792; 1953.350;  276.825;    0.000
339.849; 1972.350;  240.825;    0.000
339.907; 1963.350;  275.825;    0.000
339.964; 1947.350;  243.825;    0.000
340.022; 1922.350;  224.825;    0.000
340.079; 1946.350;  230.825;    0.000
340.137; 1945.350;  232.825;    0.000
340.194; 1883.350;  261.825;    0.000
340.252; 1921.350;  219.825;    0.000
340.309; 1884.350;  212.825;    0.000
340.366; 1918.350;  231.825;    0.000
340.424; 1912.350;  244.825;    0.000
340.481; 1913.350;  238.825;    0.000
340.538; 1934.350;  217.825;    0.000
340.596; 1977.350;  224.825;    0.000
340.653; 1946.350;  225.825;    0.000
340.711; 1973.350;  276.825;    0.000
340.768; 1970.350;  239.825;    0.000
340.825; 1990.350;  216.825;    0.000
340.883; 2000.350;  264.825;    0.000
340.940; 1958.350;  256.825;    0.000
340.997; 1918.350;  230.825;    0.000
341.054; 1880.350;  229.825;    0.000
341.112; 1930.350;  220.825;    0.000
341.169; 1975.350;  276.825;    0.000
341.226; 1952.350;  224.825;    0.000
341.284; 2028.350;  235.825;    0.000
341.341; 1995.350;  226.825;    0.000
341.398; 1956.350;  200.825;    0.000
341.455; 1995.350;  242.825;    0.000
341.512; 2061.350;  226.825;    0.000
341.570; 1999.350;  299.825;    0.000
341.627; 2051.350;  221.825;    0.000
341.684; 1967.350;  204.825;    0.000
341.741; 1943.350;  285.825;    0.000
341.798; 1966.350;  237.825;    0.000
341.856; 1935.350;  223.825;    0.000
341.913; 2005.350;  232.825;    0.000
341.970; 1985.350;  250.825;    0.000
342.027; 1893.350;  272.825;    0.000
342.084; 1942.350;  242.825;    0.000
342.141; 1899.350;  207.825;    0.000
342.198; 1958.350;  252.825;    0.000
342.255; 1970.350;  189.825;    0.000
342.313; 2010.350;  222.825;    0.000
342.370; 1950.350;  203.825;    0.000
342.427; 1935.350;  261.825;    0.000
342.484; 1970.350;  230.825;    0.000
342.541; 1968.350;  224.825;    0.000
342.598; 2022.350;  245.825;    0.000
342.655; 1890.350;  235.825;    0.000
342.712; 1989.350;  238.825;    0.000
342.769; 1900.350;  235.825;    0.000
342.826; 1901.350;  232.825;    0.000
342.883; 1886.350;  212.825;    0.000
342.940; 1868.350;  189.825;    0.000
342.997; 1986.350;  241.825;    0.000
343.054; 1923.350;  235.825;    0.000
343.111; 1802.350;  216.825;    0.000
343.168; 1892.350;  202.825;    0.000
343.225; 2041.350;  228.825;    0.000
343.282; 2048.350;  208.825;    0.000
343.339; 2013.350;  241.825;    0.000
343.395; 2052.350;  206.825;    0.000
343.452; 1953.350;  227.825;    0.000
343.509; 2030.350;  212.825;    0.000
343.566; 1975.350;  266.825;    0.000
343.623; 2030.350;  240.825;    0.000
343.680; 1979.350;  215.825;    0.000
343.737; 2018.350;  231.825;    0.000
343.794; 2032.350;  256.825;    0.000
343.850; 2127.350;  235.825;    0.000
343.907; 2102.350;  246.825;    0.000
343.964; 2083.350;  241.825;    0.000
344.021; 2108.350;  237.825;    0.000
344.078; 2153.350;  248.825;    0.000
344.134; 2097.350;  225.825;    0.000
344.191; 2138.350;  209.825;    0.000
344.248; 2145.350;  234.825;    0.000
344.305; 2187.350;  224.825;    0.000
344.361; 2092.350;  194.825;    0.000
344.418; 2108.350;  240.825;    0.000
344.475; 2020.350;  252.825;    0.000
344.532; 2120.350;  251.825;    0.000
344.588; 2059.350;  240.825;    0.000
344.645; 2007.350;  253.825;    0.000
344.702; 2103.350;  216.825;    0.000
344.758; 2085.350;  258.825;    0.000
344.815; 2033.350;  239.825;    0.000
344.872; 1969.350;  216.825;    0.000
344.928; 2059.350;  236.825;    0.000
344.985; 2023.350;  238.825;    0.000
345.042; 2080.350;  211.825;    0.000
345.098; 2042.350;  223.825;    0.000
345.155; 2082.350;  266.825;    0.000
345.212; 2069.350;  266.825;    0.000
345.268; 2073.350;  245.825;    0.000
345.325; 2025.350;  225.825;    0.000
345.381; 2064.350;  223.825;    0.000
345.438; 2008.350;  259.825;    0.000
345.495; 2106.350;  233.825;    0.000
345.551; 2108.350;  254.825;    0.000
345.608; 2032.350;  212.825;    0.000
345.664; 2119.350;  225.825;    0.000
345.721; 2049.350;  223.825;    0.000
345.777; 2030.350;  226.825;    0.000
345.834; 1961.350;  215.825;    0.000
345.890; 2061.350;  230.825;    0.000
345.947; 2001.350;  232.825;    0.000
346.003; 2084.350;  241.825;    0.000
346.060; 2044.350;  241.825;    0.000
346.116; 2116.350;  231.825;    0.000
346.173; 2012.350;  229.825;    0.000
346.229; 2036.350;  262.825;    0.000
346.285; 1991.350;  232.825;    0.000
346.342; 2091.350;  228.825;    0.000
346.398; 2075.350;  203.825;    0.000
346.455; 2115.350;  214.825;    0.000
346.511; 2165.350;  245.825;    0.000
346.567; 2105.350;  192.825;    0.000
346.624; 2147.350;  206.825;    0.000
346.680; 2135.350;  209.825;    0.000
346.737; 2125.350;  239.825;    0.000
346.793; 2134.350;  234.825;    0.000
346.849; 2106.350;  252.825;    0.000
346.906; 2151.350;  247.825;    0.000
346.962; 2219.350;  274.825;    0.000
347.018; 2152.350;  225.825;    0.000
347.074; 2188.350;  261.825;    0.000
347.131; 2154.350;  230.825;    0.000
347.187; 2161.350;  269.825;    0.000
347.243; 2215.350;  261.825;    0.000
347.300; 2163.350;  236.825;    0.000
347.356; 2107.350;  284.825;    0.000
347.412; 2098.350;  243.825;    0.000
347.468; 2118.350;  276.825;    0.000
347.524; 2109.350;  232.825;    0.000
347.581; 2089.350;  242.825;    0.000
347.637; 2137.350;  270.825;    0.000
347.693; 2118.350;  269.825;    0.000
347.749; 2096.350;  278.825;    0.000
347.805; 2088.350;  224.825;    0.000
347.862; 2078.350;  207.825;    0.000
347.918; 2060.350;  259.825;    0.000
347.974; 2066.350;  244.825;    0.000
348.030; 2079.350;  219.825;    0.000
348.086; 2047.350;  250.825;    0.000
348.142; 2056.350;  251.825;    0.000
348.198; 2083.350;  267.825;    0.000
348.254; 2164.350;  230.825;    0.000
348.311; 2117.350;  261.825;    0.000
348.367; 2099.350;  259.825;    0.000
348.423; 2123.350;  251.825;    0.000
348.479; 2025.350;  251.825;    0.000
348.535; 2099.350;  269.825;    0.000
348.591; 2136.350;  238.825;    0.000
348.647; 2063.350;  273.825;    0.000
348.703; 2163.350;  291.825;    0.000
348.759; 2032.350;  231.825;    0.000
348.815; 2129.350;  286.825;    0.000
348.871; 2093.350;  265.825;    0.000
348.927; 2029.350;  234.825;    0.000
348.983; 2095.350;  267.825;    0.000
349.039; 2123.350;  233.825;    0.000
349.095; 2110.350;  225.825;    0.000
349.151; 1950.350;  242.825;    0.000
349.207; 2104.350;  223.825;    0.000
349.263; 2151.350;  219.825;    0.000
349.319; 2085.350;  226.825;    0.000
349.374; 2172.350;  232.825;    0.000
349.430; 2098.350;  235.825;    0.000
349.486; 2129.350;  227.825;    0.000
349.542; 2171.350;  253.825;    0.000
349.598; 2126.350;  227.825;    0.000
349.654; 2129.350;  270.825;    0.000
349.710; 2082.350;  233.825;    0.000
349.766; 2106.350;  245.825;    0.000
349.821; 2145.350;  242.825;    0.000
349.877; 2064.350;  229.825;    0.000
349.933; 2142.350;  229.825;    0.000
349.989; 2118.350;  230.825;    0.000
350.045; 2044.350;  236.825;    0.000
350.100; 2056.350;  237.825;    0.000
350.156; 2107.350;  230.825;    0.000
350.212; 2124.350;  254.825;    0.000
350.268; 2128.350;  239.825;    0.000
350.323; 2037.350;  204.825;    0.000
350.379; 2103.350;  246.825;    0.000
350.435; 2165.350;  249.825;    0.000
350.491; 2059.350;  217.825;    0.000
350.546; 2105.350;  231.825;    0.000
350.602; 2158.350;  240.825;    0.000
350.658; 2123.350;  235.825;    0.000
350.713; 2122.350;  234.825;    0.000
350.769; 2133.350;  218.825;    0.000
350.825; 2094.350;  227.825;    0.000
350.880; 2086.350;  226.825;    0.000
350.936; 2007.350;  247.825;    0.000
350.992; 2110.350;  213.825;    0.000
351.047; 2166.350;  207.825;    0.000
351.103; 2088.350;  271.825;    0.000
351.158; 2174.350;  251.825;    0.000
351.214; 2149.350;  199.825;    0.000
351.270; 2106.350;  214.825;    0.000
351.325; 2112.350;  235.825;    0.000
351.381; 2083.350;  223.825;    0.000
351.436; 2238.350;  237.825;    0.000
351.492; 2202.350;  221.825;    0.000
351.547; 2288.350;  237.825;    0.000
351.603; 2133.350;  239.825;    0.000
351.658; 2207.350;  209.825;    0.000
351.714; 2092.350;  226.825;    0.000
351.769; 2232.350;  238.825;    0.000
351.825; 2201.350;  226.825;    0.000
351.880; 2162.350;  217.825;    0.000
351.936; 2145.350;  246.825;    0.000
351.991; 2177.350;  233.825;    0.000
352.047; 2143.350;  215.825;    0.000
352.102; 2130.350;  243.825;    0.000
352.158; 2160.350;  234.825;    0.000
352.213; 2090.350;  201.825;    0.000
352.268; 2098.350;  234.825;    0.000
352.324; 2145.350;  211.825;    0.000
352.379; 2154.350;  221.825;    0.000
352.434; 2157.350;  259.825;    0.000
352.490; 2216.350;  250.825;    0.000
352.545; 2196.350;  251.825;    0.000
352.601; 2180.350;  283.825;    0.000
352.656; 2210.350;  236.825;    0.000
352.711; 2148.350;  237.825;    0.000
352.767; 2157.350;  201.825;    0.000
352.822; 2193.350;  209.825;    0.000
352.877; 2083.350;  239.825;    0.000
352.932; 2046.350;  228.825;    0.000
352.988; 2111.350;  202.825;    0.000
353.043; 2172.350;  268.825;    0.000
353.098; 2164.350;  208.825;    0.000
353.153; 2227.350;  219.825;    0.000
353.209; 2066.350;  252.825;    0.000
353.264; 2139.350;  225.825;    0.000
353.319; 1993.350;  234.825;    0.000
353.374; 2051.350;  236.825;    0.000
353.430; 2059.350;  245.825;    0.000
353.485; 2130.350;  238.825;    0.000
353.540; 2167.350;  238.825;    0.000
353.595; 2082.350;  215.825;    0.000
353.650; 2141.350;  238.825;    0.000
353.705; 2139.350;  274.825;    0.000
353.761; 2116.350;  229.825;    0.000
353.816; 2155.350;  275.825;    0.000
353.871; 2116.350;  245.825;    0.000
353.926; 2142.350;  253.825;    0.000
353.981; 2175.350;  269.825;    0.000
354.036; 2117.350;  246.825;    0.000
354.091; 2165.350;  257.825;    0.000
354.146; 2153.350;  278.825;    0.000
354.201; 2160.350;  276.825;    0.000
354.256; 2113.350;  224.825;    0.000
354.311; 2136.350;  287.825;    0.000
354.367; 2110.350;  210.825;    0.000
354.422; 2076.350;  231.825;    0.000
354.477; 2105.350;  226.825;    0.000
354.532; 2212.350;  262.825;    0.000
354.587; 2155.350;  275.825;    0.000
354.642; 2178.350;  247.825;    0.000
354.697; 2161.350;  251.825;    0.000
354.751; 2230.350;  249.825;    0.000
354.806; 2147.350;  217.825;    0.000
354.861; 2061.350;  247.825;    0.000
354.916; 2234.350;  259.825;    0.000
354.971; 2128.350;  241.825;    0.000
355.026; 2132.350;  250.825;    0.000
355.081; 2137.350;  244.825;    0.000
355.136; 2104.350;  203.825;    0.000
355.191; 2154.350;  241.825;    0.000
355.246; 2087.350;  248.825;    0.000
355.301; 2169.350;  259.825;    0.000
355.355; 2124.350;  236.825;    0.000
355.410; 2143.350;  221.825;    0.000
355.465; 2114.350;  206.825;    0.000
355.520; 2163.350;  258.825;    0.000
355.575; 2196.350;  273.825;    0.000
355.630; 2171.350;  252.825;    0.000
355.684; 2123.350;  246.825;    0.000
355.739; 2232.350;  251.825;    0.000
355.794; 2161.350;  247.825;    0.000
355.849; 2129.350;  246.825;    0.000
355.904; 2127.350;  262.825;    0.000
355.958; 2179.350;  249.825;    0.000
356.013; 2119.350;  213.825;    0.000
356.068; 2178.350;  255.825;    0.000
356.123; 2170.350;  205.825;    0.000
356.177; 2185.350;  239.825;    0.000
356.232; 2191.350;  258.825;    0.000
356.287; 2193.350;  248.825;    0.000
356.341; 2238.350;  221.825;    0.000
356.396; 2136.350;  220.825;    0.000
356.451; 2104.350;  231.825;    0.000
356.505; 2195.350;  231.825;    0.000
356.560; 2212.350;  254.825;    0.000
356.615; 2230.350;  234.825;    0.000
356.669; 2149.350;  250.825;    0.000
356.724; 2189.350;  261.825;    0.000
356.778; 2137.350;  207.825;    0.000
356.833; 2059.350;  205.825;    0.000
356.888; 2158.350;  235.825;    0.000
356.942; 2158.350;  205.825;    0.000
356.997; 2260.350;  276.825;    0.000
357.051; 2140.350;  243.825;    0.000
357.106; 2093.350;  242.825;    0.000
357.160; 2060.350;  241.825;    0.000
357.215; 2172.350;  212.825;    0.000
357.269; 2179.350;  238.825;    0.000
357.324; 2235.350;  223.825;    0.000
357.378; 2052.350;  221.825;    0.000
357.433; 2059.350;  262.825;    0.000
357.487; 2209.350;  246.825;    0.000
357.542; 2089.350;  221.825;    0.000
357.596; 2133.350;  225.825;    0.000
357.651; 2203.350;  244.825;    0.000
357.705; 2147.350;  269.825;    0.000
357.760; 2154.350;  209.825;    0.000
357.814; 2164.350;  250.825;    0.000
357.868; 2144.350;  266.825;    0.000
357.923; 2091.350;  248.825;    0.000
357.977; 2133.350;  262.825;    0.000
358.032; 2056.350;  228.825;    0.000
358.086; 2241.350;  257.825;    0.000
358.140; 2145.350;  217.825;    0.000
358.195; 2189.350;  246.825;    0.000
358.249; 2140.350;  255.825;    0.000
358.303; 2101.350;  252.825;    0.000
358.358; 2098.350;  278.825;    0.000
358.412; 2114.350;  276.825;    0.000
358.466; 2120.350;  275.825;    0.000
358.521; 2137.350;  229.825;    0.000
358.575; 2086.350;  270.825;    0.000
358.629; 2034.350;  239.825;    0.000
358.683; 2160.350;  254.825;    0.000
358.738; 2075.350;  239.825;    0.000
358.792; 2096.350;  272.825;    0.000
358.846; 2120.350;  289.825;    0.000
358.900; 2100.350;  299.825;    0.000
358.954; 2133.350;  247.825;    0.000
359.009; 2137.350;  245.825;    0.000
359.063; 2065.350;  272.825;    0.000
359.117; 2163.350;  242.825;    0.000
359.171; 2111.350;  279.825;    0.000
359.225; 2106.350;  221.825;    0.000
359.280; 2096.350;  238.825;    0.000
359.334; 2122.350;  264.825;    0.000
359.388; 2179.350;  273.825;    0.000
359.442; 2067.350;  233.825;    0.000
359.496; 2098.350;  226.825;    0.000
359.550; 2065.350;  271.825;    0.000
359.604; 2176.350;  296.825;    0.000
359.658; 2103.350;  252.825;    0.000
359.712; 2129.350;  256.825;    0.000
359.766; 2090.350;  257.825;    0.000
359.820; 2124.350;  239.825;    0.000
359.875; 2051.350;  252.825;    0.000
359.929; 2111.350;  258.825;    0.000
359.983; 2040.350;  232.825;    0.000
360.037; 2042.350;  268.825;    0.000
360.091; 2121.350;  303.825;    0.000
360.145; 2103.350;  232.825;    0.000
360.199; 2131.350;  255.825;    0.000
360.253; 2155.350;  252.825;    0.000
360.306; 2040.350;  278.825;    0.000
360.360; 2016.350;  249.825;    0.000
360.414; 2077.350;  274.825;    0.000
360.468; 2117.350;  247.825;    0.000
360.522; 2059.350;  268.825;    0.000
360.576; 2075.350;  263.825;    0.000
360.630; 2101.350;  296.825;    0.000
360.684; 2142.350;  253.825;    0.000
360.738; 2152.350;  301.825;    0.000
360.792; 2089.350;  282.825;    0.000
360.846; 2179.350;  277.825;    0.000
360.899; 2074.350;  292.825;    0.000
360.953; 2204.350;  266.825;    0.000
361.007; 2117.350;  240.825;    0.000
361.061; 2156.350;  247.825;    0.000
361.115; 2107.350;  276.825;    0.000
361.168; 2134.350;  288.825;    0.000
361.222; 2063.350;  271.825;    0.000
361.276; 2052.350;  270.825;    0.000
361.330; 2085.350;  295.825;    0.000
361.384; 2059.350;  276.825;    0.000
361.437; 2192.350;  280.825;    0.000
361.491; 2105.350;  261.825;    0.000
361.545; 2085.350;  273.825;    0.000
361.599; 2108.350;  269.825;    0.000
361.652; 2063.350;  258.825;    0.000
361.706; 2125.350;  270.825;    0.000
361.760; 2092.350;  294.825;    0.000
361.813; 2118.350;  244.825;    0.000
361.867; 2135.350;  294.825;    0.000
361.921; 2073.350;  285.825;    0.000
361.974; 2058.350;  269.825;    0.000
362.028; 2063.350;  275.825;    0.000
362.082; 2032.350;  270.825;    0.000
362.135; 2095.350;  259.825;    0.000
362.189; 2068.350;  302.825;    0.000
362.242; 2100.350;  296.825;    0.000
362.296; 2053.350;  285.825;    0.000
362.350; 2093.350;  303.825;    0.000
362.403; 2169.350;  271.825;    0.000
362.457; 2109.350;  285.825;    0.000
362.510; 2093.350;  288.825;    0.000
362.564; 2030.350;  268.825;    0.000
362.617; 2062.350;  285.825;    0.000
362.671; 2054.350;  277.825;    0.000
362.724; 2048.350;  242.825;    0.000
362.778; 2122.350;  274.825;    0.000
362.831; 2044.350;  280.825;    0.000
362.885; 2142.350;  284.825;    0.000
362.938; 1962.350;  276.825;    0.000
362.992;  331.350;  289.825;    0.000
363.045;  276.350;  247.825;    0.000
363.099;  275.350;  260.825;    0.000
363.152;  282.350;  258.825;    0.000
363.205;  294.350;  286.825;    0.000
363.259;  267.350;  236.825;    0.000
363.312;  315.350;  297.825;    0.000
363.366;  285.350;  266.825;    0.000
363.419;  310.350;  309.825;    0.000
363.472;  304.350;  293.825;    0.000
363.526;  307.350;  270.825;    0.000
363.579;  275.350;  276.825;    0.000
363.632;  278.350;  279.825;    0.000
363.686;  294.350;  292.825;    0.000
363.739;  253.350;  248.825;    0.000
363.792;  269.350;  287.825;    0.000

