
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 2898.075;  221.050;    0.000
432.928; 2967.075;  218.050;    0.000
432.979; 2959.075;  243.050;    0.000
433.029; 2940.075;  217.050;    0.000
433.080; 2913.075;  208.050;    0.000
433.130; 2991.075;  236.050;    0.000
433.181; 2903.075;  282.050;    0.000
433.231; 2925.075;  257.050;    0.000
433.282; 2946.075;  268.050;    0.000
433.332; 2894.075;  241.050;    0.000
433.383; 2989.075;  271.050;    0.000
433.433; 2971.075;  262.050;    0.000
433.484; 2952.075;  266.050;    0.000
433.534; 2935.075;  217.050;    0.000
433.585; 3017.075;  230.050;    0.000
433.635; 3024.075;  245.050;    0.000
433.685; 2961.075;  250.050;    0.000
433.736; 2924.075;  308.050;    0.000
433.786; 2993.075;  242.050;    0.000
433.836; 2920.075;  256.050;    0.000
433.887; 2958.075;  250.050;    0.000
433.937; 2986.075;  250.050;    0.000
433.987; 2902.075;  219.050;    0.000
434.038; 2984.075;  248.050;    0.000
434.088; 3038.075;  231.050;    0.000
434.138; 2921.075;  266.050;    0.000
434.189; 2973.075;  240.050;    0.000
434.239; 2923.075;  245.050;    0.000
434.289; 3004.075;  285.050;    0.000
434.339; 2951.075;  255.050;    0.000
434.389; 2946.075;  242.050;    0.000
434.440; 2966.075;  273.050;    0.000
434.490; 3103.075;  272.050;    0.000
434.540; 2990.075;  264.050;    0.000
434.590; 2953.075;  233.050;    0.000
434.640; 3053.075;  244.050;    0.000
434.691; 2965.075;  226.050;    0.000
434.741; 2999.075;  253.050;    0.000
434.791; 3093.075;  269.050;    0.000
434.841; 3098.075;  252.050;    0.000
434.891; 3026.075;  281.050;    0.000
434.941; 3114.075;  296.050;    0.000
434.991; 3097.075;  264.050;    0.000
435.042; 3036.075;  262.050;    0.000
435.092; 2993.075;  237.050;    0.000
435.142; 3005.075;  232.050;    0.000
435.192; 3007.075;  251.050;    0.000
435.242; 2980.075;  251.050;    0.000
435.292; 3006.075;  246.050;    0.000
435.342; 2982.075;  236.050;    0.000
435.392; 2982.075;  273.050;    0.000
435.442; 2941.075;  273.050;    0.000
435.492; 3018.075;  273.050;    0.000
435.542; 2877.075;  242.050;    0.000
435.592; 2923.075;  213.050;    0.000
435.642; 2851.075;  248.050;    0.000
435.692; 2836.075;  242.050;    0.000
435.742; 2869.075;  222.050;    0.000
435.792; 2864.075;  260.050;    0.000
435.842; 2953.075;  266.050;    0.000
435.891; 2859.075;  227.050;    0.000
435.941; 2912.075;  228.050;    0.000
435.991; 2850.075;  282.050;    0.000
436.041; 2888.075;  231.050;    0.000
436.091; 2808.075;  250.050;    0.000
436.141; 2881.075;  221.050;    0.000
436.191; 2840.075;  223.050;    0.000
436.241; 2819.075;  250.050;    0.000
436.290; 2820.075;  243.050;    0.000
436.340; 2826.075;  236.050;    0.000
436.390; 2860.075;  260.050;    0.000
436.440; 2794.075;  253.050;    0.000
436.490; 2813.075;  236.050;    0.000
436.539; 2788.075;  249.050;    0.000
436.589; 2843.075;  231.050;    0.000
436.639; 2824.075;  237.050;    0.000
436.689; 2869.075;  222.050;    0.000
436.738; 2878.075;  263.050;    0.000
436.788; 2858.075;  230.050;    0.000
436.838; 2813.075;  281.050;    0.000
436.887; 2848.075;  230.050;    0.000
436.937; 2770.075;  250.050;    0.000
436.987; 2793.075;  251.050;    0.000
437.036; 2847.075;  238.050;    0.000
437.086; 2812.075;  234.050;    0.000
437.136; 2928.075;  250.050;    0.000
437.185; 2739.075;  228.050;    0.000
437.235; 2792.075;  309.050;    0.000
437.285; 2823.075;  246.050;    0.000
437.334; 2744.075;  262.050;    0.000
437.384; 2686.075;  228.050;    0.000
437.433; 2821.075;  241.050;    0.000
437.483; 2772.075;  220.050;    0.000
437.532; 2741.075;  252.050;    0.000
437.582; 2812.075;  270.050;    0.000
437.631; 2699.075;  251.050;    0.000
437.681; 2690.075;  284.050;    0.000
437.730; 2702.075;  239.050;    0.000
437.780; 2666.075;  221.050;    0.000
437.829; 2750.075;  254.050;    0.000
437.879; 2681.075;  221.050;    0.000
437.928; 2767.075;  205.050;    0.000
437.978; 2693.075;  223.050;    0.000
438.027; 2755.075;  262.050;    0.000
438.077; 2631.075;  280.050;    0.000
438.126; 2688.075;  254.050;    0.000
438.176; 2681.075;  230.050;    0.000
438.225; 2718.075;  227.050;    0.000
438.274; 2835.075;  264.050;    0.000
438.324; 2799.075;  233.050;    0.000
438.373; 2732.075;  238.050;    0.000
438.422; 2688.075;  260.050;    0.000
438.472; 2713.075;  223.050;    0.000
438.521; 2717.075;  213.050;    0.000
438.570; 2695.075;  236.050;    0.000
438.620; 2752.075;  282.050;    0.000
438.669; 2762.075;  209.050;    0.000
438.718; 2704.075;  245.050;    0.000
438.768; 2660.075;  238.050;    0.000
438.817; 2769.075;  259.050;    0.000
438.866; 2690.075;  232.050;    0.000
438.915; 2743.075;  288.050;    0.000
438.965; 2620.075;  228.050;    0.000
439.014; 2730.075;  246.050;    0.000
439.063; 2652.075;  287.050;    0.000
439.112; 2697.075;  217.050;    0.000
439.162; 2807.075;  275.050;    0.000
439.211; 2770.075;  287.050;    0.000
439.260; 2793.075;  238.050;    0.000
439.309; 2718.075;  225.050;    0.000
439.358; 2704.075;  248.050;    0.000
439.407; 2761.075;  237.050;    0.000
439.456; 2713.075;  223.050;    0.000
439.506; 2724.075;  266.050;    0.000
439.555; 2797.075;  260.050;    0.000
439.604; 2686.075;  233.050;    0.000
439.653; 2716.075;  242.050;    0.000
439.702; 2702.075;  255.050;    0.000
439.751; 2740.075;  202.050;    0.000
439.800; 2684.075;  247.050;    0.000
439.849; 2799.075;  250.050;    0.000
439.898; 2660.075;  216.050;    0.000
439.947; 2733.075;  231.050;    0.000
439.996; 2732.075;  272.050;    0.000
440.045; 2702.075;  217.050;    0.000
440.094; 2843.075;  220.050;    0.000
440.143; 2688.075;  245.050;    0.000
440.192; 2718.075;  267.050;    0.000
440.241; 2670.075;  263.050;    0.000
440.290; 2721.075;  246.050;    0.000
440.339; 2715.075;  225.050;    0.000
440.388; 2842.075;  256.050;    0.000
440.437; 2741.075;  253.050;    0.000
440.486; 2739.075;  249.050;    0.000
440.535; 2792.075;  232.050;    0.000
440.583; 2739.075;  220.050;    0.000
440.632; 2807.075;  239.050;    0.000
440.681; 2736.075;  236.050;    0.000
440.730; 2807.075;  282.050;    0.000
440.779; 2856.075;  245.050;    0.000
440.828; 2813.075;  213.050;    0.000
440.876; 2727.075;  231.050;    0.000
440.925; 2818.075;  271.050;    0.000
440.974; 2791.075;  240.050;    0.000
441.023; 2858.075;  214.050;    0.000
441.072; 2720.075;  236.050;    0.000
441.120; 2941.075;  271.050;    0.000
441.169; 2813.075;  281.050;    0.000
441.218; 2903.075;  255.050;    0.000
441.267; 2843.075;  272.050;    0.000
441.315; 2822.075;  229.050;    0.000
441.364; 2838.075;  241.050;    0.000
441.413; 2722.075;  224.050;    0.000
441.461; 2799.075;  241.050;    0.000
441.510; 2863.075;  289.050;    0.000
441.559; 2879.075;  222.050;    0.000
441.607; 2797.075;  242.050;    0.000
441.656; 2801.075;  255.050;    0.000
441.705; 2883.075;  260.050;    0.000
441.753; 2835.075;  290.050;    0.000
441.802; 2887.075;  264.050;    0.000
441.850; 2904.075;  224.050;    0.000
441.899; 2826.075;  275.050;    0.000
441.948; 2863.075;  227.050;    0.000
441.996; 2861.075;  216.050;    0.000
442.045; 2809.075;  271.050;    0.000
442.093; 2830.075;  227.050;    0.000
442.142; 2865.075;  273.050;    0.000
442.190; 2869.075;  257.050;    0.000
442.239; 2760.075;  269.050;    0.000
442.287; 2872.075;  257.050;    0.000
442.336; 2921.075;  237.050;    0.000
442.384; 2828.075;  214.050;    0.000
442.433; 2834.075;  272.050;    0.000
442.481; 2850.075;  258.050;    0.000
442.529; 2906.075;  242.050;    0.000
442.578; 2850.075;  278.050;    0.000
442.626; 2782.075;  264.050;    0.000
442.675; 2897.075;  293.050;    0.000
442.723; 2881.075;  244.050;    0.000
442.771; 2863.075;  232.050;    0.000
442.820; 2849.075;  266.050;    0.000
442.868; 2909.075;  253.050;    0.000
442.917; 2864.075;  250.050;    0.000
442.965; 2838.075;  279.050;    0.000
443.013; 2891.075;  253.050;    0.000
443.062; 2838.075;  282.050;    0.000
443.110; 2832.075;  258.050;    0.000
443.158; 2878.075;  246.050;    0.000
443.206; 2847.075;  255.050;    0.000
443.255; 2943.075;  296.050;    0.000
443.303; 2941.075;  272.050;    0.000
443.351; 2910.075;  270.050;    0.000
443.399; 2923.075;  258.050;    0.000
443.448; 2991.075;  265.050;    0.000
443.496; 2889.075;  219.050;    0.000
443.544; 2820.075;  205.050;    0.000
443.592; 2929.075;  266.050;    0.000
443.640; 2967.075;  260.050;    0.000
443.689; 2951.075;  232.050;    0.000
443.737; 2972.075;  281.050;    0.000
443.785; 2900.075;  248.050;    0.000
443.833; 3010.075;  286.050;    0.000
443.881; 2963.075;  225.050;    0.000
443.929; 2971.075;  255.050;    0.000
443.977; 2948.075;  248.050;    0.000
444.025; 2960.075;  255.050;    0.000
444.074; 3081.075;  266.050;    0.000
444.122; 3025.075;  266.050;    0.000
444.170; 3017.075;  207.050;    0.000
444.218; 2990.075;  253.050;    0.000
444.266; 2994.075;  263.050;    0.000
444.314; 3024.075;  272.050;    0.000
444.362; 3088.075;  272.050;    0.000
444.410; 2982.075;  255.050;    0.000
444.458; 3083.075;  288.050;    0.000
444.506; 3089.075;  263.050;    0.000
444.554; 3044.075;  243.050;    0.000
444.602; 3180.075;  285.050;    0.000
444.650; 3109.075;  273.050;    0.000
444.698; 3129.075;  221.050;    0.000
444.746; 3052.075;  243.050;    0.000
444.793; 3050.075;  217.050;    0.000
444.841; 3144.075;  262.050;    0.000
444.889; 3182.075;  264.050;    0.000
444.937; 3136.075;  226.050;    0.000
444.985; 3100.075;  257.050;    0.000
445.033; 3089.075;  264.050;    0.000
445.081; 3068.075;  264.050;    0.000
445.129; 3081.075;  187.050;    0.000
445.176; 3078.075;  212.050;    0.000
445.224; 3102.075;  198.050;    0.000
445.272; 3096.075;  265.050;    0.000
445.320; 3160.075;  239.050;    0.000
445.368; 3070.075;  245.050;    0.000
445.415; 3141.075;  215.050;    0.000
445.463; 2975.075;  202.050;    0.000
445.511; 3144.075;  234.050;    0.000
445.559; 2998.075;  269.050;    0.000
445.606; 3093.075;  214.050;    0.000
445.654; 3080.075;  227.050;    0.000
445.702; 3091.075;  276.050;    0.000
445.749; 3094.075;  256.050;    0.000
445.797; 3155.075;  236.050;    0.000
445.845; 3064.075;  230.050;    0.000
445.892; 3086.075;  233.050;    0.000
445.940; 3113.075;  257.050;    0.000
445.988; 3133.075;  253.050;    0.000
446.035; 3059.075;  265.050;    0.000
446.083; 3160.075;  254.050;    0.000
446.130; 3087.075;  228.050;    0.000
446.178; 3262.075;  256.050;    0.000
446.226; 3172.075;  238.050;    0.000
446.273; 3173.075;  228.050;    0.000
446.321; 3258.075;  220.050;    0.000
446.368; 3217.075;  249.050;    0.000
446.416; 3223.075;  221.050;    0.000
446.463; 3198.075;  232.050;    0.000
446.511; 3076.075;  243.050;    0.000
446.558; 3181.075;  217.050;    0.000
446.606; 3296.075;  256.050;    0.000
446.653; 3209.075;  238.050;    0.000
446.701; 3327.075;  259.050;    0.000
446.748; 3250.075;  227.050;    0.000
446.796; 3260.075;  236.050;    0.000
446.843; 3352.075;  241.050;    0.000
446.891; 3368.075;  292.050;    0.000
446.938; 3395.075;  219.050;    0.000
446.985; 3425.075;  255.050;    0.000
447.033; 3390.075;  237.050;    0.000
447.080; 3426.075;  278.050;    0.000
447.128; 3462.075;  237.050;    0.000
447.175; 3385.075;  247.050;    0.000
447.222; 3510.075;  235.050;    0.000
447.270; 3491.075;  274.050;    0.000
447.317; 3625.075;  222.050;    0.000
447.364; 3495.075;  230.050;    0.000
447.411; 3610.075;  297.050;    0.000
447.459; 3601.075;  243.050;    0.000
447.506; 3615.075;  202.050;    0.000
447.553; 3686.075;  232.050;    0.000
447.601; 3713.075;  262.050;    0.000
447.648; 3721.075;  254.050;    0.000
447.695; 3750.075;  287.050;    0.000
447.742; 3849.075;  232.050;    0.000
447.789; 3885.075;  257.050;    0.000
447.837; 3982.075;  260.050;    0.000
447.884; 3976.075;  272.050;    0.000
447.931; 4121.075;  241.050;    0.000
447.978; 4004.075;  241.050;    0.000
448.025; 4114.075;  264.050;    0.000
448.072; 4157.075;  279.050;    0.000
448.120; 4262.075;  263.050;    0.000
448.167; 4224.075;  284.050;    0.000
448.214; 4148.075;  252.050;    0.000
448.261; 4235.075;  247.050;    0.000
448.308; 4094.075;  249.050;    0.000
448.355; 4007.075;  263.050;    0.000
448.402; 3886.075;  251.050;    0.000
448.449; 3778.075;  257.050;    0.000
448.496; 3727.075;  243.050;    0.000
448.543; 3683.075;  274.050;    0.000
448.590; 3699.075;  299.050;    0.000
448.637; 3687.075;  259.050;    0.000
448.684; 3561.075;  266.050;    0.000
448.731; 3515.075;  261.050;    0.000
448.778; 3559.075;  292.050;    0.000
448.825; 3387.075;  253.050;    0.000
448.872; 3475.075;  253.050;    0.000
448.919; 3434.075;  218.050;    0.000
448.966; 3375.075;  254.050;    0.000
449.013; 3325.075;  263.050;    0.000
449.060; 3417.075;  282.050;    0.000
449.107; 3359.075;  244.050;    0.000
449.154; 3185.075;  236.050;    0.000
449.200; 3277.075;  226.050;    0.000
449.247; 3154.075;  273.050;    0.000
449.294; 3298.075;  270.050;    0.000
449.341; 3305.075;  283.050;    0.000
449.388; 3140.075;  261.050;    0.000
449.435; 3178.075;  254.050;    0.000
449.481; 3163.075;  318.050;    0.000
449.528; 3211.075;  274.050;    0.000
449.575; 3082.075;  251.050;    0.000
449.622; 3110.075;  276.050;    0.000
449.668; 3051.075;  242.050;    0.000
449.715; 3061.075;  286.050;    0.000
449.762; 2951.075;  268.050;    0.000
449.809; 3019.075;  285.050;    0.000
449.855; 2977.075;  277.050;    0.000
449.902; 3051.075;  246.050;    0.000
449.949; 3006.075;  268.050;    0.000
449.995; 3055.075;  289.050;    0.000
450.042; 3005.075;  256.050;    0.000
450.089; 2968.075;  290.050;    0.000
450.135; 2923.075;  300.050;    0.000
450.182; 3031.075;  317.050;    0.000
450.229; 2947.075;  282.050;    0.000
450.275; 2954.075;  307.050;    0.000
450.322; 2856.075;  260.050;    0.000
450.368; 2871.075;  315.050;    0.000
450.415; 2941.075;  306.050;    0.000
450.462; 2923.075;  314.050;    0.000
450.508; 2941.075;  303.050;    0.000
450.555; 2968.075;  281.050;    0.000
450.601; 3047.075;  291.050;    0.000
450.648; 2866.075;  288.050;    0.000
450.694; 2855.075;  290.050;    0.000
450.741; 2876.075;  303.050;    0.000
450.787; 2954.075;  298.050;    0.000
450.834; 2887.075;  265.050;    0.000
450.880; 2847.075;  273.050;    0.000
450.927; 2851.075;  312.050;    0.000
450.973; 2870.075;  303.050;    0.000
451.019; 2937.075;  222.050;    0.000
451.066; 2861.075;  284.050;    0.000
451.112; 2869.075;  296.050;    0.000
451.159; 2823.075;  299.050;    0.000
451.205; 2889.075;  311.050;    0.000
451.251; 2880.075;  306.050;    0.000
451.298; 2782.075;  281.050;    0.000
451.344; 2852.075;  311.050;    0.000
451.390; 2807.075;  331.050;    0.000
451.437; 2736.075;  303.050;    0.000
451.483; 2684.075;  284.050;    0.000
451.529; 2769.075;  310.050;    0.000
451.576; 2746.075;  301.050;    0.000
451.622; 2727.075;  275.050;    0.000
451.668; 2732.075;  269.050;    0.000
451.714; 2732.075;  277.050;    0.000
451.761; 2724.075;  298.050;    0.000
451.807; 2735.075;  316.050;    0.000
451.853; 2711.075;  301.050;    0.000
451.899; 2728.075;  292.050;    0.000
451.945; 2790.075;  324.050;    0.000
451.992; 2718.075;  292.050;    0.000
452.038; 2749.075;  261.050;    0.000
452.084; 2705.075;  286.050;    0.000
452.130; 2700.075;  301.050;    0.000
452.176; 2717.075;  287.050;    0.000
452.222; 2579.075;  265.050;    0.000
452.268; 2710.075;  268.050;    0.000
452.315; 2718.075;  272.050;    0.000
452.361; 2682.075;  258.050;    0.000
452.407; 2604.075;  279.050;    0.000
452.453; 2669.075;  252.050;    0.000
452.499; 2711.075;  305.050;    0.000
452.545; 2677.075;  263.050;    0.000
452.591; 2721.075;  284.050;    0.000
452.637; 2700.075;  289.050;    0.000
452.683; 2686.075;  249.050;    0.000
452.729; 2689.075;  290.050;    0.000
452.775; 2664.075;  315.050;    0.000
452.821; 2676.075;  271.050;    0.000
452.867; 2652.075;  258.050;    0.000
452.913; 2739.075;  256.050;    0.000
452.959; 2622.075;  266.050;    0.000
453.005; 2578.075;  299.050;    0.000
453.051; 2630.075;  299.050;    0.000
453.097; 2732.075;  268.050;    0.000
453.142; 2553.075;  251.050;    0.000
453.188; 2623.075;  284.050;    0.000
453.234; 2661.075;  285.050;    0.000
453.280; 2645.075;  263.050;    0.000
453.326; 2580.075;  273.050;    0.000
453.372; 2626.075;  253.050;    0.000
453.418; 2621.075;  269.050;    0.000
453.463; 2624.075;  250.050;    0.000
453.509; 2614.075;  289.050;    0.000
453.555; 2590.075;  262.050;    0.000
453.601; 2551.075;  274.050;    0.000
453.647; 2628.075;  306.050;    0.000
453.692; 2560.075;  264.050;    0.000
453.738; 2571.075;  312.050;    0.000
453.784; 2599.075;  300.050;    0.000
453.829; 2597.075;  284.050;    0.000
453.875; 2610.075;  270.050;    0.000
453.921; 2604.075;  237.050;    0.000
453.967; 2545.075;  263.050;    0.000
454.012; 2537.075;  295.050;    0.000
454.058; 2522.075;  293.050;    0.000
454.104; 2569.075;  264.050;    0.000
454.149; 2616.075;  282.050;    0.000
454.195; 2590.075;  277.050;    0.000
454.240; 2606.075;  307.050;    0.000
454.286; 2543.075;  282.050;    0.000
454.332; 2664.075;  291.050;    0.000
454.377; 2548.075;  302.050;    0.000
454.423; 2563.075;  276.050;    0.000
454.468; 2503.075;  281.050;    0.000
454.514; 2539.075;  290.050;    0.000
454.559; 2452.075;  289.050;    0.000
454.605; 2528.075;  258.050;    0.000
454.650; 2553.075;  281.050;    0.000
454.696; 2617.075;  308.050;    0.000
454.741; 2551.075;  288.050;    0.000
454.787; 2588.075;  284.050;    0.000
454.832; 2586.075;  306.050;    0.000
454.878; 2526.075;  288.050;    0.000
454.923; 2544.075;  287.050;    0.000
454.969; 2611.075;  325.050;    0.000
455.014; 2580.075;  323.050;    0.000
455.060; 2529.075;  290.050;    0.000
455.105; 2639.075;  285.050;    0.000
455.150; 2626.075;  303.050;    0.000
455.196; 2591.075;  282.050;    0.000
455.241; 2528.075;  281.050;    0.000
455.286; 2516.075;  290.050;    0.000
455.332; 2609.075;  280.050;    0.000
455.377; 2489.075;  243.050;    0.000
455.422; 2491.075;  308.050;    0.000
455.468; 2596.075;  308.050;    0.000
455.513; 2588.075;  290.050;    0.000
455.558; 2560.075;  211.050;    0.000
455.604; 2540.075;  289.050;    0.000
455.649; 2557.075;  297.050;    0.000
455.694; 2630.075;  287.050;    0.000
455.739; 2592.075;  296.050;    0.000
455.785; 2678.075;  315.050;    0.000
455.830; 2548.075;  328.050;    0.000
455.875; 2502.075;  310.050;    0.000
455.920; 2543.075;  261.050;    0.000
455.965; 2542.075;  277.050;    0.000
456.010; 2477.075;  317.050;    0.000
456.056; 2574.075;  299.050;    0.000
456.101; 2527.075;  262.050;    0.000
456.146; 2649.075;  318.050;    0.000
456.191; 2577.075;  274.050;    0.000
456.236; 2460.075;  274.050;    0.000
456.281; 2541.075;  275.050;    0.000
456.326; 2509.075;  256.050;    0.000
456.371; 2514.075;  260.050;    0.000
456.416; 2572.075;  304.050;    0.000
456.461; 2602.075;  278.050;    0.000
456.507; 2646.075;  299.050;    0.000
456.552; 2584.075;  305.050;    0.000
456.597; 2531.075;  271.050;    0.000
456.642; 2538.075;  273.050;    0.000
456.687; 2553.075;  290.050;    0.000
456.732; 2599.075;  327.050;    0.000
456.776; 2540.075;  284.050;    0.000
456.821; 2569.075;  321.050;    0.000
456.866; 2509.075;  272.050;    0.000
456.911; 2502.075;  232.050;    0.000
456.956; 2545.075;  263.050;    0.000
457.001; 2532.075;  277.050;    0.000
457.046; 2538.075;  284.050;    0.000
457.091; 2550.075;  269.050;    0.000
457.136; 2523.075;  269.050;    0.000
457.181; 2548.075;  275.050;    0.000
457.225; 2620.075;  310.050;    0.000
457.270; 2599.075;  295.050;    0.000
457.315; 2663.075;  284.050;    0.000
457.360; 2477.075;  264.050;    0.000
457.405; 2562.075;  273.050;    0.000
457.450; 2560.075;  284.050;    0.000
457.494; 2559.075;  273.050;    0.000
457.539; 2535.075;  287.050;    0.000
457.584; 2518.075;  279.050;    0.000
457.629; 2507.075;  288.050;    0.000
457.673; 2646.075;  297.050;    0.000
457.718; 2455.075;  270.050;    0.000
457.763; 2601.075;  295.050;    0.000
457.807; 2535.075;  321.050;    0.000
457.852; 2585.075;  293.050;    0.000
457.897; 2549.075;  282.050;    0.000
457.941; 2531.075;  320.050;    0.000
457.986; 2622.075;  295.050;    0.000
458.031; 2727.075;  314.050;    0.000
458.075; 2540.075;  280.050;    0.000
458.120; 2568.075;  314.050;    0.000
458.165; 2601.075;  289.050;    0.000
458.209; 2581.075;  289.050;    0.000
458.254; 2655.075;  272.050;    0.000
458.298; 2644.075;  305.050;    0.000
458.343; 2618.075;  284.050;    0.000
458.387; 2782.075;  340.050;    0.000
458.432; 2640.075;  306.050;    0.000
458.476; 2773.075;  311.050;    0.000
458.521; 2626.075;  304.050;    0.000
458.565; 2653.075;  329.050;    0.000
458.610; 2611.075;  287.050;    0.000
458.654; 2626.075;  300.050;    0.000
458.699; 2646.075;  295.050;    0.000
458.743; 2653.075;  269.050;    0.000
458.788; 2702.075;  294.050;    0.000
458.832; 2765.075;  301.050;    0.000
458.877; 2787.075;  303.050;    0.000
458.921; 2647.075;  259.050;    0.000
458.965; 2752.075;  308.050;    0.000
459.010; 2745.075;  330.050;    0.000
459.054; 2784.075;  298.050;    0.000
459.099; 2701.075;  303.050;    0.000
459.143; 2809.075;  333.050;    0.000
459.187; 2762.075;  291.050;    0.000
459.231; 2740.075;  316.050;    0.000
459.276; 2782.075;  294.050;    0.000
459.320; 2752.075;  291.050;    0.000
459.364; 2750.075;  318.050;    0.000
459.409; 2831.075;  325.050;    0.000
459.453; 2788.075;  293.050;    0.000
459.497; 2739.075;  354.050;    0.000
459.541; 2810.075;  313.050;    0.000
459.586; 2777.075;  282.050;    0.000
459.630; 2747.075;  286.050;    0.000
459.674; 2780.075;  292.050;    0.000
459.718; 2809.075;  280.050;    0.000
459.762; 2707.075;  304.050;    0.000
459.807; 2824.075;  352.050;    0.000
459.851; 2753.075;  300.050;    0.000
459.895; 2726.075;  311.050;    0.000
459.939; 2866.075;  303.050;    0.000
459.983; 2801.075;  299.050;    0.000
460.027; 2792.075;  307.050;    0.000
460.071; 2838.075;  313.050;    0.000
460.115; 2831.075;  325.050;    0.000
460.159; 2897.075;  331.050;    0.000
460.204; 2918.075;  301.050;    0.000
460.248; 2924.075;  329.050;    0.000
460.292; 2925.075;  310.050;    0.000
460.336; 2857.075;  304.050;    0.000
460.380; 2834.075;  313.050;    0.000
460.424; 2811.075;  300.050;    0.000
460.468; 2882.075;  338.050;    0.000
460.512; 2810.075;  310.050;    0.000
460.556; 2874.075;  337.050;    0.000
460.599; 2895.075;  310.050;    0.000
460.643; 2929.075;  303.050;    0.000
460.687; 2931.075;  316.050;    0.000
460.731; 2927.075;  292.050;    0.000
460.775; 2951.075;  294.050;    0.000
460.819; 2955.075;  310.050;    0.000
460.863; 2878.075;  349.050;    0.000
460.907; 2801.075;  265.050;    0.000
460.951; 2899.075;  325.050;    0.000
460.995; 3005.075;  338.050;    0.000
461.038; 2903.075;  304.050;    0.000
461.082; 2917.075;  312.050;    0.000
461.126; 2914.075;  358.050;    0.000
461.170; 2903.075;  306.050;    0.000
461.214; 2944.075;  330.050;    0.000
461.257; 3019.075;  311.050;    0.000
461.301; 2944.075;  303.050;    0.000
461.345; 2909.075;  310.050;    0.000
461.389; 2925.075;  296.050;    0.000
461.432; 3016.075;  304.050;    0.000
461.476; 2911.075;  305.050;    0.000
461.520; 2878.075;  319.050;    0.000
461.563; 3006.075;  294.050;    0.000
461.607; 2948.075;  295.050;    0.000
461.651; 2890.075;  335.050;    0.000
461.694; 2915.075;  276.050;    0.000
461.738; 2905.075;  327.050;    0.000
461.782; 2983.075;  288.050;    0.000
461.825; 2934.075;  319.050;    0.000
461.869; 2949.075;  305.050;    0.000
461.913; 3023.075;  281.050;    0.000
461.956; 2908.075;  281.050;    0.000
462.000; 3057.075;  339.050;    0.000
462.043; 2989.075;  347.050;    0.000
462.087; 2920.075;  314.050;    0.000
462.130; 2983.075;  332.050;    0.000
462.174; 3122.075;  332.050;    0.000
462.217; 2998.075;  299.050;    0.000
462.261; 3012.075;  323.050;    0.000
462.304; 2978.075;  286.050;    0.000
462.348; 3001.075;  305.050;    0.000
462.391; 3063.075;  293.050;    0.000
462.435; 3085.075;  365.050;    0.000
462.478; 3076.075;  329.050;    0.000
462.522; 3161.075;  316.050;    0.000
462.565; 3092.075;  328.050;    0.000
462.608; 3151.075;  350.050;    0.000
462.652; 3118.075;  328.050;    0.000
462.695; 3074.075;  358.050;    0.000
462.739; 3034.075;  317.050;    0.000
462.782; 3150.075;  329.050;    0.000
462.825; 3275.075;  368.050;    0.000
462.869; 3187.075;  343.050;    0.000
462.912; 3157.075;  404.050;    0.000
462.955; 3055.075;  328.050;    0.000
462.998; 3225.075;  340.050;    0.000
463.042; 3295.075;  361.050;    0.000
463.085; 3177.075;  337.050;    0.000
463.128; 3336.075;  373.050;    0.000
463.172; 3133.075;  347.050;    0.000
463.215;  408.075;  305.050;    0.000
463.258;  319.075;  324.050;    0.000
463.301;  320.075;  296.050;    0.000
463.344;  340.075;  332.050;    0.000
463.388;  300.075;  309.050;    0.000
463.431;  306.075;  298.050;    0.000
463.474;  349.075;  351.050;    0.000
463.517;  318.075;  319.050;    0.000
463.560;  332.075;  325.050;    0.000
463.603;  328.075;  330.050;    0.000
463.646;  341.075;  332.050;    0.000
463.690;  350.075;  325.050;    0.000
463.733;  331.075;  323.050;    0.000
463.776;  286.075;  276.050;    0.000
463.819;  338.075;  320.050;    0.000
463.862;  272.075;  275.050;    0.000

