
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.596; 2424.050;  175.525;    0.000
950.766; 2478.050;  209.525;    0.000
950.936; 2414.050;  201.525;    0.000
951.107; 2388.050;  141.525;    0.000
951.277; 2338.050;  211.525;    0.000
951.447; 2290.050;  218.525;    0.000
951.617; 2307.050;  191.525;    0.000
951.788; 2375.050;  193.525;    0.000
951.958; 2360.050;  217.525;    0.000
952.128; 2253.050;  192.525;    0.000
952.298; 2325.050;  237.525;    0.000
952.468; 2338.050;  194.525;    0.000
952.638; 2332.050;  201.525;    0.000
952.808; 2236.050;  203.525;    0.000
952.978; 2343.050;  216.525;    0.000
953.148; 2295.050;  209.525;    0.000
953.318; 2189.050;  213.525;    0.000
953.488; 2224.050;  161.525;    0.000
953.658; 2248.050;  222.525;    0.000
953.828; 2192.050;  196.525;    0.000
953.998; 2244.050;  227.525;    0.000
954.167; 2283.050;  163.525;    0.000
954.337; 2168.050;  201.525;    0.000
954.507; 2246.050;  227.525;    0.000
954.677; 2162.050;  204.525;    0.000
954.846; 2208.050;  210.525;    0.000
955.016; 2160.050;  198.525;    0.000
955.186; 2132.050;  203.525;    0.000
955.355; 2155.050;  198.525;    0.000
955.525; 2125.050;  198.525;    0.000
955.695; 2086.050;  187.525;    0.000
955.864; 2162.050;  243.525;    0.000
956.034; 2106.050;  192.525;    0.000
956.203; 2146.050;  259.525;    0.000
956.373; 2085.050;  185.525;    0.000
956.542; 2069.050;  230.525;    0.000
956.711; 2125.050;  218.525;    0.000
956.881; 2147.050;  232.525;    0.000
957.050; 2081.050;  246.525;    0.000
957.220; 2059.050;  229.525;    0.000
957.389; 2099.050;  211.525;    0.000
957.558; 2009.050;  173.525;    0.000
957.727; 2048.050;  226.525;    0.000
957.897; 2003.050;  209.525;    0.000
958.066; 2060.050;  217.525;    0.000
958.235; 2006.050;  160.525;    0.000
958.404; 2037.050;  199.525;    0.000
958.573; 2024.050;  223.525;    0.000
958.743; 2010.050;  189.525;    0.000
958.912; 2014.050;  199.525;    0.000
959.081; 1999.050;  216.525;    0.000
959.250; 1909.050;  192.525;    0.000
959.419; 1982.050;  216.525;    0.000
959.588; 2013.050;  209.525;    0.000
959.757; 2019.050;  194.525;    0.000
959.926; 1832.050;  200.525;    0.000
960.094; 1931.050;  174.525;    0.000
960.263; 1983.050;  218.525;    0.000
960.432; 1943.050;  173.525;    0.000
960.601; 1870.050;  177.525;    0.000
960.770; 1904.050;  188.525;    0.000
960.939; 1970.050;  167.525;    0.000
961.107; 1968.050;  195.525;    0.000
961.276; 1928.050;  183.525;    0.000
961.445; 1907.050;  195.525;    0.000
961.613; 1924.050;  198.525;    0.000
961.782; 1949.050;  224.525;    0.000
961.951; 1938.050;  178.525;    0.000
962.119; 1966.050;  214.525;    0.000
962.288; 1856.050;  174.525;    0.000
962.456; 1844.050;  197.525;    0.000
962.625; 1895.050;  212.525;    0.000
962.793; 1915.050;  183.525;    0.000
962.962; 1911.050;  189.525;    0.000
963.130; 1892.050;  151.525;    0.000
963.298; 1942.050;  197.525;    0.000
963.467; 1958.050;  202.525;    0.000
963.635; 1898.050;  172.525;    0.000
963.803; 2014.050;  203.525;    0.000
963.972; 1852.050;  204.525;    0.000
964.140; 1895.050;  193.525;    0.000
964.308; 1949.050;  159.525;    0.000
964.477; 1895.050;  142.525;    0.000
964.645; 1945.050;  202.525;    0.000
964.813; 1966.050;  158.525;    0.000
964.981; 1880.050;  179.525;    0.000
965.149; 1889.050;  176.525;    0.000
965.317; 1944.050;  229.525;    0.000
965.485; 1901.050;  179.525;    0.000
965.653; 1873.050;  205.525;    0.000
965.821; 1902.050;  196.525;    0.000
965.989; 1901.050;  202.525;    0.000
966.157; 1890.050;  199.525;    0.000
966.325; 1925.050;  178.525;    0.000
966.493; 1783.050;  177.525;    0.000
966.661; 1819.050;  172.525;    0.000
966.829; 1811.050;  167.525;    0.000
966.996; 1861.050;  202.525;    0.000
967.164; 1853.050;  175.525;    0.000
967.332; 1926.050;  207.525;    0.000
967.500; 1868.050;  170.525;    0.000
967.667; 1874.050;  222.525;    0.000
967.835; 1885.050;  245.525;    0.000
968.003; 1847.050;  180.525;    0.000
968.170; 1895.050;  222.525;    0.000
968.338; 1858.050;  183.525;    0.000
968.505; 1883.050;  197.525;    0.000
968.673; 1859.050;  209.525;    0.000
968.841; 1756.050;  162.525;    0.000
969.008; 1890.050;  187.525;    0.000
969.175; 1793.050;  204.525;    0.000
969.343; 1804.050;  157.525;    0.000
969.510; 1874.050;  189.525;    0.000
969.678; 1828.050;  153.525;    0.000
969.845; 1859.050;  190.525;    0.000
970.012; 1799.050;  162.525;    0.000
970.180; 1846.050;  223.525;    0.000
970.347; 1829.050;  195.525;    0.000
970.514; 1850.050;  185.525;    0.000
970.681; 1782.050;  187.525;    0.000
970.849; 1798.050;  183.525;    0.000
971.016; 1873.050;  168.525;    0.000
971.183; 1841.050;  160.525;    0.000
971.350; 1923.050;  193.525;    0.000
971.517; 1807.050;  202.525;    0.000
971.684; 1863.050;  242.525;    0.000
971.851; 1845.050;  192.525;    0.000
972.018; 1755.050;  194.525;    0.000
972.185; 1844.050;  193.525;    0.000
972.352; 1804.050;  187.525;    0.000
972.519; 1846.050;  233.525;    0.000
972.686; 1837.050;  186.525;    0.000
972.853; 1790.050;  165.525;    0.000
973.020; 1780.050;  183.525;    0.000
973.186; 1836.050;  186.525;    0.000
973.353; 1825.050;  177.525;    0.000
973.520; 1879.050;  203.525;    0.000
973.687; 1729.050;  211.525;    0.000
973.853; 1822.050;  194.525;    0.000
974.020; 1806.050;  201.525;    0.000
974.187; 1829.050;  187.525;    0.000
974.353; 1868.050;  188.525;    0.000
974.520; 1839.050;  136.525;    0.000
974.687; 1735.050;  169.525;    0.000
974.853; 1747.050;  207.525;    0.000
975.020; 1781.050;  190.525;    0.000
975.186; 1822.050;  182.525;    0.000
975.353; 1806.050;  202.525;    0.000
975.519; 1726.050;  189.525;    0.000
975.685; 1788.050;  176.525;    0.000
975.852; 1783.050;  175.525;    0.000
976.018; 1781.050;  155.525;    0.000
976.184; 1737.050;  179.525;    0.000
976.351; 1745.050;  191.525;    0.000
976.517; 1774.050;  246.525;    0.000
976.683; 1802.050;  222.525;    0.000
976.849; 1697.050;  216.525;    0.000
977.016; 1703.050;  212.525;    0.000
977.182; 1699.050;  192.525;    0.000
977.348; 1749.050;  145.525;    0.000
977.514; 1755.050;  195.525;    0.000
977.680; 1721.050;  210.525;    0.000
977.846; 1684.050;  172.525;    0.000
978.012; 1754.050;  190.525;    0.000
978.178; 1765.050;  201.525;    0.000
978.344; 1682.050;  190.525;    0.000
978.510; 1703.050;  199.525;    0.000
978.676; 1738.050;  174.525;    0.000
978.842; 1801.050;  195.525;    0.000
979.008; 1737.050;  205.525;    0.000
979.174; 1719.050;  187.525;    0.000
979.340; 1782.050;  194.525;    0.000
979.505; 1773.050;  221.525;    0.000
979.671; 1747.050;  178.525;    0.000
979.837; 1777.050;  215.525;    0.000
980.003; 1822.050;  176.525;    0.000
980.168; 1763.050;  185.525;    0.000
980.334; 1743.050;  165.525;    0.000
980.499; 1756.050;  231.525;    0.000
980.665; 1825.050;  238.525;    0.000
980.831; 1789.050;  194.525;    0.000
980.996; 1692.050;  169.525;    0.000
981.162; 1740.050;  199.525;    0.000
981.327; 1746.050;  158.525;    0.000
981.493; 1789.050;  193.525;    0.000
981.658; 1737.050;  181.525;    0.000
981.823; 1836.050;  199.525;    0.000
981.989; 1794.050;  186.525;    0.000
982.154; 1809.050;  225.525;    0.000
982.319; 1823.050;  191.525;    0.000
982.485; 1875.050;  205.525;    0.000
982.650; 1782.050;  234.525;    0.000
982.815; 1821.050;  193.525;    0.000
982.980; 1923.050;  177.525;    0.000
983.146; 1820.050;  212.525;    0.000
983.311; 1780.050;  177.525;    0.000
983.476; 1767.050;  185.525;    0.000
983.641; 1775.050;  149.525;    0.000
983.806; 1712.050;  175.525;    0.000
983.971; 1846.050;  234.525;    0.000
984.136; 1786.050;  191.525;    0.000
984.301; 1758.050;  215.525;    0.000
984.466; 1782.050;  207.525;    0.000
984.631; 1856.050;  206.525;    0.000
984.796; 1733.050;  229.525;    0.000
984.961; 1739.050;  220.525;    0.000
985.126; 1773.050;  204.525;    0.000
985.291; 1761.050;  210.525;    0.000
985.455; 1702.050;  193.525;    0.000
985.620; 1711.050;  207.525;    0.000
985.785; 1756.050;  188.525;    0.000
985.950; 1719.050;  168.525;    0.000
986.114; 1741.050;  239.525;    0.000
986.279; 1803.050;  223.525;    0.000
986.444; 1834.050;  154.525;    0.000
986.608; 1788.050;  232.525;    0.000
986.773; 1906.050;  214.525;    0.000
986.937; 1889.050;  220.525;    0.000
987.102; 1936.050;  224.525;    0.000
987.266; 1807.050;  157.525;    0.000
987.431; 1840.050;  246.525;    0.000
987.595; 1769.050;  203.525;    0.000
987.760; 1801.050;  202.525;    0.000
987.924; 1746.050;  208.525;    0.000
988.088; 1784.050;  169.525;    0.000
988.253; 1786.050;  237.525;    0.000
988.417; 1751.050;  202.525;    0.000
988.581; 1777.050;  215.525;    0.000
988.746; 1717.050;  210.525;    0.000
988.910; 1700.050;  191.525;    0.000
989.074; 1721.050;  197.525;    0.000
989.238; 1718.050;  191.525;    0.000
989.402; 1737.050;  222.525;    0.000
989.566; 1709.050;  221.525;    0.000
989.731; 1678.050;  216.525;    0.000
989.895; 1727.050;  183.525;    0.000
990.059; 1681.050;  150.525;    0.000
990.223; 1717.050;  183.525;    0.000
990.387; 1749.050;  241.525;    0.000
990.551; 1691.050;  198.525;    0.000
990.714; 1712.050;  176.525;    0.000
990.878; 1713.050;  203.525;    0.000
991.042; 1669.050;  146.525;    0.000
991.206; 1757.050;  199.525;    0.000
991.370; 1762.050;  223.525;    0.000
991.534; 1626.050;  158.525;    0.000
991.697; 1629.050;  182.525;    0.000
991.861; 1639.050;  195.525;    0.000
992.025; 1629.050;  206.525;    0.000
992.188; 1713.050;  174.525;    0.000
992.352; 1635.050;  183.525;    0.000
992.516; 1655.050;  181.525;    0.000
992.679; 1620.050;  162.525;    0.000
992.843; 1611.050;  173.525;    0.000
993.006; 1613.050;  189.525;    0.000
993.170; 1648.050;  200.525;    0.000
993.333; 1660.050;  167.525;    0.000
993.497; 1598.050;  217.525;    0.000
993.660; 1692.050;  179.525;    0.000
993.824; 1647.050;  195.525;    0.000
993.987; 1678.050;  186.525;    0.000
994.150; 1578.050;  164.525;    0.000
994.314; 1601.050;  215.525;    0.000
994.477; 1672.050;  186.525;    0.000
994.640; 1638.050;  192.525;    0.000
994.803; 1681.050;  215.525;    0.000
994.967; 1615.050;  208.525;    0.000
995.130; 1511.050;  196.525;    0.000
995.293; 1588.050;  221.525;    0.000
995.456; 1633.050;  164.525;    0.000
995.619; 1623.050;  224.525;    0.000
995.782; 1572.050;  184.525;    0.000
995.945; 1672.050;  220.525;    0.000
996.108; 1658.050;  187.525;    0.000
996.271; 1589.050;  192.525;    0.000
996.434; 1640.050;  162.525;    0.000
996.597; 1514.050;  148.525;    0.000
996.760; 1572.050;  186.525;    0.000
996.923; 1555.050;  154.525;    0.000
997.086; 1635.050;  156.525;    0.000
997.248; 1620.050;  215.525;    0.000
997.411; 1647.050;  160.525;    0.000
997.574; 1588.050;  159.525;    0.000
997.737; 1562.050;  179.525;    0.000
997.899; 1586.050;  184.525;    0.000
998.062; 1550.050;  180.525;    0.000
998.225; 1540.050;  168.525;    0.000
998.387; 1592.050;  192.525;    0.000
998.550; 1523.050;  178.525;    0.000
998.712; 1581.050;  192.525;    0.000
998.875; 1589.050;  230.525;    0.000
999.037; 1586.050;  200.525;    0.000
999.200; 1536.050;  196.525;    0.000
999.362; 1548.050;  173.525;    0.000
999.525; 1549.050;  196.525;    0.000
999.687; 1541.050;  159.525;    0.000
999.849; 1601.050;  180.525;    0.000
1000.012; 1576.050;  210.525;    0.000
1000.174; 1620.050;  175.525;    0.000
1000.336; 1625.050;  174.525;    0.000
1000.499; 1591.050;  180.525;    0.000
1000.661; 1573.050;  204.525;    0.000
1000.823; 1612.050;  181.525;    0.000
1000.985; 1596.050;  178.525;    0.000
1001.147; 1655.050;  215.525;    0.000
1001.309; 1642.050;  212.525;    0.000
1001.471; 1637.050;  192.525;    0.000
1001.633; 1578.050;  207.525;    0.000
1001.796; 1618.050;  211.525;    0.000
1001.958; 1626.050;  200.525;    0.000
1002.119; 1721.050;  210.525;    0.000
1002.281; 1721.050;  204.525;    0.000
1002.443; 1785.050;  230.525;    0.000
1002.605; 1817.050;  178.525;    0.000
1002.767; 1837.050;  228.525;    0.000
1002.929; 1889.050;  199.525;    0.000
1003.091; 1979.050;  220.525;    0.000
1003.252; 2081.050;  219.525;    0.000
1003.414; 2169.050;  213.525;    0.000
1003.576; 2193.050;  202.525;    0.000
1003.738; 2229.050;  184.525;    0.000
1003.899; 2412.050;  218.525;    0.000
1004.061; 2487.050;  210.525;    0.000
1004.222; 2453.050;  179.525;    0.000
1004.384; 2609.050;  183.525;    0.000
1004.546; 2667.050;  206.525;    0.000
1004.707; 2726.050;  191.525;    0.000
1004.869; 2694.050;  197.525;    0.000
1005.030; 2681.050;  186.525;    0.000
1005.191; 2557.050;  188.525;    0.000
1005.353; 2520.050;  215.525;    0.000
1005.514; 2411.050;  184.525;    0.000
1005.675; 2275.050;  209.525;    0.000
1005.837; 2243.050;  239.525;    0.000
1005.998; 2227.050;  218.525;    0.000
1006.159; 2188.050;  212.525;    0.000
1006.321; 2260.050;  220.525;    0.000
1006.482; 2400.050;  201.525;    0.000
1006.643; 2446.050;  222.525;    0.000
1006.804; 2544.050;  191.525;    0.000
1006.965; 2564.050;  214.525;    0.000
1007.126; 2598.050;  214.525;    0.000
1007.287; 2532.050;  243.525;    0.000
1007.448; 2481.050;  251.525;    0.000
1007.609; 2530.050;  244.525;    0.000
1007.770; 2416.050;  211.525;    0.000
1007.931; 2457.050;  225.525;    0.000
1008.092; 2528.050;  188.525;    0.000
1008.253; 2503.050;  224.525;    0.000
1008.414; 2619.050;  198.525;    0.000
1008.575; 2594.050;  244.525;    0.000
1008.736; 2571.050;  219.525;    0.000
1008.896; 2618.050;  206.525;    0.000
1009.057; 2654.050;  258.525;    0.000
1009.218; 2510.050;  209.525;    0.000
1009.379; 2615.050;  204.525;    0.000
1009.539; 2700.050;  242.525;    0.000
1009.700; 2623.050;  205.525;    0.000
1009.860; 2735.050;  211.525;    0.000
1010.021; 2787.050;  219.525;    0.000
1010.182; 2726.050;  206.525;    0.000
1010.342; 2692.050;  219.525;    0.000
1010.503; 2840.050;  231.525;    0.000
1010.663; 3036.050;  260.525;    0.000
1010.823; 3108.050;  200.525;    0.000
1010.984; 3185.050;  189.525;    0.000
1011.144; 3276.050;  234.525;    0.000
1011.305; 3436.050;  212.525;    0.000
1011.465; 3632.050;  202.525;    0.000
1011.625; 3650.050;  236.525;    0.000
1011.785; 3791.050;  203.525;    0.000
1011.946; 3594.050;  195.525;    0.000
1012.106; 3566.050;  176.525;    0.000
1012.266; 3656.050;  211.525;    0.000
1012.426; 3513.050;  244.525;    0.000
1012.586; 3420.050;  202.525;    0.000
1012.746; 3441.050;  234.525;    0.000
1012.906; 3361.050;  246.525;    0.000
1013.066; 3426.050;  232.525;    0.000
1013.226; 3305.050;  248.525;    0.000
1013.386; 3404.050;  231.525;    0.000
1013.546; 3247.050;  233.525;    0.000
1013.706; 3233.050;  211.525;    0.000
1013.866; 3227.050;  240.525;    0.000
1014.026; 3215.050;  188.525;    0.000
1014.186; 3242.050;  186.525;    0.000
1014.346; 3152.050;  203.525;    0.000
1014.505; 3141.050;  238.525;    0.000
1014.665; 3228.050;  206.525;    0.000
1014.825; 3124.050;  200.525;    0.000
1014.985; 3113.050;  215.525;    0.000
1015.144; 3258.050;  250.525;    0.000
1015.304; 3351.050;  195.525;    0.000
1015.464; 3242.050;  237.525;    0.000
1015.623; 3220.050;  232.525;    0.000
1015.783; 3347.050;  220.525;    0.000
1015.942; 3667.050;  219.525;    0.000
1016.102; 3634.050;  202.525;    0.000
1016.261; 3461.050;  225.525;    0.000
1016.420; 3692.050;  246.525;    0.000
1016.580; 4126.050;  226.525;    0.000
1016.739; 4140.050;  214.525;    0.000
1016.899; 3965.050;  205.525;    0.000
1017.058; 3965.050;  217.525;    0.000
1017.217; 4144.050;  199.525;    0.000
1017.376; 4035.050;  219.525;    0.000
1017.536; 3680.050;  209.525;    0.000
1017.695; 3731.050;  213.525;    0.000
1017.854; 3663.050;  187.525;    0.000
1018.013; 3610.050;  222.525;    0.000
1018.172; 3414.050;  204.525;    0.000
1018.331; 3464.050;  195.525;    0.000
1018.490; 3592.050;  213.525;    0.000
1018.649; 3794.050;  216.525;    0.000
1018.808; 4047.050;  227.525;    0.000
1018.967; 4003.050;  206.525;    0.000
1019.126; 3914.050;  206.525;    0.000
1019.285; 3904.050;  219.525;    0.000
1019.444; 3953.050;  218.525;    0.000
1019.603; 3818.050;  206.525;    0.000
1019.762; 3614.050;  189.525;    0.000
1019.921; 3715.050;  217.525;    0.000
1020.079; 3984.050;  200.525;    0.000
1020.238; 4157.050;  219.525;    0.000
1020.397; 4085.050;  227.525;    0.000
1020.555; 3695.050;  207.525;    0.000
1020.714; 3796.050;  253.525;    0.000
1020.873; 4054.050;  230.525;    0.000
1021.031; 4033.050;  232.525;    0.000
1021.190; 3863.050;  226.525;    0.000
1021.348; 3824.050;  224.525;    0.000
1021.507; 4066.050;  215.525;    0.000
1021.665; 4377.050;  233.525;    0.000
1021.824; 4079.050;  196.525;    0.000
1021.982; 3930.050;  215.525;    0.000
1022.141; 3876.050;  200.525;    0.000
1022.299; 4219.050;  200.525;    0.000
1022.457; 4523.050;  179.525;    0.000
1022.616; 4140.050;  226.525;    0.000
1022.774; 3763.050;  216.525;    0.000
1022.932; 3930.050;  212.525;    0.000
1023.090; 4448.050;  220.525;    0.000
1023.249; 4634.050;  194.525;    0.000
1023.407; 4218.050;  227.525;    0.000
1023.565; 3802.050;  190.525;    0.000
1023.723; 4111.050;  190.525;    0.000
1023.881; 4626.050;  214.525;    0.000
1024.039; 4559.050;  179.525;    0.000
1024.197; 4205.050;  274.525;    0.000
1024.355; 3995.050;  269.525;    0.000
1024.513; 4282.050;  259.525;    0.000
1024.671; 4663.050;  211.525;    0.000
1024.829; 4654.050;  230.525;    0.000
1024.987; 4211.050;  239.525;    0.000
1025.145; 3974.050;  231.525;    0.000
1025.302; 4131.050;  212.525;    0.000
1025.460; 4556.050;  224.525;    0.000
1025.618; 4833.050;  217.525;    0.000
1025.776; 4440.050;  232.525;    0.000
1025.933; 3993.050;  212.525;    0.000
1026.091; 4196.050;  214.525;    0.000
1026.249; 4612.050;  224.525;    0.000
1026.406; 4929.050;  219.525;    0.000
1026.564; 4596.050;  262.525;    0.000
1026.721; 4157.050;  206.525;    0.000
1026.879; 4188.050;  227.525;    0.000
1027.036; 4590.050;  234.525;    0.000
1027.194; 4837.050;  256.525;    0.000
1027.351; 4908.050;  229.525;    0.000
1027.509; 4429.050;  253.525;    0.000
1027.666; 4154.050;  248.525;    0.000
1027.823; 4505.050;  215.525;    0.000
1027.981; 4869.050;  248.525;    0.000
1028.138; 4954.050;  257.525;    0.000
1028.295; 4605.050;  215.525;    0.000
1028.452; 4297.050;  236.525;    0.000
1028.609; 4333.050;  240.525;    0.000
1028.767; 4649.050;  258.525;    0.000
1028.924; 5131.050;  211.525;    0.000
1029.081; 4863.050;  226.525;    0.000
1029.238; 4775.050;  228.525;    0.000
1029.395; 4373.050;  264.525;    0.000
1029.552; 4393.050;  227.525;    0.000
1029.709; 4940.050;  232.525;    0.000
1029.866; 5036.050;  223.525;    0.000
1030.023; 5080.050;  220.525;    0.000
1030.180; 4613.050;  222.525;    0.000
1030.337; 4533.050;  224.525;    0.000
1030.494; 4722.050;  228.525;    0.000
1030.650; 5064.050;  242.525;    0.000
1030.807; 5280.050;  214.525;    0.000
1030.964; 4743.050;  207.525;    0.000
1031.121; 4791.050;  236.525;    0.000
1031.277; 4565.050;  206.525;    0.000
1031.434; 4756.050;  249.525;    0.000
1031.591; 5212.050;  253.525;    0.000
1031.747; 5216.050;  240.525;    0.000
1031.904; 5156.050;  212.525;    0.000
1032.060; 5051.050;  185.525;    0.000
1032.217; 4608.050;  201.525;    0.000
1032.373; 5342.050;  207.525;    0.000
1032.530; 5366.050;  226.525;    0.000
1032.686; 5946.050;  226.525;    0.000
1032.843; 5962.050;  203.525;    0.000
1032.999; 5650.050;  233.525;    0.000
1033.155; 5779.050;  232.525;    0.000
1033.312; 5765.050;  239.525;    0.000
1033.468; 6553.050;  207.525;    0.000
1033.624; 7093.050;  238.525;    0.000
1033.780; 7357.050;  255.525;    0.000
1033.937; 7330.050;  188.525;    0.000
1034.093; 6637.050;  244.525;    0.000
1034.249; 6965.050;  182.525;    0.000
1034.405; 6865.050;  251.525;    0.000
1034.561; 7335.050;  250.525;    0.000
1034.717; 7713.050;  208.525;    0.000
1034.873; 7539.050;  210.525;    0.000
1035.029; 7679.050;  245.525;    0.000
1035.185; 7129.050;  230.525;    0.000
1035.341; 7060.050;  209.525;    0.000
1035.497; 7995.050;  244.525;    0.000
1035.653; 7988.050;  229.525;    0.000
1035.809; 8650.050;  275.525;    0.000
1035.964; 9405.050;  203.525;    0.000
1036.120; 8630.050;  215.525;    0.000
1036.276; 8632.050;  228.525;    0.000
1036.432; 8640.050;  183.525;    0.000
1036.587; 7985.050;  214.525;    0.000
1036.743; 8503.050;  240.525;    0.000
1036.899; 9139.050;  202.525;    0.000
1037.054; 9266.050;  182.525;    0.000
1037.210;10308.050;  228.525;    0.000
1037.365;10279.050;  239.525;    0.000
1037.521; 9260.050;  230.525;    0.000
1037.676; 9112.050;  217.525;    0.000
1037.832; 9019.050;  235.525;    0.000
1037.987; 9050.050;  210.525;    0.000
1038.143; 9200.050;  206.525;    0.000
1038.298;10894.050;  177.525;    0.000
1038.453;10596.050;  215.525;    0.000
1038.609;11260.050;  210.525;    0.000
1038.764;11619.050;  227.525;    0.000
1038.919;10720.050;  197.525;    0.000
1039.074;10493.050;  183.525;    0.000
1039.229; 9926.050;  218.525;    0.000
1039.385; 9586.050;  251.525;    0.000
1039.540; 9598.050;  222.525;    0.000
1039.695;10962.050;  215.525;    0.000
1039.850;11717.050;  204.525;    0.000
1040.005;12439.050;  241.525;    0.000
1040.160;13203.050;  180.525;    0.000
1040.315;13023.050;  197.525;    0.000
1040.470;12223.050;  180.525;    0.000
1040.625;11163.050;  196.525;    0.000
1040.780;11516.050;  245.525;    0.000
1040.935;11274.050;  204.525;    0.000
1041.089;11400.050;  213.525;    0.000
1041.244;13132.050;  200.525;    0.000
1041.399;13306.050;  212.525;    0.000
1041.554;14344.050;  239.525;    0.000
1041.708;16409.051;  238.525;    0.000
1041.863;15390.050;  213.525;    0.000
1042.018;15024.050;  236.525;    0.000
1042.172;14453.050;  238.525;    0.000
1042.327;13828.050;  254.525;    0.000
1042.481;14021.050;  197.525;    0.000
1042.636;14177.050;  205.525;    0.000
1042.791;14610.050;  218.525;    0.000
1042.945;17047.051;  261.525;    0.000
1043.099;19584.051;  201.525;    0.000
1043.254;18347.051;  191.525;    0.000
1043.408;19409.051;  279.525;    0.000
1043.563;20585.051;  203.525;    0.000
1043.717;20006.051;  229.525;    0.000
1043.871;17824.051;  213.525;    0.000
1044.025;17648.051;  240.525;    0.000
1044.180;17583.051;  220.525;    0.000
1044.334;17173.051;  268.525;    0.000
1044.488;17723.051;  261.525;    0.000
1044.642;18148.051;  205.525;    0.000
1044.796;20632.051;  240.525;    0.000
1044.950;23356.051;  258.525;    0.000
1045.104;24565.051;  218.525;    0.000
1045.258;25476.051;  213.525;    0.000
1045.412;24272.051;  223.525;    0.000
1045.566;24952.051;  240.525;    0.000
1045.720;23298.051;  235.525;    0.000
1045.874;22021.051;  221.525;    0.000
1046.028;20720.051;  247.525;    0.000
1046.182;20206.051;  200.525;    0.000
1046.336;21158.051;  220.525;    0.000
1046.489;21689.051;  228.525;    0.000
1046.643;22705.051;  249.525;    0.000
1046.797;24894.051;  230.525;    0.000
1046.951;25345.051;  234.525;    0.000
1047.104;25561.051;  262.525;    0.000
1047.258;27089.051;  210.525;    0.000
1047.411;28433.051;  235.525;    0.000
1047.565;28433.051;  237.525;    0.000
1047.719;27213.051;  237.525;    0.000
1047.872;27087.051;  225.525;    0.000
1048.026;25035.051;  237.525;    0.000
1048.179;25389.051;  220.525;    0.000
1048.332;23783.051;  219.525;    0.000
1048.486;24049.051;  195.525;    0.000
1048.639;24632.051;  213.525;    0.000
1048.792;25088.051;  245.525;    0.000
1048.946;27581.051;  234.525;    0.000
1049.099;30270.051;  226.525;    0.000
1049.252;29741.051;  282.525;    0.000
1049.406;27344.051;  255.525;    0.000
1049.559;29244.051;  223.525;    0.000
1049.712;33063.051;  253.525;    0.000
1049.865;36661.051;  271.525;    0.000
1050.018;34359.051;  241.525;    0.000
1050.171;30592.051;  202.525;    0.000
1050.324;30012.051;  250.525;    0.000
1050.477;31728.051;  251.525;    0.000
1050.630;34367.051;  216.525;    0.000
1050.783;34968.051;  205.525;    0.000
1050.936;32148.051;  219.525;    0.000
1051.089;30048.051;  247.525;    0.000
1051.242;31490.051;  238.525;    0.000
1051.394;35526.051;  252.525;    0.000
1051.547;38080.051;  245.525;    0.000
1051.700;35792.051;  206.525;    0.000
1051.853;33290.051;  270.525;    0.000
1052.005;35365.051;  245.525;    0.000
1052.158;38683.051;  290.525;    0.000
1052.311;42352.051;  237.525;    0.000
1052.463;40866.051;  271.525;    0.000
1052.616;36209.051;  255.525;    0.000
1052.768;32565.051;  257.525;    0.000
1052.921;31578.051;  289.525;    0.000
1053.073;35110.051;  287.525;    0.000
1053.226;39485.051;  268.525;    0.000
1053.378;45779.051;  294.525;    0.000
1053.531;48299.051;  255.525;    0.000
1053.683;44965.051;  293.525;    0.000
1053.835;38071.051;  274.525;    0.000
1053.988;30499.051;  282.525;    0.000
1054.140; 5356.050;  291.525;    0.000
1054.292; 1340.050;  292.525;    0.000
1054.444; 1031.050;  299.525;    0.000
1054.596;  978.050;  319.525;    0.000
1054.749;  906.050;  295.525;    0.000
1054.901;  792.050;  266.525;    0.000
1055.053;  766.050;  300.525;    0.000
1055.205;  724.050;  290.525;    0.000
1055.357;  749.050;  304.525;    0.000
1055.509;  651.050;  292.525;    0.000
1055.661;  614.050;  339.525;    0.000
1055.813;  651.050;  306.525;    0.000
1055.965;  610.050;  293.525;    0.000
1056.116;  625.050;  300.525;    0.000
1056.268;  680.050;  306.525;    0.000
1056.420;  639.050;  288.525;    0.000

