
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.121; 4146.450;  209.125;    0.000
631.240; 4200.450;  230.125;    0.000
631.359; 4306.450;  235.125;    0.000
631.477; 4310.450;  223.125;    0.000
631.596; 4199.450;  218.125;    0.000
631.715; 4290.450;  234.125;    0.000
631.834; 4123.450;  215.125;    0.000
631.952; 4248.450;  243.125;    0.000
632.071; 4146.450;  219.125;    0.000
632.190; 4138.450;  235.125;    0.000
632.308; 4192.450;  239.125;    0.000
632.427; 4188.450;  211.125;    0.000
632.546; 4151.450;  233.125;    0.000
632.664; 4118.450;  219.125;    0.000
632.783; 4174.450;  203.125;    0.000
632.901; 4211.450;  221.125;    0.000
633.020; 4139.450;  197.125;    0.000
633.138; 4206.450;  244.125;    0.000
633.257; 4072.450;  205.125;    0.000
633.375; 4192.450;  245.125;    0.000
633.494; 4144.450;  218.125;    0.000
633.612; 4170.450;  222.125;    0.000
633.731; 4080.450;  212.125;    0.000
633.849; 4159.450;  218.125;    0.000
633.968; 4147.450;  236.125;    0.000
634.086; 4097.450;  233.125;    0.000
634.204; 4190.450;  215.125;    0.000
634.323; 4165.450;  230.125;    0.000
634.441; 4228.450;  235.125;    0.000
634.559; 4122.450;  202.125;    0.000
634.678; 4073.450;  218.125;    0.000
634.796; 3984.450;  203.125;    0.000
634.914; 4101.450;  227.125;    0.000
635.032; 4159.450;  279.125;    0.000
635.151; 4188.450;  221.125;    0.000
635.269; 4147.450;  207.125;    0.000
635.387; 4167.450;  195.125;    0.000
635.505; 4029.450;  243.125;    0.000
635.623; 4220.450;  269.125;    0.000
635.742; 4069.450;  232.125;    0.000
635.860; 4022.450;  243.125;    0.000
635.978; 4082.450;  215.125;    0.000
636.096; 3999.450;  225.125;    0.000
636.214; 4131.450;  244.125;    0.000
636.332; 4005.450;  226.125;    0.000
636.450; 4034.450;  227.125;    0.000
636.568; 4096.450;  225.125;    0.000
636.686; 4104.450;  194.125;    0.000
636.804; 4052.450;  234.125;    0.000
636.922; 4087.450;  177.125;    0.000
637.040; 4048.450;  225.125;    0.000
637.158; 4177.450;  194.125;    0.000
637.276; 4137.450;  219.125;    0.000
637.394; 3973.450;  219.125;    0.000
637.512; 4154.450;  210.125;    0.000
637.629; 4123.450;  242.125;    0.000
637.747; 4029.450;  193.125;    0.000
637.865; 4111.450;  219.125;    0.000
637.983; 4129.450;  251.125;    0.000
638.101; 4032.450;  221.125;    0.000
638.218; 4014.450;  193.125;    0.000
638.336; 4163.450;  224.125;    0.000
638.454; 3990.450;  227.125;    0.000
638.572; 4051.450;  245.125;    0.000
638.689; 4103.450;  222.125;    0.000
638.807; 4160.450;  244.125;    0.000
638.925; 4090.450;  238.125;    0.000
639.042; 4000.450;  213.125;    0.000
639.160; 4026.450;  186.125;    0.000
639.278; 4000.450;  203.125;    0.000
639.395; 3987.450;  270.125;    0.000
639.513; 4138.450;  227.125;    0.000
639.630; 4109.450;  200.125;    0.000
639.748; 4040.450;  199.125;    0.000
639.865; 4095.450;  233.125;    0.000
639.983; 4100.450;  181.125;    0.000
640.100; 4090.450;  219.125;    0.000
640.218; 4103.450;  234.125;    0.000
640.335; 4037.450;  233.125;    0.000
640.453; 4104.450;  202.125;    0.000
640.570; 3987.450;  214.125;    0.000
640.688; 4152.450;  215.125;    0.000
640.805; 4024.450;  229.125;    0.000
640.922; 4011.450;  244.125;    0.000
641.040; 3991.450;  233.125;    0.000
641.157; 4048.450;  199.125;    0.000
641.274; 4025.450;  205.125;    0.000
641.391; 4075.450;  244.125;    0.000
641.509; 4004.450;  184.125;    0.000
641.626; 4190.450;  244.125;    0.000
641.743; 4059.450;  221.125;    0.000
641.860; 4071.450;  206.125;    0.000
641.978; 3982.450;  272.125;    0.000
642.095; 4117.450;  218.125;    0.000
642.212; 4060.450;  208.125;    0.000
642.329; 4110.450;  218.125;    0.000
642.446; 4040.450;  197.125;    0.000
642.563; 4036.450;  214.125;    0.000
642.681; 4219.450;  203.125;    0.000
642.798; 4021.450;  236.125;    0.000
642.915; 4096.450;  191.125;    0.000
643.032; 4091.450;  226.125;    0.000
643.149; 4117.450;  231.125;    0.000
643.266; 4088.450;  213.125;    0.000
643.383; 4185.450;  240.125;    0.000
643.500; 4097.450;  185.125;    0.000
643.617; 4290.450;  229.125;    0.000
643.734; 4153.450;  205.125;    0.000
643.850; 4147.450;  222.125;    0.000
643.967; 4185.450;  202.125;    0.000
644.084; 4257.450;  264.125;    0.000
644.201; 4138.450;  214.125;    0.000
644.318; 4237.450;  206.125;    0.000
644.435; 4102.450;  225.125;    0.000
644.552; 4361.450;  203.125;    0.000
644.668; 4291.450;  252.125;    0.000
644.785; 4226.450;  213.125;    0.000
644.902; 4245.450;  233.125;    0.000
645.019; 4216.450;  220.125;    0.000
645.135; 4217.450;  225.125;    0.000
645.252; 4220.450;  218.125;    0.000
645.369; 4224.450;  214.125;    0.000
645.485; 4229.450;  210.125;    0.000
645.602; 4309.450;  198.125;    0.000
645.719; 4353.450;  228.125;    0.000
645.835; 4357.450;  209.125;    0.000
645.952; 4335.450;  213.125;    0.000
646.068; 4329.450;  241.125;    0.000
646.185; 4351.450;  219.125;    0.000
646.302; 4409.450;  246.125;    0.000
646.418; 4415.450;  228.125;    0.000
646.535; 4422.450;  256.125;    0.000
646.651; 4413.450;  222.125;    0.000
646.768; 4484.450;  203.125;    0.000
646.884; 4469.450;  199.125;    0.000
647.000; 4506.450;  194.125;    0.000
647.117; 4578.450;  214.125;    0.000
647.233; 4567.450;  209.125;    0.000
647.350; 4597.450;  235.125;    0.000
647.466; 4645.450;  237.125;    0.000
647.582; 4710.450;  231.125;    0.000
647.699; 4686.450;  219.125;    0.000
647.815; 4740.450;  200.125;    0.000
647.931; 4765.450;  173.125;    0.000
648.047; 4685.450;  184.125;    0.000
648.164; 4760.450;  199.125;    0.000
648.280; 4716.450;  209.125;    0.000
648.396; 4757.450;  220.125;    0.000
648.512; 4739.450;  212.125;    0.000
648.629; 4793.450;  214.125;    0.000
648.745; 4695.450;  197.125;    0.000
648.861; 4711.450;  228.125;    0.000
648.977; 4755.450;  238.125;    0.000
649.093; 4756.450;  208.125;    0.000
649.209; 4901.450;  179.125;    0.000
649.325; 4874.450;  256.125;    0.000
649.441; 4946.450;  224.125;    0.000
649.557; 4918.450;  247.125;    0.000
649.673; 4931.450;  214.125;    0.000
649.789; 4911.450;  213.125;    0.000
649.905; 4862.450;  170.125;    0.000
650.021; 4886.450;  236.125;    0.000
650.137; 4972.450;  229.125;    0.000
650.253; 5050.450;  207.125;    0.000
650.369; 4980.450;  198.125;    0.000
650.485; 5018.450;  225.125;    0.000
650.601; 5126.450;  260.125;    0.000
650.717; 5033.450;  196.125;    0.000
650.833; 5108.450;  219.125;    0.000
650.948; 5153.450;  203.125;    0.000
651.064; 5054.450;  232.125;    0.000
651.180; 5184.450;  252.125;    0.000
651.296; 5243.450;  190.125;    0.000
651.411; 5197.450;  235.125;    0.000
651.527; 5367.450;  227.125;    0.000
651.643; 5330.450;  238.125;    0.000
651.759; 5383.450;  260.125;    0.000
651.874; 5384.450;  217.125;    0.000
651.990; 5431.450;  239.125;    0.000
652.105; 5510.450;  215.125;    0.000
652.221; 5588.450;  237.125;    0.000
652.337; 5604.450;  238.125;    0.000
652.452; 5565.450;  230.125;    0.000
652.568; 5628.450;  201.125;    0.000
652.683; 5862.450;  243.125;    0.000
652.799; 5629.450;  218.125;    0.000
652.914; 5783.450;  189.125;    0.000
653.030; 5811.450;  191.125;    0.000
653.145; 6009.450;  240.125;    0.000
653.261; 6064.450;  225.125;    0.000
653.376; 6067.450;  241.125;    0.000
653.492; 6258.450;  188.125;    0.000
653.607; 6374.450;  219.125;    0.000
653.722; 6265.450;  268.125;    0.000
653.838; 6583.450;  262.125;    0.000
653.953; 6866.450;  188.125;    0.000
654.068; 6866.450;  244.125;    0.000
654.184; 6792.450;  247.125;    0.000
654.299; 7011.450;  228.125;    0.000
654.414; 7294.450;  181.125;    0.000
654.530; 7452.450;  210.125;    0.000
654.645; 7548.450;  240.125;    0.000
654.760; 7613.450;  219.125;    0.000
654.875; 7870.450;  178.125;    0.000
654.990; 8214.450;  222.125;    0.000
655.106; 8449.450;  227.125;    0.000
655.221; 8703.450;  270.125;    0.000
655.336; 8941.450;  199.125;    0.000
655.451; 9278.450;  235.125;    0.000
655.566; 9472.450;  251.125;    0.000
655.681;10161.450;  253.125;    0.000
655.796;10518.450;  207.125;    0.000
655.911;10973.450;  213.125;    0.000
656.026;11674.450;  247.125;    0.000
656.141;12215.450;  209.125;    0.000
656.256;12839.450;  226.125;    0.000
656.371;13032.450;  201.125;    0.000
656.486;12693.450;  196.125;    0.000
656.601;12334.450;  239.125;    0.000
656.716;12102.450;  234.125;    0.000
656.831;11612.450;  223.125;    0.000
656.946;11353.450;  246.125;    0.000
657.060;10961.450;  230.125;    0.000
657.175;10626.450;  207.125;    0.000
657.290;10298.450;  213.125;    0.000
657.405;10135.450;  319.125;    0.000
657.520; 9703.450;  241.125;    0.000
657.634; 9285.450;  235.125;    0.000
657.749; 9172.450;  275.125;    0.000
657.864; 8910.450;  210.125;    0.000
657.979; 8554.450;  227.125;    0.000
658.093; 8578.450;  206.125;    0.000
658.208; 8165.450;  217.125;    0.000
658.323; 7989.450;  227.125;    0.000
658.437; 7848.450;  217.125;    0.000
658.552; 7862.450;  237.125;    0.000
658.666; 7656.450;  233.125;    0.000
658.781; 7539.450;  248.125;    0.000
658.895; 7407.450;  233.125;    0.000
659.010; 7363.450;  238.125;    0.000
659.125; 7220.450;  206.125;    0.000
659.239; 6915.450;  220.125;    0.000
659.353; 7072.450;  236.125;    0.000
659.468; 6854.450;  238.125;    0.000
659.582; 6678.450;  275.125;    0.000
659.697; 6571.450;  239.125;    0.000
659.811; 6530.450;  232.125;    0.000
659.926; 6419.450;  230.125;    0.000
660.040; 6292.450;  257.125;    0.000
660.154; 6310.450;  221.125;    0.000
660.269; 6198.450;  219.125;    0.000
660.383; 6112.450;  228.125;    0.000
660.497; 6150.450;  243.125;    0.000
660.612; 6011.450;  238.125;    0.000
660.726; 5994.450;  260.125;    0.000
660.840; 5922.450;  239.125;    0.000
660.954; 5811.450;  236.125;    0.000
661.068; 5770.450;  239.125;    0.000
661.183; 5608.450;  245.125;    0.000
661.297; 5626.450;  198.125;    0.000
661.411; 5548.450;  203.125;    0.000
661.525; 5430.450;  244.125;    0.000
661.639; 5526.450;  229.125;    0.000
661.753; 5293.450;  238.125;    0.000
661.867; 5214.450;  237.125;    0.000
661.981; 5171.450;  219.125;    0.000
662.095; 5268.450;  232.125;    0.000
662.209; 5122.450;  236.125;    0.000
662.323; 5081.450;  209.125;    0.000
662.437; 5008.450;  206.125;    0.000
662.551; 4914.450;  217.125;    0.000
662.665; 5005.450;  262.125;    0.000
662.779; 4884.450;  234.125;    0.000
662.893; 4849.450;  222.125;    0.000
663.007; 4665.450;  189.125;    0.000
663.121; 4728.450;  258.125;    0.000
663.235; 4631.450;  191.125;    0.000
663.349; 4661.450;  259.125;    0.000
663.462; 4593.450;  209.125;    0.000
663.576; 4529.450;  244.125;    0.000
663.690; 4479.450;  237.125;    0.000
663.804; 4420.450;  205.125;    0.000
663.917; 4419.450;  207.125;    0.000
664.031; 4395.450;  234.125;    0.000
664.145; 4405.450;  216.125;    0.000
664.258; 4408.450;  202.125;    0.000
664.372; 4225.450;  198.125;    0.000
664.486; 4300.450;  181.125;    0.000
664.599; 4296.450;  229.125;    0.000
664.713; 4337.450;  266.125;    0.000
664.827; 4239.450;  185.125;    0.000
664.940; 4245.450;  225.125;    0.000
665.054; 4153.450;  198.125;    0.000
665.167; 4185.450;  208.125;    0.000
665.281; 4121.450;  231.125;    0.000
665.394; 4186.450;  228.125;    0.000
665.508; 4101.450;  204.125;    0.000
665.621; 4149.450;  263.125;    0.000
665.735; 4171.450;  222.125;    0.000
665.848; 4105.450;  237.125;    0.000
665.961; 3960.450;  180.125;    0.000
666.075; 3943.450;  212.125;    0.000
666.188; 3935.450;  229.125;    0.000
666.301; 4020.450;  247.125;    0.000
666.415; 3831.450;  212.125;    0.000
666.528; 3989.450;  268.125;    0.000
666.641; 3888.450;  210.125;    0.000
666.755; 3878.450;  178.125;    0.000
666.868; 3811.450;  227.125;    0.000
666.981; 3840.450;  250.125;    0.000
667.094; 3857.450;  228.125;    0.000
667.207; 3809.450;  235.125;    0.000
667.321; 3638.450;  171.125;    0.000
667.434; 3792.450;  191.125;    0.000
667.547; 3837.450;  279.125;    0.000
667.660; 3771.450;  210.125;    0.000
667.773; 3681.450;  217.125;    0.000
667.886; 3786.450;  209.125;    0.000
667.999; 3761.450;  239.125;    0.000
668.112; 3733.450;  227.125;    0.000
668.225; 3804.450;  185.125;    0.000
668.338; 3585.450;  222.125;    0.000
668.451; 3624.450;  200.125;    0.000
668.564; 3585.450;  237.125;    0.000
668.677; 3603.450;  207.125;    0.000
668.790; 3525.450;  208.125;    0.000
668.903; 3585.450;  243.125;    0.000
669.016; 3451.450;  190.125;    0.000
669.129; 3545.450;  234.125;    0.000
669.242; 3504.450;  185.125;    0.000
669.354; 3507.450;  224.125;    0.000
669.467; 3437.450;  219.125;    0.000
669.580; 3610.450;  249.125;    0.000
669.693; 3515.450;  187.125;    0.000
669.806; 3475.450;  206.125;    0.000
669.918; 3364.450;  192.125;    0.000
670.031; 3509.450;  235.125;    0.000
670.144; 3488.450;  238.125;    0.000
670.256; 3444.450;  237.125;    0.000
670.369; 3386.450;  237.125;    0.000
670.482; 3351.450;  250.125;    0.000
670.594; 3413.450;  273.125;    0.000
670.707; 3427.450;  223.125;    0.000
670.820; 3393.450;  238.125;    0.000
670.932; 3428.450;  224.125;    0.000
671.045; 3376.450;  219.125;    0.000
671.157; 3439.450;  242.125;    0.000
671.270; 3328.450;  235.125;    0.000
671.382; 3305.450;  213.125;    0.000
671.495; 3289.450;  254.125;    0.000
671.607; 3317.450;  253.125;    0.000
671.720; 3348.450;  169.125;    0.000
671.832; 3265.450;  201.125;    0.000
671.944; 3249.450;  250.125;    0.000
672.057; 3271.450;  187.125;    0.000
672.169; 3357.450;  224.125;    0.000
672.281; 3323.450;  238.125;    0.000
672.394; 3287.450;  250.125;    0.000
672.506; 3235.450;  227.125;    0.000
672.618; 3306.450;  223.125;    0.000
672.731; 3189.450;  210.125;    0.000
672.843; 3174.450;  245.125;    0.000
672.955; 3218.450;  263.125;    0.000
673.067; 3284.450;  239.125;    0.000
673.180; 3256.450;  253.125;    0.000
673.292; 3243.450;  243.125;    0.000
673.404; 3268.450;  226.125;    0.000
673.516; 3286.450;  223.125;    0.000
673.628; 3179.450;  223.125;    0.000
673.740; 3229.450;  216.125;    0.000
673.852; 3228.450;  277.125;    0.000
673.964; 3227.450;  211.125;    0.000
674.076; 3172.450;  241.125;    0.000
674.188; 3140.450;  251.125;    0.000
674.300; 3197.450;  268.125;    0.000
674.412; 3197.450;  260.125;    0.000
674.524; 3158.450;  257.125;    0.000
674.636; 3165.450;  222.125;    0.000
674.748; 3203.450;  227.125;    0.000
674.860; 3237.450;  250.125;    0.000
674.972; 3107.450;  240.125;    0.000
675.084; 3216.450;  262.125;    0.000
675.196; 3123.450;  287.125;    0.000
675.307; 3212.450;  257.125;    0.000
675.419; 3093.450;  231.125;    0.000
675.531; 3132.450;  274.125;    0.000
675.643; 3063.450;  235.125;    0.000
675.755; 3064.450;  275.125;    0.000
675.866; 3021.450;  238.125;    0.000
675.978; 2999.450;  209.125;    0.000
676.090; 3073.450;  239.125;    0.000
676.201; 3096.450;  249.125;    0.000
676.313; 3031.450;  237.125;    0.000
676.425; 3081.450;  263.125;    0.000
676.536; 3024.450;  178.125;    0.000
676.648; 2985.450;  245.125;    0.000
676.759; 2995.450;  244.125;    0.000
676.871; 3020.450;  242.125;    0.000
676.983; 2975.450;  245.125;    0.000
677.094; 2993.450;  209.125;    0.000
677.206; 3023.450;  248.125;    0.000
677.317; 3022.450;  260.125;    0.000
677.429; 2967.450;  237.125;    0.000
677.540; 2982.450;  226.125;    0.000
677.651; 2903.450;  226.125;    0.000
677.763; 2986.450;  194.125;    0.000
677.874; 2904.450;  230.125;    0.000
677.986; 2942.450;  202.125;    0.000
678.097; 2798.450;  229.125;    0.000
678.208; 2864.450;  263.125;    0.000
678.320; 2892.450;  243.125;    0.000
678.431; 2913.450;  229.125;    0.000
678.542; 2892.450;  231.125;    0.000
678.653; 2896.450;  224.125;    0.000
678.765; 2905.450;  255.125;    0.000
678.876; 2865.450;  175.125;    0.000
678.987; 2841.450;  204.125;    0.000
679.098; 2903.450;  227.125;    0.000
679.209; 2899.450;  228.125;    0.000
679.320; 2865.450;  223.125;    0.000
679.432; 2747.450;  219.125;    0.000
679.543; 2859.450;  210.125;    0.000
679.654; 2878.450;  249.125;    0.000
679.765; 2848.450;  222.125;    0.000
679.876; 2855.450;  219.125;    0.000
679.987; 2784.450;  213.125;    0.000
680.098; 2864.450;  237.125;    0.000
680.209; 2772.450;  188.125;    0.000
680.320; 2815.450;  243.125;    0.000
680.431; 2836.450;  227.125;    0.000
680.542; 2885.450;  212.125;    0.000
680.653; 2929.450;  266.125;    0.000
680.763; 2755.450;  198.125;    0.000
680.874; 2734.450;  211.125;    0.000
680.985; 2809.450;  207.125;    0.000
681.096; 2797.450;  244.125;    0.000
681.207; 2841.450;  209.125;    0.000
681.318; 2776.450;  215.125;    0.000
681.428; 2832.450;  199.125;    0.000
681.539; 2815.450;  175.125;    0.000
681.650; 2803.450;  224.125;    0.000
681.760; 2797.450;  216.125;    0.000
681.871; 2757.450;  187.125;    0.000
681.982; 2705.450;  237.125;    0.000
682.093; 2830.450;  213.125;    0.000
682.203; 2750.450;  190.125;    0.000
682.314; 2769.450;  230.125;    0.000
682.424; 2763.450;  223.125;    0.000
682.535; 2765.450;  172.125;    0.000
682.646; 2798.450;  268.125;    0.000
682.756; 2750.450;  249.125;    0.000
682.867; 2817.450;  225.125;    0.000
682.977; 2764.450;  211.125;    0.000
683.088; 2771.450;  238.125;    0.000
683.198; 2810.450;  202.125;    0.000
683.308; 2766.450;  196.125;    0.000
683.419; 2697.450;  230.125;    0.000
683.529; 2707.450;  213.125;    0.000
683.640; 2858.450;  225.125;    0.000
683.750; 2708.450;  203.125;    0.000
683.860; 2696.450;  200.125;    0.000
683.971; 2711.450;  269.125;    0.000
684.081; 2742.450;  204.125;    0.000
684.191; 2736.450;  228.125;    0.000
684.301; 2767.450;  219.125;    0.000
684.412; 2743.450;  222.125;    0.000
684.522; 2674.450;  242.125;    0.000
684.632; 2666.450;  234.125;    0.000
684.742; 2773.450;  240.125;    0.000
684.852; 2664.450;  229.125;    0.000
684.963; 2834.450;  237.125;    0.000
685.073; 2714.450;  205.125;    0.000
685.183; 2804.450;  241.125;    0.000
685.293; 2681.450;  202.125;    0.000
685.403; 2695.450;  232.125;    0.000
685.513; 2768.450;  244.125;    0.000
685.623; 2722.450;  224.125;    0.000
685.733; 2679.450;  236.125;    0.000
685.843; 2771.450;  235.125;    0.000
685.953; 2724.450;  216.125;    0.000
686.063; 2657.450;  214.125;    0.000
686.173; 2716.450;  198.125;    0.000
686.283; 2618.450;  250.125;    0.000
686.393; 2672.450;  227.125;    0.000
686.503; 2699.450;  244.125;    0.000
686.612; 2705.450;  247.125;    0.000
686.722; 2717.450;  265.125;    0.000
686.832; 2828.450;  213.125;    0.000
686.942; 2803.450;  241.125;    0.000
687.052; 2720.450;  238.125;    0.000
687.161; 2679.450;  233.125;    0.000
687.271; 2699.450;  232.125;    0.000
687.381; 2665.450;  220.125;    0.000
687.491; 2666.450;  206.125;    0.000
687.600; 2653.450;  283.125;    0.000
687.710; 2670.450;  212.125;    0.000
687.820; 2684.450;  226.125;    0.000
687.929; 2713.450;  202.125;    0.000
688.039; 2674.450;  225.125;    0.000
688.148; 2645.450;  235.125;    0.000
688.258; 2562.450;  224.125;    0.000
688.367; 2607.450;  239.125;    0.000
688.477; 2563.450;  193.125;    0.000
688.586; 2678.450;  226.125;    0.000
688.696; 2663.450;  185.125;    0.000
688.805; 2816.450;  190.125;    0.000
688.915; 2646.450;  209.125;    0.000
689.024; 2674.450;  214.125;    0.000
689.134; 2624.450;  205.125;    0.000
689.243; 2582.450;  190.125;    0.000
689.352; 2659.450;  233.125;    0.000
689.462; 2584.450;  196.125;    0.000
689.571; 2666.450;  227.125;    0.000
689.680; 2701.450;  206.125;    0.000
689.790; 2580.450;  193.125;    0.000
689.899; 2676.450;  204.125;    0.000
690.008; 2595.450;  228.125;    0.000
690.117; 2610.450;  207.125;    0.000
690.227; 2567.450;  231.125;    0.000
690.336; 2657.450;  222.125;    0.000
690.445; 2601.450;  198.125;    0.000
690.554; 2684.450;  202.125;    0.000
690.663; 2646.450;  217.125;    0.000
690.772; 2748.450;  213.125;    0.000
690.881; 2671.450;  225.125;    0.000
690.990; 2657.450;  217.125;    0.000
691.099; 2497.450;  205.125;    0.000
691.209; 2566.450;  220.125;    0.000
691.318; 2653.450;  216.125;    0.000
691.427; 2536.450;  188.125;    0.000
691.536; 2589.450;  224.125;    0.000
691.644; 2565.450;  212.125;    0.000
691.753; 2564.450;  216.125;    0.000
691.862; 2677.450;  250.125;    0.000
691.971; 2569.450;  210.125;    0.000
692.080; 2615.450;  232.125;    0.000
692.189; 2609.450;  218.125;    0.000
692.298; 2539.450;  220.125;    0.000
692.406; 2615.450;  261.125;    0.000
692.515; 2555.450;  253.125;    0.000
692.624; 2546.450;  224.125;    0.000
692.733; 2527.450;  209.125;    0.000
692.842; 2590.450;  214.125;    0.000
692.950; 2510.450;  206.125;    0.000
693.059; 2534.450;  180.125;    0.000
693.168; 2640.450;  220.125;    0.000
693.276; 2562.450;  196.125;    0.000
693.385; 2518.450;  203.125;    0.000
693.494; 2616.450;  263.125;    0.000
693.602; 2536.450;  222.125;    0.000
693.711; 2493.450;  178.125;    0.000
693.819; 2540.450;  230.125;    0.000
693.928; 2534.450;  187.125;    0.000
694.036; 2533.450;  219.125;    0.000
694.145; 2553.450;  223.125;    0.000
694.253; 2581.450;  241.125;    0.000
694.362; 2517.450;  229.125;    0.000
694.470; 2578.450;  223.125;    0.000
694.579; 2541.450;  195.125;    0.000
694.687; 2539.450;  257.125;    0.000
694.795; 2553.450;  230.125;    0.000
694.904; 2547.450;  196.125;    0.000
695.012; 2620.450;  247.125;    0.000
695.120; 2517.450;  215.125;    0.000
695.229; 2636.450;  244.125;    0.000
695.337; 2541.450;  197.125;    0.000
695.445; 2604.450;  270.125;    0.000
695.553; 2619.450;  241.125;    0.000
695.662; 2561.450;  249.125;    0.000
695.770; 2577.450;  244.125;    0.000
695.878; 2613.450;  236.125;    0.000
695.986; 2543.450;  253.125;    0.000
696.094; 2498.450;  242.125;    0.000
696.202; 2513.450;  174.125;    0.000
696.310; 2595.450;  230.125;    0.000
696.419; 2605.450;  218.125;    0.000
696.527; 2592.450;  226.125;    0.000
696.635; 2582.450;  217.125;    0.000
696.743; 2561.450;  221.125;    0.000
696.851; 2590.450;  259.125;    0.000
696.959; 2545.450;  245.125;    0.000
697.067; 2563.450;  235.125;    0.000
697.174; 2542.450;  238.125;    0.000
697.282; 2519.450;  208.125;    0.000
697.390; 2638.450;  265.125;    0.000
697.498; 2581.450;  202.125;    0.000
697.606; 2542.450;  219.125;    0.000
697.714; 2488.450;  245.125;    0.000
697.822; 2556.450;  222.125;    0.000
697.929; 2522.450;  194.125;    0.000
698.037; 2501.450;  223.125;    0.000
698.145; 2540.450;  213.125;    0.000
698.253; 2455.450;  234.125;    0.000
698.360; 2499.450;  211.125;    0.000
698.468; 2466.450;  241.125;    0.000
698.576; 2553.450;  249.125;    0.000
698.683; 2557.450;  268.125;    0.000
698.791; 2506.450;  223.125;    0.000
698.899; 2536.450;  251.125;    0.000
699.006; 2488.450;  216.125;    0.000
699.114; 2533.450;  256.125;    0.000
699.221; 2523.450;  226.125;    0.000
699.329; 2522.450;  255.125;    0.000
699.436; 2431.450;  213.125;    0.000
699.544; 2517.450;  258.125;    0.000
699.651; 2435.450;  214.125;    0.000
699.759; 2508.450;  229.125;    0.000
699.866; 2494.450;  239.125;    0.000
699.974; 2468.450;  224.125;    0.000
700.081; 2535.450;  227.125;    0.000
700.188; 2560.450;  267.125;    0.000
700.296; 2505.450;  222.125;    0.000
700.403; 2480.450;  225.125;    0.000
700.510; 2493.450;  248.125;    0.000
700.618; 2512.450;  223.125;    0.000
700.725; 2431.450;  243.125;    0.000
700.832; 2467.450;  239.125;    0.000
700.940; 2483.450;  284.125;    0.000
701.047; 2463.450;  216.125;    0.000
701.154; 2437.450;  249.125;    0.000
701.261; 2412.450;  229.125;    0.000
701.368; 2540.450;  247.125;    0.000
701.475; 2482.450;  208.125;    0.000
701.582; 2418.450;  262.125;    0.000
701.690; 2431.450;  224.125;    0.000
701.797; 2503.450;  294.125;    0.000
701.904; 2591.450;  303.125;    0.000
702.011; 2556.450;  278.125;    0.000
702.118; 2530.450;  279.125;    0.000
702.225; 2498.450;  342.125;    0.000
702.332; 2530.450;  281.125;    0.000
702.439; 2586.450;  313.125;    0.000
702.546; 2511.450;  295.125;    0.000
702.652; 2480.450;  293.125;    0.000
702.759; 2578.450;  333.125;    0.000
702.866; 2524.450;  272.125;    0.000
702.973; 2540.450;  310.125;    0.000
703.080; 2522.450;  313.125;    0.000
703.187; 2527.450;  316.125;    0.000
703.294; 2554.450;  328.125;    0.000
703.400; 2261.450;  312.125;    0.000
703.507;  519.450;  349.125;    0.000
703.614;  290.450;  298.125;    0.000
703.720;  314.450;  300.125;    0.000
703.827;  350.450;  346.125;    0.000
703.934;  319.450;  308.125;    0.000
704.040;  270.450;  300.125;    0.000
704.147;  344.450;  317.125;    0.000
704.254;  324.450;  350.125;    0.000
704.360;  322.450;  285.125;    0.000
704.467;  348.450;  334.125;    0.000
704.573;  348.450;  330.125;    0.000
704.680;  319.450;  312.125;    0.000
704.786;  329.450;  305.125;    0.000
704.893;  336.450;  330.125;    0.000
704.999;  327.450;  315.125;    0.000
705.106;  361.450;  327.125;    0.000

