
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.883; 3615.275;  215.125;    0.000
631.002; 3575.275;  224.125;    0.000
631.121; 3553.275;  209.125;    0.000
631.240; 3642.275;  230.125;    0.000
631.359; 3709.275;  235.125;    0.000
631.477; 3491.275;  223.125;    0.000
631.596; 3535.275;  218.125;    0.000
631.715; 3688.275;  234.125;    0.000
631.834; 3620.275;  215.125;    0.000
631.952; 3570.275;  243.125;    0.000
632.071; 3661.275;  219.125;    0.000
632.190; 3507.275;  235.125;    0.000
632.308; 3587.275;  239.125;    0.000
632.427; 3541.275;  211.125;    0.000
632.546; 3620.275;  233.125;    0.000
632.664; 3498.275;  219.125;    0.000
632.783; 3589.275;  203.125;    0.000
632.901; 3533.275;  221.125;    0.000
633.020; 3472.275;  197.125;    0.000
633.138; 3513.275;  244.125;    0.000
633.257; 3524.275;  205.125;    0.000
633.375; 3606.275;  245.125;    0.000
633.494; 3534.275;  218.125;    0.000
633.612; 3583.275;  222.125;    0.000
633.731; 3572.275;  212.125;    0.000
633.849; 3651.275;  218.125;    0.000
633.968; 3504.275;  236.125;    0.000
634.086; 3596.275;  233.125;    0.000
634.204; 3611.275;  215.125;    0.000
634.323; 3559.275;  230.125;    0.000
634.441; 3509.275;  235.125;    0.000
634.559; 3475.275;  202.125;    0.000
634.678; 3479.275;  218.125;    0.000
634.796; 3529.275;  203.125;    0.000
634.914; 3575.275;  227.125;    0.000
635.032; 3598.275;  279.125;    0.000
635.151; 3501.275;  221.125;    0.000
635.269; 3415.275;  207.125;    0.000
635.387; 3530.275;  195.125;    0.000
635.505; 3411.275;  243.125;    0.000
635.623; 3532.275;  269.125;    0.000
635.742; 3494.275;  232.125;    0.000
635.860; 3491.275;  243.125;    0.000
635.978; 3528.275;  215.125;    0.000
636.096; 3429.275;  225.125;    0.000
636.214; 3481.275;  244.125;    0.000
636.332; 3540.275;  226.125;    0.000
636.450; 3455.275;  227.125;    0.000
636.568; 3385.275;  225.125;    0.000
636.686; 3426.275;  194.125;    0.000
636.804; 3426.275;  234.125;    0.000
636.922; 3481.275;  177.125;    0.000
637.040; 3527.275;  225.125;    0.000
637.158; 3398.275;  194.125;    0.000
637.276; 3414.275;  219.125;    0.000
637.394; 3526.275;  219.125;    0.000
637.512; 3530.275;  210.125;    0.000
637.629; 3479.275;  242.125;    0.000
637.747; 3494.275;  193.125;    0.000
637.865; 3502.275;  219.125;    0.000
637.983; 3506.275;  251.125;    0.000
638.101; 3548.275;  221.125;    0.000
638.218; 3501.275;  193.125;    0.000
638.336; 3402.275;  224.125;    0.000
638.454; 3486.275;  227.125;    0.000
638.572; 3458.275;  245.125;    0.000
638.689; 3465.275;  222.125;    0.000
638.807; 3496.275;  244.125;    0.000
638.925; 3530.275;  238.125;    0.000
639.042; 3388.275;  213.125;    0.000
639.160; 3422.275;  186.125;    0.000
639.278; 3428.275;  203.125;    0.000
639.395; 3495.275;  270.125;    0.000
639.513; 3414.275;  227.125;    0.000
639.630; 3415.275;  200.125;    0.000
639.748; 3478.275;  199.125;    0.000
639.865; 3437.275;  233.125;    0.000
639.983; 3559.275;  181.125;    0.000
640.100; 3470.275;  219.125;    0.000
640.218; 3427.275;  234.125;    0.000
640.335; 3478.275;  233.125;    0.000
640.453; 3414.275;  202.125;    0.000
640.570; 3375.275;  214.125;    0.000
640.688; 3436.275;  215.125;    0.000
640.805; 3469.275;  229.125;    0.000
640.922; 3438.275;  244.125;    0.000
641.040; 3488.275;  233.125;    0.000
641.157; 3493.275;  199.125;    0.000
641.274; 3509.275;  205.125;    0.000
641.391; 3380.275;  244.125;    0.000
641.509; 3350.275;  184.125;    0.000
641.626; 3491.275;  244.125;    0.000
641.743; 3456.275;  221.125;    0.000
641.860; 3348.275;  206.125;    0.000
641.978; 3449.275;  272.125;    0.000
642.095; 3414.275;  218.125;    0.000
642.212; 3449.275;  208.125;    0.000
642.329; 3391.275;  218.125;    0.000
642.446; 3385.275;  197.125;    0.000
642.563; 3498.275;  214.125;    0.000
642.681; 3534.275;  203.125;    0.000
642.798; 3376.275;  236.125;    0.000
642.915; 3403.275;  191.125;    0.000
643.032; 3526.275;  226.125;    0.000
643.149; 3566.275;  231.125;    0.000
643.266; 3412.275;  213.125;    0.000
643.383; 3477.275;  240.125;    0.000
643.500; 3463.275;  185.125;    0.000
643.617; 3426.275;  229.125;    0.000
643.734; 3434.275;  205.125;    0.000
643.850; 3425.275;  222.125;    0.000
643.967; 3530.275;  202.125;    0.000
644.084; 3549.275;  264.125;    0.000
644.201; 3552.275;  214.125;    0.000
644.318; 3498.275;  206.125;    0.000
644.435; 3448.275;  225.125;    0.000
644.552; 3516.275;  203.125;    0.000
644.668; 3452.275;  252.125;    0.000
644.785; 3535.275;  213.125;    0.000
644.902; 3420.275;  233.125;    0.000
645.019; 3533.275;  220.125;    0.000
645.135; 3465.275;  225.125;    0.000
645.252; 3479.275;  218.125;    0.000
645.369; 3463.275;  214.125;    0.000
645.485; 3483.275;  210.125;    0.000
645.602; 3594.275;  198.125;    0.000
645.719; 3560.275;  228.125;    0.000
645.835; 3605.275;  209.125;    0.000
645.952; 3533.275;  213.125;    0.000
646.068; 3547.275;  241.125;    0.000
646.185; 3604.275;  219.125;    0.000
646.302; 3633.275;  246.125;    0.000
646.418; 3648.275;  228.125;    0.000
646.535; 3602.275;  256.125;    0.000
646.651; 3669.275;  222.125;    0.000
646.768; 3651.275;  203.125;    0.000
646.884; 3606.275;  199.125;    0.000
647.000; 3683.275;  194.125;    0.000
647.117; 3714.275;  214.125;    0.000
647.233; 3696.275;  209.125;    0.000
647.350; 3773.275;  235.125;    0.000
647.466; 3674.275;  237.125;    0.000
647.582; 3747.275;  231.125;    0.000
647.699; 3736.275;  219.125;    0.000
647.815; 3785.275;  200.125;    0.000
647.931; 3760.275;  173.125;    0.000
648.047; 3876.275;  184.125;    0.000
648.164; 3851.275;  199.125;    0.000
648.280; 3789.275;  209.125;    0.000
648.396; 3760.275;  220.125;    0.000
648.512; 3873.275;  212.125;    0.000
648.629; 3765.275;  214.125;    0.000
648.745; 3775.275;  197.125;    0.000
648.861; 3866.275;  228.125;    0.000
648.977; 3833.275;  238.125;    0.000
649.093; 3896.275;  208.125;    0.000
649.209; 3902.275;  179.125;    0.000
649.325; 4013.275;  256.125;    0.000
649.441; 3998.275;  224.125;    0.000
649.557; 3972.275;  247.125;    0.000
649.673; 3831.275;  214.125;    0.000
649.789; 3972.275;  213.125;    0.000
649.905; 3888.275;  170.125;    0.000
650.021; 3898.275;  236.125;    0.000
650.137; 3961.275;  229.125;    0.000
650.253; 3911.275;  207.125;    0.000
650.369; 3945.275;  198.125;    0.000
650.485; 3953.275;  225.125;    0.000
650.601; 4034.275;  260.125;    0.000
650.717; 3920.275;  196.125;    0.000
650.833; 4039.275;  219.125;    0.000
650.948; 4066.275;  203.125;    0.000
651.064; 4000.275;  232.125;    0.000
651.180; 4090.275;  252.125;    0.000
651.296; 4145.275;  190.125;    0.000
651.411; 4049.275;  235.125;    0.000
651.527; 4246.275;  227.125;    0.000
651.643; 4201.275;  238.125;    0.000
651.759; 4262.275;  260.125;    0.000
651.874; 4174.275;  217.125;    0.000
651.990; 4216.275;  239.125;    0.000
652.105; 4124.275;  215.125;    0.000
652.221; 4260.275;  237.125;    0.000
652.337; 4300.275;  238.125;    0.000
652.452; 4274.275;  230.125;    0.000
652.568; 4367.275;  201.125;    0.000
652.683; 4451.275;  243.125;    0.000
652.799; 4377.275;  218.125;    0.000
652.914; 4509.275;  189.125;    0.000
653.030; 4458.275;  191.125;    0.000
653.145; 4511.275;  240.125;    0.000
653.261; 4603.275;  225.125;    0.000
653.376; 4748.275;  241.125;    0.000
653.492; 4778.275;  188.125;    0.000
653.607; 4658.275;  219.125;    0.000
653.722; 4859.275;  268.125;    0.000
653.838; 4997.275;  262.125;    0.000
653.953; 5007.275;  188.125;    0.000
654.068; 4974.275;  244.125;    0.000
654.184; 5030.275;  247.125;    0.000
654.299; 5229.275;  228.125;    0.000
654.414; 5238.275;  181.125;    0.000
654.530; 5431.275;  210.125;    0.000
654.645; 5576.275;  240.125;    0.000
654.760; 5516.275;  219.125;    0.000
654.875; 5614.275;  178.125;    0.000
654.990; 5840.275;  222.125;    0.000
655.106; 5997.275;  227.125;    0.000
655.221; 6041.275;  270.125;    0.000
655.336; 6141.275;  199.125;    0.000
655.451; 6316.275;  235.125;    0.000
655.566; 6567.275;  251.125;    0.000
655.681; 6684.275;  253.125;    0.000
655.796; 7012.275;  207.125;    0.000
655.911; 7368.275;  213.125;    0.000
656.026; 7475.275;  247.125;    0.000
656.141; 7807.275;  209.125;    0.000
656.256; 7985.275;  226.125;    0.000
656.371; 8125.275;  201.125;    0.000
656.486; 8079.275;  196.125;    0.000
656.601; 8011.275;  239.125;    0.000
656.716; 7785.275;  234.125;    0.000
656.831; 7652.275;  223.125;    0.000
656.946; 7394.275;  246.125;    0.000
657.060; 7407.275;  230.125;    0.000
657.175; 7071.275;  207.125;    0.000
657.290; 6940.275;  213.125;    0.000
657.405; 6835.275;  319.125;    0.000
657.520; 6570.275;  241.125;    0.000
657.634; 6647.275;  235.125;    0.000
657.749; 6369.275;  275.125;    0.000
657.864; 6263.275;  210.125;    0.000
657.979; 6251.275;  227.125;    0.000
658.093; 6040.275;  206.125;    0.000
658.208; 6019.275;  217.125;    0.000
658.323; 5790.275;  227.125;    0.000
658.437; 5705.275;  217.125;    0.000
658.552; 5697.275;  237.125;    0.000
658.666; 5573.275;  233.125;    0.000
658.781; 5567.275;  248.125;    0.000
658.895; 5336.275;  233.125;    0.000
659.010; 5410.275;  238.125;    0.000
659.125; 5316.275;  206.125;    0.000
659.239; 5178.275;  220.125;    0.000
659.353; 5141.275;  236.125;    0.000
659.468; 5087.275;  238.125;    0.000
659.582; 5052.275;  275.125;    0.000
659.697; 4933.275;  239.125;    0.000
659.811; 4836.275;  232.125;    0.000
659.926; 4754.275;  230.125;    0.000
660.040; 4811.275;  257.125;    0.000
660.154; 4793.275;  221.125;    0.000
660.269; 4732.275;  219.125;    0.000
660.383; 4663.275;  228.125;    0.000
660.497; 4682.275;  243.125;    0.000
660.612; 4543.275;  238.125;    0.000
660.726; 4650.275;  260.125;    0.000
660.840; 4415.275;  239.125;    0.000
660.954; 4411.275;  236.125;    0.000
661.068; 4392.275;  239.125;    0.000
661.183; 4237.275;  245.125;    0.000
661.297; 4168.275;  198.125;    0.000
661.411; 4207.275;  203.125;    0.000
661.525; 4197.275;  244.125;    0.000
661.639; 4169.275;  229.125;    0.000
661.753; 4008.275;  238.125;    0.000
661.867; 4117.275;  237.125;    0.000
661.981; 3997.275;  219.125;    0.000
662.095; 3968.275;  232.125;    0.000
662.209; 4010.275;  236.125;    0.000
662.323; 3933.275;  209.125;    0.000
662.437; 3972.275;  206.125;    0.000
662.551; 3840.275;  217.125;    0.000
662.665; 3859.275;  262.125;    0.000
662.779; 3836.275;  234.125;    0.000
662.893; 3854.275;  222.125;    0.000
663.007; 3797.275;  189.125;    0.000
663.121; 3777.275;  258.125;    0.000
663.235; 3779.275;  191.125;    0.000
663.349; 3687.275;  259.125;    0.000
663.462; 3534.275;  209.125;    0.000
663.576; 3664.275;  244.125;    0.000
663.690; 3572.275;  237.125;    0.000
663.804; 3557.275;  205.125;    0.000
663.917; 3517.275;  207.125;    0.000
664.031; 3450.275;  234.125;    0.000
664.145; 3563.275;  216.125;    0.000
664.258; 3553.275;  202.125;    0.000
664.372; 3370.275;  198.125;    0.000
664.486; 3418.275;  181.125;    0.000
664.599; 3490.275;  229.125;    0.000
664.713; 3445.275;  266.125;    0.000
664.827; 3394.275;  185.125;    0.000
664.940; 3374.275;  225.125;    0.000
665.054; 3380.275;  198.125;    0.000
665.167; 3364.275;  208.125;    0.000
665.281; 3322.275;  231.125;    0.000
665.394; 3412.275;  228.125;    0.000
665.508; 3248.275;  204.125;    0.000
665.621; 3363.275;  263.125;    0.000
665.735; 3275.275;  222.125;    0.000
665.848; 3420.275;  237.125;    0.000
665.961; 3157.275;  180.125;    0.000
666.075; 3289.275;  212.125;    0.000
666.188; 3273.275;  229.125;    0.000
666.301; 3197.275;  247.125;    0.000
666.415; 3207.275;  212.125;    0.000
666.528; 3272.275;  268.125;    0.000
666.641; 3176.275;  210.125;    0.000
666.755; 3210.275;  178.125;    0.000
666.868; 3074.275;  227.125;    0.000
666.981; 3263.275;  250.125;    0.000
667.094; 3129.275;  228.125;    0.000
667.207; 3225.275;  235.125;    0.000
667.321; 2966.275;  171.125;    0.000
667.434; 3122.275;  191.125;    0.000
667.547; 3143.275;  279.125;    0.000
667.660; 3128.275;  210.125;    0.000
667.773; 3054.275;  217.125;    0.000
667.886; 3058.275;  209.125;    0.000
667.999; 3090.275;  239.125;    0.000
668.112; 3019.275;  227.125;    0.000
668.225; 3069.275;  185.125;    0.000
668.338; 3066.275;  222.125;    0.000
668.451; 3040.275;  200.125;    0.000
668.564; 3104.275;  237.125;    0.000
668.677; 3043.275;  207.125;    0.000
668.790; 2986.275;  208.125;    0.000
668.903; 2920.275;  243.125;    0.000
669.016; 2931.275;  190.125;    0.000
669.129; 2915.275;  234.125;    0.000
669.242; 2863.275;  185.125;    0.000
669.354; 2936.275;  224.125;    0.000
669.467; 2893.275;  219.125;    0.000
669.580; 2913.275;  249.125;    0.000
669.693; 2897.275;  187.125;    0.000
669.806; 2835.275;  206.125;    0.000
669.918; 2897.275;  192.125;    0.000
670.031; 2964.275;  235.125;    0.000
670.144; 2840.275;  238.125;    0.000
670.256; 2826.275;  237.125;    0.000
670.369; 2843.275;  237.125;    0.000
670.482; 2932.275;  250.125;    0.000
670.594; 2891.275;  273.125;    0.000
670.707; 2845.275;  223.125;    0.000
670.820; 2794.275;  238.125;    0.000
670.932; 2865.275;  224.125;    0.000
671.045; 2959.275;  219.125;    0.000
671.157; 2791.275;  242.125;    0.000
671.270; 2840.275;  235.125;    0.000
671.382; 2754.275;  213.125;    0.000
671.495; 2726.275;  254.125;    0.000
671.607; 2771.275;  253.125;    0.000
671.720; 2737.275;  169.125;    0.000
671.832; 2781.275;  201.125;    0.000
671.944; 2764.275;  250.125;    0.000
672.057; 2720.275;  187.125;    0.000
672.169; 2783.275;  224.125;    0.000
672.281; 2756.275;  238.125;    0.000
672.394; 2790.275;  250.125;    0.000
672.506; 2743.275;  227.125;    0.000
672.618; 2765.275;  223.125;    0.000
672.731; 2777.275;  210.125;    0.000
672.843; 2705.275;  245.125;    0.000
672.955; 2726.275;  263.125;    0.000
673.067; 2807.275;  239.125;    0.000
673.180; 2748.275;  253.125;    0.000
673.292; 2728.275;  243.125;    0.000
673.404; 2664.275;  226.125;    0.000
673.516; 2624.275;  223.125;    0.000
673.628; 2723.275;  223.125;    0.000
673.740; 2643.275;  216.125;    0.000
673.852; 2711.275;  277.125;    0.000
673.964; 2723.275;  211.125;    0.000
674.076; 2665.275;  241.125;    0.000
674.188; 2705.275;  251.125;    0.000
674.300; 2705.275;  268.125;    0.000
674.412; 2633.275;  260.125;    0.000
674.524; 2723.275;  257.125;    0.000
674.636; 2640.275;  222.125;    0.000
674.748; 2698.275;  227.125;    0.000
674.860; 2708.275;  250.125;    0.000
674.972; 2654.275;  240.125;    0.000
675.084; 2699.275;  262.125;    0.000
675.196; 2685.275;  287.125;    0.000
675.307; 2552.275;  257.125;    0.000
675.419; 2653.275;  231.125;    0.000
675.531; 2676.275;  274.125;    0.000
675.643; 2647.275;  235.125;    0.000
675.755; 2616.275;  275.125;    0.000
675.866; 2601.275;  238.125;    0.000
675.978; 2674.275;  209.125;    0.000
676.090; 2645.275;  239.125;    0.000
676.201; 2665.275;  249.125;    0.000
676.313; 2605.275;  237.125;    0.000
676.425; 2574.275;  263.125;    0.000
676.536; 2552.275;  178.125;    0.000
676.648; 2604.275;  245.125;    0.000
676.759; 2540.275;  244.125;    0.000
676.871; 2578.275;  242.125;    0.000
676.983; 2588.275;  245.125;    0.000
677.094; 2551.275;  209.125;    0.000
677.206; 2585.275;  248.125;    0.000
677.317; 2569.275;  260.125;    0.000
677.429; 2524.275;  237.125;    0.000
677.540; 2583.275;  226.125;    0.000
677.651; 2515.275;  226.125;    0.000
677.763; 2572.275;  194.125;    0.000
677.874; 2572.275;  230.125;    0.000
677.986; 2487.275;  202.125;    0.000
678.097; 2497.275;  229.125;    0.000
678.208; 2563.275;  263.125;    0.000
678.320; 2579.275;  243.125;    0.000
678.431; 2463.275;  229.125;    0.000
678.542; 2479.275;  231.125;    0.000
678.653; 2510.275;  224.125;    0.000
678.765; 2509.275;  255.125;    0.000
678.876; 2425.275;  175.125;    0.000
678.987; 2439.275;  204.125;    0.000
679.098; 2439.275;  227.125;    0.000
679.209; 2472.275;  228.125;    0.000
679.320; 2384.275;  223.125;    0.000
679.432; 2498.275;  219.125;    0.000
679.543; 2397.275;  210.125;    0.000
679.654; 2541.275;  249.125;    0.000
679.765; 2383.275;  222.125;    0.000
679.876; 2401.275;  219.125;    0.000
679.987; 2444.275;  213.125;    0.000
680.098; 2368.275;  237.125;    0.000
680.209; 2326.275;  188.125;    0.000
680.320; 2441.275;  243.125;    0.000
680.431; 2414.275;  227.125;    0.000
680.542; 2483.275;  212.125;    0.000
680.653; 2501.275;  266.125;    0.000
680.763; 2430.275;  198.125;    0.000
680.874; 2436.275;  211.125;    0.000
680.985; 2374.275;  207.125;    0.000
681.096; 2359.275;  244.125;    0.000
681.207; 2324.275;  209.125;    0.000
681.318; 2424.275;  215.125;    0.000
681.428; 2391.275;  199.125;    0.000
681.539; 2356.275;  175.125;    0.000
681.650; 2355.275;  224.125;    0.000
681.760; 2453.275;  216.125;    0.000
681.871; 2387.275;  187.125;    0.000
681.982; 2347.275;  237.125;    0.000
682.093; 2407.275;  213.125;    0.000
682.203; 2431.275;  190.125;    0.000
682.314; 2390.275;  230.125;    0.000
682.424; 2371.275;  223.125;    0.000
682.535; 2413.275;  172.125;    0.000
682.646; 2465.275;  268.125;    0.000
682.756; 2391.275;  249.125;    0.000
682.867; 2404.275;  225.125;    0.000
682.977; 2395.275;  211.125;    0.000
683.088; 2274.275;  238.125;    0.000
683.198; 2406.275;  202.125;    0.000
683.308; 2401.275;  196.125;    0.000
683.419; 2397.275;  230.125;    0.000
683.529; 2419.275;  213.125;    0.000
683.640; 2314.275;  225.125;    0.000
683.750; 2376.275;  203.125;    0.000
683.860; 2290.275;  200.125;    0.000
683.971; 2358.275;  269.125;    0.000
684.081; 2325.275;  204.125;    0.000
684.191; 2348.275;  228.125;    0.000
684.301; 2365.275;  219.125;    0.000
684.412; 2422.275;  222.125;    0.000
684.522; 2372.275;  242.125;    0.000
684.632; 2314.275;  234.125;    0.000
684.742; 2363.275;  240.125;    0.000
684.852; 2294.275;  229.125;    0.000
684.963; 2300.275;  237.125;    0.000
685.073; 2313.275;  205.125;    0.000
685.183; 2338.275;  241.125;    0.000
685.293; 2311.275;  202.125;    0.000
685.403; 2364.275;  232.125;    0.000
685.513; 2395.275;  244.125;    0.000
685.623; 2324.275;  224.125;    0.000
685.733; 2404.275;  236.125;    0.000
685.843; 2369.275;  235.125;    0.000
685.953; 2303.275;  216.125;    0.000
686.063; 2321.275;  214.125;    0.000
686.173; 2303.275;  198.125;    0.000
686.283; 2295.275;  250.125;    0.000
686.393; 2410.275;  227.125;    0.000
686.503; 2283.275;  244.125;    0.000
686.612; 2320.275;  247.125;    0.000
686.722; 2345.275;  265.125;    0.000
686.832; 2321.275;  213.125;    0.000
686.942; 2354.275;  241.125;    0.000
687.052; 2285.275;  238.125;    0.000
687.161; 2339.275;  233.125;    0.000
687.271; 2316.275;  232.125;    0.000
687.381; 2316.275;  220.125;    0.000
687.491; 2340.275;  206.125;    0.000
687.600; 2346.275;  283.125;    0.000
687.710; 2273.275;  212.125;    0.000
687.820; 2331.275;  226.125;    0.000
687.929; 2259.275;  202.125;    0.000
688.039; 2261.275;  225.125;    0.000
688.148; 2234.275;  235.125;    0.000
688.258; 2280.275;  224.125;    0.000
688.367; 2333.275;  239.125;    0.000
688.477; 2311.275;  193.125;    0.000
688.586; 2284.275;  226.125;    0.000
688.696; 2282.275;  185.125;    0.000
688.805; 2313.275;  190.125;    0.000
688.915; 2178.275;  209.125;    0.000
689.024; 2205.275;  214.125;    0.000
689.134; 2305.275;  205.125;    0.000
689.243; 2240.275;  190.125;    0.000
689.352; 2336.275;  233.125;    0.000
689.462; 2278.275;  196.125;    0.000
689.571; 2276.275;  227.125;    0.000
689.680; 2260.275;  206.125;    0.000
689.790; 2275.275;  193.125;    0.000
689.899; 2285.275;  204.125;    0.000
690.008; 2192.275;  228.125;    0.000
690.117; 2335.275;  207.125;    0.000
690.227; 2333.275;  231.125;    0.000
690.336; 2283.275;  222.125;    0.000
690.445; 2270.275;  198.125;    0.000
690.554; 2335.275;  202.125;    0.000
690.663; 2221.275;  217.125;    0.000
690.772; 2258.275;  213.125;    0.000
690.881; 2299.275;  225.125;    0.000
690.990; 2282.275;  217.125;    0.000
691.099; 2277.275;  205.125;    0.000
691.209; 2244.275;  220.125;    0.000
691.318; 2192.275;  216.125;    0.000
691.427; 2261.275;  188.125;    0.000
691.536; 2250.275;  224.125;    0.000
691.644; 2232.275;  212.125;    0.000
691.753; 2167.275;  216.125;    0.000
691.862; 2285.275;  250.125;    0.000
691.971; 2250.275;  210.125;    0.000
692.080; 2218.275;  232.125;    0.000
692.189; 2215.275;  218.125;    0.000
692.298; 2307.275;  220.125;    0.000
692.406; 2230.275;  261.125;    0.000
692.515; 2278.275;  253.125;    0.000
692.624; 2150.275;  224.125;    0.000
692.733; 2241.275;  209.125;    0.000
692.842; 2191.275;  214.125;    0.000
692.950; 2244.275;  206.125;    0.000
693.059; 2252.275;  180.125;    0.000
693.168; 2310.275;  220.125;    0.000
693.276; 2202.275;  196.125;    0.000
693.385; 2253.275;  203.125;    0.000
693.494; 2217.275;  263.125;    0.000
693.602; 2269.275;  222.125;    0.000
693.711; 2276.275;  178.125;    0.000
693.819; 2214.275;  230.125;    0.000
693.928; 2192.275;  187.125;    0.000
694.036; 2170.275;  219.125;    0.000
694.145; 2300.275;  223.125;    0.000
694.253; 2225.275;  241.125;    0.000
694.362; 2200.275;  229.125;    0.000
694.470; 2291.275;  223.125;    0.000
694.579; 2196.275;  195.125;    0.000
694.687; 2267.275;  257.125;    0.000
694.795; 2274.275;  230.125;    0.000
694.904; 2215.275;  196.125;    0.000
695.012; 2275.275;  247.125;    0.000
695.120; 2237.275;  215.125;    0.000
695.229; 2255.275;  244.125;    0.000
695.337; 2220.275;  197.125;    0.000
695.445; 2263.275;  270.125;    0.000
695.553; 2175.275;  241.125;    0.000
695.662; 2220.275;  249.125;    0.000
695.770; 2191.275;  244.125;    0.000
695.878; 2297.275;  236.125;    0.000
695.986; 2269.275;  253.125;    0.000
696.094; 2167.275;  242.125;    0.000
696.202; 2113.275;  174.125;    0.000
696.310; 2219.275;  230.125;    0.000
696.419; 2236.275;  218.125;    0.000
696.527; 2296.275;  226.125;    0.000
696.635; 2271.275;  217.125;    0.000
696.743; 2144.275;  221.125;    0.000
696.851; 2241.275;  259.125;    0.000
696.959; 2227.275;  245.125;    0.000
697.067; 2253.275;  235.125;    0.000
697.174; 2195.275;  238.125;    0.000
697.282; 2225.275;  208.125;    0.000
697.390; 2198.275;  265.125;    0.000
697.498; 2169.275;  202.125;    0.000
697.606; 2222.275;  219.125;    0.000
697.714; 2185.275;  245.125;    0.000
697.822; 2216.275;  222.125;    0.000
697.929; 2182.275;  194.125;    0.000
698.037; 2150.275;  223.125;    0.000
698.145; 2214.275;  213.125;    0.000
698.253; 2196.275;  234.125;    0.000
698.360; 2199.275;  211.125;    0.000
698.468; 2210.275;  241.125;    0.000
698.576; 2214.275;  249.125;    0.000
698.683; 2160.275;  268.125;    0.000
698.791; 2189.275;  223.125;    0.000
698.899; 2171.275;  251.125;    0.000
699.006; 2134.275;  216.125;    0.000
699.114; 2250.275;  256.125;    0.000
699.221; 2155.275;  226.125;    0.000
699.329; 2206.275;  255.125;    0.000
699.436; 2187.275;  213.125;    0.000
699.544; 2196.275;  258.125;    0.000
699.651; 2144.275;  214.125;    0.000
699.759; 2189.275;  229.125;    0.000
699.866; 2152.275;  239.125;    0.000
699.974; 2097.275;  224.125;    0.000
700.081; 2129.275;  227.125;    0.000
700.188; 2243.275;  267.125;    0.000
700.296; 2238.275;  222.125;    0.000
700.403; 2197.275;  225.125;    0.000
700.510; 2108.275;  248.125;    0.000
700.618; 2192.275;  223.125;    0.000
700.725; 2179.275;  243.125;    0.000
700.832; 2122.275;  239.125;    0.000
700.940; 2204.275;  284.125;    0.000
701.047; 2197.275;  216.125;    0.000
701.154; 2221.275;  249.125;    0.000
701.261; 2087.275;  229.125;    0.000
701.368; 2128.275;  247.125;    0.000
701.475; 2213.275;  208.125;    0.000
701.582; 2142.275;  262.125;    0.000
701.690; 2166.275;  224.125;    0.000
701.797; 2155.275;  294.125;    0.000
701.904; 2213.275;  303.125;    0.000
702.011; 2180.275;  278.125;    0.000
702.118; 2220.275;  279.125;    0.000
702.225; 2194.275;  342.125;    0.000
702.332; 2199.275;  281.125;    0.000
702.439; 2206.275;  313.125;    0.000
702.546; 2261.275;  295.125;    0.000
702.652; 2233.275;  293.125;    0.000
702.759; 2254.275;  333.125;    0.000
702.866; 2185.275;  272.125;    0.000
702.973; 2208.275;  310.125;    0.000
703.080; 2168.275;  313.125;    0.000
703.187; 2176.275;  316.125;    0.000
703.294; 2210.275;  328.125;    0.000
703.400; 2048.275;  312.125;    0.000
703.507;  509.275;  349.125;    0.000
703.614;  313.275;  298.125;    0.000
703.720;  323.275;  300.125;    0.000
703.827;  314.275;  346.125;    0.000
703.934;  323.275;  308.125;    0.000
704.040;  280.275;  300.125;    0.000
704.147;  308.275;  317.125;    0.000
704.254;  325.275;  350.125;    0.000
704.360;  332.275;  285.125;    0.000
704.467;  345.275;  334.125;    0.000
704.573;  325.275;  330.125;    0.000
704.680;  341.275;  312.125;    0.000
704.786;  316.275;  305.125;    0.000
704.893;  317.275;  330.125;    0.000
704.999;  336.275;  315.125;    0.000
705.106;  330.275;  327.125;    0.000

