
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1966.925;  174.525;    0.000
950.085; 2073.925;  146.525;    0.000
950.255; 2066.925;  162.525;    0.000
950.425; 2017.925;  189.525;    0.000
950.596; 2067.925;  175.525;    0.000
950.766; 2103.925;  209.525;    0.000
950.936; 2095.925;  201.525;    0.000
951.107; 2007.925;  141.525;    0.000
951.277; 2109.925;  211.525;    0.000
951.447; 2062.925;  218.525;    0.000
951.617; 2044.925;  191.525;    0.000
951.788; 1964.925;  193.525;    0.000
951.958; 2004.925;  217.525;    0.000
952.128; 1895.925;  192.525;    0.000
952.298; 1931.925;  237.525;    0.000
952.468; 2002.925;  194.525;    0.000
952.638; 1990.925;  201.525;    0.000
952.808; 1962.925;  203.525;    0.000
952.978; 1992.925;  216.525;    0.000
953.148; 1912.925;  209.525;    0.000
953.318; 1901.925;  213.525;    0.000
953.488; 1911.925;  161.525;    0.000
953.658; 1941.925;  222.525;    0.000
953.828; 1976.925;  196.525;    0.000
953.998; 1896.925;  227.525;    0.000
954.167; 1979.925;  163.525;    0.000
954.337; 1890.925;  201.525;    0.000
954.507; 1925.925;  227.525;    0.000
954.677; 1970.925;  204.525;    0.000
954.846; 1980.925;  210.525;    0.000
955.016; 1938.925;  198.525;    0.000
955.186; 1901.925;  203.525;    0.000
955.355; 1943.925;  198.525;    0.000
955.525; 1885.925;  198.525;    0.000
955.695; 1850.925;  187.525;    0.000
955.864; 1911.925;  243.525;    0.000
956.034; 1879.925;  192.525;    0.000
956.203; 1942.925;  259.525;    0.000
956.373; 1857.925;  185.525;    0.000
956.542; 2005.925;  230.525;    0.000
956.711; 1866.925;  218.525;    0.000
956.881; 1914.925;  232.525;    0.000
957.050; 1911.925;  246.525;    0.000
957.220; 1855.925;  229.525;    0.000
957.389; 1881.925;  211.525;    0.000
957.558; 1853.925;  173.525;    0.000
957.727; 1767.925;  226.525;    0.000
957.897; 1786.925;  209.525;    0.000
958.066; 1814.925;  217.525;    0.000
958.235; 1825.925;  160.525;    0.000
958.404; 1825.925;  199.525;    0.000
958.573; 1790.925;  223.525;    0.000
958.743; 1771.925;  189.525;    0.000
958.912; 1879.925;  199.525;    0.000
959.081; 1835.925;  216.525;    0.000
959.250; 1791.925;  192.525;    0.000
959.419; 1827.925;  216.525;    0.000
959.588; 1808.925;  209.525;    0.000
959.757; 1810.925;  194.525;    0.000
959.926; 1788.925;  200.525;    0.000
960.094; 1762.925;  174.525;    0.000
960.263; 1778.925;  218.525;    0.000
960.432; 1760.925;  173.525;    0.000
960.601; 1707.925;  177.525;    0.000
960.770; 1750.925;  188.525;    0.000
960.939; 1817.925;  167.525;    0.000
961.107; 1779.925;  195.525;    0.000
961.276; 1742.925;  183.525;    0.000
961.445; 1652.925;  195.525;    0.000
961.613; 1715.925;  198.525;    0.000
961.782; 1779.925;  224.525;    0.000
961.951; 1758.925;  178.525;    0.000
962.119; 1803.925;  214.525;    0.000
962.288; 1776.925;  174.525;    0.000
962.456; 1698.925;  197.525;    0.000
962.625; 1762.925;  212.525;    0.000
962.793; 1809.925;  183.525;    0.000
962.962; 1764.925;  189.525;    0.000
963.130; 1748.925;  151.525;    0.000
963.298; 1775.925;  197.525;    0.000
963.467; 1849.925;  202.525;    0.000
963.635; 1755.925;  172.525;    0.000
963.803; 1766.925;  203.525;    0.000
963.972; 1808.925;  204.525;    0.000
964.140; 1680.925;  193.525;    0.000
964.308; 1733.925;  159.525;    0.000
964.477; 1724.925;  142.525;    0.000
964.645; 1805.925;  202.525;    0.000
964.813; 1752.925;  158.525;    0.000
964.981; 1772.925;  179.525;    0.000
965.149; 1809.925;  176.525;    0.000
965.317; 1736.925;  229.525;    0.000
965.485; 1753.925;  179.525;    0.000
965.653; 1798.925;  205.525;    0.000
965.821; 1712.925;  196.525;    0.000
965.989; 1771.925;  202.525;    0.000
966.157; 1712.925;  199.525;    0.000
966.325; 1713.925;  178.525;    0.000
966.493; 1769.925;  177.525;    0.000
966.661; 1762.925;  172.525;    0.000
966.829; 1702.925;  167.525;    0.000
966.996; 1806.925;  202.525;    0.000
967.164; 1749.925;  175.525;    0.000
967.332; 1807.925;  207.525;    0.000
967.500; 1725.925;  170.525;    0.000
967.667; 1777.925;  222.525;    0.000
967.835; 1767.925;  245.525;    0.000
968.003; 1795.925;  180.525;    0.000
968.170; 1828.925;  222.525;    0.000
968.338; 1761.925;  183.525;    0.000
968.505; 1757.925;  197.525;    0.000
968.673; 1792.925;  209.525;    0.000
968.841; 1704.925;  162.525;    0.000
969.008; 1764.925;  187.525;    0.000
969.175; 1841.925;  204.525;    0.000
969.343; 1727.925;  157.525;    0.000
969.510; 1772.925;  189.525;    0.000
969.678; 1714.925;  153.525;    0.000
969.845; 1770.925;  190.525;    0.000
970.012; 1745.925;  162.525;    0.000
970.180; 1750.925;  223.525;    0.000
970.347; 1722.925;  195.525;    0.000
970.514; 1719.925;  185.525;    0.000
970.681; 1643.925;  187.525;    0.000
970.849; 1683.925;  183.525;    0.000
971.016; 1725.925;  168.525;    0.000
971.183; 1763.925;  160.525;    0.000
971.350; 1788.925;  193.525;    0.000
971.517; 1776.925;  202.525;    0.000
971.684; 1790.925;  242.525;    0.000
971.851; 1749.925;  192.525;    0.000
972.018; 1782.925;  194.525;    0.000
972.185; 1682.925;  193.525;    0.000
972.352; 1728.925;  187.525;    0.000
972.519; 1821.925;  233.525;    0.000
972.686; 1745.925;  186.525;    0.000
972.853; 1685.925;  165.525;    0.000
973.020; 1815.925;  183.525;    0.000
973.186; 1724.925;  186.525;    0.000
973.353; 1739.925;  177.525;    0.000
973.520; 1757.925;  203.525;    0.000
973.687; 1789.925;  211.525;    0.000
973.853; 1784.925;  194.525;    0.000
974.020; 1716.925;  201.525;    0.000
974.187; 1698.925;  187.525;    0.000
974.353; 1781.925;  188.525;    0.000
974.520; 1813.925;  136.525;    0.000
974.687; 1778.925;  169.525;    0.000
974.853; 1744.925;  207.525;    0.000
975.020; 1631.925;  190.525;    0.000
975.186; 1733.925;  182.525;    0.000
975.353; 1617.925;  202.525;    0.000
975.519; 1745.925;  189.525;    0.000
975.685; 1686.925;  176.525;    0.000
975.852; 1688.925;  175.525;    0.000
976.018; 1705.925;  155.525;    0.000
976.184; 1667.925;  179.525;    0.000
976.351; 1691.925;  191.525;    0.000
976.517; 1693.925;  246.525;    0.000
976.683; 1666.925;  222.525;    0.000
976.849; 1673.925;  216.525;    0.000
977.016; 1690.925;  212.525;    0.000
977.182; 1690.925;  192.525;    0.000
977.348; 1689.925;  145.525;    0.000
977.514; 1607.925;  195.525;    0.000
977.680; 1649.925;  210.525;    0.000
977.846; 1727.925;  172.525;    0.000
978.012; 1637.925;  190.525;    0.000
978.178; 1593.925;  201.525;    0.000
978.344; 1644.925;  190.525;    0.000
978.510; 1617.925;  199.525;    0.000
978.676; 1602.925;  174.525;    0.000
978.842; 1751.925;  195.525;    0.000
979.008; 1725.925;  205.525;    0.000
979.174; 1630.925;  187.525;    0.000
979.340; 1735.925;  194.525;    0.000
979.505; 1765.925;  221.525;    0.000
979.671; 1652.925;  178.525;    0.000
979.837; 1645.925;  215.525;    0.000
980.003; 1679.925;  176.525;    0.000
980.168; 1680.925;  185.525;    0.000
980.334; 1653.925;  165.525;    0.000
980.499; 1686.925;  231.525;    0.000
980.665; 1667.925;  238.525;    0.000
980.831; 1776.925;  194.525;    0.000
980.996; 1708.925;  169.525;    0.000
981.162; 1785.925;  199.525;    0.000
981.327; 1655.925;  158.525;    0.000
981.493; 1678.925;  193.525;    0.000
981.658; 1686.925;  181.525;    0.000
981.823; 1672.925;  199.525;    0.000
981.989; 1691.925;  186.525;    0.000
982.154; 1772.925;  225.525;    0.000
982.319; 1775.925;  191.525;    0.000
982.485; 1783.925;  205.525;    0.000
982.650; 1672.925;  234.525;    0.000
982.815; 1760.925;  193.525;    0.000
982.980; 1640.925;  177.525;    0.000
983.146; 1712.925;  212.525;    0.000
983.311; 1646.925;  177.525;    0.000
983.476; 1670.925;  185.525;    0.000
983.641; 1666.925;  149.525;    0.000
983.806; 1688.925;  175.525;    0.000
983.971; 1640.925;  234.525;    0.000
984.136; 1697.925;  191.525;    0.000
984.301; 1683.925;  215.525;    0.000
984.466; 1717.925;  207.525;    0.000
984.631; 1698.925;  206.525;    0.000
984.796; 1670.925;  229.525;    0.000
984.961; 1727.925;  220.525;    0.000
985.126; 1662.925;  204.525;    0.000
985.291; 1655.925;  210.525;    0.000
985.455; 1623.925;  193.525;    0.000
985.620; 1681.925;  207.525;    0.000
985.785; 1662.925;  188.525;    0.000
985.950; 1703.925;  168.525;    0.000
986.114; 1756.925;  239.525;    0.000
986.279; 1752.925;  223.525;    0.000
986.444; 1651.925;  154.525;    0.000
986.608; 1723.925;  232.525;    0.000
986.773; 1692.925;  214.525;    0.000
986.937; 1842.925;  220.525;    0.000
987.102; 1706.925;  224.525;    0.000
987.266; 1646.925;  157.525;    0.000
987.431; 1702.925;  246.525;    0.000
987.595; 1710.925;  203.525;    0.000
987.760; 1687.925;  202.525;    0.000
987.924; 1795.925;  208.525;    0.000
988.088; 1633.925;  169.525;    0.000
988.253; 1643.925;  237.525;    0.000
988.417; 1685.925;  202.525;    0.000
988.581; 1662.925;  215.525;    0.000
988.746; 1684.925;  210.525;    0.000
988.910; 1673.925;  191.525;    0.000
989.074; 1700.925;  197.525;    0.000
989.238; 1619.925;  191.525;    0.000
989.402; 1669.925;  222.525;    0.000
989.566; 1636.925;  221.525;    0.000
989.731; 1633.925;  216.525;    0.000
989.895; 1698.925;  183.525;    0.000
990.059; 1600.925;  150.525;    0.000
990.223; 1567.925;  183.525;    0.000
990.387; 1644.925;  241.525;    0.000
990.551; 1661.925;  198.525;    0.000
990.714; 1621.925;  176.525;    0.000
990.878; 1646.925;  203.525;    0.000
991.042; 1676.925;  146.525;    0.000
991.206; 1724.925;  199.525;    0.000
991.370; 1733.925;  223.525;    0.000
991.534; 1661.925;  158.525;    0.000
991.697; 1703.925;  182.525;    0.000
991.861; 1736.925;  195.525;    0.000
992.025; 1598.925;  206.525;    0.000
992.188; 1615.925;  174.525;    0.000
992.352; 1683.925;  183.525;    0.000
992.516; 1740.925;  181.525;    0.000
992.679; 1626.925;  162.525;    0.000
992.843; 1603.925;  173.525;    0.000
993.006; 1684.925;  189.525;    0.000
993.170; 1688.925;  200.525;    0.000
993.333; 1622.925;  167.525;    0.000
993.497; 1663.925;  217.525;    0.000
993.660; 1600.925;  179.525;    0.000
993.824; 1694.925;  195.525;    0.000
993.987; 1666.925;  186.525;    0.000
994.150; 1561.925;  164.525;    0.000
994.314; 1622.925;  215.525;    0.000
994.477; 1538.925;  186.525;    0.000
994.640; 1629.925;  192.525;    0.000
994.803; 1625.925;  215.525;    0.000
994.967; 1703.925;  208.525;    0.000
995.130; 1629.925;  196.525;    0.000
995.293; 1595.925;  221.525;    0.000
995.456; 1633.925;  164.525;    0.000
995.619; 1643.925;  224.525;    0.000
995.782; 1564.925;  184.525;    0.000
995.945; 1659.925;  220.525;    0.000
996.108; 1618.925;  187.525;    0.000
996.271; 1729.925;  192.525;    0.000
996.434; 1680.925;  162.525;    0.000
996.597; 1608.925;  148.525;    0.000
996.760; 1646.925;  186.525;    0.000
996.923; 1613.925;  154.525;    0.000
997.086; 1615.925;  156.525;    0.000
997.248; 1664.925;  215.525;    0.000
997.411; 1568.925;  160.525;    0.000
997.574; 1577.925;  159.525;    0.000
997.737; 1633.925;  179.525;    0.000
997.899; 1688.925;  184.525;    0.000
998.062; 1624.925;  180.525;    0.000
998.225; 1584.925;  168.525;    0.000
998.387; 1583.925;  192.525;    0.000
998.550; 1621.925;  178.525;    0.000
998.712; 1612.925;  192.525;    0.000
998.875; 1658.925;  230.525;    0.000
999.037; 1606.925;  200.525;    0.000
999.200; 1582.925;  196.525;    0.000
999.362; 1639.925;  173.525;    0.000
999.525; 1550.925;  196.525;    0.000
999.687; 1629.925;  159.525;    0.000
999.849; 1605.925;  180.525;    0.000
1000.012; 1627.925;  210.525;    0.000
1000.174; 1590.925;  175.525;    0.000
1000.336; 1623.925;  174.525;    0.000
1000.499; 1577.925;  180.525;    0.000
1000.661; 1671.925;  204.525;    0.000
1000.823; 1654.925;  181.525;    0.000
1000.985; 1645.925;  178.525;    0.000
1001.147; 1722.925;  215.525;    0.000
1001.309; 1533.925;  212.525;    0.000
1001.471; 1812.925;  192.525;    0.000
1001.633; 1685.925;  207.525;    0.000
1001.796; 1733.925;  211.525;    0.000
1001.958; 1763.925;  200.525;    0.000
1002.119; 1777.925;  210.525;    0.000
1002.281; 1820.925;  204.525;    0.000
1002.443; 1833.925;  230.525;    0.000
1002.605; 1883.925;  178.525;    0.000
1002.767; 1994.925;  228.525;    0.000
1002.929; 2121.925;  199.525;    0.000
1003.091; 2144.925;  220.525;    0.000
1003.252; 2231.925;  219.525;    0.000
1003.414; 2310.925;  213.525;    0.000
1003.576; 2329.925;  202.525;    0.000
1003.738; 2435.925;  184.525;    0.000
1003.899; 2590.925;  218.525;    0.000
1004.061; 2694.925;  210.525;    0.000
1004.222; 2845.925;  179.525;    0.000
1004.384; 2889.925;  183.525;    0.000
1004.546; 2936.925;  206.525;    0.000
1004.707; 3117.925;  191.525;    0.000
1004.869; 3087.925;  197.525;    0.000
1005.030; 3021.925;  186.525;    0.000
1005.191; 3043.925;  188.525;    0.000
1005.353; 2868.925;  215.525;    0.000
1005.514; 2747.925;  184.525;    0.000
1005.675; 2676.925;  209.525;    0.000
1005.837; 2501.925;  239.525;    0.000
1005.998; 2462.925;  218.525;    0.000
1006.159; 2498.925;  212.525;    0.000
1006.321; 2530.925;  220.525;    0.000
1006.482; 2648.925;  201.525;    0.000
1006.643; 2671.925;  222.525;    0.000
1006.804; 2837.925;  191.525;    0.000
1006.965; 2887.925;  214.525;    0.000
1007.126; 2849.925;  214.525;    0.000
1007.287; 2936.925;  243.525;    0.000
1007.448; 2876.925;  251.525;    0.000
1007.609; 2787.925;  244.525;    0.000
1007.770; 2710.925;  211.525;    0.000
1007.931; 2727.925;  225.525;    0.000
1008.092; 2774.925;  188.525;    0.000
1008.253; 2868.925;  224.525;    0.000
1008.414; 2986.925;  198.525;    0.000
1008.575; 2989.925;  244.525;    0.000
1008.736; 2902.925;  219.525;    0.000
1008.896; 3035.925;  206.525;    0.000
1009.057; 2842.925;  258.525;    0.000
1009.218; 2759.925;  209.525;    0.000
1009.379; 2889.925;  204.525;    0.000
1009.539; 2957.925;  242.525;    0.000
1009.700; 2978.925;  205.525;    0.000
1009.860; 3047.925;  211.525;    0.000
1010.021; 2982.925;  219.525;    0.000
1010.182; 2989.925;  206.525;    0.000
1010.342; 2963.925;  219.525;    0.000
1010.503; 3067.925;  231.525;    0.000
1010.663; 3198.925;  260.525;    0.000
1010.823; 3085.925;  200.525;    0.000
1010.984; 3163.925;  189.525;    0.000
1011.144; 3242.925;  234.525;    0.000
1011.305; 3326.925;  212.525;    0.000
1011.465; 3351.925;  202.525;    0.000
1011.625; 3609.925;  236.525;    0.000
1011.785; 3594.925;  203.525;    0.000
1011.946; 3517.925;  195.525;    0.000
1012.106; 3487.925;  176.525;    0.000
1012.266; 3514.925;  211.525;    0.000
1012.426; 3505.925;  244.525;    0.000
1012.586; 3539.925;  202.525;    0.000
1012.746; 3445.925;  234.525;    0.000
1012.906; 3378.925;  246.525;    0.000
1013.066; 3595.925;  232.525;    0.000
1013.226; 3501.925;  248.525;    0.000
1013.386; 3346.925;  231.525;    0.000
1013.546; 3291.925;  233.525;    0.000
1013.706; 3375.925;  211.525;    0.000
1013.866; 3436.925;  240.525;    0.000
1014.026; 3497.925;  188.525;    0.000
1014.186; 3283.925;  186.525;    0.000
1014.346; 3318.925;  203.525;    0.000
1014.505; 3540.925;  238.525;    0.000
1014.665; 3448.925;  206.525;    0.000
1014.825; 3347.925;  200.525;    0.000
1014.985; 3412.925;  215.525;    0.000
1015.144; 3707.925;  250.525;    0.000
1015.304; 3992.925;  195.525;    0.000
1015.464; 3714.925;  237.525;    0.000
1015.623; 3558.925;  232.525;    0.000
1015.783; 4012.925;  220.525;    0.000
1015.942; 4472.925;  219.525;    0.000
1016.102; 4392.925;  202.525;    0.000
1016.261; 4063.925;  225.525;    0.000
1016.420; 4579.925;  246.525;    0.000
1016.580; 5180.925;  226.525;    0.000
1016.739; 4868.925;  214.525;    0.000
1016.899; 4488.925;  205.525;    0.000
1017.058; 4836.925;  217.525;    0.000
1017.217; 5386.925;  199.525;    0.000
1017.376; 4958.925;  219.525;    0.000
1017.536; 4414.925;  209.525;    0.000
1017.695; 4500.925;  213.525;    0.000
1017.854; 4734.925;  187.525;    0.000
1018.013; 4549.925;  222.525;    0.000
1018.172; 4147.925;  204.525;    0.000
1018.331; 4257.925;  195.525;    0.000
1018.490; 4608.925;  213.525;    0.000
1018.649; 4863.925;  216.525;    0.000
1018.808; 5007.925;  227.525;    0.000
1018.967; 4858.925;  206.525;    0.000
1019.126; 5053.925;  206.525;    0.000
1019.285; 5060.925;  219.525;    0.000
1019.444; 4934.925;  218.525;    0.000
1019.603; 4710.925;  206.525;    0.000
1019.762; 4587.925;  189.525;    0.000
1019.921; 4643.925;  217.525;    0.000
1020.079; 5044.925;  200.525;    0.000
1020.238; 5263.925;  219.525;    0.000
1020.397; 5191.925;  227.525;    0.000
1020.555; 4796.925;  207.525;    0.000
1020.714; 4746.925;  253.525;    0.000
1020.873; 5170.925;  230.525;    0.000
1021.031; 5186.925;  232.525;    0.000
1021.190; 4946.925;  226.525;    0.000
1021.348; 5036.925;  224.525;    0.000
1021.507; 5231.925;  215.525;    0.000
1021.665; 5487.925;  233.525;    0.000
1021.824; 5119.925;  196.525;    0.000
1021.982; 4873.925;  215.525;    0.000
1022.141; 5056.925;  200.525;    0.000
1022.299; 5490.925;  200.525;    0.000
1022.457; 5650.925;  179.525;    0.000
1022.616; 5302.925;  226.525;    0.000
1022.774; 4891.925;  216.525;    0.000
1022.932; 5064.925;  212.525;    0.000
1023.090; 5719.925;  220.525;    0.000
1023.249; 5895.925;  194.525;    0.000
1023.407; 5205.925;  227.525;    0.000
1023.565; 4934.925;  190.525;    0.000
1023.723; 5436.925;  190.525;    0.000
1023.881; 5924.925;  214.525;    0.000
1024.039; 5836.925;  179.525;    0.000
1024.197; 5361.925;  274.525;    0.000
1024.355; 5225.925;  269.525;    0.000
1024.513; 5422.925;  259.525;    0.000
1024.671; 6092.925;  211.525;    0.000
1024.829; 6006.925;  230.525;    0.000
1024.987; 5525.925;  239.525;    0.000
1025.145; 5177.925;  231.525;    0.000
1025.302; 5443.925;  212.525;    0.000
1025.460; 5946.925;  224.525;    0.000
1025.618; 6115.925;  217.525;    0.000
1025.776; 5757.925;  232.525;    0.000
1025.933; 5235.925;  212.525;    0.000
1026.091; 5410.925;  214.525;    0.000
1026.249; 5921.925;  224.525;    0.000
1026.406; 6318.925;  219.525;    0.000
1026.564; 6037.925;  262.525;    0.000
1026.721; 5572.925;  206.525;    0.000
1026.879; 5405.925;  227.525;    0.000
1027.036; 6045.925;  234.525;    0.000
1027.194; 6347.925;  256.525;    0.000
1027.351; 6497.925;  229.525;    0.000
1027.509; 5826.925;  253.525;    0.000
1027.666; 5613.925;  248.525;    0.000
1027.823; 6201.925;  215.525;    0.000
1027.981; 6306.925;  248.525;    0.000
1028.138; 6629.925;  257.525;    0.000
1028.295; 6055.925;  215.525;    0.000
1028.452; 5627.925;  236.525;    0.000
1028.609; 5709.925;  240.525;    0.000
1028.767; 6345.925;  258.525;    0.000
1028.924; 6695.925;  211.525;    0.000
1029.081; 6458.925;  226.525;    0.000
1029.238; 6118.925;  228.525;    0.000
1029.395; 5797.925;  264.525;    0.000
1029.552; 6177.925;  227.525;    0.000
1029.709; 6884.925;  232.525;    0.000
1029.866; 6865.925;  223.525;    0.000
1030.023; 6591.925;  220.525;    0.000
1030.180; 5833.925;  222.525;    0.000
1030.337; 6015.925;  224.525;    0.000
1030.494; 6568.925;  228.525;    0.000
1030.650; 6655.925;  242.525;    0.000
1030.807; 6996.925;  214.525;    0.000
1030.964; 6455.925;  207.525;    0.000
1031.121; 6166.925;  236.525;    0.000
1031.277; 5932.925;  206.525;    0.000
1031.434; 6604.925;  249.525;    0.000
1031.591; 7048.925;  253.525;    0.000
1031.747; 6950.925;  240.525;    0.000
1031.904; 6969.925;  212.525;    0.000
1032.060; 6544.925;  185.525;    0.000
1032.217; 6410.925;  201.525;    0.000
1032.373; 7204.925;  207.525;    0.000
1032.530; 7635.925;  226.525;    0.000
1032.686; 8415.925;  226.525;    0.000
1032.843; 8146.925;  203.525;    0.000
1032.999; 7575.925;  233.525;    0.000
1033.155; 7790.925;  232.525;    0.000
1033.312; 7568.925;  239.525;    0.000
1033.468; 9170.925;  207.525;    0.000
1033.624; 9989.925;  238.525;    0.000
1033.780;10518.925;  255.525;    0.000
1033.937;10087.925;  188.525;    0.000
1034.093; 8978.925;  244.525;    0.000
1034.249; 9283.925;  182.525;    0.000
1034.405; 9207.925;  251.525;    0.000
1034.561;10145.925;  250.525;    0.000
1034.717;11004.925;  208.525;    0.000
1034.873;10683.925;  210.525;    0.000
1035.029;10802.925;  245.525;    0.000
1035.185;10062.925;  230.525;    0.000
1035.341; 9777.925;  209.525;    0.000
1035.497;10720.925;  244.525;    0.000
1035.653;10784.925;  229.525;    0.000
1035.809;12261.925;  275.525;    0.000
1035.964;12935.925;  203.525;    0.000
1036.120;12145.925;  215.525;    0.000
1036.276;12046.925;  228.525;    0.000
1036.432;11468.925;  183.525;    0.000
1036.587;10437.925;  214.525;    0.000
1036.743;11838.925;  240.525;    0.000
1036.899;12761.925;  202.525;    0.000
1037.054;13087.925;  182.525;    0.000
1037.210;14954.925;  228.525;    0.000
1037.365;14745.925;  239.525;    0.000
1037.521;13883.925;  230.525;    0.000
1037.676;13685.925;  217.525;    0.000
1037.832;12108.925;  235.525;    0.000
1037.987;12451.925;  210.525;    0.000
1038.143;13035.925;  206.525;    0.000
1038.298;14956.925;  177.525;    0.000
1038.453;15467.925;  215.525;    0.000
1038.609;16222.925;  210.525;    0.000
1038.764;16458.926;  227.525;    0.000
1038.919;14554.925;  197.525;    0.000
1039.074;14654.925;  183.525;    0.000
1039.229;13164.925;  218.525;    0.000
1039.385;13379.925;  251.525;    0.000
1039.540;13801.925;  222.525;    0.000
1039.695;15251.925;  215.525;    0.000
1039.850;16971.926;  204.525;    0.000
1040.005;18460.926;  241.525;    0.000
1040.160;19032.926;  180.525;    0.000
1040.315;18533.926;  197.525;    0.000
1040.470;17282.926;  180.525;    0.000
1040.625;16520.926;  196.525;    0.000
1040.780;16168.925;  245.525;    0.000
1040.935;15992.925;  204.525;    0.000
1041.089;16515.926;  213.525;    0.000
1041.244;19261.926;  200.525;    0.000
1041.399;20748.926;  212.525;    0.000
1041.554;21030.926;  239.525;    0.000
1041.708;23076.926;  238.525;    0.000
1041.863;22348.926;  213.525;    0.000
1042.018;21553.926;  236.525;    0.000
1042.172;21282.926;  238.525;    0.000
1042.327;19989.926;  254.525;    0.000
1042.481;19816.926;  197.525;    0.000
1042.636;20306.926;  205.525;    0.000
1042.791;21013.926;  218.525;    0.000
1042.945;24395.926;  261.525;    0.000
1043.099;27367.926;  201.525;    0.000
1043.254;26448.926;  191.525;    0.000
1043.408;28141.926;  279.525;    0.000
1043.563;29151.926;  203.525;    0.000
1043.717;27530.926;  229.525;    0.000
1043.871;26438.926;  213.525;    0.000
1044.025;25368.926;  240.525;    0.000
1044.180;25153.926;  220.525;    0.000
1044.334;25642.926;  268.525;    0.000
1044.488;25779.926;  261.525;    0.000
1044.642;26097.926;  205.525;    0.000
1044.796;29384.926;  240.525;    0.000
1044.950;34297.926;  258.525;    0.000
1045.104;35029.926;  218.525;    0.000
1045.258;36232.926;  213.525;    0.000
1045.412;35415.926;  223.525;    0.000
1045.566;35006.926;  240.525;    0.000
1045.720;33229.926;  235.525;    0.000
1045.874;30593.926;  221.525;    0.000
1046.028;28832.926;  247.525;    0.000
1046.182;28732.926;  200.525;    0.000
1046.336;30591.926;  220.525;    0.000
1046.489;30485.926;  228.525;    0.000
1046.643;32653.926;  249.525;    0.000
1046.797;35410.926;  230.525;    0.000
1046.951;36712.926;  234.525;    0.000
1047.104;38078.926;  262.525;    0.000
1047.258;38423.926;  210.525;    0.000
1047.411;39987.926;  235.525;    0.000
1047.565;40915.926;  237.525;    0.000
1047.719;39592.926;  237.525;    0.000
1047.872;37567.926;  225.525;    0.000
1048.026;35928.926;  237.525;    0.000
1048.179;35570.926;  220.525;    0.000
1048.332;34854.926;  219.525;    0.000
1048.486;35012.926;  195.525;    0.000
1048.639;34940.926;  213.525;    0.000
1048.792;34574.926;  245.525;    0.000
1048.946;38507.926;  234.525;    0.000
1049.099;42769.926;  226.525;    0.000
1049.252;42570.926;  282.525;    0.000
1049.406;39914.926;  255.525;    0.000
1049.559;41657.926;  223.525;    0.000
1049.712;47902.926;  253.525;    0.000
1049.865;52381.926;  271.525;    0.000
1050.018;51233.926;  241.525;    0.000
1050.171;43833.926;  202.525;    0.000
1050.324;41265.926;  250.525;    0.000
1050.477;43635.926;  251.525;    0.000
1050.630;46973.926;  216.525;    0.000
1050.783;49699.926;  205.525;    0.000
1050.936;45461.926;  219.525;    0.000
1051.089;44275.926;  247.525;    0.000
1051.242;44788.926;  238.525;    0.000
1051.394;50607.926;  252.525;    0.000
1051.547;54654.926;  245.525;    0.000
1051.700;49861.926;  206.525;    0.000
1051.853;47724.926;  270.525;    0.000
1052.005;48762.926;  245.525;    0.000
1052.158;54508.926;  290.525;    0.000
1052.311;59115.926;  237.525;    0.000
1052.463;57349.926;  271.525;    0.000
1052.616;51820.926;  255.525;    0.000
1052.768;46125.926;  257.525;    0.000
1052.921;44904.926;  289.525;    0.000
1053.073;48056.926;  287.525;    0.000
1053.226;54011.926;  268.525;    0.000
1053.378;62280.926;  294.525;    0.000
1053.531;65124.926;  255.525;    0.000
1053.683;62272.926;  293.525;    0.000
1053.835;54554.926;  274.525;    0.000
1053.988;40800.926;  282.525;    0.000
1054.140; 7274.925;  291.525;    0.000
1054.292; 1730.925;  292.525;    0.000
1054.444; 1318.925;  299.525;    0.000
1054.596; 1275.925;  319.525;    0.000
1054.749; 1154.925;  295.525;    0.000
1054.901; 1089.925;  266.525;    0.000
1055.053; 1009.925;  300.525;    0.000
1055.205;  963.925;  290.525;    0.000
1055.357;  884.925;  304.525;    0.000
1055.509;  829.925;  292.525;    0.000
1055.661;  863.925;  339.525;    0.000
1055.813;  839.925;  306.525;    0.000
1055.965;  832.925;  293.525;    0.000
1056.116;  842.925;  300.525;    0.000
1056.268;  777.925;  306.525;    0.000
1056.420;  800.925;  288.525;    0.000

