
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.459; 2643.275;  246.350;    0.000
327.518; 2677.275;  217.350;    0.000
327.577; 2637.275;  212.350;    0.000
327.637; 2729.275;  188.350;    0.000
327.696; 2620.275;  201.350;    0.000
327.755; 2642.275;  199.350;    0.000
327.815; 2623.275;  224.350;    0.000
327.874; 2715.275;  236.350;    0.000
327.933; 2683.275;  182.350;    0.000
327.993; 2634.275;  206.350;    0.000
328.052; 2731.275;  191.350;    0.000
328.111; 2658.275;  222.350;    0.000
328.171; 2626.275;  200.350;    0.000
328.230; 2684.275;  203.350;    0.000
328.289; 2731.275;  219.350;    0.000
328.349; 2702.275;  231.350;    0.000
328.408; 2591.275;  223.350;    0.000
328.467; 2603.275;  226.350;    0.000
328.526; 2736.275;  197.350;    0.000
328.586; 2708.275;  221.350;    0.000
328.645; 2719.275;  199.350;    0.000
328.704; 2558.275;  227.350;    0.000
328.763; 2574.275;  201.350;    0.000
328.822; 2632.275;  230.350;    0.000
328.882; 2610.275;  244.350;    0.000
328.941; 2550.275;  221.350;    0.000
329.000; 2585.275;  207.350;    0.000
329.059; 2431.275;  208.350;    0.000
329.118; 2598.275;  203.350;    0.000
329.177; 2599.275;  198.350;    0.000
329.237; 2685.275;  218.350;    0.000
329.296; 2569.275;  213.350;    0.000
329.355; 2652.275;  208.350;    0.000
329.414; 2589.275;  231.350;    0.000
329.473; 2660.275;  221.350;    0.000
329.532; 2583.275;  243.350;    0.000
329.591; 2613.275;  210.350;    0.000
329.650; 2696.275;  232.350;    0.000
329.709; 2687.275;  211.350;    0.000
329.768; 2696.275;  194.350;    0.000
329.827; 2750.275;  237.350;    0.000
329.886; 2719.275;  213.350;    0.000
329.945; 2780.275;  190.350;    0.000
330.004; 2850.275;  233.350;    0.000
330.063; 2774.275;  191.350;    0.000
330.122; 2975.275;  234.350;    0.000
330.181; 3084.275;  220.350;    0.000
330.240; 3148.275;  191.350;    0.000
330.299; 2961.275;  210.350;    0.000
330.358; 2765.275;  191.350;    0.000
330.417; 2736.275;  225.350;    0.000
330.476; 2662.275;  226.350;    0.000
330.535; 2714.275;  217.350;    0.000
330.594; 2559.275;  205.350;    0.000
330.653; 2627.275;  193.350;    0.000
330.712; 2580.275;  206.350;    0.000
330.771; 2589.275;  175.350;    0.000
330.830; 2611.275;  204.350;    0.000
330.889; 2556.275;  198.350;    0.000
330.948; 2548.275;  198.350;    0.000
331.006; 2624.275;  207.350;    0.000
331.065; 2481.275;  203.350;    0.000
331.124; 2582.275;  210.350;    0.000
331.183; 2496.275;  165.350;    0.000
331.242; 2524.275;  195.350;    0.000
331.301; 2580.275;  191.350;    0.000
331.359; 2637.275;  205.350;    0.000
331.418; 2547.275;  183.350;    0.000
331.477; 2618.275;  198.350;    0.000
331.536; 2514.275;  211.350;    0.000
331.595; 2558.275;  191.350;    0.000
331.653; 2541.275;  232.350;    0.000
331.712; 2532.275;  225.350;    0.000
331.771; 2495.275;  199.350;    0.000
331.830; 2439.275;  189.350;    0.000
331.888; 2571.275;  219.350;    0.000
331.947; 2453.275;  188.350;    0.000
332.006; 2546.275;  180.350;    0.000
332.065; 2550.275;  177.350;    0.000
332.123; 2500.275;  214.350;    0.000
332.182; 2380.275;  223.350;    0.000
332.241; 2533.275;  202.350;    0.000
332.299; 2503.275;  180.350;    0.000
332.358; 2525.275;  206.350;    0.000
332.417; 2482.275;  195.350;    0.000
332.475; 2536.275;  221.350;    0.000
332.534; 2529.275;  207.350;    0.000
332.592; 2518.275;  190.350;    0.000
332.651; 2461.275;  203.350;    0.000
332.710; 2495.275;  219.350;    0.000
332.768; 2534.275;  210.350;    0.000
332.827; 2555.275;  173.350;    0.000
332.885; 2589.275;  239.350;    0.000
332.944; 2535.275;  145.350;    0.000
333.003; 2550.275;  197.350;    0.000
333.061; 2621.275;  179.350;    0.000
333.120; 2574.275;  198.350;    0.000
333.178; 2695.275;  185.350;    0.000
333.237; 2726.275;  204.350;    0.000
333.295; 2837.275;  266.350;    0.000
333.354; 2669.275;  181.350;    0.000
333.412; 2701.275;  189.350;    0.000
333.471; 2634.275;  216.350;    0.000
333.529; 2727.275;  220.350;    0.000
333.588; 2759.275;  193.350;    0.000
333.646; 2837.275;  186.350;    0.000
333.705; 2807.275;  210.350;    0.000
333.763; 2795.275;  222.350;    0.000
333.822; 2744.275;  222.350;    0.000
333.880; 2664.275;  202.350;    0.000
333.938; 2621.275;  205.350;    0.000
333.997; 2670.275;  199.350;    0.000
334.055; 2700.275;  199.350;    0.000
334.114; 2626.275;  237.350;    0.000
334.172; 2654.275;  155.350;    0.000
334.230; 2625.275;  208.350;    0.000
334.289; 2725.275;  191.350;    0.000
334.347; 2692.275;  211.350;    0.000
334.405; 2681.275;  212.350;    0.000
334.464; 2581.275;  179.350;    0.000
334.522; 2559.275;  160.350;    0.000
334.580; 2539.275;  195.350;    0.000
334.639; 2594.275;  191.350;    0.000
334.697; 2455.275;  194.350;    0.000
334.755; 2531.275;  185.350;    0.000
334.814; 2586.275;  214.350;    0.000
334.872; 2534.275;  179.350;    0.000
334.930; 2515.275;  169.350;    0.000
334.988; 2576.275;  201.350;    0.000
335.047; 2572.275;  188.350;    0.000
335.105; 2589.275;  175.350;    0.000
335.163; 2663.275;  191.350;    0.000
335.221; 2670.275;  196.350;    0.000
335.280; 2578.275;  182.350;    0.000
335.338; 2648.275;  202.350;    0.000
335.396; 2631.275;  219.350;    0.000
335.454; 2564.275;  187.350;    0.000
335.512; 2645.275;  236.350;    0.000
335.570; 2583.275;  209.350;    0.000
335.629; 2638.275;  247.350;    0.000
335.687; 2604.275;  219.350;    0.000
335.745; 2624.275;  203.350;    0.000
335.803; 2667.275;  220.350;    0.000
335.861; 2710.275;  208.350;    0.000
335.919; 2631.275;  223.350;    0.000
335.977; 2700.275;  201.350;    0.000
336.035; 2624.275;  193.350;    0.000
336.094; 2636.275;  178.350;    0.000
336.152; 2593.275;  182.350;    0.000
336.210; 2612.275;  199.350;    0.000
336.268; 2566.275;  216.350;    0.000
336.326; 2654.275;  216.350;    0.000
336.384; 2670.275;  201.350;    0.000
336.442; 2651.275;  197.350;    0.000
336.500; 2598.275;  203.350;    0.000
336.558; 2639.275;  198.350;    0.000
336.616; 2623.275;  210.350;    0.000
336.674; 2565.275;  192.350;    0.000
336.732; 2590.275;  182.350;    0.000
336.790; 2593.275;  189.350;    0.000
336.848; 2564.275;  233.350;    0.000
336.906; 2586.275;  235.350;    0.000
336.964; 2617.275;  208.350;    0.000
337.022; 2651.275;  249.350;    0.000
337.080; 2653.275;  204.350;    0.000
337.138; 2678.275;  176.350;    0.000
337.195; 2559.275;  207.350;    0.000
337.253; 2563.275;  214.350;    0.000
337.311; 2566.275;  210.350;    0.000
337.369; 2615.275;  222.350;    0.000
337.427; 2585.275;  236.350;    0.000
337.485; 2572.275;  241.350;    0.000
337.543; 2598.275;  217.350;    0.000
337.601; 2471.275;  221.350;    0.000
337.658; 2530.275;  205.350;    0.000
337.716; 2545.275;  210.350;    0.000
337.774; 2552.275;  196.350;    0.000
337.832; 2537.275;  200.350;    0.000
337.890; 2388.275;  192.350;    0.000
337.947; 2503.275;  192.350;    0.000
338.005; 2465.275;  211.350;    0.000
338.063; 2442.275;  176.350;    0.000
338.121; 2493.275;  222.350;    0.000
338.178; 2508.275;  198.350;    0.000
338.236; 2552.275;  210.350;    0.000
338.294; 2479.275;  211.350;    0.000
338.352; 2479.275;  212.350;    0.000
338.409; 2623.275;  199.350;    0.000
338.467; 2528.275;  205.350;    0.000
338.525; 2518.275;  217.350;    0.000
338.583; 2428.275;  197.350;    0.000
338.640; 2472.275;  226.350;    0.000
338.698; 2490.275;  201.350;    0.000
338.756; 2430.275;  192.350;    0.000
338.813; 2481.275;  220.350;    0.000
338.871; 2502.275;  258.350;    0.000
338.928; 2498.275;  223.350;    0.000
338.986; 2527.275;  200.350;    0.000
339.044; 2499.275;  206.350;    0.000
339.101; 2507.275;  250.350;    0.000
339.159; 2477.275;  245.350;    0.000
339.216; 2491.275;  227.350;    0.000
339.274; 2540.275;  260.350;    0.000
339.332; 2458.275;  223.350;    0.000
339.389; 2606.275;  233.350;    0.000
339.447; 2557.275;  206.350;    0.000
339.504; 2554.275;  229.350;    0.000
339.562; 2526.275;  194.350;    0.000
339.619; 2527.275;  245.350;    0.000
339.677; 2623.275;  238.350;    0.000
339.734; 2491.275;  197.350;    0.000
339.792; 2469.275;  210.350;    0.000
339.849; 2547.275;  201.350;    0.000
339.907; 2556.275;  252.350;    0.000
339.964; 2500.275;  191.350;    0.000
340.022; 2498.275;  246.350;    0.000
340.079; 2477.275;  213.350;    0.000
340.137; 2468.275;  240.350;    0.000
340.194; 2472.275;  208.350;    0.000
340.252; 2422.275;  215.350;    0.000
340.309; 2489.275;  203.350;    0.000
340.366; 2485.275;  194.350;    0.000
340.424; 2466.275;  226.350;    0.000
340.481; 2500.275;  234.350;    0.000
340.538; 2443.275;  205.350;    0.000
340.596; 2571.275;  197.350;    0.000
340.653; 2449.275;  233.350;    0.000
340.711; 2625.275;  273.350;    0.000
340.768; 2500.275;  237.350;    0.000
340.825; 2532.275;  224.350;    0.000
340.883; 2474.275;  240.350;    0.000
340.940; 2461.275;  216.350;    0.000
340.997; 2397.275;  228.350;    0.000
341.054; 2438.275;  200.350;    0.000
341.112; 2492.275;  220.350;    0.000
341.169; 2491.275;  226.350;    0.000
341.226; 2497.275;  206.350;    0.000
341.284; 2573.275;  204.350;    0.000
341.341; 2505.275;  214.350;    0.000
341.398; 2420.275;  160.350;    0.000
341.455; 2570.275;  209.350;    0.000
341.512; 2543.275;  233.350;    0.000
341.570; 2433.275;  240.350;    0.000
341.627; 2449.275;  209.350;    0.000
341.684; 2488.275;  178.350;    0.000
341.741; 2625.275;  254.350;    0.000
341.798; 2474.275;  232.350;    0.000
341.856; 2477.275;  196.350;    0.000
341.913; 2541.275;  244.350;    0.000
341.970; 2474.275;  203.350;    0.000
342.027; 2555.275;  235.350;    0.000
342.084; 2525.275;  214.350;    0.000
342.141; 2423.275;  194.350;    0.000
342.198; 2477.275;  194.350;    0.000
342.255; 2505.275;  219.350;    0.000
342.313; 2508.275;  195.350;    0.000
342.370; 2441.275;  207.350;    0.000
342.427; 2522.275;  217.350;    0.000
342.484; 2543.275;  213.350;    0.000
342.541; 2477.275;  215.350;    0.000
342.598; 2498.275;  247.350;    0.000
342.655; 2477.275;  205.350;    0.000
342.712; 2507.275;  226.350;    0.000
342.769; 2590.275;  212.350;    0.000
342.826; 2453.275;  203.350;    0.000
342.883; 2447.275;  207.350;    0.000
342.940; 2511.275;  204.350;    0.000
342.997; 2448.275;  237.350;    0.000
343.054; 2459.275;  210.350;    0.000
343.111; 2441.275;  209.350;    0.000
343.168; 2536.275;  201.350;    0.000
343.225; 2548.275;  208.350;    0.000
343.282; 2634.275;  216.350;    0.000
343.339; 2676.275;  237.350;    0.000
343.395; 2549.275;  218.350;    0.000
343.452; 2554.275;  234.350;    0.000
343.509; 2492.275;  214.350;    0.000
343.566; 2615.275;  222.350;    0.000
343.623; 2568.275;  226.350;    0.000
343.680; 2555.275;  245.350;    0.000
343.737; 2667.275;  209.350;    0.000
343.794; 2680.275;  227.350;    0.000
343.850; 2752.275;  197.350;    0.000
343.907; 2662.275;  211.350;    0.000
343.964; 2658.275;  190.350;    0.000
344.021; 2732.275;  252.350;    0.000
344.078; 2648.275;  261.350;    0.000
344.134; 2752.275;  206.350;    0.000
344.191; 2701.275;  231.350;    0.000
344.248; 2653.275;  225.350;    0.000
344.305; 2684.275;  210.350;    0.000
344.361; 2742.275;  194.350;    0.000
344.418; 2708.275;  219.350;    0.000
344.475; 2687.275;  245.350;    0.000
344.532; 2719.275;  238.350;    0.000
344.588; 2624.275;  235.350;    0.000
344.645; 2697.275;  229.350;    0.000
344.702; 2636.275;  145.350;    0.000
344.758; 2772.275;  240.350;    0.000
344.815; 2650.275;  215.350;    0.000
344.872; 2610.275;  203.350;    0.000
344.928; 2611.275;  208.350;    0.000
344.985; 2676.275;  216.350;    0.000
345.042; 2660.275;  234.350;    0.000
345.098; 2619.275;  183.350;    0.000
345.155; 2601.275;  241.350;    0.000
345.212; 2634.275;  222.350;    0.000
345.268; 2728.275;  234.350;    0.000
345.325; 2686.275;  181.350;    0.000
345.381; 2630.275;  251.350;    0.000
345.438; 2661.275;  256.350;    0.000
345.495; 2705.275;  247.350;    0.000
345.551; 2724.275;  231.350;    0.000
345.608; 2543.275;  206.350;    0.000
345.664; 2621.275;  201.350;    0.000
345.721; 2535.275;  216.350;    0.000
345.777; 2657.275;  195.350;    0.000
345.834; 2504.275;  195.350;    0.000
345.890; 2550.275;  227.350;    0.000
345.947; 2655.275;  240.350;    0.000
346.003; 2644.275;  248.350;    0.000
346.060; 2531.275;  213.350;    0.000
346.116; 2614.275;  225.350;    0.000
346.173; 2635.275;  199.350;    0.000
346.229; 2746.275;  264.350;    0.000
346.285; 2650.275;  246.350;    0.000
346.342; 2676.275;  240.350;    0.000
346.398; 2709.275;  222.350;    0.000
346.455; 2654.275;  231.350;    0.000
346.511; 2731.275;  214.350;    0.000
346.567; 2683.275;  231.350;    0.000
346.624; 2760.275;  222.350;    0.000
346.680; 2717.275;  197.350;    0.000
346.737; 2699.275;  225.350;    0.000
346.793; 2690.275;  255.350;    0.000
346.849; 2766.275;  245.350;    0.000
346.906; 2752.275;  221.350;    0.000
346.962; 2735.275;  260.350;    0.000
347.018; 2726.275;  238.350;    0.000
347.074; 2737.275;  257.350;    0.000
347.131; 2629.275;  200.350;    0.000
347.187; 2610.275;  232.350;    0.000
347.243; 2696.275;  240.350;    0.000
347.300; 2729.275;  249.350;    0.000
347.356; 2745.275;  250.350;    0.000
347.412; 2667.275;  252.350;    0.000
347.468; 2789.275;  254.350;    0.000
347.524; 2684.275;  280.350;    0.000
347.581; 2727.275;  228.350;    0.000
347.637; 2707.275;  261.350;    0.000
347.693; 2720.275;  238.350;    0.000
347.749; 2767.275;  261.350;    0.000
347.805; 2658.275;  238.350;    0.000
347.862; 2766.275;  246.350;    0.000
347.918; 2674.275;  256.350;    0.000
347.974; 2668.275;  277.350;    0.000
348.030; 2742.275;  242.350;    0.000
348.086; 2759.275;  223.350;    0.000
348.142; 2667.275;  215.350;    0.000
348.198; 2801.275;  272.350;    0.000
348.254; 2788.275;  292.350;    0.000
348.311; 2657.275;  235.350;    0.000
348.367; 2810.275;  263.350;    0.000
348.423; 2680.275;  193.350;    0.000
348.479; 2737.275;  266.350;    0.000
348.535; 2760.275;  238.350;    0.000
348.591; 2803.275;  237.350;    0.000
348.647; 2679.275;  239.350;    0.000
348.703; 2868.275;  240.350;    0.000
348.759; 2745.275;  253.350;    0.000
348.815; 2692.275;  255.350;    0.000
348.871; 2822.275;  256.350;    0.000
348.927; 2704.275;  261.350;    0.000
348.983; 2744.275;  258.350;    0.000
349.039; 2697.275;  204.350;    0.000
349.095; 2686.275;  215.350;    0.000
349.151; 2753.275;  230.350;    0.000
349.207; 2690.275;  216.350;    0.000
349.263; 2756.275;  235.350;    0.000
349.319; 2649.275;  244.350;    0.000
349.374; 2807.275;  213.350;    0.000
349.430; 2907.275;  241.350;    0.000
349.486; 2755.275;  248.350;    0.000
349.542; 2790.275;  259.350;    0.000
349.598; 2739.275;  208.350;    0.000
349.654; 2772.275;  242.350;    0.000
349.710; 2744.275;  246.350;    0.000
349.766; 2722.275;  226.350;    0.000
349.821; 2787.275;  227.350;    0.000
349.877; 2842.275;  226.350;    0.000
349.933; 2820.275;  249.350;    0.000
349.989; 2774.275;  263.350;    0.000
350.045; 2799.275;  267.350;    0.000
350.100; 2714.275;  219.350;    0.000
350.156; 2781.275;  207.350;    0.000
350.212; 2772.275;  230.350;    0.000
350.268; 2791.275;  223.350;    0.000
350.323; 2686.275;  217.350;    0.000
350.379; 2773.275;  227.350;    0.000
350.435; 2799.275;  219.350;    0.000
350.491; 2654.275;  195.350;    0.000
350.546; 2724.275;  229.350;    0.000
350.602; 2777.275;  222.350;    0.000
350.658; 2751.275;  225.350;    0.000
350.713; 2806.275;  231.350;    0.000
350.769; 2809.275;  193.350;    0.000
350.825; 2756.275;  182.350;    0.000
350.880; 2751.275;  193.350;    0.000
350.936; 2794.275;  222.350;    0.000
350.992; 2677.275;  217.350;    0.000
351.047; 2775.275;  226.350;    0.000
351.103; 2718.275;  187.350;    0.000
351.158; 2754.275;  212.350;    0.000
351.214; 2829.275;  207.350;    0.000
351.270; 2673.275;  194.350;    0.000
351.325; 2754.275;  213.350;    0.000
351.381; 2803.275;  223.350;    0.000
351.436; 2799.275;  222.350;    0.000
351.492; 2853.275;  219.350;    0.000
351.547; 2867.275;  205.350;    0.000
351.603; 2845.275;  218.350;    0.000
351.658; 2744.275;  199.350;    0.000
351.714; 2804.275;  201.350;    0.000
351.769; 2781.275;  209.350;    0.000
351.825; 2874.275;  226.350;    0.000
351.880; 2869.275;  189.350;    0.000
351.936; 2814.275;  201.350;    0.000
351.991; 2780.275;  220.350;    0.000
352.047; 2699.275;  232.350;    0.000
352.102; 2809.275;  185.350;    0.000
352.158; 2843.275;  228.350;    0.000
352.213; 2829.275;  204.350;    0.000
352.268; 2760.275;  220.350;    0.000
352.324; 2788.275;  206.350;    0.000
352.379; 2887.275;  182.350;    0.000
352.434; 2774.275;  214.350;    0.000
352.490; 2831.275;  250.350;    0.000
352.545; 2824.275;  290.350;    0.000
352.601; 2866.275;  247.350;    0.000
352.656; 2870.275;  203.350;    0.000
352.711; 2811.275;  197.350;    0.000
352.767; 2748.275;  169.350;    0.000
352.822; 2814.275;  191.350;    0.000
352.877; 2861.275;  235.350;    0.000
352.932; 2819.275;  231.350;    0.000
352.988; 2764.275;  224.350;    0.000
353.043; 2838.275;  226.350;    0.000
353.098; 2813.275;  227.350;    0.000
353.153; 2887.275;  239.350;    0.000
353.209; 2798.275;  217.350;    0.000
353.264; 2842.275;  198.350;    0.000
353.319; 2759.275;  247.350;    0.000
353.374; 2775.275;  199.350;    0.000
353.430; 2910.275;  247.350;    0.000
353.485; 2797.275;  242.350;    0.000
353.540; 2819.275;  237.350;    0.000
353.595; 2790.275;  233.350;    0.000
353.650; 2802.275;  221.350;    0.000
353.705; 2847.275;  259.350;    0.000
353.761; 2779.275;  223.350;    0.000
353.816; 2836.275;  234.350;    0.000
353.871; 2793.275;  226.350;    0.000
353.926; 2707.275;  232.350;    0.000
353.981; 2902.275;  245.350;    0.000
354.036; 2776.275;  247.350;    0.000
354.091; 2898.275;  233.350;    0.000
354.146; 2839.275;  253.350;    0.000
354.201; 2866.275;  236.350;    0.000
354.256; 2819.275;  210.350;    0.000
354.311; 2798.275;  279.350;    0.000
354.367; 2787.275;  208.350;    0.000
354.422; 2784.275;  228.350;    0.000
354.477; 2775.275;  202.350;    0.000
354.532; 2872.275;  215.350;    0.000
354.587; 2853.275;  249.350;    0.000
354.642; 2736.275;  206.350;    0.000
354.697; 2818.275;  226.350;    0.000
354.751; 2792.275;  241.350;    0.000
354.806; 2848.275;  249.350;    0.000
354.861; 2779.275;  216.350;    0.000
354.916; 2820.275;  249.350;    0.000
354.971; 2833.275;  217.350;    0.000
355.026; 2798.275;  236.350;    0.000
355.081; 2862.275;  242.350;    0.000
355.136; 2840.275;  216.350;    0.000
355.191; 2770.275;  216.350;    0.000
355.246; 2781.275;  258.350;    0.000
355.301; 2793.275;  250.350;    0.000
355.355; 2789.275;  251.350;    0.000
355.410; 2838.275;  216.350;    0.000
355.465; 2801.275;  224.350;    0.000
355.520; 2765.275;  221.350;    0.000
355.575; 2829.275;  255.350;    0.000
355.630; 2835.275;  225.350;    0.000
355.684; 2849.275;  210.350;    0.000
355.739; 2751.275;  232.350;    0.000
355.794; 2841.275;  202.350;    0.000
355.849; 2763.275;  211.350;    0.000
355.904; 2770.275;  226.350;    0.000
355.958; 2921.275;  191.350;    0.000
356.013; 2820.275;  208.350;    0.000
356.068; 2901.275;  229.350;    0.000
356.123; 2780.275;  243.350;    0.000
356.177; 2837.275;  227.350;    0.000
356.232; 2845.275;  243.350;    0.000
356.287; 2910.275;  216.350;    0.000
356.341; 2853.275;  242.350;    0.000
356.396; 2820.275;  175.350;    0.000
356.451; 2811.275;  271.350;    0.000
356.505; 2909.275;  225.350;    0.000
356.560; 2899.275;  260.350;    0.000
356.615; 2879.275;  213.350;    0.000
356.669; 2876.275;  213.350;    0.000
356.724; 2844.275;  221.350;    0.000
356.778; 2871.275;  232.350;    0.000
356.833; 2806.275;  178.350;    0.000
356.888; 2748.275;  236.350;    0.000
356.942; 2790.275;  224.350;    0.000
356.997; 2906.275;  228.350;    0.000
357.051; 2806.275;  226.350;    0.000
357.106; 2797.275;  185.350;    0.000
357.160; 2728.275;  202.350;    0.000
357.215; 2839.275;  232.350;    0.000
357.269; 2827.275;  224.350;    0.000
357.324; 2757.275;  219.350;    0.000
357.378; 2833.275;  196.350;    0.000
357.433; 2772.275;  241.350;    0.000
357.487; 2786.275;  244.350;    0.000
357.542; 2860.275;  210.350;    0.000
357.596; 2869.275;  231.350;    0.000
357.651; 2753.275;  248.350;    0.000
357.705; 2888.275;  232.350;    0.000
357.760; 2871.275;  224.350;    0.000
357.814; 2780.275;  221.350;    0.000
357.868; 2745.275;  207.350;    0.000
357.923; 2823.275;  234.350;    0.000
357.977; 2704.275;  218.350;    0.000
358.032; 2862.275;  244.350;    0.000
358.086; 2848.275;  246.350;    0.000
358.140; 2853.275;  235.350;    0.000
358.195; 2756.275;  237.350;    0.000
358.249; 2866.275;  233.350;    0.000
358.303; 2891.275;  254.350;    0.000
358.358; 2890.275;  217.350;    0.000
358.412; 2793.275;  245.350;    0.000
358.466; 2878.275;  230.350;    0.000
358.521; 2805.275;  214.350;    0.000
358.575; 2770.275;  243.350;    0.000
358.629; 2751.275;  230.350;    0.000
358.683; 2851.275;  232.350;    0.000
358.738; 2917.275;  249.350;    0.000
358.792; 2781.275;  249.350;    0.000
358.846; 2867.275;  271.350;    0.000
358.900; 2884.275;  265.350;    0.000
358.954; 2834.275;  236.350;    0.000
359.009; 2833.275;  254.350;    0.000
359.063; 2861.275;  216.350;    0.000
359.117; 2876.275;  245.350;    0.000
359.171; 2852.275;  252.350;    0.000
359.225; 2851.275;  240.350;    0.000
359.280; 2831.275;  239.350;    0.000
359.334; 2945.275;  234.350;    0.000
359.388; 2822.275;  258.350;    0.000
359.442; 2838.275;  220.350;    0.000
359.496; 2814.275;  206.350;    0.000
359.550; 2850.275;  279.350;    0.000
359.604; 2847.275;  263.350;    0.000
359.658; 2857.275;  251.350;    0.000
359.712; 2863.275;  244.350;    0.000
359.766; 2871.275;  217.350;    0.000
359.820; 2761.275;  235.350;    0.000
359.875; 2806.275;  249.350;    0.000
359.929; 2843.275;  269.350;    0.000
359.983; 2782.275;  240.350;    0.000
360.037; 2816.275;  252.350;    0.000
360.091; 2841.275;  271.350;    0.000
360.145; 2775.275;  222.350;    0.000
360.199; 2862.275;  302.350;    0.000
360.253; 2773.275;  234.350;    0.000
360.306; 2726.275;  258.350;    0.000
360.360; 2821.275;  249.350;    0.000
360.414; 2822.275;  231.350;    0.000
360.468; 2847.275;  261.350;    0.000
360.522; 2841.275;  277.350;    0.000
360.576; 2821.275;  273.350;    0.000
360.630; 2909.275;  264.350;    0.000
360.684; 2799.275;  223.350;    0.000
360.738; 2836.275;  266.350;    0.000
360.792; 2825.275;  252.350;    0.000
360.846; 2847.275;  234.350;    0.000
360.899; 2817.275;  296.350;    0.000
360.953; 2892.275;  273.350;    0.000
361.007; 2772.275;  251.350;    0.000
361.061; 2833.275;  250.350;    0.000
361.115; 2816.275;  267.350;    0.000
361.168; 2763.275;  308.350;    0.000
361.222; 2802.275;  246.350;    0.000
361.276; 2794.275;  261.350;    0.000
361.330; 2777.275;  233.350;    0.000
361.384; 2730.275;  269.350;    0.000
361.437; 2768.275;  270.350;    0.000
361.491; 2761.275;  263.350;    0.000
361.545; 2799.275;  288.350;    0.000
361.599; 2839.275;  270.350;    0.000
361.652; 2797.275;  256.350;    0.000
361.706; 2840.275;  263.350;    0.000
361.760; 2755.275;  237.350;    0.000
361.813; 2814.275;  278.350;    0.000
361.867; 2842.275;  317.350;    0.000
361.921; 2793.275;  260.350;    0.000
361.974; 2804.275;  239.350;    0.000
362.028; 2876.275;  266.350;    0.000
362.082; 2829.275;  269.350;    0.000
362.135; 2757.275;  262.350;    0.000
362.189; 2843.275;  258.350;    0.000
362.242; 2904.275;  273.350;    0.000
362.296; 2800.275;  261.350;    0.000
362.350; 2771.275;  272.350;    0.000
362.403; 2767.275;  291.350;    0.000
362.457; 2834.275;  253.350;    0.000
362.510; 2834.275;  266.350;    0.000
362.564; 2716.275;  260.350;    0.000
362.617; 2838.275;  280.350;    0.000
362.671; 2732.275;  281.350;    0.000
362.724; 2845.275;  234.350;    0.000
362.778; 2799.275;  311.350;    0.000
362.831; 2780.275;  276.350;    0.000
362.885; 2799.275;  288.350;    0.000
362.938; 2660.275;  284.350;    0.000
362.992;  291.275;  245.350;    0.000
363.045;  258.275;  277.350;    0.000
363.099;  266.275;  246.350;    0.000
363.152;  294.275;  290.350;    0.000
363.205;  274.275;  256.350;    0.000
363.259;  256.275;  238.350;    0.000
363.312;  273.275;  290.350;    0.000
363.366;  299.275;  287.350;    0.000
363.419;  297.275;  279.350;    0.000
363.472;  305.275;  304.350;    0.000
363.526;  284.275;  305.350;    0.000
363.579;  287.275;  281.350;    0.000
363.632;  294.275;  279.350;    0.000
363.686;  281.275;  277.350;    0.000
363.739;  283.275;  268.350;    0.000
363.792;  312.275;  274.350;    0.000

