
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.928; 2599.175;  218.050;    0.000
432.979; 2534.175;  243.050;    0.000
433.029; 2508.175;  217.050;    0.000
433.080; 2423.175;  208.050;    0.000
433.130; 2579.175;  236.050;    0.000
433.181; 2537.175;  282.050;    0.000
433.231; 2554.175;  257.050;    0.000
433.282; 2567.175;  268.050;    0.000
433.332; 2513.175;  241.050;    0.000
433.383; 2525.175;  271.050;    0.000
433.433; 2582.175;  262.050;    0.000
433.484; 2466.175;  266.050;    0.000
433.534; 2561.175;  217.050;    0.000
433.585; 2582.175;  230.050;    0.000
433.635; 2486.175;  245.050;    0.000
433.685; 2534.175;  250.050;    0.000
433.736; 2490.175;  308.050;    0.000
433.786; 2552.175;  242.050;    0.000
433.836; 2606.175;  256.050;    0.000
433.887; 2536.175;  250.050;    0.000
433.937; 2574.175;  250.050;    0.000
433.987; 2548.175;  219.050;    0.000
434.038; 2503.175;  248.050;    0.000
434.088; 2552.175;  231.050;    0.000
434.138; 2541.175;  266.050;    0.000
434.189; 2578.175;  240.050;    0.000
434.239; 2591.175;  245.050;    0.000
434.289; 2651.175;  285.050;    0.000
434.339; 2515.175;  255.050;    0.000
434.389; 2522.175;  242.050;    0.000
434.440; 2578.175;  273.050;    0.000
434.490; 2521.175;  272.050;    0.000
434.540; 2523.175;  264.050;    0.000
434.590; 2629.175;  233.050;    0.000
434.640; 2546.175;  244.050;    0.000
434.691; 2550.175;  226.050;    0.000
434.741; 2634.175;  253.050;    0.000
434.791; 2589.175;  269.050;    0.000
434.841; 2522.175;  252.050;    0.000
434.891; 2576.175;  281.050;    0.000
434.941; 2622.175;  296.050;    0.000
434.991; 2692.175;  264.050;    0.000
435.042; 2648.175;  262.050;    0.000
435.092; 2576.175;  237.050;    0.000
435.142; 2581.175;  232.050;    0.000
435.192; 2564.175;  251.050;    0.000
435.242; 2443.175;  251.050;    0.000
435.292; 2575.175;  246.050;    0.000
435.342; 2505.175;  236.050;    0.000
435.392; 2524.175;  273.050;    0.000
435.442; 2515.175;  273.050;    0.000
435.492; 2523.175;  273.050;    0.000
435.542; 2515.175;  242.050;    0.000
435.592; 2540.175;  213.050;    0.000
435.642; 2531.175;  248.050;    0.000
435.692; 2561.175;  242.050;    0.000
435.742; 2493.175;  222.050;    0.000
435.792; 2495.175;  260.050;    0.000
435.842; 2525.175;  266.050;    0.000
435.891; 2393.175;  227.050;    0.000
435.941; 2478.175;  228.050;    0.000
435.991; 2512.175;  282.050;    0.000
436.041; 2429.175;  231.050;    0.000
436.091; 2372.175;  250.050;    0.000
436.141; 2434.175;  221.050;    0.000
436.191; 2460.175;  223.050;    0.000
436.241; 2411.175;  250.050;    0.000
436.290; 2550.175;  243.050;    0.000
436.340; 2401.175;  236.050;    0.000
436.390; 2384.175;  260.050;    0.000
436.440; 2435.175;  253.050;    0.000
436.490; 2389.175;  236.050;    0.000
436.539; 2446.175;  249.050;    0.000
436.589; 2436.175;  231.050;    0.000
436.639; 2533.175;  237.050;    0.000
436.689; 2389.175;  222.050;    0.000
436.738; 2426.175;  263.050;    0.000
436.788; 2332.175;  230.050;    0.000
436.838; 2371.175;  281.050;    0.000
436.887; 2450.175;  230.050;    0.000
436.937; 2394.175;  250.050;    0.000
436.987; 2466.175;  251.050;    0.000
437.036; 2431.175;  238.050;    0.000
437.086; 2435.175;  234.050;    0.000
437.136; 2498.175;  250.050;    0.000
437.185; 2404.175;  228.050;    0.000
437.235; 2360.175;  309.050;    0.000
437.285; 2379.175;  246.050;    0.000
437.334; 2313.175;  262.050;    0.000
437.384; 2438.175;  228.050;    0.000
437.433; 2423.175;  241.050;    0.000
437.483; 2413.175;  220.050;    0.000
437.532; 2435.175;  252.050;    0.000
437.582; 2382.175;  270.050;    0.000
437.631; 2320.175;  251.050;    0.000
437.681; 2397.175;  284.050;    0.000
437.730; 2330.175;  239.050;    0.000
437.780; 2313.175;  221.050;    0.000
437.829; 2360.175;  254.050;    0.000
437.879; 2303.175;  221.050;    0.000
437.928; 2208.175;  205.050;    0.000
437.978; 2354.175;  223.050;    0.000
438.027; 2288.175;  262.050;    0.000
438.077; 2371.175;  280.050;    0.000
438.126; 2363.175;  254.050;    0.000
438.176; 2327.175;  230.050;    0.000
438.225; 2346.175;  227.050;    0.000
438.274; 2353.175;  264.050;    0.000
438.324; 2289.175;  233.050;    0.000
438.373; 2307.175;  238.050;    0.000
438.422; 2307.175;  260.050;    0.000
438.472; 2336.175;  223.050;    0.000
438.521; 2314.175;  213.050;    0.000
438.570; 2366.175;  236.050;    0.000
438.620; 2407.175;  282.050;    0.000
438.669; 2315.175;  209.050;    0.000
438.718; 2287.175;  245.050;    0.000
438.768; 2424.175;  238.050;    0.000
438.817; 2306.175;  259.050;    0.000
438.866; 2315.175;  232.050;    0.000
438.915; 2371.175;  288.050;    0.000
438.965; 2255.175;  228.050;    0.000
439.014; 2391.175;  246.050;    0.000
439.063; 2344.175;  287.050;    0.000
439.112; 2285.175;  217.050;    0.000
439.162; 2293.175;  275.050;    0.000
439.211; 2407.175;  287.050;    0.000
439.260; 2301.175;  238.050;    0.000
439.309; 2331.175;  225.050;    0.000
439.358; 2340.175;  248.050;    0.000
439.407; 2352.175;  237.050;    0.000
439.456; 2403.175;  223.050;    0.000
439.506; 2280.175;  266.050;    0.000
439.555; 2315.175;  260.050;    0.000
439.604; 2367.175;  233.050;    0.000
439.653; 2343.175;  242.050;    0.000
439.702; 2405.175;  255.050;    0.000
439.751; 2319.175;  202.050;    0.000
439.800; 2295.175;  247.050;    0.000
439.849; 2321.175;  250.050;    0.000
439.898; 2343.175;  216.050;    0.000
439.947; 2338.175;  231.050;    0.000
439.996; 2361.175;  272.050;    0.000
440.045; 2379.175;  217.050;    0.000
440.094; 2370.175;  220.050;    0.000
440.143; 2317.175;  245.050;    0.000
440.192; 2472.175;  267.050;    0.000
440.241; 2348.175;  263.050;    0.000
440.290; 2409.175;  246.050;    0.000
440.339; 2350.175;  225.050;    0.000
440.388; 2352.175;  256.050;    0.000
440.437; 2405.175;  253.050;    0.000
440.486; 2371.175;  249.050;    0.000
440.535; 2446.175;  232.050;    0.000
440.583; 2390.175;  220.050;    0.000
440.632; 2441.175;  239.050;    0.000
440.681; 2398.175;  236.050;    0.000
440.730; 2453.175;  282.050;    0.000
440.779; 2408.175;  245.050;    0.000
440.828; 2390.175;  213.050;    0.000
440.876; 2322.175;  231.050;    0.000
440.925; 2418.175;  271.050;    0.000
440.974; 2358.175;  240.050;    0.000
441.023; 2391.175;  214.050;    0.000
441.072; 2406.175;  236.050;    0.000
441.120; 2450.175;  271.050;    0.000
441.169; 2410.175;  281.050;    0.000
441.218; 2378.175;  255.050;    0.000
441.267; 2313.175;  272.050;    0.000
441.315; 2504.175;  229.050;    0.000
441.364; 2442.175;  241.050;    0.000
441.413; 2456.175;  224.050;    0.000
441.461; 2454.175;  241.050;    0.000
441.510; 2410.175;  289.050;    0.000
441.559; 2439.175;  222.050;    0.000
441.607; 2472.175;  242.050;    0.000
441.656; 2457.175;  255.050;    0.000
441.705; 2488.175;  260.050;    0.000
441.753; 2470.175;  290.050;    0.000
441.802; 2465.175;  264.050;    0.000
441.850; 2419.175;  224.050;    0.000
441.899; 2502.175;  275.050;    0.000
441.948; 2541.175;  227.050;    0.000
441.996; 2488.175;  216.050;    0.000
442.045; 2506.175;  271.050;    0.000
442.093; 2479.175;  227.050;    0.000
442.142; 2522.175;  273.050;    0.000
442.190; 2518.175;  257.050;    0.000
442.239; 2451.175;  269.050;    0.000
442.287; 2498.175;  257.050;    0.000
442.336; 2421.175;  237.050;    0.000
442.384; 2504.175;  214.050;    0.000
442.433; 2490.175;  272.050;    0.000
442.481; 2495.175;  258.050;    0.000
442.529; 2440.175;  242.050;    0.000
442.578; 2442.175;  278.050;    0.000
442.626; 2477.175;  264.050;    0.000
442.675; 2548.175;  293.050;    0.000
442.723; 2433.175;  244.050;    0.000
442.771; 2441.175;  232.050;    0.000
442.820; 2548.175;  266.050;    0.000
442.868; 2450.175;  253.050;    0.000
442.917; 2449.175;  250.050;    0.000
442.965; 2422.175;  279.050;    0.000
443.013; 2462.175;  253.050;    0.000
443.062; 2489.175;  282.050;    0.000
443.110; 2450.175;  258.050;    0.000
443.158; 2488.175;  246.050;    0.000
443.206; 2468.175;  255.050;    0.000
443.255; 2522.175;  296.050;    0.000
443.303; 2514.175;  272.050;    0.000
443.351; 2566.175;  270.050;    0.000
443.399; 2525.175;  258.050;    0.000
443.448; 2473.175;  265.050;    0.000
443.496; 2518.175;  219.050;    0.000
443.544; 2528.175;  205.050;    0.000
443.592; 2558.175;  266.050;    0.000
443.640; 2634.175;  260.050;    0.000
443.689; 2556.175;  232.050;    0.000
443.737; 2550.175;  281.050;    0.000
443.785; 2521.175;  248.050;    0.000
443.833; 2554.175;  286.050;    0.000
443.881; 2506.175;  225.050;    0.000
443.929; 2593.175;  255.050;    0.000
443.977; 2578.175;  248.050;    0.000
444.025; 2576.175;  255.050;    0.000
444.074; 2546.175;  266.050;    0.000
444.122; 2690.175;  266.050;    0.000
444.170; 2570.175;  207.050;    0.000
444.218; 2556.175;  253.050;    0.000
444.266; 2675.175;  263.050;    0.000
444.314; 2658.175;  272.050;    0.000
444.362; 2616.175;  272.050;    0.000
444.410; 2608.175;  255.050;    0.000
444.458; 2693.175;  288.050;    0.000
444.506; 2625.175;  263.050;    0.000
444.554; 2570.175;  243.050;    0.000
444.602; 2647.175;  285.050;    0.000
444.650; 2633.175;  273.050;    0.000
444.698; 2594.175;  221.050;    0.000
444.746; 2610.175;  243.050;    0.000
444.793; 2662.175;  217.050;    0.000
444.841; 2609.175;  262.050;    0.000
444.889; 2620.175;  264.050;    0.000
444.937; 2634.175;  226.050;    0.000
444.985; 2722.175;  257.050;    0.000
445.033; 2598.175;  264.050;    0.000
445.081; 2624.175;  264.050;    0.000
445.129; 2601.175;  187.050;    0.000
445.176; 2630.175;  212.050;    0.000
445.224; 2644.175;  198.050;    0.000
445.272; 2756.175;  265.050;    0.000
445.320; 2671.175;  239.050;    0.000
445.368; 2630.175;  245.050;    0.000
445.415; 2642.175;  215.050;    0.000
445.463; 2577.175;  202.050;    0.000
445.511; 2637.175;  234.050;    0.000
445.559; 2647.175;  269.050;    0.000
445.606; 2696.175;  214.050;    0.000
445.654; 2672.175;  227.050;    0.000
445.702; 2626.175;  276.050;    0.000
445.749; 2706.175;  256.050;    0.000
445.797; 2779.175;  236.050;    0.000
445.845; 2677.175;  230.050;    0.000
445.892; 2729.175;  233.050;    0.000
445.940; 2672.175;  257.050;    0.000
445.988; 2746.175;  253.050;    0.000
446.035; 2757.175;  265.050;    0.000
446.083; 2724.175;  254.050;    0.000
446.130; 2736.175;  228.050;    0.000
446.178; 2789.175;  256.050;    0.000
446.226; 2742.175;  238.050;    0.000
446.273; 2718.175;  228.050;    0.000
446.321; 2795.175;  220.050;    0.000
446.368; 2691.175;  249.050;    0.000
446.416; 2804.175;  221.050;    0.000
446.463; 2692.175;  232.050;    0.000
446.511; 2828.175;  243.050;    0.000
446.558; 2809.175;  217.050;    0.000
446.606; 2755.175;  256.050;    0.000
446.653; 2747.175;  238.050;    0.000
446.701; 2895.175;  259.050;    0.000
446.748; 2787.175;  227.050;    0.000
446.796; 2788.175;  236.050;    0.000
446.843; 2865.175;  241.050;    0.000
446.891; 2853.175;  292.050;    0.000
446.938; 2893.175;  219.050;    0.000
446.985; 2917.175;  255.050;    0.000
447.033; 2957.175;  237.050;    0.000
447.080; 2918.175;  278.050;    0.000
447.128; 2946.175;  237.050;    0.000
447.175; 2980.175;  247.050;    0.000
447.222; 3062.175;  235.050;    0.000
447.270; 3032.175;  274.050;    0.000
447.317; 2988.175;  222.050;    0.000
447.364; 3016.175;  230.050;    0.000
447.411; 3123.175;  297.050;    0.000
447.459; 3048.175;  243.050;    0.000
447.506; 3109.175;  202.050;    0.000
447.553; 3193.175;  232.050;    0.000
447.601; 3203.175;  262.050;    0.000
447.648; 3309.175;  254.050;    0.000
447.695; 3277.175;  287.050;    0.000
447.742; 3328.175;  232.050;    0.000
447.789; 3402.175;  257.050;    0.000
447.837; 3397.175;  260.050;    0.000
447.884; 3412.175;  272.050;    0.000
447.931; 3432.175;  241.050;    0.000
447.978; 3527.175;  241.050;    0.000
448.025; 3546.175;  264.050;    0.000
448.072; 3574.175;  279.050;    0.000
448.120; 3557.175;  263.050;    0.000
448.167; 3621.175;  284.050;    0.000
448.214; 3459.175;  252.050;    0.000
448.261; 3542.175;  247.050;    0.000
448.308; 3484.175;  249.050;    0.000
448.355; 3394.175;  263.050;    0.000
448.402; 3316.175;  251.050;    0.000
448.449; 3357.175;  257.050;    0.000
448.496; 3230.175;  243.050;    0.000
448.543; 3167.175;  274.050;    0.000
448.590; 3172.175;  299.050;    0.000
448.637; 3177.175;  259.050;    0.000
448.684; 3070.175;  266.050;    0.000
448.731; 3098.175;  261.050;    0.000
448.778; 3105.175;  292.050;    0.000
448.825; 2973.175;  253.050;    0.000
448.872; 3006.175;  253.050;    0.000
448.919; 2994.175;  218.050;    0.000
448.966; 2936.175;  254.050;    0.000
449.013; 2964.175;  263.050;    0.000
449.060; 2908.175;  282.050;    0.000
449.107; 2872.175;  244.050;    0.000
449.154; 2812.175;  236.050;    0.000
449.200; 2877.175;  226.050;    0.000
449.247; 2799.175;  273.050;    0.000
449.294; 2865.175;  270.050;    0.000
449.341; 2759.175;  283.050;    0.000
449.388; 2747.175;  261.050;    0.000
449.435; 2720.175;  254.050;    0.000
449.481; 2751.175;  318.050;    0.000
449.528; 2778.175;  274.050;    0.000
449.575; 2693.175;  251.050;    0.000
449.622; 2703.175;  276.050;    0.000
449.668; 2641.175;  242.050;    0.000
449.715; 2715.175;  286.050;    0.000
449.762; 2620.175;  268.050;    0.000
449.809; 2678.175;  285.050;    0.000
449.855; 2785.175;  277.050;    0.000
449.902; 2610.175;  246.050;    0.000
449.949; 2673.175;  268.050;    0.000
449.995; 2627.175;  289.050;    0.000
450.042; 2572.175;  256.050;    0.000
450.089; 2664.175;  290.050;    0.000
450.135; 2610.175;  300.050;    0.000
450.182; 2542.175;  317.050;    0.000
450.229; 2579.175;  282.050;    0.000
450.275; 2545.175;  307.050;    0.000
450.322; 2499.175;  260.050;    0.000
450.368; 2524.175;  315.050;    0.000
450.415; 2598.175;  306.050;    0.000
450.462; 2559.175;  314.050;    0.000
450.508; 2582.175;  303.050;    0.000
450.555; 2479.175;  281.050;    0.000
450.601; 2579.175;  291.050;    0.000
450.648; 2406.175;  288.050;    0.000
450.694; 2449.175;  290.050;    0.000
450.741; 2476.175;  303.050;    0.000
450.787; 2497.175;  298.050;    0.000
450.834; 2501.175;  265.050;    0.000
450.880; 2472.175;  273.050;    0.000
450.927; 2460.175;  312.050;    0.000
450.973; 2497.175;  303.050;    0.000
451.019; 2496.175;  222.050;    0.000
451.066; 2456.175;  284.050;    0.000
451.112; 2455.175;  296.050;    0.000
451.159; 2439.175;  299.050;    0.000
451.205; 2372.175;  311.050;    0.000
451.251; 2441.175;  306.050;    0.000
451.298; 2453.175;  281.050;    0.000
451.344; 2471.175;  311.050;    0.000
451.390; 2449.175;  331.050;    0.000
451.437; 2465.175;  303.050;    0.000
451.483; 2502.175;  284.050;    0.000
451.529; 2488.175;  310.050;    0.000
451.576; 2427.175;  301.050;    0.000
451.622; 2386.175;  275.050;    0.000
451.668; 2394.175;  269.050;    0.000
451.714; 2456.175;  277.050;    0.000
451.761; 2445.175;  298.050;    0.000
451.807; 2425.175;  316.050;    0.000
451.853; 2306.175;  301.050;    0.000
451.899; 2354.175;  292.050;    0.000
451.945; 2339.175;  324.050;    0.000
451.992; 2394.175;  292.050;    0.000
452.038; 2402.175;  261.050;    0.000
452.084; 2302.175;  286.050;    0.000
452.130; 2424.175;  301.050;    0.000
452.176; 2333.175;  287.050;    0.000
452.222; 2346.175;  265.050;    0.000
452.268; 2364.175;  268.050;    0.000
452.315; 2368.175;  272.050;    0.000
452.361; 2301.175;  258.050;    0.000
452.407; 2358.175;  279.050;    0.000
452.453; 2354.175;  252.050;    0.000
452.499; 2339.175;  305.050;    0.000
452.545; 2323.175;  263.050;    0.000
452.591; 2424.175;  284.050;    0.000
452.637; 2342.175;  289.050;    0.000
452.683; 2308.175;  249.050;    0.000
452.729; 2377.175;  290.050;    0.000
452.775; 2425.175;  315.050;    0.000
452.821; 2293.175;  271.050;    0.000
452.867; 2316.175;  258.050;    0.000
452.913; 2261.175;  256.050;    0.000
452.959; 2324.175;  266.050;    0.000
453.005; 2346.175;  299.050;    0.000
453.051; 2358.175;  299.050;    0.000
453.097; 2247.175;  268.050;    0.000
453.142; 2300.175;  251.050;    0.000
453.188; 2345.175;  284.050;    0.000
453.234; 2286.175;  285.050;    0.000
453.280; 2242.175;  263.050;    0.000
453.326; 2311.175;  273.050;    0.000
453.372; 2281.175;  253.050;    0.000
453.418; 2280.175;  269.050;    0.000
453.463; 2232.175;  250.050;    0.000
453.509; 2248.175;  289.050;    0.000
453.555; 2263.175;  262.050;    0.000
453.601; 2244.175;  274.050;    0.000
453.647; 2231.175;  306.050;    0.000
453.692; 2201.175;  264.050;    0.000
453.738; 2279.175;  312.050;    0.000
453.784; 2241.175;  300.050;    0.000
453.829; 2267.175;  284.050;    0.000
453.875; 2227.175;  270.050;    0.000
453.921; 2234.175;  237.050;    0.000
453.967; 2203.175;  263.050;    0.000
454.012; 2212.175;  295.050;    0.000
454.058; 2265.175;  293.050;    0.000
454.104; 2229.175;  264.050;    0.000
454.149; 2260.175;  282.050;    0.000
454.195; 2245.175;  277.050;    0.000
454.240; 2327.175;  307.050;    0.000
454.286; 2252.175;  282.050;    0.000
454.332; 2296.175;  291.050;    0.000
454.377; 2229.175;  302.050;    0.000
454.423; 2208.175;  276.050;    0.000
454.468; 2169.175;  281.050;    0.000
454.514; 2179.175;  290.050;    0.000
454.559; 2221.175;  289.050;    0.000
454.605; 2278.175;  258.050;    0.000
454.650; 2273.175;  281.050;    0.000
454.696; 2200.175;  308.050;    0.000
454.741; 2321.175;  288.050;    0.000
454.787; 2220.175;  284.050;    0.000
454.832; 2224.175;  306.050;    0.000
454.878; 2214.175;  288.050;    0.000
454.923; 2253.175;  287.050;    0.000
454.969; 2210.175;  325.050;    0.000
455.014; 2225.175;  323.050;    0.000
455.060; 2225.175;  290.050;    0.000
455.105; 2176.175;  285.050;    0.000
455.150; 2266.175;  303.050;    0.000
455.196; 2250.175;  282.050;    0.000
455.241; 2268.175;  281.050;    0.000
455.286; 2194.175;  290.050;    0.000
455.332; 2111.175;  280.050;    0.000
455.377; 2208.175;  243.050;    0.000
455.422; 2186.175;  308.050;    0.000
455.468; 2255.175;  308.050;    0.000
455.513; 2180.175;  290.050;    0.000
455.558; 2163.175;  211.050;    0.000
455.604; 2237.175;  289.050;    0.000
455.649; 2176.175;  297.050;    0.000
455.694; 2195.175;  287.050;    0.000
455.739; 2225.175;  296.050;    0.000
455.785; 2243.175;  315.050;    0.000
455.830; 2290.175;  328.050;    0.000
455.875; 2169.175;  310.050;    0.000
455.920; 2171.175;  261.050;    0.000
455.965; 2200.175;  277.050;    0.000
456.010; 2269.175;  317.050;    0.000
456.056; 2102.175;  299.050;    0.000
456.101; 2164.175;  262.050;    0.000
456.146; 2137.175;  318.050;    0.000
456.191; 2209.175;  274.050;    0.000
456.236; 2222.175;  274.050;    0.000
456.281; 2158.175;  275.050;    0.000
456.326; 2207.175;  256.050;    0.000
456.371; 2246.175;  260.050;    0.000
456.416; 2266.175;  304.050;    0.000
456.461; 2202.175;  278.050;    0.000
456.507; 2178.175;  299.050;    0.000
456.552; 2267.175;  305.050;    0.000
456.597; 2232.175;  271.050;    0.000
456.642; 2226.175;  273.050;    0.000
456.687; 2250.175;  290.050;    0.000
456.732; 2230.175;  327.050;    0.000
456.776; 2185.175;  284.050;    0.000
456.821; 2239.175;  321.050;    0.000
456.866; 2166.175;  272.050;    0.000
456.911; 2178.175;  232.050;    0.000
456.956; 2180.175;  263.050;    0.000
457.001; 2234.175;  277.050;    0.000
457.046; 2227.175;  284.050;    0.000
457.091; 2214.175;  269.050;    0.000
457.136; 2214.175;  269.050;    0.000
457.181; 2189.175;  275.050;    0.000
457.225; 2308.175;  310.050;    0.000
457.270; 2205.175;  295.050;    0.000
457.315; 2204.175;  284.050;    0.000
457.360; 2174.175;  264.050;    0.000
457.405; 2158.175;  273.050;    0.000
457.450; 2231.175;  284.050;    0.000
457.494; 2150.175;  273.050;    0.000
457.539; 2135.175;  287.050;    0.000
457.584; 2268.175;  279.050;    0.000
457.629; 2254.175;  288.050;    0.000
457.673; 2211.175;  297.050;    0.000
457.718; 2264.175;  270.050;    0.000
457.763; 2269.175;  295.050;    0.000
457.807; 2263.175;  321.050;    0.000
457.852; 2274.175;  293.050;    0.000
457.897; 2289.175;  282.050;    0.000
457.941; 2205.175;  320.050;    0.000
457.986; 2246.175;  295.050;    0.000
458.031; 2315.175;  314.050;    0.000
458.075; 2176.175;  280.050;    0.000
458.120; 2218.175;  314.050;    0.000
458.165; 2300.175;  289.050;    0.000
458.209; 2236.175;  289.050;    0.000
458.254; 2313.175;  272.050;    0.000
458.298; 2287.175;  305.050;    0.000
458.343; 2232.175;  284.050;    0.000
458.387; 2297.175;  340.050;    0.000
458.432; 2261.175;  306.050;    0.000
458.476; 2334.175;  311.050;    0.000
458.521; 2243.175;  304.050;    0.000
458.565; 2277.175;  329.050;    0.000
458.610; 2342.175;  287.050;    0.000
458.654; 2386.175;  300.050;    0.000
458.699; 2342.175;  295.050;    0.000
458.743; 2301.175;  269.050;    0.000
458.788; 2278.175;  294.050;    0.000
458.832; 2308.175;  301.050;    0.000
458.877; 2398.175;  303.050;    0.000
458.921; 2380.175;  259.050;    0.000
458.965; 2378.175;  308.050;    0.000
459.010; 2404.175;  330.050;    0.000
459.054; 2339.175;  298.050;    0.000
459.099; 2302.175;  303.050;    0.000
459.143; 2405.175;  333.050;    0.000
459.187; 2398.175;  291.050;    0.000
459.231; 2361.175;  316.050;    0.000
459.276; 2401.175;  294.050;    0.000
459.320; 2458.175;  291.050;    0.000
459.364; 2306.175;  318.050;    0.000
459.409; 2388.175;  325.050;    0.000
459.453; 2392.175;  293.050;    0.000
459.497; 2416.175;  354.050;    0.000
459.541; 2358.175;  313.050;    0.000
459.586; 2382.175;  282.050;    0.000
459.630; 2375.175;  286.050;    0.000
459.674; 2465.175;  292.050;    0.000
459.718; 2401.175;  280.050;    0.000
459.762; 2402.175;  304.050;    0.000
459.807; 2464.175;  352.050;    0.000
459.851; 2465.175;  300.050;    0.000
459.895; 2376.175;  311.050;    0.000
459.939; 2296.175;  303.050;    0.000
459.983; 2356.175;  299.050;    0.000
460.027; 2477.175;  307.050;    0.000
460.071; 2402.175;  313.050;    0.000
460.115; 2479.175;  325.050;    0.000
460.159; 2515.175;  331.050;    0.000
460.204; 2393.175;  301.050;    0.000
460.248; 2470.175;  329.050;    0.000
460.292; 2522.175;  310.050;    0.000
460.336; 2521.175;  304.050;    0.000
460.380; 2455.175;  313.050;    0.000
460.424; 2516.175;  300.050;    0.000
460.468; 2472.175;  338.050;    0.000
460.512; 2512.175;  310.050;    0.000
460.556; 2476.175;  337.050;    0.000
460.599; 2357.175;  310.050;    0.000
460.643; 2501.175;  303.050;    0.000
460.687; 2525.175;  316.050;    0.000
460.731; 2495.175;  292.050;    0.000
460.775; 2471.175;  294.050;    0.000
460.819; 2514.175;  310.050;    0.000
460.863; 2464.175;  349.050;    0.000
460.907; 2434.175;  265.050;    0.000
460.951; 2443.175;  325.050;    0.000
460.995; 2459.175;  338.050;    0.000
461.038; 2492.175;  304.050;    0.000
461.082; 2537.175;  312.050;    0.000
461.126; 2544.175;  358.050;    0.000
461.170; 2525.175;  306.050;    0.000
461.214; 2451.175;  330.050;    0.000
461.257; 2543.175;  311.050;    0.000
461.301; 2518.175;  303.050;    0.000
461.345; 2483.175;  310.050;    0.000
461.389; 2460.175;  296.050;    0.000
461.432; 2531.175;  304.050;    0.000
461.476; 2489.175;  305.050;    0.000
461.520; 2478.175;  319.050;    0.000
461.563; 2527.175;  294.050;    0.000
461.607; 2515.175;  295.050;    0.000
461.651; 2471.175;  335.050;    0.000
461.694; 2420.175;  276.050;    0.000
461.738; 2488.175;  327.050;    0.000
461.782; 2557.175;  288.050;    0.000
461.825; 2533.175;  319.050;    0.000
461.869; 2571.175;  305.050;    0.000
461.913; 2515.175;  281.050;    0.000
461.956; 2549.175;  281.050;    0.000
462.000; 2520.175;  339.050;    0.000
462.043; 2520.175;  347.050;    0.000
462.087; 2537.175;  314.050;    0.000
462.130; 2599.175;  332.050;    0.000
462.174; 2564.175;  332.050;    0.000
462.217; 2541.175;  299.050;    0.000
462.261; 2541.175;  323.050;    0.000
462.304; 2546.175;  286.050;    0.000
462.348; 2573.175;  305.050;    0.000
462.391; 2635.175;  293.050;    0.000
462.435; 2584.175;  365.050;    0.000
462.478; 2636.175;  329.050;    0.000
462.522; 2674.175;  316.050;    0.000
462.565; 2572.175;  328.050;    0.000
462.608; 2675.175;  350.050;    0.000
462.652; 2641.175;  328.050;    0.000
462.695; 2709.175;  358.050;    0.000
462.739; 2648.175;  317.050;    0.000
462.782; 2667.175;  329.050;    0.000
462.825; 2645.175;  368.050;    0.000
462.869; 2640.175;  343.050;    0.000
462.912; 2802.175;  404.050;    0.000
462.955; 2701.175;  328.050;    0.000
462.998; 2789.175;  340.050;    0.000
463.042; 2718.175;  361.050;    0.000
463.085; 2773.175;  337.050;    0.000
463.128; 2754.175;  373.050;    0.000
463.172; 2594.175;  347.050;    0.000
463.215;  396.175;  305.050;    0.000
463.258;  344.175;  324.050;    0.000
463.301;  310.175;  296.050;    0.000
463.344;  324.175;  332.050;    0.000
463.388;  320.175;  309.050;    0.000
463.431;  307.175;  298.050;    0.000
463.474;  343.175;  351.050;    0.000
463.517;  330.175;  319.050;    0.000
463.560;  297.175;  325.050;    0.000
463.603;  345.175;  330.050;    0.000
463.646;  335.175;  332.050;    0.000
463.690;  317.175;  325.050;    0.000
463.733;  344.175;  323.050;    0.000
463.776;  282.175;  276.050;    0.000
463.819;  330.175;  320.050;    0.000
463.862;  319.175;  275.050;    0.000

