
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.764; 3354.325;  218.125;    0.000
630.883; 3468.325;  215.125;    0.000
631.002; 3498.325;  224.125;    0.000
631.121; 3444.325;  209.125;    0.000
631.240; 3386.325;  230.125;    0.000
631.359; 3486.325;  235.125;    0.000
631.477; 3455.325;  223.125;    0.000
631.596; 3522.325;  218.125;    0.000
631.715; 3455.325;  234.125;    0.000
631.834; 3416.325;  215.125;    0.000
631.952; 3376.325;  243.125;    0.000
632.071; 3418.325;  219.125;    0.000
632.190; 3354.325;  235.125;    0.000
632.308; 3460.325;  239.125;    0.000
632.427; 3419.325;  211.125;    0.000
632.546; 3377.325;  233.125;    0.000
632.664; 3384.325;  219.125;    0.000
632.783; 3368.325;  203.125;    0.000
632.901; 3443.325;  221.125;    0.000
633.020; 3308.325;  197.125;    0.000
633.138; 3365.325;  244.125;    0.000
633.257; 3405.325;  205.125;    0.000
633.375; 3393.325;  245.125;    0.000
633.494; 3422.325;  218.125;    0.000
633.612; 3441.325;  222.125;    0.000
633.731; 3331.325;  212.125;    0.000
633.849; 3391.325;  218.125;    0.000
633.968; 3385.325;  236.125;    0.000
634.086; 3326.325;  233.125;    0.000
634.204; 3441.325;  215.125;    0.000
634.323; 3444.325;  230.125;    0.000
634.441; 3470.325;  235.125;    0.000
634.559; 3447.325;  202.125;    0.000
634.678; 3344.325;  218.125;    0.000
634.796; 3355.325;  203.125;    0.000
634.914; 3409.325;  227.125;    0.000
635.032; 3396.325;  279.125;    0.000
635.151; 3390.325;  221.125;    0.000
635.269; 3305.325;  207.125;    0.000
635.387; 3354.325;  195.125;    0.000
635.505; 3275.325;  243.125;    0.000
635.623; 3433.325;  269.125;    0.000
635.742; 3336.325;  232.125;    0.000
635.860; 3351.325;  243.125;    0.000
635.978; 3388.325;  215.125;    0.000
636.096; 3350.325;  225.125;    0.000
636.214; 3313.325;  244.125;    0.000
636.332; 3439.325;  226.125;    0.000
636.450; 3336.325;  227.125;    0.000
636.568; 3401.325;  225.125;    0.000
636.686; 3264.325;  194.125;    0.000
636.804; 3295.325;  234.125;    0.000
636.922; 3312.325;  177.125;    0.000
637.040; 3349.325;  225.125;    0.000
637.158; 3299.325;  194.125;    0.000
637.276; 3237.325;  219.125;    0.000
637.394; 3396.325;  219.125;    0.000
637.512; 3363.325;  210.125;    0.000
637.629; 3389.325;  242.125;    0.000
637.747; 3284.325;  193.125;    0.000
637.865; 3389.325;  219.125;    0.000
637.983; 3347.325;  251.125;    0.000
638.101; 3300.325;  221.125;    0.000
638.218; 3293.325;  193.125;    0.000
638.336; 3411.325;  224.125;    0.000
638.454; 3373.325;  227.125;    0.000
638.572; 3404.325;  245.125;    0.000
638.689; 3295.325;  222.125;    0.000
638.807; 3363.325;  244.125;    0.000
638.925; 3246.325;  238.125;    0.000
639.042; 3311.325;  213.125;    0.000
639.160; 3301.325;  186.125;    0.000
639.278; 3326.325;  203.125;    0.000
639.395; 3294.325;  270.125;    0.000
639.513; 3280.325;  227.125;    0.000
639.630; 3320.325;  200.125;    0.000
639.748; 3357.325;  199.125;    0.000
639.865; 3232.325;  233.125;    0.000
639.983; 3436.325;  181.125;    0.000
640.100; 3329.325;  219.125;    0.000
640.218; 3329.325;  234.125;    0.000
640.335; 3257.325;  233.125;    0.000
640.453; 3327.325;  202.125;    0.000
640.570; 3319.325;  214.125;    0.000
640.688; 3333.325;  215.125;    0.000
640.805; 3361.325;  229.125;    0.000
640.922; 3313.325;  244.125;    0.000
641.040; 3324.325;  233.125;    0.000
641.157; 3348.325;  199.125;    0.000
641.274; 3281.325;  205.125;    0.000
641.391; 3339.325;  244.125;    0.000
641.509; 3271.325;  184.125;    0.000
641.626; 3365.325;  244.125;    0.000
641.743; 3351.325;  221.125;    0.000
641.860; 3237.325;  206.125;    0.000
641.978; 3252.325;  272.125;    0.000
642.095; 3312.325;  218.125;    0.000
642.212; 3267.325;  208.125;    0.000
642.329; 3366.325;  218.125;    0.000
642.446; 3221.325;  197.125;    0.000
642.563; 3309.325;  214.125;    0.000
642.681; 3297.325;  203.125;    0.000
642.798; 3312.325;  236.125;    0.000
642.915; 3276.325;  191.125;    0.000
643.032; 3207.325;  226.125;    0.000
643.149; 3359.325;  231.125;    0.000
643.266; 3253.325;  213.125;    0.000
643.383; 3339.325;  240.125;    0.000
643.500; 3371.325;  185.125;    0.000
643.617; 3340.325;  229.125;    0.000
643.734; 3400.325;  205.125;    0.000
643.850; 3361.325;  222.125;    0.000
643.967; 3334.325;  202.125;    0.000
644.084; 3514.325;  264.125;    0.000
644.201; 3365.325;  214.125;    0.000
644.318; 3377.325;  206.125;    0.000
644.435; 3419.325;  225.125;    0.000
644.552; 3356.325;  203.125;    0.000
644.668; 3374.325;  252.125;    0.000
644.785; 3455.325;  213.125;    0.000
644.902; 3387.325;  233.125;    0.000
645.019; 3364.325;  220.125;    0.000
645.135; 3491.325;  225.125;    0.000
645.252; 3382.325;  218.125;    0.000
645.369; 3404.325;  214.125;    0.000
645.485; 3464.325;  210.125;    0.000
645.602; 3531.325;  198.125;    0.000
645.719; 3438.325;  228.125;    0.000
645.835; 3544.325;  209.125;    0.000
645.952; 3489.325;  213.125;    0.000
646.068; 3561.325;  241.125;    0.000
646.185; 3508.325;  219.125;    0.000
646.302; 3626.325;  246.125;    0.000
646.418; 3583.325;  228.125;    0.000
646.535; 3595.325;  256.125;    0.000
646.651; 3487.325;  222.125;    0.000
646.768; 3597.325;  203.125;    0.000
646.884; 3606.325;  199.125;    0.000
647.000; 3552.325;  194.125;    0.000
647.117; 3584.325;  214.125;    0.000
647.233; 3554.325;  209.125;    0.000
647.350; 3621.325;  235.125;    0.000
647.466; 3586.325;  237.125;    0.000
647.582; 3659.325;  231.125;    0.000
647.699; 3753.325;  219.125;    0.000
647.815; 3680.325;  200.125;    0.000
647.931; 3713.325;  173.125;    0.000
648.047; 3658.325;  184.125;    0.000
648.164; 3736.325;  199.125;    0.000
648.280; 3727.325;  209.125;    0.000
648.396; 3789.325;  220.125;    0.000
648.512; 3751.325;  212.125;    0.000
648.629; 3726.325;  214.125;    0.000
648.745; 3653.325;  197.125;    0.000
648.861; 3770.325;  228.125;    0.000
648.977; 3763.325;  238.125;    0.000
649.093; 3746.325;  208.125;    0.000
649.209; 3788.325;  179.125;    0.000
649.325; 3839.325;  256.125;    0.000
649.441; 3852.325;  224.125;    0.000
649.557; 3826.325;  247.125;    0.000
649.673; 3900.325;  214.125;    0.000
649.789; 3809.325;  213.125;    0.000
649.905; 3828.325;  170.125;    0.000
650.021; 3883.325;  236.125;    0.000
650.137; 3896.325;  229.125;    0.000
650.253; 3777.325;  207.125;    0.000
650.369; 3815.325;  198.125;    0.000
650.485; 3971.325;  225.125;    0.000
650.601; 3898.325;  260.125;    0.000
650.717; 3953.325;  196.125;    0.000
650.833; 3959.325;  219.125;    0.000
650.948; 4110.325;  203.125;    0.000
651.064; 4018.325;  232.125;    0.000
651.180; 3876.325;  252.125;    0.000
651.296; 3973.325;  190.125;    0.000
651.411; 4052.325;  235.125;    0.000
651.527; 4176.325;  227.125;    0.000
651.643; 4198.325;  238.125;    0.000
651.759; 4071.325;  260.125;    0.000
651.874; 4085.325;  217.125;    0.000
651.990; 4135.325;  239.125;    0.000
652.105; 4127.325;  215.125;    0.000
652.221; 4226.325;  237.125;    0.000
652.337; 4300.325;  238.125;    0.000
652.452; 4395.325;  230.125;    0.000
652.568; 4318.325;  201.125;    0.000
652.683; 4372.325;  243.125;    0.000
652.799; 4404.325;  218.125;    0.000
652.914; 4505.325;  189.125;    0.000
653.030; 4558.325;  191.125;    0.000
653.145; 4578.325;  240.125;    0.000
653.261; 4587.325;  225.125;    0.000
653.376; 4649.325;  241.125;    0.000
653.492; 4781.325;  188.125;    0.000
653.607; 4846.325;  219.125;    0.000
653.722; 5018.325;  268.125;    0.000
653.838; 5046.325;  262.125;    0.000
653.953; 5015.325;  188.125;    0.000
654.068; 5053.325;  244.125;    0.000
654.184; 5194.325;  247.125;    0.000
654.299; 5246.325;  228.125;    0.000
654.414; 5304.325;  181.125;    0.000
654.530; 5620.325;  210.125;    0.000
654.645; 5569.325;  240.125;    0.000
654.760; 5718.325;  219.125;    0.000
654.875; 5890.325;  178.125;    0.000
654.990; 6053.325;  222.125;    0.000
655.106; 6221.325;  227.125;    0.000
655.221; 6381.325;  270.125;    0.000
655.336; 6570.325;  199.125;    0.000
655.451; 6826.325;  235.125;    0.000
655.566; 7035.325;  251.125;    0.000
655.681; 7195.325;  253.125;    0.000
655.796; 7695.325;  207.125;    0.000
655.911; 7882.325;  213.125;    0.000
656.026; 8374.325;  247.125;    0.000
656.141; 8712.325;  209.125;    0.000
656.256; 9130.325;  226.125;    0.000
656.371; 9134.325;  201.125;    0.000
656.486; 9044.325;  196.125;    0.000
656.601; 8866.325;  239.125;    0.000
656.716; 8609.325;  234.125;    0.000
656.831; 8288.325;  223.125;    0.000
656.946; 8108.325;  246.125;    0.000
657.060; 8015.325;  230.125;    0.000
657.175; 7610.325;  207.125;    0.000
657.290; 7451.325;  213.125;    0.000
657.405; 7163.325;  319.125;    0.000
657.520; 7081.325;  241.125;    0.000
657.634; 6926.325;  235.125;    0.000
657.749; 6706.325;  275.125;    0.000
657.864; 6550.325;  210.125;    0.000
657.979; 6466.325;  227.125;    0.000
658.093; 6291.325;  206.125;    0.000
658.208; 6112.325;  217.125;    0.000
658.323; 5892.325;  227.125;    0.000
658.437; 5912.325;  217.125;    0.000
658.552; 5828.325;  237.125;    0.000
658.666; 5746.325;  233.125;    0.000
658.781; 5529.325;  248.125;    0.000
658.895; 5493.325;  233.125;    0.000
659.010; 5457.325;  238.125;    0.000
659.125; 5305.325;  206.125;    0.000
659.239; 5234.325;  220.125;    0.000
659.353; 5161.325;  236.125;    0.000
659.468; 4983.325;  238.125;    0.000
659.582; 5003.325;  275.125;    0.000
659.697; 4947.325;  239.125;    0.000
659.811; 4974.325;  232.125;    0.000
659.926; 4809.325;  230.125;    0.000
660.040; 4778.325;  257.125;    0.000
660.154; 4748.325;  221.125;    0.000
660.269; 4608.325;  219.125;    0.000
660.383; 4642.325;  228.125;    0.000
660.497; 4633.325;  243.125;    0.000
660.612; 4568.325;  238.125;    0.000
660.726; 4507.325;  260.125;    0.000
660.840; 4499.325;  239.125;    0.000
660.954; 4370.325;  236.125;    0.000
661.068; 4301.325;  239.125;    0.000
661.183; 4291.325;  245.125;    0.000
661.297; 4240.325;  198.125;    0.000
661.411; 4236.325;  203.125;    0.000
661.525; 4230.325;  244.125;    0.000
661.639; 4077.325;  229.125;    0.000
661.753; 4042.325;  238.125;    0.000
661.867; 4061.325;  237.125;    0.000
661.981; 4007.325;  219.125;    0.000
662.095; 3960.325;  232.125;    0.000
662.209; 3895.325;  236.125;    0.000
662.323; 3872.325;  209.125;    0.000
662.437; 3763.325;  206.125;    0.000
662.551; 3872.325;  217.125;    0.000
662.665; 3751.325;  262.125;    0.000
662.779; 3800.325;  234.125;    0.000
662.893; 3757.325;  222.125;    0.000
663.007; 3616.325;  189.125;    0.000
663.121; 3657.325;  258.125;    0.000
663.235; 3604.325;  191.125;    0.000
663.349; 3607.325;  259.125;    0.000
663.462; 3535.325;  209.125;    0.000
663.576; 3575.325;  244.125;    0.000
663.690; 3469.325;  237.125;    0.000
663.804; 3487.325;  205.125;    0.000
663.917; 3444.325;  207.125;    0.000
664.031; 3472.325;  234.125;    0.000
664.145; 3436.325;  216.125;    0.000
664.258; 3391.325;  202.125;    0.000
664.372; 3326.325;  198.125;    0.000
664.486; 3379.325;  181.125;    0.000
664.599; 3339.325;  229.125;    0.000
664.713; 3375.325;  266.125;    0.000
664.827; 3338.325;  185.125;    0.000
664.940; 3246.325;  225.125;    0.000
665.054; 3294.325;  198.125;    0.000
665.167; 3258.325;  208.125;    0.000
665.281; 3234.325;  231.125;    0.000
665.394; 3204.325;  228.125;    0.000
665.508; 3198.325;  204.125;    0.000
665.621; 3232.325;  263.125;    0.000
665.735; 3300.325;  222.125;    0.000
665.848; 3238.325;  237.125;    0.000
665.961; 3187.325;  180.125;    0.000
666.075; 3214.325;  212.125;    0.000
666.188; 3187.325;  229.125;    0.000
666.301; 3133.325;  247.125;    0.000
666.415; 3110.325;  212.125;    0.000
666.528; 3108.325;  268.125;    0.000
666.641; 3078.325;  210.125;    0.000
666.755; 3106.325;  178.125;    0.000
666.868; 3055.325;  227.125;    0.000
666.981; 3094.325;  250.125;    0.000
667.094; 2957.325;  228.125;    0.000
667.207; 3020.325;  235.125;    0.000
667.321; 2968.325;  171.125;    0.000
667.434; 3024.325;  191.125;    0.000
667.547; 3040.325;  279.125;    0.000
667.660; 3005.325;  210.125;    0.000
667.773; 3005.325;  217.125;    0.000
667.886; 2931.325;  209.125;    0.000
667.999; 2925.325;  239.125;    0.000
668.112; 3007.325;  227.125;    0.000
668.225; 2909.325;  185.125;    0.000
668.338; 2917.325;  222.125;    0.000
668.451; 2938.325;  200.125;    0.000
668.564; 2923.325;  237.125;    0.000
668.677; 2848.325;  207.125;    0.000
668.790; 2903.325;  208.125;    0.000
668.903; 2889.325;  243.125;    0.000
669.016; 2874.325;  190.125;    0.000
669.129; 2754.325;  234.125;    0.000
669.242; 2693.325;  185.125;    0.000
669.354; 2814.325;  224.125;    0.000
669.467; 2845.325;  219.125;    0.000
669.580; 2862.325;  249.125;    0.000
669.693; 2826.325;  187.125;    0.000
669.806; 2783.325;  206.125;    0.000
669.918; 2692.325;  192.125;    0.000
670.031; 2793.325;  235.125;    0.000
670.144; 2836.325;  238.125;    0.000
670.256; 2704.325;  237.125;    0.000
670.369; 2850.325;  237.125;    0.000
670.482; 2817.325;  250.125;    0.000
670.594; 2803.325;  273.125;    0.000
670.707; 2631.325;  223.125;    0.000
670.820; 2765.325;  238.125;    0.000
670.932; 2820.325;  224.125;    0.000
671.045; 2663.325;  219.125;    0.000
671.157; 2792.325;  242.125;    0.000
671.270; 2632.325;  235.125;    0.000
671.382; 2619.325;  213.125;    0.000
671.495; 2727.325;  254.125;    0.000
671.607; 2692.325;  253.125;    0.000
671.720; 2657.325;  169.125;    0.000
671.832; 2649.325;  201.125;    0.000
671.944; 2682.325;  250.125;    0.000
672.057; 2614.325;  187.125;    0.000
672.169; 2725.325;  224.125;    0.000
672.281; 2635.325;  238.125;    0.000
672.394; 2719.325;  250.125;    0.000
672.506; 2662.325;  227.125;    0.000
672.618; 2606.325;  223.125;    0.000
672.731; 2561.325;  210.125;    0.000
672.843; 2702.325;  245.125;    0.000
672.955; 2712.325;  263.125;    0.000
673.067; 2630.325;  239.125;    0.000
673.180; 2624.325;  253.125;    0.000
673.292; 2693.325;  243.125;    0.000
673.404; 2662.325;  226.125;    0.000
673.516; 2557.325;  223.125;    0.000
673.628; 2656.325;  223.125;    0.000
673.740; 2605.325;  216.125;    0.000
673.852; 2669.325;  277.125;    0.000
673.964; 2594.325;  211.125;    0.000
674.076; 2553.325;  241.125;    0.000
674.188; 2563.325;  251.125;    0.000
674.300; 2583.325;  268.125;    0.000
674.412; 2535.325;  260.125;    0.000
674.524; 2654.325;  257.125;    0.000
674.636; 2601.325;  222.125;    0.000
674.748; 2556.325;  227.125;    0.000
674.860; 2640.325;  250.125;    0.000
674.972; 2534.325;  240.125;    0.000
675.084; 2572.325;  262.125;    0.000
675.196; 2567.325;  287.125;    0.000
675.307; 2585.325;  257.125;    0.000
675.419; 2639.325;  231.125;    0.000
675.531; 2606.325;  274.125;    0.000
675.643; 2495.325;  235.125;    0.000
675.755; 2540.325;  275.125;    0.000
675.866; 2453.325;  238.125;    0.000
675.978; 2552.325;  209.125;    0.000
676.090; 2440.325;  239.125;    0.000
676.201; 2594.325;  249.125;    0.000
676.313; 2413.325;  237.125;    0.000
676.425; 2511.325;  263.125;    0.000
676.536; 2521.325;  178.125;    0.000
676.648; 2515.325;  245.125;    0.000
676.759; 2472.325;  244.125;    0.000
676.871; 2511.325;  242.125;    0.000
676.983; 2492.325;  245.125;    0.000
677.094; 2467.325;  209.125;    0.000
677.206; 2366.325;  248.125;    0.000
677.317; 2447.325;  260.125;    0.000
677.429; 2510.325;  237.125;    0.000
677.540; 2493.325;  226.125;    0.000
677.651; 2394.325;  226.125;    0.000
677.763; 2394.325;  194.125;    0.000
677.874; 2318.325;  230.125;    0.000
677.986; 2448.325;  202.125;    0.000
678.097; 2331.325;  229.125;    0.000
678.208; 2414.325;  263.125;    0.000
678.320; 2394.325;  243.125;    0.000
678.431; 2390.325;  229.125;    0.000
678.542; 2405.325;  231.125;    0.000
678.653; 2394.325;  224.125;    0.000
678.765; 2408.325;  255.125;    0.000
678.876; 2342.325;  175.125;    0.000
678.987; 2330.325;  204.125;    0.000
679.098; 2295.325;  227.125;    0.000
679.209; 2374.325;  228.125;    0.000
679.320; 2267.325;  223.125;    0.000
679.432; 2390.325;  219.125;    0.000
679.543; 2370.325;  210.125;    0.000
679.654; 2304.325;  249.125;    0.000
679.765; 2270.325;  222.125;    0.000
679.876; 2312.325;  219.125;    0.000
679.987; 2290.325;  213.125;    0.000
680.098; 2264.325;  237.125;    0.000
680.209; 2333.325;  188.125;    0.000
680.320; 2278.325;  243.125;    0.000
680.431; 2359.325;  227.125;    0.000
680.542; 2288.325;  212.125;    0.000
680.653; 2309.325;  266.125;    0.000
680.763; 2315.325;  198.125;    0.000
680.874; 2352.325;  211.125;    0.000
680.985; 2250.325;  207.125;    0.000
681.096; 2245.325;  244.125;    0.000
681.207; 2331.325;  209.125;    0.000
681.318; 2302.325;  215.125;    0.000
681.428; 2301.325;  199.125;    0.000
681.539; 2266.325;  175.125;    0.000
681.650; 2349.325;  224.125;    0.000
681.760; 2256.325;  216.125;    0.000
681.871; 2304.325;  187.125;    0.000
681.982; 2257.325;  237.125;    0.000
682.093; 2242.325;  213.125;    0.000
682.203; 2241.325;  190.125;    0.000
682.314; 2295.325;  230.125;    0.000
682.424; 2243.325;  223.125;    0.000
682.535; 2295.325;  172.125;    0.000
682.646; 2344.325;  268.125;    0.000
682.756; 2357.325;  249.125;    0.000
682.867; 2218.325;  225.125;    0.000
682.977; 2276.325;  211.125;    0.000
683.088; 2218.325;  238.125;    0.000
683.198; 2281.325;  202.125;    0.000
683.308; 2281.325;  196.125;    0.000
683.419; 2374.325;  230.125;    0.000
683.529; 2287.325;  213.125;    0.000
683.640; 2262.325;  225.125;    0.000
683.750; 2201.325;  203.125;    0.000
683.860; 2293.325;  200.125;    0.000
683.971; 2312.325;  269.125;    0.000
684.081; 2282.325;  204.125;    0.000
684.191; 2256.325;  228.125;    0.000
684.301; 2171.325;  219.125;    0.000
684.412; 2225.325;  222.125;    0.000
684.522; 2219.325;  242.125;    0.000
684.632; 2276.325;  234.125;    0.000
684.742; 2187.325;  240.125;    0.000
684.852; 2232.325;  229.125;    0.000
684.963; 2323.325;  237.125;    0.000
685.073; 2246.325;  205.125;    0.000
685.183; 2239.325;  241.125;    0.000
685.293; 2224.325;  202.125;    0.000
685.403; 2257.325;  232.125;    0.000
685.513; 2218.325;  244.125;    0.000
685.623; 2190.325;  224.125;    0.000
685.733; 2372.325;  236.125;    0.000
685.843; 2293.325;  235.125;    0.000
685.953; 2187.325;  216.125;    0.000
686.063; 2226.325;  214.125;    0.000
686.173; 2218.325;  198.125;    0.000
686.283; 2251.325;  250.125;    0.000
686.393; 2243.325;  227.125;    0.000
686.503; 2218.325;  244.125;    0.000
686.612; 2200.325;  247.125;    0.000
686.722; 2282.325;  265.125;    0.000
686.832; 2202.325;  213.125;    0.000
686.942; 2246.325;  241.125;    0.000
687.052; 2202.325;  238.125;    0.000
687.161; 2271.325;  233.125;    0.000
687.271; 2174.325;  232.125;    0.000
687.381; 2202.325;  220.125;    0.000
687.491; 2248.325;  206.125;    0.000
687.600; 2202.325;  283.125;    0.000
687.710; 2190.325;  212.125;    0.000
687.820; 2222.325;  226.125;    0.000
687.929; 2208.325;  202.125;    0.000
688.039; 2199.325;  225.125;    0.000
688.148; 2200.325;  235.125;    0.000
688.258; 2154.325;  224.125;    0.000
688.367; 2232.325;  239.125;    0.000
688.477; 2179.325;  193.125;    0.000
688.586; 2150.325;  226.125;    0.000
688.696; 2157.325;  185.125;    0.000
688.805; 2204.325;  190.125;    0.000
688.915; 2165.325;  209.125;    0.000
689.024; 2242.325;  214.125;    0.000
689.134; 2164.325;  205.125;    0.000
689.243; 2181.325;  190.125;    0.000
689.352; 2259.325;  233.125;    0.000
689.462; 2133.325;  196.125;    0.000
689.571; 2168.325;  227.125;    0.000
689.680; 2273.325;  206.125;    0.000
689.790; 2133.325;  193.125;    0.000
689.899; 2210.325;  204.125;    0.000
690.008; 2165.325;  228.125;    0.000
690.117; 2177.325;  207.125;    0.000
690.227; 2179.325;  231.125;    0.000
690.336; 2223.325;  222.125;    0.000
690.445; 2140.325;  198.125;    0.000
690.554; 2159.325;  202.125;    0.000
690.663; 2147.325;  217.125;    0.000
690.772; 2114.325;  213.125;    0.000
690.881; 2122.325;  225.125;    0.000
690.990; 2129.325;  217.125;    0.000
691.099; 2136.325;  205.125;    0.000
691.209; 2134.325;  220.125;    0.000
691.318; 2150.325;  216.125;    0.000
691.427; 2142.325;  188.125;    0.000
691.536; 2177.325;  224.125;    0.000
691.644; 2173.325;  212.125;    0.000
691.753; 2208.325;  216.125;    0.000
691.862; 2124.325;  250.125;    0.000
691.971; 2036.325;  210.125;    0.000
692.080; 2207.325;  232.125;    0.000
692.189; 2141.325;  218.125;    0.000
692.298; 2163.325;  220.125;    0.000
692.406; 2209.325;  261.125;    0.000
692.515; 2233.325;  253.125;    0.000
692.624; 2116.325;  224.125;    0.000
692.733; 2099.325;  209.125;    0.000
692.842; 2136.325;  214.125;    0.000
692.950; 2129.325;  206.125;    0.000
693.059; 2105.325;  180.125;    0.000
693.168; 2111.325;  220.125;    0.000
693.276; 2056.325;  196.125;    0.000
693.385; 2131.325;  203.125;    0.000
693.494; 2171.325;  263.125;    0.000
693.602; 2125.325;  222.125;    0.000
693.711; 2094.325;  178.125;    0.000
693.819; 2127.325;  230.125;    0.000
693.928; 2090.325;  187.125;    0.000
694.036; 2146.325;  219.125;    0.000
694.145; 2179.325;  223.125;    0.000
694.253; 2120.325;  241.125;    0.000
694.362; 2072.325;  229.125;    0.000
694.470; 2238.325;  223.125;    0.000
694.579; 2128.325;  195.125;    0.000
694.687; 2186.325;  257.125;    0.000
694.795; 2159.325;  230.125;    0.000
694.904; 2089.325;  196.125;    0.000
695.012; 2174.325;  247.125;    0.000
695.120; 2159.325;  215.125;    0.000
695.229; 2176.325;  244.125;    0.000
695.337; 2132.325;  197.125;    0.000
695.445; 2115.325;  270.125;    0.000
695.553; 2118.325;  241.125;    0.000
695.662; 2160.325;  249.125;    0.000
695.770; 2091.325;  244.125;    0.000
695.878; 2129.325;  236.125;    0.000
695.986; 2148.325;  253.125;    0.000
696.094; 2088.325;  242.125;    0.000
696.202; 2093.325;  174.125;    0.000
696.310; 2142.325;  230.125;    0.000
696.419; 2121.325;  218.125;    0.000
696.527; 2101.325;  226.125;    0.000
696.635; 2119.325;  217.125;    0.000
696.743; 2111.325;  221.125;    0.000
696.851; 2144.325;  259.125;    0.000
696.959; 2121.325;  245.125;    0.000
697.067; 2171.325;  235.125;    0.000
697.174; 2124.325;  238.125;    0.000
697.282; 2088.325;  208.125;    0.000
697.390; 2185.325;  265.125;    0.000
697.498; 2141.325;  202.125;    0.000
697.606; 2132.325;  219.125;    0.000
697.714; 2107.325;  245.125;    0.000
697.822; 2137.325;  222.125;    0.000
697.929; 2047.325;  194.125;    0.000
698.037; 2109.325;  223.125;    0.000
698.145; 2053.325;  213.125;    0.000
698.253; 2050.325;  234.125;    0.000
698.360; 2201.325;  211.125;    0.000
698.468; 2090.325;  241.125;    0.000
698.576; 2137.325;  249.125;    0.000
698.683; 2075.325;  268.125;    0.000
698.791; 2040.325;  223.125;    0.000
698.899; 2117.325;  251.125;    0.000
699.006; 2148.325;  216.125;    0.000
699.114; 2163.325;  256.125;    0.000
699.221; 2056.325;  226.125;    0.000
699.329; 2135.325;  255.125;    0.000
699.436; 2061.325;  213.125;    0.000
699.544; 2137.325;  258.125;    0.000
699.651; 2016.325;  214.125;    0.000
699.759; 2095.325;  229.125;    0.000
699.866; 2128.325;  239.125;    0.000
699.974; 2033.325;  224.125;    0.000
700.081; 2083.325;  227.125;    0.000
700.188; 2141.325;  267.125;    0.000
700.296; 2070.325;  222.125;    0.000
700.403; 2107.325;  225.125;    0.000
700.510; 2077.325;  248.125;    0.000
700.618; 2124.325;  223.125;    0.000
700.725; 2069.325;  243.125;    0.000
700.832; 2070.325;  239.125;    0.000
700.940; 2102.325;  284.125;    0.000
701.047; 2095.325;  216.125;    0.000
701.154; 2043.325;  249.125;    0.000
701.261; 2041.325;  229.125;    0.000
701.368; 2086.325;  247.125;    0.000
701.475; 2046.325;  208.125;    0.000
701.582; 2024.325;  262.125;    0.000
701.690; 2102.325;  224.125;    0.000
701.797; 2119.325;  294.125;    0.000
701.904; 2104.325;  303.125;    0.000
702.011; 2142.325;  278.125;    0.000
702.118; 2051.325;  279.125;    0.000
702.225; 2140.325;  342.125;    0.000
702.332; 2100.325;  281.125;    0.000
702.439; 2141.325;  313.125;    0.000
702.546; 2164.325;  295.125;    0.000
702.652; 2102.325;  293.125;    0.000
702.759; 2109.325;  333.125;    0.000
702.866; 2113.325;  272.125;    0.000
702.973; 2239.325;  310.125;    0.000
703.080; 2155.325;  313.125;    0.000
703.187; 2134.325;  316.125;    0.000
703.294; 2159.325;  328.125;    0.000
703.400; 1931.325;  312.125;    0.000
703.507;  500.325;  349.125;    0.000
703.614;  334.325;  298.125;    0.000
703.720;  324.325;  300.125;    0.000
703.827;  312.325;  346.125;    0.000
703.934;  336.325;  308.125;    0.000
704.040;  281.325;  300.125;    0.000
704.147;  300.325;  317.125;    0.000
704.254;  365.325;  350.125;    0.000
704.360;  317.325;  285.125;    0.000
704.467;  325.325;  334.125;    0.000
704.573;  337.325;  330.125;    0.000
704.680;  339.325;  312.125;    0.000
704.786;  291.325;  305.125;    0.000
704.893;  309.325;  330.125;    0.000
704.999;  323.325;  315.125;    0.000
705.106;  365.325;  327.125;    0.000

