
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.646; 3058.175;  181.125;    0.000
630.764; 2977.175;  218.125;    0.000
630.883; 3083.175;  215.125;    0.000
631.002; 3032.175;  224.125;    0.000
631.121; 2995.175;  209.125;    0.000
631.240; 3086.175;  230.125;    0.000
631.359; 3045.175;  235.125;    0.000
631.477; 3070.175;  223.125;    0.000
631.596; 3017.175;  218.125;    0.000
631.715; 3076.175;  234.125;    0.000
631.834; 3082.175;  215.125;    0.000
631.952; 3031.175;  243.125;    0.000
632.071; 3050.175;  219.125;    0.000
632.190; 2997.175;  235.125;    0.000
632.308; 3089.175;  239.125;    0.000
632.427; 3064.175;  211.125;    0.000
632.546; 2984.175;  233.125;    0.000
632.664; 2984.175;  219.125;    0.000
632.783; 3041.175;  203.125;    0.000
632.901; 3035.175;  221.125;    0.000
633.020; 3049.175;  197.125;    0.000
633.138; 2925.175;  244.125;    0.000
633.257; 3043.175;  205.125;    0.000
633.375; 3047.175;  245.125;    0.000
633.494; 2978.175;  218.125;    0.000
633.612; 3031.175;  222.125;    0.000
633.731; 2995.175;  212.125;    0.000
633.849; 3008.175;  218.125;    0.000
633.968; 2976.175;  236.125;    0.000
634.086; 2940.175;  233.125;    0.000
634.204; 3026.175;  215.125;    0.000
634.323; 3032.175;  230.125;    0.000
634.441; 3001.175;  235.125;    0.000
634.559; 2999.175;  202.125;    0.000
634.678; 2911.175;  218.125;    0.000
634.796; 2946.175;  203.125;    0.000
634.914; 3059.175;  227.125;    0.000
635.032; 3023.175;  279.125;    0.000
635.151; 2948.175;  221.125;    0.000
635.269; 3012.175;  207.125;    0.000
635.387; 3024.175;  195.125;    0.000
635.505; 3006.175;  243.125;    0.000
635.623; 3036.175;  269.125;    0.000
635.742; 2921.175;  232.125;    0.000
635.860; 3037.175;  243.125;    0.000
635.978; 2951.175;  215.125;    0.000
636.096; 2890.175;  225.125;    0.000
636.214; 2973.175;  244.125;    0.000
636.332; 2853.175;  226.125;    0.000
636.450; 2895.175;  227.125;    0.000
636.568; 2938.175;  225.125;    0.000
636.686; 2914.175;  194.125;    0.000
636.804; 2915.175;  234.125;    0.000
636.922; 2901.175;  177.125;    0.000
637.040; 2844.175;  225.125;    0.000
637.158; 3000.175;  194.125;    0.000
637.276; 2954.175;  219.125;    0.000
637.394; 2966.175;  219.125;    0.000
637.512; 2933.175;  210.125;    0.000
637.629; 2969.175;  242.125;    0.000
637.747; 2943.175;  193.125;    0.000
637.865; 2938.175;  219.125;    0.000
637.983; 3030.175;  251.125;    0.000
638.101; 2931.175;  221.125;    0.000
638.218; 2917.175;  193.125;    0.000
638.336; 2924.175;  224.125;    0.000
638.454; 2934.175;  227.125;    0.000
638.572; 2958.175;  245.125;    0.000
638.689; 2986.175;  222.125;    0.000
638.807; 3005.175;  244.125;    0.000
638.925; 2951.175;  238.125;    0.000
639.042; 3020.175;  213.125;    0.000
639.160; 2942.175;  186.125;    0.000
639.278; 2922.175;  203.125;    0.000
639.395; 2933.175;  270.125;    0.000
639.513; 2906.175;  227.125;    0.000
639.630; 2847.175;  200.125;    0.000
639.748; 2866.175;  199.125;    0.000
639.865; 2862.175;  233.125;    0.000
639.983; 2959.175;  181.125;    0.000
640.100; 2920.175;  219.125;    0.000
640.218; 2902.175;  234.125;    0.000
640.335; 2836.175;  233.125;    0.000
640.453; 2882.175;  202.125;    0.000
640.570; 2930.175;  214.125;    0.000
640.688; 2925.175;  215.125;    0.000
640.805; 2950.175;  229.125;    0.000
640.922; 2891.175;  244.125;    0.000
641.040; 3004.175;  233.125;    0.000
641.157; 2978.175;  199.125;    0.000
641.274; 2887.175;  205.125;    0.000
641.391; 2878.175;  244.125;    0.000
641.509; 3008.175;  184.125;    0.000
641.626; 2891.175;  244.125;    0.000
641.743; 2882.175;  221.125;    0.000
641.860; 3016.175;  206.125;    0.000
641.978; 2860.175;  272.125;    0.000
642.095; 2897.175;  218.125;    0.000
642.212; 2904.175;  208.125;    0.000
642.329; 2834.175;  218.125;    0.000
642.446; 2909.175;  197.125;    0.000
642.563; 2941.175;  214.125;    0.000
642.681; 2947.175;  203.125;    0.000
642.798; 2937.175;  236.125;    0.000
642.915; 2858.175;  191.125;    0.000
643.032; 2879.175;  226.125;    0.000
643.149; 2985.175;  231.125;    0.000
643.266; 2864.175;  213.125;    0.000
643.383; 2977.175;  240.125;    0.000
643.500; 2868.175;  185.125;    0.000
643.617; 2864.175;  229.125;    0.000
643.734; 2897.175;  205.125;    0.000
643.850; 2857.175;  222.125;    0.000
643.967; 2963.175;  202.125;    0.000
644.084; 2931.175;  264.125;    0.000
644.201; 2893.175;  214.125;    0.000
644.318; 2929.175;  206.125;    0.000
644.435; 2925.175;  225.125;    0.000
644.552; 2946.175;  203.125;    0.000
644.668; 3018.175;  252.125;    0.000
644.785; 2917.175;  213.125;    0.000
644.902; 2955.175;  233.125;    0.000
645.019; 2953.175;  220.125;    0.000
645.135; 2880.175;  225.125;    0.000
645.252; 3024.175;  218.125;    0.000
645.369; 2997.175;  214.125;    0.000
645.485; 2946.175;  210.125;    0.000
645.602; 3005.175;  198.125;    0.000
645.719; 3033.175;  228.125;    0.000
645.835; 3031.175;  209.125;    0.000
645.952; 3003.175;  213.125;    0.000
646.068; 3004.175;  241.125;    0.000
646.185; 3057.175;  219.125;    0.000
646.302; 3033.175;  246.125;    0.000
646.418; 2976.175;  228.125;    0.000
646.535; 2974.175;  256.125;    0.000
646.651; 3027.175;  222.125;    0.000
646.768; 3149.175;  203.125;    0.000
646.884; 3047.175;  199.125;    0.000
647.000; 3047.175;  194.125;    0.000
647.117; 3146.175;  214.125;    0.000
647.233; 3038.175;  209.125;    0.000
647.350; 3033.175;  235.125;    0.000
647.466; 3152.175;  237.125;    0.000
647.582; 3030.175;  231.125;    0.000
647.699; 3060.175;  219.125;    0.000
647.815; 3066.175;  200.125;    0.000
647.931; 3153.175;  173.125;    0.000
648.047; 3095.175;  184.125;    0.000
648.164; 3176.175;  199.125;    0.000
648.280; 3061.175;  209.125;    0.000
648.396; 3132.175;  220.125;    0.000
648.512; 3111.175;  212.125;    0.000
648.629; 3140.175;  214.125;    0.000
648.745; 3071.175;  197.125;    0.000
648.861; 3119.175;  228.125;    0.000
648.977; 3201.175;  238.125;    0.000
649.093; 3102.175;  208.125;    0.000
649.209; 3123.175;  179.125;    0.000
649.325; 3240.175;  256.125;    0.000
649.441; 3180.175;  224.125;    0.000
649.557; 3197.175;  247.125;    0.000
649.673; 3234.175;  214.125;    0.000
649.789; 3108.175;  213.125;    0.000
649.905; 3075.175;  170.125;    0.000
650.021; 3303.175;  236.125;    0.000
650.137; 3197.175;  229.125;    0.000
650.253; 3168.175;  207.125;    0.000
650.369; 3251.175;  198.125;    0.000
650.485; 3198.175;  225.125;    0.000
650.601; 3218.175;  260.125;    0.000
650.717; 3175.175;  196.125;    0.000
650.833; 3257.175;  219.125;    0.000
650.948; 3274.175;  203.125;    0.000
651.064; 3410.175;  232.125;    0.000
651.180; 3300.175;  252.125;    0.000
651.296; 3270.175;  190.125;    0.000
651.411; 3373.175;  235.125;    0.000
651.527; 3412.175;  227.125;    0.000
651.643; 3336.175;  238.125;    0.000
651.759; 3429.175;  260.125;    0.000
651.874; 3268.175;  217.125;    0.000
651.990; 3419.175;  239.125;    0.000
652.105; 3355.175;  215.125;    0.000
652.221; 3455.175;  237.125;    0.000
652.337; 3493.175;  238.125;    0.000
652.452; 3515.175;  230.125;    0.000
652.568; 3484.175;  201.125;    0.000
652.683; 3524.175;  243.125;    0.000
652.799; 3602.175;  218.125;    0.000
652.914; 3485.175;  189.125;    0.000
653.030; 3618.175;  191.125;    0.000
653.145; 3623.175;  240.125;    0.000
653.261; 3649.175;  225.125;    0.000
653.376; 3746.175;  241.125;    0.000
653.492; 3681.175;  188.125;    0.000
653.607; 3780.175;  219.125;    0.000
653.722; 3800.175;  268.125;    0.000
653.838; 3961.175;  262.125;    0.000
653.953; 3850.175;  188.125;    0.000
654.068; 3921.175;  244.125;    0.000
654.184; 4003.175;  247.125;    0.000
654.299; 4057.175;  228.125;    0.000
654.414; 4093.175;  181.125;    0.000
654.530; 4150.175;  210.125;    0.000
654.645; 4195.175;  240.125;    0.000
654.760; 4334.175;  219.125;    0.000
654.875; 4267.175;  178.125;    0.000
654.990; 4441.175;  222.125;    0.000
655.106; 4590.175;  227.125;    0.000
655.221; 4608.175;  270.125;    0.000
655.336; 4624.175;  199.125;    0.000
655.451; 4800.175;  235.125;    0.000
655.566; 4927.175;  251.125;    0.000
655.681; 5116.175;  253.125;    0.000
655.796; 5257.175;  207.125;    0.000
655.911; 5305.175;  213.125;    0.000
656.026; 5607.175;  247.125;    0.000
656.141; 5812.175;  209.125;    0.000
656.256; 6007.175;  226.125;    0.000
656.371; 5925.175;  201.125;    0.000
656.486; 5879.175;  196.125;    0.000
656.601; 5832.175;  239.125;    0.000
656.716; 5755.175;  234.125;    0.000
656.831; 5662.175;  223.125;    0.000
656.946; 5461.175;  246.125;    0.000
657.060; 5484.175;  230.125;    0.000
657.175; 5259.175;  207.125;    0.000
657.290; 5298.175;  213.125;    0.000
657.405; 5132.175;  319.125;    0.000
657.520; 5063.175;  241.125;    0.000
657.634; 4865.175;  235.125;    0.000
657.749; 4942.175;  275.125;    0.000
657.864; 4868.175;  210.125;    0.000
657.979; 4739.175;  227.125;    0.000
658.093; 4646.175;  206.125;    0.000
658.208; 4529.175;  217.125;    0.000
658.323; 4404.175;  227.125;    0.000
658.437; 4463.175;  217.125;    0.000
658.552; 4370.175;  237.125;    0.000
658.666; 4252.175;  233.125;    0.000
658.781; 4295.175;  248.125;    0.000
658.895; 4191.175;  233.125;    0.000
659.010; 4210.175;  238.125;    0.000
659.125; 4094.175;  206.125;    0.000
659.239; 4023.175;  220.125;    0.000
659.353; 3940.175;  236.125;    0.000
659.468; 3984.175;  238.125;    0.000
659.582; 3994.175;  275.125;    0.000
659.697; 3900.175;  239.125;    0.000
659.811; 3762.175;  232.125;    0.000
659.926; 3769.175;  230.125;    0.000
660.040; 3797.175;  257.125;    0.000
660.154; 3706.175;  221.125;    0.000
660.269; 3651.175;  219.125;    0.000
660.383; 3578.175;  228.125;    0.000
660.497; 3691.175;  243.125;    0.000
660.612; 3589.175;  238.125;    0.000
660.726; 3568.175;  260.125;    0.000
660.840; 3498.175;  239.125;    0.000
660.954; 3580.175;  236.125;    0.000
661.068; 3610.175;  239.125;    0.000
661.183; 3453.175;  245.125;    0.000
661.297; 3449.175;  198.125;    0.000
661.411; 3420.175;  203.125;    0.000
661.525; 3391.175;  244.125;    0.000
661.639; 3256.175;  229.125;    0.000
661.753; 3257.175;  238.125;    0.000
661.867; 3259.175;  237.125;    0.000
661.981; 3179.175;  219.125;    0.000
662.095; 3220.175;  232.125;    0.000
662.209; 3133.175;  236.125;    0.000
662.323; 3215.175;  209.125;    0.000
662.437; 3170.175;  206.125;    0.000
662.551; 3112.175;  217.125;    0.000
662.665; 3085.175;  262.125;    0.000
662.779; 3131.175;  234.125;    0.000
662.893; 3126.175;  222.125;    0.000
663.007; 3064.175;  189.125;    0.000
663.121; 3099.175;  258.125;    0.000
663.235; 3039.175;  191.125;    0.000
663.349; 3104.175;  259.125;    0.000
663.462; 2956.175;  209.125;    0.000
663.576; 2959.175;  244.125;    0.000
663.690; 2890.175;  237.125;    0.000
663.804; 2912.175;  205.125;    0.000
663.917; 2859.175;  207.125;    0.000
664.031; 2835.175;  234.125;    0.000
664.145; 2848.175;  216.125;    0.000
664.258; 2872.175;  202.125;    0.000
664.372; 2845.175;  198.125;    0.000
664.486; 2882.175;  181.125;    0.000
664.599; 2796.175;  229.125;    0.000
664.713; 2915.175;  266.125;    0.000
664.827; 2769.175;  185.125;    0.000
664.940; 2803.175;  225.125;    0.000
665.054; 2772.175;  198.125;    0.000
665.167; 2775.175;  208.125;    0.000
665.281; 2688.175;  231.125;    0.000
665.394; 2663.175;  228.125;    0.000
665.508; 2680.175;  204.125;    0.000
665.621; 2737.175;  263.125;    0.000
665.735; 2744.175;  222.125;    0.000
665.848; 2757.175;  237.125;    0.000
665.961; 2650.175;  180.125;    0.000
666.075; 2705.175;  212.125;    0.000
666.188; 2703.175;  229.125;    0.000
666.301; 2661.175;  247.125;    0.000
666.415; 2637.175;  212.125;    0.000
666.528; 2744.175;  268.125;    0.000
666.641; 2637.175;  210.125;    0.000
666.755; 2682.175;  178.125;    0.000
666.868; 2683.175;  227.125;    0.000
666.981; 2599.175;  250.125;    0.000
667.094; 2605.175;  228.125;    0.000
667.207; 2579.175;  235.125;    0.000
667.321; 2634.175;  171.125;    0.000
667.434; 2550.175;  191.125;    0.000
667.547; 2550.175;  279.125;    0.000
667.660; 2535.175;  210.125;    0.000
667.773; 2618.175;  217.125;    0.000
667.886; 2498.175;  209.125;    0.000
667.999; 2598.175;  239.125;    0.000
668.112; 2448.175;  227.125;    0.000
668.225; 2510.175;  185.125;    0.000
668.338; 2552.175;  222.125;    0.000
668.451; 2538.175;  200.125;    0.000
668.564; 2616.175;  237.125;    0.000
668.677; 2531.175;  207.125;    0.000
668.790; 2558.175;  208.125;    0.000
668.903; 2521.175;  243.125;    0.000
669.016; 2466.175;  190.125;    0.000
669.129; 2453.175;  234.125;    0.000
669.242; 2394.175;  185.125;    0.000
669.354; 2454.175;  224.125;    0.000
669.467; 2379.175;  219.125;    0.000
669.580; 2506.175;  249.125;    0.000
669.693; 2393.175;  187.125;    0.000
669.806; 2452.175;  206.125;    0.000
669.918; 2410.175;  192.125;    0.000
670.031; 2536.175;  235.125;    0.000
670.144; 2456.175;  238.125;    0.000
670.256; 2389.175;  237.125;    0.000
670.369; 2477.175;  237.125;    0.000
670.482; 2500.175;  250.125;    0.000
670.594; 2439.175;  273.125;    0.000
670.707; 2341.175;  223.125;    0.000
670.820; 2387.175;  238.125;    0.000
670.932; 2339.175;  224.125;    0.000
671.045; 2395.175;  219.125;    0.000
671.157; 2382.175;  242.125;    0.000
671.270; 2365.175;  235.125;    0.000
671.382; 2388.175;  213.125;    0.000
671.495; 2320.175;  254.125;    0.000
671.607; 2346.175;  253.125;    0.000
671.720; 2346.175;  169.125;    0.000
671.832; 2325.175;  201.125;    0.000
671.944; 2359.175;  250.125;    0.000
672.057; 2213.175;  187.125;    0.000
672.169; 2354.175;  224.125;    0.000
672.281; 2302.175;  238.125;    0.000
672.394; 2301.175;  250.125;    0.000
672.506; 2304.175;  227.125;    0.000
672.618; 2377.175;  223.125;    0.000
672.731; 2418.175;  210.125;    0.000
672.843; 2408.175;  245.125;    0.000
672.955; 2397.175;  263.125;    0.000
673.067; 2331.175;  239.125;    0.000
673.180; 2309.175;  253.125;    0.000
673.292; 2302.175;  243.125;    0.000
673.404; 2285.175;  226.125;    0.000
673.516; 2271.175;  223.125;    0.000
673.628; 2300.175;  223.125;    0.000
673.740; 2331.175;  216.125;    0.000
673.852; 2218.175;  277.125;    0.000
673.964; 2331.175;  211.125;    0.000
674.076; 2262.175;  241.125;    0.000
674.188; 2279.175;  251.125;    0.000
674.300; 2252.175;  268.125;    0.000
674.412; 2312.175;  260.125;    0.000
674.524; 2274.175;  257.125;    0.000
674.636; 2254.175;  222.125;    0.000
674.748; 2268.175;  227.125;    0.000
674.860; 2269.175;  250.125;    0.000
674.972; 2275.175;  240.125;    0.000
675.084; 2198.175;  262.125;    0.000
675.196; 2270.175;  287.125;    0.000
675.307; 2205.175;  257.125;    0.000
675.419; 2169.175;  231.125;    0.000
675.531; 2332.175;  274.125;    0.000
675.643; 2236.175;  235.125;    0.000
675.755; 2246.175;  275.125;    0.000
675.866; 2227.175;  238.125;    0.000
675.978; 2171.175;  209.125;    0.000
676.090; 2295.175;  239.125;    0.000
676.201; 2171.175;  249.125;    0.000
676.313; 2200.175;  237.125;    0.000
676.425; 2238.175;  263.125;    0.000
676.536; 2216.175;  178.125;    0.000
676.648; 2196.175;  245.125;    0.000
676.759; 2218.175;  244.125;    0.000
676.871; 2167.175;  242.125;    0.000
676.983; 2092.175;  245.125;    0.000
677.094; 2199.175;  209.125;    0.000
677.206; 2169.175;  248.125;    0.000
677.317; 2206.175;  260.125;    0.000
677.429; 2144.175;  237.125;    0.000
677.540; 2163.175;  226.125;    0.000
677.651; 2094.175;  226.125;    0.000
677.763; 2191.175;  194.125;    0.000
677.874; 2222.175;  230.125;    0.000
677.986; 2119.175;  202.125;    0.000
678.097; 2132.175;  229.125;    0.000
678.208; 2158.175;  263.125;    0.000
678.320; 2210.175;  243.125;    0.000
678.431; 2058.175;  229.125;    0.000
678.542; 2076.175;  231.125;    0.000
678.653; 2097.175;  224.125;    0.000
678.765; 2090.175;  255.125;    0.000
678.876; 2128.175;  175.125;    0.000
678.987; 2090.175;  204.125;    0.000
679.098; 2089.175;  227.125;    0.000
679.209; 2053.175;  228.125;    0.000
679.320; 2038.175;  223.125;    0.000
679.432; 2113.175;  219.125;    0.000
679.543; 2052.175;  210.125;    0.000
679.654; 2067.175;  249.125;    0.000
679.765; 2135.175;  222.125;    0.000
679.876; 2090.175;  219.125;    0.000
679.987; 2103.175;  213.125;    0.000
680.098; 2093.175;  237.125;    0.000
680.209; 2082.175;  188.125;    0.000
680.320; 2092.175;  243.125;    0.000
680.431; 2068.175;  227.125;    0.000
680.542; 2122.175;  212.125;    0.000
680.653; 2145.175;  266.125;    0.000
680.763; 2040.175;  198.125;    0.000
680.874; 2047.175;  211.125;    0.000
680.985; 2003.175;  207.125;    0.000
681.096; 2054.175;  244.125;    0.000
681.207; 2013.175;  209.125;    0.000
681.318; 2077.175;  215.125;    0.000
681.428; 2054.175;  199.125;    0.000
681.539; 2046.175;  175.125;    0.000
681.650; 2052.175;  224.125;    0.000
681.760; 2021.175;  216.125;    0.000
681.871; 2073.175;  187.125;    0.000
681.982; 2052.175;  237.125;    0.000
682.093; 2004.175;  213.125;    0.000
682.203; 2051.175;  190.125;    0.000
682.314; 2091.175;  230.125;    0.000
682.424; 2105.175;  223.125;    0.000
682.535; 1975.175;  172.125;    0.000
682.646; 2089.175;  268.125;    0.000
682.756; 2074.175;  249.125;    0.000
682.867; 2120.175;  225.125;    0.000
682.977; 2061.175;  211.125;    0.000
683.088; 2076.175;  238.125;    0.000
683.198; 1981.175;  202.125;    0.000
683.308; 2060.175;  196.125;    0.000
683.419; 2027.175;  230.125;    0.000
683.529; 1979.175;  213.125;    0.000
683.640; 2019.175;  225.125;    0.000
683.750; 1975.175;  203.125;    0.000
683.860; 2037.175;  200.125;    0.000
683.971; 1998.175;  269.125;    0.000
684.081; 1972.175;  204.125;    0.000
684.191; 2046.175;  228.125;    0.000
684.301; 1946.175;  219.125;    0.000
684.412; 1993.175;  222.125;    0.000
684.522; 1996.175;  242.125;    0.000
684.632; 2111.175;  234.125;    0.000
684.742; 1974.175;  240.125;    0.000
684.852; 2016.175;  229.125;    0.000
684.963; 1985.175;  237.125;    0.000
685.073; 1999.175;  205.125;    0.000
685.183; 1978.175;  241.125;    0.000
685.293; 1990.175;  202.125;    0.000
685.403; 1997.175;  232.125;    0.000
685.513; 2055.175;  244.125;    0.000
685.623; 2012.175;  224.125;    0.000
685.733; 2008.175;  236.125;    0.000
685.843; 1970.175;  235.125;    0.000
685.953; 2051.175;  216.125;    0.000
686.063; 1962.175;  214.125;    0.000
686.173; 1989.175;  198.125;    0.000
686.283; 1987.175;  250.125;    0.000
686.393; 1972.175;  227.125;    0.000
686.503; 2086.175;  244.125;    0.000
686.612; 1946.175;  247.125;    0.000
686.722; 1993.175;  265.125;    0.000
686.832; 2008.175;  213.125;    0.000
686.942; 1975.175;  241.125;    0.000
687.052; 1956.175;  238.125;    0.000
687.161; 2054.175;  233.125;    0.000
687.271; 1957.175;  232.125;    0.000
687.381; 1939.175;  220.125;    0.000
687.491; 2004.175;  206.125;    0.000
687.600; 1983.175;  283.125;    0.000
687.710; 1946.175;  212.125;    0.000
687.820; 1975.175;  226.125;    0.000
687.929; 1948.175;  202.125;    0.000
688.039; 1951.175;  225.125;    0.000
688.148; 2020.175;  235.125;    0.000
688.258; 1920.175;  224.125;    0.000
688.367; 1930.175;  239.125;    0.000
688.477; 2007.175;  193.125;    0.000
688.586; 2006.175;  226.125;    0.000
688.696; 1941.175;  185.125;    0.000
688.805; 1927.175;  190.125;    0.000
688.915; 1994.175;  209.125;    0.000
689.024; 1944.175;  214.125;    0.000
689.134; 2004.175;  205.125;    0.000
689.243; 1999.175;  190.125;    0.000
689.352; 2012.175;  233.125;    0.000
689.462; 1968.175;  196.125;    0.000
689.571; 1963.175;  227.125;    0.000
689.680; 1943.175;  206.125;    0.000
689.790; 1970.175;  193.125;    0.000
689.899; 1939.175;  204.125;    0.000
690.008; 2011.175;  228.125;    0.000
690.117; 1924.175;  207.125;    0.000
690.227; 1994.175;  231.125;    0.000
690.336; 1962.175;  222.125;    0.000
690.445; 1892.175;  198.125;    0.000
690.554; 1974.175;  202.125;    0.000
690.663; 1897.175;  217.125;    0.000
690.772; 1912.175;  213.125;    0.000
690.881; 1954.175;  225.125;    0.000
690.990; 1963.175;  217.125;    0.000
691.099; 1898.175;  205.125;    0.000
691.209; 1909.175;  220.125;    0.000
691.318; 1909.175;  216.125;    0.000
691.427; 1872.175;  188.125;    0.000
691.536; 1918.175;  224.125;    0.000
691.644; 1912.175;  212.125;    0.000
691.753; 1917.175;  216.125;    0.000
691.862; 1885.175;  250.125;    0.000
691.971; 1937.175;  210.125;    0.000
692.080; 1938.175;  232.125;    0.000
692.189; 1871.175;  218.125;    0.000
692.298; 1933.175;  220.125;    0.000
692.406; 1953.175;  261.125;    0.000
692.515; 1951.175;  253.125;    0.000
692.624; 1976.175;  224.125;    0.000
692.733; 1876.175;  209.125;    0.000
692.842; 1957.175;  214.125;    0.000
692.950; 1905.175;  206.125;    0.000
693.059; 1894.175;  180.125;    0.000
693.168; 1901.175;  220.125;    0.000
693.276; 1985.175;  196.125;    0.000
693.385; 1987.175;  203.125;    0.000
693.494; 1931.175;  263.125;    0.000
693.602; 1902.175;  222.125;    0.000
693.711; 1831.175;  178.125;    0.000
693.819; 1979.175;  230.125;    0.000
693.928; 1878.175;  187.125;    0.000
694.036; 1904.175;  219.125;    0.000
694.145; 1948.175;  223.125;    0.000
694.253; 1926.175;  241.125;    0.000
694.362; 1912.175;  229.125;    0.000
694.470; 1966.175;  223.125;    0.000
694.579; 1935.175;  195.125;    0.000
694.687; 1985.175;  257.125;    0.000
694.795; 1874.175;  230.125;    0.000
694.904; 1885.175;  196.125;    0.000
695.012; 2016.175;  247.125;    0.000
695.120; 1916.175;  215.125;    0.000
695.229; 1923.175;  244.125;    0.000
695.337; 1964.175;  197.125;    0.000
695.445; 1971.175;  270.125;    0.000
695.553; 1977.175;  241.125;    0.000
695.662; 1901.175;  249.125;    0.000
695.770; 1844.175;  244.125;    0.000
695.878; 1899.175;  236.125;    0.000
695.986; 1906.175;  253.125;    0.000
696.094; 1889.175;  242.125;    0.000
696.202; 1921.175;  174.125;    0.000
696.310; 1949.175;  230.125;    0.000
696.419; 1950.175;  218.125;    0.000
696.527; 1886.175;  226.125;    0.000
696.635; 1949.175;  217.125;    0.000
696.743; 1893.175;  221.125;    0.000
696.851; 1927.175;  259.125;    0.000
696.959; 1924.175;  245.125;    0.000
697.067; 1972.175;  235.125;    0.000
697.174; 1977.175;  238.125;    0.000
697.282; 1899.175;  208.125;    0.000
697.390; 1968.175;  265.125;    0.000
697.498; 1875.175;  202.125;    0.000
697.606; 1963.175;  219.125;    0.000
697.714; 1933.175;  245.125;    0.000
697.822; 1874.175;  222.125;    0.000
697.929; 1887.175;  194.125;    0.000
698.037; 1784.175;  223.125;    0.000
698.145; 1906.175;  213.125;    0.000
698.253; 1919.175;  234.125;    0.000
698.360; 1918.175;  211.125;    0.000
698.468; 1924.175;  241.125;    0.000
698.576; 1871.175;  249.125;    0.000
698.683; 1958.175;  268.125;    0.000
698.791; 1946.175;  223.125;    0.000
698.899; 1874.175;  251.125;    0.000
699.006; 1969.175;  216.125;    0.000
699.114; 1906.175;  256.125;    0.000
699.221; 1940.175;  226.125;    0.000
699.329; 1964.175;  255.125;    0.000
699.436; 1892.175;  213.125;    0.000
699.544; 1843.175;  258.125;    0.000
699.651; 1850.175;  214.125;    0.000
699.759; 1921.175;  229.125;    0.000
699.866; 1871.175;  239.125;    0.000
699.974; 1889.175;  224.125;    0.000
700.081; 1900.175;  227.125;    0.000
700.188; 1976.175;  267.125;    0.000
700.296; 1869.175;  222.125;    0.000
700.403; 1860.175;  225.125;    0.000
700.510; 1853.175;  248.125;    0.000
700.618; 1881.175;  223.125;    0.000
700.725; 1887.175;  243.125;    0.000
700.832; 1835.175;  239.125;    0.000
700.940; 1905.175;  284.125;    0.000
701.047; 1821.175;  216.125;    0.000
701.154; 1851.175;  249.125;    0.000
701.261; 1872.175;  229.125;    0.000
701.368; 1842.175;  247.125;    0.000
701.475; 1829.175;  208.125;    0.000
701.582; 1871.175;  262.125;    0.000
701.690; 1828.175;  224.125;    0.000
701.797; 1839.175;  294.125;    0.000
701.904; 1934.175;  303.125;    0.000
702.011; 1923.175;  278.125;    0.000
702.118; 1892.175;  279.125;    0.000
702.225; 1937.175;  342.125;    0.000
702.332; 1910.175;  281.125;    0.000
702.439; 1892.175;  313.125;    0.000
702.546; 1942.175;  295.125;    0.000
702.652; 1881.175;  293.125;    0.000
702.759; 1985.175;  333.125;    0.000
702.866; 1916.175;  272.125;    0.000
702.973; 1953.175;  310.125;    0.000
703.080; 1878.175;  313.125;    0.000
703.187; 1923.175;  316.125;    0.000
703.294; 1917.175;  328.125;    0.000
703.400; 1803.175;  312.125;    0.000
703.507;  509.175;  349.125;    0.000
703.614;  324.175;  298.125;    0.000
703.720;  338.175;  300.125;    0.000
703.827;  359.175;  346.125;    0.000
703.934;  330.175;  308.125;    0.000
704.040;  295.175;  300.125;    0.000
704.147;  323.175;  317.125;    0.000
704.254;  344.175;  350.125;    0.000
704.360;  298.175;  285.125;    0.000
704.467;  342.175;  334.125;    0.000
704.573;  322.175;  330.125;    0.000
704.680;  320.175;  312.125;    0.000
704.786;  369.175;  305.125;    0.000
704.893;  326.175;  330.125;    0.000
704.999;  326.175;  315.125;    0.000
705.106;  320.175;  327.125;    0.000

