
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.928; 2884.650;  218.050;    0.000
432.979; 2809.650;  243.050;    0.000
433.029; 2800.650;  217.050;    0.000
433.080; 2839.650;  208.050;    0.000
433.130; 2760.650;  236.050;    0.000
433.181; 2798.650;  282.050;    0.000
433.231; 2857.650;  257.050;    0.000
433.282; 2846.650;  268.050;    0.000
433.332; 2814.650;  241.050;    0.000
433.383; 2862.650;  271.050;    0.000
433.433; 2831.650;  262.050;    0.000
433.484; 2789.650;  266.050;    0.000
433.534; 2813.650;  217.050;    0.000
433.585; 2779.650;  230.050;    0.000
433.635; 2851.650;  245.050;    0.000
433.685; 2906.650;  250.050;    0.000
433.736; 2933.650;  308.050;    0.000
433.786; 2847.650;  242.050;    0.000
433.836; 2786.650;  256.050;    0.000
433.887; 2830.650;  250.050;    0.000
433.937; 2809.650;  250.050;    0.000
433.987; 2869.650;  219.050;    0.000
434.038; 2880.650;  248.050;    0.000
434.088; 2823.650;  231.050;    0.000
434.138; 2831.650;  266.050;    0.000
434.189; 2883.650;  240.050;    0.000
434.239; 2853.650;  245.050;    0.000
434.289; 2890.650;  285.050;    0.000
434.339; 2890.650;  255.050;    0.000
434.389; 2842.650;  242.050;    0.000
434.440; 2860.650;  273.050;    0.000
434.490; 2887.650;  272.050;    0.000
434.540; 2973.650;  264.050;    0.000
434.590; 2811.650;  233.050;    0.000
434.640; 2851.650;  244.050;    0.000
434.691; 2848.650;  226.050;    0.000
434.741; 3058.650;  253.050;    0.000
434.791; 2899.650;  269.050;    0.000
434.841; 2954.650;  252.050;    0.000
434.891; 2956.650;  281.050;    0.000
434.941; 2948.650;  296.050;    0.000
434.991; 2919.650;  264.050;    0.000
435.042; 2822.650;  262.050;    0.000
435.092; 2963.650;  237.050;    0.000
435.142; 2886.650;  232.050;    0.000
435.192; 2826.650;  251.050;    0.000
435.242; 2858.650;  251.050;    0.000
435.292; 2811.650;  246.050;    0.000
435.342; 2886.650;  236.050;    0.000
435.392; 2801.650;  273.050;    0.000
435.442; 2841.650;  273.050;    0.000
435.492; 2735.650;  273.050;    0.000
435.542; 2726.650;  242.050;    0.000
435.592; 2769.650;  213.050;    0.000
435.642; 2819.650;  248.050;    0.000
435.692; 2711.650;  242.050;    0.000
435.742; 2800.650;  222.050;    0.000
435.792; 2781.650;  260.050;    0.000
435.842; 2833.650;  266.050;    0.000
435.891; 2724.650;  227.050;    0.000
435.941; 2746.650;  228.050;    0.000
435.991; 2754.650;  282.050;    0.000
436.041; 2727.650;  231.050;    0.000
436.091; 2765.650;  250.050;    0.000
436.141; 2662.650;  221.050;    0.000
436.191; 2747.650;  223.050;    0.000
436.241; 2729.650;  250.050;    0.000
436.290; 2620.650;  243.050;    0.000
436.340; 2641.650;  236.050;    0.000
436.390; 2753.650;  260.050;    0.000
436.440; 2692.650;  253.050;    0.000
436.490; 2711.650;  236.050;    0.000
436.539; 2774.650;  249.050;    0.000
436.589; 2681.650;  231.050;    0.000
436.639; 2763.650;  237.050;    0.000
436.689; 2708.650;  222.050;    0.000
436.738; 2716.650;  263.050;    0.000
436.788; 2709.650;  230.050;    0.000
436.838; 2681.650;  281.050;    0.000
436.887; 2566.650;  230.050;    0.000
436.937; 2666.650;  250.050;    0.000
436.987; 2612.650;  251.050;    0.000
437.036; 2643.650;  238.050;    0.000
437.086; 2687.650;  234.050;    0.000
437.136; 2747.650;  250.050;    0.000
437.185; 2707.650;  228.050;    0.000
437.235; 2684.650;  309.050;    0.000
437.285; 2692.650;  246.050;    0.000
437.334; 2652.650;  262.050;    0.000
437.384; 2654.650;  228.050;    0.000
437.433; 2578.650;  241.050;    0.000
437.483; 2672.650;  220.050;    0.000
437.532; 2632.650;  252.050;    0.000
437.582; 2618.650;  270.050;    0.000
437.631; 2591.650;  251.050;    0.000
437.681; 2713.650;  284.050;    0.000
437.730; 2628.650;  239.050;    0.000
437.780; 2526.650;  221.050;    0.000
437.829; 2685.650;  254.050;    0.000
437.879; 2666.650;  221.050;    0.000
437.928; 2605.650;  205.050;    0.000
437.978; 2566.650;  223.050;    0.000
438.027; 2547.650;  262.050;    0.000
438.077; 2549.650;  280.050;    0.000
438.126; 2521.650;  254.050;    0.000
438.176; 2577.650;  230.050;    0.000
438.225; 2511.650;  227.050;    0.000
438.274; 2616.650;  264.050;    0.000
438.324; 2635.650;  233.050;    0.000
438.373; 2559.650;  238.050;    0.000
438.422; 2635.650;  260.050;    0.000
438.472; 2506.650;  223.050;    0.000
438.521; 2574.650;  213.050;    0.000
438.570; 2592.650;  236.050;    0.000
438.620; 2662.650;  282.050;    0.000
438.669; 2520.650;  209.050;    0.000
438.718; 2611.650;  245.050;    0.000
438.768; 2565.650;  238.050;    0.000
438.817; 2582.650;  259.050;    0.000
438.866; 2481.650;  232.050;    0.000
438.915; 2588.650;  288.050;    0.000
438.965; 2570.650;  228.050;    0.000
439.014; 2659.650;  246.050;    0.000
439.063; 2639.650;  287.050;    0.000
439.112; 2533.650;  217.050;    0.000
439.162; 2640.650;  275.050;    0.000
439.211; 2611.650;  287.050;    0.000
439.260; 2610.650;  238.050;    0.000
439.309; 2606.650;  225.050;    0.000
439.358; 2573.650;  248.050;    0.000
439.407; 2554.650;  237.050;    0.000
439.456; 2628.650;  223.050;    0.000
439.506; 2611.650;  266.050;    0.000
439.555; 2605.650;  260.050;    0.000
439.604; 2581.650;  233.050;    0.000
439.653; 2575.650;  242.050;    0.000
439.702; 2560.650;  255.050;    0.000
439.751; 2534.650;  202.050;    0.000
439.800; 2655.650;  247.050;    0.000
439.849; 2555.650;  250.050;    0.000
439.898; 2638.650;  216.050;    0.000
439.947; 2494.650;  231.050;    0.000
439.996; 2585.650;  272.050;    0.000
440.045; 2548.650;  217.050;    0.000
440.094; 2602.650;  220.050;    0.000
440.143; 2655.650;  245.050;    0.000
440.192; 2619.650;  267.050;    0.000
440.241; 2711.650;  263.050;    0.000
440.290; 2592.650;  246.050;    0.000
440.339; 2643.650;  225.050;    0.000
440.388; 2554.650;  256.050;    0.000
440.437; 2662.650;  253.050;    0.000
440.486; 2664.650;  249.050;    0.000
440.535; 2722.650;  232.050;    0.000
440.583; 2642.650;  220.050;    0.000
440.632; 2703.650;  239.050;    0.000
440.681; 2633.650;  236.050;    0.000
440.730; 2708.650;  282.050;    0.000
440.779; 2689.650;  245.050;    0.000
440.828; 2679.650;  213.050;    0.000
440.876; 2696.650;  231.050;    0.000
440.925; 2751.650;  271.050;    0.000
440.974; 2744.650;  240.050;    0.000
441.023; 2645.650;  214.050;    0.000
441.072; 2746.650;  236.050;    0.000
441.120; 2750.650;  271.050;    0.000
441.169; 2724.650;  281.050;    0.000
441.218; 2706.650;  255.050;    0.000
441.267; 2779.650;  272.050;    0.000
441.315; 2741.650;  229.050;    0.000
441.364; 2775.650;  241.050;    0.000
441.413; 2840.650;  224.050;    0.000
441.461; 2705.650;  241.050;    0.000
441.510; 2698.650;  289.050;    0.000
441.559; 2759.650;  222.050;    0.000
441.607; 2780.650;  242.050;    0.000
441.656; 2768.650;  255.050;    0.000
441.705; 2839.650;  260.050;    0.000
441.753; 2811.650;  290.050;    0.000
441.802; 2798.650;  264.050;    0.000
441.850; 2698.650;  224.050;    0.000
441.899; 2762.650;  275.050;    0.000
441.948; 2740.650;  227.050;    0.000
441.996; 2750.650;  216.050;    0.000
442.045; 2755.650;  271.050;    0.000
442.093; 2721.650;  227.050;    0.000
442.142; 2729.650;  273.050;    0.000
442.190; 2742.650;  257.050;    0.000
442.239; 2781.650;  269.050;    0.000
442.287; 2772.650;  257.050;    0.000
442.336; 2849.650;  237.050;    0.000
442.384; 2693.650;  214.050;    0.000
442.433; 2733.650;  272.050;    0.000
442.481; 2739.650;  258.050;    0.000
442.529; 2676.650;  242.050;    0.000
442.578; 2725.650;  278.050;    0.000
442.626; 2779.650;  264.050;    0.000
442.675; 2833.650;  293.050;    0.000
442.723; 2722.650;  244.050;    0.000
442.771; 2732.650;  232.050;    0.000
442.820; 2759.650;  266.050;    0.000
442.868; 2718.650;  253.050;    0.000
442.917; 2749.650;  250.050;    0.000
442.965; 2729.650;  279.050;    0.000
443.013; 2722.650;  253.050;    0.000
443.062; 2776.650;  282.050;    0.000
443.110; 2761.650;  258.050;    0.000
443.158; 2789.650;  246.050;    0.000
443.206; 2811.650;  255.050;    0.000
443.255; 2841.650;  296.050;    0.000
443.303; 2828.650;  272.050;    0.000
443.351; 2853.650;  270.050;    0.000
443.399; 2779.650;  258.050;    0.000
443.448; 2856.650;  265.050;    0.000
443.496; 2769.650;  219.050;    0.000
443.544; 2750.650;  205.050;    0.000
443.592; 2805.650;  266.050;    0.000
443.640; 2904.650;  260.050;    0.000
443.689; 2908.650;  232.050;    0.000
443.737; 2845.650;  281.050;    0.000
443.785; 2819.650;  248.050;    0.000
443.833; 2855.650;  286.050;    0.000
443.881; 2898.650;  225.050;    0.000
443.929; 2912.650;  255.050;    0.000
443.977; 2849.650;  248.050;    0.000
444.025; 2890.650;  255.050;    0.000
444.074; 2944.650;  266.050;    0.000
444.122; 2945.650;  266.050;    0.000
444.170; 2960.650;  207.050;    0.000
444.218; 2955.650;  253.050;    0.000
444.266; 2971.650;  263.050;    0.000
444.314; 2884.650;  272.050;    0.000
444.362; 2893.650;  272.050;    0.000
444.410; 2954.650;  255.050;    0.000
444.458; 2990.650;  288.050;    0.000
444.506; 2980.650;  263.050;    0.000
444.554; 2972.650;  243.050;    0.000
444.602; 3033.650;  285.050;    0.000
444.650; 3061.650;  273.050;    0.000
444.698; 2997.650;  221.050;    0.000
444.746; 2982.650;  243.050;    0.000
444.793; 2996.650;  217.050;    0.000
444.841; 3059.650;  262.050;    0.000
444.889; 2975.650;  264.050;    0.000
444.937; 3075.650;  226.050;    0.000
444.985; 3007.650;  257.050;    0.000
445.033; 2978.650;  264.050;    0.000
445.081; 3048.650;  264.050;    0.000
445.129; 3080.650;  187.050;    0.000
445.176; 2932.650;  212.050;    0.000
445.224; 3018.650;  198.050;    0.000
445.272; 3027.650;  265.050;    0.000
445.320; 3022.650;  239.050;    0.000
445.368; 3036.650;  245.050;    0.000
445.415; 3018.650;  215.050;    0.000
445.463; 2989.650;  202.050;    0.000
445.511; 2946.650;  234.050;    0.000
445.559; 2925.650;  269.050;    0.000
445.606; 2954.650;  214.050;    0.000
445.654; 3015.650;  227.050;    0.000
445.702; 2977.650;  276.050;    0.000
445.749; 3025.650;  256.050;    0.000
445.797; 3047.650;  236.050;    0.000
445.845; 3009.650;  230.050;    0.000
445.892; 2990.650;  233.050;    0.000
445.940; 3065.650;  257.050;    0.000
445.988; 2959.650;  253.050;    0.000
446.035; 3024.650;  265.050;    0.000
446.083; 3041.650;  254.050;    0.000
446.130; 2987.650;  228.050;    0.000
446.178; 3075.650;  256.050;    0.000
446.226; 2986.650;  238.050;    0.000
446.273; 3070.650;  228.050;    0.000
446.321; 3039.650;  220.050;    0.000
446.368; 3126.650;  249.050;    0.000
446.416; 3158.650;  221.050;    0.000
446.463; 3161.650;  232.050;    0.000
446.511; 3119.650;  243.050;    0.000
446.558; 3054.650;  217.050;    0.000
446.606; 3203.650;  256.050;    0.000
446.653; 3151.650;  238.050;    0.000
446.701; 3241.650;  259.050;    0.000
446.748; 3240.650;  227.050;    0.000
446.796; 3223.650;  236.050;    0.000
446.843; 3232.650;  241.050;    0.000
446.891; 3136.650;  292.050;    0.000
446.938; 3271.650;  219.050;    0.000
446.985; 3402.650;  255.050;    0.000
447.033; 3370.650;  237.050;    0.000
447.080; 3366.650;  278.050;    0.000
447.128; 3380.650;  237.050;    0.000
447.175; 3376.650;  247.050;    0.000
447.222; 3419.650;  235.050;    0.000
447.270; 3375.650;  274.050;    0.000
447.317; 3489.650;  222.050;    0.000
447.364; 3484.650;  230.050;    0.000
447.411; 3608.650;  297.050;    0.000
447.459; 3632.650;  243.050;    0.000
447.506; 3634.650;  202.050;    0.000
447.553; 3669.650;  232.050;    0.000
447.601; 3776.650;  262.050;    0.000
447.648; 3854.650;  254.050;    0.000
447.695; 3772.650;  287.050;    0.000
447.742; 3891.650;  232.050;    0.000
447.789; 3947.650;  257.050;    0.000
447.837; 4072.650;  260.050;    0.000
447.884; 4169.650;  272.050;    0.000
447.931; 4236.650;  241.050;    0.000
447.978; 4200.650;  241.050;    0.000
448.025; 4358.650;  264.050;    0.000
448.072; 4358.650;  279.050;    0.000
448.120; 4377.650;  263.050;    0.000
448.167; 4422.650;  284.050;    0.000
448.214; 4210.650;  252.050;    0.000
448.261; 4237.650;  247.050;    0.000
448.308; 4179.650;  249.050;    0.000
448.355; 4093.650;  263.050;    0.000
448.402; 3859.650;  251.050;    0.000
448.449; 3903.650;  257.050;    0.000
448.496; 3841.650;  243.050;    0.000
448.543; 3754.650;  274.050;    0.000
448.590; 3625.650;  299.050;    0.000
448.637; 3628.650;  259.050;    0.000
448.684; 3632.650;  266.050;    0.000
448.731; 3421.650;  261.050;    0.000
448.778; 3543.650;  292.050;    0.000
448.825; 3437.650;  253.050;    0.000
448.872; 3340.650;  253.050;    0.000
448.919; 3314.650;  218.050;    0.000
448.966; 3311.650;  254.050;    0.000
449.013; 3316.650;  263.050;    0.000
449.060; 3235.650;  282.050;    0.000
449.107; 3202.650;  244.050;    0.000
449.154; 3149.650;  236.050;    0.000
449.200; 3140.650;  226.050;    0.000
449.247; 3216.650;  273.050;    0.000
449.294; 3072.650;  270.050;    0.000
449.341; 3065.650;  283.050;    0.000
449.388; 3147.650;  261.050;    0.000
449.435; 3054.650;  254.050;    0.000
449.481; 3096.650;  318.050;    0.000
449.528; 3028.650;  274.050;    0.000
449.575; 3013.650;  251.050;    0.000
449.622; 2982.650;  276.050;    0.000
449.668; 2977.650;  242.050;    0.000
449.715; 3026.650;  286.050;    0.000
449.762; 2940.650;  268.050;    0.000
449.809; 2979.650;  285.050;    0.000
449.855; 2909.650;  277.050;    0.000
449.902; 2869.650;  246.050;    0.000
449.949; 2877.650;  268.050;    0.000
449.995; 2822.650;  289.050;    0.000
450.042; 2848.650;  256.050;    0.000
450.089; 2905.650;  290.050;    0.000
450.135; 2901.650;  300.050;    0.000
450.182; 2801.650;  317.050;    0.000
450.229; 2767.650;  282.050;    0.000
450.275; 2822.650;  307.050;    0.000
450.322; 2829.650;  260.050;    0.000
450.368; 2757.650;  315.050;    0.000
450.415; 2843.650;  306.050;    0.000
450.462; 2782.650;  314.050;    0.000
450.508; 2821.650;  303.050;    0.000
450.555; 2787.650;  281.050;    0.000
450.601; 2719.650;  291.050;    0.000
450.648; 2738.650;  288.050;    0.000
450.694; 2749.650;  290.050;    0.000
450.741; 2819.650;  303.050;    0.000
450.787; 2690.650;  298.050;    0.000
450.834; 2674.650;  265.050;    0.000
450.880; 2727.650;  273.050;    0.000
450.927; 2653.650;  312.050;    0.000
450.973; 2698.650;  303.050;    0.000
451.019; 2731.650;  222.050;    0.000
451.066; 2709.650;  284.050;    0.000
451.112; 2668.650;  296.050;    0.000
451.159; 2627.650;  299.050;    0.000
451.205; 2713.650;  311.050;    0.000
451.251; 2698.650;  306.050;    0.000
451.298; 2667.650;  281.050;    0.000
451.344; 2660.650;  311.050;    0.000
451.390; 2746.650;  331.050;    0.000
451.437; 2721.650;  303.050;    0.000
451.483; 2707.650;  284.050;    0.000
451.529; 2688.650;  310.050;    0.000
451.576; 2688.650;  301.050;    0.000
451.622; 2485.650;  275.050;    0.000
451.668; 2643.650;  269.050;    0.000
451.714; 2598.650;  277.050;    0.000
451.761; 2616.650;  298.050;    0.000
451.807; 2592.650;  316.050;    0.000
451.853; 2651.650;  301.050;    0.000
451.899; 2632.650;  292.050;    0.000
451.945; 2679.650;  324.050;    0.000
451.992; 2552.650;  292.050;    0.000
452.038; 2648.650;  261.050;    0.000
452.084; 2616.650;  286.050;    0.000
452.130; 2602.650;  301.050;    0.000
452.176; 2616.650;  287.050;    0.000
452.222; 2488.650;  265.050;    0.000
452.268; 2574.650;  268.050;    0.000
452.315; 2640.650;  272.050;    0.000
452.361; 2517.650;  258.050;    0.000
452.407; 2580.650;  279.050;    0.000
452.453; 2566.650;  252.050;    0.000
452.499; 2535.650;  305.050;    0.000
452.545; 2566.650;  263.050;    0.000
452.591; 2553.650;  284.050;    0.000
452.637; 2590.650;  289.050;    0.000
452.683; 2543.650;  249.050;    0.000
452.729; 2562.650;  290.050;    0.000
452.775; 2533.650;  315.050;    0.000
452.821; 2579.650;  271.050;    0.000
452.867; 2549.650;  258.050;    0.000
452.913; 2464.650;  256.050;    0.000
452.959; 2531.650;  266.050;    0.000
453.005; 2547.650;  299.050;    0.000
453.051; 2540.650;  299.050;    0.000
453.097; 2563.650;  268.050;    0.000
453.142; 2530.650;  251.050;    0.000
453.188; 2544.650;  284.050;    0.000
453.234; 2592.650;  285.050;    0.000
453.280; 2488.650;  263.050;    0.000
453.326; 2436.650;  273.050;    0.000
453.372; 2433.650;  253.050;    0.000
453.418; 2530.650;  269.050;    0.000
453.463; 2542.650;  250.050;    0.000
453.509; 2510.650;  289.050;    0.000
453.555; 2486.650;  262.050;    0.000
453.601; 2527.650;  274.050;    0.000
453.647; 2461.650;  306.050;    0.000
453.692; 2449.650;  264.050;    0.000
453.738; 2455.650;  312.050;    0.000
453.784; 2523.650;  300.050;    0.000
453.829; 2468.650;  284.050;    0.000
453.875; 2439.650;  270.050;    0.000
453.921; 2473.650;  237.050;    0.000
453.967; 2428.650;  263.050;    0.000
454.012; 2418.650;  295.050;    0.000
454.058; 2416.650;  293.050;    0.000
454.104; 2408.650;  264.050;    0.000
454.149; 2421.650;  282.050;    0.000
454.195; 2468.650;  277.050;    0.000
454.240; 2423.650;  307.050;    0.000
454.286; 2582.650;  282.050;    0.000
454.332; 2444.650;  291.050;    0.000
454.377; 2453.650;  302.050;    0.000
454.423; 2446.650;  276.050;    0.000
454.468; 2334.650;  281.050;    0.000
454.514; 2447.650;  290.050;    0.000
454.559; 2416.650;  289.050;    0.000
454.605; 2325.650;  258.050;    0.000
454.650; 2383.650;  281.050;    0.000
454.696; 2511.650;  308.050;    0.000
454.741; 2464.650;  288.050;    0.000
454.787; 2370.650;  284.050;    0.000
454.832; 2453.650;  306.050;    0.000
454.878; 2364.650;  288.050;    0.000
454.923; 2458.650;  287.050;    0.000
454.969; 2492.650;  325.050;    0.000
455.014; 2477.650;  323.050;    0.000
455.060; 2421.650;  290.050;    0.000
455.105; 2428.650;  285.050;    0.000
455.150; 2403.650;  303.050;    0.000
455.196; 2452.650;  282.050;    0.000
455.241; 2451.650;  281.050;    0.000
455.286; 2411.650;  290.050;    0.000
455.332; 2452.650;  280.050;    0.000
455.377; 2390.650;  243.050;    0.000
455.422; 2420.650;  308.050;    0.000
455.468; 2414.650;  308.050;    0.000
455.513; 2422.650;  290.050;    0.000
455.558; 2374.650;  211.050;    0.000
455.604; 2415.650;  289.050;    0.000
455.649; 2388.650;  297.050;    0.000
455.694; 2463.650;  287.050;    0.000
455.739; 2429.650;  296.050;    0.000
455.785; 2449.650;  315.050;    0.000
455.830; 2478.650;  328.050;    0.000
455.875; 2388.650;  310.050;    0.000
455.920; 2380.650;  261.050;    0.000
455.965; 2433.650;  277.050;    0.000
456.010; 2421.650;  317.050;    0.000
456.056; 2415.650;  299.050;    0.000
456.101; 2424.650;  262.050;    0.000
456.146; 2402.650;  318.050;    0.000
456.191; 2437.650;  274.050;    0.000
456.236; 2435.650;  274.050;    0.000
456.281; 2368.650;  275.050;    0.000
456.326; 2412.650;  256.050;    0.000
456.371; 2401.650;  260.050;    0.000
456.416; 2439.650;  304.050;    0.000
456.461; 2434.650;  278.050;    0.000
456.507; 2392.650;  299.050;    0.000
456.552; 2374.650;  305.050;    0.000
456.597; 2381.650;  271.050;    0.000
456.642; 2434.650;  273.050;    0.000
456.687; 2401.650;  290.050;    0.000
456.732; 2498.650;  327.050;    0.000
456.776; 2413.650;  284.050;    0.000
456.821; 2425.650;  321.050;    0.000
456.866; 2365.650;  272.050;    0.000
456.911; 2405.650;  232.050;    0.000
456.956; 2459.650;  263.050;    0.000
457.001; 2401.650;  277.050;    0.000
457.046; 2447.650;  284.050;    0.000
457.091; 2429.650;  269.050;    0.000
457.136; 2399.650;  269.050;    0.000
457.181; 2438.650;  275.050;    0.000
457.225; 2463.650;  310.050;    0.000
457.270; 2390.650;  295.050;    0.000
457.315; 2385.650;  284.050;    0.000
457.360; 2382.650;  264.050;    0.000
457.405; 2359.650;  273.050;    0.000
457.450; 2434.650;  284.050;    0.000
457.494; 2489.650;  273.050;    0.000
457.539; 2365.650;  287.050;    0.000
457.584; 2423.650;  279.050;    0.000
457.629; 2362.650;  288.050;    0.000
457.673; 2399.650;  297.050;    0.000
457.718; 2483.650;  270.050;    0.000
457.763; 2391.650;  295.050;    0.000
457.807; 2508.650;  321.050;    0.000
457.852; 2503.650;  293.050;    0.000
457.897; 2556.650;  282.050;    0.000
457.941; 2458.650;  320.050;    0.000
457.986; 2544.650;  295.050;    0.000
458.031; 2402.650;  314.050;    0.000
458.075; 2518.650;  280.050;    0.000
458.120; 2490.650;  314.050;    0.000
458.165; 2465.650;  289.050;    0.000
458.209; 2462.650;  289.050;    0.000
458.254; 2393.650;  272.050;    0.000
458.298; 2475.650;  305.050;    0.000
458.343; 2557.650;  284.050;    0.000
458.387; 2569.650;  340.050;    0.000
458.432; 2539.650;  306.050;    0.000
458.476; 2583.650;  311.050;    0.000
458.521; 2486.650;  304.050;    0.000
458.565; 2537.650;  329.050;    0.000
458.610; 2499.650;  287.050;    0.000
458.654; 2466.650;  300.050;    0.000
458.699; 2612.650;  295.050;    0.000
458.743; 2573.650;  269.050;    0.000
458.788; 2611.650;  294.050;    0.000
458.832; 2568.650;  301.050;    0.000
458.877; 2663.650;  303.050;    0.000
458.921; 2550.650;  259.050;    0.000
458.965; 2579.650;  308.050;    0.000
459.010; 2622.650;  330.050;    0.000
459.054; 2652.650;  298.050;    0.000
459.099; 2662.650;  303.050;    0.000
459.143; 2647.650;  333.050;    0.000
459.187; 2668.650;  291.050;    0.000
459.231; 2679.650;  316.050;    0.000
459.276; 2710.650;  294.050;    0.000
459.320; 2627.650;  291.050;    0.000
459.364; 2720.650;  318.050;    0.000
459.409; 2688.650;  325.050;    0.000
459.453; 2714.650;  293.050;    0.000
459.497; 2667.650;  354.050;    0.000
459.541; 2758.650;  313.050;    0.000
459.586; 2724.650;  282.050;    0.000
459.630; 2760.650;  286.050;    0.000
459.674; 2697.650;  292.050;    0.000
459.718; 2710.650;  280.050;    0.000
459.762; 2753.650;  304.050;    0.000
459.807; 2768.650;  352.050;    0.000
459.851; 2774.650;  300.050;    0.000
459.895; 2793.650;  311.050;    0.000
459.939; 2647.650;  303.050;    0.000
459.983; 2761.650;  299.050;    0.000
460.027; 2738.650;  307.050;    0.000
460.071; 2661.650;  313.050;    0.000
460.115; 2749.650;  325.050;    0.000
460.159; 2820.650;  331.050;    0.000
460.204; 2777.650;  301.050;    0.000
460.248; 2845.650;  329.050;    0.000
460.292; 2727.650;  310.050;    0.000
460.336; 2687.650;  304.050;    0.000
460.380; 2814.650;  313.050;    0.000
460.424; 2761.650;  300.050;    0.000
460.468; 2779.650;  338.050;    0.000
460.512; 2678.650;  310.050;    0.000
460.556; 2858.650;  337.050;    0.000
460.599; 2751.650;  310.050;    0.000
460.643; 2855.650;  303.050;    0.000
460.687; 2858.650;  316.050;    0.000
460.731; 2781.650;  292.050;    0.000
460.775; 2737.650;  294.050;    0.000
460.819; 2816.650;  310.050;    0.000
460.863; 2816.650;  349.050;    0.000
460.907; 2779.650;  265.050;    0.000
460.951; 2755.650;  325.050;    0.000
460.995; 2767.650;  338.050;    0.000
461.038; 2742.650;  304.050;    0.000
461.082; 2848.650;  312.050;    0.000
461.126; 2782.650;  358.050;    0.000
461.170; 2824.650;  306.050;    0.000
461.214; 2780.650;  330.050;    0.000
461.257; 2783.650;  311.050;    0.000
461.301; 2842.650;  303.050;    0.000
461.345; 2803.650;  310.050;    0.000
461.389; 2770.650;  296.050;    0.000
461.432; 2816.650;  304.050;    0.000
461.476; 2764.650;  305.050;    0.000
461.520; 2787.650;  319.050;    0.000
461.563; 2864.650;  294.050;    0.000
461.607; 2849.650;  295.050;    0.000
461.651; 2824.650;  335.050;    0.000
461.694; 2762.650;  276.050;    0.000
461.738; 2814.650;  327.050;    0.000
461.782; 2866.650;  288.050;    0.000
461.825; 2861.650;  319.050;    0.000
461.869; 2922.650;  305.050;    0.000
461.913; 2827.650;  281.050;    0.000
461.956; 2823.650;  281.050;    0.000
462.000; 2973.650;  339.050;    0.000
462.043; 2963.650;  347.050;    0.000
462.087; 2873.650;  314.050;    0.000
462.130; 2854.650;  332.050;    0.000
462.174; 2924.650;  332.050;    0.000
462.217; 2933.650;  299.050;    0.000
462.261; 2838.650;  323.050;    0.000
462.304; 2915.650;  286.050;    0.000
462.348; 2861.650;  305.050;    0.000
462.391; 2934.650;  293.050;    0.000
462.435; 3019.650;  365.050;    0.000
462.478; 2981.650;  329.050;    0.000
462.522; 2924.650;  316.050;    0.000
462.565; 2993.650;  328.050;    0.000
462.608; 3107.650;  350.050;    0.000
462.652; 3006.650;  328.050;    0.000
462.695; 3139.650;  358.050;    0.000
462.739; 3130.650;  317.050;    0.000
462.782; 3043.650;  329.050;    0.000
462.825; 3136.650;  368.050;    0.000
462.869; 3177.650;  343.050;    0.000
462.912; 3038.650;  404.050;    0.000
462.955; 3063.650;  328.050;    0.000
462.998; 3132.650;  340.050;    0.000
463.042; 3158.650;  361.050;    0.000
463.085; 3219.650;  337.050;    0.000
463.128; 3159.650;  373.050;    0.000
463.172; 3056.650;  347.050;    0.000
463.215;  408.650;  305.050;    0.000
463.258;  299.650;  324.050;    0.000
463.301;  312.650;  296.050;    0.000
463.344;  344.650;  332.050;    0.000
463.388;  320.650;  309.050;    0.000
463.431;  284.650;  298.050;    0.000
463.474;  314.650;  351.050;    0.000
463.517;  318.650;  319.050;    0.000
463.560;  310.650;  325.050;    0.000
463.603;  326.650;  330.050;    0.000
463.646;  346.650;  332.050;    0.000
463.690;  325.650;  325.050;    0.000
463.733;  341.650;  323.050;    0.000
463.776;  343.650;  276.050;    0.000
463.819;  319.650;  320.050;    0.000
463.862;  321.650;  275.050;    0.000

