
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.744; 1767.975;  181.525;    0.000
949.914; 1771.975;  174.525;    0.000
950.085; 1788.975;  146.525;    0.000
950.255; 1734.975;  162.525;    0.000
950.425; 1824.975;  189.525;    0.000
950.596; 1745.975;  175.525;    0.000
950.766; 1785.975;  209.525;    0.000
950.936; 1814.975;  201.525;    0.000
951.107; 1711.975;  141.525;    0.000
951.277; 1784.975;  211.525;    0.000
951.447; 1766.975;  218.525;    0.000
951.617; 1806.975;  191.525;    0.000
951.788; 1721.975;  193.525;    0.000
951.958; 1751.975;  217.525;    0.000
952.128; 1788.975;  192.525;    0.000
952.298; 1809.975;  237.525;    0.000
952.468; 1755.975;  194.525;    0.000
952.638; 1738.975;  201.525;    0.000
952.808; 1751.975;  203.525;    0.000
952.978; 1770.975;  216.525;    0.000
953.148; 1732.975;  209.525;    0.000
953.318; 1785.975;  213.525;    0.000
953.488; 1721.975;  161.525;    0.000
953.658; 1765.975;  222.525;    0.000
953.828; 1731.975;  196.525;    0.000
953.998; 1730.975;  227.525;    0.000
954.167; 1784.975;  163.525;    0.000
954.337; 1758.975;  201.525;    0.000
954.507; 1704.975;  227.525;    0.000
954.677; 1669.975;  204.525;    0.000
954.846; 1765.975;  210.525;    0.000
955.016; 1686.975;  198.525;    0.000
955.186; 1691.975;  203.525;    0.000
955.355; 1762.975;  198.525;    0.000
955.525; 1770.975;  198.525;    0.000
955.695; 1722.975;  187.525;    0.000
955.864; 1713.975;  243.525;    0.000
956.034; 1619.975;  192.525;    0.000
956.203; 1739.975;  259.525;    0.000
956.373; 1685.975;  185.525;    0.000
956.542; 1689.975;  230.525;    0.000
956.711; 1698.975;  218.525;    0.000
956.881; 1757.975;  232.525;    0.000
957.050; 1761.975;  246.525;    0.000
957.220; 1744.975;  229.525;    0.000
957.389; 1678.975;  211.525;    0.000
957.558; 1693.975;  173.525;    0.000
957.727; 1660.975;  226.525;    0.000
957.897; 1634.975;  209.525;    0.000
958.066; 1646.975;  217.525;    0.000
958.235; 1669.975;  160.525;    0.000
958.404; 1638.975;  199.525;    0.000
958.573; 1672.975;  223.525;    0.000
958.743; 1661.975;  189.525;    0.000
958.912; 1661.975;  199.525;    0.000
959.081; 1676.975;  216.525;    0.000
959.250; 1591.975;  192.525;    0.000
959.419; 1690.975;  216.525;    0.000
959.588; 1660.975;  209.525;    0.000
959.757; 1630.975;  194.525;    0.000
959.926; 1658.975;  200.525;    0.000
960.094; 1599.975;  174.525;    0.000
960.263; 1617.975;  218.525;    0.000
960.432; 1626.975;  173.525;    0.000
960.601; 1639.975;  177.525;    0.000
960.770; 1603.975;  188.525;    0.000
960.939; 1701.975;  167.525;    0.000
961.107; 1552.975;  195.525;    0.000
961.276; 1551.975;  183.525;    0.000
961.445; 1603.975;  195.525;    0.000
961.613; 1587.975;  198.525;    0.000
961.782; 1584.975;  224.525;    0.000
961.951; 1650.975;  178.525;    0.000
962.119; 1627.975;  214.525;    0.000
962.288; 1541.975;  174.525;    0.000
962.456; 1571.975;  197.525;    0.000
962.625; 1648.975;  212.525;    0.000
962.793; 1611.975;  183.525;    0.000
962.962; 1601.975;  189.525;    0.000
963.130; 1560.975;  151.525;    0.000
963.298; 1583.975;  197.525;    0.000
963.467; 1566.975;  202.525;    0.000
963.635; 1623.975;  172.525;    0.000
963.803; 1596.975;  203.525;    0.000
963.972; 1544.975;  204.525;    0.000
964.140; 1579.975;  193.525;    0.000
964.308; 1587.975;  159.525;    0.000
964.477; 1653.975;  142.525;    0.000
964.645; 1568.975;  202.525;    0.000
964.813; 1652.975;  158.525;    0.000
964.981; 1619.975;  179.525;    0.000
965.149; 1629.975;  176.525;    0.000
965.317; 1724.975;  229.525;    0.000
965.485; 1608.975;  179.525;    0.000
965.653; 1590.975;  205.525;    0.000
965.821; 1647.975;  196.525;    0.000
965.989; 1606.975;  202.525;    0.000
966.157; 1618.975;  199.525;    0.000
966.325; 1600.975;  178.525;    0.000
966.493; 1589.975;  177.525;    0.000
966.661; 1489.975;  172.525;    0.000
966.829; 1531.975;  167.525;    0.000
966.996; 1639.975;  202.525;    0.000
967.164; 1596.975;  175.525;    0.000
967.332; 1628.975;  207.525;    0.000
967.500; 1616.975;  170.525;    0.000
967.667; 1677.975;  222.525;    0.000
967.835; 1663.975;  245.525;    0.000
968.003; 1596.975;  180.525;    0.000
968.170; 1590.975;  222.525;    0.000
968.338; 1652.975;  183.525;    0.000
968.505; 1624.975;  197.525;    0.000
968.673; 1649.975;  209.525;    0.000
968.841; 1582.975;  162.525;    0.000
969.008; 1591.975;  187.525;    0.000
969.175; 1636.975;  204.525;    0.000
969.343; 1620.975;  157.525;    0.000
969.510; 1548.975;  189.525;    0.000
969.678; 1573.975;  153.525;    0.000
969.845; 1611.975;  190.525;    0.000
970.012; 1628.975;  162.525;    0.000
970.180; 1672.975;  223.525;    0.000
970.347; 1616.975;  195.525;    0.000
970.514; 1556.975;  185.525;    0.000
970.681; 1609.975;  187.525;    0.000
970.849; 1634.975;  183.525;    0.000
971.016; 1608.975;  168.525;    0.000
971.183; 1656.975;  160.525;    0.000
971.350; 1618.975;  193.525;    0.000
971.517; 1680.975;  202.525;    0.000
971.684; 1699.975;  242.525;    0.000
971.851; 1636.975;  192.525;    0.000
972.018; 1584.975;  194.525;    0.000
972.185; 1643.975;  193.525;    0.000
972.352; 1648.975;  187.525;    0.000
972.519; 1705.975;  233.525;    0.000
972.686; 1628.975;  186.525;    0.000
972.853; 1650.975;  165.525;    0.000
973.020; 1597.975;  183.525;    0.000
973.186; 1608.975;  186.525;    0.000
973.353; 1642.975;  177.525;    0.000
973.520; 1632.975;  203.525;    0.000
973.687; 1679.975;  211.525;    0.000
973.853; 1690.975;  194.525;    0.000
974.020; 1616.975;  201.525;    0.000
974.187; 1611.975;  187.525;    0.000
974.353; 1694.975;  188.525;    0.000
974.520; 1609.975;  136.525;    0.000
974.687; 1647.975;  169.525;    0.000
974.853; 1598.975;  207.525;    0.000
975.020; 1595.975;  190.525;    0.000
975.186; 1715.975;  182.525;    0.000
975.353; 1580.975;  202.525;    0.000
975.519; 1509.975;  189.525;    0.000
975.685; 1555.975;  176.525;    0.000
975.852; 1587.975;  175.525;    0.000
976.018; 1515.975;  155.525;    0.000
976.184; 1610.975;  179.525;    0.000
976.351; 1600.975;  191.525;    0.000
976.517; 1641.975;  246.525;    0.000
976.683; 1595.975;  222.525;    0.000
976.849; 1623.975;  216.525;    0.000
977.016; 1627.975;  212.525;    0.000
977.182; 1582.975;  192.525;    0.000
977.348; 1516.975;  145.525;    0.000
977.514; 1583.975;  195.525;    0.000
977.680; 1563.975;  210.525;    0.000
977.846; 1515.975;  172.525;    0.000
978.012; 1579.975;  190.525;    0.000
978.178; 1598.975;  201.525;    0.000
978.344; 1583.975;  190.525;    0.000
978.510; 1499.975;  199.525;    0.000
978.676; 1589.975;  174.525;    0.000
978.842; 1571.975;  195.525;    0.000
979.008; 1589.975;  205.525;    0.000
979.174; 1497.975;  187.525;    0.000
979.340; 1551.975;  194.525;    0.000
979.505; 1520.975;  221.525;    0.000
979.671; 1621.975;  178.525;    0.000
979.837; 1670.975;  215.525;    0.000
980.003; 1576.975;  176.525;    0.000
980.168; 1577.975;  185.525;    0.000
980.334; 1542.975;  165.525;    0.000
980.499; 1640.975;  231.525;    0.000
980.665; 1597.975;  238.525;    0.000
980.831; 1634.975;  194.525;    0.000
980.996; 1644.975;  169.525;    0.000
981.162; 1571.975;  199.525;    0.000
981.327; 1578.975;  158.525;    0.000
981.493; 1624.975;  193.525;    0.000
981.658; 1519.975;  181.525;    0.000
981.823; 1610.975;  199.525;    0.000
981.989; 1575.975;  186.525;    0.000
982.154; 1551.975;  225.525;    0.000
982.319; 1632.975;  191.525;    0.000
982.485; 1735.975;  205.525;    0.000
982.650; 1613.975;  234.525;    0.000
982.815; 1663.975;  193.525;    0.000
982.980; 1611.975;  177.525;    0.000
983.146; 1594.975;  212.525;    0.000
983.311; 1615.975;  177.525;    0.000
983.476; 1570.975;  185.525;    0.000
983.641; 1575.975;  149.525;    0.000
983.806; 1575.975;  175.525;    0.000
983.971; 1587.975;  234.525;    0.000
984.136; 1607.975;  191.525;    0.000
984.301; 1611.975;  215.525;    0.000
984.466; 1651.975;  207.525;    0.000
984.631; 1599.975;  206.525;    0.000
984.796; 1633.975;  229.525;    0.000
984.961; 1611.975;  220.525;    0.000
985.126; 1679.975;  204.525;    0.000
985.291; 1639.975;  210.525;    0.000
985.455; 1591.975;  193.525;    0.000
985.620; 1652.975;  207.525;    0.000
985.785; 1559.975;  188.525;    0.000
985.950; 1605.975;  168.525;    0.000
986.114; 1539.975;  239.525;    0.000
986.279; 1581.975;  223.525;    0.000
986.444; 1588.975;  154.525;    0.000
986.608; 1691.975;  232.525;    0.000
986.773; 1624.975;  214.525;    0.000
986.937; 1651.975;  220.525;    0.000
987.102; 1650.975;  224.525;    0.000
987.266; 1566.975;  157.525;    0.000
987.431; 1687.975;  246.525;    0.000
987.595; 1638.975;  203.525;    0.000
987.760; 1659.975;  202.525;    0.000
987.924; 1623.975;  208.525;    0.000
988.088; 1603.975;  169.525;    0.000
988.253; 1583.975;  237.525;    0.000
988.417; 1557.975;  202.525;    0.000
988.581; 1619.975;  215.525;    0.000
988.746; 1559.975;  210.525;    0.000
988.910; 1625.975;  191.525;    0.000
989.074; 1567.975;  197.525;    0.000
989.238; 1500.975;  191.525;    0.000
989.402; 1655.975;  222.525;    0.000
989.566; 1649.975;  221.525;    0.000
989.731; 1572.975;  216.525;    0.000
989.895; 1573.975;  183.525;    0.000
990.059; 1642.975;  150.525;    0.000
990.223; 1535.975;  183.525;    0.000
990.387; 1622.975;  241.525;    0.000
990.551; 1608.975;  198.525;    0.000
990.714; 1650.975;  176.525;    0.000
990.878; 1521.975;  203.525;    0.000
991.042; 1595.975;  146.525;    0.000
991.206; 1623.975;  199.525;    0.000
991.370; 1586.975;  223.525;    0.000
991.534; 1643.975;  158.525;    0.000
991.697; 1662.975;  182.525;    0.000
991.861; 1627.975;  195.525;    0.000
992.025; 1605.975;  206.525;    0.000
992.188; 1515.975;  174.525;    0.000
992.352; 1507.975;  183.525;    0.000
992.516; 1635.975;  181.525;    0.000
992.679; 1515.975;  162.525;    0.000
992.843; 1624.975;  173.525;    0.000
993.006; 1553.975;  189.525;    0.000
993.170; 1613.975;  200.525;    0.000
993.333; 1611.975;  167.525;    0.000
993.497; 1569.975;  217.525;    0.000
993.660; 1620.975;  179.525;    0.000
993.824; 1596.975;  195.525;    0.000
993.987; 1644.975;  186.525;    0.000
994.150; 1621.975;  164.525;    0.000
994.314; 1646.975;  215.525;    0.000
994.477; 1600.975;  186.525;    0.000
994.640; 1620.975;  192.525;    0.000
994.803; 1602.975;  215.525;    0.000
994.967; 1632.975;  208.525;    0.000
995.130; 1539.975;  196.525;    0.000
995.293; 1594.975;  221.525;    0.000
995.456; 1586.975;  164.525;    0.000
995.619; 1633.975;  224.525;    0.000
995.782; 1598.975;  184.525;    0.000
995.945; 1607.975;  220.525;    0.000
996.108; 1637.975;  187.525;    0.000
996.271; 1651.975;  192.525;    0.000
996.434; 1660.975;  162.525;    0.000
996.597; 1521.975;  148.525;    0.000
996.760; 1645.975;  186.525;    0.000
996.923; 1624.975;  154.525;    0.000
997.086; 1623.975;  156.525;    0.000
997.248; 1682.975;  215.525;    0.000
997.411; 1580.975;  160.525;    0.000
997.574; 1506.975;  159.525;    0.000
997.737; 1534.975;  179.525;    0.000
997.899; 1601.975;  184.525;    0.000
998.062; 1519.975;  180.525;    0.000
998.225; 1538.975;  168.525;    0.000
998.387; 1623.975;  192.525;    0.000
998.550; 1575.975;  178.525;    0.000
998.712; 1632.975;  192.525;    0.000
998.875; 1615.975;  230.525;    0.000
999.037; 1533.975;  200.525;    0.000
999.200; 1561.975;  196.525;    0.000
999.362; 1535.975;  173.525;    0.000
999.525; 1686.975;  196.525;    0.000
999.687; 1623.975;  159.525;    0.000
999.849; 1582.975;  180.525;    0.000
1000.012; 1680.975;  210.525;    0.000
1000.174; 1595.975;  175.525;    0.000
1000.336; 1597.975;  174.525;    0.000
1000.499; 1655.975;  180.525;    0.000
1000.661; 1629.975;  204.525;    0.000
1000.823; 1588.975;  181.525;    0.000
1000.985; 1587.975;  178.525;    0.000
1001.147; 1666.975;  215.525;    0.000
1001.309; 1615.975;  212.525;    0.000
1001.471; 1690.975;  192.525;    0.000
1001.633; 1658.975;  207.525;    0.000
1001.796; 1719.975;  211.525;    0.000
1001.958; 1849.975;  200.525;    0.000
1002.119; 1707.975;  210.525;    0.000
1002.281; 1869.975;  204.525;    0.000
1002.443; 1859.975;  230.525;    0.000
1002.605; 1913.975;  178.525;    0.000
1002.767; 1982.975;  228.525;    0.000
1002.929; 2023.975;  199.525;    0.000
1003.091; 2068.975;  220.525;    0.000
1003.252; 2209.975;  219.525;    0.000
1003.414; 2294.975;  213.525;    0.000
1003.576; 2397.975;  202.525;    0.000
1003.738; 2435.975;  184.525;    0.000
1003.899; 2616.975;  218.525;    0.000
1004.061; 2680.975;  210.525;    0.000
1004.222; 2841.975;  179.525;    0.000
1004.384; 2890.975;  183.525;    0.000
1004.546; 2923.975;  206.525;    0.000
1004.707; 2968.975;  191.525;    0.000
1004.869; 3024.975;  197.525;    0.000
1005.030; 2998.975;  186.525;    0.000
1005.191; 2899.975;  188.525;    0.000
1005.353; 2895.975;  215.525;    0.000
1005.514; 2740.975;  184.525;    0.000
1005.675; 2638.975;  209.525;    0.000
1005.837; 2437.975;  239.525;    0.000
1005.998; 2433.975;  218.525;    0.000
1006.159; 2425.975;  212.525;    0.000
1006.321; 2472.975;  220.525;    0.000
1006.482; 2559.975;  201.525;    0.000
1006.643; 2770.975;  222.525;    0.000
1006.804; 2892.975;  191.525;    0.000
1006.965; 2826.975;  214.525;    0.000
1007.126; 2914.975;  214.525;    0.000
1007.287; 2961.975;  243.525;    0.000
1007.448; 2905.975;  251.525;    0.000
1007.609; 2930.975;  244.525;    0.000
1007.770; 2653.975;  211.525;    0.000
1007.931; 2745.975;  225.525;    0.000
1008.092; 2760.975;  188.525;    0.000
1008.253; 2778.975;  224.525;    0.000
1008.414; 2913.975;  198.525;    0.000
1008.575; 2958.975;  244.525;    0.000
1008.736; 3040.975;  219.525;    0.000
1008.896; 2868.975;  206.525;    0.000
1009.057; 2845.975;  258.525;    0.000
1009.218; 2766.975;  209.525;    0.000
1009.379; 2841.975;  204.525;    0.000
1009.539; 2978.975;  242.525;    0.000
1009.700; 3028.975;  205.525;    0.000
1009.860; 3034.975;  211.525;    0.000
1010.021; 2921.975;  219.525;    0.000
1010.182; 3000.975;  206.525;    0.000
1010.342; 2895.975;  219.525;    0.000
1010.503; 2966.975;  231.525;    0.000
1010.663; 3075.975;  260.525;    0.000
1010.823; 3130.975;  200.525;    0.000
1010.984; 3180.975;  189.525;    0.000
1011.144; 3135.975;  234.525;    0.000
1011.305; 3223.975;  212.525;    0.000
1011.465; 3411.975;  202.525;    0.000
1011.625; 3393.975;  236.525;    0.000
1011.785; 3476.975;  203.525;    0.000
1011.946; 3419.975;  195.525;    0.000
1012.106; 3409.975;  176.525;    0.000
1012.266; 3401.975;  211.525;    0.000
1012.426; 3426.975;  244.525;    0.000
1012.586; 3408.975;  202.525;    0.000
1012.746; 3353.975;  234.525;    0.000
1012.906; 3350.975;  246.525;    0.000
1013.066; 3404.975;  232.525;    0.000
1013.226; 3493.975;  248.525;    0.000
1013.386; 3340.975;  231.525;    0.000
1013.546; 3388.975;  233.525;    0.000
1013.706; 3319.975;  211.525;    0.000
1013.866; 3350.975;  240.525;    0.000
1014.026; 3468.975;  188.525;    0.000
1014.186; 3384.975;  186.525;    0.000
1014.346; 3294.975;  203.525;    0.000
1014.505; 3553.975;  238.525;    0.000
1014.665; 3635.975;  206.525;    0.000
1014.825; 3574.975;  200.525;    0.000
1014.985; 3396.975;  215.525;    0.000
1015.144; 3689.975;  250.525;    0.000
1015.304; 3920.975;  195.525;    0.000
1015.464; 3787.975;  237.525;    0.000
1015.623; 3583.975;  232.525;    0.000
1015.783; 3942.975;  220.525;    0.000
1015.942; 4434.975;  219.525;    0.000
1016.102; 4330.975;  202.525;    0.000
1016.261; 4187.975;  225.525;    0.000
1016.420; 4543.975;  246.525;    0.000
1016.580; 5295.975;  226.525;    0.000
1016.739; 4979.975;  214.525;    0.000
1016.899; 4785.975;  205.525;    0.000
1017.058; 4951.975;  217.525;    0.000
1017.217; 5241.975;  199.525;    0.000
1017.376; 5081.975;  219.525;    0.000
1017.536; 4491.975;  209.525;    0.000
1017.695; 4592.975;  213.525;    0.000
1017.854; 4763.975;  187.525;    0.000
1018.013; 4690.975;  222.525;    0.000
1018.172; 4380.975;  204.525;    0.000
1018.331; 4455.975;  195.525;    0.000
1018.490; 4670.975;  213.525;    0.000
1018.649; 5057.975;  216.525;    0.000
1018.808; 5349.975;  227.525;    0.000
1018.967; 5056.975;  206.525;    0.000
1019.126; 4949.975;  206.525;    0.000
1019.285; 5425.975;  219.525;    0.000
1019.444; 5230.975;  218.525;    0.000
1019.603; 4834.975;  206.525;    0.000
1019.762; 4686.975;  189.525;    0.000
1019.921; 4790.975;  217.525;    0.000
1020.079; 5134.975;  200.525;    0.000
1020.238; 5555.975;  219.525;    0.000
1020.397; 5197.975;  227.525;    0.000
1020.555; 4763.975;  207.525;    0.000
1020.714; 4993.975;  253.525;    0.000
1020.873; 5475.975;  230.525;    0.000
1021.031; 5427.975;  232.525;    0.000
1021.190; 5118.975;  226.525;    0.000
1021.348; 4957.975;  224.525;    0.000
1021.507; 5374.975;  215.525;    0.000
1021.665; 6015.975;  233.525;    0.000
1021.824; 5491.975;  196.525;    0.000
1021.982; 4947.975;  215.525;    0.000
1022.141; 5062.975;  200.525;    0.000
1022.299; 5897.975;  200.525;    0.000
1022.457; 6137.975;  179.525;    0.000
1022.616; 5467.975;  226.525;    0.000
1022.774; 4911.975;  216.525;    0.000
1022.932; 5225.975;  212.525;    0.000
1023.090; 6148.975;  220.525;    0.000
1023.249; 6104.975;  194.525;    0.000
1023.407; 5495.975;  227.525;    0.000
1023.565; 4923.975;  190.525;    0.000
1023.723; 5510.975;  190.525;    0.000
1023.881; 6156.975;  214.525;    0.000
1024.039; 6218.975;  179.525;    0.000
1024.197; 5757.975;  274.525;    0.000
1024.355; 5329.975;  269.525;    0.000
1024.513; 5479.975;  259.525;    0.000
1024.671; 6092.975;  211.525;    0.000
1024.829; 6409.975;  230.525;    0.000
1024.987; 5894.975;  239.525;    0.000
1025.145; 5362.975;  231.525;    0.000
1025.302; 5441.975;  212.525;    0.000
1025.460; 6182.975;  224.525;    0.000
1025.618; 6534.975;  217.525;    0.000
1025.776; 5929.975;  232.525;    0.000
1025.933; 5485.975;  212.525;    0.000
1026.091; 5514.975;  214.525;    0.000
1026.249; 6145.975;  224.525;    0.000
1026.406; 6507.975;  219.525;    0.000
1026.564; 6204.975;  262.525;    0.000
1026.721; 5788.975;  206.525;    0.000
1026.879; 5681.975;  227.525;    0.000
1027.036; 6120.975;  234.525;    0.000
1027.194; 6517.975;  256.525;    0.000
1027.351; 6680.975;  229.525;    0.000
1027.509; 6054.975;  253.525;    0.000
1027.666; 5688.975;  248.525;    0.000
1027.823; 6246.975;  215.525;    0.000
1027.981; 6542.975;  248.525;    0.000
1028.138; 6810.975;  257.525;    0.000
1028.295; 6435.975;  215.525;    0.000
1028.452; 5842.975;  236.525;    0.000
1028.609; 5961.975;  240.525;    0.000
1028.767; 6719.975;  258.525;    0.000
1028.924; 6935.975;  211.525;    0.000
1029.081; 6711.975;  226.525;    0.000
1029.238; 6327.975;  228.525;    0.000
1029.395; 5980.975;  264.525;    0.000
1029.552; 6311.975;  227.525;    0.000
1029.709; 6855.975;  232.525;    0.000
1029.866; 7145.975;  223.525;    0.000
1030.023; 7093.975;  220.525;    0.000
1030.180; 6118.975;  222.525;    0.000
1030.337; 5989.975;  224.525;    0.000
1030.494; 6475.975;  228.525;    0.000
1030.650; 6786.975;  242.525;    0.000
1030.807; 7646.975;  214.525;    0.000
1030.964; 6825.975;  207.525;    0.000
1031.121; 6582.975;  236.525;    0.000
1031.277; 6185.975;  206.525;    0.000
1031.434; 6451.975;  249.525;    0.000
1031.591; 7221.975;  253.525;    0.000
1031.747; 7522.975;  240.525;    0.000
1031.904; 7435.975;  212.525;    0.000
1032.060; 7084.975;  185.525;    0.000
1032.217; 6783.975;  201.525;    0.000
1032.373; 7162.975;  207.525;    0.000
1032.530; 7529.975;  226.525;    0.000
1032.686; 8447.975;  226.525;    0.000
1032.843; 8708.975;  203.525;    0.000
1032.999; 8047.975;  233.525;    0.000
1033.155; 8295.975;  232.525;    0.000
1033.312; 8082.975;  239.525;    0.000
1033.468; 9273.975;  207.525;    0.000
1033.624;10154.975;  238.525;    0.000
1033.780;10379.975;  255.525;    0.000
1033.937;10457.975;  188.525;    0.000
1034.093; 9507.975;  244.525;    0.000
1034.249; 9728.975;  182.525;    0.000
1034.405; 9613.975;  251.525;    0.000
1034.561;10475.975;  250.525;    0.000
1034.717;10972.975;  208.525;    0.000
1034.873;11109.975;  210.525;    0.000
1035.029;11632.975;  245.525;    0.000
1035.185;11076.975;  230.525;    0.000
1035.341;10435.975;  209.525;    0.000
1035.497;11506.975;  244.525;    0.000
1035.653;11658.975;  229.525;    0.000
1035.809;12558.975;  275.525;    0.000
1035.964;13566.975;  203.525;    0.000
1036.120;12919.975;  215.525;    0.000
1036.276;13033.975;  228.525;    0.000
1036.432;12829.975;  183.525;    0.000
1036.587;12075.975;  214.525;    0.000
1036.743;12317.975;  240.525;    0.000
1036.899;13529.975;  202.525;    0.000
1037.054;13702.975;  182.525;    0.000
1037.210;15566.975;  228.525;    0.000
1037.365;16107.975;  239.525;    0.000
1037.521;14742.975;  230.525;    0.000
1037.676;14388.975;  217.525;    0.000
1037.832;13431.975;  235.525;    0.000
1037.987;13399.975;  210.525;    0.000
1038.143;13407.975;  206.525;    0.000
1038.298;15815.975;  177.525;    0.000
1038.453;15208.975;  215.525;    0.000
1038.609;17179.975;  210.525;    0.000
1038.764;18121.975;  227.525;    0.000
1038.919;16657.975;  197.525;    0.000
1039.074;16129.975;  183.525;    0.000
1039.229;15062.975;  218.525;    0.000
1039.385;14851.975;  251.525;    0.000
1039.540;14922.975;  222.525;    0.000
1039.695;16564.975;  215.525;    0.000
1039.850;18052.975;  204.525;    0.000
1040.005;19367.975;  241.525;    0.000
1040.160;19899.975;  180.525;    0.000
1040.315;20027.975;  197.525;    0.000
1040.470;18478.975;  180.525;    0.000
1040.625;17272.975;  196.525;    0.000
1040.780;17237.975;  245.525;    0.000
1040.935;16679.975;  204.525;    0.000
1041.089;17677.975;  213.525;    0.000
1041.244;20487.975;  200.525;    0.000
1041.399;21890.975;  212.525;    0.000
1041.554;22652.975;  239.525;    0.000
1041.708;24899.975;  238.525;    0.000
1041.863;24716.975;  213.525;    0.000
1042.018;23643.975;  236.525;    0.000
1042.172;22041.975;  238.525;    0.000
1042.327;22270.975;  254.525;    0.000
1042.481;22177.975;  197.525;    0.000
1042.636;22656.975;  205.525;    0.000
1042.791;22961.975;  218.525;    0.000
1042.945;27720.975;  261.525;    0.000
1043.099;29613.975;  201.525;    0.000
1043.254;28492.975;  191.525;    0.000
1043.408;28978.975;  279.525;    0.000
1043.563;30884.975;  203.525;    0.000
1043.717;29696.975;  229.525;    0.000
1043.871;27930.975;  213.525;    0.000
1044.025;28324.975;  240.525;    0.000
1044.180;27429.975;  220.525;    0.000
1044.334;26970.975;  268.525;    0.000
1044.488;29306.975;  261.525;    0.000
1044.642;30289.975;  205.525;    0.000
1044.796;32634.975;  240.525;    0.000
1044.950;36270.977;  258.525;    0.000
1045.104;40231.977;  218.525;    0.000
1045.258;39205.977;  213.525;    0.000
1045.412;38580.977;  223.525;    0.000
1045.566;37253.977;  240.525;    0.000
1045.720;35937.977;  235.525;    0.000
1045.874;33253.977;  221.525;    0.000
1046.028;32718.975;  247.525;    0.000
1046.182;32536.975;  200.525;    0.000
1046.336;32618.975;  220.525;    0.000
1046.489;32878.977;  228.525;    0.000
1046.643;34314.977;  249.525;    0.000
1046.797;38401.977;  230.525;    0.000
1046.951;39854.977;  234.525;    0.000
1047.104;40215.977;  262.525;    0.000
1047.258;42259.977;  210.525;    0.000
1047.411;43507.977;  235.525;    0.000
1047.565;42686.977;  237.525;    0.000
1047.719;41263.977;  237.525;    0.000
1047.872;40501.977;  225.525;    0.000
1048.026;38819.977;  237.525;    0.000
1048.179;40183.977;  220.525;    0.000
1048.332;39727.977;  219.525;    0.000
1048.486;38701.977;  195.525;    0.000
1048.639;38840.977;  213.525;    0.000
1048.792;38325.977;  245.525;    0.000
1048.946;43517.977;  234.525;    0.000
1049.099;46615.977;  226.525;    0.000
1049.252;47642.977;  282.525;    0.000
1049.406;45052.977;  255.525;    0.000
1049.559;46382.977;  223.525;    0.000
1049.712;50892.977;  253.525;    0.000
1049.865;52799.977;  271.525;    0.000
1050.018;52013.977;  241.525;    0.000
1050.171;46368.977;  202.525;    0.000
1050.324;47143.977;  250.525;    0.000
1050.477;46994.977;  251.525;    0.000
1050.630;50565.977;  216.525;    0.000
1050.783;51382.977;  205.525;    0.000
1050.936;48190.977;  219.525;    0.000
1051.089;48423.977;  247.525;    0.000
1051.242;47945.977;  238.525;    0.000
1051.394;53482.977;  252.525;    0.000
1051.547;54371.977;  245.525;    0.000
1051.700;51813.977;  206.525;    0.000
1051.853;52053.977;  270.525;    0.000
1052.005;53920.977;  245.525;    0.000
1052.158;58489.977;  290.525;    0.000
1052.311;62319.977;  237.525;    0.000
1052.463;60268.977;  271.525;    0.000
1052.616;54448.977;  255.525;    0.000
1052.768;49230.977;  257.525;    0.000
1052.921;48898.977;  289.525;    0.000
1053.073;53741.977;  287.525;    0.000
1053.226;58088.977;  268.525;    0.000
1053.378;64548.977;  294.525;    0.000
1053.531;65103.977;  255.525;    0.000
1053.683;63723.977;  293.525;    0.000
1053.835;56284.977;  274.525;    0.000
1053.988;45114.977;  282.525;    0.000
1054.140; 8086.975;  291.525;    0.000
1054.292; 1867.975;  292.525;    0.000
1054.444; 1549.975;  299.525;    0.000
1054.596; 1388.975;  319.525;    0.000
1054.749; 1159.975;  295.525;    0.000
1054.901; 1107.975;  266.525;    0.000
1055.053; 1027.975;  300.525;    0.000
1055.205; 1048.975;  290.525;    0.000
1055.357;  972.975;  304.525;    0.000
1055.509;  915.975;  292.525;    0.000
1055.661;  877.975;  339.525;    0.000
1055.813;  911.975;  306.525;    0.000
1055.965;  850.975;  293.525;    0.000
1056.116;  846.975;  300.525;    0.000
1056.268;  837.975;  306.525;    0.000
1056.420;  890.975;  288.525;    0.000

