
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.577; 1885.800;  212.350;    0.000
327.637; 2024.800;  188.350;    0.000
327.696; 1938.800;  201.350;    0.000
327.755; 1949.800;  199.350;    0.000
327.815; 1920.800;  224.350;    0.000
327.874; 1933.800;  236.350;    0.000
327.933; 1930.800;  182.350;    0.000
327.993; 1947.800;  206.350;    0.000
328.052; 1909.800;  191.350;    0.000
328.111; 1876.800;  222.350;    0.000
328.171; 1901.800;  200.350;    0.000
328.230; 1947.800;  203.350;    0.000
328.289; 1876.800;  219.350;    0.000
328.349; 1901.800;  231.350;    0.000
328.408; 1908.800;  223.350;    0.000
328.467; 1863.800;  226.350;    0.000
328.526; 1916.800;  197.350;    0.000
328.586; 1940.800;  221.350;    0.000
328.645; 1911.800;  199.350;    0.000
328.704; 1842.800;  227.350;    0.000
328.763; 1884.800;  201.350;    0.000
328.822; 1864.800;  230.350;    0.000
328.882; 1830.800;  244.350;    0.000
328.941; 1938.800;  221.350;    0.000
329.000; 1881.800;  207.350;    0.000
329.059; 1888.800;  208.350;    0.000
329.118; 1820.800;  203.350;    0.000
329.177; 1911.800;  198.350;    0.000
329.237; 1987.800;  218.350;    0.000
329.296; 1915.800;  213.350;    0.000
329.355; 1896.800;  208.350;    0.000
329.414; 1934.800;  231.350;    0.000
329.473; 1958.800;  221.350;    0.000
329.532; 1922.800;  243.350;    0.000
329.591; 1896.800;  210.350;    0.000
329.650; 1956.800;  232.350;    0.000
329.709; 1907.800;  211.350;    0.000
329.768; 1967.800;  194.350;    0.000
329.827; 1973.800;  237.350;    0.000
329.886; 1944.800;  213.350;    0.000
329.945; 1944.800;  190.350;    0.000
330.004; 1990.800;  233.350;    0.000
330.063; 2032.800;  191.350;    0.000
330.122; 2075.800;  234.350;    0.000
330.181; 2232.800;  220.350;    0.000
330.240; 2170.800;  191.350;    0.000
330.299; 2093.800;  210.350;    0.000
330.358; 2022.800;  191.350;    0.000
330.417; 1878.800;  225.350;    0.000
330.476; 2002.800;  226.350;    0.000
330.535; 1899.800;  217.350;    0.000
330.594; 1907.800;  205.350;    0.000
330.653; 1891.800;  193.350;    0.000
330.712; 1901.800;  206.350;    0.000
330.771; 1853.800;  175.350;    0.000
330.830; 1846.800;  204.350;    0.000
330.889; 1894.800;  198.350;    0.000
330.948; 1906.800;  198.350;    0.000
331.006; 1905.800;  207.350;    0.000
331.065; 1871.800;  203.350;    0.000
331.124; 1841.800;  210.350;    0.000
331.183; 1915.800;  165.350;    0.000
331.242; 1871.800;  195.350;    0.000
331.301; 1887.800;  191.350;    0.000
331.359; 1820.800;  205.350;    0.000
331.418; 1807.800;  183.350;    0.000
331.477; 1858.800;  198.350;    0.000
331.536; 1866.800;  211.350;    0.000
331.595; 1882.800;  191.350;    0.000
331.653; 1830.800;  232.350;    0.000
331.712; 1832.800;  225.350;    0.000
331.771; 1807.800;  199.350;    0.000
331.830; 1837.800;  189.350;    0.000
331.888; 1853.800;  219.350;    0.000
331.947; 1821.800;  188.350;    0.000
332.006; 1858.800;  180.350;    0.000
332.065; 1810.800;  177.350;    0.000
332.123; 1897.800;  214.350;    0.000
332.182; 1827.800;  223.350;    0.000
332.241; 1875.800;  202.350;    0.000
332.299; 1835.800;  180.350;    0.000
332.358; 1893.800;  206.350;    0.000
332.417; 1747.800;  195.350;    0.000
332.475; 1854.800;  221.350;    0.000
332.534; 1892.800;  207.350;    0.000
332.592; 1886.800;  190.350;    0.000
332.651; 1847.800;  203.350;    0.000
332.710; 1848.800;  219.350;    0.000
332.768; 1861.800;  210.350;    0.000
332.827; 1922.800;  173.350;    0.000
332.885; 1925.800;  239.350;    0.000
332.944; 1852.800;  145.350;    0.000
333.003; 1878.800;  197.350;    0.000
333.061; 1873.800;  179.350;    0.000
333.120; 1955.800;  198.350;    0.000
333.178; 1913.800;  185.350;    0.000
333.237; 2026.800;  204.350;    0.000
333.295; 2027.800;  266.350;    0.000
333.354; 1947.800;  181.350;    0.000
333.412; 1980.800;  189.350;    0.000
333.471; 2005.800;  216.350;    0.000
333.529; 1981.800;  220.350;    0.000
333.588; 2002.800;  193.350;    0.000
333.646; 2022.800;  186.350;    0.000
333.705; 2164.800;  210.350;    0.000
333.763; 2145.800;  222.350;    0.000
333.822; 1977.800;  222.350;    0.000
333.880; 1961.800;  202.350;    0.000
333.938; 1993.800;  205.350;    0.000
333.997; 2044.800;  199.350;    0.000
334.055; 2027.800;  199.350;    0.000
334.114; 1985.800;  237.350;    0.000
334.172; 2005.800;  155.350;    0.000
334.230; 1961.800;  208.350;    0.000
334.289; 1960.800;  191.350;    0.000
334.347; 1968.800;  211.350;    0.000
334.405; 1963.800;  212.350;    0.000
334.464; 1907.800;  179.350;    0.000
334.522; 2035.800;  160.350;    0.000
334.580; 1972.800;  195.350;    0.000
334.639; 2022.800;  191.350;    0.000
334.697; 1950.800;  194.350;    0.000
334.755; 1870.800;  185.350;    0.000
334.814; 1902.800;  214.350;    0.000
334.872; 1878.800;  179.350;    0.000
334.930; 1923.800;  169.350;    0.000
334.988; 1949.800;  201.350;    0.000
335.047; 1919.800;  188.350;    0.000
335.105; 1999.800;  175.350;    0.000
335.163; 1925.800;  191.350;    0.000
335.221; 1944.800;  196.350;    0.000
335.280; 1929.800;  182.350;    0.000
335.338; 1918.800;  202.350;    0.000
335.396; 2032.800;  219.350;    0.000
335.454; 1953.800;  187.350;    0.000
335.512; 2030.800;  236.350;    0.000
335.570; 1989.800;  209.350;    0.000
335.629; 2021.800;  247.350;    0.000
335.687; 2018.800;  219.350;    0.000
335.745; 1987.800;  203.350;    0.000
335.803; 2027.800;  220.350;    0.000
335.861; 2015.800;  208.350;    0.000
335.919; 1969.800;  223.350;    0.000
335.977; 1913.800;  201.350;    0.000
336.035; 1894.800;  193.350;    0.000
336.094; 1940.800;  178.350;    0.000
336.152; 1960.800;  182.350;    0.000
336.210; 2025.800;  199.350;    0.000
336.268; 1979.800;  216.350;    0.000
336.326; 1945.800;  216.350;    0.000
336.384; 2012.800;  201.350;    0.000
336.442; 1956.800;  197.350;    0.000
336.500; 1971.800;  203.350;    0.000
336.558; 1906.800;  198.350;    0.000
336.616; 1919.800;  210.350;    0.000
336.674; 1936.800;  192.350;    0.000
336.732; 1932.800;  182.350;    0.000
336.790; 1920.800;  189.350;    0.000
336.848; 1981.800;  233.350;    0.000
336.906; 1940.800;  235.350;    0.000
336.964; 1928.800;  208.350;    0.000
337.022; 2002.800;  249.350;    0.000
337.080; 1950.800;  204.350;    0.000
337.138; 2009.800;  176.350;    0.000
337.195; 1970.800;  207.350;    0.000
337.253; 1970.800;  214.350;    0.000
337.311; 1833.800;  210.350;    0.000
337.369; 1857.800;  222.350;    0.000
337.427; 1885.800;  236.350;    0.000
337.485; 1871.800;  241.350;    0.000
337.543; 1967.800;  217.350;    0.000
337.601; 1917.800;  221.350;    0.000
337.658; 1841.800;  205.350;    0.000
337.716; 1843.800;  210.350;    0.000
337.774; 1870.800;  196.350;    0.000
337.832; 1862.800;  200.350;    0.000
337.890; 1835.800;  192.350;    0.000
337.947; 1851.800;  192.350;    0.000
338.005; 1870.800;  211.350;    0.000
338.063; 1827.800;  176.350;    0.000
338.121; 1801.800;  222.350;    0.000
338.178; 1808.800;  198.350;    0.000
338.236; 1956.800;  210.350;    0.000
338.294; 1907.800;  211.350;    0.000
338.352; 1918.800;  212.350;    0.000
338.409; 1833.800;  199.350;    0.000
338.467; 1772.800;  205.350;    0.000
338.525; 1916.800;  217.350;    0.000
338.583; 1892.800;  197.350;    0.000
338.640; 1843.800;  226.350;    0.000
338.698; 1819.800;  201.350;    0.000
338.756; 1762.800;  192.350;    0.000
338.813; 1942.800;  220.350;    0.000
338.871; 1940.800;  258.350;    0.000
338.928; 1886.800;  223.350;    0.000
338.986; 1912.800;  200.350;    0.000
339.044; 1839.800;  206.350;    0.000
339.101; 1859.800;  250.350;    0.000
339.159; 1840.800;  245.350;    0.000
339.216; 1893.800;  227.350;    0.000
339.274; 1872.800;  260.350;    0.000
339.332; 1940.800;  223.350;    0.000
339.389; 1846.800;  233.350;    0.000
339.447; 1922.800;  206.350;    0.000
339.504; 1839.800;  229.350;    0.000
339.562; 1854.800;  194.350;    0.000
339.619; 1858.800;  245.350;    0.000
339.677; 1801.800;  238.350;    0.000
339.734; 1831.800;  197.350;    0.000
339.792; 1882.800;  210.350;    0.000
339.849; 1813.800;  201.350;    0.000
339.907; 1871.800;  252.350;    0.000
339.964; 1887.800;  191.350;    0.000
340.022; 1830.800;  246.350;    0.000
340.079; 1813.800;  213.350;    0.000
340.137; 1939.800;  240.350;    0.000
340.194; 1836.800;  208.350;    0.000
340.252; 1814.800;  215.350;    0.000
340.309; 1815.800;  203.350;    0.000
340.366; 1765.800;  194.350;    0.000
340.424; 1844.800;  226.350;    0.000
340.481; 1990.800;  234.350;    0.000
340.538; 1767.800;  205.350;    0.000
340.596; 1856.800;  197.350;    0.000
340.653; 1867.800;  233.350;    0.000
340.711; 1834.800;  273.350;    0.000
340.768; 1931.800;  237.350;    0.000
340.825; 1892.800;  224.350;    0.000
340.883; 1864.800;  240.350;    0.000
340.940; 1906.800;  216.350;    0.000
340.997; 1801.800;  228.350;    0.000
341.054; 1844.800;  200.350;    0.000
341.112; 1884.800;  220.350;    0.000
341.169; 1876.800;  226.350;    0.000
341.226; 1865.800;  206.350;    0.000
341.284; 1807.800;  204.350;    0.000
341.341; 1882.800;  214.350;    0.000
341.398; 1820.800;  160.350;    0.000
341.455; 1882.800;  209.350;    0.000
341.512; 1887.800;  233.350;    0.000
341.570; 1916.800;  240.350;    0.000
341.627; 1845.800;  209.350;    0.000
341.684; 1802.800;  178.350;    0.000
341.741; 1949.800;  254.350;    0.000
341.798; 1918.800;  232.350;    0.000
341.856; 1828.800;  196.350;    0.000
341.913; 1973.800;  244.350;    0.000
341.970; 1909.800;  203.350;    0.000
342.027; 1955.800;  235.350;    0.000
342.084; 1935.800;  214.350;    0.000
342.141; 1902.800;  194.350;    0.000
342.198; 1909.800;  194.350;    0.000
342.255; 1917.800;  219.350;    0.000
342.313; 1940.800;  195.350;    0.000
342.370; 1830.800;  207.350;    0.000
342.427; 1837.800;  217.350;    0.000
342.484; 1869.800;  213.350;    0.000
342.541; 1875.800;  215.350;    0.000
342.598; 1878.800;  247.350;    0.000
342.655; 1845.800;  205.350;    0.000
342.712; 1833.800;  226.350;    0.000
342.769; 1825.800;  212.350;    0.000
342.826; 1888.800;  203.350;    0.000
342.883; 1879.800;  207.350;    0.000
342.940; 1793.800;  204.350;    0.000
342.997; 1817.800;  237.350;    0.000
343.054; 1815.800;  210.350;    0.000
343.111; 1874.800;  209.350;    0.000
343.168; 1920.800;  201.350;    0.000
343.225; 1863.800;  208.350;    0.000
343.282; 1959.800;  216.350;    0.000
343.339; 1882.800;  237.350;    0.000
343.395; 1891.800;  218.350;    0.000
343.452; 1894.800;  234.350;    0.000
343.509; 1910.800;  214.350;    0.000
343.566; 1982.800;  222.350;    0.000
343.623; 1931.800;  226.350;    0.000
343.680; 1920.800;  245.350;    0.000
343.737; 1901.800;  209.350;    0.000
343.794; 1969.800;  227.350;    0.000
343.850; 2035.800;  197.350;    0.000
343.907; 2004.800;  211.350;    0.000
343.964; 2014.800;  190.350;    0.000
344.021; 2063.800;  252.350;    0.000
344.078; 2113.800;  261.350;    0.000
344.134; 1994.800;  206.350;    0.000
344.191; 2008.800;  231.350;    0.000
344.248; 1981.800;  225.350;    0.000
344.305; 1984.800;  210.350;    0.000
344.361; 1943.800;  194.350;    0.000
344.418; 1945.800;  219.350;    0.000
344.475; 2108.800;  245.350;    0.000
344.532; 1969.800;  238.350;    0.000
344.588; 1966.800;  235.350;    0.000
344.645; 1984.800;  229.350;    0.000
344.702; 1953.800;  145.350;    0.000
344.758; 1956.800;  240.350;    0.000
344.815; 2017.800;  215.350;    0.000
344.872; 1957.800;  203.350;    0.000
344.928; 1922.800;  208.350;    0.000
344.985; 2011.800;  216.350;    0.000
345.042; 2042.800;  234.350;    0.000
345.098; 2023.800;  183.350;    0.000
345.155; 1973.800;  241.350;    0.000
345.212; 1939.800;  222.350;    0.000
345.268; 1948.800;  234.350;    0.000
345.325; 1889.800;  181.350;    0.000
345.381; 1968.800;  251.350;    0.000
345.438; 2027.800;  256.350;    0.000
345.495; 2036.800;  247.350;    0.000
345.551; 1938.800;  231.350;    0.000
345.608; 2003.800;  206.350;    0.000
345.664; 1968.800;  201.350;    0.000
345.721; 1932.800;  216.350;    0.000
345.777; 1878.800;  195.350;    0.000
345.834; 1855.800;  195.350;    0.000
345.890; 1892.800;  227.350;    0.000
345.947; 1900.800;  240.350;    0.000
346.003; 1998.800;  248.350;    0.000
346.060; 1901.800;  213.350;    0.000
346.116; 1956.800;  225.350;    0.000
346.173; 1966.800;  199.350;    0.000
346.229; 1978.800;  264.350;    0.000
346.285; 1975.800;  246.350;    0.000
346.342; 1985.800;  240.350;    0.000
346.398; 1954.800;  222.350;    0.000
346.455; 2021.800;  231.350;    0.000
346.511; 2015.800;  214.350;    0.000
346.567; 2008.800;  231.350;    0.000
346.624; 2083.800;  222.350;    0.000
346.680; 2031.800;  197.350;    0.000
346.737; 2021.800;  225.350;    0.000
346.793; 2014.800;  255.350;    0.000
346.849; 1980.800;  245.350;    0.000
346.906; 2004.800;  221.350;    0.000
346.962; 2062.800;  260.350;    0.000
347.018; 2001.800;  238.350;    0.000
347.074; 2047.800;  257.350;    0.000
347.131; 2060.800;  200.350;    0.000
347.187; 2022.800;  232.350;    0.000
347.243; 2013.800;  240.350;    0.000
347.300; 1989.800;  249.350;    0.000
347.356; 2032.800;  250.350;    0.000
347.412; 2044.800;  252.350;    0.000
347.468; 1963.800;  254.350;    0.000
347.524; 2031.800;  280.350;    0.000
347.581; 2015.800;  228.350;    0.000
347.637; 1972.800;  261.350;    0.000
347.693; 1986.800;  238.350;    0.000
347.749; 2086.800;  261.350;    0.000
347.805; 1946.800;  238.350;    0.000
347.862; 2002.800;  246.350;    0.000
347.918; 2060.800;  256.350;    0.000
347.974; 2057.800;  277.350;    0.000
348.030; 1985.800;  242.350;    0.000
348.086; 2035.800;  223.350;    0.000
348.142; 1981.800;  215.350;    0.000
348.198; 2004.800;  272.350;    0.000
348.254; 2037.800;  292.350;    0.000
348.311; 2031.800;  235.350;    0.000
348.367; 1998.800;  263.350;    0.000
348.423; 2023.800;  193.350;    0.000
348.479; 1962.800;  266.350;    0.000
348.535; 2013.800;  238.350;    0.000
348.591; 2070.800;  237.350;    0.000
348.647; 2029.800;  239.350;    0.000
348.703; 2070.800;  240.350;    0.000
348.759; 1975.800;  253.350;    0.000
348.815; 2051.800;  255.350;    0.000
348.871; 2031.800;  256.350;    0.000
348.927; 2009.800;  261.350;    0.000
348.983; 2053.800;  258.350;    0.000
349.039; 1946.800;  204.350;    0.000
349.095; 2012.800;  215.350;    0.000
349.151; 1990.800;  230.350;    0.000
349.207; 2075.800;  216.350;    0.000
349.263; 2011.800;  235.350;    0.000
349.319; 2019.800;  244.350;    0.000
349.374; 2028.800;  213.350;    0.000
349.430; 2021.800;  241.350;    0.000
349.486; 2034.800;  248.350;    0.000
349.542; 2038.800;  259.350;    0.000
349.598; 2034.800;  208.350;    0.000
349.654; 2042.800;  242.350;    0.000
349.710; 2041.800;  246.350;    0.000
349.766; 2027.800;  226.350;    0.000
349.821; 1989.800;  227.350;    0.000
349.877; 2015.800;  226.350;    0.000
349.933; 2043.800;  249.350;    0.000
349.989; 2013.800;  263.350;    0.000
350.045; 2126.800;  267.350;    0.000
350.100; 2101.800;  219.350;    0.000
350.156; 2034.800;  207.350;    0.000
350.212; 1978.800;  230.350;    0.000
350.268; 2029.800;  223.350;    0.000
350.323; 2081.800;  217.350;    0.000
350.379; 2071.800;  227.350;    0.000
350.435; 1953.800;  219.350;    0.000
350.491; 1987.800;  195.350;    0.000
350.546; 2089.800;  229.350;    0.000
350.602; 1943.800;  222.350;    0.000
350.658; 2054.800;  225.350;    0.000
350.713; 2037.800;  231.350;    0.000
350.769; 2054.800;  193.350;    0.000
350.825; 1987.800;  182.350;    0.000
350.880; 2032.800;  193.350;    0.000
350.936; 2031.800;  222.350;    0.000
350.992; 2009.800;  217.350;    0.000
351.047; 1991.800;  226.350;    0.000
351.103; 2066.800;  187.350;    0.000
351.158; 2048.800;  212.350;    0.000
351.214; 2020.800;  207.350;    0.000
351.270; 1973.800;  194.350;    0.000
351.325; 2018.800;  213.350;    0.000
351.381; 1995.800;  223.350;    0.000
351.436; 2020.800;  222.350;    0.000
351.492; 2072.800;  219.350;    0.000
351.547; 2019.800;  205.350;    0.000
351.603; 2105.800;  218.350;    0.000
351.658; 2044.800;  199.350;    0.000
351.714; 2046.800;  201.350;    0.000
351.769; 2142.800;  209.350;    0.000
351.825; 2014.800;  226.350;    0.000
351.880; 2057.800;  189.350;    0.000
351.936; 2052.800;  201.350;    0.000
351.991; 2069.800;  220.350;    0.000
352.047; 2073.800;  232.350;    0.000
352.102; 2105.800;  185.350;    0.000
352.158; 2029.800;  228.350;    0.000
352.213; 1978.800;  204.350;    0.000
352.268; 2015.800;  220.350;    0.000
352.324; 2005.800;  206.350;    0.000
352.379; 2037.800;  182.350;    0.000
352.434; 2099.800;  214.350;    0.000
352.490; 2047.800;  250.350;    0.000
352.545; 2066.800;  290.350;    0.000
352.601; 2103.800;  247.350;    0.000
352.656; 2065.800;  203.350;    0.000
352.711; 2090.800;  197.350;    0.000
352.767; 2000.800;  169.350;    0.000
352.822; 2129.800;  191.350;    0.000
352.877; 2032.800;  235.350;    0.000
352.932; 2037.800;  231.350;    0.000
352.988; 2071.800;  224.350;    0.000
353.043; 2014.800;  226.350;    0.000
353.098; 2019.800;  227.350;    0.000
353.153; 2010.800;  239.350;    0.000
353.209; 2079.800;  217.350;    0.000
353.264; 2044.800;  198.350;    0.000
353.319; 2053.800;  247.350;    0.000
353.374; 2012.800;  199.350;    0.000
353.430; 2079.800;  247.350;    0.000
353.485; 2050.800;  242.350;    0.000
353.540; 2148.800;  237.350;    0.000
353.595; 2055.800;  233.350;    0.000
353.650; 2040.800;  221.350;    0.000
353.705; 2098.800;  259.350;    0.000
353.761; 2011.800;  223.350;    0.000
353.816; 2072.800;  234.350;    0.000
353.871; 2062.800;  226.350;    0.000
353.926; 2020.800;  232.350;    0.000
353.981; 2007.800;  245.350;    0.000
354.036; 2068.800;  247.350;    0.000
354.091; 2098.800;  233.350;    0.000
354.146; 2089.800;  253.350;    0.000
354.201; 2038.800;  236.350;    0.000
354.256; 2134.800;  210.350;    0.000
354.311; 2134.800;  279.350;    0.000
354.367; 1961.800;  208.350;    0.000
354.422; 2081.800;  228.350;    0.000
354.477; 2003.800;  202.350;    0.000
354.532; 2095.800;  215.350;    0.000
354.587; 2199.800;  249.350;    0.000
354.642; 2055.800;  206.350;    0.000
354.697; 2067.800;  226.350;    0.000
354.751; 2064.800;  241.350;    0.000
354.806; 2020.800;  249.350;    0.000
354.861; 2098.800;  216.350;    0.000
354.916; 2058.800;  249.350;    0.000
354.971; 2048.800;  217.350;    0.000
355.026; 2092.800;  236.350;    0.000
355.081; 2012.800;  242.350;    0.000
355.136; 2055.800;  216.350;    0.000
355.191; 2035.800;  216.350;    0.000
355.246; 2042.800;  258.350;    0.000
355.301; 2094.800;  250.350;    0.000
355.355; 2110.800;  251.350;    0.000
355.410; 2090.800;  216.350;    0.000
355.465; 2040.800;  224.350;    0.000
355.520; 2111.800;  221.350;    0.000
355.575; 2067.800;  255.350;    0.000
355.630; 2063.800;  225.350;    0.000
355.684; 2125.800;  210.350;    0.000
355.739; 2150.800;  232.350;    0.000
355.794; 2066.800;  202.350;    0.000
355.849; 2064.800;  211.350;    0.000
355.904; 2024.800;  226.350;    0.000
355.958; 2051.800;  191.350;    0.000
356.013; 2031.800;  208.350;    0.000
356.068; 2085.800;  229.350;    0.000
356.123; 2086.800;  243.350;    0.000
356.177; 2132.800;  227.350;    0.000
356.232; 2158.800;  243.350;    0.000
356.287; 2134.800;  216.350;    0.000
356.341; 2131.800;  242.350;    0.000
356.396; 2131.800;  175.350;    0.000
356.451; 2150.800;  271.350;    0.000
356.505; 2057.800;  225.350;    0.000
356.560; 2085.800;  260.350;    0.000
356.615; 2080.800;  213.350;    0.000
356.669; 2066.800;  213.350;    0.000
356.724; 2093.800;  221.350;    0.000
356.778; 2085.800;  232.350;    0.000
356.833; 2079.800;  178.350;    0.000
356.888; 2130.800;  236.350;    0.000
356.942; 2137.800;  224.350;    0.000
356.997; 2109.800;  228.350;    0.000
357.051; 2109.800;  226.350;    0.000
357.106; 2010.800;  185.350;    0.000
357.160; 2057.800;  202.350;    0.000
357.215; 2055.800;  232.350;    0.000
357.269; 2025.800;  224.350;    0.000
357.324; 2073.800;  219.350;    0.000
357.378; 2011.800;  196.350;    0.000
357.433; 2027.800;  241.350;    0.000
357.487; 2084.800;  244.350;    0.000
357.542; 2083.800;  210.350;    0.000
357.596; 2097.800;  231.350;    0.000
357.651; 2040.800;  248.350;    0.000
357.705; 2066.800;  232.350;    0.000
357.760; 2058.800;  224.350;    0.000
357.814; 2090.800;  221.350;    0.000
357.868; 2111.800;  207.350;    0.000
357.923; 2112.800;  234.350;    0.000
357.977; 2041.800;  218.350;    0.000
358.032; 2041.800;  244.350;    0.000
358.086; 2071.800;  246.350;    0.000
358.140; 2020.800;  235.350;    0.000
358.195; 1998.800;  237.350;    0.000
358.249; 2023.800;  233.350;    0.000
358.303; 2091.800;  254.350;    0.000
358.358; 2108.800;  217.350;    0.000
358.412; 2030.800;  245.350;    0.000
358.466; 2075.800;  230.350;    0.000
358.521; 2048.800;  214.350;    0.000
358.575; 2000.800;  243.350;    0.000
358.629; 2014.800;  230.350;    0.000
358.683; 2021.800;  232.350;    0.000
358.738; 2040.800;  249.350;    0.000
358.792; 2014.800;  249.350;    0.000
358.846; 2084.800;  271.350;    0.000
358.900; 2125.800;  265.350;    0.000
358.954; 2059.800;  236.350;    0.000
359.009; 2078.800;  254.350;    0.000
359.063; 2001.800;  216.350;    0.000
359.117; 2062.800;  245.350;    0.000
359.171; 2063.800;  252.350;    0.000
359.225; 2050.800;  240.350;    0.000
359.280; 2083.800;  239.350;    0.000
359.334; 2069.800;  234.350;    0.000
359.388; 2055.800;  258.350;    0.000
359.442; 2024.800;  220.350;    0.000
359.496; 1991.800;  206.350;    0.000
359.550; 2058.800;  279.350;    0.000
359.604; 2113.800;  263.350;    0.000
359.658; 2048.800;  251.350;    0.000
359.712; 2096.800;  244.350;    0.000
359.766; 2046.800;  217.350;    0.000
359.820; 2141.800;  235.350;    0.000
359.875; 2133.800;  249.350;    0.000
359.929; 2064.800;  269.350;    0.000
359.983; 1968.800;  240.350;    0.000
360.037; 1985.800;  252.350;    0.000
360.091; 2073.800;  271.350;    0.000
360.145; 2069.800;  222.350;    0.000
360.199; 2006.800;  302.350;    0.000
360.253; 2040.800;  234.350;    0.000
360.306; 2105.800;  258.350;    0.000
360.360; 2097.800;  249.350;    0.000
360.414; 2067.800;  231.350;    0.000
360.468; 2029.800;  261.350;    0.000
360.522; 2050.800;  277.350;    0.000
360.576; 2037.800;  273.350;    0.000
360.630; 2071.800;  264.350;    0.000
360.684; 2062.800;  223.350;    0.000
360.738; 2085.800;  266.350;    0.000
360.792; 2085.800;  252.350;    0.000
360.846; 2095.800;  234.350;    0.000
360.899; 2054.800;  296.350;    0.000
360.953; 2047.800;  273.350;    0.000
361.007; 2005.800;  251.350;    0.000
361.061; 2089.800;  250.350;    0.000
361.115; 2054.800;  267.350;    0.000
361.168; 2149.800;  308.350;    0.000
361.222; 2056.800;  246.350;    0.000
361.276; 2017.800;  261.350;    0.000
361.330; 2005.800;  233.350;    0.000
361.384; 2115.800;  269.350;    0.000
361.437; 2069.800;  270.350;    0.000
361.491; 2000.800;  263.350;    0.000
361.545; 2055.800;  288.350;    0.000
361.599; 2047.800;  270.350;    0.000
361.652; 2032.800;  256.350;    0.000
361.706; 2027.800;  263.350;    0.000
361.760; 2078.800;  237.350;    0.000
361.813; 2054.800;  278.350;    0.000
361.867; 2048.800;  317.350;    0.000
361.921; 2080.800;  260.350;    0.000
361.974; 2094.800;  239.350;    0.000
362.028; 1993.800;  266.350;    0.000
362.082; 2091.800;  269.350;    0.000
362.135; 1974.800;  262.350;    0.000
362.189; 2074.800;  258.350;    0.000
362.242; 2099.800;  273.350;    0.000
362.296; 2133.800;  261.350;    0.000
362.350; 2016.800;  272.350;    0.000
362.403; 2081.800;  291.350;    0.000
362.457; 2063.800;  253.350;    0.000
362.510; 2040.800;  266.350;    0.000
362.564; 2007.800;  260.350;    0.000
362.617; 2052.800;  280.350;    0.000
362.671; 2013.800;  281.350;    0.000
362.724; 2092.800;  234.350;    0.000
362.778; 1998.800;  311.350;    0.000
362.831; 2032.800;  276.350;    0.000
362.885; 2076.800;  288.350;    0.000
362.938; 1925.800;  284.350;    0.000
362.992;  346.800;  245.350;    0.000
363.045;  267.800;  277.350;    0.000
363.099;  282.800;  246.350;    0.000
363.152;  280.800;  290.350;    0.000
363.205;  277.800;  256.350;    0.000
363.259;  271.800;  238.350;    0.000
363.312;  300.800;  290.350;    0.000
363.366;  307.800;  287.350;    0.000
363.419;  292.800;  279.350;    0.000
363.472;  291.800;  304.350;    0.000
363.526;  286.800;  305.350;    0.000
363.579;  290.800;  281.350;    0.000
363.632;  282.800;  279.350;    0.000
363.686;  288.800;  277.350;    0.000
363.739;  266.800;  268.350;    0.000
363.792;  287.800;  274.350;    0.000

