
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.221; 2736.550;  183.350;    0.000
327.280; 2741.550;  200.350;    0.000
327.340; 2804.550;  200.350;    0.000
327.399; 2802.550;  219.350;    0.000
327.459; 2708.550;  246.350;    0.000
327.518; 2811.550;  217.350;    0.000
327.577; 2695.550;  212.350;    0.000
327.637; 2743.550;  188.350;    0.000
327.696; 2692.550;  201.350;    0.000
327.755; 2741.550;  199.350;    0.000
327.815; 2756.550;  224.350;    0.000
327.874; 2762.550;  236.350;    0.000
327.933; 2756.550;  182.350;    0.000
327.993; 2693.550;  206.350;    0.000
328.052; 2663.550;  191.350;    0.000
328.111; 2725.550;  222.350;    0.000
328.171; 2706.550;  200.350;    0.000
328.230; 2741.550;  203.350;    0.000
328.289; 2769.550;  219.350;    0.000
328.349; 2798.550;  231.350;    0.000
328.408; 2757.550;  223.350;    0.000
328.467; 2746.550;  226.350;    0.000
328.526; 2711.550;  197.350;    0.000
328.586; 2775.550;  221.350;    0.000
328.645; 2798.550;  199.350;    0.000
328.704; 2715.550;  227.350;    0.000
328.763; 2764.550;  201.350;    0.000
328.822; 2694.550;  230.350;    0.000
328.882; 2752.550;  244.350;    0.000
328.941; 2762.550;  221.350;    0.000
329.000; 2670.550;  207.350;    0.000
329.059; 2747.550;  208.350;    0.000
329.118; 2710.550;  203.350;    0.000
329.177; 2727.550;  198.350;    0.000
329.237; 2788.550;  218.350;    0.000
329.296; 2812.550;  213.350;    0.000
329.355; 2776.550;  208.350;    0.000
329.414; 2664.550;  231.350;    0.000
329.473; 2670.550;  221.350;    0.000
329.532; 2731.550;  243.350;    0.000
329.591; 2737.550;  210.350;    0.000
329.650; 2865.550;  232.350;    0.000
329.709; 2765.550;  211.350;    0.000
329.768; 2842.550;  194.350;    0.000
329.827; 2792.550;  237.350;    0.000
329.886; 2795.550;  213.350;    0.000
329.945; 2873.550;  190.350;    0.000
330.004; 2865.550;  233.350;    0.000
330.063; 2842.550;  191.350;    0.000
330.122; 3193.550;  234.350;    0.000
330.181; 3470.550;  220.350;    0.000
330.240; 3439.550;  191.350;    0.000
330.299; 3193.550;  210.350;    0.000
330.358; 2966.550;  191.350;    0.000
330.417; 2873.550;  225.350;    0.000
330.476; 2804.550;  226.350;    0.000
330.535; 2778.550;  217.350;    0.000
330.594; 2695.550;  205.350;    0.000
330.653; 2658.550;  193.350;    0.000
330.712; 2601.550;  206.350;    0.000
330.771; 2635.550;  175.350;    0.000
330.830; 2646.550;  204.350;    0.000
330.889; 2672.550;  198.350;    0.000
330.948; 2630.550;  198.350;    0.000
331.006; 2659.550;  207.350;    0.000
331.065; 2626.550;  203.350;    0.000
331.124; 2652.550;  210.350;    0.000
331.183; 2631.550;  165.350;    0.000
331.242; 2658.550;  195.350;    0.000
331.301; 2620.550;  191.350;    0.000
331.359; 2668.550;  205.350;    0.000
331.418; 2613.550;  183.350;    0.000
331.477; 2662.550;  198.350;    0.000
331.536; 2612.550;  211.350;    0.000
331.595; 2589.550;  191.350;    0.000
331.653; 2677.550;  232.350;    0.000
331.712; 2615.550;  225.350;    0.000
331.771; 2540.550;  199.350;    0.000
331.830; 2537.550;  189.350;    0.000
331.888; 2603.550;  219.350;    0.000
331.947; 2579.550;  188.350;    0.000
332.006; 2682.550;  180.350;    0.000
332.065; 2561.550;  177.350;    0.000
332.123; 2633.550;  214.350;    0.000
332.182; 2652.550;  223.350;    0.000
332.241; 2608.550;  202.350;    0.000
332.299; 2604.550;  180.350;    0.000
332.358; 2619.550;  206.350;    0.000
332.417; 2679.550;  195.350;    0.000
332.475; 2657.550;  221.350;    0.000
332.534; 2689.550;  207.350;    0.000
332.592; 2617.550;  190.350;    0.000
332.651; 2614.550;  203.350;    0.000
332.710; 2670.550;  219.350;    0.000
332.768; 2755.550;  210.350;    0.000
332.827; 2741.550;  173.350;    0.000
332.885; 2665.550;  239.350;    0.000
332.944; 2722.550;  145.350;    0.000
333.003; 2846.550;  197.350;    0.000
333.061; 2648.550;  179.350;    0.000
333.120; 2825.550;  198.350;    0.000
333.178; 2897.550;  185.350;    0.000
333.237; 2950.550;  204.350;    0.000
333.295; 2854.550;  266.350;    0.000
333.354; 2835.550;  181.350;    0.000
333.412; 2879.550;  189.350;    0.000
333.471; 2939.550;  216.350;    0.000
333.529; 2884.550;  220.350;    0.000
333.588; 2976.550;  193.350;    0.000
333.646; 3010.550;  186.350;    0.000
333.705; 3022.550;  210.350;    0.000
333.763; 2996.550;  222.350;    0.000
333.822; 2879.550;  222.350;    0.000
333.880; 2923.550;  202.350;    0.000
333.938; 2898.550;  205.350;    0.000
333.997; 2850.550;  199.350;    0.000
334.055; 2911.550;  199.350;    0.000
334.114; 2934.550;  237.350;    0.000
334.172; 2762.550;  155.350;    0.000
334.230; 2820.550;  208.350;    0.000
334.289; 2838.550;  191.350;    0.000
334.347; 2808.550;  211.350;    0.000
334.405; 2754.550;  212.350;    0.000
334.464; 2798.550;  179.350;    0.000
334.522; 2815.550;  160.350;    0.000
334.580; 2766.550;  195.350;    0.000
334.639; 2787.550;  191.350;    0.000
334.697; 2656.550;  194.350;    0.000
334.755; 2808.550;  185.350;    0.000
334.814; 2862.550;  214.350;    0.000
334.872; 2758.550;  179.350;    0.000
334.930; 2748.550;  169.350;    0.000
334.988; 2775.550;  201.350;    0.000
335.047; 2769.550;  188.350;    0.000
335.105; 2716.550;  175.350;    0.000
335.163; 2708.550;  191.350;    0.000
335.221; 2795.550;  196.350;    0.000
335.280; 2828.550;  182.350;    0.000
335.338; 2913.550;  202.350;    0.000
335.396; 2721.550;  219.350;    0.000
335.454; 2761.550;  187.350;    0.000
335.512; 2638.550;  236.350;    0.000
335.570; 2757.550;  209.350;    0.000
335.629; 2763.550;  247.350;    0.000
335.687; 2803.550;  219.350;    0.000
335.745; 2765.550;  203.350;    0.000
335.803; 2926.550;  220.350;    0.000
335.861; 2757.550;  208.350;    0.000
335.919; 2752.550;  223.350;    0.000
335.977; 2822.550;  201.350;    0.000
336.035; 2743.550;  193.350;    0.000
336.094; 2788.550;  178.350;    0.000
336.152; 2731.550;  182.350;    0.000
336.210; 2709.550;  199.350;    0.000
336.268; 2876.550;  216.350;    0.000
336.326; 2786.550;  216.350;    0.000
336.384; 2833.550;  201.350;    0.000
336.442; 2786.550;  197.350;    0.000
336.500; 2851.550;  203.350;    0.000
336.558; 2777.550;  198.350;    0.000
336.616; 2856.550;  210.350;    0.000
336.674; 2679.550;  192.350;    0.000
336.732; 2704.550;  182.350;    0.000
336.790; 2702.550;  189.350;    0.000
336.848; 2713.550;  233.350;    0.000
336.906; 2675.550;  235.350;    0.000
336.964; 2776.550;  208.350;    0.000
337.022; 2849.550;  249.350;    0.000
337.080; 2900.550;  204.350;    0.000
337.138; 2739.550;  176.350;    0.000
337.195; 2768.550;  207.350;    0.000
337.253; 2721.550;  214.350;    0.000
337.311; 2759.550;  210.350;    0.000
337.369; 2705.550;  222.350;    0.000
337.427; 2684.550;  236.350;    0.000
337.485; 2663.550;  241.350;    0.000
337.543; 2653.550;  217.350;    0.000
337.601; 2676.550;  221.350;    0.000
337.658; 2701.550;  205.350;    0.000
337.716; 2651.550;  210.350;    0.000
337.774; 2664.550;  196.350;    0.000
337.832; 2653.550;  200.350;    0.000
337.890; 2611.550;  192.350;    0.000
337.947; 2637.550;  192.350;    0.000
338.005; 2620.550;  211.350;    0.000
338.063; 2639.550;  176.350;    0.000
338.121; 2691.550;  222.350;    0.000
338.178; 2646.550;  198.350;    0.000
338.236; 2599.550;  210.350;    0.000
338.294; 2693.550;  211.350;    0.000
338.352; 2738.550;  212.350;    0.000
338.409; 2574.550;  199.350;    0.000
338.467; 2644.550;  205.350;    0.000
338.525; 2652.550;  217.350;    0.000
338.583; 2589.550;  197.350;    0.000
338.640; 2644.550;  226.350;    0.000
338.698; 2560.550;  201.350;    0.000
338.756; 2573.550;  192.350;    0.000
338.813; 2721.550;  220.350;    0.000
338.871; 2609.550;  258.350;    0.000
338.928; 2683.550;  223.350;    0.000
338.986; 2659.550;  200.350;    0.000
339.044; 2645.550;  206.350;    0.000
339.101; 2561.550;  250.350;    0.000
339.159; 2585.550;  245.350;    0.000
339.216; 2540.550;  227.350;    0.000
339.274; 2588.550;  260.350;    0.000
339.332; 2593.550;  223.350;    0.000
339.389; 2675.550;  233.350;    0.000
339.447; 2591.550;  206.350;    0.000
339.504; 2609.550;  229.350;    0.000
339.562; 2591.550;  194.350;    0.000
339.619; 2581.550;  245.350;    0.000
339.677; 2624.550;  238.350;    0.000
339.734; 2624.550;  197.350;    0.000
339.792; 2667.550;  210.350;    0.000
339.849; 2622.550;  201.350;    0.000
339.907; 2569.550;  252.350;    0.000
339.964; 2625.550;  191.350;    0.000
340.022; 2613.550;  246.350;    0.000
340.079; 2560.550;  213.350;    0.000
340.137; 2640.550;  240.350;    0.000
340.194; 2679.550;  208.350;    0.000
340.252; 2543.550;  215.350;    0.000
340.309; 2545.550;  203.350;    0.000
340.366; 2543.550;  194.350;    0.000
340.424; 2595.550;  226.350;    0.000
340.481; 2596.550;  234.350;    0.000
340.538; 2552.550;  205.350;    0.000
340.596; 2521.550;  197.350;    0.000
340.653; 2598.550;  233.350;    0.000
340.711; 2602.550;  273.350;    0.000
340.768; 2689.550;  237.350;    0.000
340.825; 2573.550;  224.350;    0.000
340.883; 2663.550;  240.350;    0.000
340.940; 2620.550;  216.350;    0.000
340.997; 2558.550;  228.350;    0.000
341.054; 2551.550;  200.350;    0.000
341.112; 2671.550;  220.350;    0.000
341.169; 2588.550;  226.350;    0.000
341.226; 2647.550;  206.350;    0.000
341.284; 2586.550;  204.350;    0.000
341.341; 2700.550;  214.350;    0.000
341.398; 2656.550;  160.350;    0.000
341.455; 2615.550;  209.350;    0.000
341.512; 2666.550;  233.350;    0.000
341.570; 2588.550;  240.350;    0.000
341.627; 2597.550;  209.350;    0.000
341.684; 2629.550;  178.350;    0.000
341.741; 2656.550;  254.350;    0.000
341.798; 2678.550;  232.350;    0.000
341.856; 2667.550;  196.350;    0.000
341.913; 2627.550;  244.350;    0.000
341.970; 2619.550;  203.350;    0.000
342.027; 2669.550;  235.350;    0.000
342.084; 2686.550;  214.350;    0.000
342.141; 2656.550;  194.350;    0.000
342.198; 2640.550;  194.350;    0.000
342.255; 2606.550;  219.350;    0.000
342.313; 2573.550;  195.350;    0.000
342.370; 2566.550;  207.350;    0.000
342.427; 2591.550;  217.350;    0.000
342.484; 2553.550;  213.350;    0.000
342.541; 2652.550;  215.350;    0.000
342.598; 2573.550;  247.350;    0.000
342.655; 2502.550;  205.350;    0.000
342.712; 2572.550;  226.350;    0.000
342.769; 2623.550;  212.350;    0.000
342.826; 2617.550;  203.350;    0.000
342.883; 2591.550;  207.350;    0.000
342.940; 2582.550;  204.350;    0.000
342.997; 2729.550;  237.350;    0.000
343.054; 2598.550;  210.350;    0.000
343.111; 2651.550;  209.350;    0.000
343.168; 2654.550;  201.350;    0.000
343.225; 2644.550;  208.350;    0.000
343.282; 2719.550;  216.350;    0.000
343.339; 2784.550;  237.350;    0.000
343.395; 2670.550;  218.350;    0.000
343.452; 2656.550;  234.350;    0.000
343.509; 2721.550;  214.350;    0.000
343.566; 2808.550;  222.350;    0.000
343.623; 2683.550;  226.350;    0.000
343.680; 2756.550;  245.350;    0.000
343.737; 2833.550;  209.350;    0.000
343.794; 2859.550;  227.350;    0.000
343.850; 2903.550;  197.350;    0.000
343.907; 2894.550;  211.350;    0.000
343.964; 2913.550;  190.350;    0.000
344.021; 2951.550;  252.350;    0.000
344.078; 2894.550;  261.350;    0.000
344.134; 2778.550;  206.350;    0.000
344.191; 2928.550;  231.350;    0.000
344.248; 2917.550;  225.350;    0.000
344.305; 2840.550;  210.350;    0.000
344.361; 2860.550;  194.350;    0.000
344.418; 2846.550;  219.350;    0.000
344.475; 2891.550;  245.350;    0.000
344.532; 2797.550;  238.350;    0.000
344.588; 2767.550;  235.350;    0.000
344.645; 2795.550;  229.350;    0.000
344.702; 2830.550;  145.350;    0.000
344.758; 2792.550;  240.350;    0.000
344.815; 2771.550;  215.350;    0.000
344.872; 2638.550;  203.350;    0.000
344.928; 2796.550;  208.350;    0.000
344.985; 2800.550;  216.350;    0.000
345.042; 2765.550;  234.350;    0.000
345.098; 2802.550;  183.350;    0.000
345.155; 2826.550;  241.350;    0.000
345.212; 2727.550;  222.350;    0.000
345.268; 2825.550;  234.350;    0.000
345.325; 2853.550;  181.350;    0.000
345.381; 2890.550;  251.350;    0.000
345.438; 2790.550;  256.350;    0.000
345.495; 2874.550;  247.350;    0.000
345.551; 2867.550;  231.350;    0.000
345.608; 2705.550;  206.350;    0.000
345.664; 2830.550;  201.350;    0.000
345.721; 2742.550;  216.350;    0.000
345.777; 2708.550;  195.350;    0.000
345.834; 2660.550;  195.350;    0.000
345.890; 2713.550;  227.350;    0.000
345.947; 2766.550;  240.350;    0.000
346.003; 2774.550;  248.350;    0.000
346.060; 2753.550;  213.350;    0.000
346.116; 2821.550;  225.350;    0.000
346.173; 2777.550;  199.350;    0.000
346.229; 2894.550;  264.350;    0.000
346.285; 2798.550;  246.350;    0.000
346.342; 2723.550;  240.350;    0.000
346.398; 2799.550;  222.350;    0.000
346.455; 2859.550;  231.350;    0.000
346.511; 2790.550;  214.350;    0.000
346.567; 2806.550;  231.350;    0.000
346.624; 2832.550;  222.350;    0.000
346.680; 2862.550;  197.350;    0.000
346.737; 2746.550;  225.350;    0.000
346.793; 2856.550;  255.350;    0.000
346.849; 2870.550;  245.350;    0.000
346.906; 2889.550;  221.350;    0.000
346.962; 2812.550;  260.350;    0.000
347.018; 2888.550;  238.350;    0.000
347.074; 2807.550;  257.350;    0.000
347.131; 2850.550;  200.350;    0.000
347.187; 2891.550;  232.350;    0.000
347.243; 2851.550;  240.350;    0.000
347.300; 2841.550;  249.350;    0.000
347.356; 2910.550;  250.350;    0.000
347.412; 2778.550;  252.350;    0.000
347.468; 2822.550;  254.350;    0.000
347.524; 2806.550;  280.350;    0.000
347.581; 2787.550;  228.350;    0.000
347.637; 2932.550;  261.350;    0.000
347.693; 2820.550;  238.350;    0.000
347.749; 2864.550;  261.350;    0.000
347.805; 2848.550;  238.350;    0.000
347.862; 2890.550;  246.350;    0.000
347.918; 2861.550;  256.350;    0.000
347.974; 2801.550;  277.350;    0.000
348.030; 2801.550;  242.350;    0.000
348.086; 2765.550;  223.350;    0.000
348.142; 2842.550;  215.350;    0.000
348.198; 2837.550;  272.350;    0.000
348.254; 2891.550;  292.350;    0.000
348.311; 2771.550;  235.350;    0.000
348.367; 2903.550;  263.350;    0.000
348.423; 2818.550;  193.350;    0.000
348.479; 2765.550;  266.350;    0.000
348.535; 2886.550;  238.350;    0.000
348.591; 2796.550;  237.350;    0.000
348.647; 2800.550;  239.350;    0.000
348.703; 2790.550;  240.350;    0.000
348.759; 2829.550;  253.350;    0.000
348.815; 2880.550;  255.350;    0.000
348.871; 2855.550;  256.350;    0.000
348.927; 2815.550;  261.350;    0.000
348.983; 2902.550;  258.350;    0.000
349.039; 2889.550;  204.350;    0.000
349.095; 2947.550;  215.350;    0.000
349.151; 2800.550;  230.350;    0.000
349.207; 2900.550;  216.350;    0.000
349.263; 2850.550;  235.350;    0.000
349.319; 2785.550;  244.350;    0.000
349.374; 2838.550;  213.350;    0.000
349.430; 2881.550;  241.350;    0.000
349.486; 2927.550;  248.350;    0.000
349.542; 2992.550;  259.350;    0.000
349.598; 2791.550;  208.350;    0.000
349.654; 2816.550;  242.350;    0.000
349.710; 2947.550;  246.350;    0.000
349.766; 2916.550;  226.350;    0.000
349.821; 2971.550;  227.350;    0.000
349.877; 2868.550;  226.350;    0.000
349.933; 2929.550;  249.350;    0.000
349.989; 2944.550;  263.350;    0.000
350.045; 2801.550;  267.350;    0.000
350.100; 2884.550;  219.350;    0.000
350.156; 2823.550;  207.350;    0.000
350.212; 2887.550;  230.350;    0.000
350.268; 2931.550;  223.350;    0.000
350.323; 2953.550;  217.350;    0.000
350.379; 2975.550;  227.350;    0.000
350.435; 2848.550;  219.350;    0.000
350.491; 2872.550;  195.350;    0.000
350.546; 2796.550;  229.350;    0.000
350.602; 2959.550;  222.350;    0.000
350.658; 2910.550;  225.350;    0.000
350.713; 2903.550;  231.350;    0.000
350.769; 2755.550;  193.350;    0.000
350.825; 2919.550;  182.350;    0.000
350.880; 2866.550;  193.350;    0.000
350.936; 2874.550;  222.350;    0.000
350.992; 2778.550;  217.350;    0.000
351.047; 2862.550;  226.350;    0.000
351.103; 2950.550;  187.350;    0.000
351.158; 2920.550;  212.350;    0.000
351.214; 2874.550;  207.350;    0.000
351.270; 2796.550;  194.350;    0.000
351.325; 2808.550;  213.350;    0.000
351.381; 2950.550;  223.350;    0.000
351.436; 2951.550;  222.350;    0.000
351.492; 2862.550;  219.350;    0.000
351.547; 2947.550;  205.350;    0.000
351.603; 3017.550;  218.350;    0.000
351.658; 2914.550;  199.350;    0.000
351.714; 2920.550;  201.350;    0.000
351.769; 2902.550;  209.350;    0.000
351.825; 3062.550;  226.350;    0.000
351.880; 2939.550;  189.350;    0.000
351.936; 2938.550;  201.350;    0.000
351.991; 2853.550;  220.350;    0.000
352.047; 2912.550;  232.350;    0.000
352.102; 2860.550;  185.350;    0.000
352.158; 2868.550;  228.350;    0.000
352.213; 2884.550;  204.350;    0.000
352.268; 2857.550;  220.350;    0.000
352.324; 2853.550;  206.350;    0.000
352.379; 2935.550;  182.350;    0.000
352.434; 2949.550;  214.350;    0.000
352.490; 2935.550;  250.350;    0.000
352.545; 2969.550;  290.350;    0.000
352.601; 2985.550;  247.350;    0.000
352.656; 2882.550;  203.350;    0.000
352.711; 2839.550;  197.350;    0.000
352.767; 2944.550;  169.350;    0.000
352.822; 2935.550;  191.350;    0.000
352.877; 2813.550;  235.350;    0.000
352.932; 2902.550;  231.350;    0.000
352.988; 2898.550;  224.350;    0.000
353.043; 2913.550;  226.350;    0.000
353.098; 2942.550;  227.350;    0.000
353.153; 2957.550;  239.350;    0.000
353.209; 2862.550;  217.350;    0.000
353.264; 2922.550;  198.350;    0.000
353.319; 2803.550;  247.350;    0.000
353.374; 2948.550;  199.350;    0.000
353.430; 2965.550;  247.350;    0.000
353.485; 2920.550;  242.350;    0.000
353.540; 2892.550;  237.350;    0.000
353.595; 2934.550;  233.350;    0.000
353.650; 2949.550;  221.350;    0.000
353.705; 2955.550;  259.350;    0.000
353.761; 2895.550;  223.350;    0.000
353.816; 2845.550;  234.350;    0.000
353.871; 2956.550;  226.350;    0.000
353.926; 3019.550;  232.350;    0.000
353.981; 2924.550;  245.350;    0.000
354.036; 2956.550;  247.350;    0.000
354.091; 3031.550;  233.350;    0.000
354.146; 2899.550;  253.350;    0.000
354.201; 2896.550;  236.350;    0.000
354.256; 2961.550;  210.350;    0.000
354.311; 2969.550;  279.350;    0.000
354.367; 2862.550;  208.350;    0.000
354.422; 3010.550;  228.350;    0.000
354.477; 2889.550;  202.350;    0.000
354.532; 3011.550;  215.350;    0.000
354.587; 2947.550;  249.350;    0.000
354.642; 2922.550;  206.350;    0.000
354.697; 2990.550;  226.350;    0.000
354.751; 3029.550;  241.350;    0.000
354.806; 2910.550;  249.350;    0.000
354.861; 2908.550;  216.350;    0.000
354.916; 2966.550;  249.350;    0.000
354.971; 2940.550;  217.350;    0.000
355.026; 2913.550;  236.350;    0.000
355.081; 2994.550;  242.350;    0.000
355.136; 2793.550;  216.350;    0.000
355.191; 2804.550;  216.350;    0.000
355.246; 2941.550;  258.350;    0.000
355.301; 2997.550;  250.350;    0.000
355.355; 2946.550;  251.350;    0.000
355.410; 2993.550;  216.350;    0.000
355.465; 3003.550;  224.350;    0.000
355.520; 3067.550;  221.350;    0.000
355.575; 2995.550;  255.350;    0.000
355.630; 2906.550;  225.350;    0.000
355.684; 3029.550;  210.350;    0.000
355.739; 2940.550;  232.350;    0.000
355.794; 2880.550;  202.350;    0.000
355.849; 2966.550;  211.350;    0.000
355.904; 2980.550;  226.350;    0.000
355.958; 3011.550;  191.350;    0.000
356.013; 2977.550;  208.350;    0.000
356.068; 2979.550;  229.350;    0.000
356.123; 3022.550;  243.350;    0.000
356.177; 2947.550;  227.350;    0.000
356.232; 3024.550;  243.350;    0.000
356.287; 3017.550;  216.350;    0.000
356.341; 2924.550;  242.350;    0.000
356.396; 2952.550;  175.350;    0.000
356.451; 2902.550;  271.350;    0.000
356.505; 3017.550;  225.350;    0.000
356.560; 2979.550;  260.350;    0.000
356.615; 2861.550;  213.350;    0.000
356.669; 2939.550;  213.350;    0.000
356.724; 3028.550;  221.350;    0.000
356.778; 2907.550;  232.350;    0.000
356.833; 2964.550;  178.350;    0.000
356.888; 2963.550;  236.350;    0.000
356.942; 2954.550;  224.350;    0.000
356.997; 3039.550;  228.350;    0.000
357.051; 2946.550;  226.350;    0.000
357.106; 2989.550;  185.350;    0.000
357.160; 2898.550;  202.350;    0.000
357.215; 2910.550;  232.350;    0.000
357.269; 2934.550;  224.350;    0.000
357.324; 2972.550;  219.350;    0.000
357.378; 2899.550;  196.350;    0.000
357.433; 2942.550;  241.350;    0.000
357.487; 2922.550;  244.350;    0.000
357.542; 3014.550;  210.350;    0.000
357.596; 3025.550;  231.350;    0.000
357.651; 2950.550;  248.350;    0.000
357.705; 2992.550;  232.350;    0.000
357.760; 2998.550;  224.350;    0.000
357.814; 2970.550;  221.350;    0.000
357.868; 2895.550;  207.350;    0.000
357.923; 2962.550;  234.350;    0.000
357.977; 2887.550;  218.350;    0.000
358.032; 2954.550;  244.350;    0.000
358.086; 2922.550;  246.350;    0.000
358.140; 2956.550;  235.350;    0.000
358.195; 2926.550;  237.350;    0.000
358.249; 2916.550;  233.350;    0.000
358.303; 2962.550;  254.350;    0.000
358.358; 2860.550;  217.350;    0.000
358.412; 2949.550;  245.350;    0.000
358.466; 3026.550;  230.350;    0.000
358.521; 2963.550;  214.350;    0.000
358.575; 2900.550;  243.350;    0.000
358.629; 2837.550;  230.350;    0.000
358.683; 2967.550;  232.350;    0.000
358.738; 3004.550;  249.350;    0.000
358.792; 2930.550;  249.350;    0.000
358.846; 2977.550;  271.350;    0.000
358.900; 2999.550;  265.350;    0.000
358.954; 2934.550;  236.350;    0.000
359.009; 2953.550;  254.350;    0.000
359.063; 3030.550;  216.350;    0.000
359.117; 3073.550;  245.350;    0.000
359.171; 3044.550;  252.350;    0.000
359.225; 3012.550;  240.350;    0.000
359.280; 2917.550;  239.350;    0.000
359.334; 3034.550;  234.350;    0.000
359.388; 2917.550;  258.350;    0.000
359.442; 2975.550;  220.350;    0.000
359.496; 2899.550;  206.350;    0.000
359.550; 3039.550;  279.350;    0.000
359.604; 3004.550;  263.350;    0.000
359.658; 2937.550;  251.350;    0.000
359.712; 2950.550;  244.350;    0.000
359.766; 2964.550;  217.350;    0.000
359.820; 3034.550;  235.350;    0.000
359.875; 2885.550;  249.350;    0.000
359.929; 3053.550;  269.350;    0.000
359.983; 2958.550;  240.350;    0.000
360.037; 3003.550;  252.350;    0.000
360.091; 2982.550;  271.350;    0.000
360.145; 2881.550;  222.350;    0.000
360.199; 3029.550;  302.350;    0.000
360.253; 3004.550;  234.350;    0.000
360.306; 2910.550;  258.350;    0.000
360.360; 2908.550;  249.350;    0.000
360.414; 2947.550;  231.350;    0.000
360.468; 2897.550;  261.350;    0.000
360.522; 2951.550;  277.350;    0.000
360.576; 3000.550;  273.350;    0.000
360.630; 3067.550;  264.350;    0.000
360.684; 2940.550;  223.350;    0.000
360.738; 2995.550;  266.350;    0.000
360.792; 2978.550;  252.350;    0.000
360.846; 2963.550;  234.350;    0.000
360.899; 3024.550;  296.350;    0.000
360.953; 3053.550;  273.350;    0.000
361.007; 2926.550;  251.350;    0.000
361.061; 2982.550;  250.350;    0.000
361.115; 2952.550;  267.350;    0.000
361.168; 2893.550;  308.350;    0.000
361.222; 2955.550;  246.350;    0.000
361.276; 3002.550;  261.350;    0.000
361.330; 2890.550;  233.350;    0.000
361.384; 2963.550;  269.350;    0.000
361.437; 2939.550;  270.350;    0.000
361.491; 2970.550;  263.350;    0.000
361.545; 2996.550;  288.350;    0.000
361.599; 2954.550;  270.350;    0.000
361.652; 2998.550;  256.350;    0.000
361.706; 2954.550;  263.350;    0.000
361.760; 2930.550;  237.350;    0.000
361.813; 2951.550;  278.350;    0.000
361.867; 3042.550;  317.350;    0.000
361.921; 2922.550;  260.350;    0.000
361.974; 2980.550;  239.350;    0.000
362.028; 2946.550;  266.350;    0.000
362.082; 2974.550;  269.350;    0.000
362.135; 2910.550;  262.350;    0.000
362.189; 2972.550;  258.350;    0.000
362.242; 2987.550;  273.350;    0.000
362.296; 2928.550;  261.350;    0.000
362.350; 3010.550;  272.350;    0.000
362.403; 2940.550;  291.350;    0.000
362.457; 2947.550;  253.350;    0.000
362.510; 3014.550;  266.350;    0.000
362.564; 2869.550;  260.350;    0.000
362.617; 2884.550;  280.350;    0.000
362.671; 2849.550;  281.350;    0.000
362.724; 2858.550;  234.350;    0.000
362.778; 2892.550;  311.350;    0.000
362.831; 2985.550;  276.350;    0.000
362.885; 2899.550;  288.350;    0.000
362.938; 2813.550;  284.350;    0.000
362.992;  340.550;  245.350;    0.000
363.045;  289.550;  277.350;    0.000
363.099;  285.550;  246.350;    0.000
363.152;  286.550;  290.350;    0.000
363.205;  281.550;  256.350;    0.000
363.259;  257.550;  238.350;    0.000
363.312;  335.550;  290.350;    0.000
363.366;  267.550;  287.350;    0.000
363.419;  300.550;  279.350;    0.000
363.472;  303.550;  304.350;    0.000
363.526;  279.550;  305.350;    0.000
363.579;  290.550;  281.350;    0.000
363.632;  342.550;  279.350;    0.000
363.686;  261.550;  277.350;    0.000
363.739;  284.550;  268.350;    0.000
363.792;  270.550;  274.350;    0.000

