
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.433; 1950.850;  262.050;    0.000
433.484; 1878.850;  266.050;    0.000
433.534; 1852.850;  217.050;    0.000
433.585; 1934.850;  230.050;    0.000
433.635; 1836.850;  245.050;    0.000
433.685; 1944.850;  250.050;    0.000
433.736; 1888.850;  308.050;    0.000
433.786; 1965.850;  242.050;    0.000
433.836; 1930.850;  256.050;    0.000
433.887; 1939.850;  250.050;    0.000
433.937; 1851.850;  250.050;    0.000
433.987; 1785.850;  219.050;    0.000
434.038; 1901.850;  248.050;    0.000
434.088; 1906.850;  231.050;    0.000
434.138; 1906.850;  266.050;    0.000
434.189; 1898.850;  240.050;    0.000
434.239; 1887.850;  245.050;    0.000
434.289; 2001.850;  285.050;    0.000
434.339; 1866.850;  255.050;    0.000
434.389; 1936.850;  242.050;    0.000
434.440; 1884.850;  273.050;    0.000
434.490; 1880.850;  272.050;    0.000
434.540; 1949.850;  264.050;    0.000
434.590; 1988.850;  233.050;    0.000
434.640; 1899.850;  244.050;    0.000
434.691; 1977.850;  226.050;    0.000
434.741; 1903.850;  253.050;    0.000
434.791; 1997.850;  269.050;    0.000
434.841; 1995.850;  252.050;    0.000
434.891; 2024.850;  281.050;    0.000
434.941; 1939.850;  296.050;    0.000
434.991; 1966.850;  264.050;    0.000
435.042; 1891.850;  262.050;    0.000
435.092; 1954.850;  237.050;    0.000
435.142; 1907.850;  232.050;    0.000
435.192; 1860.850;  251.050;    0.000
435.242; 1922.850;  251.050;    0.000
435.292; 1926.850;  246.050;    0.000
435.342; 1916.850;  236.050;    0.000
435.392; 1898.850;  273.050;    0.000
435.442; 1817.850;  273.050;    0.000
435.492; 1942.850;  273.050;    0.000
435.542; 1888.850;  242.050;    0.000
435.592; 1855.850;  213.050;    0.000
435.642; 1828.850;  248.050;    0.000
435.692; 1813.850;  242.050;    0.000
435.742; 1906.850;  222.050;    0.000
435.792; 1849.850;  260.050;    0.000
435.842; 1822.850;  266.050;    0.000
435.891; 1851.850;  227.050;    0.000
435.941; 1863.850;  228.050;    0.000
435.991; 1930.850;  282.050;    0.000
436.041; 1831.850;  231.050;    0.000
436.091; 1840.850;  250.050;    0.000
436.141; 1782.850;  221.050;    0.000
436.191; 1852.850;  223.050;    0.000
436.241; 1860.850;  250.050;    0.000
436.290; 1866.850;  243.050;    0.000
436.340; 1817.850;  236.050;    0.000
436.390; 1828.850;  260.050;    0.000
436.440; 1841.850;  253.050;    0.000
436.490; 1785.850;  236.050;    0.000
436.539; 1774.850;  249.050;    0.000
436.589; 1855.850;  231.050;    0.000
436.639; 1775.850;  237.050;    0.000
436.689; 1867.850;  222.050;    0.000
436.738; 1863.850;  263.050;    0.000
436.788; 1824.850;  230.050;    0.000
436.838; 1784.850;  281.050;    0.000
436.887; 1820.850;  230.050;    0.000
436.937; 1770.850;  250.050;    0.000
436.987; 1816.850;  251.050;    0.000
437.036; 1779.850;  238.050;    0.000
437.086; 1773.850;  234.050;    0.000
437.136; 1809.850;  250.050;    0.000
437.185; 1798.850;  228.050;    0.000
437.235; 1797.850;  309.050;    0.000
437.285; 1870.850;  246.050;    0.000
437.334; 1765.850;  262.050;    0.000
437.384; 1813.850;  228.050;    0.000
437.433; 1760.850;  241.050;    0.000
437.483; 1833.850;  220.050;    0.000
437.532; 1786.850;  252.050;    0.000
437.582; 1793.850;  270.050;    0.000
437.631; 1719.850;  251.050;    0.000
437.681; 1835.850;  284.050;    0.000
437.730; 1723.850;  239.050;    0.000
437.780; 1764.850;  221.050;    0.000
437.829; 1665.850;  254.050;    0.000
437.879; 1810.850;  221.050;    0.000
437.928; 1758.850;  205.050;    0.000
437.978; 1710.850;  223.050;    0.000
438.027; 1771.850;  262.050;    0.000
438.077; 1733.850;  280.050;    0.000
438.126; 1790.850;  254.050;    0.000
438.176; 1766.850;  230.050;    0.000
438.225; 1824.850;  227.050;    0.000
438.274; 1864.850;  264.050;    0.000
438.324; 1777.850;  233.050;    0.000
438.373; 1738.850;  238.050;    0.000
438.422; 1734.850;  260.050;    0.000
438.472; 1737.850;  223.050;    0.000
438.521; 1731.850;  213.050;    0.000
438.570; 1713.850;  236.050;    0.000
438.620; 1858.850;  282.050;    0.000
438.669; 1744.850;  209.050;    0.000
438.718; 1787.850;  245.050;    0.000
438.768; 1752.850;  238.050;    0.000
438.817; 1719.850;  259.050;    0.000
438.866; 1754.850;  232.050;    0.000
438.915; 1835.850;  288.050;    0.000
438.965; 1764.850;  228.050;    0.000
439.014; 1679.850;  246.050;    0.000
439.063; 1850.850;  287.050;    0.000
439.112; 1760.850;  217.050;    0.000
439.162; 1766.850;  275.050;    0.000
439.211; 1785.850;  287.050;    0.000
439.260; 1800.850;  238.050;    0.000
439.309; 1764.850;  225.050;    0.000
439.358; 1779.850;  248.050;    0.000
439.407; 1710.850;  237.050;    0.000
439.456; 1827.850;  223.050;    0.000
439.506; 1743.850;  266.050;    0.000
439.555; 1781.850;  260.050;    0.000
439.604; 1760.850;  233.050;    0.000
439.653; 1830.850;  242.050;    0.000
439.702; 1718.850;  255.050;    0.000
439.751; 1702.850;  202.050;    0.000
439.800; 1703.850;  247.050;    0.000
439.849; 1787.850;  250.050;    0.000
439.898; 1726.850;  216.050;    0.000
439.947; 1712.850;  231.050;    0.000
439.996; 1750.850;  272.050;    0.000
440.045; 1810.850;  217.050;    0.000
440.094; 1776.850;  220.050;    0.000
440.143; 1764.850;  245.050;    0.000
440.192; 1893.850;  267.050;    0.000
440.241; 1792.850;  263.050;    0.000
440.290; 1806.850;  246.050;    0.000
440.339; 1693.850;  225.050;    0.000
440.388; 1679.850;  256.050;    0.000
440.437; 1835.850;  253.050;    0.000
440.486; 1739.850;  249.050;    0.000
440.535; 1822.850;  232.050;    0.000
440.583; 1805.850;  220.050;    0.000
440.632; 1858.850;  239.050;    0.000
440.681; 1754.850;  236.050;    0.000
440.730; 1908.850;  282.050;    0.000
440.779; 1834.850;  245.050;    0.000
440.828; 1747.850;  213.050;    0.000
440.876; 1800.850;  231.050;    0.000
440.925; 1836.850;  271.050;    0.000
440.974; 1753.850;  240.050;    0.000
441.023; 1770.850;  214.050;    0.000
441.072; 1820.850;  236.050;    0.000
441.120; 1893.850;  271.050;    0.000
441.169; 1853.850;  281.050;    0.000
441.218; 1887.850;  255.050;    0.000
441.267; 1874.850;  272.050;    0.000
441.315; 1857.850;  229.050;    0.000
441.364; 1851.850;  241.050;    0.000
441.413; 1837.850;  224.050;    0.000
441.461; 1886.850;  241.050;    0.000
441.510; 1868.850;  289.050;    0.000
441.559; 1831.850;  222.050;    0.000
441.607; 1904.850;  242.050;    0.000
441.656; 1819.850;  255.050;    0.000
441.705; 1780.850;  260.050;    0.000
441.753; 1849.850;  290.050;    0.000
441.802; 1896.850;  264.050;    0.000
441.850; 1861.850;  224.050;    0.000
441.899; 1876.850;  275.050;    0.000
441.948; 1889.850;  227.050;    0.000
441.996; 1819.850;  216.050;    0.000
442.045; 1767.850;  271.050;    0.000
442.093; 1907.850;  227.050;    0.000
442.142; 1817.850;  273.050;    0.000
442.190; 1889.850;  257.050;    0.000
442.239; 1898.850;  269.050;    0.000
442.287; 1862.850;  257.050;    0.000
442.336; 1822.850;  237.050;    0.000
442.384; 1829.850;  214.050;    0.000
442.433; 1865.850;  272.050;    0.000
442.481; 1882.850;  258.050;    0.000
442.529; 1926.850;  242.050;    0.000
442.578; 1886.850;  278.050;    0.000
442.626; 1863.850;  264.050;    0.000
442.675; 1931.850;  293.050;    0.000
442.723; 1858.850;  244.050;    0.000
442.771; 1894.850;  232.050;    0.000
442.820; 1888.850;  266.050;    0.000
442.868; 1866.850;  253.050;    0.000
442.917; 1816.850;  250.050;    0.000
442.965; 1856.850;  279.050;    0.000
443.013; 1840.850;  253.050;    0.000
443.062; 1847.850;  282.050;    0.000
443.110; 1826.850;  258.050;    0.000
443.158; 1871.850;  246.050;    0.000
443.206; 1915.850;  255.050;    0.000
443.255; 1911.850;  296.050;    0.000
443.303; 1924.850;  272.050;    0.000
443.351; 1886.850;  270.050;    0.000
443.399; 1886.850;  258.050;    0.000
443.448; 1850.850;  265.050;    0.000
443.496; 1906.850;  219.050;    0.000
443.544; 1877.850;  205.050;    0.000
443.592; 1878.850;  266.050;    0.000
443.640; 1966.850;  260.050;    0.000
443.689; 1952.850;  232.050;    0.000
443.737; 1912.850;  281.050;    0.000
443.785; 1905.850;  248.050;    0.000
443.833; 1956.850;  286.050;    0.000
443.881; 1862.850;  225.050;    0.000
443.929; 1881.850;  255.050;    0.000
443.977; 1955.850;  248.050;    0.000
444.025; 1865.850;  255.050;    0.000
444.074; 1939.850;  266.050;    0.000
444.122; 1938.850;  266.050;    0.000
444.170; 1955.850;  207.050;    0.000
444.218; 1882.850;  253.050;    0.000
444.266; 2025.850;  263.050;    0.000
444.314; 2004.850;  272.050;    0.000
444.362; 1954.850;  272.050;    0.000
444.410; 1960.850;  255.050;    0.000
444.458; 1980.850;  288.050;    0.000
444.506; 1959.850;  263.050;    0.000
444.554; 1981.850;  243.050;    0.000
444.602; 1966.850;  285.050;    0.000
444.650; 2009.850;  273.050;    0.000
444.698; 1945.850;  221.050;    0.000
444.746; 2016.850;  243.050;    0.000
444.793; 1975.850;  217.050;    0.000
444.841; 2070.850;  262.050;    0.000
444.889; 2017.850;  264.050;    0.000
444.937; 2007.850;  226.050;    0.000
444.985; 1973.850;  257.050;    0.000
445.033; 2002.850;  264.050;    0.000
445.081; 1974.850;  264.050;    0.000
445.129; 1959.850;  187.050;    0.000
445.176; 1960.850;  212.050;    0.000
445.224; 2039.850;  198.050;    0.000
445.272; 1988.850;  265.050;    0.000
445.320; 1994.850;  239.050;    0.000
445.368; 1982.850;  245.050;    0.000
445.415; 2041.850;  215.050;    0.000
445.463; 2008.850;  202.050;    0.000
445.511; 1949.850;  234.050;    0.000
445.559; 1964.850;  269.050;    0.000
445.606; 1952.850;  214.050;    0.000
445.654; 1963.850;  227.050;    0.000
445.702; 2007.850;  276.050;    0.000
445.749; 2009.850;  256.050;    0.000
445.797; 2031.850;  236.050;    0.000
445.845; 1995.850;  230.050;    0.000
445.892; 1926.850;  233.050;    0.000
445.940; 1996.850;  257.050;    0.000
445.988; 2005.850;  253.050;    0.000
446.035; 2038.850;  265.050;    0.000
446.083; 2050.850;  254.050;    0.000
446.130; 2044.850;  228.050;    0.000
446.178; 1991.850;  256.050;    0.000
446.226; 1947.850;  238.050;    0.000
446.273; 2052.850;  228.050;    0.000
446.321; 2030.850;  220.050;    0.000
446.368; 2059.850;  249.050;    0.000
446.416; 2028.850;  221.050;    0.000
446.463; 2096.850;  232.050;    0.000
446.511; 2015.850;  243.050;    0.000
446.558; 2074.850;  217.050;    0.000
446.606; 2104.850;  256.050;    0.000
446.653; 2085.850;  238.050;    0.000
446.701; 2063.850;  259.050;    0.000
446.748; 2050.850;  227.050;    0.000
446.796; 2060.850;  236.050;    0.000
446.843; 2133.850;  241.050;    0.000
446.891; 2117.850;  292.050;    0.000
446.938; 2150.850;  219.050;    0.000
446.985; 2206.850;  255.050;    0.000
447.033; 2083.850;  237.050;    0.000
447.080; 2193.850;  278.050;    0.000
447.128; 2119.850;  237.050;    0.000
447.175; 2244.850;  247.050;    0.000
447.222; 2164.850;  235.050;    0.000
447.270; 2308.850;  274.050;    0.000
447.317; 2269.850;  222.050;    0.000
447.364; 2216.850;  230.050;    0.000
447.411; 2313.850;  297.050;    0.000
447.459; 2341.850;  243.050;    0.000
447.506; 2339.850;  202.050;    0.000
447.553; 2329.850;  232.050;    0.000
447.601; 2359.850;  262.050;    0.000
447.648; 2417.850;  254.050;    0.000
447.695; 2403.850;  287.050;    0.000
447.742; 2432.850;  232.050;    0.000
447.789; 2399.850;  257.050;    0.000
447.837; 2472.850;  260.050;    0.000
447.884; 2559.850;  272.050;    0.000
447.931; 2570.850;  241.050;    0.000
447.978; 2475.850;  241.050;    0.000
448.025; 2566.850;  264.050;    0.000
448.072; 2547.850;  279.050;    0.000
448.120; 2634.850;  263.050;    0.000
448.167; 2636.850;  284.050;    0.000
448.214; 2418.850;  252.050;    0.000
448.261; 2492.850;  247.050;    0.000
448.308; 2478.850;  249.050;    0.000
448.355; 2536.850;  263.050;    0.000
448.402; 2433.850;  251.050;    0.000
448.449; 2416.850;  257.050;    0.000
448.496; 2365.850;  243.050;    0.000
448.543; 2362.850;  274.050;    0.000
448.590; 2345.850;  299.050;    0.000
448.637; 2259.850;  259.050;    0.000
448.684; 2275.850;  266.050;    0.000
448.731; 2219.850;  261.050;    0.000
448.778; 2226.850;  292.050;    0.000
448.825; 2143.850;  253.050;    0.000
448.872; 2126.850;  253.050;    0.000
448.919; 2170.850;  218.050;    0.000
448.966; 2224.850;  254.050;    0.000
449.013; 2094.850;  263.050;    0.000
449.060; 2104.850;  282.050;    0.000
449.107; 2244.850;  244.050;    0.000
449.154; 2164.850;  236.050;    0.000
449.200; 2043.850;  226.050;    0.000
449.247; 2136.850;  273.050;    0.000
449.294; 2027.850;  270.050;    0.000
449.341; 2027.850;  283.050;    0.000
449.388; 2083.850;  261.050;    0.000
449.435; 2096.850;  254.050;    0.000
449.481; 2063.850;  318.050;    0.000
449.528; 2044.850;  274.050;    0.000
449.575; 2002.850;  251.050;    0.000
449.622; 2068.850;  276.050;    0.000
449.668; 1999.850;  242.050;    0.000
449.715; 2052.850;  286.050;    0.000
449.762; 2035.850;  268.050;    0.000
449.809; 1984.850;  285.050;    0.000
449.855; 1985.850;  277.050;    0.000
449.902; 1984.850;  246.050;    0.000
449.949; 1985.850;  268.050;    0.000
449.995; 1970.850;  289.050;    0.000
450.042; 1941.850;  256.050;    0.000
450.089; 2031.850;  290.050;    0.000
450.135; 1973.850;  300.050;    0.000
450.182; 1907.850;  317.050;    0.000
450.229; 1890.850;  282.050;    0.000
450.275; 1905.850;  307.050;    0.000
450.322; 1890.850;  260.050;    0.000
450.368; 1929.850;  315.050;    0.000
450.415; 1950.850;  306.050;    0.000
450.462; 1930.850;  314.050;    0.000
450.508; 1905.850;  303.050;    0.000
450.555; 1774.850;  281.050;    0.000
450.601; 1803.850;  291.050;    0.000
450.648; 1858.850;  288.050;    0.000
450.694; 1870.850;  290.050;    0.000
450.741; 1879.850;  303.050;    0.000
450.787; 1850.850;  298.050;    0.000
450.834; 1878.850;  265.050;    0.000
450.880; 1892.850;  273.050;    0.000
450.927; 1882.850;  312.050;    0.000
450.973; 1820.850;  303.050;    0.000
451.019; 1830.850;  222.050;    0.000
451.066; 1808.850;  284.050;    0.000
451.112; 1843.850;  296.050;    0.000
451.159; 1842.850;  299.050;    0.000
451.205; 1803.850;  311.050;    0.000
451.251; 1916.850;  306.050;    0.000
451.298; 1849.850;  281.050;    0.000
451.344; 1804.850;  311.050;    0.000
451.390; 1858.850;  331.050;    0.000
451.437; 1842.850;  303.050;    0.000
451.483; 1853.850;  284.050;    0.000
451.529; 1809.850;  310.050;    0.000
451.576; 1829.850;  301.050;    0.000
451.622; 1732.850;  275.050;    0.000
451.668; 1890.850;  269.050;    0.000
451.714; 1865.850;  277.050;    0.000
451.761; 1829.850;  298.050;    0.000
451.807; 1817.850;  316.050;    0.000
451.853; 1809.850;  301.050;    0.000
451.899; 1774.850;  292.050;    0.000
451.945; 1809.850;  324.050;    0.000
451.992; 1771.850;  292.050;    0.000
452.038; 1787.850;  261.050;    0.000
452.084; 1767.850;  286.050;    0.000
452.130; 1778.850;  301.050;    0.000
452.176; 1757.850;  287.050;    0.000
452.222; 1770.850;  265.050;    0.000
452.268; 1766.850;  268.050;    0.000
452.315; 1794.850;  272.050;    0.000
452.361; 1674.850;  258.050;    0.000
452.407; 1795.850;  279.050;    0.000
452.453; 1766.850;  252.050;    0.000
452.499; 1728.850;  305.050;    0.000
452.545; 1774.850;  263.050;    0.000
452.591; 1830.850;  284.050;    0.000
452.637; 1748.850;  289.050;    0.000
452.683; 1726.850;  249.050;    0.000
452.729; 1745.850;  290.050;    0.000
452.775; 1796.850;  315.050;    0.000
452.821; 1730.850;  271.050;    0.000
452.867; 1757.850;  258.050;    0.000
452.913; 1714.850;  256.050;    0.000
452.959; 1713.850;  266.050;    0.000
453.005; 1727.850;  299.050;    0.000
453.051; 1756.850;  299.050;    0.000
453.097; 1811.850;  268.050;    0.000
453.142; 1728.850;  251.050;    0.000
453.188; 1759.850;  284.050;    0.000
453.234; 1640.850;  285.050;    0.000
453.280; 1697.850;  263.050;    0.000
453.326; 1762.850;  273.050;    0.000
453.372; 1773.850;  253.050;    0.000
453.418; 1756.850;  269.050;    0.000
453.463; 1761.850;  250.050;    0.000
453.509; 1779.850;  289.050;    0.000
453.555; 1740.850;  262.050;    0.000
453.601; 1697.850;  274.050;    0.000
453.647; 1849.850;  306.050;    0.000
453.692; 1673.850;  264.050;    0.000
453.738; 1670.850;  312.050;    0.000
453.784; 1765.850;  300.050;    0.000
453.829; 1769.850;  284.050;    0.000
453.875; 1693.850;  270.050;    0.000
453.921; 1707.850;  237.050;    0.000
453.967; 1742.850;  263.050;    0.000
454.012; 1643.850;  295.050;    0.000
454.058; 1735.850;  293.050;    0.000
454.104; 1663.850;  264.050;    0.000
454.149; 1722.850;  282.050;    0.000
454.195; 1702.850;  277.050;    0.000
454.240; 1738.850;  307.050;    0.000
454.286; 1724.850;  282.050;    0.000
454.332; 1688.850;  291.050;    0.000
454.377; 1724.850;  302.050;    0.000
454.423; 1748.850;  276.050;    0.000
454.468; 1646.850;  281.050;    0.000
454.514; 1679.850;  290.050;    0.000
454.559; 1685.850;  289.050;    0.000
454.605; 1705.850;  258.050;    0.000
454.650; 1699.850;  281.050;    0.000
454.696; 1712.850;  308.050;    0.000
454.741; 1770.850;  288.050;    0.000
454.787; 1709.850;  284.050;    0.000
454.832; 1685.850;  306.050;    0.000
454.878; 1678.850;  288.050;    0.000
454.923; 1743.850;  287.050;    0.000
454.969; 1706.850;  325.050;    0.000
455.014; 1691.850;  323.050;    0.000
455.060; 1693.850;  290.050;    0.000
455.105; 1728.850;  285.050;    0.000
455.150; 1736.850;  303.050;    0.000
455.196; 1708.850;  282.050;    0.000
455.241; 1648.850;  281.050;    0.000
455.286; 1743.850;  290.050;    0.000
455.332; 1707.850;  280.050;    0.000
455.377; 1647.850;  243.050;    0.000
455.422; 1677.850;  308.050;    0.000
455.468; 1595.850;  308.050;    0.000
455.513; 1630.850;  290.050;    0.000
455.558; 1672.850;  211.050;    0.000
455.604; 1726.850;  289.050;    0.000
455.649; 1605.850;  297.050;    0.000
455.694; 1676.850;  287.050;    0.000
455.739; 1726.850;  296.050;    0.000
455.785; 1703.850;  315.050;    0.000
455.830; 1692.850;  328.050;    0.000
455.875; 1649.850;  310.050;    0.000
455.920; 1655.850;  261.050;    0.000
455.965; 1682.850;  277.050;    0.000
456.010; 1600.850;  317.050;    0.000
456.056; 1663.850;  299.050;    0.000
456.101; 1607.850;  262.050;    0.000
456.146; 1702.850;  318.050;    0.000
456.191; 1664.850;  274.050;    0.000
456.236; 1645.850;  274.050;    0.000
456.281; 1682.850;  275.050;    0.000
456.326; 1646.850;  256.050;    0.000
456.371; 1606.850;  260.050;    0.000
456.416; 1723.850;  304.050;    0.000
456.461; 1657.850;  278.050;    0.000
456.507; 1672.850;  299.050;    0.000
456.552; 1628.850;  305.050;    0.000
456.597; 1692.850;  271.050;    0.000
456.642; 1690.850;  273.050;    0.000
456.687; 1689.850;  290.050;    0.000
456.732; 1781.850;  327.050;    0.000
456.776; 1639.850;  284.050;    0.000
456.821; 1669.850;  321.050;    0.000
456.866; 1678.850;  272.050;    0.000
456.911; 1641.850;  232.050;    0.000
456.956; 1679.850;  263.050;    0.000
457.001; 1716.850;  277.050;    0.000
457.046; 1713.850;  284.050;    0.000
457.091; 1688.850;  269.050;    0.000
457.136; 1663.850;  269.050;    0.000
457.181; 1754.850;  275.050;    0.000
457.225; 1671.850;  310.050;    0.000
457.270; 1709.850;  295.050;    0.000
457.315; 1651.850;  284.050;    0.000
457.360; 1650.850;  264.050;    0.000
457.405; 1676.850;  273.050;    0.000
457.450; 1686.850;  284.050;    0.000
457.494; 1719.850;  273.050;    0.000
457.539; 1626.850;  287.050;    0.000
457.584; 1668.850;  279.050;    0.000
457.629; 1695.850;  288.050;    0.000
457.673; 1708.850;  297.050;    0.000
457.718; 1660.850;  270.050;    0.000
457.763; 1680.850;  295.050;    0.000
457.807; 1701.850;  321.050;    0.000
457.852; 1698.850;  293.050;    0.000
457.897; 1643.850;  282.050;    0.000
457.941; 1695.850;  320.050;    0.000
457.986; 1711.850;  295.050;    0.000
458.031; 1749.850;  314.050;    0.000
458.075; 1730.850;  280.050;    0.000
458.120; 1714.850;  314.050;    0.000
458.165; 1730.850;  289.050;    0.000
458.209; 1710.850;  289.050;    0.000
458.254; 1715.850;  272.050;    0.000
458.298; 1752.850;  305.050;    0.000
458.343; 1692.850;  284.050;    0.000
458.387; 1752.850;  340.050;    0.000
458.432; 1728.850;  306.050;    0.000
458.476; 1768.850;  311.050;    0.000
458.521; 1775.850;  304.050;    0.000
458.565; 1807.850;  329.050;    0.000
458.610; 1769.850;  287.050;    0.000
458.654; 1739.850;  300.050;    0.000
458.699; 1781.850;  295.050;    0.000
458.743; 1798.850;  269.050;    0.000
458.788; 1800.850;  294.050;    0.000
458.832; 1759.850;  301.050;    0.000
458.877; 1822.850;  303.050;    0.000
458.921; 1727.850;  259.050;    0.000
458.965; 1772.850;  308.050;    0.000
459.010; 1843.850;  330.050;    0.000
459.054; 1800.850;  298.050;    0.000
459.099; 1836.850;  303.050;    0.000
459.143; 1834.850;  333.050;    0.000
459.187; 1769.850;  291.050;    0.000
459.231; 1812.850;  316.050;    0.000
459.276; 1835.850;  294.050;    0.000
459.320; 1887.850;  291.050;    0.000
459.364; 1870.850;  318.050;    0.000
459.409; 1757.850;  325.050;    0.000
459.453; 1801.850;  293.050;    0.000
459.497; 1874.850;  354.050;    0.000
459.541; 1838.850;  313.050;    0.000
459.586; 1764.850;  282.050;    0.000
459.630; 1857.850;  286.050;    0.000
459.674; 1855.850;  292.050;    0.000
459.718; 1834.850;  280.050;    0.000
459.762; 1858.850;  304.050;    0.000
459.807; 1907.850;  352.050;    0.000
459.851; 1885.850;  300.050;    0.000
459.895; 1882.850;  311.050;    0.000
459.939; 1854.850;  303.050;    0.000
459.983; 1772.850;  299.050;    0.000
460.027; 1850.850;  307.050;    0.000
460.071; 1885.850;  313.050;    0.000
460.115; 1888.850;  325.050;    0.000
460.159; 1848.850;  331.050;    0.000
460.204; 1813.850;  301.050;    0.000
460.248; 1868.850;  329.050;    0.000
460.292; 1815.850;  310.050;    0.000
460.336; 1875.850;  304.050;    0.000
460.380; 1883.850;  313.050;    0.000
460.424; 1899.850;  300.050;    0.000
460.468; 1965.850;  338.050;    0.000
460.512; 1922.850;  310.050;    0.000
460.556; 1920.850;  337.050;    0.000
460.599; 1934.850;  310.050;    0.000
460.643; 1928.850;  303.050;    0.000
460.687; 1883.850;  316.050;    0.000
460.731; 1894.850;  292.050;    0.000
460.775; 1885.850;  294.050;    0.000
460.819; 1846.850;  310.050;    0.000
460.863; 1913.850;  349.050;    0.000
460.907; 1872.850;  265.050;    0.000
460.951; 1848.850;  325.050;    0.000
460.995; 1913.850;  338.050;    0.000
461.038; 1894.850;  304.050;    0.000
461.082; 1909.850;  312.050;    0.000
461.126; 1931.850;  358.050;    0.000
461.170; 1833.850;  306.050;    0.000
461.214; 1953.850;  330.050;    0.000
461.257; 1930.850;  311.050;    0.000
461.301; 1923.850;  303.050;    0.000
461.345; 1958.850;  310.050;    0.000
461.389; 1877.850;  296.050;    0.000
461.432; 1895.850;  304.050;    0.000
461.476; 1896.850;  305.050;    0.000
461.520; 1978.850;  319.050;    0.000
461.563; 1950.850;  294.050;    0.000
461.607; 1891.850;  295.050;    0.000
461.651; 1990.850;  335.050;    0.000
461.694; 1913.850;  276.050;    0.000
461.738; 1920.850;  327.050;    0.000
461.782; 1908.850;  288.050;    0.000
461.825; 1966.850;  319.050;    0.000
461.869; 1996.850;  305.050;    0.000
461.913; 1971.850;  281.050;    0.000
461.956; 1917.850;  281.050;    0.000
462.000; 1975.850;  339.050;    0.000
462.043; 1960.850;  347.050;    0.000
462.087; 1995.850;  314.050;    0.000
462.130; 1986.850;  332.050;    0.000
462.174; 1969.850;  332.050;    0.000
462.217; 2084.850;  299.050;    0.000
462.261; 1999.850;  323.050;    0.000
462.304; 1982.850;  286.050;    0.000
462.348; 2034.850;  305.050;    0.000
462.391; 1985.850;  293.050;    0.000
462.435; 2015.850;  365.050;    0.000
462.478; 1982.850;  329.050;    0.000
462.522; 2036.850;  316.050;    0.000
462.565; 2046.850;  328.050;    0.000
462.608; 2077.850;  350.050;    0.000
462.652; 2074.850;  328.050;    0.000
462.695; 2110.850;  358.050;    0.000
462.739; 2051.850;  317.050;    0.000
462.782; 2066.850;  329.050;    0.000
462.825; 2061.850;  368.050;    0.000
462.869; 2142.850;  343.050;    0.000
462.912; 2070.850;  404.050;    0.000
462.955; 2090.850;  328.050;    0.000
462.998; 2150.850;  340.050;    0.000
463.042; 2199.850;  361.050;    0.000
463.085; 2128.850;  337.050;    0.000
463.128; 2112.850;  373.050;    0.000
463.172; 2070.850;  347.050;    0.000
463.215;  360.850;  305.050;    0.000
463.258;  326.850;  324.050;    0.000
463.301;  311.850;  296.050;    0.000
463.344;  335.850;  332.050;    0.000
463.388;  344.850;  309.050;    0.000
463.431;  297.850;  298.050;    0.000
463.474;  380.850;  351.050;    0.000
463.517;  296.850;  319.050;    0.000
463.560;  366.850;  325.050;    0.000
463.603;  355.850;  330.050;    0.000
463.646;  325.850;  332.050;    0.000
463.690;  311.850;  325.050;    0.000
463.733;  361.850;  323.050;    0.000
463.776;  298.850;  276.050;    0.000
463.819;  348.850;  320.050;    0.000
463.862;  285.850;  275.050;    0.000

