
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.161; 3070.925;  172.350;    0.000
327.221; 3101.925;  183.350;    0.000
327.280; 2923.925;  200.350;    0.000
327.340; 3028.925;  200.350;    0.000
327.399; 3128.925;  219.350;    0.000
327.459; 2912.925;  246.350;    0.000
327.518; 3094.925;  217.350;    0.000
327.577; 3021.925;  212.350;    0.000
327.637; 3029.925;  188.350;    0.000
327.696; 2957.925;  201.350;    0.000
327.755; 3039.925;  199.350;    0.000
327.815; 3010.925;  224.350;    0.000
327.874; 3056.925;  236.350;    0.000
327.933; 3002.925;  182.350;    0.000
327.993; 3006.925;  206.350;    0.000
328.052; 3043.925;  191.350;    0.000
328.111; 3054.925;  222.350;    0.000
328.171; 2945.925;  200.350;    0.000
328.230; 2972.925;  203.350;    0.000
328.289; 3002.925;  219.350;    0.000
328.349; 3001.925;  231.350;    0.000
328.408; 3000.925;  223.350;    0.000
328.467; 3028.925;  226.350;    0.000
328.526; 3073.925;  197.350;    0.000
328.586; 3036.925;  221.350;    0.000
328.645; 3064.925;  199.350;    0.000
328.704; 2979.925;  227.350;    0.000
328.763; 3049.925;  201.350;    0.000
328.822; 3064.925;  230.350;    0.000
328.882; 3059.925;  244.350;    0.000
328.941; 3023.925;  221.350;    0.000
329.000; 2957.925;  207.350;    0.000
329.059; 2952.925;  208.350;    0.000
329.118; 3005.925;  203.350;    0.000
329.177; 2903.925;  198.350;    0.000
329.237; 3031.925;  218.350;    0.000
329.296; 3030.925;  213.350;    0.000
329.355; 3001.925;  208.350;    0.000
329.414; 2926.925;  231.350;    0.000
329.473; 3017.925;  221.350;    0.000
329.532; 2965.925;  243.350;    0.000
329.591; 3038.925;  210.350;    0.000
329.650; 3026.925;  232.350;    0.000
329.709; 3074.925;  211.350;    0.000
329.768; 3072.925;  194.350;    0.000
329.827; 2998.925;  237.350;    0.000
329.886; 3106.925;  213.350;    0.000
329.945; 3154.925;  190.350;    0.000
330.004; 3264.925;  233.350;    0.000
330.063; 3151.925;  191.350;    0.000
330.122; 3334.925;  234.350;    0.000
330.181; 3530.925;  220.350;    0.000
330.240; 3664.925;  191.350;    0.000
330.299; 3391.925;  210.350;    0.000
330.358; 3157.925;  191.350;    0.000
330.417; 3076.925;  225.350;    0.000
330.476; 3016.925;  226.350;    0.000
330.535; 3065.925;  217.350;    0.000
330.594; 3097.925;  205.350;    0.000
330.653; 2968.925;  193.350;    0.000
330.712; 2935.925;  206.350;    0.000
330.771; 2977.925;  175.350;    0.000
330.830; 2974.925;  204.350;    0.000
330.889; 3006.925;  198.350;    0.000
330.948; 2925.925;  198.350;    0.000
331.006; 2949.925;  207.350;    0.000
331.065; 2864.925;  203.350;    0.000
331.124; 2962.925;  210.350;    0.000
331.183; 2942.925;  165.350;    0.000
331.242; 2992.925;  195.350;    0.000
331.301; 2948.925;  191.350;    0.000
331.359; 2907.925;  205.350;    0.000
331.418; 2882.925;  183.350;    0.000
331.477; 2904.925;  198.350;    0.000
331.536; 2893.925;  211.350;    0.000
331.595; 2779.925;  191.350;    0.000
331.653; 3041.925;  232.350;    0.000
331.712; 2806.925;  225.350;    0.000
331.771; 2837.925;  199.350;    0.000
331.830; 2802.925;  189.350;    0.000
331.888; 2899.925;  219.350;    0.000
331.947; 2870.925;  188.350;    0.000
332.006; 2968.925;  180.350;    0.000
332.065; 2874.925;  177.350;    0.000
332.123; 2912.925;  214.350;    0.000
332.182; 2919.925;  223.350;    0.000
332.241; 2910.925;  202.350;    0.000
332.299; 2945.925;  180.350;    0.000
332.358; 2900.925;  206.350;    0.000
332.417; 3017.925;  195.350;    0.000
332.475; 2985.925;  221.350;    0.000
332.534; 2902.925;  207.350;    0.000
332.592; 2852.925;  190.350;    0.000
332.651; 2927.925;  203.350;    0.000
332.710; 2992.925;  219.350;    0.000
332.768; 2998.925;  210.350;    0.000
332.827; 2920.925;  173.350;    0.000
332.885; 2951.925;  239.350;    0.000
332.944; 2927.925;  145.350;    0.000
333.003; 3013.925;  197.350;    0.000
333.061; 2900.925;  179.350;    0.000
333.120; 3065.925;  198.350;    0.000
333.178; 3031.925;  185.350;    0.000
333.237; 3065.925;  204.350;    0.000
333.295; 3092.925;  266.350;    0.000
333.354; 3115.925;  181.350;    0.000
333.412; 3084.925;  189.350;    0.000
333.471; 3017.925;  216.350;    0.000
333.529; 2994.925;  220.350;    0.000
333.588; 3235.925;  193.350;    0.000
333.646; 3241.925;  186.350;    0.000
333.705; 3381.925;  210.350;    0.000
333.763; 3210.925;  222.350;    0.000
333.822; 3168.925;  222.350;    0.000
333.880; 3075.925;  202.350;    0.000
333.938; 3048.925;  205.350;    0.000
333.997; 3092.925;  199.350;    0.000
334.055; 3100.925;  199.350;    0.000
334.114; 2993.925;  237.350;    0.000
334.172; 3017.925;  155.350;    0.000
334.230; 3083.925;  208.350;    0.000
334.289; 2959.925;  191.350;    0.000
334.347; 3077.925;  211.350;    0.000
334.405; 3064.925;  212.350;    0.000
334.464; 3080.925;  179.350;    0.000
334.522; 3055.925;  160.350;    0.000
334.580; 3027.925;  195.350;    0.000
334.639; 3082.925;  191.350;    0.000
334.697; 2927.925;  194.350;    0.000
334.755; 3047.925;  185.350;    0.000
334.814; 3051.925;  214.350;    0.000
334.872; 2997.925;  179.350;    0.000
334.930; 2974.925;  169.350;    0.000
334.988; 3001.925;  201.350;    0.000
335.047; 2963.925;  188.350;    0.000
335.105; 2963.925;  175.350;    0.000
335.163; 2932.925;  191.350;    0.000
335.221; 3104.925;  196.350;    0.000
335.280; 3070.925;  182.350;    0.000
335.338; 3025.925;  202.350;    0.000
335.396; 2919.925;  219.350;    0.000
335.454; 2959.925;  187.350;    0.000
335.512; 3069.925;  236.350;    0.000
335.570; 2976.925;  209.350;    0.000
335.629; 2990.925;  247.350;    0.000
335.687; 3041.925;  219.350;    0.000
335.745; 3073.925;  203.350;    0.000
335.803; 3132.925;  220.350;    0.000
335.861; 3113.925;  208.350;    0.000
335.919; 3068.925;  223.350;    0.000
335.977; 3030.925;  201.350;    0.000
336.035; 2954.925;  193.350;    0.000
336.094; 2987.925;  178.350;    0.000
336.152; 3004.925;  182.350;    0.000
336.210; 2995.925;  199.350;    0.000
336.268; 2972.925;  216.350;    0.000
336.326; 3048.925;  216.350;    0.000
336.384; 3011.925;  201.350;    0.000
336.442; 2975.925;  197.350;    0.000
336.500; 2981.925;  203.350;    0.000
336.558; 3059.925;  198.350;    0.000
336.616; 3095.925;  210.350;    0.000
336.674; 2993.925;  192.350;    0.000
336.732; 3007.925;  182.350;    0.000
336.790; 2998.925;  189.350;    0.000
336.848; 3005.925;  233.350;    0.000
336.906; 3043.925;  235.350;    0.000
336.964; 3010.925;  208.350;    0.000
337.022; 3071.925;  249.350;    0.000
337.080; 2948.925;  204.350;    0.000
337.138; 3058.925;  176.350;    0.000
337.195; 3023.925;  207.350;    0.000
337.253; 2936.925;  214.350;    0.000
337.311; 2889.925;  210.350;    0.000
337.369; 2945.925;  222.350;    0.000
337.427; 3048.925;  236.350;    0.000
337.485; 2927.925;  241.350;    0.000
337.543; 2897.925;  217.350;    0.000
337.601; 2914.925;  221.350;    0.000
337.658; 2866.925;  205.350;    0.000
337.716; 2865.925;  210.350;    0.000
337.774; 2923.925;  196.350;    0.000
337.832; 2922.925;  200.350;    0.000
337.890; 2798.925;  192.350;    0.000
337.947; 2874.925;  192.350;    0.000
338.005; 2874.925;  211.350;    0.000
338.063; 2875.925;  176.350;    0.000
338.121; 2882.925;  222.350;    0.000
338.178; 2838.925;  198.350;    0.000
338.236; 2914.925;  210.350;    0.000
338.294; 2956.925;  211.350;    0.000
338.352; 2805.925;  212.350;    0.000
338.409; 2862.925;  199.350;    0.000
338.467; 2854.925;  205.350;    0.000
338.525; 2882.925;  217.350;    0.000
338.583; 2853.925;  197.350;    0.000
338.640; 2836.925;  226.350;    0.000
338.698; 2850.925;  201.350;    0.000
338.756; 2784.925;  192.350;    0.000
338.813; 2894.925;  220.350;    0.000
338.871; 2928.925;  258.350;    0.000
338.928; 2911.925;  223.350;    0.000
338.986; 2918.925;  200.350;    0.000
339.044; 2807.925;  206.350;    0.000
339.101; 2846.925;  250.350;    0.000
339.159; 2821.925;  245.350;    0.000
339.216; 2827.925;  227.350;    0.000
339.274; 2918.925;  260.350;    0.000
339.332; 2923.925;  223.350;    0.000
339.389; 2794.925;  233.350;    0.000
339.447; 2834.925;  206.350;    0.000
339.504; 2835.925;  229.350;    0.000
339.562; 2912.925;  194.350;    0.000
339.619; 2829.925;  245.350;    0.000
339.677; 2862.925;  238.350;    0.000
339.734; 2876.925;  197.350;    0.000
339.792; 2789.925;  210.350;    0.000
339.849; 2821.925;  201.350;    0.000
339.907; 2844.925;  252.350;    0.000
339.964; 2846.925;  191.350;    0.000
340.022; 2755.925;  246.350;    0.000
340.079; 2852.925;  213.350;    0.000
340.137; 2760.925;  240.350;    0.000
340.194; 2805.925;  208.350;    0.000
340.252; 2902.925;  215.350;    0.000
340.309; 2793.925;  203.350;    0.000
340.366; 2807.925;  194.350;    0.000
340.424; 2797.925;  226.350;    0.000
340.481; 2806.925;  234.350;    0.000
340.538; 2718.925;  205.350;    0.000
340.596; 2796.925;  197.350;    0.000
340.653; 2891.925;  233.350;    0.000
340.711; 2930.925;  273.350;    0.000
340.768; 2830.925;  237.350;    0.000
340.825; 2876.925;  224.350;    0.000
340.883; 2965.925;  240.350;    0.000
340.940; 2823.925;  216.350;    0.000
340.997; 2854.925;  228.350;    0.000
341.054; 2778.925;  200.350;    0.000
341.112; 2761.925;  220.350;    0.000
341.169; 2830.925;  226.350;    0.000
341.226; 2897.925;  206.350;    0.000
341.284; 2908.925;  204.350;    0.000
341.341; 2866.925;  214.350;    0.000
341.398; 2764.925;  160.350;    0.000
341.455; 2872.925;  209.350;    0.000
341.512; 2884.925;  233.350;    0.000
341.570; 2863.925;  240.350;    0.000
341.627; 2848.925;  209.350;    0.000
341.684; 2773.925;  178.350;    0.000
341.741; 2881.925;  254.350;    0.000
341.798; 2911.925;  232.350;    0.000
341.856; 2867.925;  196.350;    0.000
341.913; 2755.925;  244.350;    0.000
341.970; 2850.925;  203.350;    0.000
342.027; 2840.925;  235.350;    0.000
342.084; 2869.925;  214.350;    0.000
342.141; 2825.925;  194.350;    0.000
342.198; 2947.925;  194.350;    0.000
342.255; 2896.925;  219.350;    0.000
342.313; 2845.925;  195.350;    0.000
342.370; 2844.925;  207.350;    0.000
342.427; 2786.925;  217.350;    0.000
342.484; 2801.925;  213.350;    0.000
342.541; 2867.925;  215.350;    0.000
342.598; 2942.925;  247.350;    0.000
342.655; 2747.925;  205.350;    0.000
342.712; 2862.925;  226.350;    0.000
342.769; 2868.925;  212.350;    0.000
342.826; 2881.925;  203.350;    0.000
342.883; 2798.925;  207.350;    0.000
342.940; 2839.925;  204.350;    0.000
342.997; 2788.925;  237.350;    0.000
343.054; 2829.925;  210.350;    0.000
343.111; 2796.925;  209.350;    0.000
343.168; 2868.925;  201.350;    0.000
343.225; 2891.925;  208.350;    0.000
343.282; 2949.925;  216.350;    0.000
343.339; 2956.925;  237.350;    0.000
343.395; 2905.925;  218.350;    0.000
343.452; 3057.925;  234.350;    0.000
343.509; 2975.925;  214.350;    0.000
343.566; 2986.925;  222.350;    0.000
343.623; 3025.925;  226.350;    0.000
343.680; 2992.925;  245.350;    0.000
343.737; 3026.925;  209.350;    0.000
343.794; 3065.925;  227.350;    0.000
343.850; 3062.925;  197.350;    0.000
343.907; 3112.925;  211.350;    0.000
343.964; 3071.925;  190.350;    0.000
344.021; 2972.925;  252.350;    0.000
344.078; 3128.925;  261.350;    0.000
344.134; 3102.925;  206.350;    0.000
344.191; 3093.925;  231.350;    0.000
344.248; 3107.925;  225.350;    0.000
344.305; 3089.925;  210.350;    0.000
344.361; 3005.925;  194.350;    0.000
344.418; 3042.925;  219.350;    0.000
344.475; 3068.925;  245.350;    0.000
344.532; 3063.925;  238.350;    0.000
344.588; 3066.925;  235.350;    0.000
344.645; 3120.925;  229.350;    0.000
344.702; 3062.925;  145.350;    0.000
344.758; 3125.925;  240.350;    0.000
344.815; 3021.925;  215.350;    0.000
344.872; 2950.925;  203.350;    0.000
344.928; 3033.925;  208.350;    0.000
344.985; 3090.925;  216.350;    0.000
345.042; 3094.925;  234.350;    0.000
345.098; 2952.925;  183.350;    0.000
345.155; 2996.925;  241.350;    0.000
345.212; 3080.925;  222.350;    0.000
345.268; 3076.925;  234.350;    0.000
345.325; 2954.925;  181.350;    0.000
345.381; 3091.925;  251.350;    0.000
345.438; 3043.925;  256.350;    0.000
345.495; 3141.925;  247.350;    0.000
345.551; 3073.925;  231.350;    0.000
345.608; 3042.925;  206.350;    0.000
345.664; 3111.925;  201.350;    0.000
345.721; 3015.925;  216.350;    0.000
345.777; 2944.925;  195.350;    0.000
345.834; 2926.925;  195.350;    0.000
345.890; 2990.925;  227.350;    0.000
345.947; 3083.925;  240.350;    0.000
346.003; 3029.925;  248.350;    0.000
346.060; 2947.925;  213.350;    0.000
346.116; 3098.925;  225.350;    0.000
346.173; 3046.925;  199.350;    0.000
346.229; 3029.925;  264.350;    0.000
346.285; 3006.925;  246.350;    0.000
346.342; 3055.925;  240.350;    0.000
346.398; 3096.925;  222.350;    0.000
346.455; 3124.925;  231.350;    0.000
346.511; 3146.925;  214.350;    0.000
346.567; 3100.925;  231.350;    0.000
346.624; 3029.925;  222.350;    0.000
346.680; 3101.925;  197.350;    0.000
346.737; 3089.925;  225.350;    0.000
346.793; 3120.925;  255.350;    0.000
346.849; 3067.925;  245.350;    0.000
346.906; 3088.925;  221.350;    0.000
346.962; 3124.925;  260.350;    0.000
347.018; 3136.925;  238.350;    0.000
347.074; 3131.925;  257.350;    0.000
347.131; 3027.925;  200.350;    0.000
347.187; 3053.925;  232.350;    0.000
347.243; 3085.925;  240.350;    0.000
347.300; 3015.925;  249.350;    0.000
347.356; 3111.925;  250.350;    0.000
347.412; 3081.925;  252.350;    0.000
347.468; 3052.925;  254.350;    0.000
347.524; 3134.925;  280.350;    0.000
347.581; 3063.925;  228.350;    0.000
347.637; 3027.925;  261.350;    0.000
347.693; 3096.925;  238.350;    0.000
347.749; 3099.925;  261.350;    0.000
347.805; 3038.925;  238.350;    0.000
347.862; 3087.925;  246.350;    0.000
347.918; 3069.925;  256.350;    0.000
347.974; 3131.925;  277.350;    0.000
348.030; 3111.925;  242.350;    0.000
348.086; 3052.925;  223.350;    0.000
348.142; 3075.925;  215.350;    0.000
348.198; 3150.925;  272.350;    0.000
348.254; 3157.925;  292.350;    0.000
348.311; 3093.925;  235.350;    0.000
348.367; 3093.925;  263.350;    0.000
348.423; 3063.925;  193.350;    0.000
348.479; 3156.925;  266.350;    0.000
348.535; 3130.925;  238.350;    0.000
348.591; 3100.925;  237.350;    0.000
348.647; 3122.925;  239.350;    0.000
348.703; 3197.925;  240.350;    0.000
348.759; 3059.925;  253.350;    0.000
348.815; 3052.925;  255.350;    0.000
348.871; 3121.925;  256.350;    0.000
348.927; 3108.925;  261.350;    0.000
348.983; 3110.925;  258.350;    0.000
349.039; 3159.925;  204.350;    0.000
349.095; 3189.925;  215.350;    0.000
349.151; 3176.925;  230.350;    0.000
349.207; 3123.925;  216.350;    0.000
349.263; 3150.925;  235.350;    0.000
349.319; 3191.925;  244.350;    0.000
349.374; 3174.925;  213.350;    0.000
349.430; 3251.925;  241.350;    0.000
349.486; 3187.925;  248.350;    0.000
349.542; 3160.925;  259.350;    0.000
349.598; 3193.925;  208.350;    0.000
349.654; 3056.925;  242.350;    0.000
349.710; 3015.925;  246.350;    0.000
349.766; 3129.925;  226.350;    0.000
349.821; 3225.925;  227.350;    0.000
349.877; 3244.925;  226.350;    0.000
349.933; 3173.925;  249.350;    0.000
349.989; 3193.925;  263.350;    0.000
350.045; 3180.925;  267.350;    0.000
350.100; 3094.925;  219.350;    0.000
350.156; 3085.925;  207.350;    0.000
350.212; 3124.925;  230.350;    0.000
350.268; 3184.925;  223.350;    0.000
350.323; 3135.925;  217.350;    0.000
350.379; 3192.925;  227.350;    0.000
350.435; 3162.925;  219.350;    0.000
350.491; 3149.925;  195.350;    0.000
350.546; 3101.925;  229.350;    0.000
350.602; 3067.925;  222.350;    0.000
350.658; 3159.925;  225.350;    0.000
350.713; 3242.925;  231.350;    0.000
350.769; 3188.925;  193.350;    0.000
350.825; 3056.925;  182.350;    0.000
350.880; 3213.925;  193.350;    0.000
350.936; 3177.925;  222.350;    0.000
350.992; 3194.925;  217.350;    0.000
351.047; 3191.925;  226.350;    0.000
351.103; 3133.925;  187.350;    0.000
351.158; 3242.925;  212.350;    0.000
351.214; 3230.925;  207.350;    0.000
351.270; 3226.925;  194.350;    0.000
351.325; 3189.925;  213.350;    0.000
351.381; 3242.925;  223.350;    0.000
351.436; 3186.925;  222.350;    0.000
351.492; 3192.925;  219.350;    0.000
351.547; 3176.925;  205.350;    0.000
351.603; 3206.925;  218.350;    0.000
351.658; 3168.925;  199.350;    0.000
351.714; 3156.925;  201.350;    0.000
351.769; 3235.925;  209.350;    0.000
351.825; 3239.925;  226.350;    0.000
351.880; 3096.925;  189.350;    0.000
351.936; 3329.925;  201.350;    0.000
351.991; 3289.925;  220.350;    0.000
352.047; 3125.925;  232.350;    0.000
352.102; 3113.925;  185.350;    0.000
352.158; 3103.925;  228.350;    0.000
352.213; 3232.925;  204.350;    0.000
352.268; 3108.925;  220.350;    0.000
352.324; 3198.925;  206.350;    0.000
352.379; 3238.925;  182.350;    0.000
352.434; 3183.925;  214.350;    0.000
352.490; 3261.925;  250.350;    0.000
352.545; 3173.925;  290.350;    0.000
352.601; 3206.925;  247.350;    0.000
352.656; 3118.925;  203.350;    0.000
352.711; 3183.925;  197.350;    0.000
352.767; 3244.925;  169.350;    0.000
352.822; 3254.925;  191.350;    0.000
352.877; 3230.925;  235.350;    0.000
352.932; 3262.925;  231.350;    0.000
352.988; 3135.925;  224.350;    0.000
353.043; 3253.925;  226.350;    0.000
353.098; 3238.925;  227.350;    0.000
353.153; 3208.925;  239.350;    0.000
353.209; 3184.925;  217.350;    0.000
353.264; 3231.925;  198.350;    0.000
353.319; 3198.925;  247.350;    0.000
353.374; 3164.925;  199.350;    0.000
353.430; 3227.925;  247.350;    0.000
353.485; 3255.925;  242.350;    0.000
353.540; 3155.925;  237.350;    0.000
353.595; 3188.925;  233.350;    0.000
353.650; 3245.925;  221.350;    0.000
353.705; 3205.925;  259.350;    0.000
353.761; 3149.925;  223.350;    0.000
353.816; 3211.925;  234.350;    0.000
353.871; 3145.925;  226.350;    0.000
353.926; 3172.925;  232.350;    0.000
353.981; 3352.925;  245.350;    0.000
354.036; 3250.925;  247.350;    0.000
354.091; 3199.925;  233.350;    0.000
354.146; 3260.925;  253.350;    0.000
354.201; 3235.925;  236.350;    0.000
354.256; 3153.925;  210.350;    0.000
354.311; 3218.925;  279.350;    0.000
354.367; 3213.925;  208.350;    0.000
354.422; 3255.925;  228.350;    0.000
354.477; 3195.925;  202.350;    0.000
354.532; 3228.925;  215.350;    0.000
354.587; 3278.925;  249.350;    0.000
354.642; 3130.925;  206.350;    0.000
354.697; 3191.925;  226.350;    0.000
354.751; 3245.925;  241.350;    0.000
354.806; 3261.925;  249.350;    0.000
354.861; 3212.925;  216.350;    0.000
354.916; 3208.925;  249.350;    0.000
354.971; 3183.925;  217.350;    0.000
355.026; 3236.925;  236.350;    0.000
355.081; 3270.925;  242.350;    0.000
355.136; 3239.925;  216.350;    0.000
355.191; 3189.925;  216.350;    0.000
355.246; 3257.925;  258.350;    0.000
355.301; 3245.925;  250.350;    0.000
355.355; 3226.925;  251.350;    0.000
355.410; 3295.925;  216.350;    0.000
355.465; 3292.925;  224.350;    0.000
355.520; 3368.925;  221.350;    0.000
355.575; 3260.925;  255.350;    0.000
355.630; 3356.925;  225.350;    0.000
355.684; 3295.925;  210.350;    0.000
355.739; 3307.925;  232.350;    0.000
355.794; 3263.925;  202.350;    0.000
355.849; 3183.925;  211.350;    0.000
355.904; 3225.925;  226.350;    0.000
355.958; 3269.925;  191.350;    0.000
356.013; 3109.925;  208.350;    0.000
356.068; 3197.925;  229.350;    0.000
356.123; 3247.925;  243.350;    0.000
356.177; 3248.925;  227.350;    0.000
356.232; 3382.925;  243.350;    0.000
356.287; 3356.925;  216.350;    0.000
356.341; 3254.925;  242.350;    0.000
356.396; 3331.925;  175.350;    0.000
356.451; 3333.925;  271.350;    0.000
356.505; 3284.925;  225.350;    0.000
356.560; 3333.925;  260.350;    0.000
356.615; 3316.925;  213.350;    0.000
356.669; 3339.925;  213.350;    0.000
356.724; 3340.925;  221.350;    0.000
356.778; 3237.925;  232.350;    0.000
356.833; 3150.925;  178.350;    0.000
356.888; 3201.925;  236.350;    0.000
356.942; 3309.925;  224.350;    0.000
356.997; 3277.925;  228.350;    0.000
357.051; 3262.925;  226.350;    0.000
357.106; 3312.925;  185.350;    0.000
357.160; 3220.925;  202.350;    0.000
357.215; 3280.925;  232.350;    0.000
357.269; 3314.925;  224.350;    0.000
357.324; 3220.925;  219.350;    0.000
357.378; 3307.925;  196.350;    0.000
357.433; 3225.925;  241.350;    0.000
357.487; 3217.925;  244.350;    0.000
357.542; 3260.925;  210.350;    0.000
357.596; 3235.925;  231.350;    0.000
357.651; 3247.925;  248.350;    0.000
357.705; 3188.925;  232.350;    0.000
357.760; 3352.925;  224.350;    0.000
357.814; 3283.925;  221.350;    0.000
357.868; 3257.925;  207.350;    0.000
357.923; 3215.925;  234.350;    0.000
357.977; 3235.925;  218.350;    0.000
358.032; 3203.925;  244.350;    0.000
358.086; 3263.925;  246.350;    0.000
358.140; 3222.925;  235.350;    0.000
358.195; 3197.925;  237.350;    0.000
358.249; 3269.925;  233.350;    0.000
358.303; 3219.925;  254.350;    0.000
358.358; 3287.925;  217.350;    0.000
358.412; 3200.925;  245.350;    0.000
358.466; 3212.925;  230.350;    0.000
358.521; 3198.925;  214.350;    0.000
358.575; 3249.925;  243.350;    0.000
358.629; 3117.925;  230.350;    0.000
358.683; 3191.925;  232.350;    0.000
358.738; 3245.925;  249.350;    0.000
358.792; 3204.925;  249.350;    0.000
358.846; 3260.925;  271.350;    0.000
358.900; 3234.925;  265.350;    0.000
358.954; 3209.925;  236.350;    0.000
359.009; 3218.925;  254.350;    0.000
359.063; 3131.925;  216.350;    0.000
359.117; 3273.925;  245.350;    0.000
359.171; 3250.925;  252.350;    0.000
359.225; 3252.925;  240.350;    0.000
359.280; 3318.925;  239.350;    0.000
359.334; 3191.925;  234.350;    0.000
359.388; 3232.925;  258.350;    0.000
359.442; 3284.925;  220.350;    0.000
359.496; 3135.925;  206.350;    0.000
359.550; 3344.925;  279.350;    0.000
359.604; 3259.925;  263.350;    0.000
359.658; 3273.925;  251.350;    0.000
359.712; 3283.925;  244.350;    0.000
359.766; 3239.925;  217.350;    0.000
359.820; 3267.925;  235.350;    0.000
359.875; 3263.925;  249.350;    0.000
359.929; 3198.925;  269.350;    0.000
359.983; 3079.925;  240.350;    0.000
360.037; 3177.925;  252.350;    0.000
360.091; 3241.925;  271.350;    0.000
360.145; 3283.925;  222.350;    0.000
360.199; 3300.925;  302.350;    0.000
360.253; 3259.925;  234.350;    0.000
360.306; 3222.925;  258.350;    0.000
360.360; 3266.925;  249.350;    0.000
360.414; 3185.925;  231.350;    0.000
360.468; 3181.925;  261.350;    0.000
360.522; 3183.925;  277.350;    0.000
360.576; 3310.925;  273.350;    0.000
360.630; 3284.925;  264.350;    0.000
360.684; 3218.925;  223.350;    0.000
360.738; 3230.925;  266.350;    0.000
360.792; 3265.925;  252.350;    0.000
360.846; 3220.925;  234.350;    0.000
360.899; 3177.925;  296.350;    0.000
360.953; 3202.925;  273.350;    0.000
361.007; 3324.925;  251.350;    0.000
361.061; 3278.925;  250.350;    0.000
361.115; 3171.925;  267.350;    0.000
361.168; 3210.925;  308.350;    0.000
361.222; 3216.925;  246.350;    0.000
361.276; 3285.925;  261.350;    0.000
361.330; 3206.925;  233.350;    0.000
361.384; 3131.925;  269.350;    0.000
361.437; 3284.925;  270.350;    0.000
361.491; 3199.925;  263.350;    0.000
361.545; 3200.925;  288.350;    0.000
361.599; 3232.925;  270.350;    0.000
361.652; 3305.925;  256.350;    0.000
361.706; 3183.925;  263.350;    0.000
361.760; 3249.925;  237.350;    0.000
361.813; 3187.925;  278.350;    0.000
361.867; 3147.925;  317.350;    0.000
361.921; 3146.925;  260.350;    0.000
361.974; 3179.925;  239.350;    0.000
362.028; 3276.925;  266.350;    0.000
362.082; 3225.925;  269.350;    0.000
362.135; 3153.925;  262.350;    0.000
362.189; 3198.925;  258.350;    0.000
362.242; 3373.925;  273.350;    0.000
362.296; 3279.925;  261.350;    0.000
362.350; 3196.925;  272.350;    0.000
362.403; 3224.925;  291.350;    0.000
362.457; 3276.925;  253.350;    0.000
362.510; 3234.925;  266.350;    0.000
362.564; 3241.925;  260.350;    0.000
362.617; 3279.925;  280.350;    0.000
362.671; 3239.925;  281.350;    0.000
362.724; 3169.925;  234.350;    0.000
362.778; 3230.925;  311.350;    0.000
362.831; 3280.925;  276.350;    0.000
362.885; 3245.925;  288.350;    0.000
362.938; 3047.925;  284.350;    0.000
362.992;  352.925;  245.350;    0.000
363.045;  250.925;  277.350;    0.000
363.099;  269.925;  246.350;    0.000
363.152;  274.925;  290.350;    0.000
363.205;  273.925;  256.350;    0.000
363.259;  273.925;  238.350;    0.000
363.312;  308.925;  290.350;    0.000
363.366;  300.925;  287.350;    0.000
363.419;  322.925;  279.350;    0.000
363.472;  304.925;  304.350;    0.000
363.526;  292.925;  305.350;    0.000
363.579;  279.925;  281.350;    0.000
363.632;  277.925;  279.350;    0.000
363.686;  256.925;  277.350;    0.000
363.739;  283.925;  268.350;    0.000
363.792;  313.925;  274.350;    0.000

