
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 3367.750;  221.050;    0.000
432.928; 3343.750;  218.050;    0.000
432.979; 3344.750;  243.050;    0.000
433.029; 3206.750;  217.050;    0.000
433.080; 3316.750;  208.050;    0.000
433.130; 3296.750;  236.050;    0.000
433.181; 3378.750;  282.050;    0.000
433.231; 3383.750;  257.050;    0.000
433.282; 3304.750;  268.050;    0.000
433.332; 3417.750;  241.050;    0.000
433.383; 3411.750;  271.050;    0.000
433.433; 3346.750;  262.050;    0.000
433.484; 3306.750;  266.050;    0.000
433.534; 3327.750;  217.050;    0.000
433.585; 3275.750;  230.050;    0.000
433.635; 3322.750;  245.050;    0.000
433.685; 3428.750;  250.050;    0.000
433.736; 3326.750;  308.050;    0.000
433.786; 3354.750;  242.050;    0.000
433.836; 3390.750;  256.050;    0.000
433.887; 3358.750;  250.050;    0.000
433.937; 3339.750;  250.050;    0.000
433.987; 3296.750;  219.050;    0.000
434.038; 3440.750;  248.050;    0.000
434.088; 3354.750;  231.050;    0.000
434.138; 3448.750;  266.050;    0.000
434.189; 3394.750;  240.050;    0.000
434.239; 3353.750;  245.050;    0.000
434.289; 3525.750;  285.050;    0.000
434.339; 3434.750;  255.050;    0.000
434.389; 3437.750;  242.050;    0.000
434.440; 3498.750;  273.050;    0.000
434.490; 3477.750;  272.050;    0.000
434.540; 3523.750;  264.050;    0.000
434.590; 3466.750;  233.050;    0.000
434.640; 3509.750;  244.050;    0.000
434.691; 3524.750;  226.050;    0.000
434.741; 3457.750;  253.050;    0.000
434.791; 3518.750;  269.050;    0.000
434.841; 3492.750;  252.050;    0.000
434.891; 3585.750;  281.050;    0.000
434.941; 3495.750;  296.050;    0.000
434.991; 3449.750;  264.050;    0.000
435.042; 3500.750;  262.050;    0.000
435.092; 3411.750;  237.050;    0.000
435.142; 3415.750;  232.050;    0.000
435.192; 3432.750;  251.050;    0.000
435.242; 3405.750;  251.050;    0.000
435.292; 3387.750;  246.050;    0.000
435.342; 3346.750;  236.050;    0.000
435.392; 3348.750;  273.050;    0.000
435.442; 3337.750;  273.050;    0.000
435.492; 3377.750;  273.050;    0.000
435.542; 3282.750;  242.050;    0.000
435.592; 3354.750;  213.050;    0.000
435.642; 3295.750;  248.050;    0.000
435.692; 3221.750;  242.050;    0.000
435.742; 3333.750;  222.050;    0.000
435.792; 3350.750;  260.050;    0.000
435.842; 3306.750;  266.050;    0.000
435.891; 3258.750;  227.050;    0.000
435.941; 3329.750;  228.050;    0.000
435.991; 3229.750;  282.050;    0.000
436.041; 3268.750;  231.050;    0.000
436.091; 3164.750;  250.050;    0.000
436.141; 3272.750;  221.050;    0.000
436.191; 3113.750;  223.050;    0.000
436.241; 3223.750;  250.050;    0.000
436.290; 3213.750;  243.050;    0.000
436.340; 3207.750;  236.050;    0.000
436.390; 3217.750;  260.050;    0.000
436.440; 3191.750;  253.050;    0.000
436.490; 3224.750;  236.050;    0.000
436.539; 3275.750;  249.050;    0.000
436.589; 3222.750;  231.050;    0.000
436.639; 3151.750;  237.050;    0.000
436.689; 3146.750;  222.050;    0.000
436.738; 3203.750;  263.050;    0.000
436.788; 3162.750;  230.050;    0.000
436.838; 3182.750;  281.050;    0.000
436.887; 3180.750;  230.050;    0.000
436.937; 3174.750;  250.050;    0.000
436.987; 3206.750;  251.050;    0.000
437.036; 3194.750;  238.050;    0.000
437.086; 3122.750;  234.050;    0.000
437.136; 3091.750;  250.050;    0.000
437.185; 3132.750;  228.050;    0.000
437.235; 3152.750;  309.050;    0.000
437.285; 3184.750;  246.050;    0.000
437.334; 3138.750;  262.050;    0.000
437.384; 3092.750;  228.050;    0.000
437.433; 3055.750;  241.050;    0.000
437.483; 3163.750;  220.050;    0.000
437.532; 3103.750;  252.050;    0.000
437.582; 3066.750;  270.050;    0.000
437.631; 3163.750;  251.050;    0.000
437.681; 3024.750;  284.050;    0.000
437.730; 3170.750;  239.050;    0.000
437.780; 3084.750;  221.050;    0.000
437.829; 3104.750;  254.050;    0.000
437.879; 3080.750;  221.050;    0.000
437.928; 3093.750;  205.050;    0.000
437.978; 3098.750;  223.050;    0.000
438.027; 3053.750;  262.050;    0.000
438.077; 3053.750;  280.050;    0.000
438.126; 3067.750;  254.050;    0.000
438.176; 3049.750;  230.050;    0.000
438.225; 3048.750;  227.050;    0.000
438.274; 3035.750;  264.050;    0.000
438.324; 3003.750;  233.050;    0.000
438.373; 2934.750;  238.050;    0.000
438.422; 3055.750;  260.050;    0.000
438.472; 3037.750;  223.050;    0.000
438.521; 2902.750;  213.050;    0.000
438.570; 3056.750;  236.050;    0.000
438.620; 3054.750;  282.050;    0.000
438.669; 3008.750;  209.050;    0.000
438.718; 3037.750;  245.050;    0.000
438.768; 3010.750;  238.050;    0.000
438.817; 3009.750;  259.050;    0.000
438.866; 3018.750;  232.050;    0.000
438.915; 3093.750;  288.050;    0.000
438.965; 3039.750;  228.050;    0.000
439.014; 3104.750;  246.050;    0.000
439.063; 3039.750;  287.050;    0.000
439.112; 2988.750;  217.050;    0.000
439.162; 3037.750;  275.050;    0.000
439.211; 3000.750;  287.050;    0.000
439.260; 3013.750;  238.050;    0.000
439.309; 3028.750;  225.050;    0.000
439.358; 3077.750;  248.050;    0.000
439.407; 3075.750;  237.050;    0.000
439.456; 2983.750;  223.050;    0.000
439.506; 3057.750;  266.050;    0.000
439.555; 3011.750;  260.050;    0.000
439.604; 3037.750;  233.050;    0.000
439.653; 3094.750;  242.050;    0.000
439.702; 3058.750;  255.050;    0.000
439.751; 2987.750;  202.050;    0.000
439.800; 3056.750;  247.050;    0.000
439.849; 3169.750;  250.050;    0.000
439.898; 2964.750;  216.050;    0.000
439.947; 2986.750;  231.050;    0.000
439.996; 3030.750;  272.050;    0.000
440.045; 3103.750;  217.050;    0.000
440.094; 3023.750;  220.050;    0.000
440.143; 3095.750;  245.050;    0.000
440.192; 3038.750;  267.050;    0.000
440.241; 3160.750;  263.050;    0.000
440.290; 3130.750;  246.050;    0.000
440.339; 3068.750;  225.050;    0.000
440.388; 3008.750;  256.050;    0.000
440.437; 3104.750;  253.050;    0.000
440.486; 3043.750;  249.050;    0.000
440.535; 3182.750;  232.050;    0.000
440.583; 3089.750;  220.050;    0.000
440.632; 3085.750;  239.050;    0.000
440.681; 3055.750;  236.050;    0.000
440.730; 3198.750;  282.050;    0.000
440.779; 3108.750;  245.050;    0.000
440.828; 3111.750;  213.050;    0.000
440.876; 3087.750;  231.050;    0.000
440.925; 3102.750;  271.050;    0.000
440.974; 3194.750;  240.050;    0.000
441.023; 3143.750;  214.050;    0.000
441.072; 3114.750;  236.050;    0.000
441.120; 3174.750;  271.050;    0.000
441.169; 3220.750;  281.050;    0.000
441.218; 3224.750;  255.050;    0.000
441.267; 3224.750;  272.050;    0.000
441.315; 3202.750;  229.050;    0.000
441.364; 3188.750;  241.050;    0.000
441.413; 3187.750;  224.050;    0.000
441.461; 3257.750;  241.050;    0.000
441.510; 3207.750;  289.050;    0.000
441.559; 3342.750;  222.050;    0.000
441.607; 3275.750;  242.050;    0.000
441.656; 3248.750;  255.050;    0.000
441.705; 3239.750;  260.050;    0.000
441.753; 3228.750;  290.050;    0.000
441.802; 3298.750;  264.050;    0.000
441.850; 3224.750;  224.050;    0.000
441.899; 3261.750;  275.050;    0.000
441.948; 3280.750;  227.050;    0.000
441.996; 3171.750;  216.050;    0.000
442.045; 3288.750;  271.050;    0.000
442.093; 3177.750;  227.050;    0.000
442.142; 3269.750;  273.050;    0.000
442.190; 3129.750;  257.050;    0.000
442.239; 3226.750;  269.050;    0.000
442.287; 3167.750;  257.050;    0.000
442.336; 3243.750;  237.050;    0.000
442.384; 3227.750;  214.050;    0.000
442.433; 3249.750;  272.050;    0.000
442.481; 3198.750;  258.050;    0.000
442.529; 3246.750;  242.050;    0.000
442.578; 3130.750;  278.050;    0.000
442.626; 3184.750;  264.050;    0.000
442.675; 3275.750;  293.050;    0.000
442.723; 3226.750;  244.050;    0.000
442.771; 3220.750;  232.050;    0.000
442.820; 3262.750;  266.050;    0.000
442.868; 3219.750;  253.050;    0.000
442.917; 3278.750;  250.050;    0.000
442.965; 3204.750;  279.050;    0.000
443.013; 3351.750;  253.050;    0.000
443.062; 3190.750;  282.050;    0.000
443.110; 3228.750;  258.050;    0.000
443.158; 3192.750;  246.050;    0.000
443.206; 3175.750;  255.050;    0.000
443.255; 3244.750;  296.050;    0.000
443.303; 3214.750;  272.050;    0.000
443.351; 3203.750;  270.050;    0.000
443.399; 3171.750;  258.050;    0.000
443.448; 3336.750;  265.050;    0.000
443.496; 3263.750;  219.050;    0.000
443.544; 3304.750;  205.050;    0.000
443.592; 3300.750;  266.050;    0.000
443.640; 3342.750;  260.050;    0.000
443.689; 3231.750;  232.050;    0.000
443.737; 3256.750;  281.050;    0.000
443.785; 3181.750;  248.050;    0.000
443.833; 3389.750;  286.050;    0.000
443.881; 3256.750;  225.050;    0.000
443.929; 3372.750;  255.050;    0.000
443.977; 3359.750;  248.050;    0.000
444.025; 3363.750;  255.050;    0.000
444.074; 3397.750;  266.050;    0.000
444.122; 3281.750;  266.050;    0.000
444.170; 3457.750;  207.050;    0.000
444.218; 3366.750;  253.050;    0.000
444.266; 3324.750;  263.050;    0.000
444.314; 3513.750;  272.050;    0.000
444.362; 3451.750;  272.050;    0.000
444.410; 3489.750;  255.050;    0.000
444.458; 3434.750;  288.050;    0.000
444.506; 3527.750;  263.050;    0.000
444.554; 3481.750;  243.050;    0.000
444.602; 3542.750;  285.050;    0.000
444.650; 3441.750;  273.050;    0.000
444.698; 3536.750;  221.050;    0.000
444.746; 3534.750;  243.050;    0.000
444.793; 3549.750;  217.050;    0.000
444.841; 3590.750;  262.050;    0.000
444.889; 3419.750;  264.050;    0.000
444.937; 3545.750;  226.050;    0.000
444.985; 3552.750;  257.050;    0.000
445.033; 3451.750;  264.050;    0.000
445.081; 3510.750;  264.050;    0.000
445.129; 3332.750;  187.050;    0.000
445.176; 3463.750;  212.050;    0.000
445.224; 3431.750;  198.050;    0.000
445.272; 3414.750;  265.050;    0.000
445.320; 3580.750;  239.050;    0.000
445.368; 3417.750;  245.050;    0.000
445.415; 3404.750;  215.050;    0.000
445.463; 3404.750;  202.050;    0.000
445.511; 3406.750;  234.050;    0.000
445.559; 3413.750;  269.050;    0.000
445.606; 3369.750;  214.050;    0.000
445.654; 3481.750;  227.050;    0.000
445.702; 3379.750;  276.050;    0.000
445.749; 3504.750;  256.050;    0.000
445.797; 3373.750;  236.050;    0.000
445.845; 3409.750;  230.050;    0.000
445.892; 3471.750;  233.050;    0.000
445.940; 3472.750;  257.050;    0.000
445.988; 3377.750;  253.050;    0.000
446.035; 3403.750;  265.050;    0.000
446.083; 3513.750;  254.050;    0.000
446.130; 3494.750;  228.050;    0.000
446.178; 3573.750;  256.050;    0.000
446.226; 3497.750;  238.050;    0.000
446.273; 3560.750;  228.050;    0.000
446.321; 3595.750;  220.050;    0.000
446.368; 3462.750;  249.050;    0.000
446.416; 3435.750;  221.050;    0.000
446.463; 3447.750;  232.050;    0.000
446.511; 3561.750;  243.050;    0.000
446.558; 3582.750;  217.050;    0.000
446.606; 3584.750;  256.050;    0.000
446.653; 3588.750;  238.050;    0.000
446.701; 3554.750;  259.050;    0.000
446.748; 3543.750;  227.050;    0.000
446.796; 3628.750;  236.050;    0.000
446.843; 3581.750;  241.050;    0.000
446.891; 3651.750;  292.050;    0.000
446.938; 3674.750;  219.050;    0.000
446.985; 3644.750;  255.050;    0.000
447.033; 3653.750;  237.050;    0.000
447.080; 3689.750;  278.050;    0.000
447.128; 3688.750;  237.050;    0.000
447.175; 3894.750;  247.050;    0.000
447.222; 3871.750;  235.050;    0.000
447.270; 3873.750;  274.050;    0.000
447.317; 3899.750;  222.050;    0.000
447.364; 3879.750;  230.050;    0.000
447.411; 3962.750;  297.050;    0.000
447.459; 3850.750;  243.050;    0.000
447.506; 4005.750;  202.050;    0.000
447.553; 4050.750;  232.050;    0.000
447.601; 4128.750;  262.050;    0.000
447.648; 4094.750;  254.050;    0.000
447.695; 4184.750;  287.050;    0.000
447.742; 4209.750;  232.050;    0.000
447.789; 4230.750;  257.050;    0.000
447.837; 4309.750;  260.050;    0.000
447.884; 4410.750;  272.050;    0.000
447.931; 4473.750;  241.050;    0.000
447.978; 4639.750;  241.050;    0.000
448.025; 4564.750;  264.050;    0.000
448.072; 4579.750;  279.050;    0.000
448.120; 4642.750;  263.050;    0.000
448.167; 4637.750;  284.050;    0.000
448.214; 4594.750;  252.050;    0.000
448.261; 4439.750;  247.050;    0.000
448.308; 4364.750;  249.050;    0.000
448.355; 4268.750;  263.050;    0.000
448.402; 4189.750;  251.050;    0.000
448.449; 4214.750;  257.050;    0.000
448.496; 4088.750;  243.050;    0.000
448.543; 4119.750;  274.050;    0.000
448.590; 4017.750;  299.050;    0.000
448.637; 4107.750;  259.050;    0.000
448.684; 3714.750;  266.050;    0.000
448.731; 3691.750;  261.050;    0.000
448.778; 3848.750;  292.050;    0.000
448.825; 3817.750;  253.050;    0.000
448.872; 3652.750;  253.050;    0.000
448.919; 3638.750;  218.050;    0.000
448.966; 3686.750;  254.050;    0.000
449.013; 3623.750;  263.050;    0.000
449.060; 3743.750;  282.050;    0.000
449.107; 3571.750;  244.050;    0.000
449.154; 3544.750;  236.050;    0.000
449.200; 3536.750;  226.050;    0.000
449.247; 3572.750;  273.050;    0.000
449.294; 3508.750;  270.050;    0.000
449.341; 3420.750;  283.050;    0.000
449.388; 3427.750;  261.050;    0.000
449.435; 3467.750;  254.050;    0.000
449.481; 3471.750;  318.050;    0.000
449.528; 3413.750;  274.050;    0.000
449.575; 3311.750;  251.050;    0.000
449.622; 3358.750;  276.050;    0.000
449.668; 3302.750;  242.050;    0.000
449.715; 3324.750;  286.050;    0.000
449.762; 3267.750;  268.050;    0.000
449.809; 3386.750;  285.050;    0.000
449.855; 3262.750;  277.050;    0.000
449.902; 3314.750;  246.050;    0.000
449.949; 3279.750;  268.050;    0.000
449.995; 3234.750;  289.050;    0.000
450.042; 3214.750;  256.050;    0.000
450.089; 3252.750;  290.050;    0.000
450.135; 3164.750;  300.050;    0.000
450.182; 3210.750;  317.050;    0.000
450.229; 3142.750;  282.050;    0.000
450.275; 3182.750;  307.050;    0.000
450.322; 3257.750;  260.050;    0.000
450.368; 3161.750;  315.050;    0.000
450.415; 3190.750;  306.050;    0.000
450.462; 3078.750;  314.050;    0.000
450.508; 3170.750;  303.050;    0.000
450.555; 3131.750;  281.050;    0.000
450.601; 3153.750;  291.050;    0.000
450.648; 3068.750;  288.050;    0.000
450.694; 3214.750;  290.050;    0.000
450.741; 3222.750;  303.050;    0.000
450.787; 3180.750;  298.050;    0.000
450.834; 3113.750;  265.050;    0.000
450.880; 3003.750;  273.050;    0.000
450.927; 3060.750;  312.050;    0.000
450.973; 3096.750;  303.050;    0.000
451.019; 3101.750;  222.050;    0.000
451.066; 3045.750;  284.050;    0.000
451.112; 3078.750;  296.050;    0.000
451.159; 3015.750;  299.050;    0.000
451.205; 3065.750;  311.050;    0.000
451.251; 2959.750;  306.050;    0.000
451.298; 3107.750;  281.050;    0.000
451.344; 3138.750;  311.050;    0.000
451.390; 3038.750;  331.050;    0.000
451.437; 3081.750;  303.050;    0.000
451.483; 3030.750;  284.050;    0.000
451.529; 3014.750;  310.050;    0.000
451.576; 3020.750;  301.050;    0.000
451.622; 3090.750;  275.050;    0.000
451.668; 3055.750;  269.050;    0.000
451.714; 3004.750;  277.050;    0.000
451.761; 2934.750;  298.050;    0.000
451.807; 3033.750;  316.050;    0.000
451.853; 2950.750;  301.050;    0.000
451.899; 2908.750;  292.050;    0.000
451.945; 2965.750;  324.050;    0.000
451.992; 2896.750;  292.050;    0.000
452.038; 2907.750;  261.050;    0.000
452.084; 2984.750;  286.050;    0.000
452.130; 3043.750;  301.050;    0.000
452.176; 2911.750;  287.050;    0.000
452.222; 2917.750;  265.050;    0.000
452.268; 2932.750;  268.050;    0.000
452.315; 2929.750;  272.050;    0.000
452.361; 2950.750;  258.050;    0.000
452.407; 2984.750;  279.050;    0.000
452.453; 2991.750;  252.050;    0.000
452.499; 2861.750;  305.050;    0.000
452.545; 2953.750;  263.050;    0.000
452.591; 2928.750;  284.050;    0.000
452.637; 2953.750;  289.050;    0.000
452.683; 2892.750;  249.050;    0.000
452.729; 2937.750;  290.050;    0.000
452.775; 2969.750;  315.050;    0.000
452.821; 2883.750;  271.050;    0.000
452.867; 2915.750;  258.050;    0.000
452.913; 2923.750;  256.050;    0.000
452.959; 2937.750;  266.050;    0.000
453.005; 2967.750;  299.050;    0.000
453.051; 2890.750;  299.050;    0.000
453.097; 2916.750;  268.050;    0.000
453.142; 2854.750;  251.050;    0.000
453.188; 2909.750;  284.050;    0.000
453.234; 2860.750;  285.050;    0.000
453.280; 2810.750;  263.050;    0.000
453.326; 2855.750;  273.050;    0.000
453.372; 2918.750;  253.050;    0.000
453.418; 2897.750;  269.050;    0.000
453.463; 2827.750;  250.050;    0.000
453.509; 2886.750;  289.050;    0.000
453.555; 2872.750;  262.050;    0.000
453.601; 2862.750;  274.050;    0.000
453.647; 2829.750;  306.050;    0.000
453.692; 2760.750;  264.050;    0.000
453.738; 2876.750;  312.050;    0.000
453.784; 2821.750;  300.050;    0.000
453.829; 2878.750;  284.050;    0.000
453.875; 2823.750;  270.050;    0.000
453.921; 2915.750;  237.050;    0.000
453.967; 2835.750;  263.050;    0.000
454.012; 2917.750;  295.050;    0.000
454.058; 2796.750;  293.050;    0.000
454.104; 2836.750;  264.050;    0.000
454.149; 2856.750;  282.050;    0.000
454.195; 2822.750;  277.050;    0.000
454.240; 2805.750;  307.050;    0.000
454.286; 2825.750;  282.050;    0.000
454.332; 2815.750;  291.050;    0.000
454.377; 2823.750;  302.050;    0.000
454.423; 2802.750;  276.050;    0.000
454.468; 2833.750;  281.050;    0.000
454.514; 2769.750;  290.050;    0.000
454.559; 2800.750;  289.050;    0.000
454.605; 2816.750;  258.050;    0.000
454.650; 2790.750;  281.050;    0.000
454.696; 2873.750;  308.050;    0.000
454.741; 2859.750;  288.050;    0.000
454.787; 2833.750;  284.050;    0.000
454.832; 2659.750;  306.050;    0.000
454.878; 2786.750;  288.050;    0.000
454.923; 2751.750;  287.050;    0.000
454.969; 2860.750;  325.050;    0.000
455.014; 2807.750;  323.050;    0.000
455.060; 2822.750;  290.050;    0.000
455.105; 2734.750;  285.050;    0.000
455.150; 2892.750;  303.050;    0.000
455.196; 2815.750;  282.050;    0.000
455.241; 2820.750;  281.050;    0.000
455.286; 2748.750;  290.050;    0.000
455.332; 2800.750;  280.050;    0.000
455.377; 2791.750;  243.050;    0.000
455.422; 2754.750;  308.050;    0.000
455.468; 2835.750;  308.050;    0.000
455.513; 2807.750;  290.050;    0.000
455.558; 2695.750;  211.050;    0.000
455.604; 2804.750;  289.050;    0.000
455.649; 2802.750;  297.050;    0.000
455.694; 2688.750;  287.050;    0.000
455.739; 2826.750;  296.050;    0.000
455.785; 2786.750;  315.050;    0.000
455.830; 2787.750;  328.050;    0.000
455.875; 2716.750;  310.050;    0.000
455.920; 2771.750;  261.050;    0.000
455.965; 2798.750;  277.050;    0.000
456.010; 2836.750;  317.050;    0.000
456.056; 2672.750;  299.050;    0.000
456.101; 2767.750;  262.050;    0.000
456.146; 2866.750;  318.050;    0.000
456.191; 2712.750;  274.050;    0.000
456.236; 2799.750;  274.050;    0.000
456.281; 2729.750;  275.050;    0.000
456.326; 2794.750;  256.050;    0.000
456.371; 2818.750;  260.050;    0.000
456.416; 2815.750;  304.050;    0.000
456.461; 2810.750;  278.050;    0.000
456.507; 2793.750;  299.050;    0.000
456.552; 2872.750;  305.050;    0.000
456.597; 2810.750;  271.050;    0.000
456.642; 2840.750;  273.050;    0.000
456.687; 2802.750;  290.050;    0.000
456.732; 2795.750;  327.050;    0.000
456.776; 2857.750;  284.050;    0.000
456.821; 2758.750;  321.050;    0.000
456.866; 2763.750;  272.050;    0.000
456.911; 2784.750;  232.050;    0.000
456.956; 2732.750;  263.050;    0.000
457.001; 2773.750;  277.050;    0.000
457.046; 2710.750;  284.050;    0.000
457.091; 2784.750;  269.050;    0.000
457.136; 2883.750;  269.050;    0.000
457.181; 2829.750;  275.050;    0.000
457.225; 2797.750;  310.050;    0.000
457.270; 2858.750;  295.050;    0.000
457.315; 2827.750;  284.050;    0.000
457.360; 2780.750;  264.050;    0.000
457.405; 2795.750;  273.050;    0.000
457.450; 2829.750;  284.050;    0.000
457.494; 2802.750;  273.050;    0.000
457.539; 2822.750;  287.050;    0.000
457.584; 2805.750;  279.050;    0.000
457.629; 2820.750;  288.050;    0.000
457.673; 2811.750;  297.050;    0.000
457.718; 2748.750;  270.050;    0.000
457.763; 2884.750;  295.050;    0.000
457.807; 2801.750;  321.050;    0.000
457.852; 2857.750;  293.050;    0.000
457.897; 2844.750;  282.050;    0.000
457.941; 2935.750;  320.050;    0.000
457.986; 2867.750;  295.050;    0.000
458.031; 2739.750;  314.050;    0.000
458.075; 2785.750;  280.050;    0.000
458.120; 2891.750;  314.050;    0.000
458.165; 2810.750;  289.050;    0.000
458.209; 2864.750;  289.050;    0.000
458.254; 2804.750;  272.050;    0.000
458.298; 2859.750;  305.050;    0.000
458.343; 2832.750;  284.050;    0.000
458.387; 2920.750;  340.050;    0.000
458.432; 2943.750;  306.050;    0.000
458.476; 2923.750;  311.050;    0.000
458.521; 2980.750;  304.050;    0.000
458.565; 2965.750;  329.050;    0.000
458.610; 2999.750;  287.050;    0.000
458.654; 3008.750;  300.050;    0.000
458.699; 3044.750;  295.050;    0.000
458.743; 2925.750;  269.050;    0.000
458.788; 3075.750;  294.050;    0.000
458.832; 3084.750;  301.050;    0.000
458.877; 3073.750;  303.050;    0.000
458.921; 3063.750;  259.050;    0.000
458.965; 3163.750;  308.050;    0.000
459.010; 3094.750;  330.050;    0.000
459.054; 3071.750;  298.050;    0.000
459.099; 3001.750;  303.050;    0.000
459.143; 2996.750;  333.050;    0.000
459.187; 3068.750;  291.050;    0.000
459.231; 3098.750;  316.050;    0.000
459.276; 3176.750;  294.050;    0.000
459.320; 3105.750;  291.050;    0.000
459.364; 3161.750;  318.050;    0.000
459.409; 3181.750;  325.050;    0.000
459.453; 3106.750;  293.050;    0.000
459.497; 3181.750;  354.050;    0.000
459.541; 3211.750;  313.050;    0.000
459.586; 3161.750;  282.050;    0.000
459.630; 3109.750;  286.050;    0.000
459.674; 3200.750;  292.050;    0.000
459.718; 3207.750;  280.050;    0.000
459.762; 3234.750;  304.050;    0.000
459.807; 3193.750;  352.050;    0.000
459.851; 3209.750;  300.050;    0.000
459.895; 3161.750;  311.050;    0.000
459.939; 3262.750;  303.050;    0.000
459.983; 3198.750;  299.050;    0.000
460.027; 3225.750;  307.050;    0.000
460.071; 3303.750;  313.050;    0.000
460.115; 3263.750;  325.050;    0.000
460.159; 3346.750;  331.050;    0.000
460.204; 3254.750;  301.050;    0.000
460.248; 3309.750;  329.050;    0.000
460.292; 3316.750;  310.050;    0.000
460.336; 3330.750;  304.050;    0.000
460.380; 3384.750;  313.050;    0.000
460.424; 3262.750;  300.050;    0.000
460.468; 3381.750;  338.050;    0.000
460.512; 3371.750;  310.050;    0.000
460.556; 3370.750;  337.050;    0.000
460.599; 3205.750;  310.050;    0.000
460.643; 3250.750;  303.050;    0.000
460.687; 3403.750;  316.050;    0.000
460.731; 3406.750;  292.050;    0.000
460.775; 3380.750;  294.050;    0.000
460.819; 3335.750;  310.050;    0.000
460.863; 3334.750;  349.050;    0.000
460.907; 3210.750;  265.050;    0.000
460.951; 3362.750;  325.050;    0.000
460.995; 3273.750;  338.050;    0.000
461.038; 3356.750;  304.050;    0.000
461.082; 3320.750;  312.050;    0.000
461.126; 3326.750;  358.050;    0.000
461.170; 3392.750;  306.050;    0.000
461.214; 3347.750;  330.050;    0.000
461.257; 3331.750;  311.050;    0.000
461.301; 3401.750;  303.050;    0.000
461.345; 3308.750;  310.050;    0.000
461.389; 3335.750;  296.050;    0.000
461.432; 3286.750;  304.050;    0.000
461.476; 3302.750;  305.050;    0.000
461.520; 3301.750;  319.050;    0.000
461.563; 3293.750;  294.050;    0.000
461.607; 3416.750;  295.050;    0.000
461.651; 3260.750;  335.050;    0.000
461.694; 3346.750;  276.050;    0.000
461.738; 3375.750;  327.050;    0.000
461.782; 3365.750;  288.050;    0.000
461.825; 3365.750;  319.050;    0.000
461.869; 3459.750;  305.050;    0.000
461.913; 3388.750;  281.050;    0.000
461.956; 3482.750;  281.050;    0.000
462.000; 3347.750;  339.050;    0.000
462.043; 3423.750;  347.050;    0.000
462.087; 3478.750;  314.050;    0.000
462.130; 3521.750;  332.050;    0.000
462.174; 3562.750;  332.050;    0.000
462.217; 3488.750;  299.050;    0.000
462.261; 3476.750;  323.050;    0.000
462.304; 3438.750;  286.050;    0.000
462.348; 3517.750;  305.050;    0.000
462.391; 3502.750;  293.050;    0.000
462.435; 3543.750;  365.050;    0.000
462.478; 3455.750;  329.050;    0.000
462.522; 3502.750;  316.050;    0.000
462.565; 3551.750;  328.050;    0.000
462.608; 3624.750;  350.050;    0.000
462.652; 3574.750;  328.050;    0.000
462.695; 3662.750;  358.050;    0.000
462.739; 3648.750;  317.050;    0.000
462.782; 3742.750;  329.050;    0.000
462.825; 3725.750;  368.050;    0.000
462.869; 3832.750;  343.050;    0.000
462.912; 3786.750;  404.050;    0.000
462.955; 3753.750;  328.050;    0.000
462.998; 3842.750;  340.050;    0.000
463.042; 3797.750;  361.050;    0.000
463.085; 3815.750;  337.050;    0.000
463.128; 3828.750;  373.050;    0.000
463.172; 3707.750;  347.050;    0.000
463.215;  404.750;  305.050;    0.000
463.258;  365.750;  324.050;    0.000
463.301;  288.750;  296.050;    0.000
463.344;  315.750;  332.050;    0.000
463.388;  336.750;  309.050;    0.000
463.431;  283.750;  298.050;    0.000
463.474;  321.750;  351.050;    0.000
463.517;  313.750;  319.050;    0.000
463.560;  330.750;  325.050;    0.000
463.603;  329.750;  330.050;    0.000
463.646;  320.750;  332.050;    0.000
463.690;  317.750;  325.050;    0.000
463.733;  309.750;  323.050;    0.000
463.776;  338.750;  276.050;    0.000
463.819;  357.750;  320.050;    0.000
463.862;  289.750;  275.050;    0.000

