
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.255; 2124.350;  162.525;    0.000
950.425; 2156.350;  189.525;    0.000
950.596; 2177.350;  175.525;    0.000
950.766; 2246.350;  209.525;    0.000
950.936; 2197.350;  201.525;    0.000
951.107; 2005.350;  141.525;    0.000
951.277; 2139.350;  211.525;    0.000
951.447; 2193.350;  218.525;    0.000
951.617; 2216.350;  191.525;    0.000
951.788; 2095.350;  193.525;    0.000
951.958; 2223.350;  217.525;    0.000
952.128; 2158.350;  192.525;    0.000
952.298; 2173.350;  237.525;    0.000
952.468; 2139.350;  194.525;    0.000
952.638; 2146.350;  201.525;    0.000
952.808; 2132.350;  203.525;    0.000
952.978; 2154.350;  216.525;    0.000
953.148; 2235.350;  209.525;    0.000
953.318; 2168.350;  213.525;    0.000
953.488; 1986.350;  161.525;    0.000
953.658; 2101.350;  222.525;    0.000
953.828; 2054.350;  196.525;    0.000
953.998; 2116.350;  227.525;    0.000
954.167; 2091.350;  163.525;    0.000
954.337; 2064.350;  201.525;    0.000
954.507; 2087.350;  227.525;    0.000
954.677; 2052.350;  204.525;    0.000
954.846; 2021.350;  210.525;    0.000
955.016; 2048.350;  198.525;    0.000
955.186; 2085.350;  203.525;    0.000
955.355; 2128.350;  198.525;    0.000
955.525; 2009.350;  198.525;    0.000
955.695; 1923.350;  187.525;    0.000
955.864; 1939.350;  243.525;    0.000
956.034; 2035.350;  192.525;    0.000
956.203; 2013.350;  259.525;    0.000
956.373; 1913.350;  185.525;    0.000
956.542; 2044.350;  230.525;    0.000
956.711; 1928.350;  218.525;    0.000
956.881; 2012.350;  232.525;    0.000
957.050; 1965.350;  246.525;    0.000
957.220; 2045.350;  229.525;    0.000
957.389; 1967.350;  211.525;    0.000
957.558; 1935.350;  173.525;    0.000
957.727; 1979.350;  226.525;    0.000
957.897; 1895.350;  209.525;    0.000
958.066; 1887.350;  217.525;    0.000
958.235; 1886.350;  160.525;    0.000
958.404; 1994.350;  199.525;    0.000
958.573; 1940.350;  223.525;    0.000
958.743; 1866.350;  189.525;    0.000
958.912; 1900.350;  199.525;    0.000
959.081; 1888.350;  216.525;    0.000
959.250; 1912.350;  192.525;    0.000
959.419; 1831.350;  216.525;    0.000
959.588; 1898.350;  209.525;    0.000
959.757; 1835.350;  194.525;    0.000
959.926; 1895.350;  200.525;    0.000
960.094; 1807.350;  174.525;    0.000
960.263; 1938.350;  218.525;    0.000
960.432; 1840.350;  173.525;    0.000
960.601; 1824.350;  177.525;    0.000
960.770; 1816.350;  188.525;    0.000
960.939; 1896.350;  167.525;    0.000
961.107; 1882.350;  195.525;    0.000
961.276; 1787.350;  183.525;    0.000
961.445; 1851.350;  195.525;    0.000
961.613; 1825.350;  198.525;    0.000
961.782; 1853.350;  224.525;    0.000
961.951; 1884.350;  178.525;    0.000
962.119; 1824.350;  214.525;    0.000
962.288; 1898.350;  174.525;    0.000
962.456; 1821.350;  197.525;    0.000
962.625; 1879.350;  212.525;    0.000
962.793; 1937.350;  183.525;    0.000
962.962; 1823.350;  189.525;    0.000
963.130; 1742.350;  151.525;    0.000
963.298; 1851.350;  197.525;    0.000
963.467; 1882.350;  202.525;    0.000
963.635; 1885.350;  172.525;    0.000
963.803; 1788.350;  203.525;    0.000
963.972; 1780.350;  204.525;    0.000
964.140; 1866.350;  193.525;    0.000
964.308; 1814.350;  159.525;    0.000
964.477; 1899.350;  142.525;    0.000
964.645; 1853.350;  202.525;    0.000
964.813; 1843.350;  158.525;    0.000
964.981; 1826.350;  179.525;    0.000
965.149; 1894.350;  176.525;    0.000
965.317; 1874.350;  229.525;    0.000
965.485; 1931.350;  179.525;    0.000
965.653; 1842.350;  205.525;    0.000
965.821; 1872.350;  196.525;    0.000
965.989; 1822.350;  202.525;    0.000
966.157; 1856.350;  199.525;    0.000
966.325; 1762.350;  178.525;    0.000
966.493; 1826.350;  177.525;    0.000
966.661; 1815.350;  172.525;    0.000
966.829; 1824.350;  167.525;    0.000
966.996; 1851.350;  202.525;    0.000
967.164; 1816.350;  175.525;    0.000
967.332; 1830.350;  207.525;    0.000
967.500; 1826.350;  170.525;    0.000
967.667; 1875.350;  222.525;    0.000
967.835; 1890.350;  245.525;    0.000
968.003; 1863.350;  180.525;    0.000
968.170; 1918.350;  222.525;    0.000
968.338; 1806.350;  183.525;    0.000
968.505; 1868.350;  197.525;    0.000
968.673; 1876.350;  209.525;    0.000
968.841; 1922.350;  162.525;    0.000
969.008; 1872.350;  187.525;    0.000
969.175; 1764.350;  204.525;    0.000
969.343; 1817.350;  157.525;    0.000
969.510; 1847.350;  189.525;    0.000
969.678; 1732.350;  153.525;    0.000
969.845; 1763.350;  190.525;    0.000
970.012; 1787.350;  162.525;    0.000
970.180; 1869.350;  223.525;    0.000
970.347; 1814.350;  195.525;    0.000
970.514; 1767.350;  185.525;    0.000
970.681; 1860.350;  187.525;    0.000
970.849; 1766.350;  183.525;    0.000
971.016; 1751.350;  168.525;    0.000
971.183; 1828.350;  160.525;    0.000
971.350; 1782.350;  193.525;    0.000
971.517; 1817.350;  202.525;    0.000
971.684; 1900.350;  242.525;    0.000
971.851; 1816.350;  192.525;    0.000
972.018; 1761.350;  194.525;    0.000
972.185; 1738.350;  193.525;    0.000
972.352; 1787.350;  187.525;    0.000
972.519; 1813.350;  233.525;    0.000
972.686; 1777.350;  186.525;    0.000
972.853; 1729.350;  165.525;    0.000
973.020; 1766.350;  183.525;    0.000
973.186; 1786.350;  186.525;    0.000
973.353; 1777.350;  177.525;    0.000
973.520; 1775.350;  203.525;    0.000
973.687; 1737.350;  211.525;    0.000
973.853; 1824.350;  194.525;    0.000
974.020; 1756.350;  201.525;    0.000
974.187; 1797.350;  187.525;    0.000
974.353; 1788.350;  188.525;    0.000
974.520; 1685.350;  136.525;    0.000
974.687; 1793.350;  169.525;    0.000
974.853; 1769.350;  207.525;    0.000
975.020; 1729.350;  190.525;    0.000
975.186; 1747.350;  182.525;    0.000
975.353; 1729.350;  202.525;    0.000
975.519; 1707.350;  189.525;    0.000
975.685; 1785.350;  176.525;    0.000
975.852; 1695.350;  175.525;    0.000
976.018; 1774.350;  155.525;    0.000
976.184; 1801.350;  179.525;    0.000
976.351; 1886.350;  191.525;    0.000
976.517; 1779.350;  246.525;    0.000
976.683; 1758.350;  222.525;    0.000
976.849; 1750.350;  216.525;    0.000
977.016; 1665.350;  212.525;    0.000
977.182; 1680.350;  192.525;    0.000
977.348; 1694.350;  145.525;    0.000
977.514; 1712.350;  195.525;    0.000
977.680; 1670.350;  210.525;    0.000
977.846; 1713.350;  172.525;    0.000
978.012; 1689.350;  190.525;    0.000
978.178; 1704.350;  201.525;    0.000
978.344; 1713.350;  190.525;    0.000
978.510; 1704.350;  199.525;    0.000
978.676; 1657.350;  174.525;    0.000
978.842; 1659.350;  195.525;    0.000
979.008; 1773.350;  205.525;    0.000
979.174; 1707.350;  187.525;    0.000
979.340; 1699.350;  194.525;    0.000
979.505; 1739.350;  221.525;    0.000
979.671; 1672.350;  178.525;    0.000
979.837; 1797.350;  215.525;    0.000
980.003; 1632.350;  176.525;    0.000
980.168; 1684.350;  185.525;    0.000
980.334; 1726.350;  165.525;    0.000
980.499; 1797.350;  231.525;    0.000
980.665; 1751.350;  238.525;    0.000
980.831; 1707.350;  194.525;    0.000
980.996; 1729.350;  169.525;    0.000
981.162; 1768.350;  199.525;    0.000
981.327; 1711.350;  158.525;    0.000
981.493; 1730.350;  193.525;    0.000
981.658; 1732.350;  181.525;    0.000
981.823; 1695.350;  199.525;    0.000
981.989; 1773.350;  186.525;    0.000
982.154; 1788.350;  225.525;    0.000
982.319; 1712.350;  191.525;    0.000
982.485; 1695.350;  205.525;    0.000
982.650; 1792.350;  234.525;    0.000
982.815; 1731.350;  193.525;    0.000
982.980; 1813.350;  177.525;    0.000
983.146; 1723.350;  212.525;    0.000
983.311; 1710.350;  177.525;    0.000
983.476; 1687.350;  185.525;    0.000
983.641; 1654.350;  149.525;    0.000
983.806; 1721.350;  175.525;    0.000
983.971; 1754.350;  234.525;    0.000
984.136; 1736.350;  191.525;    0.000
984.301; 1818.350;  215.525;    0.000
984.466; 1724.350;  207.525;    0.000
984.631; 1693.350;  206.525;    0.000
984.796; 1730.350;  229.525;    0.000
984.961; 1769.350;  220.525;    0.000
985.126; 1762.350;  204.525;    0.000
985.291; 1677.350;  210.525;    0.000
985.455; 1701.350;  193.525;    0.000
985.620; 1750.350;  207.525;    0.000
985.785; 1661.350;  188.525;    0.000
985.950; 1710.350;  168.525;    0.000
986.114; 1715.350;  239.525;    0.000
986.279; 1677.350;  223.525;    0.000
986.444; 1686.350;  154.525;    0.000
986.608; 1755.350;  232.525;    0.000
986.773; 1738.350;  214.525;    0.000
986.937; 1824.350;  220.525;    0.000
987.102; 1755.350;  224.525;    0.000
987.266; 1720.350;  157.525;    0.000
987.431; 1806.350;  246.525;    0.000
987.595; 1800.350;  203.525;    0.000
987.760; 1771.350;  202.525;    0.000
987.924; 1774.350;  208.525;    0.000
988.088; 1715.350;  169.525;    0.000
988.253; 1720.350;  237.525;    0.000
988.417; 1697.350;  202.525;    0.000
988.581; 1728.350;  215.525;    0.000
988.746; 1770.350;  210.525;    0.000
988.910; 1742.350;  191.525;    0.000
989.074; 1769.350;  197.525;    0.000
989.238; 1717.350;  191.525;    0.000
989.402; 1689.350;  222.525;    0.000
989.566; 1770.350;  221.525;    0.000
989.731; 1672.350;  216.525;    0.000
989.895; 1669.350;  183.525;    0.000
990.059; 1669.350;  150.525;    0.000
990.223; 1681.350;  183.525;    0.000
990.387; 1738.350;  241.525;    0.000
990.551; 1707.350;  198.525;    0.000
990.714; 1725.350;  176.525;    0.000
990.878; 1671.350;  203.525;    0.000
991.042; 1663.350;  146.525;    0.000
991.206; 1710.350;  199.525;    0.000
991.370; 1686.350;  223.525;    0.000
991.534; 1581.350;  158.525;    0.000
991.697; 1678.350;  182.525;    0.000
991.861; 1694.350;  195.525;    0.000
992.025; 1694.350;  206.525;    0.000
992.188; 1626.350;  174.525;    0.000
992.352; 1663.350;  183.525;    0.000
992.516; 1622.350;  181.525;    0.000
992.679; 1604.350;  162.525;    0.000
992.843; 1654.350;  173.525;    0.000
993.006; 1698.350;  189.525;    0.000
993.170; 1698.350;  200.525;    0.000
993.333; 1684.350;  167.525;    0.000
993.497; 1661.350;  217.525;    0.000
993.660; 1734.350;  179.525;    0.000
993.824; 1672.350;  195.525;    0.000
993.987; 1658.350;  186.525;    0.000
994.150; 1611.350;  164.525;    0.000
994.314; 1705.350;  215.525;    0.000
994.477; 1660.350;  186.525;    0.000
994.640; 1553.350;  192.525;    0.000
994.803; 1674.350;  215.525;    0.000
994.967; 1664.350;  208.525;    0.000
995.130; 1715.350;  196.525;    0.000
995.293; 1645.350;  221.525;    0.000
995.456; 1645.350;  164.525;    0.000
995.619; 1694.350;  224.525;    0.000
995.782; 1593.350;  184.525;    0.000
995.945; 1672.350;  220.525;    0.000
996.108; 1641.350;  187.525;    0.000
996.271; 1715.350;  192.525;    0.000
996.434; 1672.350;  162.525;    0.000
996.597; 1653.350;  148.525;    0.000
996.760; 1599.350;  186.525;    0.000
996.923; 1639.350;  154.525;    0.000
997.086; 1670.350;  156.525;    0.000
997.248; 1661.350;  215.525;    0.000
997.411; 1621.350;  160.525;    0.000
997.574; 1546.350;  159.525;    0.000
997.737; 1672.350;  179.525;    0.000
997.899; 1664.350;  184.525;    0.000
998.062; 1627.350;  180.525;    0.000
998.225; 1623.350;  168.525;    0.000
998.387; 1630.350;  192.525;    0.000
998.550; 1665.350;  178.525;    0.000
998.712; 1635.350;  192.525;    0.000
998.875; 1718.350;  230.525;    0.000
999.037; 1584.350;  200.525;    0.000
999.200; 1520.350;  196.525;    0.000
999.362; 1577.350;  173.525;    0.000
999.525; 1664.350;  196.525;    0.000
999.687; 1558.350;  159.525;    0.000
999.849; 1591.350;  180.525;    0.000
1000.012; 1593.350;  210.525;    0.000
1000.174; 1681.350;  175.525;    0.000
1000.336; 1649.350;  174.525;    0.000
1000.499; 1626.350;  180.525;    0.000
1000.661; 1698.350;  204.525;    0.000
1000.823; 1647.350;  181.525;    0.000
1000.985; 1691.350;  178.525;    0.000
1001.147; 1681.350;  215.525;    0.000
1001.309; 1668.350;  212.525;    0.000
1001.471; 1680.350;  192.525;    0.000
1001.633; 1708.350;  207.525;    0.000
1001.796; 1754.350;  211.525;    0.000
1001.958; 1767.350;  200.525;    0.000
1002.119; 1771.350;  210.525;    0.000
1002.281; 1789.350;  204.525;    0.000
1002.443; 1901.350;  230.525;    0.000
1002.605; 1964.350;  178.525;    0.000
1002.767; 2022.350;  228.525;    0.000
1002.929; 2054.350;  199.525;    0.000
1003.091; 2205.350;  220.525;    0.000
1003.252; 2287.350;  219.525;    0.000
1003.414; 2251.350;  213.525;    0.000
1003.576; 2368.350;  202.525;    0.000
1003.738; 2502.350;  184.525;    0.000
1003.899; 2655.350;  218.525;    0.000
1004.061; 2802.350;  210.525;    0.000
1004.222; 2850.350;  179.525;    0.000
1004.384; 3075.350;  183.525;    0.000
1004.546; 3084.350;  206.525;    0.000
1004.707; 3102.350;  191.525;    0.000
1004.869; 3182.350;  197.525;    0.000
1005.030; 3050.350;  186.525;    0.000
1005.191; 2932.350;  188.525;    0.000
1005.353; 2903.350;  215.525;    0.000
1005.514; 2798.350;  184.525;    0.000
1005.675; 2610.350;  209.525;    0.000
1005.837; 2582.350;  239.525;    0.000
1005.998; 2495.350;  218.525;    0.000
1006.159; 2438.350;  212.525;    0.000
1006.321; 2526.350;  220.525;    0.000
1006.482; 2658.350;  201.525;    0.000
1006.643; 2804.350;  222.525;    0.000
1006.804; 2864.350;  191.525;    0.000
1006.965; 2968.350;  214.525;    0.000
1007.126; 2916.350;  214.525;    0.000
1007.287; 3020.350;  243.525;    0.000
1007.448; 2905.350;  251.525;    0.000
1007.609; 2739.350;  244.525;    0.000
1007.770; 2725.350;  211.525;    0.000
1007.931; 2745.350;  225.525;    0.000
1008.092; 2759.350;  188.525;    0.000
1008.253; 2917.350;  224.525;    0.000
1008.414; 2928.350;  198.525;    0.000
1008.575; 3003.350;  244.525;    0.000
1008.736; 2995.350;  219.525;    0.000
1008.896; 2956.350;  206.525;    0.000
1009.057; 2957.350;  258.525;    0.000
1009.218; 2799.350;  209.525;    0.000
1009.379; 2880.350;  204.525;    0.000
1009.539; 2976.350;  242.525;    0.000
1009.700; 3117.350;  205.525;    0.000
1009.860; 3041.350;  211.525;    0.000
1010.021; 3028.350;  219.525;    0.000
1010.182; 3079.350;  206.525;    0.000
1010.342; 3043.350;  219.525;    0.000
1010.503; 3171.350;  231.525;    0.000
1010.663; 3277.350;  260.525;    0.000
1010.823; 3341.350;  200.525;    0.000
1010.984; 3200.350;  189.525;    0.000
1011.144; 3406.350;  234.525;    0.000
1011.305; 3456.350;  212.525;    0.000
1011.465; 3529.350;  202.525;    0.000
1011.625; 3653.350;  236.525;    0.000
1011.785; 3621.350;  203.525;    0.000
1011.946; 3640.350;  195.525;    0.000
1012.106; 3601.350;  176.525;    0.000
1012.266; 3591.350;  211.525;    0.000
1012.426; 3605.350;  244.525;    0.000
1012.586; 3599.350;  202.525;    0.000
1012.746; 3577.350;  234.525;    0.000
1012.906; 3493.350;  246.525;    0.000
1013.066; 3576.350;  232.525;    0.000
1013.226; 3515.350;  248.525;    0.000
1013.386; 3472.350;  231.525;    0.000
1013.546; 3365.350;  233.525;    0.000
1013.706; 3495.350;  211.525;    0.000
1013.866; 3479.350;  240.525;    0.000
1014.026; 3518.350;  188.525;    0.000
1014.186; 3515.350;  186.525;    0.000
1014.346; 3415.350;  203.525;    0.000
1014.505; 3606.350;  238.525;    0.000
1014.665; 3574.350;  206.525;    0.000
1014.825; 3460.350;  200.525;    0.000
1014.985; 3468.350;  215.525;    0.000
1015.144; 3682.350;  250.525;    0.000
1015.304; 3904.350;  195.525;    0.000
1015.464; 3808.350;  237.525;    0.000
1015.623; 3641.350;  232.525;    0.000
1015.783; 4059.350;  220.525;    0.000
1015.942; 4480.350;  219.525;    0.000
1016.102; 4199.350;  202.525;    0.000
1016.261; 3939.350;  225.525;    0.000
1016.420; 4473.350;  246.525;    0.000
1016.580; 5022.350;  226.525;    0.000
1016.739; 4899.350;  214.525;    0.000
1016.899; 4648.350;  205.525;    0.000
1017.058; 4844.350;  217.525;    0.000
1017.217; 5089.350;  199.525;    0.000
1017.376; 4914.350;  219.525;    0.000
1017.536; 4370.350;  209.525;    0.000
1017.695; 4333.350;  213.525;    0.000
1017.854; 4641.350;  187.525;    0.000
1018.013; 4365.350;  222.525;    0.000
1018.172; 4184.350;  204.525;    0.000
1018.331; 4142.350;  195.525;    0.000
1018.490; 4479.350;  213.525;    0.000
1018.649; 4913.350;  216.525;    0.000
1018.808; 4829.350;  227.525;    0.000
1018.967; 4685.350;  206.525;    0.000
1019.126; 4798.350;  206.525;    0.000
1019.285; 4946.350;  219.525;    0.000
1019.444; 4961.350;  218.525;    0.000
1019.603; 4559.350;  206.525;    0.000
1019.762; 4309.350;  189.525;    0.000
1019.921; 4520.350;  217.525;    0.000
1020.079; 4944.350;  200.525;    0.000
1020.238; 5193.350;  219.525;    0.000
1020.397; 4928.350;  227.525;    0.000
1020.555; 4523.350;  207.525;    0.000
1020.714; 4891.350;  253.525;    0.000
1020.873; 5151.350;  230.525;    0.000
1021.031; 5203.350;  232.525;    0.000
1021.190; 4885.350;  226.525;    0.000
1021.348; 4762.350;  224.525;    0.000
1021.507; 5182.350;  215.525;    0.000
1021.665; 5612.350;  233.525;    0.000
1021.824; 5098.350;  196.525;    0.000
1021.982; 4811.350;  215.525;    0.000
1022.141; 4700.350;  200.525;    0.000
1022.299; 5490.350;  200.525;    0.000
1022.457; 5811.350;  179.525;    0.000
1022.616; 5218.350;  226.525;    0.000
1022.774; 4758.350;  216.525;    0.000
1022.932; 4953.350;  212.525;    0.000
1023.090; 5896.350;  220.525;    0.000
1023.249; 5686.350;  194.525;    0.000
1023.407; 5256.350;  227.525;    0.000
1023.565; 4790.350;  190.525;    0.000
1023.723; 5017.350;  190.525;    0.000
1023.881; 5681.350;  214.525;    0.000
1024.039; 5758.350;  179.525;    0.000
1024.197; 5255.350;  274.525;    0.000
1024.355; 4982.350;  269.525;    0.000
1024.513; 5049.350;  259.525;    0.000
1024.671; 5967.350;  211.525;    0.000
1024.829; 6052.350;  230.525;    0.000
1024.987; 5568.350;  239.525;    0.000
1025.145; 4948.350;  231.525;    0.000
1025.302; 5093.350;  212.525;    0.000
1025.460; 5696.350;  224.525;    0.000
1025.618; 6045.350;  217.525;    0.000
1025.776; 5833.350;  232.525;    0.000
1025.933; 5257.350;  212.525;    0.000
1026.091; 5231.350;  214.525;    0.000
1026.249; 5609.350;  224.525;    0.000
1026.406; 6127.350;  219.525;    0.000
1026.564; 5931.350;  262.525;    0.000
1026.721; 5729.350;  206.525;    0.000
1026.879; 5208.350;  227.525;    0.000
1027.036; 5567.350;  234.525;    0.000
1027.194; 5958.350;  256.525;    0.000
1027.351; 6132.350;  229.525;    0.000
1027.509; 5825.350;  253.525;    0.000
1027.666; 5503.350;  248.525;    0.000
1027.823; 5682.350;  215.525;    0.000
1027.981; 5974.350;  248.525;    0.000
1028.138; 6245.350;  257.525;    0.000
1028.295; 6071.350;  215.525;    0.000
1028.452; 5752.350;  236.525;    0.000
1028.609; 5574.350;  240.525;    0.000
1028.767; 5788.350;  258.525;    0.000
1028.924; 6229.350;  211.525;    0.000
1029.081; 6192.350;  226.525;    0.000
1029.238; 6157.350;  228.525;    0.000
1029.395; 5788.350;  264.525;    0.000
1029.552; 5891.350;  227.525;    0.000
1029.709; 6289.350;  232.525;    0.000
1029.866; 6367.350;  223.525;    0.000
1030.023; 6349.350;  220.525;    0.000
1030.180; 5889.350;  222.525;    0.000
1030.337; 5838.350;  224.525;    0.000
1030.494; 6049.350;  228.525;    0.000
1030.650; 6306.350;  242.525;    0.000
1030.807; 6569.350;  214.525;    0.000
1030.964; 6043.350;  207.525;    0.000
1031.121; 6164.350;  236.525;    0.000
1031.277; 6059.350;  206.525;    0.000
1031.434; 6426.350;  249.525;    0.000
1031.591; 6563.350;  253.525;    0.000
1031.747; 6640.350;  240.525;    0.000
1031.904; 6599.350;  212.525;    0.000
1032.060; 6422.350;  185.525;    0.000
1032.217; 6222.350;  201.525;    0.000
1032.373; 7096.350;  207.525;    0.000
1032.530; 7227.350;  226.525;    0.000
1032.686; 7676.350;  226.525;    0.000
1032.843; 7612.350;  203.525;    0.000
1032.999; 7134.350;  233.525;    0.000
1033.155; 7629.350;  232.525;    0.000
1033.312; 7570.350;  239.525;    0.000
1033.468; 8731.350;  207.525;    0.000
1033.624; 9249.350;  238.525;    0.000
1033.780; 9652.350;  255.525;    0.000
1033.937; 9549.350;  188.525;    0.000
1034.093; 8662.350;  244.525;    0.000
1034.249; 9074.350;  182.525;    0.000
1034.405; 8871.350;  251.525;    0.000
1034.561; 9551.350;  250.525;    0.000
1034.717; 9955.350;  208.525;    0.000
1034.873; 9856.350;  210.525;    0.000
1035.029;10082.350;  245.525;    0.000
1035.185; 9742.350;  230.525;    0.000
1035.341; 9148.350;  209.525;    0.000
1035.497;10000.350;  244.525;    0.000
1035.653; 9975.350;  229.525;    0.000
1035.809;11118.350;  275.525;    0.000
1035.964;11812.350;  203.525;    0.000
1036.120;11031.350;  215.525;    0.000
1036.276;10937.350;  228.525;    0.000
1036.432;11224.350;  183.525;    0.000
1036.587;10472.350;  214.525;    0.000
1036.743;11167.350;  240.525;    0.000
1036.899;12044.350;  202.525;    0.000
1037.054;11617.350;  182.525;    0.000
1037.210;13279.350;  228.525;    0.000
1037.365;13835.350;  239.525;    0.000
1037.521;12770.350;  230.525;    0.000
1037.676;12883.350;  217.525;    0.000
1037.832;11843.350;  235.525;    0.000
1037.987;11732.350;  210.525;    0.000
1038.143;11912.350;  206.525;    0.000
1038.298;13558.350;  177.525;    0.000
1038.453;13656.350;  215.525;    0.000
1038.609;14560.350;  210.525;    0.000
1038.764;15425.350;  227.525;    0.000
1038.919;13939.350;  197.525;    0.000
1039.074;14396.350;  183.525;    0.000
1039.229;13395.350;  218.525;    0.000
1039.385;12717.350;  251.525;    0.000
1039.540;13677.350;  222.525;    0.000
1039.695;14246.350;  215.525;    0.000
1039.850;16153.350;  204.525;    0.000
1040.005;16410.350;  241.525;    0.000
1040.160;17551.350;  180.525;    0.000
1040.315;17081.350;  197.525;    0.000
1040.470;16296.350;  180.525;    0.000
1040.625;15673.350;  196.525;    0.000
1040.780;14906.350;  245.525;    0.000
1040.935;14318.350;  204.525;    0.000
1041.089;15157.350;  213.525;    0.000
1041.244;17297.350;  200.525;    0.000
1041.399;18807.350;  212.525;    0.000
1041.554;19702.350;  239.525;    0.000
1041.708;22112.350;  238.525;    0.000
1041.863;21797.350;  213.525;    0.000
1042.018;20577.350;  236.525;    0.000
1042.172;20198.350;  238.525;    0.000
1042.327;18670.350;  254.525;    0.000
1042.481;18849.350;  197.525;    0.000
1042.636;18811.350;  205.525;    0.000
1042.791;18623.350;  218.525;    0.000
1042.945;22528.350;  261.525;    0.000
1043.099;25396.350;  201.525;    0.000
1043.254;24325.350;  191.525;    0.000
1043.408;25254.350;  279.525;    0.000
1043.563;26764.350;  203.525;    0.000
1043.717;26441.350;  229.525;    0.000
1043.871;23955.350;  213.525;    0.000
1044.025;23307.350;  240.525;    0.000
1044.180;22810.350;  220.525;    0.000
1044.334;22559.350;  268.525;    0.000
1044.488;22961.350;  261.525;    0.000
1044.642;24938.350;  205.525;    0.000
1044.796;27668.350;  240.525;    0.000
1044.950;31022.350;  258.525;    0.000
1045.104;33744.352;  218.525;    0.000
1045.258;34603.352;  213.525;    0.000
1045.412;33558.352;  223.525;    0.000
1045.566;31911.350;  240.525;    0.000
1045.720;31222.350;  235.525;    0.000
1045.874;29665.350;  221.525;    0.000
1046.028;26768.350;  247.525;    0.000
1046.182;26052.350;  200.525;    0.000
1046.336;27360.350;  220.525;    0.000
1046.489;27666.350;  228.525;    0.000
1046.643;30107.350;  249.525;    0.000
1046.797;33095.352;  230.525;    0.000
1046.951;33701.352;  234.525;    0.000
1047.104;34525.352;  262.525;    0.000
1047.258;36092.352;  210.525;    0.000
1047.411;38362.352;  235.525;    0.000
1047.565;36630.352;  237.525;    0.000
1047.719;36109.352;  237.525;    0.000
1047.872;34315.352;  225.525;    0.000
1048.026;34089.352;  237.525;    0.000
1048.179;33398.352;  220.525;    0.000
1048.332;32198.350;  219.525;    0.000
1048.486;31491.350;  195.525;    0.000
1048.639;33034.352;  213.525;    0.000
1048.792;33805.352;  245.525;    0.000
1048.946;36074.352;  234.525;    0.000
1049.099;38904.352;  226.525;    0.000
1049.252;39330.352;  282.525;    0.000
1049.406;36726.352;  255.525;    0.000
1049.559;39199.352;  223.525;    0.000
1049.712;43584.352;  253.525;    0.000
1049.865;47503.352;  271.525;    0.000
1050.018;45986.352;  241.525;    0.000
1050.171;40298.352;  202.525;    0.000
1050.324;38366.352;  250.525;    0.000
1050.477;41087.352;  251.525;    0.000
1050.630;44870.352;  216.525;    0.000
1050.783;46474.352;  205.525;    0.000
1050.936;42490.352;  219.525;    0.000
1051.089;40456.352;  247.525;    0.000
1051.242;41476.352;  238.525;    0.000
1051.394;46146.352;  252.525;    0.000
1051.547;48694.352;  245.525;    0.000
1051.700;46116.352;  206.525;    0.000
1051.853;43579.352;  270.525;    0.000
1052.005;45761.352;  245.525;    0.000
1052.158;50690.352;  290.525;    0.000
1052.311;55384.352;  237.525;    0.000
1052.463;53675.352;  271.525;    0.000
1052.616;49134.352;  255.525;    0.000
1052.768;43809.352;  257.525;    0.000
1052.921;42510.352;  289.525;    0.000
1053.073;45931.352;  287.525;    0.000
1053.226;50876.352;  268.525;    0.000
1053.378;57460.352;  294.525;    0.000
1053.531;61027.352;  255.525;    0.000
1053.683;58904.352;  293.525;    0.000
1053.835;51364.352;  274.525;    0.000
1053.988;40217.352;  282.525;    0.000
1054.140; 6921.350;  291.525;    0.000
1054.292; 1680.350;  292.525;    0.000
1054.444; 1355.350;  299.525;    0.000
1054.596; 1239.350;  319.525;    0.000
1054.749; 1117.350;  295.525;    0.000
1054.901; 1003.350;  266.525;    0.000
1055.053;  961.350;  300.525;    0.000
1055.205;  932.350;  290.525;    0.000
1055.357;  810.350;  304.525;    0.000
1055.509;  771.350;  292.525;    0.000
1055.661;  746.350;  339.525;    0.000
1055.813;  751.350;  306.525;    0.000
1055.965;  769.350;  293.525;    0.000
1056.116;  708.350;  300.525;    0.000
1056.268;  716.350;  306.525;    0.000
1056.420;  748.350;  288.525;    0.000

