
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.102; 3227.500;  174.350;    0.000
327.161; 3212.500;  172.350;    0.000
327.221; 3273.500;  183.350;    0.000
327.280; 3194.500;  200.350;    0.000
327.340; 3317.500;  200.350;    0.000
327.399; 3160.500;  219.350;    0.000
327.459; 3215.500;  246.350;    0.000
327.518; 3221.500;  217.350;    0.000
327.577; 3184.500;  212.350;    0.000
327.637; 3245.500;  188.350;    0.000
327.696; 3181.500;  201.350;    0.000
327.755; 3176.500;  199.350;    0.000
327.815; 3167.500;  224.350;    0.000
327.874; 3233.500;  236.350;    0.000
327.933; 3205.500;  182.350;    0.000
327.993; 3249.500;  206.350;    0.000
328.052; 3183.500;  191.350;    0.000
328.111; 3246.500;  222.350;    0.000
328.171; 3247.500;  200.350;    0.000
328.230; 3057.500;  203.350;    0.000
328.289; 3303.500;  219.350;    0.000
328.349; 3226.500;  231.350;    0.000
328.408; 3098.500;  223.350;    0.000
328.467; 3162.500;  226.350;    0.000
328.526; 3141.500;  197.350;    0.000
328.586; 3172.500;  221.350;    0.000
328.645; 3176.500;  199.350;    0.000
328.704; 3136.500;  227.350;    0.000
328.763; 3168.500;  201.350;    0.000
328.822; 3197.500;  230.350;    0.000
328.882; 3137.500;  244.350;    0.000
328.941; 3135.500;  221.350;    0.000
329.000; 3197.500;  207.350;    0.000
329.059; 3221.500;  208.350;    0.000
329.118; 3107.500;  203.350;    0.000
329.177; 3125.500;  198.350;    0.000
329.237; 3124.500;  218.350;    0.000
329.296; 3195.500;  213.350;    0.000
329.355; 3119.500;  208.350;    0.000
329.414; 3150.500;  231.350;    0.000
329.473; 3151.500;  221.350;    0.000
329.532; 3183.500;  243.350;    0.000
329.591; 3072.500;  210.350;    0.000
329.650; 3192.500;  232.350;    0.000
329.709; 3094.500;  211.350;    0.000
329.768; 3208.500;  194.350;    0.000
329.827; 3102.500;  237.350;    0.000
329.886; 3299.500;  213.350;    0.000
329.945; 3251.500;  190.350;    0.000
330.004; 3304.500;  233.350;    0.000
330.063; 3169.500;  191.350;    0.000
330.122; 3372.500;  234.350;    0.000
330.181; 3628.500;  220.350;    0.000
330.240; 3682.500;  191.350;    0.000
330.299; 3417.500;  210.350;    0.000
330.358; 3197.500;  191.350;    0.000
330.417; 3197.500;  225.350;    0.000
330.476; 3093.500;  226.350;    0.000
330.535; 3204.500;  217.350;    0.000
330.594; 3133.500;  205.350;    0.000
330.653; 3047.500;  193.350;    0.000
330.712; 3167.500;  206.350;    0.000
330.771; 3073.500;  175.350;    0.000
330.830; 3041.500;  204.350;    0.000
330.889; 3011.500;  198.350;    0.000
330.948; 3038.500;  198.350;    0.000
331.006; 3084.500;  207.350;    0.000
331.065; 3025.500;  203.350;    0.000
331.124; 3055.500;  210.350;    0.000
331.183; 2960.500;  165.350;    0.000
331.242; 3062.500;  195.350;    0.000
331.301; 3091.500;  191.350;    0.000
331.359; 3023.500;  205.350;    0.000
331.418; 2990.500;  183.350;    0.000
331.477; 3061.500;  198.350;    0.000
331.536; 3114.500;  211.350;    0.000
331.595; 3008.500;  191.350;    0.000
331.653; 2912.500;  232.350;    0.000
331.712; 3058.500;  225.350;    0.000
331.771; 3025.500;  199.350;    0.000
331.830; 3068.500;  189.350;    0.000
331.888; 2985.500;  219.350;    0.000
331.947; 2995.500;  188.350;    0.000
332.006; 3150.500;  180.350;    0.000
332.065; 3041.500;  177.350;    0.000
332.123; 3091.500;  214.350;    0.000
332.182; 2981.500;  223.350;    0.000
332.241; 3030.500;  202.350;    0.000
332.299; 3100.500;  180.350;    0.000
332.358; 3051.500;  206.350;    0.000
332.417; 3024.500;  195.350;    0.000
332.475; 3013.500;  221.350;    0.000
332.534; 3042.500;  207.350;    0.000
332.592; 3089.500;  190.350;    0.000
332.651; 3106.500;  203.350;    0.000
332.710; 3085.500;  219.350;    0.000
332.768; 3107.500;  210.350;    0.000
332.827; 3128.500;  173.350;    0.000
332.885; 3175.500;  239.350;    0.000
332.944; 3144.500;  145.350;    0.000
333.003; 3213.500;  197.350;    0.000
333.061; 3224.500;  179.350;    0.000
333.120; 3173.500;  198.350;    0.000
333.178; 3350.500;  185.350;    0.000
333.237; 3391.500;  204.350;    0.000
333.295; 3339.500;  266.350;    0.000
333.354; 3345.500;  181.350;    0.000
333.412; 3329.500;  189.350;    0.000
333.471; 3358.500;  216.350;    0.000
333.529; 3414.500;  220.350;    0.000
333.588; 3362.500;  193.350;    0.000
333.646; 3479.500;  186.350;    0.000
333.705; 3463.500;  210.350;    0.000
333.763; 3392.500;  222.350;    0.000
333.822; 3332.500;  222.350;    0.000
333.880; 3320.500;  202.350;    0.000
333.938; 3322.500;  205.350;    0.000
333.997; 3362.500;  199.350;    0.000
334.055; 3359.500;  199.350;    0.000
334.114; 3311.500;  237.350;    0.000
334.172; 3371.500;  155.350;    0.000
334.230; 3254.500;  208.350;    0.000
334.289; 3364.500;  191.350;    0.000
334.347; 3262.500;  211.350;    0.000
334.405; 3228.500;  212.350;    0.000
334.464; 3250.500;  179.350;    0.000
334.522; 3250.500;  160.350;    0.000
334.580; 3271.500;  195.350;    0.000
334.639; 3282.500;  191.350;    0.000
334.697; 3307.500;  194.350;    0.000
334.755; 3084.500;  185.350;    0.000
334.814; 3282.500;  214.350;    0.000
334.872; 3202.500;  179.350;    0.000
334.930; 3268.500;  169.350;    0.000
334.988; 3164.500;  201.350;    0.000
335.047; 3191.500;  188.350;    0.000
335.105; 3178.500;  175.350;    0.000
335.163; 3190.500;  191.350;    0.000
335.221; 3147.500;  196.350;    0.000
335.280; 3215.500;  182.350;    0.000
335.338; 3158.500;  202.350;    0.000
335.396; 3332.500;  219.350;    0.000
335.454; 3192.500;  187.350;    0.000
335.512; 3224.500;  236.350;    0.000
335.570; 3314.500;  209.350;    0.000
335.629; 3136.500;  247.350;    0.000
335.687; 3211.500;  219.350;    0.000
335.745; 3271.500;  203.350;    0.000
335.803; 3153.500;  220.350;    0.000
335.861; 3194.500;  208.350;    0.000
335.919; 3201.500;  223.350;    0.000
335.977; 3164.500;  201.350;    0.000
336.035; 3258.500;  193.350;    0.000
336.094; 3213.500;  178.350;    0.000
336.152; 3164.500;  182.350;    0.000
336.210; 3245.500;  199.350;    0.000
336.268; 3243.500;  216.350;    0.000
336.326; 3128.500;  216.350;    0.000
336.384; 3227.500;  201.350;    0.000
336.442; 3119.500;  197.350;    0.000
336.500; 3173.500;  203.350;    0.000
336.558; 3108.500;  198.350;    0.000
336.616; 3133.500;  210.350;    0.000
336.674; 3186.500;  192.350;    0.000
336.732; 3158.500;  182.350;    0.000
336.790; 3159.500;  189.350;    0.000
336.848; 3171.500;  233.350;    0.000
336.906; 3085.500;  235.350;    0.000
336.964; 3194.500;  208.350;    0.000
337.022; 3116.500;  249.350;    0.000
337.080; 3152.500;  204.350;    0.000
337.138; 3104.500;  176.350;    0.000
337.195; 3087.500;  207.350;    0.000
337.253; 3116.500;  214.350;    0.000
337.311; 3129.500;  210.350;    0.000
337.369; 3105.500;  222.350;    0.000
337.427; 2961.500;  236.350;    0.000
337.485; 3026.500;  241.350;    0.000
337.543; 3111.500;  217.350;    0.000
337.601; 3085.500;  221.350;    0.000
337.658; 2975.500;  205.350;    0.000
337.716; 3061.500;  210.350;    0.000
337.774; 3112.500;  196.350;    0.000
337.832; 2966.500;  200.350;    0.000
337.890; 2995.500;  192.350;    0.000
337.947; 3034.500;  192.350;    0.000
338.005; 2995.500;  211.350;    0.000
338.063; 2943.500;  176.350;    0.000
338.121; 3036.500;  222.350;    0.000
338.178; 3002.500;  198.350;    0.000
338.236; 3044.500;  210.350;    0.000
338.294; 3034.500;  211.350;    0.000
338.352; 3036.500;  212.350;    0.000
338.409; 3031.500;  199.350;    0.000
338.467; 2922.500;  205.350;    0.000
338.525; 3025.500;  217.350;    0.000
338.583; 2948.500;  197.350;    0.000
338.640; 2975.500;  226.350;    0.000
338.698; 2916.500;  201.350;    0.000
338.756; 3022.500;  192.350;    0.000
338.813; 3075.500;  220.350;    0.000
338.871; 2997.500;  258.350;    0.000
338.928; 2956.500;  223.350;    0.000
338.986; 3059.500;  200.350;    0.000
339.044; 2960.500;  206.350;    0.000
339.101; 3004.500;  250.350;    0.000
339.159; 3011.500;  245.350;    0.000
339.216; 3007.500;  227.350;    0.000
339.274; 3008.500;  260.350;    0.000
339.332; 3045.500;  223.350;    0.000
339.389; 3043.500;  233.350;    0.000
339.447; 2940.500;  206.350;    0.000
339.504; 2926.500;  229.350;    0.000
339.562; 2971.500;  194.350;    0.000
339.619; 3103.500;  245.350;    0.000
339.677; 3066.500;  238.350;    0.000
339.734; 2933.500;  197.350;    0.000
339.792; 2916.500;  210.350;    0.000
339.849; 2990.500;  201.350;    0.000
339.907; 2988.500;  252.350;    0.000
339.964; 2940.500;  191.350;    0.000
340.022; 2951.500;  246.350;    0.000
340.079; 2937.500;  213.350;    0.000
340.137; 2960.500;  240.350;    0.000
340.194; 2963.500;  208.350;    0.000
340.252; 2897.500;  215.350;    0.000
340.309; 3044.500;  203.350;    0.000
340.366; 2901.500;  194.350;    0.000
340.424; 2929.500;  226.350;    0.000
340.481; 2962.500;  234.350;    0.000
340.538; 2929.500;  205.350;    0.000
340.596; 3015.500;  197.350;    0.000
340.653; 2925.500;  233.350;    0.000
340.711; 3121.500;  273.350;    0.000
340.768; 3018.500;  237.350;    0.000
340.825; 2993.500;  224.350;    0.000
340.883; 3030.500;  240.350;    0.000
340.940; 2885.500;  216.350;    0.000
340.997; 2871.500;  228.350;    0.000
341.054; 3006.500;  200.350;    0.000
341.112; 3013.500;  220.350;    0.000
341.169; 3032.500;  226.350;    0.000
341.226; 2957.500;  206.350;    0.000
341.284; 2916.500;  204.350;    0.000
341.341; 2952.500;  214.350;    0.000
341.398; 3053.500;  160.350;    0.000
341.455; 2945.500;  209.350;    0.000
341.512; 2973.500;  233.350;    0.000
341.570; 3069.500;  240.350;    0.000
341.627; 3007.500;  209.350;    0.000
341.684; 2861.500;  178.350;    0.000
341.741; 3035.500;  254.350;    0.000
341.798; 2977.500;  232.350;    0.000
341.856; 2959.500;  196.350;    0.000
341.913; 3006.500;  244.350;    0.000
341.970; 3053.500;  203.350;    0.000
342.027; 2964.500;  235.350;    0.000
342.084; 2933.500;  214.350;    0.000
342.141; 3014.500;  194.350;    0.000
342.198; 2978.500;  194.350;    0.000
342.255; 2951.500;  219.350;    0.000
342.313; 3069.500;  195.350;    0.000
342.370; 3001.500;  207.350;    0.000
342.427; 3006.500;  217.350;    0.000
342.484; 2958.500;  213.350;    0.000
342.541; 2988.500;  215.350;    0.000
342.598; 2965.500;  247.350;    0.000
342.655; 3017.500;  205.350;    0.000
342.712; 3024.500;  226.350;    0.000
342.769; 2936.500;  212.350;    0.000
342.826; 2997.500;  203.350;    0.000
342.883; 2943.500;  207.350;    0.000
342.940; 2905.500;  204.350;    0.000
342.997; 3003.500;  237.350;    0.000
343.054; 3063.500;  210.350;    0.000
343.111; 2959.500;  209.350;    0.000
343.168; 3068.500;  201.350;    0.000
343.225; 3129.500;  208.350;    0.000
343.282; 3146.500;  216.350;    0.000
343.339; 3154.500;  237.350;    0.000
343.395; 3118.500;  218.350;    0.000
343.452; 3127.500;  234.350;    0.000
343.509; 3183.500;  214.350;    0.000
343.566; 3182.500;  222.350;    0.000
343.623; 3242.500;  226.350;    0.000
343.680; 3124.500;  245.350;    0.000
343.737; 3402.500;  209.350;    0.000
343.794; 3324.500;  227.350;    0.000
343.850; 3338.500;  197.350;    0.000
343.907; 3262.500;  211.350;    0.000
343.964; 3305.500;  190.350;    0.000
344.021; 3364.500;  252.350;    0.000
344.078; 3385.500;  261.350;    0.000
344.134; 3334.500;  206.350;    0.000
344.191; 3316.500;  231.350;    0.000
344.248; 3295.500;  225.350;    0.000
344.305; 3317.500;  210.350;    0.000
344.361; 3343.500;  194.350;    0.000
344.418; 3254.500;  219.350;    0.000
344.475; 3215.500;  245.350;    0.000
344.532; 3316.500;  238.350;    0.000
344.588; 3303.500;  235.350;    0.000
344.645; 3298.500;  229.350;    0.000
344.702; 3184.500;  145.350;    0.000
344.758; 3240.500;  240.350;    0.000
344.815; 3209.500;  215.350;    0.000
344.872; 3188.500;  203.350;    0.000
344.928; 3258.500;  208.350;    0.000
344.985; 3109.500;  216.350;    0.000
345.042; 3215.500;  234.350;    0.000
345.098; 3143.500;  183.350;    0.000
345.155; 3237.500;  241.350;    0.000
345.212; 3012.500;  222.350;    0.000
345.268; 3263.500;  234.350;    0.000
345.325; 3162.500;  181.350;    0.000
345.381; 3218.500;  251.350;    0.000
345.438; 3237.500;  256.350;    0.000
345.495; 3155.500;  247.350;    0.000
345.551; 3226.500;  231.350;    0.000
345.608; 3090.500;  206.350;    0.000
345.664; 3240.500;  201.350;    0.000
345.721; 3171.500;  216.350;    0.000
345.777; 3218.500;  195.350;    0.000
345.834; 3092.500;  195.350;    0.000
345.890; 3124.500;  227.350;    0.000
345.947; 3193.500;  240.350;    0.000
346.003; 3170.500;  248.350;    0.000
346.060; 3058.500;  213.350;    0.000
346.116; 3217.500;  225.350;    0.000
346.173; 3111.500;  199.350;    0.000
346.229; 3085.500;  264.350;    0.000
346.285; 3098.500;  246.350;    0.000
346.342; 3120.500;  240.350;    0.000
346.398; 3193.500;  222.350;    0.000
346.455; 3150.500;  231.350;    0.000
346.511; 3225.500;  214.350;    0.000
346.567; 3158.500;  231.350;    0.000
346.624; 3235.500;  222.350;    0.000
346.680; 3195.500;  197.350;    0.000
346.737; 3256.500;  225.350;    0.000
346.793; 3285.500;  255.350;    0.000
346.849; 3214.500;  245.350;    0.000
346.906; 3242.500;  221.350;    0.000
346.962; 3196.500;  260.350;    0.000
347.018; 3237.500;  238.350;    0.000
347.074; 3221.500;  257.350;    0.000
347.131; 3162.500;  200.350;    0.000
347.187; 3206.500;  232.350;    0.000
347.243; 3231.500;  240.350;    0.000
347.300; 3127.500;  249.350;    0.000
347.356; 3225.500;  250.350;    0.000
347.412; 3276.500;  252.350;    0.000
347.468; 3154.500;  254.350;    0.000
347.524; 3294.500;  280.350;    0.000
347.581; 3174.500;  228.350;    0.000
347.637; 3305.500;  261.350;    0.000
347.693; 3289.500;  238.350;    0.000
347.749; 3264.500;  261.350;    0.000
347.805; 3174.500;  238.350;    0.000
347.862; 3232.500;  246.350;    0.000
347.918; 3315.500;  256.350;    0.000
347.974; 3255.500;  277.350;    0.000
348.030; 3239.500;  242.350;    0.000
348.086; 3216.500;  223.350;    0.000
348.142; 3243.500;  215.350;    0.000
348.198; 3208.500;  272.350;    0.000
348.254; 3330.500;  292.350;    0.000
348.311; 3246.500;  235.350;    0.000
348.367; 3311.500;  263.350;    0.000
348.423; 3262.500;  193.350;    0.000
348.479; 3271.500;  266.350;    0.000
348.535; 3144.500;  238.350;    0.000
348.591; 3302.500;  237.350;    0.000
348.647; 3230.500;  239.350;    0.000
348.703; 3276.500;  240.350;    0.000
348.759; 3262.500;  253.350;    0.000
348.815; 3307.500;  255.350;    0.000
348.871; 3310.500;  256.350;    0.000
348.927; 3362.500;  261.350;    0.000
348.983; 3259.500;  258.350;    0.000
349.039; 3214.500;  204.350;    0.000
349.095; 3212.500;  215.350;    0.000
349.151; 3258.500;  230.350;    0.000
349.207; 3304.500;  216.350;    0.000
349.263; 3334.500;  235.350;    0.000
349.319; 3334.500;  244.350;    0.000
349.374; 3333.500;  213.350;    0.000
349.430; 3306.500;  241.350;    0.000
349.486; 3375.500;  248.350;    0.000
349.542; 3364.500;  259.350;    0.000
349.598; 3214.500;  208.350;    0.000
349.654; 3341.500;  242.350;    0.000
349.710; 3320.500;  246.350;    0.000
349.766; 3338.500;  226.350;    0.000
349.821; 3325.500;  227.350;    0.000
349.877; 3428.500;  226.350;    0.000
349.933; 3333.500;  249.350;    0.000
349.989; 3357.500;  263.350;    0.000
350.045; 3280.500;  267.350;    0.000
350.100; 3303.500;  219.350;    0.000
350.156; 3289.500;  207.350;    0.000
350.212; 3405.500;  230.350;    0.000
350.268; 3377.500;  223.350;    0.000
350.323; 3235.500;  217.350;    0.000
350.379; 3268.500;  227.350;    0.000
350.435; 3307.500;  219.350;    0.000
350.491; 3239.500;  195.350;    0.000
350.546; 3269.500;  229.350;    0.000
350.602; 3252.500;  222.350;    0.000
350.658; 3365.500;  225.350;    0.000
350.713; 3340.500;  231.350;    0.000
350.769; 3196.500;  193.350;    0.000
350.825; 3309.500;  182.350;    0.000
350.880; 3351.500;  193.350;    0.000
350.936; 3301.500;  222.350;    0.000
350.992; 3217.500;  217.350;    0.000
351.047; 3237.500;  226.350;    0.000
351.103; 3377.500;  187.350;    0.000
351.158; 3346.500;  212.350;    0.000
351.214; 3317.500;  207.350;    0.000
351.270; 3341.500;  194.350;    0.000
351.325; 3263.500;  213.350;    0.000
351.381; 3333.500;  223.350;    0.000
351.436; 3344.500;  222.350;    0.000
351.492; 3343.500;  219.350;    0.000
351.547; 3411.500;  205.350;    0.000
351.603; 3396.500;  218.350;    0.000
351.658; 3327.500;  199.350;    0.000
351.714; 3437.500;  201.350;    0.000
351.769; 3320.500;  209.350;    0.000
351.825; 3474.500;  226.350;    0.000
351.880; 3331.500;  189.350;    0.000
351.936; 3380.500;  201.350;    0.000
351.991; 3397.500;  220.350;    0.000
352.047; 3377.500;  232.350;    0.000
352.102; 3354.500;  185.350;    0.000
352.158; 3396.500;  228.350;    0.000
352.213; 3337.500;  204.350;    0.000
352.268; 3291.500;  220.350;    0.000
352.324; 3249.500;  206.350;    0.000
352.379; 3382.500;  182.350;    0.000
352.434; 3345.500;  214.350;    0.000
352.490; 3569.500;  250.350;    0.000
352.545; 3424.500;  290.350;    0.000
352.601; 3377.500;  247.350;    0.000
352.656; 3376.500;  203.350;    0.000
352.711; 3277.500;  197.350;    0.000
352.767; 3331.500;  169.350;    0.000
352.822; 3393.500;  191.350;    0.000
352.877; 3433.500;  235.350;    0.000
352.932; 3487.500;  231.350;    0.000
352.988; 3357.500;  224.350;    0.000
353.043; 3512.500;  226.350;    0.000
353.098; 3367.500;  227.350;    0.000
353.153; 3317.500;  239.350;    0.000
353.209; 3314.500;  217.350;    0.000
353.264; 3407.500;  198.350;    0.000
353.319; 3391.500;  247.350;    0.000
353.374; 3380.500;  199.350;    0.000
353.430; 3485.500;  247.350;    0.000
353.485; 3428.500;  242.350;    0.000
353.540; 3472.500;  237.350;    0.000
353.595; 3354.500;  233.350;    0.000
353.650; 3415.500;  221.350;    0.000
353.705; 3449.500;  259.350;    0.000
353.761; 3391.500;  223.350;    0.000
353.816; 3309.500;  234.350;    0.000
353.871; 3332.500;  226.350;    0.000
353.926; 3412.500;  232.350;    0.000
353.981; 3455.500;  245.350;    0.000
354.036; 3432.500;  247.350;    0.000
354.091; 3369.500;  233.350;    0.000
354.146; 3485.500;  253.350;    0.000
354.201; 3405.500;  236.350;    0.000
354.256; 3396.500;  210.350;    0.000
354.311; 3453.500;  279.350;    0.000
354.367; 3401.500;  208.350;    0.000
354.422; 3367.500;  228.350;    0.000
354.477; 3453.500;  202.350;    0.000
354.532; 3407.500;  215.350;    0.000
354.587; 3459.500;  249.350;    0.000
354.642; 3351.500;  206.350;    0.000
354.697; 3462.500;  226.350;    0.000
354.751; 3461.500;  241.350;    0.000
354.806; 3398.500;  249.350;    0.000
354.861; 3490.500;  216.350;    0.000
354.916; 3452.500;  249.350;    0.000
354.971; 3500.500;  217.350;    0.000
355.026; 3435.500;  236.350;    0.000
355.081; 3496.500;  242.350;    0.000
355.136; 3346.500;  216.350;    0.000
355.191; 3439.500;  216.350;    0.000
355.246; 3429.500;  258.350;    0.000
355.301; 3452.500;  250.350;    0.000
355.355; 3539.500;  251.350;    0.000
355.410; 3520.500;  216.350;    0.000
355.465; 3440.500;  224.350;    0.000
355.520; 3481.500;  221.350;    0.000
355.575; 3405.500;  255.350;    0.000
355.630; 3386.500;  225.350;    0.000
355.684; 3409.500;  210.350;    0.000
355.739; 3359.500;  232.350;    0.000
355.794; 3497.500;  202.350;    0.000
355.849; 3407.500;  211.350;    0.000
355.904; 3488.500;  226.350;    0.000
355.958; 3319.500;  191.350;    0.000
356.013; 3376.500;  208.350;    0.000
356.068; 3385.500;  229.350;    0.000
356.123; 3484.500;  243.350;    0.000
356.177; 3431.500;  227.350;    0.000
356.232; 3472.500;  243.350;    0.000
356.287; 3473.500;  216.350;    0.000
356.341; 3499.500;  242.350;    0.000
356.396; 3389.500;  175.350;    0.000
356.451; 3472.500;  271.350;    0.000
356.505; 3491.500;  225.350;    0.000
356.560; 3489.500;  260.350;    0.000
356.615; 3560.500;  213.350;    0.000
356.669; 3449.500;  213.350;    0.000
356.724; 3443.500;  221.350;    0.000
356.778; 3432.500;  232.350;    0.000
356.833; 3367.500;  178.350;    0.000
356.888; 3497.500;  236.350;    0.000
356.942; 3427.500;  224.350;    0.000
356.997; 3570.500;  228.350;    0.000
357.051; 3515.500;  226.350;    0.000
357.106; 3470.500;  185.350;    0.000
357.160; 3383.500;  202.350;    0.000
357.215; 3378.500;  232.350;    0.000
357.269; 3532.500;  224.350;    0.000
357.324; 3478.500;  219.350;    0.000
357.378; 3466.500;  196.350;    0.000
357.433; 3464.500;  241.350;    0.000
357.487; 3520.500;  244.350;    0.000
357.542; 3457.500;  210.350;    0.000
357.596; 3436.500;  231.350;    0.000
357.651; 3584.500;  248.350;    0.000
357.705; 3533.500;  232.350;    0.000
357.760; 3421.500;  224.350;    0.000
357.814; 3521.500;  221.350;    0.000
357.868; 3531.500;  207.350;    0.000
357.923; 3563.500;  234.350;    0.000
357.977; 3517.500;  218.350;    0.000
358.032; 3511.500;  244.350;    0.000
358.086; 3487.500;  246.350;    0.000
358.140; 3442.500;  235.350;    0.000
358.195; 3452.500;  237.350;    0.000
358.249; 3499.500;  233.350;    0.000
358.303; 3476.500;  254.350;    0.000
358.358; 3468.500;  217.350;    0.000
358.412; 3488.500;  245.350;    0.000
358.466; 3459.500;  230.350;    0.000
358.521; 3500.500;  214.350;    0.000
358.575; 3537.500;  243.350;    0.000
358.629; 3413.500;  230.350;    0.000
358.683; 3507.500;  232.350;    0.000
358.738; 3414.500;  249.350;    0.000
358.792; 3493.500;  249.350;    0.000
358.846; 3469.500;  271.350;    0.000
358.900; 3449.500;  265.350;    0.000
358.954; 3460.500;  236.350;    0.000
359.009; 3460.500;  254.350;    0.000
359.063; 3479.500;  216.350;    0.000
359.117; 3487.500;  245.350;    0.000
359.171; 3497.500;  252.350;    0.000
359.225; 3509.500;  240.350;    0.000
359.280; 3461.500;  239.350;    0.000
359.334; 3558.500;  234.350;    0.000
359.388; 3438.500;  258.350;    0.000
359.442; 3457.500;  220.350;    0.000
359.496; 3423.500;  206.350;    0.000
359.550; 3517.500;  279.350;    0.000
359.604; 3446.500;  263.350;    0.000
359.658; 3390.500;  251.350;    0.000
359.712; 3525.500;  244.350;    0.000
359.766; 3380.500;  217.350;    0.000
359.820; 3519.500;  235.350;    0.000
359.875; 3494.500;  249.350;    0.000
359.929; 3418.500;  269.350;    0.000
359.983; 3413.500;  240.350;    0.000
360.037; 3551.500;  252.350;    0.000
360.091; 3394.500;  271.350;    0.000
360.145; 3352.500;  222.350;    0.000
360.199; 3448.500;  302.350;    0.000
360.253; 3443.500;  234.350;    0.000
360.306; 3510.500;  258.350;    0.000
360.360; 3460.500;  249.350;    0.000
360.414; 3491.500;  231.350;    0.000
360.468; 3515.500;  261.350;    0.000
360.522; 3462.500;  277.350;    0.000
360.576; 3466.500;  273.350;    0.000
360.630; 3501.500;  264.350;    0.000
360.684; 3480.500;  223.350;    0.000
360.738; 3522.500;  266.350;    0.000
360.792; 3558.500;  252.350;    0.000
360.846; 3444.500;  234.350;    0.000
360.899; 3553.500;  296.350;    0.000
360.953; 3519.500;  273.350;    0.000
361.007; 3404.500;  251.350;    0.000
361.061; 3498.500;  250.350;    0.000
361.115; 3439.500;  267.350;    0.000
361.168; 3515.500;  308.350;    0.000
361.222; 3384.500;  246.350;    0.000
361.276; 3513.500;  261.350;    0.000
361.330; 3496.500;  233.350;    0.000
361.384; 3382.500;  269.350;    0.000
361.437; 3384.500;  270.350;    0.000
361.491; 3391.500;  263.350;    0.000
361.545; 3381.500;  288.350;    0.000
361.599; 3449.500;  270.350;    0.000
361.652; 3412.500;  256.350;    0.000
361.706; 3519.500;  263.350;    0.000
361.760; 3432.500;  237.350;    0.000
361.813; 3391.500;  278.350;    0.000
361.867; 3475.500;  317.350;    0.000
361.921; 3377.500;  260.350;    0.000
361.974; 3426.500;  239.350;    0.000
362.028; 3477.500;  266.350;    0.000
362.082; 3470.500;  269.350;    0.000
362.135; 3400.500;  262.350;    0.000
362.189; 3313.500;  258.350;    0.000
362.242; 3414.500;  273.350;    0.000
362.296; 3549.500;  261.350;    0.000
362.350; 3542.500;  272.350;    0.000
362.403; 3523.500;  291.350;    0.000
362.457; 3407.500;  253.350;    0.000
362.510; 3374.500;  266.350;    0.000
362.564; 3359.500;  260.350;    0.000
362.617; 3344.500;  280.350;    0.000
362.671; 3342.500;  281.350;    0.000
362.724; 3398.500;  234.350;    0.000
362.778; 3496.500;  311.350;    0.000
362.831; 3402.500;  276.350;    0.000
362.885; 3463.500;  288.350;    0.000
362.938; 3292.500;  284.350;    0.000
362.992;  326.500;  245.350;    0.000
363.045;  277.500;  277.350;    0.000
363.099;  260.500;  246.350;    0.000
363.152;  304.500;  290.350;    0.000
363.205;  287.500;  256.350;    0.000
363.259;  266.500;  238.350;    0.000
363.312;  275.500;  290.350;    0.000
363.366;  281.500;  287.350;    0.000
363.419;  301.500;  279.350;    0.000
363.472;  300.500;  304.350;    0.000
363.526;  306.500;  305.350;    0.000
363.579;  264.500;  281.350;    0.000
363.632;  267.500;  279.350;    0.000
363.686;  281.500;  277.350;    0.000
363.739;  281.500;  268.350;    0.000
363.792;  306.500;  274.350;    0.000

