
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.255; 2200.800;  162.525;    0.000
950.425; 2214.800;  189.525;    0.000
950.596; 2242.800;  175.525;    0.000
950.766; 2191.800;  209.525;    0.000
950.936; 2234.800;  201.525;    0.000
951.107; 2180.800;  141.525;    0.000
951.277; 2227.800;  211.525;    0.000
951.447; 2245.800;  218.525;    0.000
951.617; 2333.800;  191.525;    0.000
951.788; 2217.800;  193.525;    0.000
951.958; 2300.800;  217.525;    0.000
952.128; 2179.800;  192.525;    0.000
952.298; 2182.800;  237.525;    0.000
952.468; 2166.800;  194.525;    0.000
952.638; 2166.800;  201.525;    0.000
952.808; 2162.800;  203.525;    0.000
952.978; 2193.800;  216.525;    0.000
953.148; 2123.800;  209.525;    0.000
953.318; 2099.800;  213.525;    0.000
953.488; 2129.800;  161.525;    0.000
953.658; 2141.800;  222.525;    0.000
953.828; 2138.800;  196.525;    0.000
953.998; 2099.800;  227.525;    0.000
954.167; 2079.800;  163.525;    0.000
954.337; 2092.800;  201.525;    0.000
954.507; 2092.800;  227.525;    0.000
954.677; 2103.800;  204.525;    0.000
954.846; 2129.800;  210.525;    0.000
955.016; 2063.800;  198.525;    0.000
955.186; 2080.800;  203.525;    0.000
955.355; 2038.800;  198.525;    0.000
955.525; 2025.800;  198.525;    0.000
955.695; 2066.800;  187.525;    0.000
955.864; 2077.800;  243.525;    0.000
956.034; 2056.800;  192.525;    0.000
956.203; 2061.800;  259.525;    0.000
956.373; 2030.800;  185.525;    0.000
956.542; 2047.800;  230.525;    0.000
956.711; 2012.800;  218.525;    0.000
956.881; 1998.800;  232.525;    0.000
957.050; 1998.800;  246.525;    0.000
957.220; 1951.800;  229.525;    0.000
957.389; 2005.800;  211.525;    0.000
957.558; 1974.800;  173.525;    0.000
957.727; 2021.800;  226.525;    0.000
957.897; 1969.800;  209.525;    0.000
958.066; 1949.800;  217.525;    0.000
958.235; 2004.800;  160.525;    0.000
958.404; 1991.800;  199.525;    0.000
958.573; 1938.800;  223.525;    0.000
958.743; 1932.800;  189.525;    0.000
958.912; 1964.800;  199.525;    0.000
959.081; 1976.800;  216.525;    0.000
959.250; 1917.800;  192.525;    0.000
959.419; 1957.800;  216.525;    0.000
959.588; 1988.800;  209.525;    0.000
959.757; 1950.800;  194.525;    0.000
959.926; 1976.800;  200.525;    0.000
960.094; 1944.800;  174.525;    0.000
960.263; 1952.800;  218.525;    0.000
960.432; 1874.800;  173.525;    0.000
960.601; 1843.800;  177.525;    0.000
960.770; 1806.800;  188.525;    0.000
960.939; 1916.800;  167.525;    0.000
961.107; 1904.800;  195.525;    0.000
961.276; 1895.800;  183.525;    0.000
961.445; 1845.800;  195.525;    0.000
961.613; 1827.800;  198.525;    0.000
961.782; 1932.800;  224.525;    0.000
961.951; 1946.800;  178.525;    0.000
962.119; 1937.800;  214.525;    0.000
962.288; 1920.800;  174.525;    0.000
962.456; 1763.800;  197.525;    0.000
962.625; 1796.800;  212.525;    0.000
962.793; 1897.800;  183.525;    0.000
962.962; 1770.800;  189.525;    0.000
963.130; 1854.800;  151.525;    0.000
963.298; 1907.800;  197.525;    0.000
963.467; 1884.800;  202.525;    0.000
963.635; 1878.800;  172.525;    0.000
963.803; 1875.800;  203.525;    0.000
963.972; 1877.800;  204.525;    0.000
964.140; 1829.800;  193.525;    0.000
964.308; 1896.800;  159.525;    0.000
964.477; 1857.800;  142.525;    0.000
964.645; 1869.800;  202.525;    0.000
964.813; 1796.800;  158.525;    0.000
964.981; 1942.800;  179.525;    0.000
965.149; 1910.800;  176.525;    0.000
965.317; 1916.800;  229.525;    0.000
965.485; 1884.800;  179.525;    0.000
965.653; 1904.800;  205.525;    0.000
965.821; 1877.800;  196.525;    0.000
965.989; 1939.800;  202.525;    0.000
966.157; 1866.800;  199.525;    0.000
966.325; 1902.800;  178.525;    0.000
966.493; 1834.800;  177.525;    0.000
966.661; 1850.800;  172.525;    0.000
966.829; 1861.800;  167.525;    0.000
966.996; 1833.800;  202.525;    0.000
967.164; 1833.800;  175.525;    0.000
967.332; 1935.800;  207.525;    0.000
967.500; 1851.800;  170.525;    0.000
967.667; 1862.800;  222.525;    0.000
967.835; 1872.800;  245.525;    0.000
968.003; 1904.800;  180.525;    0.000
968.170; 1987.800;  222.525;    0.000
968.338; 1851.800;  183.525;    0.000
968.505; 1859.800;  197.525;    0.000
968.673; 1908.800;  209.525;    0.000
968.841; 1812.800;  162.525;    0.000
969.008; 1907.800;  187.525;    0.000
969.175; 1809.800;  204.525;    0.000
969.343; 1825.800;  157.525;    0.000
969.510; 1854.800;  189.525;    0.000
969.678; 1828.800;  153.525;    0.000
969.845; 1937.800;  190.525;    0.000
970.012; 1876.800;  162.525;    0.000
970.180; 1906.800;  223.525;    0.000
970.347; 1879.800;  195.525;    0.000
970.514; 1780.800;  185.525;    0.000
970.681; 1784.800;  187.525;    0.000
970.849; 1796.800;  183.525;    0.000
971.016; 1813.800;  168.525;    0.000
971.183; 1821.800;  160.525;    0.000
971.350; 1884.800;  193.525;    0.000
971.517; 1768.800;  202.525;    0.000
971.684; 1876.800;  242.525;    0.000
971.851; 1866.800;  192.525;    0.000
972.018; 1852.800;  194.525;    0.000
972.185; 1856.800;  193.525;    0.000
972.352; 1816.800;  187.525;    0.000
972.519; 1916.800;  233.525;    0.000
972.686; 1827.800;  186.525;    0.000
972.853; 1814.800;  165.525;    0.000
973.020; 1718.800;  183.525;    0.000
973.186; 1814.800;  186.525;    0.000
973.353; 1882.800;  177.525;    0.000
973.520; 1887.800;  203.525;    0.000
973.687; 1841.800;  211.525;    0.000
973.853; 1865.800;  194.525;    0.000
974.020; 1785.800;  201.525;    0.000
974.187; 1827.800;  187.525;    0.000
974.353; 1813.800;  188.525;    0.000
974.520; 1828.800;  136.525;    0.000
974.687; 1802.800;  169.525;    0.000
974.853; 1890.800;  207.525;    0.000
975.020; 1779.800;  190.525;    0.000
975.186; 1834.800;  182.525;    0.000
975.353; 1882.800;  202.525;    0.000
975.519; 1745.800;  189.525;    0.000
975.685; 1723.800;  176.525;    0.000
975.852; 1823.800;  175.525;    0.000
976.018; 1773.800;  155.525;    0.000
976.184; 1815.800;  179.525;    0.000
976.351; 1796.800;  191.525;    0.000
976.517; 1789.800;  246.525;    0.000
976.683; 1761.800;  222.525;    0.000
976.849; 1834.800;  216.525;    0.000
977.016; 1735.800;  212.525;    0.000
977.182; 1794.800;  192.525;    0.000
977.348; 1716.800;  145.525;    0.000
977.514; 1792.800;  195.525;    0.000
977.680; 1689.800;  210.525;    0.000
977.846; 1789.800;  172.525;    0.000
978.012; 1767.800;  190.525;    0.000
978.178; 1722.800;  201.525;    0.000
978.344; 1734.800;  190.525;    0.000
978.510; 1800.800;  199.525;    0.000
978.676; 1788.800;  174.525;    0.000
978.842; 1803.800;  195.525;    0.000
979.008; 1731.800;  205.525;    0.000
979.174; 1749.800;  187.525;    0.000
979.340; 1762.800;  194.525;    0.000
979.505; 1790.800;  221.525;    0.000
979.671; 1719.800;  178.525;    0.000
979.837; 1807.800;  215.525;    0.000
980.003; 1804.800;  176.525;    0.000
980.168; 1775.800;  185.525;    0.000
980.334; 1685.800;  165.525;    0.000
980.499; 1757.800;  231.525;    0.000
980.665; 1893.800;  238.525;    0.000
980.831; 1804.800;  194.525;    0.000
980.996; 1697.800;  169.525;    0.000
981.162; 1908.800;  199.525;    0.000
981.327; 1752.800;  158.525;    0.000
981.493; 1690.800;  193.525;    0.000
981.658; 1772.800;  181.525;    0.000
981.823; 1764.800;  199.525;    0.000
981.989; 1820.800;  186.525;    0.000
982.154; 1776.800;  225.525;    0.000
982.319; 1809.800;  191.525;    0.000
982.485; 1818.800;  205.525;    0.000
982.650; 1956.800;  234.525;    0.000
982.815; 1778.800;  193.525;    0.000
982.980; 1930.800;  177.525;    0.000
983.146; 1890.800;  212.525;    0.000
983.311; 1793.800;  177.525;    0.000
983.476; 1774.800;  185.525;    0.000
983.641; 1753.800;  149.525;    0.000
983.806; 1783.800;  175.525;    0.000
983.971; 1801.800;  234.525;    0.000
984.136; 1838.800;  191.525;    0.000
984.301; 1785.800;  215.525;    0.000
984.466; 1742.800;  207.525;    0.000
984.631; 1787.800;  206.525;    0.000
984.796; 1874.800;  229.525;    0.000
984.961; 1823.800;  220.525;    0.000
985.126; 1852.800;  204.525;    0.000
985.291; 1819.800;  210.525;    0.000
985.455; 1763.800;  193.525;    0.000
985.620; 1745.800;  207.525;    0.000
985.785; 1695.800;  188.525;    0.000
985.950; 1730.800;  168.525;    0.000
986.114; 1737.800;  239.525;    0.000
986.279; 1759.800;  223.525;    0.000
986.444; 1768.800;  154.525;    0.000
986.608; 1831.800;  232.525;    0.000
986.773; 1829.800;  214.525;    0.000
986.937; 1848.800;  220.525;    0.000
987.102; 1899.800;  224.525;    0.000
987.266; 1780.800;  157.525;    0.000
987.431; 1873.800;  246.525;    0.000
987.595; 1852.800;  203.525;    0.000
987.760; 1856.800;  202.525;    0.000
987.924; 1793.800;  208.525;    0.000
988.088; 1788.800;  169.525;    0.000
988.253; 1802.800;  237.525;    0.000
988.417; 1800.800;  202.525;    0.000
988.581; 1766.800;  215.525;    0.000
988.746; 1764.800;  210.525;    0.000
988.910; 1770.800;  191.525;    0.000
989.074; 1803.800;  197.525;    0.000
989.238; 1750.800;  191.525;    0.000
989.402; 1771.800;  222.525;    0.000
989.566; 1838.800;  221.525;    0.000
989.731; 1751.800;  216.525;    0.000
989.895; 1739.800;  183.525;    0.000
990.059; 1825.800;  150.525;    0.000
990.223; 1709.800;  183.525;    0.000
990.387; 1733.800;  241.525;    0.000
990.551; 1723.800;  198.525;    0.000
990.714; 1707.800;  176.525;    0.000
990.878; 1678.800;  203.525;    0.000
991.042; 1738.800;  146.525;    0.000
991.206; 1832.800;  199.525;    0.000
991.370; 1711.800;  223.525;    0.000
991.534; 1727.800;  158.525;    0.000
991.697; 1747.800;  182.525;    0.000
991.861; 1701.800;  195.525;    0.000
992.025; 1842.800;  206.525;    0.000
992.188; 1745.800;  174.525;    0.000
992.352; 1709.800;  183.525;    0.000
992.516; 1737.800;  181.525;    0.000
992.679; 1698.800;  162.525;    0.000
992.843; 1697.800;  173.525;    0.000
993.006; 1730.800;  189.525;    0.000
993.170; 1794.800;  200.525;    0.000
993.333; 1670.800;  167.525;    0.000
993.497; 1763.800;  217.525;    0.000
993.660; 1640.800;  179.525;    0.000
993.824; 1765.800;  195.525;    0.000
993.987; 1765.800;  186.525;    0.000
994.150; 1681.800;  164.525;    0.000
994.314; 1777.800;  215.525;    0.000
994.477; 1708.800;  186.525;    0.000
994.640; 1670.800;  192.525;    0.000
994.803; 1780.800;  215.525;    0.000
994.967; 1670.800;  208.525;    0.000
995.130; 1694.800;  196.525;    0.000
995.293; 1724.800;  221.525;    0.000
995.456; 1729.800;  164.525;    0.000
995.619; 1698.800;  224.525;    0.000
995.782; 1645.800;  184.525;    0.000
995.945; 1727.800;  220.525;    0.000
996.108; 1756.800;  187.525;    0.000
996.271; 1768.800;  192.525;    0.000
996.434; 1655.800;  162.525;    0.000
996.597; 1656.800;  148.525;    0.000
996.760; 1711.800;  186.525;    0.000
996.923; 1712.800;  154.525;    0.000
997.086; 1694.800;  156.525;    0.000
997.248; 1797.800;  215.525;    0.000
997.411; 1672.800;  160.525;    0.000
997.574; 1713.800;  159.525;    0.000
997.737; 1690.800;  179.525;    0.000
997.899; 1699.800;  184.525;    0.000
998.062; 1678.800;  180.525;    0.000
998.225; 1656.800;  168.525;    0.000
998.387; 1714.800;  192.525;    0.000
998.550; 1653.800;  178.525;    0.000
998.712; 1667.800;  192.525;    0.000
998.875; 1691.800;  230.525;    0.000
999.037; 1680.800;  200.525;    0.000
999.200; 1659.800;  196.525;    0.000
999.362; 1650.800;  173.525;    0.000
999.525; 1657.800;  196.525;    0.000
999.687; 1669.800;  159.525;    0.000
999.849; 1646.800;  180.525;    0.000
1000.012; 1715.800;  210.525;    0.000
1000.174; 1679.800;  175.525;    0.000
1000.336; 1696.800;  174.525;    0.000
1000.499; 1792.800;  180.525;    0.000
1000.661; 1789.800;  204.525;    0.000
1000.823; 1693.800;  181.525;    0.000
1000.985; 1695.800;  178.525;    0.000
1001.147; 1824.800;  215.525;    0.000
1001.309; 1752.800;  212.525;    0.000
1001.471; 1780.800;  192.525;    0.000
1001.633; 1804.800;  207.525;    0.000
1001.796; 1693.800;  211.525;    0.000
1001.958; 1750.800;  200.525;    0.000
1002.119; 1792.800;  210.525;    0.000
1002.281; 1896.800;  204.525;    0.000
1002.443; 1874.800;  230.525;    0.000
1002.605; 1978.800;  178.525;    0.000
1002.767; 2147.800;  228.525;    0.000
1002.929; 2138.800;  199.525;    0.000
1003.091; 2198.800;  220.525;    0.000
1003.252; 2285.800;  219.525;    0.000
1003.414; 2327.800;  213.525;    0.000
1003.576; 2449.800;  202.525;    0.000
1003.738; 2573.800;  184.525;    0.000
1003.899; 2653.800;  218.525;    0.000
1004.061; 2776.800;  210.525;    0.000
1004.222; 2873.800;  179.525;    0.000
1004.384; 2914.800;  183.525;    0.000
1004.546; 2928.800;  206.525;    0.000
1004.707; 2970.800;  191.525;    0.000
1004.869; 3010.800;  197.525;    0.000
1005.030; 2904.800;  186.525;    0.000
1005.191; 2867.800;  188.525;    0.000
1005.353; 2826.800;  215.525;    0.000
1005.514; 2641.800;  184.525;    0.000
1005.675; 2639.800;  209.525;    0.000
1005.837; 2510.800;  239.525;    0.000
1005.998; 2463.800;  218.525;    0.000
1006.159; 2497.800;  212.525;    0.000
1006.321; 2552.800;  220.525;    0.000
1006.482; 2623.800;  201.525;    0.000
1006.643; 2659.800;  222.525;    0.000
1006.804; 2793.800;  191.525;    0.000
1006.965; 2898.800;  214.525;    0.000
1007.126; 2888.800;  214.525;    0.000
1007.287; 2823.800;  243.525;    0.000
1007.448; 2761.800;  251.525;    0.000
1007.609; 2798.800;  244.525;    0.000
1007.770; 2731.800;  211.525;    0.000
1007.931; 2664.800;  225.525;    0.000
1008.092; 2783.800;  188.525;    0.000
1008.253; 2856.800;  224.525;    0.000
1008.414; 2959.800;  198.525;    0.000
1008.575; 2875.800;  244.525;    0.000
1008.736; 2886.800;  219.525;    0.000
1008.896; 2951.800;  206.525;    0.000
1009.057; 2934.800;  258.525;    0.000
1009.218; 2899.800;  209.525;    0.000
1009.379; 2955.800;  204.525;    0.000
1009.539; 3037.800;  242.525;    0.000
1009.700; 3017.800;  205.525;    0.000
1009.860; 2989.800;  211.525;    0.000
1010.021; 2955.800;  219.525;    0.000
1010.182; 2937.800;  206.525;    0.000
1010.342; 3038.800;  219.525;    0.000
1010.503; 3198.800;  231.525;    0.000
1010.663; 3328.800;  260.525;    0.000
1010.823; 3173.800;  200.525;    0.000
1010.984; 3396.800;  189.525;    0.000
1011.144; 3401.800;  234.525;    0.000
1011.305; 3555.800;  212.525;    0.000
1011.465; 3670.800;  202.525;    0.000
1011.625; 3842.800;  236.525;    0.000
1011.785; 3796.800;  203.525;    0.000
1011.946; 3884.800;  195.525;    0.000
1012.106; 3751.800;  176.525;    0.000
1012.266; 3681.800;  211.525;    0.000
1012.426; 3703.800;  244.525;    0.000
1012.586; 3670.800;  202.525;    0.000
1012.746; 3586.800;  234.525;    0.000
1012.906; 3543.800;  246.525;    0.000
1013.066; 3596.800;  232.525;    0.000
1013.226; 3581.800;  248.525;    0.000
1013.386; 3497.800;  231.525;    0.000
1013.546; 3557.800;  233.525;    0.000
1013.706; 3379.800;  211.525;    0.000
1013.866; 3396.800;  240.525;    0.000
1014.026; 3578.800;  188.525;    0.000
1014.186; 3526.800;  186.525;    0.000
1014.346; 3452.800;  203.525;    0.000
1014.505; 3541.800;  238.525;    0.000
1014.665; 3506.800;  206.525;    0.000
1014.825; 3561.800;  200.525;    0.000
1014.985; 3633.800;  215.525;    0.000
1015.144; 3528.800;  250.525;    0.000
1015.304; 3712.800;  195.525;    0.000
1015.464; 3785.800;  237.525;    0.000
1015.623; 3798.800;  232.525;    0.000
1015.783; 3878.800;  220.525;    0.000
1015.942; 4196.800;  219.525;    0.000
1016.102; 4262.800;  202.525;    0.000
1016.261; 4068.800;  225.525;    0.000
1016.420; 4263.800;  246.525;    0.000
1016.580; 4817.800;  226.525;    0.000
1016.739; 4800.800;  214.525;    0.000
1016.899; 4585.800;  205.525;    0.000
1017.058; 4790.800;  217.525;    0.000
1017.217; 4969.800;  199.525;    0.000
1017.376; 4790.800;  219.525;    0.000
1017.536; 4344.800;  209.525;    0.000
1017.695; 4402.800;  213.525;    0.000
1017.854; 4527.800;  187.525;    0.000
1018.013; 4260.800;  222.525;    0.000
1018.172; 4067.800;  204.525;    0.000
1018.331; 4054.800;  195.525;    0.000
1018.490; 4431.800;  213.525;    0.000
1018.649; 4749.800;  216.525;    0.000
1018.808; 4774.800;  227.525;    0.000
1018.967; 4635.800;  206.525;    0.000
1019.126; 4733.800;  206.525;    0.000
1019.285; 4681.800;  219.525;    0.000
1019.444; 4738.800;  218.525;    0.000
1019.603; 4539.800;  206.525;    0.000
1019.762; 4425.800;  189.525;    0.000
1019.921; 4620.800;  217.525;    0.000
1020.079; 4684.800;  200.525;    0.000
1020.238; 4955.800;  219.525;    0.000
1020.397; 4849.800;  227.525;    0.000
1020.555; 4548.800;  207.525;    0.000
1020.714; 4654.800;  253.525;    0.000
1020.873; 4800.800;  230.525;    0.000
1021.031; 4981.800;  232.525;    0.000
1021.190; 4712.800;  226.525;    0.000
1021.348; 4722.800;  224.525;    0.000
1021.507; 5011.800;  215.525;    0.000
1021.665; 5258.800;  233.525;    0.000
1021.824; 4890.800;  196.525;    0.000
1021.982; 4656.800;  215.525;    0.000
1022.141; 4837.800;  200.525;    0.000
1022.299; 5267.800;  200.525;    0.000
1022.457; 5459.800;  179.525;    0.000
1022.616; 4895.800;  226.525;    0.000
1022.774; 4632.800;  216.525;    0.000
1022.932; 4862.800;  212.525;    0.000
1023.090; 5413.800;  220.525;    0.000
1023.249; 5491.800;  194.525;    0.000
1023.407; 5037.800;  227.525;    0.000
1023.565; 4644.800;  190.525;    0.000
1023.723; 5141.800;  190.525;    0.000
1023.881; 5618.800;  214.525;    0.000
1024.039; 5595.800;  179.525;    0.000
1024.197; 5398.800;  274.525;    0.000
1024.355; 4914.800;  269.525;    0.000
1024.513; 5046.800;  259.525;    0.000
1024.671; 5545.800;  211.525;    0.000
1024.829; 5801.800;  230.525;    0.000
1024.987; 5345.800;  239.525;    0.000
1025.145; 4733.800;  231.525;    0.000
1025.302; 5019.800;  212.525;    0.000
1025.460; 5584.800;  224.525;    0.000
1025.618; 5884.800;  217.525;    0.000
1025.776; 5570.800;  232.525;    0.000
1025.933; 4984.800;  212.525;    0.000
1026.091; 5105.800;  214.525;    0.000
1026.249; 5560.800;  224.525;    0.000
1026.406; 6058.800;  219.525;    0.000
1026.564; 5841.800;  262.525;    0.000
1026.721; 5428.800;  206.525;    0.000
1026.879; 5024.800;  227.525;    0.000
1027.036; 5418.800;  234.525;    0.000
1027.194; 5905.800;  256.525;    0.000
1027.351; 6156.800;  229.525;    0.000
1027.509; 5716.800;  253.525;    0.000
1027.666; 5420.800;  248.525;    0.000
1027.823; 5531.800;  215.525;    0.000
1027.981; 5594.800;  248.525;    0.000
1028.138; 6076.800;  257.525;    0.000
1028.295; 5844.800;  215.525;    0.000
1028.452; 5592.800;  236.525;    0.000
1028.609; 5543.800;  240.525;    0.000
1028.767; 5897.800;  258.525;    0.000
1028.924; 5994.800;  211.525;    0.000
1029.081; 5918.800;  226.525;    0.000
1029.238; 5930.800;  228.525;    0.000
1029.395; 5851.800;  264.525;    0.000
1029.552; 5806.800;  227.525;    0.000
1029.709; 6009.800;  232.525;    0.000
1029.866; 6105.800;  223.525;    0.000
1030.023; 6211.800;  220.525;    0.000
1030.180; 5895.800;  222.525;    0.000
1030.337; 5877.800;  224.525;    0.000
1030.494; 6028.800;  228.525;    0.000
1030.650; 6118.800;  242.525;    0.000
1030.807; 6239.800;  214.525;    0.000
1030.964; 5989.800;  207.525;    0.000
1031.121; 6014.800;  236.525;    0.000
1031.277; 5792.800;  206.525;    0.000
1031.434; 6073.800;  249.525;    0.000
1031.591; 6351.800;  253.525;    0.000
1031.747; 6376.800;  240.525;    0.000
1031.904; 6321.800;  212.525;    0.000
1032.060; 6148.800;  185.525;    0.000
1032.217; 6130.800;  201.525;    0.000
1032.373; 6873.800;  207.525;    0.000
1032.530; 6898.800;  226.525;    0.000
1032.686; 7508.800;  226.525;    0.000
1032.843; 7118.800;  203.525;    0.000
1032.999; 6951.800;  233.525;    0.000
1033.155; 6996.800;  232.525;    0.000
1033.312; 7313.800;  239.525;    0.000
1033.468; 8618.800;  207.525;    0.000
1033.624; 8993.800;  238.525;    0.000
1033.780; 9263.800;  255.525;    0.000
1033.937; 9172.800;  188.525;    0.000
1034.093; 8454.800;  244.525;    0.000
1034.249; 8781.800;  182.525;    0.000
1034.405; 8766.800;  251.525;    0.000
1034.561; 9599.800;  250.525;    0.000
1034.717; 9928.800;  208.525;    0.000
1034.873; 9619.800;  210.525;    0.000
1035.029; 9898.800;  245.525;    0.000
1035.185; 9331.800;  230.525;    0.000
1035.341; 8879.800;  209.525;    0.000
1035.497; 9928.800;  244.525;    0.000
1035.653;10161.800;  229.525;    0.000
1035.809;11043.800;  275.525;    0.000
1035.964;11749.800;  203.525;    0.000
1036.120;11133.800;  215.525;    0.000
1036.276;11096.800;  228.525;    0.000
1036.432;10518.800;  183.525;    0.000
1036.587; 9739.800;  214.525;    0.000
1036.743;10756.800;  240.525;    0.000
1036.899;11550.800;  202.525;    0.000
1037.054;12418.800;  182.525;    0.000
1037.210;13549.800;  228.525;    0.000
1037.365;13705.800;  239.525;    0.000
1037.521;12464.800;  230.525;    0.000
1037.676;12221.800;  217.525;    0.000
1037.832;11101.800;  235.525;    0.000
1037.987;11698.800;  210.525;    0.000
1038.143;11974.800;  206.525;    0.000
1038.298;13734.800;  177.525;    0.000
1038.453;13750.800;  215.525;    0.000
1038.609;14544.800;  210.525;    0.000
1038.764;15423.800;  227.525;    0.000
1038.919;13565.800;  197.525;    0.000
1039.074;14117.800;  183.525;    0.000
1039.229;12499.800;  218.525;    0.000
1039.385;12506.800;  251.525;    0.000
1039.540;13047.800;  222.525;    0.000
1039.695;14524.800;  215.525;    0.000
1039.850;15504.800;  204.525;    0.000
1040.005;16261.800;  241.525;    0.000
1040.160;17775.801;  180.525;    0.000
1040.315;17179.801;  197.525;    0.000
1040.470;16210.800;  180.525;    0.000
1040.625;15162.800;  196.525;    0.000
1040.780;14600.800;  245.525;    0.000
1040.935;14777.800;  204.525;    0.000
1041.089;15631.800;  213.525;    0.000
1041.244;18215.801;  200.525;    0.000
1041.399;18865.801;  212.525;    0.000
1041.554;19712.801;  239.525;    0.000
1041.708;22088.801;  238.525;    0.000
1041.863;20879.801;  213.525;    0.000
1042.018;19813.801;  236.525;    0.000
1042.172;19410.801;  238.525;    0.000
1042.327;18172.801;  254.525;    0.000
1042.481;18670.801;  197.525;    0.000
1042.636;20155.801;  205.525;    0.000
1042.791;20100.801;  218.525;    0.000
1042.945;23301.801;  261.525;    0.000
1043.099;25912.801;  201.525;    0.000
1043.254;24793.801;  191.525;    0.000
1043.408;25733.801;  279.525;    0.000
1043.563;27968.801;  203.525;    0.000
1043.717;24588.801;  229.525;    0.000
1043.871;24012.801;  213.525;    0.000
1044.025;23566.801;  240.525;    0.000
1044.180;23056.801;  220.525;    0.000
1044.334;23768.801;  268.525;    0.000
1044.488;25266.801;  261.525;    0.000
1044.642;25668.801;  205.525;    0.000
1044.796;27587.801;  240.525;    0.000
1044.950;32284.801;  258.525;    0.000
1045.104;34908.801;  218.525;    0.000
1045.258;34681.801;  213.525;    0.000
1045.412;33174.801;  223.525;    0.000
1045.566;32565.801;  240.525;    0.000
1045.720;31680.801;  235.525;    0.000
1045.874;29076.801;  221.525;    0.000
1046.028;26670.801;  247.525;    0.000
1046.182;27023.801;  200.525;    0.000
1046.336;28744.801;  220.525;    0.000
1046.489;28320.801;  228.525;    0.000
1046.643;29678.801;  249.525;    0.000
1046.797;33479.801;  230.525;    0.000
1046.951;35707.801;  234.525;    0.000
1047.104;34574.801;  262.525;    0.000
1047.258;36874.801;  210.525;    0.000
1047.411;36933.801;  235.525;    0.000
1047.565;38183.801;  237.525;    0.000
1047.719;36139.801;  237.525;    0.000
1047.872;33303.801;  225.525;    0.000
1048.026;33511.801;  237.525;    0.000
1048.179;33968.801;  220.525;    0.000
1048.332;34441.801;  219.525;    0.000
1048.486;32807.801;  195.525;    0.000
1048.639;33973.801;  213.525;    0.000
1048.792;34053.801;  245.525;    0.000
1048.946;35762.801;  234.525;    0.000
1049.099;39346.801;  226.525;    0.000
1049.252;39593.801;  282.525;    0.000
1049.406;37916.801;  255.525;    0.000
1049.559;39308.801;  223.525;    0.000
1049.712;42335.801;  253.525;    0.000
1049.865;46037.801;  271.525;    0.000
1050.018;45190.801;  241.525;    0.000
1050.171;40536.801;  202.525;    0.000
1050.324;38424.801;  250.525;    0.000
1050.477;40195.801;  251.525;    0.000
1050.630;42250.801;  216.525;    0.000
1050.783;44373.801;  205.525;    0.000
1050.936;43050.801;  219.525;    0.000
1051.089;42006.801;  247.525;    0.000
1051.242;42277.801;  238.525;    0.000
1051.394;45791.801;  252.525;    0.000
1051.547;47916.801;  245.525;    0.000
1051.700;45781.801;  206.525;    0.000
1051.853;44179.801;  270.525;    0.000
1052.005;46662.801;  245.525;    0.000
1052.158;51295.801;  290.525;    0.000
1052.311;55430.801;  237.525;    0.000
1052.463;54392.801;  271.525;    0.000
1052.616;49147.801;  255.525;    0.000
1052.768;44297.801;  257.525;    0.000
1052.921;42925.801;  289.525;    0.000
1053.073;44865.801;  287.525;    0.000
1053.226;49142.801;  268.525;    0.000
1053.378;55581.801;  294.525;    0.000
1053.531;59652.801;  255.525;    0.000
1053.683;58246.801;  293.525;    0.000
1053.835;52550.801;  274.525;    0.000
1053.988;41245.801;  282.525;    0.000
1054.140; 7338.800;  291.525;    0.000
1054.292; 1686.800;  292.525;    0.000
1054.444; 1331.800;  299.525;    0.000
1054.596; 1235.800;  319.525;    0.000
1054.749; 1086.800;  295.525;    0.000
1054.901; 1045.800;  266.525;    0.000
1055.053;  979.800;  300.525;    0.000
1055.205;  903.800;  290.525;    0.000
1055.357;  909.800;  304.525;    0.000
1055.509;  837.800;  292.525;    0.000
1055.661;  850.800;  339.525;    0.000
1055.813;  761.800;  306.525;    0.000
1055.965;  827.800;  293.525;    0.000
1056.116;  780.800;  300.525;    0.000
1056.268;  782.800;  306.525;    0.000
1056.420;  845.800;  288.525;    0.000

