
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.085; 2122.275;  197.125;    0.000
950.255; 2061.275;  187.125;    0.000
950.425; 2138.275;  193.125;    0.000
950.596; 2130.275;  182.125;    0.000
950.766; 2212.275;  202.125;    0.000
950.936; 2076.275;  230.125;    0.000
951.107; 2112.275;  133.125;    0.000
951.277; 2184.275;  234.125;    0.000
951.447; 2130.275;  200.125;    0.000
951.617; 2121.275;  212.125;    0.000
951.788; 2089.275;  176.125;    0.000
951.958; 2089.275;  218.125;    0.000
952.128; 2087.275;  198.125;    0.000
952.298; 2088.275;  185.125;    0.000
952.468; 2166.275;  231.125;    0.000
952.638; 2060.275;  213.125;    0.000
952.808; 2118.275;  218.125;    0.000
952.978; 2107.275;  252.125;    0.000
953.148; 2093.275;  200.125;    0.000
953.318; 2038.275;  243.125;    0.000
953.488; 2017.275;  140.125;    0.000
953.658; 2064.275;  208.125;    0.000
953.828; 2053.275;  179.125;    0.000
953.998; 2078.275;  211.125;    0.000
954.167; 2018.275;  197.125;    0.000
954.337; 2062.275;  217.125;    0.000
954.507; 2059.275;  219.125;    0.000
954.677; 2000.275;  201.125;    0.000
954.846; 2024.275;  241.125;    0.000
955.016; 1894.275;  222.125;    0.000
955.186; 2032.275;  200.125;    0.000
955.355; 1991.275;  247.125;    0.000
955.525; 2039.275;  212.125;    0.000
955.695; 1873.275;  200.125;    0.000
955.864; 1996.275;  196.125;    0.000
956.034; 1883.275;  195.125;    0.000
956.203; 1957.275;  243.125;    0.000
956.373; 1937.275;  197.125;    0.000
956.542; 1960.275;  237.125;    0.000
956.711; 1907.275;  249.125;    0.000
956.881; 1899.275;  235.125;    0.000
957.050; 1858.275;  259.125;    0.000
957.220; 1964.275;  234.125;    0.000
957.389; 1891.275;  250.125;    0.000
957.558; 1973.275;  214.125;    0.000
957.727; 1929.275;  225.125;    0.000
957.897; 1944.275;  211.125;    0.000
958.066; 1929.275;  200.125;    0.000
958.235; 1863.275;  202.125;    0.000
958.404; 1948.275;  242.125;    0.000
958.573; 1956.275;  222.125;    0.000
958.743; 1923.275;  191.125;    0.000
958.912; 1866.275;  183.125;    0.000
959.081; 1893.275;  212.125;    0.000
959.250; 1859.275;  192.125;    0.000
959.419; 1903.275;  238.125;    0.000
959.588; 1885.275;  205.125;    0.000
959.757; 1866.275;  213.125;    0.000
959.926; 1930.275;  217.125;    0.000
960.094; 1895.275;  215.125;    0.000
960.263; 1941.275;  220.125;    0.000
960.432; 1820.275;  164.125;    0.000
960.601; 1848.275;  228.125;    0.000
960.770; 1792.275;  176.125;    0.000
960.939; 1761.275;  201.125;    0.000
961.107; 1858.275;  183.125;    0.000
961.276; 1817.275;  199.125;    0.000
961.445; 1815.275;  205.125;    0.000
961.613; 1809.275;  183.125;    0.000
961.782; 1826.275;  216.125;    0.000
961.951; 1868.275;  169.125;    0.000
962.119; 1866.275;  211.125;    0.000
962.288; 1851.275;  204.125;    0.000
962.456; 1822.275;  187.125;    0.000
962.625; 1924.275;  223.125;    0.000
962.793; 1819.275;  200.125;    0.000
962.962; 1830.275;  185.125;    0.000
963.130; 1811.275;  195.125;    0.000
963.298; 1814.275;  187.125;    0.000
963.467; 1819.275;  247.125;    0.000
963.635; 1791.275;  165.125;    0.000
963.803; 1904.275;  192.125;    0.000
963.972; 1817.275;  191.125;    0.000
964.140; 1824.275;  163.125;    0.000
964.308; 1753.275;  161.125;    0.000
964.477; 1831.275;  182.125;    0.000
964.645; 1755.275;  195.125;    0.000
964.813; 1860.275;  165.125;    0.000
964.981; 1835.275;  193.125;    0.000
965.149; 1872.275;  174.125;    0.000
965.317; 1825.275;  194.125;    0.000
965.485; 1801.275;  209.125;    0.000
965.653; 1821.275;  210.125;    0.000
965.821; 1745.275;  194.125;    0.000
965.989; 1827.275;  182.125;    0.000
966.157; 1836.275;  180.125;    0.000
966.325; 1784.275;  198.125;    0.000
966.493; 1802.275;  182.125;    0.000
966.661; 1802.275;  200.125;    0.000
966.829; 1749.275;  190.125;    0.000
966.996; 1819.275;  221.125;    0.000
967.164; 1827.275;  176.125;    0.000
967.332; 1838.275;  228.125;    0.000
967.500; 1776.275;  177.125;    0.000
967.667; 1856.275;  202.125;    0.000
967.835; 1765.275;  220.125;    0.000
968.003; 1863.275;  183.125;    0.000
968.170; 1904.275;  163.125;    0.000
968.338; 1829.275;  162.125;    0.000
968.505; 1819.275;  198.125;    0.000
968.673; 1754.275;  213.125;    0.000
968.841; 1789.275;  131.125;    0.000
969.008; 1855.275;  225.125;    0.000
969.175; 1796.275;  202.125;    0.000
969.343; 1835.275;  222.125;    0.000
969.510; 1862.275;  230.125;    0.000
969.678; 1756.275;  161.125;    0.000
969.845; 1891.275;  208.125;    0.000
970.012; 1815.275;  186.125;    0.000
970.180; 1803.275;  226.125;    0.000
970.347; 1880.275;  222.125;    0.000
970.514; 1747.275;  206.125;    0.000
970.681; 1823.275;  173.125;    0.000
970.849; 1775.275;  190.125;    0.000
971.016; 1765.275;  220.125;    0.000
971.183; 1781.275;  202.125;    0.000
971.350; 1821.275;  196.125;    0.000
971.517; 1841.275;  218.125;    0.000
971.684; 1785.275;  228.125;    0.000
971.851; 1838.275;  235.125;    0.000
972.018; 1806.275;  200.125;    0.000
972.185; 1718.275;  183.125;    0.000
972.352; 1784.275;  216.125;    0.000
972.519; 1882.275;  227.125;    0.000
972.686; 1834.275;  209.125;    0.000
972.853; 1804.275;  157.125;    0.000
973.020; 1800.275;  179.125;    0.000
973.186; 1739.275;  173.125;    0.000
973.353; 1786.275;  189.125;    0.000
973.520; 1822.275;  228.125;    0.000
973.687; 1799.275;  190.125;    0.000
973.853; 1825.275;  197.125;    0.000
974.020; 1845.275;  208.125;    0.000
974.187; 1770.275;  158.125;    0.000
974.353; 1754.275;  201.125;    0.000
974.520; 1745.275;  158.125;    0.000
974.687; 1776.275;  192.125;    0.000
974.853; 1816.275;  177.125;    0.000
975.020; 1764.275;  212.125;    0.000
975.186; 1754.275;  200.125;    0.000
975.353; 1778.275;  208.125;    0.000
975.519; 1833.275;  169.125;    0.000
975.685; 1745.275;  176.125;    0.000
975.852; 1813.275;  201.125;    0.000
976.018; 1812.275;  209.125;    0.000
976.184; 1762.275;  197.125;    0.000
976.351; 1782.275;  196.125;    0.000
976.517; 1782.275;  243.125;    0.000
976.683; 1700.275;  210.125;    0.000
976.849; 1743.275;  226.125;    0.000
977.016; 1740.275;  218.125;    0.000
977.182; 1792.275;  213.125;    0.000
977.348; 1626.275;  205.125;    0.000
977.514; 1669.275;  210.125;    0.000
977.680; 1709.275;  226.125;    0.000
977.846; 1731.275;  206.125;    0.000
978.012; 1733.275;  222.125;    0.000
978.178; 1734.275;  216.125;    0.000
978.344; 1760.275;  172.125;    0.000
978.510; 1672.275;  210.125;    0.000
978.676; 1675.275;  184.125;    0.000
978.842; 1724.275;  190.125;    0.000
979.008; 1748.275;  203.125;    0.000
979.174; 1799.275;  211.125;    0.000
979.340; 1761.275;  190.125;    0.000
979.505; 1701.275;  235.125;    0.000
979.671; 1771.275;  182.125;    0.000
979.837; 1877.275;  235.125;    0.000
980.003; 1825.275;  183.125;    0.000
980.168; 1804.275;  220.125;    0.000
980.334; 1692.275;  161.125;    0.000
980.499; 1783.275;  212.125;    0.000
980.665; 1784.275;  219.125;    0.000
980.831; 1778.275;  201.125;    0.000
980.996; 1707.275;  189.125;    0.000
981.162; 1763.275;  222.125;    0.000
981.327; 1735.275;  173.125;    0.000
981.493; 1779.275;  197.125;    0.000
981.658; 1750.275;  178.125;    0.000
981.823; 1781.275;  196.125;    0.000
981.989; 1761.275;  248.125;    0.000
982.154; 1803.275;  222.125;    0.000
982.319; 1783.275;  226.125;    0.000
982.485; 1834.275;  188.125;    0.000
982.650; 1830.275;  203.125;    0.000
982.815; 1830.275;  237.125;    0.000
982.980; 1843.275;  210.125;    0.000
983.146; 1847.275;  202.125;    0.000
983.311; 1746.275;  195.125;    0.000
983.476; 1806.275;  207.125;    0.000
983.641; 1706.275;  198.125;    0.000
983.806; 1713.275;  136.125;    0.000
983.971; 1823.275;  248.125;    0.000
984.136; 1688.275;  213.125;    0.000
984.301; 1654.275;  181.125;    0.000
984.466; 1756.275;  210.125;    0.000
984.631; 1826.275;  219.125;    0.000
984.796; 1705.275;  207.125;    0.000
984.961; 1803.275;  214.125;    0.000
985.126; 1806.275;  218.125;    0.000
985.291; 1747.275;  214.125;    0.000
985.455; 1736.275;  187.125;    0.000
985.620; 1780.275;  191.125;    0.000
985.785; 1723.275;  190.125;    0.000
985.950; 1716.275;  184.125;    0.000
986.114; 1769.275;  242.125;    0.000
986.279; 1767.275;  251.125;    0.000
986.444; 1751.275;  177.125;    0.000
986.608; 1819.275;  216.125;    0.000
986.773; 1787.275;  211.125;    0.000
986.937; 1846.275;  244.125;    0.000
987.102; 1859.275;  187.125;    0.000
987.266; 1791.275;  178.125;    0.000
987.431; 1889.275;  205.125;    0.000
987.595; 1795.275;  221.125;    0.000
987.760; 1784.275;  205.125;    0.000
987.924; 1785.275;  195.125;    0.000
988.088; 1801.275;  184.125;    0.000
988.253; 1800.275;  188.125;    0.000
988.417; 1801.275;  196.125;    0.000
988.581; 1753.275;  218.125;    0.000
988.746; 1778.275;  203.125;    0.000
988.910; 1784.275;  195.125;    0.000
989.074; 1669.275;  187.125;    0.000
989.238; 1720.275;  243.125;    0.000
989.402; 1702.275;  242.125;    0.000
989.566; 1754.275;  205.125;    0.000
989.731; 1775.275;  195.125;    0.000
989.895; 1726.275;  211.125;    0.000
990.059; 1729.275;  175.125;    0.000
990.223; 1744.275;  176.125;    0.000
990.387; 1710.275;  234.125;    0.000
990.551; 1675.275;  231.125;    0.000
990.714; 1774.275;  209.125;    0.000
990.878; 1746.275;  187.125;    0.000
991.042; 1697.275;  183.125;    0.000
991.206; 1754.275;  216.125;    0.000
991.370; 1773.275;  257.125;    0.000
991.534; 1722.275;  188.125;    0.000
991.697; 1764.275;  203.125;    0.000
991.861; 1750.275;  219.125;    0.000
992.025; 1762.275;  221.125;    0.000
992.188; 1722.275;  188.125;    0.000
992.352; 1716.275;  205.125;    0.000
992.516; 1663.275;  189.125;    0.000
992.679; 1690.275;  207.125;    0.000
992.843; 1776.275;  210.125;    0.000
993.006; 1672.275;  191.125;    0.000
993.170; 1733.275;  228.125;    0.000
993.333; 1713.275;  142.125;    0.000
993.497; 1730.275;  175.125;    0.000
993.660; 1733.275;  220.125;    0.000
993.824; 1721.275;  193.125;    0.000
993.987; 1674.275;  219.125;    0.000
994.150; 1720.275;  166.125;    0.000
994.314; 1712.275;  207.125;    0.000
994.477; 1710.275;  227.125;    0.000
994.640; 1648.275;  210.125;    0.000
994.803; 1746.275;  219.125;    0.000
994.967; 1753.275;  192.125;    0.000
995.130; 1697.275;  197.125;    0.000
995.293; 1732.275;  189.125;    0.000
995.456; 1661.275;  180.125;    0.000
995.619; 1694.275;  239.125;    0.000
995.782; 1640.275;  209.125;    0.000
995.945; 1724.275;  216.125;    0.000
996.108; 1683.275;  198.125;    0.000
996.271; 1618.275;  205.125;    0.000
996.434; 1734.275;  205.125;    0.000
996.597; 1681.275;  208.125;    0.000
996.760; 1629.275;  205.125;    0.000
996.923; 1651.275;  174.125;    0.000
997.086; 1720.275;  198.125;    0.000
997.248; 1678.275;  214.125;    0.000
997.411; 1670.275;  237.125;    0.000
997.574; 1658.275;  182.125;    0.000
997.737; 1687.275;  188.125;    0.000
997.899; 1659.275;  216.125;    0.000
998.062; 1690.275;  210.125;    0.000
998.225; 1650.275;  202.125;    0.000
998.387; 1616.275;  202.125;    0.000
998.550; 1697.275;  193.125;    0.000
998.712; 1663.275;  225.125;    0.000
998.875; 1652.275;  228.125;    0.000
999.037; 1694.275;  186.125;    0.000
999.200; 1653.275;  212.125;    0.000
999.362; 1754.275;  234.125;    0.000
999.525; 1683.275;  170.125;    0.000
999.687; 1671.275;  191.125;    0.000
999.849; 1668.275;  218.125;    0.000
1000.012; 1688.275;  187.125;    0.000
1000.174; 1776.275;  216.125;    0.000
1000.336; 1765.275;  194.125;    0.000
1000.499; 1775.275;  209.125;    0.000
1000.661; 1755.275;  208.125;    0.000
1000.823; 1749.275;  197.125;    0.000
1000.985; 1663.275;  201.125;    0.000
1001.147; 1856.275;  234.125;    0.000
1001.309; 1739.275;  180.125;    0.000
1001.471; 1907.275;  223.125;    0.000
1001.633; 1790.275;  198.125;    0.000
1001.796; 1775.275;  200.125;    0.000
1001.958; 1889.275;  204.125;    0.000
1002.119; 1913.275;  193.125;    0.000
1002.281; 1899.275;  205.125;    0.000
1002.443; 1942.275;  236.125;    0.000
1002.605; 2025.275;  197.125;    0.000
1002.767; 2128.275;  223.125;    0.000
1002.929; 2108.275;  220.125;    0.000
1003.091; 2267.275;  214.125;    0.000
1003.252; 2396.275;  233.125;    0.000
1003.414; 2396.275;  230.125;    0.000
1003.576; 2473.275;  203.125;    0.000
1003.738; 2669.275;  201.125;    0.000
1003.899; 2791.275;  222.125;    0.000
1004.061; 2781.275;  208.125;    0.000
1004.222; 3037.275;  194.125;    0.000
1004.384; 3070.275;  205.125;    0.000
1004.546; 3154.275;  162.125;    0.000
1004.707; 3289.275;  232.125;    0.000
1004.869; 3288.275;  223.125;    0.000
1005.030; 3090.275;  204.125;    0.000
1005.191; 3124.275;  214.125;    0.000
1005.353; 3070.275;  226.125;    0.000
1005.514; 2912.275;  201.125;    0.000
1005.675; 2793.275;  205.125;    0.000
1005.837; 2734.275;  235.125;    0.000
1005.998; 2653.275;  210.125;    0.000
1006.159; 2602.275;  214.125;    0.000
1006.321; 2657.275;  236.125;    0.000
1006.482; 2696.275;  214.125;    0.000
1006.643; 2804.275;  213.125;    0.000
1006.804; 2942.275;  204.125;    0.000
1006.965; 3054.275;  212.125;    0.000
1007.126; 3032.275;  251.125;    0.000
1007.287; 3071.275;  238.125;    0.000
1007.448; 2957.275;  198.125;    0.000
1007.609; 2998.275;  241.125;    0.000
1007.770; 2890.275;  213.125;    0.000
1007.931; 2851.275;  225.125;    0.000
1008.092; 2845.275;  204.125;    0.000
1008.253; 3022.275;  220.125;    0.000
1008.414; 2968.275;  180.125;    0.000
1008.575; 3086.275;  224.125;    0.000
1008.736; 3119.275;  164.125;    0.000
1008.896; 3032.275;  247.125;    0.000
1009.057; 2972.275;  263.125;    0.000
1009.218; 3027.275;  233.125;    0.000
1009.379; 2998.275;  207.125;    0.000
1009.539; 3079.275;  221.125;    0.000
1009.700; 3121.275;  209.125;    0.000
1009.860; 3157.275;  217.125;    0.000
1010.021; 3155.275;  182.125;    0.000
1010.182; 3172.275;  233.125;    0.000
1010.342; 3129.275;  210.125;    0.000
1010.503; 3224.275;  232.125;    0.000
1010.663; 3378.275;  228.125;    0.000
1010.823; 3355.275;  212.125;    0.000
1010.984; 3553.275;  244.125;    0.000
1011.144; 3636.275;  200.125;    0.000
1011.305; 3683.275;  237.125;    0.000
1011.465; 3736.275;  225.125;    0.000
1011.625; 3885.275;  215.125;    0.000
1011.785; 3950.275;  235.125;    0.000
1011.946; 3801.275;  231.125;    0.000
1012.106; 3849.275;  206.125;    0.000
1012.266; 3875.275;  218.125;    0.000
1012.426; 3726.275;  249.125;    0.000
1012.586; 3720.275;  217.125;    0.000
1012.746; 3674.275;  231.125;    0.000
1012.906; 3700.275;  230.125;    0.000
1013.066; 3689.275;  260.125;    0.000
1013.226; 3680.275;  206.125;    0.000
1013.386; 3797.275;  220.125;    0.000
1013.546; 3602.275;  233.125;    0.000
1013.706; 3527.275;  194.125;    0.000
1013.866; 3618.275;  209.125;    0.000
1014.026; 3649.275;  204.125;    0.000
1014.186; 3608.275;  203.125;    0.000
1014.346; 3444.275;  244.125;    0.000
1014.505; 3791.275;  206.125;    0.000
1014.665; 3820.275;  210.125;    0.000
1014.825; 3762.275;  235.125;    0.000
1014.985; 3735.275;  227.125;    0.000
1015.144; 3931.275;  237.125;    0.000
1015.304; 4027.275;  196.125;    0.000
1015.464; 4031.275;  228.125;    0.000
1015.623; 3938.275;  235.125;    0.000
1015.783; 4151.275;  187.125;    0.000
1015.942; 4593.275;  184.125;    0.000
1016.102; 4379.275;  245.125;    0.000
1016.261; 4271.275;  203.125;    0.000
1016.420; 4852.275;  209.125;    0.000
1016.580; 5387.275;  235.125;    0.000
1016.739; 5132.275;  175.125;    0.000
1016.899; 5055.275;  220.125;    0.000
1017.058; 5249.275;  219.125;    0.000
1017.217; 5513.275;  238.125;    0.000
1017.376; 5277.275;  235.125;    0.000
1017.536; 4593.275;  195.125;    0.000
1017.695; 4973.275;  215.125;    0.000
1017.854; 5040.275;  231.125;    0.000
1018.013; 4608.275;  184.125;    0.000
1018.172; 4478.275;  179.125;    0.000
1018.331; 4508.275;  205.125;    0.000
1018.490; 4854.275;  203.125;    0.000
1018.649; 5093.275;  261.125;    0.000
1018.808; 5211.275;  253.125;    0.000
1018.967; 5114.275;  201.125;    0.000
1019.126; 5231.275;  216.125;    0.000
1019.285; 5434.275;  169.125;    0.000
1019.444; 5176.275;  226.125;    0.000
1019.603; 5055.275;  252.125;    0.000
1019.762; 4974.275;  206.125;    0.000
1019.921; 5087.275;  235.125;    0.000
1020.079; 5234.275;  192.125;    0.000
1020.238; 5485.275;  226.125;    0.000
1020.397; 5173.275;  231.125;    0.000
1020.555; 5140.275;  218.125;    0.000
1020.714; 5295.275;  235.125;    0.000
1020.873; 5324.275;  229.125;    0.000
1021.031; 5374.275;  234.125;    0.000
1021.190; 5242.275;  223.125;    0.000
1021.348; 5127.275;  186.125;    0.000
1021.507; 5491.275;  201.125;    0.000
1021.665; 5981.275;  222.125;    0.000
1021.824; 5486.275;  208.125;    0.000
1021.982; 5292.275;  209.125;    0.000
1022.141; 5317.275;  224.125;    0.000
1022.299; 5977.275;  214.125;    0.000
1022.457; 6074.275;  176.125;    0.000
1022.616; 5600.275;  211.125;    0.000
1022.774; 5119.275;  218.125;    0.000
1022.932; 5440.275;  205.125;    0.000
1023.090; 6210.275;  246.125;    0.000
1023.249; 6002.275;  249.125;    0.000
1023.407; 5481.275;  235.125;    0.000
1023.565; 5187.275;  202.125;    0.000
1023.723; 5573.275;  210.125;    0.000
1023.881; 6184.275;  206.125;    0.000
1024.039; 6164.275;  240.125;    0.000
1024.197; 5608.275;  275.125;    0.000
1024.355; 5307.275;  228.125;    0.000
1024.513; 5676.275;  234.125;    0.000
1024.671; 6447.275;  222.125;    0.000
1024.829; 6425.275;  241.125;    0.000
1024.987; 5863.275;  209.125;    0.000
1025.145; 5333.275;  227.125;    0.000
1025.302; 5687.275;  208.125;    0.000
1025.460; 6249.275;  210.125;    0.000
1025.618; 6546.275;  192.125;    0.000
1025.776; 6013.275;  220.125;    0.000
1025.933; 5564.275;  223.125;    0.000
1026.091; 5723.275;  189.125;    0.000
1026.249; 6228.275;  210.125;    0.000
1026.406; 6672.275;  231.125;    0.000
1026.564; 6280.275;  247.125;    0.000
1026.721; 5827.275;  213.125;    0.000
1026.879; 5723.275;  208.125;    0.000
1027.036; 6403.275;  222.125;    0.000
1027.194; 6681.275;  253.125;    0.000
1027.351; 6603.275;  239.125;    0.000
1027.509; 6149.275;  232.125;    0.000
1027.666; 5771.275;  251.125;    0.000
1027.823; 6453.275;  212.125;    0.000
1027.981; 6794.275;  260.125;    0.000
1028.138; 6849.275;  263.125;    0.000
1028.295; 6244.275;  251.125;    0.000
1028.452; 5885.275;  249.125;    0.000
1028.609; 6076.275;  259.125;    0.000
1028.767; 6688.275;  255.125;    0.000
1028.924; 6980.275;  201.125;    0.000
1029.081; 6473.275;  217.125;    0.000
1029.238; 6348.275;  230.125;    0.000
1029.395; 6079.275;  263.125;    0.000
1029.552; 6595.275;  207.125;    0.000
1029.709; 7235.275;  220.125;    0.000
1029.866; 7246.275;  214.125;    0.000
1030.023; 6589.275;  224.125;    0.000
1030.180; 5837.275;  209.125;    0.000
1030.337; 6117.275;  269.125;    0.000
1030.494; 6625.275;  207.125;    0.000
1030.650; 7356.275;  230.125;    0.000
1030.807; 7506.275;  217.125;    0.000
1030.964; 6420.275;  212.125;    0.000
1031.121; 6248.275;  220.125;    0.000
1031.277; 6192.275;  233.125;    0.000
1031.434; 6769.275;  266.125;    0.000
1031.591; 7624.275;  270.125;    0.000
1031.747; 7491.275;  229.125;    0.000
1031.904; 7229.275;  227.125;    0.000
1032.060; 6623.275;  210.125;    0.000
1032.217; 6410.275;  218.125;    0.000
1032.373; 7343.275;  190.125;    0.000
1032.530; 7859.275;  236.125;    0.000
1032.686; 8686.275;  199.125;    0.000
1032.843; 8609.275;  216.125;    0.000
1032.999; 7772.275;  204.125;    0.000
1033.155; 7649.275;  208.125;    0.000
1033.312; 7719.275;  231.125;    0.000
1033.468; 9252.275;  213.125;    0.000
1033.624;10320.275;  235.125;    0.000
1033.780;10573.275;  233.125;    0.000
1033.937;10366.275;  201.125;    0.000
1034.093; 9391.275;  233.125;    0.000
1034.249; 9493.275;  214.125;    0.000
1034.405; 9535.275;  245.125;    0.000
1034.561;10606.275;  228.125;    0.000
1034.717;11548.275;  234.125;    0.000
1034.873;10995.275;  248.125;    0.000
1035.029;11438.275;  220.125;    0.000
1035.185;10093.275;  294.125;    0.000
1035.341; 9578.275;  231.125;    0.000
1035.497;10777.275;  254.125;    0.000
1035.653;11371.275;  225.125;    0.000
1035.809;12648.275;  243.125;    0.000
1035.964;13898.275;  216.125;    0.000
1036.120;12746.275;  199.125;    0.000
1036.276;12612.275;  220.125;    0.000
1036.432;11985.275;  210.125;    0.000
1036.587;11161.275;  225.125;    0.000
1036.743;12108.275;  245.125;    0.000
1036.899;13054.275;  219.125;    0.000
1037.054;13283.275;  157.125;    0.000
1037.210;15112.275;  208.125;    0.000
1037.365;15088.275;  230.125;    0.000
1037.521;13821.275;  236.125;    0.000
1037.676;13574.275;  193.125;    0.000
1037.832;12787.275;  246.125;    0.000
1037.987;12635.275;  231.125;    0.000
1038.143;13151.275;  234.125;    0.000
1038.298;15182.275;  219.125;    0.000
1038.453;15346.275;  230.125;    0.000
1038.609;16455.275;  254.125;    0.000
1038.764;16959.275;  249.125;    0.000
1038.919;15201.275;  224.125;    0.000
1039.074;15032.275;  209.125;    0.000
1039.229;13956.275;  214.125;    0.000
1039.385;13953.275;  268.125;    0.000
1039.540;14747.275;  268.125;    0.000
1039.695;16106.275;  229.125;    0.000
1039.850;17685.275;  252.125;    0.000
1040.005;18073.275;  248.125;    0.000
1040.160;19626.275;  215.125;    0.000
1040.315;18665.275;  239.125;    0.000
1040.470;17416.275;  210.125;    0.000
1040.625;16754.275;  239.125;    0.000
1040.780;16624.275;  251.125;    0.000
1040.935;16320.275;  247.125;    0.000
1041.089;17184.275;  215.125;    0.000
1041.244;20321.275;  210.125;    0.000
1041.399;21468.275;  237.125;    0.000
1041.554;22195.275;  253.125;    0.000
1041.708;24323.275;  227.125;    0.000
1041.863;23579.275;  219.125;    0.000
1042.018;22178.275;  246.125;    0.000
1042.172;21983.275;  236.125;    0.000
1042.327;20361.275;  272.125;    0.000
1042.481;20301.275;  197.125;    0.000
1042.636;21277.275;  213.125;    0.000
1042.791;21734.275;  250.125;    0.000
1042.945;25201.275;  267.125;    0.000
1043.099;28496.275;  257.125;    0.000
1043.254;27018.275;  206.125;    0.000
1043.408;27576.275;  266.125;    0.000
1043.563;29966.275;  232.125;    0.000
1043.717;28130.275;  241.125;    0.000
1043.871;26323.275;  248.125;    0.000
1044.025;26378.275;  234.125;    0.000
1044.180;25575.275;  222.125;    0.000
1044.334;24942.275;  235.125;    0.000
1044.488;25904.275;  270.125;    0.000
1044.642;27371.275;  215.125;    0.000
1044.796;32146.275;  212.125;    0.000
1044.950;33477.273;  228.125;    0.000
1045.104;36608.273;  223.125;    0.000
1045.258;36465.273;  236.125;    0.000
1045.412;35659.273;  225.125;    0.000
1045.566;35434.273;  245.125;    0.000
1045.720;33820.273;  201.125;    0.000
1045.874;31497.275;  229.125;    0.000
1046.028;29864.275;  243.125;    0.000
1046.182;30373.275;  212.125;    0.000
1046.336;30998.275;  256.125;    0.000
1046.489;32859.273;  234.125;    0.000
1046.643;33634.273;  246.125;    0.000
1046.797;37315.273;  219.125;    0.000
1046.951;38700.273;  231.125;    0.000
1047.104;38854.273;  285.125;    0.000
1047.258;39737.273;  256.125;    0.000
1047.411;40850.273;  232.125;    0.000
1047.565;41563.273;  269.125;    0.000
1047.719;39215.273;  213.125;    0.000
1047.872;37564.273;  210.125;    0.000
1048.026;36602.273;  251.125;    0.000
1048.179;36786.273;  213.125;    0.000
1048.332;35631.273;  212.125;    0.000
1048.486;34497.273;  218.125;    0.000
1048.639;37109.273;  218.125;    0.000
1048.792;37196.273;  247.125;    0.000
1048.946;42328.273;  208.125;    0.000
1049.099;45879.273;  247.125;    0.000
1049.252;45096.273;  274.125;    0.000
1049.406;41240.273;  232.125;    0.000
1049.559;43231.273;  251.125;    0.000
1049.712;48493.273;  243.125;    0.000
1049.865;51645.273;  219.125;    0.000
1050.018;50049.273;  216.125;    0.000
1050.171;44311.273;  237.125;    0.000
1050.324;42629.273;  291.125;    0.000
1050.477;44390.273;  241.125;    0.000
1050.630;48888.273;  245.125;    0.000
1050.783;49352.273;  213.125;    0.000
1050.936;45967.273;  246.125;    0.000
1051.089;44236.273;  255.125;    0.000
1051.242;46708.273;  228.125;    0.000
1051.394;50863.273;  276.125;    0.000
1051.547;54551.273;  246.125;    0.000
1051.700;51473.273;  252.125;    0.000
1051.853;49421.273;  267.125;    0.000
1052.005;51153.273;  261.125;    0.000
1052.158;58377.273;  313.125;    0.000
1052.311;61171.273;  264.125;    0.000
1052.463;58872.273;  271.125;    0.000
1052.616;53270.273;  291.125;    0.000
1052.768;47478.273;  298.125;    0.000
1052.921;46706.273;  262.125;    0.000
1053.073;50091.273;  307.125;    0.000
1053.226;57447.273;  301.125;    0.000
1053.378;61868.273;  309.125;    0.000
1053.531;64156.273;  280.125;    0.000
1053.683;62446.273;  258.125;    0.000
1053.835;55101.273;  267.125;    0.000
1053.988;42625.273;  294.125;    0.000
1054.140; 7535.275;  292.125;    0.000
1054.292; 1787.275;  249.125;    0.000
1054.444; 1462.275;  288.125;    0.000
1054.596; 1318.275;  275.125;    0.000
1054.749; 1114.275;  284.125;    0.000
1054.901; 1129.275;  291.125;    0.000
1055.053; 1043.275;  274.125;    0.000
1055.205;  976.275;  313.125;    0.000
1055.357;  936.275;  309.125;    0.000
1055.509;  894.275;  283.125;    0.000
1055.661;  848.275;  341.125;    0.000
1055.813;  859.275;  288.125;    0.000
1055.965;  825.275;  300.125;    0.000
1056.116;  735.275;  296.125;    0.000
1056.268;  792.275;  319.125;    0.000
1056.420;  811.275;  298.125;    0.000

