
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.527; 2626.700;  223.375;    0.000
630.646; 2655.700;  177.375;    0.000
630.764; 2613.700;  224.375;    0.000
630.883; 2567.700;  220.375;    0.000
631.002; 2710.700;  187.375;    0.000
631.121; 2616.700;  208.375;    0.000
631.240; 2647.700;  217.375;    0.000
631.359; 2676.700;  241.375;    0.000
631.477; 2705.700;  189.375;    0.000
631.596; 2686.700;  244.375;    0.000
631.715; 2693.700;  241.375;    0.000
631.834; 2647.700;  219.375;    0.000
631.952; 2743.700;  231.375;    0.000
632.071; 2650.700;  197.375;    0.000
632.190; 2652.700;  193.375;    0.000
632.308; 2600.700;  185.375;    0.000
632.427; 2623.700;  188.375;    0.000
632.546; 2673.700;  208.375;    0.000
632.664; 2594.700;  191.375;    0.000
632.783; 2703.700;  201.375;    0.000
632.901; 2695.700;  239.375;    0.000
633.020; 2639.700;  197.375;    0.000
633.138; 2596.700;  189.375;    0.000
633.257; 2574.700;  210.375;    0.000
633.375; 2669.700;  213.375;    0.000
633.494; 2675.700;  206.375;    0.000
633.612; 2603.700;  231.375;    0.000
633.731; 2683.700;  213.375;    0.000
633.849; 2578.700;  244.375;    0.000
633.968; 2580.700;  251.375;    0.000
634.086; 2643.700;  224.375;    0.000
634.204; 2643.700;  212.375;    0.000
634.323; 2615.700;  213.375;    0.000
634.441; 2624.700;  219.375;    0.000
634.559; 2639.700;  198.375;    0.000
634.678; 2641.700;  201.375;    0.000
634.796; 2525.700;  179.375;    0.000
634.914; 2577.700;  255.375;    0.000
635.032; 2603.700;  264.375;    0.000
635.151; 2523.700;  228.375;    0.000
635.269; 2644.700;  223.375;    0.000
635.387; 2562.700;  228.375;    0.000
635.505; 2648.700;  214.375;    0.000
635.623; 2655.700;  279.375;    0.000
635.742; 2589.700;  237.375;    0.000
635.860; 2595.700;  244.375;    0.000
635.978; 2556.700;  213.375;    0.000
636.096; 2609.700;  230.375;    0.000
636.214; 2659.700;  252.375;    0.000
636.332; 2564.700;  221.375;    0.000
636.450; 2607.700;  227.375;    0.000
636.568; 2561.700;  193.375;    0.000
636.686; 2658.700;  208.375;    0.000
636.804; 2619.700;  213.375;    0.000
636.922; 2633.700;  199.375;    0.000
637.040; 2585.700;  202.375;    0.000
637.158; 2478.700;  239.375;    0.000
637.276; 2564.700;  225.375;    0.000
637.394; 2631.700;  217.375;    0.000
637.512; 2512.700;  192.375;    0.000
637.629; 2628.700;  216.375;    0.000
637.747; 2612.700;  198.375;    0.000
637.865; 2611.700;  265.375;    0.000
637.983; 2591.700;  245.375;    0.000
638.101; 2561.700;  199.375;    0.000
638.218; 2601.700;  197.375;    0.000
638.336; 2549.700;  212.375;    0.000
638.454; 2537.700;  227.375;    0.000
638.572; 2569.700;  215.375;    0.000
638.689; 2598.700;  214.375;    0.000
638.807; 2558.700;  233.375;    0.000
638.925; 2658.700;  217.375;    0.000
639.042; 2548.700;  180.375;    0.000
639.160; 2620.700;  220.375;    0.000
639.278; 2640.700;  180.375;    0.000
639.395; 2542.700;  243.375;    0.000
639.513; 2542.700;  207.375;    0.000
639.630; 2621.700;  183.375;    0.000
639.748; 2603.700;  231.375;    0.000
639.865; 2659.700;  215.375;    0.000
639.983; 2600.700;  182.375;    0.000
640.100; 2512.700;  190.375;    0.000
640.218; 2574.700;  224.375;    0.000
640.335; 2497.700;  214.375;    0.000
640.453; 2577.700;  212.375;    0.000
640.570; 2565.700;  224.375;    0.000
640.688; 2643.700;  220.375;    0.000
640.805; 2488.700;  189.375;    0.000
640.922; 2596.700;  256.375;    0.000
641.040; 2594.700;  209.375;    0.000
641.157; 2490.700;  195.375;    0.000
641.274; 2593.700;  195.375;    0.000
641.391; 2633.700;  231.375;    0.000
641.509; 2617.700;  207.375;    0.000
641.626; 2536.700;  227.375;    0.000
641.743; 2560.700;  188.375;    0.000
641.860; 2616.700;  208.375;    0.000
641.978; 2496.700;  222.375;    0.000
642.095; 2636.700;  194.375;    0.000
642.212; 2563.700;  202.375;    0.000
642.329; 2583.700;  241.375;    0.000
642.446; 2583.700;  261.375;    0.000
642.563; 2707.700;  236.375;    0.000
642.681; 2533.700;  228.375;    0.000
642.798; 2711.700;  242.375;    0.000
642.915; 2587.700;  197.375;    0.000
643.032; 2595.700;  239.375;    0.000
643.149; 2597.700;  241.375;    0.000
643.266; 2588.700;  199.375;    0.000
643.383; 2583.700;  200.375;    0.000
643.500; 2683.700;  221.375;    0.000
643.617; 2655.700;  196.375;    0.000
643.734; 2608.700;  207.375;    0.000
643.850; 2543.700;  222.375;    0.000
643.967; 2649.700;  235.375;    0.000
644.084; 2625.700;  233.375;    0.000
644.201; 2703.700;  229.375;    0.000
644.318; 2651.700;  210.375;    0.000
644.435; 2563.700;  234.375;    0.000
644.552; 2690.700;  220.375;    0.000
644.668; 2642.700;  231.375;    0.000
644.785; 2633.700;  231.375;    0.000
644.902; 2661.700;  238.375;    0.000
645.019; 2713.700;  226.375;    0.000
645.135; 2674.700;  179.375;    0.000
645.252; 2696.700;  224.375;    0.000
645.369; 2622.700;  206.375;    0.000
645.485; 2758.700;  200.375;    0.000
645.602; 2652.700;  210.375;    0.000
645.719; 2704.700;  206.375;    0.000
645.835; 2701.700;  247.375;    0.000
645.952; 2714.700;  222.375;    0.000
646.068; 2664.700;  205.375;    0.000
646.185; 2737.700;  230.375;    0.000
646.302; 2713.700;  254.375;    0.000
646.418; 2806.700;  230.375;    0.000
646.535; 2760.700;  214.375;    0.000
646.651; 2751.700;  179.375;    0.000
646.768; 2786.700;  190.375;    0.000
646.884; 2788.700;  208.375;    0.000
647.000; 2840.700;  262.375;    0.000
647.117; 2779.700;  212.375;    0.000
647.233; 2775.700;  228.375;    0.000
647.350; 2804.700;  208.375;    0.000
647.466; 2769.700;  211.375;    0.000
647.582; 2809.700;  196.375;    0.000
647.699; 2845.700;  217.375;    0.000
647.815; 2787.700;  203.375;    0.000
647.931; 2865.700;  201.375;    0.000
648.047; 2882.700;  182.375;    0.000
648.164; 2954.700;  219.375;    0.000
648.280; 2788.700;  213.375;    0.000
648.396; 2913.700;  202.375;    0.000
648.512; 2984.700;  233.375;    0.000
648.629; 2962.700;  206.375;    0.000
648.745; 2942.700;  188.375;    0.000
648.861; 2973.700;  209.375;    0.000
648.977; 2824.700;  218.375;    0.000
649.093; 2907.700;  225.375;    0.000
649.209; 2976.700;  240.375;    0.000
649.325; 2970.700;  253.375;    0.000
649.441; 2914.700;  263.375;    0.000
649.557; 2893.700;  256.375;    0.000
649.673; 2939.700;  211.375;    0.000
649.789; 2957.700;  237.375;    0.000
649.905; 2894.700;  183.375;    0.000
650.021; 3008.700;  238.375;    0.000
650.137; 2880.700;  241.375;    0.000
650.253; 2975.700;  228.375;    0.000
650.369; 2892.700;  221.375;    0.000
650.485; 3018.700;  240.375;    0.000
650.601; 2985.700;  254.375;    0.000
650.717; 3003.700;  201.375;    0.000
650.833; 3047.700;  257.375;    0.000
650.948; 3025.700;  213.375;    0.000
651.064; 3084.700;  223.375;    0.000
651.180; 3040.700;  230.375;    0.000
651.296; 3081.700;  235.375;    0.000
651.411; 3119.700;  221.375;    0.000
651.527; 3176.700;  233.375;    0.000
651.643; 3179.700;  236.375;    0.000
651.759; 3203.700;  268.375;    0.000
651.874; 3232.700;  214.375;    0.000
651.990; 3219.700;  251.375;    0.000
652.105; 3131.700;  217.375;    0.000
652.221; 3251.700;  243.375;    0.000
652.337; 3261.700;  231.375;    0.000
652.452; 3365.700;  238.375;    0.000
652.568; 3245.700;  188.375;    0.000
652.683; 3343.700;  197.375;    0.000
652.799; 3367.700;  194.375;    0.000
652.914; 3390.700;  222.375;    0.000
653.030; 3420.700;  200.375;    0.000
653.145; 3436.700;  235.375;    0.000
653.261; 3533.700;  261.375;    0.000
653.376; 3483.700;  228.375;    0.000
653.492; 3530.700;  222.375;    0.000
653.607; 3573.700;  227.375;    0.000
653.722; 3669.700;  250.375;    0.000
653.838; 3802.700;  255.375;    0.000
653.953; 3693.700;  235.375;    0.000
654.068; 3866.700;  266.375;    0.000
654.184; 3776.700;  210.375;    0.000
654.299; 3970.700;  240.375;    0.000
654.414; 3894.700;  222.375;    0.000
654.530; 3990.700;  222.375;    0.000
654.645; 4070.700;  256.375;    0.000
654.760; 4193.700;  244.375;    0.000
654.875; 4284.700;  229.375;    0.000
654.990; 4508.700;  226.375;    0.000
655.106; 4444.700;  254.375;    0.000
655.221; 4588.700;  251.375;    0.000
655.336; 4668.700;  245.375;    0.000
655.451; 4801.700;  199.375;    0.000
655.566; 4957.700;  228.375;    0.000
655.681; 5061.700;  208.375;    0.000
655.796; 5257.700;  218.375;    0.000
655.911; 5461.700;  233.375;    0.000
656.026; 5612.700;  232.375;    0.000
656.141; 5890.700;  223.375;    0.000
656.256; 5996.700;  247.375;    0.000
656.371; 6006.700;  220.375;    0.000
656.486; 6058.700;  225.375;    0.000
656.601; 5841.700;  257.375;    0.000
656.716; 5876.700;  248.375;    0.000
656.831; 5693.700;  262.375;    0.000
656.946; 5590.700;  249.375;    0.000
657.060; 5432.700;  245.375;    0.000
657.175; 5322.700;  245.375;    0.000
657.290; 5141.700;  219.375;    0.000
657.405; 5160.700;  286.375;    0.000
657.520; 4912.700;  259.375;    0.000
657.634; 4947.700;  239.375;    0.000
657.749; 4866.700;  227.375;    0.000
657.864; 4802.700;  210.375;    0.000
657.979; 4623.700;  236.375;    0.000
658.093; 4563.700;  210.375;    0.000
658.208; 4519.700;  248.375;    0.000
658.323; 4426.700;  216.375;    0.000
658.437; 4322.700;  248.375;    0.000
658.552; 4211.700;  249.375;    0.000
658.666; 4213.700;  256.375;    0.000
658.781; 4191.700;  247.375;    0.000
658.895; 4184.700;  209.375;    0.000
659.010; 4038.700;  219.375;    0.000
659.125; 4015.700;  215.375;    0.000
659.239; 3852.700;  205.375;    0.000
659.353; 3845.700;  246.375;    0.000
659.468; 3853.700;  245.375;    0.000
659.582; 3822.700;  244.375;    0.000
659.697; 3733.700;  242.375;    0.000
659.811; 3749.700;  239.375;    0.000
659.926; 3686.700;  226.375;    0.000
660.040; 3628.700;  255.375;    0.000
660.154; 3600.700;  225.375;    0.000
660.269; 3620.700;  200.375;    0.000
660.383; 3488.700;  192.375;    0.000
660.497; 3482.700;  218.375;    0.000
660.612; 3483.700;  236.375;    0.000
660.726; 3411.700;  263.375;    0.000
660.840; 3459.700;  205.375;    0.000
660.954; 3367.700;  219.375;    0.000
661.068; 3338.700;  240.375;    0.000
661.183; 3329.700;  221.375;    0.000
661.297; 3255.700;  194.375;    0.000
661.411; 3321.700;  253.375;    0.000
661.525; 3261.700;  246.375;    0.000
661.639; 3270.700;  217.375;    0.000
661.753; 3198.700;  241.375;    0.000
661.867; 3205.700;  276.375;    0.000
661.981; 3020.700;  203.375;    0.000
662.095; 3060.700;  224.375;    0.000
662.209; 3038.700;  217.375;    0.000
662.323; 3070.700;  251.375;    0.000
662.437; 3030.700;  243.375;    0.000
662.551; 2955.700;  244.375;    0.000
662.665; 2947.700;  247.375;    0.000
662.779; 2924.700;  251.375;    0.000
662.893; 2962.700;  254.375;    0.000
663.007; 2920.700;  222.375;    0.000
663.121; 2849.700;  253.375;    0.000
663.235; 2897.700;  270.375;    0.000
663.349; 2907.700;  242.375;    0.000
663.462; 2750.700;  230.375;    0.000
663.576; 2803.700;  230.375;    0.000
663.690; 2824.700;  249.375;    0.000
663.804; 2794.700;  200.375;    0.000
663.917; 2733.700;  204.375;    0.000
664.031; 2726.700;  206.375;    0.000
664.145; 2715.700;  202.375;    0.000
664.258; 2613.700;  221.375;    0.000
664.372; 2710.700;  215.375;    0.000
664.486; 2600.700;  179.375;    0.000
664.599; 2656.700;  208.375;    0.000
664.713; 2657.700;  268.375;    0.000
664.827; 2576.700;  225.375;    0.000
664.940; 2656.700;  222.375;    0.000
665.054; 2599.700;  208.375;    0.000
665.167; 2603.700;  253.375;    0.000
665.281; 2580.700;  237.375;    0.000
665.394; 2475.700;  227.375;    0.000
665.508; 2569.700;  192.375;    0.000
665.621; 2587.700;  175.375;    0.000
665.735; 2537.700;  249.375;    0.000
665.848; 2529.700;  197.375;    0.000
665.961; 2437.700;  206.375;    0.000
666.075; 2604.700;  245.375;    0.000
666.188; 2473.700;  230.375;    0.000
666.301; 2582.700;  219.375;    0.000
666.415; 2496.700;  231.375;    0.000
666.528; 2460.700;  258.375;    0.000
666.641; 2495.700;  243.375;    0.000
666.755; 2422.700;  208.375;    0.000
666.868; 2470.700;  228.375;    0.000
666.981; 2473.700;  244.375;    0.000
667.094; 2463.700;  244.375;    0.000
667.207; 2365.700;  226.375;    0.000
667.321; 2334.700;  175.375;    0.000
667.434; 2362.700;  211.375;    0.000
667.547; 2484.700;  249.375;    0.000
667.660; 2329.700;  225.375;    0.000
667.773; 2390.700;  242.375;    0.000
667.886; 2458.700;  246.375;    0.000
667.999; 2316.700;  244.375;    0.000
668.112; 2269.700;  227.375;    0.000
668.225; 2352.700;  231.375;    0.000
668.338; 2330.700;  256.375;    0.000
668.451; 2264.700;  216.375;    0.000
668.564; 2387.700;  261.375;    0.000
668.677; 2266.700;  230.375;    0.000
668.790; 2213.700;  192.375;    0.000
668.903; 2302.700;  243.375;    0.000
669.016; 2235.700;  201.375;    0.000
669.129; 2239.700;  249.375;    0.000
669.242; 2224.700;  190.375;    0.000
669.354; 2232.700;  219.375;    0.000
669.467; 2244.700;  242.375;    0.000
669.580; 2259.700;  237.375;    0.000
669.693; 2253.700;  243.375;    0.000
669.806; 2237.700;  234.375;    0.000
669.918; 2123.700;  206.375;    0.000
670.031; 2243.700;  258.375;    0.000
670.144; 2269.700;  231.375;    0.000
670.256; 2186.700;  244.375;    0.000
670.369; 2148.700;  262.375;    0.000
670.482; 2231.700;  264.375;    0.000
670.594; 2109.700;  256.375;    0.000
670.707; 2180.700;  224.375;    0.000
670.820; 2108.700;  261.375;    0.000
670.932; 2243.700;  226.375;    0.000
671.045; 2177.700;  243.375;    0.000
671.157; 2174.700;  235.375;    0.000
671.270; 2147.700;  217.375;    0.000
671.382; 2143.700;  267.375;    0.000
671.495; 2095.700;  258.375;    0.000
671.607; 2072.700;  236.375;    0.000
671.720; 2112.700;  200.375;    0.000
671.832; 2097.700;  219.375;    0.000
671.944; 2137.700;  234.375;    0.000
672.057; 2085.700;  226.375;    0.000
672.169; 2147.700;  225.375;    0.000
672.281; 2135.700;  253.375;    0.000
672.394; 2102.700;  238.375;    0.000
672.506; 2128.700;  244.375;    0.000
672.618; 2058.700;  272.375;    0.000
672.731; 2095.700;  247.375;    0.000
672.843; 2101.700;  261.375;    0.000
672.955; 2076.700;  262.375;    0.000
673.067; 2085.700;  253.375;    0.000
673.180; 2062.700;  239.375;    0.000
673.292; 1989.700;  240.375;    0.000
673.404; 2028.700;  243.375;    0.000
673.516; 1987.700;  258.375;    0.000
673.628; 2044.700;  263.375;    0.000
673.740; 2062.700;  250.375;    0.000
673.852; 2068.700;  285.375;    0.000
673.964; 2059.700;  264.375;    0.000
674.076; 2033.700;  260.375;    0.000
674.188; 1997.700;  226.375;    0.000
674.300; 2048.700;  272.375;    0.000
674.412; 1943.700;  259.375;    0.000
674.524; 2055.700;  283.375;    0.000
674.636; 2088.700;  259.375;    0.000
674.748; 2056.700;  238.375;    0.000
674.860; 2009.700;  277.375;    0.000
674.972; 2037.700;  272.375;    0.000
675.084; 1987.700;  244.375;    0.000
675.196; 2019.700;  272.375;    0.000
675.307; 1967.700;  244.375;    0.000
675.419; 1988.700;  219.375;    0.000
675.531; 2028.700;  275.375;    0.000
675.643; 1977.700;  215.375;    0.000
675.755; 1987.700;  243.375;    0.000
675.866; 2031.700;  223.375;    0.000
675.978; 1979.700;  216.375;    0.000
676.090; 1939.700;  242.375;    0.000
676.201; 1964.700;  276.375;    0.000
676.313; 1937.700;  226.375;    0.000
676.425; 1937.700;  234.375;    0.000
676.536; 1989.700;  231.375;    0.000
676.648; 1987.700;  254.375;    0.000
676.759; 1953.700;  273.375;    0.000
676.871; 1964.700;  250.375;    0.000
676.983; 1948.700;  256.375;    0.000
677.094; 1930.700;  210.375;    0.000
677.206; 1917.700;  248.375;    0.000
677.317; 2024.700;  263.375;    0.000
677.429; 1911.700;  238.375;    0.000
677.540; 1953.700;  247.375;    0.000
677.651; 1916.700;  224.375;    0.000
677.763; 1924.700;  217.375;    0.000
677.874; 1877.700;  234.375;    0.000
677.986; 1917.700;  238.375;    0.000
678.097; 1892.700;  226.375;    0.000
678.208; 1897.700;  253.375;    0.000
678.320; 1825.700;  217.375;    0.000
678.431; 1880.700;  238.375;    0.000
678.542; 1902.700;  236.375;    0.000
678.653; 1793.700;  218.375;    0.000
678.765; 1828.700;  275.375;    0.000
678.876; 1856.700;  213.375;    0.000
678.987; 1807.700;  182.375;    0.000
679.098; 1808.700;  221.375;    0.000
679.209; 1874.700;  238.375;    0.000
679.320; 1855.700;  212.375;    0.000
679.432; 1821.700;  231.375;    0.000
679.543; 1829.700;  198.375;    0.000
679.654; 1851.700;  191.375;    0.000
679.765; 1794.700;  214.375;    0.000
679.876; 1807.700;  221.375;    0.000
679.987; 1834.700;  162.375;    0.000
680.098; 1866.700;  230.375;    0.000
680.209; 1885.700;  206.375;    0.000
680.320; 1782.700;  196.375;    0.000
680.431; 1879.700;  191.375;    0.000
680.542; 1802.700;  214.375;    0.000
680.653; 1850.700;  238.375;    0.000
680.763; 1750.700;  182.375;    0.000
680.874; 1850.700;  213.375;    0.000
680.985; 1833.700;  224.375;    0.000
681.096; 1818.700;  222.375;    0.000
681.207; 1826.700;  220.375;    0.000
681.318; 1836.700;  216.375;    0.000
681.428; 1816.700;  229.375;    0.000
681.539; 1782.700;  183.375;    0.000
681.650; 1752.700;  202.375;    0.000
681.760; 1754.700;  223.375;    0.000
681.871; 1763.700;  211.375;    0.000
681.982; 1805.700;  189.375;    0.000
682.093; 1810.700;  222.375;    0.000
682.203; 1805.700;  220.375;    0.000
682.314; 1776.700;  214.375;    0.000
682.424; 1803.700;  208.375;    0.000
682.535; 1802.700;  213.375;    0.000
682.646; 1788.700;  302.375;    0.000
682.756; 1818.700;  255.375;    0.000
682.867; 1855.700;  244.375;    0.000
682.977; 1681.700;  221.375;    0.000
683.088; 1854.700;  259.375;    0.000
683.198; 1779.700;  212.375;    0.000
683.308; 1746.700;  202.375;    0.000
683.419; 1753.700;  255.375;    0.000
683.529; 1726.700;  217.375;    0.000
683.640; 1758.700;  240.375;    0.000
683.750; 1767.700;  181.375;    0.000
683.860; 1812.700;  246.375;    0.000
683.971; 1838.700;  254.375;    0.000
684.081; 1806.700;  235.375;    0.000
684.191; 1752.700;  251.375;    0.000
684.301; 1799.700;  233.375;    0.000
684.412; 1791.700;  202.375;    0.000
684.522; 1770.700;  232.375;    0.000
684.632; 1748.700;  202.375;    0.000
684.742; 1791.700;  254.375;    0.000
684.852; 1751.700;  219.375;    0.000
684.963; 1797.700;  256.375;    0.000
685.073; 1774.700;  253.375;    0.000
685.183; 1783.700;  254.375;    0.000
685.293; 1759.700;  232.375;    0.000
685.403; 1803.700;  242.375;    0.000
685.513; 1790.700;  261.375;    0.000
685.623; 1698.700;  245.375;    0.000
685.733; 1781.700;  254.375;    0.000
685.843; 1821.700;  249.375;    0.000
685.953; 1807.700;  252.375;    0.000
686.063; 1746.700;  227.375;    0.000
686.173; 1764.700;  223.375;    0.000
686.283; 1740.700;  234.375;    0.000
686.393; 1750.700;  239.375;    0.000
686.503; 1815.700;  231.375;    0.000
686.612; 1834.700;  232.375;    0.000
686.722; 1843.700;  258.375;    0.000
686.832; 1795.700;  256.375;    0.000
686.942; 1788.700;  230.375;    0.000
687.052; 1753.700;  274.375;    0.000
687.161; 1762.700;  269.375;    0.000
687.271; 1719.700;  218.375;    0.000
687.381; 1799.700;  235.375;    0.000
687.491; 1723.700;  262.375;    0.000
687.600; 1766.700;  256.375;    0.000
687.710; 1728.700;  225.375;    0.000
687.820; 1723.700;  230.375;    0.000
687.929; 1683.700;  226.375;    0.000
688.039; 1727.700;  228.375;    0.000
688.148; 1760.700;  249.375;    0.000
688.258; 1717.700;  237.375;    0.000
688.367; 1735.700;  260.375;    0.000
688.477; 1713.700;  200.375;    0.000
688.586; 1683.700;  223.375;    0.000
688.696; 1773.700;  223.375;    0.000
688.805; 1730.700;  257.375;    0.000
688.915; 1725.700;  185.375;    0.000
689.024; 1720.700;  227.375;    0.000
689.134; 1683.700;  224.375;    0.000
689.243; 1714.700;  206.375;    0.000
689.352; 1684.700;  275.375;    0.000
689.462; 1632.700;  233.375;    0.000
689.571; 1647.700;  244.375;    0.000
689.680; 1665.700;  261.375;    0.000
689.790; 1724.700;  192.375;    0.000
689.899; 1647.700;  214.375;    0.000
690.008; 1655.700;  255.375;    0.000
690.117; 1713.700;  219.375;    0.000
690.227; 1666.700;  241.375;    0.000
690.336; 1659.700;  231.375;    0.000
690.445; 1681.700;  212.375;    0.000
690.554; 1669.700;  234.375;    0.000
690.663; 1656.700;  210.375;    0.000
690.772; 1754.700;  221.375;    0.000
690.881; 1699.700;  244.375;    0.000
690.990; 1700.700;  247.375;    0.000
691.099; 1732.700;  222.375;    0.000
691.209; 1693.700;  240.375;    0.000
691.318; 1664.700;  223.375;    0.000
691.427; 1695.700;  217.375;    0.000
691.536; 1671.700;  216.375;    0.000
691.644; 1657.700;  194.375;    0.000
691.753; 1666.700;  221.375;    0.000
691.862; 1693.700;  224.375;    0.000
691.971; 1623.700;  191.375;    0.000
692.080; 1731.700;  247.375;    0.000
692.189; 1622.700;  208.375;    0.000
692.298; 1598.700;  203.375;    0.000
692.406; 1676.700;  239.375;    0.000
692.515; 1771.700;  250.375;    0.000
692.624; 1583.700;  226.375;    0.000
692.733; 1630.700;  229.375;    0.000
692.842; 1662.700;  254.375;    0.000
692.950; 1609.700;  242.375;    0.000
693.059; 1601.700;  204.375;    0.000
693.168; 1713.700;  252.375;    0.000
693.276; 1608.700;  195.375;    0.000
693.385; 1650.700;  228.375;    0.000
693.494; 1664.700;  282.375;    0.000
693.602; 1672.700;  221.375;    0.000
693.711; 1622.700;  225.375;    0.000
693.819; 1601.700;  234.375;    0.000
693.928; 1656.700;  229.375;    0.000
694.036; 1659.700;  192.375;    0.000
694.145; 1619.700;  233.375;    0.000
694.253; 1708.700;  277.375;    0.000
694.362; 1608.700;  188.375;    0.000
694.470; 1675.700;  263.375;    0.000
694.579; 1685.700;  253.375;    0.000
694.687; 1687.700;  281.375;    0.000
694.795; 1697.700;  233.375;    0.000
694.904; 1639.700;  223.375;    0.000
695.012; 1707.700;  296.375;    0.000
695.120; 1676.700;  227.375;    0.000
695.229; 1679.700;  269.375;    0.000
695.337; 1640.700;  229.375;    0.000
695.445; 1741.700;  244.375;    0.000
695.553; 1693.700;  259.375;    0.000
695.662; 1655.700;  208.375;    0.000
695.770; 1589.700;  241.375;    0.000
695.878; 1623.700;  239.375;    0.000
695.986; 1634.700;  247.375;    0.000
696.094; 1662.700;  224.375;    0.000
696.202; 1595.700;  205.375;    0.000
696.310; 1602.700;  217.375;    0.000
696.419; 1655.700;  228.375;    0.000
696.527; 1764.700;  246.375;    0.000
696.635; 1666.700;  245.375;    0.000
696.743; 1633.700;  233.375;    0.000
696.851; 1610.700;  251.375;    0.000
696.959; 1627.700;  257.375;    0.000
697.067; 1653.700;  260.375;    0.000
697.174; 1660.700;  223.375;    0.000
697.282; 1644.700;  239.375;    0.000
697.390; 1650.700;  264.375;    0.000
697.498; 1607.700;  227.375;    0.000
697.606; 1678.700;  243.375;    0.000
697.714; 1701.700;  256.375;    0.000
697.822; 1667.700;  278.375;    0.000
697.929; 1704.700;  227.375;    0.000
698.037; 1617.700;  232.375;    0.000
698.145; 1610.700;  256.375;    0.000
698.253; 1612.700;  245.375;    0.000
698.360; 1683.700;  282.375;    0.000
698.468; 1709.700;  244.375;    0.000
698.576; 1694.700;  279.375;    0.000
698.683; 1686.700;  259.375;    0.000
698.791; 1707.700;  265.375;    0.000
698.899; 1677.700;  250.375;    0.000
699.006; 1698.700;  245.375;    0.000
699.114; 1648.700;  280.375;    0.000
699.221; 1636.700;  240.375;    0.000
699.329; 1667.700;  293.375;    0.000
699.436; 1574.700;  216.375;    0.000
699.544; 1632.700;  269.375;    0.000
699.651; 1673.700;  219.375;    0.000
699.759; 1633.700;  245.375;    0.000
699.866; 1569.700;  261.375;    0.000
699.974; 1588.700;  245.375;    0.000
700.081; 1605.700;  257.375;    0.000
700.188; 1690.700;  268.375;    0.000
700.296; 1600.700;  225.375;    0.000
700.403; 1594.700;  257.375;    0.000
700.510; 1611.700;  267.375;    0.000
700.618; 1602.700;  299.375;    0.000
700.725; 1552.700;  223.375;    0.000
700.832; 1621.700;  233.375;    0.000
700.940; 1648.700;  255.375;    0.000
701.047; 1619.700;  244.375;    0.000
701.154; 1544.700;  248.375;    0.000
701.261; 1577.700;  264.375;    0.000
701.368; 1594.700;  299.375;    0.000
701.475; 1561.700;  264.375;    0.000
701.582; 1623.700;  275.375;    0.000
701.690; 1607.700;  261.375;    0.000
701.797; 1720.700;  273.375;    0.000
701.904; 1718.700;  320.375;    0.000
702.011; 1696.700;  299.375;    0.000
702.118; 1645.700;  292.375;    0.000
702.225; 1663.700;  317.375;    0.000
702.332; 1651.700;  307.375;    0.000
702.439; 1622.700;  313.375;    0.000
702.546; 1665.700;  312.375;    0.000
702.652; 1662.700;  297.375;    0.000
702.759; 1709.700;  345.375;    0.000
702.866; 1639.700;  330.375;    0.000
702.973; 1704.700;  303.375;    0.000
703.080; 1616.700;  303.375;    0.000
703.187; 1628.700;  327.375;    0.000
703.294; 1708.700;  325.375;    0.000
703.400; 1565.700;  302.375;    0.000
703.507;  463.700;  344.375;    0.000
703.614;  315.700;  294.375;    0.000
703.720;  343.700;  322.375;    0.000
703.827;  315.700;  329.375;    0.000
703.934;  336.700;  318.375;    0.000
704.040;  267.700;  299.375;    0.000
704.147;  343.700;  352.375;    0.000
704.254;  355.700;  350.375;    0.000
704.360;  329.700;  347.375;    0.000
704.467;  367.700;  336.375;    0.000
704.573;  299.700;  344.375;    0.000
704.680;  325.700;  365.375;    0.000
704.786;  345.700;  332.375;    0.000
704.893;  304.700;  304.375;    0.000
704.999;  311.700;  299.375;    0.000
705.106;  309.700;  365.375;    0.000

