
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.161; 3074.925;  228.825;    0.000
327.221; 3040.925;  217.825;    0.000
327.280; 3115.925;  188.825;    0.000
327.340; 2961.925;  209.825;    0.000
327.399; 3090.925;  189.825;    0.000
327.459; 3052.925;  216.825;    0.000
327.518; 3085.925;  200.825;    0.000
327.577; 2933.925;  194.825;    0.000
327.637; 2960.925;  180.825;    0.000
327.696; 3038.925;  208.825;    0.000
327.755; 2993.925;  218.825;    0.000
327.815; 3074.925;  234.825;    0.000
327.874; 2926.925;  259.825;    0.000
327.933; 3013.925;  192.825;    0.000
327.993; 3006.925;  208.825;    0.000
328.052; 2952.925;  221.825;    0.000
328.111; 3014.925;  203.825;    0.000
328.171; 2900.925;  221.825;    0.000
328.230; 3014.925;  222.825;    0.000
328.289; 3010.925;  254.825;    0.000
328.349; 2955.925;  232.825;    0.000
328.408; 3070.925;  223.825;    0.000
328.467; 2991.925;  198.825;    0.000
328.526; 3038.925;  217.825;    0.000
328.586; 3048.925;  185.825;    0.000
328.645; 2953.925;  210.825;    0.000
328.704; 2916.925;  211.825;    0.000
328.763; 2973.925;  231.825;    0.000
328.822; 2902.925;  254.825;    0.000
328.882; 2949.925;  216.825;    0.000
328.941; 2954.925;  239.825;    0.000
329.000; 3009.925;  251.825;    0.000
329.059; 2958.925;  227.825;    0.000
329.118; 2964.925;  233.825;    0.000
329.177; 2958.925;  188.825;    0.000
329.237; 2978.925;  257.825;    0.000
329.296; 3018.925;  265.825;    0.000
329.355; 3032.925;  245.825;    0.000
329.414; 2953.925;  236.825;    0.000
329.473; 2968.925;  242.825;    0.000
329.532; 2940.925;  228.825;    0.000
329.591; 3014.925;  206.825;    0.000
329.650; 2893.925;  250.825;    0.000
329.709; 3070.925;  278.825;    0.000
329.768; 3047.925;  219.825;    0.000
329.827; 3043.925;  254.825;    0.000
329.886; 2972.925;  221.825;    0.000
329.945; 3024.925;  239.825;    0.000
330.004; 3072.925;  245.825;    0.000
330.063; 2995.925;  201.825;    0.000
330.122; 3153.925;  227.825;    0.000
330.181; 3415.925;  196.825;    0.000
330.240; 3381.925;  203.825;    0.000
330.299; 3193.925;  214.825;    0.000
330.358; 3021.925;  196.825;    0.000
330.417; 2976.925;  201.825;    0.000
330.476; 2913.925;  248.825;    0.000
330.535; 2930.925;  253.825;    0.000
330.594; 2944.925;  231.825;    0.000
330.653; 2920.925;  210.825;    0.000
330.712; 2781.925;  242.825;    0.000
330.771; 2876.925;  240.825;    0.000
330.830; 2918.925;  230.825;    0.000
330.889; 2877.925;  217.825;    0.000
330.948; 2895.925;  211.825;    0.000
331.006; 2884.925;  217.825;    0.000
331.065; 2855.925;  170.825;    0.000
331.124; 3044.925;  211.825;    0.000
331.183; 2812.925;  192.825;    0.000
331.242; 2901.925;  227.825;    0.000
331.301; 2905.925;  240.825;    0.000
331.359; 2921.925;  223.825;    0.000
331.418; 2827.925;  215.825;    0.000
331.477; 2941.925;  230.825;    0.000
331.536; 2924.925;  221.825;    0.000
331.595; 2846.925;  198.825;    0.000
331.653; 2868.925;  207.825;    0.000
331.712; 2863.925;  217.825;    0.000
331.771; 2870.925;  221.825;    0.000
331.830; 2921.925;  222.825;    0.000
331.888; 2866.925;  213.825;    0.000
331.947; 2891.925;  233.825;    0.000
332.006; 2873.925;  212.825;    0.000
332.065; 2922.925;  200.825;    0.000
332.123; 2952.925;  223.825;    0.000
332.182; 2906.925;  180.825;    0.000
332.241; 2945.925;  192.825;    0.000
332.299; 2864.925;  172.825;    0.000
332.358; 2968.925;  216.825;    0.000
332.417; 2961.925;  211.825;    0.000
332.475; 2942.925;  222.825;    0.000
332.534; 2972.925;  238.825;    0.000
332.592; 2883.925;  216.825;    0.000
332.651; 2879.925;  196.825;    0.000
332.710; 2948.925;  215.825;    0.000
332.768; 3030.925;  193.825;    0.000
332.827; 3031.925;  201.825;    0.000
332.885; 2959.925;  226.825;    0.000
332.944; 2995.925;  174.825;    0.000
333.003; 3089.925;  187.825;    0.000
333.061; 3010.925;  208.825;    0.000
333.120; 3139.925;  202.825;    0.000
333.178; 3199.925;  227.825;    0.000
333.237; 3111.925;  215.825;    0.000
333.295; 3218.925;  245.825;    0.000
333.354; 3126.925;  194.825;    0.000
333.412; 3169.925;  165.825;    0.000
333.471; 3165.925;  219.825;    0.000
333.529; 3221.925;  255.825;    0.000
333.588; 3306.925;  264.825;    0.000
333.646; 3304.925;  231.825;    0.000
333.705; 3446.925;  232.825;    0.000
333.763; 3260.925;  233.825;    0.000
333.822; 3246.925;  221.825;    0.000
333.880; 3176.925;  180.825;    0.000
333.938; 3203.925;  229.825;    0.000
333.997; 3222.925;  194.825;    0.000
334.055; 3187.925;  230.825;    0.000
334.114; 3178.925;  230.825;    0.000
334.172; 3173.925;  170.825;    0.000
334.230; 3107.925;  192.825;    0.000
334.289; 3156.925;  225.825;    0.000
334.347; 3059.925;  233.825;    0.000
334.405; 3186.925;  207.825;    0.000
334.464; 3088.925;  175.825;    0.000
334.522; 3171.925;  180.825;    0.000
334.580; 3083.925;  172.825;    0.000
334.639; 3111.925;  230.825;    0.000
334.697; 3020.925;  217.825;    0.000
334.755; 3077.925;  217.825;    0.000
334.814; 3165.925;  210.825;    0.000
334.872; 3065.925;  170.825;    0.000
334.930; 3067.925;  167.825;    0.000
334.988; 2997.925;  244.825;    0.000
335.047; 3036.925;  202.825;    0.000
335.105; 3072.925;  181.825;    0.000
335.163; 3068.925;  195.825;    0.000
335.221; 3021.925;  203.825;    0.000
335.280; 2994.925;  216.825;    0.000
335.338; 3009.925;  197.825;    0.000
335.396; 3011.925;  232.825;    0.000
335.454; 3017.925;  211.825;    0.000
335.512; 3114.925;  221.825;    0.000
335.570; 2972.925;  216.825;    0.000
335.629; 3064.925;  244.825;    0.000
335.687; 3067.925;  244.825;    0.000
335.745; 3038.925;  189.825;    0.000
335.803; 3090.925;  198.825;    0.000
335.861; 3103.925;  236.825;    0.000
335.919; 3089.925;  234.825;    0.000
335.977; 3153.925;  214.825;    0.000
336.035; 3008.925;  242.825;    0.000
336.094; 2980.925;  219.825;    0.000
336.152; 3047.925;  196.825;    0.000
336.210; 3060.925;  221.825;    0.000
336.268; 3062.925;  257.825;    0.000
336.326; 3023.925;  211.825;    0.000
336.384; 3073.925;  217.825;    0.000
336.442; 3063.925;  176.825;    0.000
336.500; 3031.925;  242.825;    0.000
336.558; 3080.925;  238.825;    0.000
336.616; 2963.925;  261.825;    0.000
336.674; 3012.925;  200.825;    0.000
336.732; 2929.925;  208.825;    0.000
336.790; 2929.925;  183.825;    0.000
336.848; 3069.925;  199.825;    0.000
336.906; 2987.925;  240.825;    0.000
336.964; 2971.925;  234.825;    0.000
337.022; 3004.925;  282.825;    0.000
337.080; 3120.925;  265.825;    0.000
337.138; 2982.925;  255.825;    0.000
337.195; 2993.925;  200.825;    0.000
337.253; 2853.925;  199.825;    0.000
337.311; 2913.925;  233.825;    0.000
337.369; 2947.925;  250.825;    0.000
337.427; 2940.925;  201.825;    0.000
337.485; 2914.925;  228.825;    0.000
337.543; 2896.925;  221.825;    0.000
337.601; 2878.925;  232.825;    0.000
337.658; 2883.925;  215.825;    0.000
337.716; 2927.925;  198.825;    0.000
337.774; 2894.925;  262.825;    0.000
337.832; 2863.925;  220.825;    0.000
337.890; 2854.925;  194.825;    0.000
337.947; 2829.925;  205.825;    0.000
338.005; 2931.925;  229.825;    0.000
338.063; 2972.925;  237.825;    0.000
338.121; 2939.925;  220.825;    0.000
338.178; 2848.925;  227.825;    0.000
338.236; 2928.925;  238.825;    0.000
338.294; 2895.925;  242.825;    0.000
338.352; 2877.925;  230.825;    0.000
338.409; 2779.925;  222.825;    0.000
338.467; 2779.925;  233.825;    0.000
338.525; 2759.925;  253.825;    0.000
338.583; 2873.925;  221.825;    0.000
338.640; 2864.925;  225.825;    0.000
338.698; 2879.925;  229.825;    0.000
338.756; 2873.925;  238.825;    0.000
338.813; 2909.925;  260.825;    0.000
338.871; 2892.925;  246.825;    0.000
338.928; 2871.925;  240.825;    0.000
338.986; 2841.925;  228.825;    0.000
339.044; 2834.925;  265.825;    0.000
339.101; 2862.925;  224.825;    0.000
339.159; 2855.925;  235.825;    0.000
339.216; 2885.925;  244.825;    0.000
339.274; 2846.925;  266.825;    0.000
339.332; 2828.925;  248.825;    0.000
339.389; 2936.925;  246.825;    0.000
339.447; 2849.925;  237.825;    0.000
339.504; 2878.925;  244.825;    0.000
339.562; 2806.925;  249.825;    0.000
339.619; 2863.925;  266.825;    0.000
339.677; 2785.925;  263.825;    0.000
339.734; 2738.925;  216.825;    0.000
339.792; 2792.925;  276.825;    0.000
339.849; 2792.925;  240.825;    0.000
339.907; 2801.925;  275.825;    0.000
339.964; 2798.925;  243.825;    0.000
340.022; 2854.925;  224.825;    0.000
340.079; 2795.925;  230.825;    0.000
340.137; 2849.925;  232.825;    0.000
340.194; 2780.925;  261.825;    0.000
340.252; 2830.925;  219.825;    0.000
340.309; 2796.925;  212.825;    0.000
340.366; 2783.925;  231.825;    0.000
340.424; 2908.925;  244.825;    0.000
340.481; 2809.925;  238.825;    0.000
340.538; 2746.925;  217.825;    0.000
340.596; 2761.925;  224.825;    0.000
340.653; 2795.925;  225.825;    0.000
340.711; 2817.925;  276.825;    0.000
340.768; 2860.925;  239.825;    0.000
340.825; 2784.925;  216.825;    0.000
340.883; 2820.925;  264.825;    0.000
340.940; 2877.925;  256.825;    0.000
340.997; 2870.925;  230.825;    0.000
341.054; 2805.925;  229.825;    0.000
341.112; 2763.925;  220.825;    0.000
341.169; 2861.925;  276.825;    0.000
341.226; 2804.925;  224.825;    0.000
341.284; 2868.925;  235.825;    0.000
341.341; 2968.925;  226.825;    0.000
341.398; 2713.925;  200.825;    0.000
341.455; 2844.925;  242.825;    0.000
341.512; 2831.925;  226.825;    0.000
341.570; 2859.925;  299.825;    0.000
341.627; 2833.925;  221.825;    0.000
341.684; 2856.925;  204.825;    0.000
341.741; 2907.925;  285.825;    0.000
341.798; 2839.925;  237.825;    0.000
341.856; 2783.925;  223.825;    0.000
341.913; 2852.925;  232.825;    0.000
341.970; 2889.925;  250.825;    0.000
342.027; 2723.925;  272.825;    0.000
342.084; 2765.925;  242.825;    0.000
342.141; 2919.925;  207.825;    0.000
342.198; 2875.925;  252.825;    0.000
342.255; 2916.925;  189.825;    0.000
342.313; 2811.925;  222.825;    0.000
342.370; 2784.925;  203.825;    0.000
342.427; 2757.925;  261.825;    0.000
342.484; 2831.925;  230.825;    0.000
342.541; 2817.925;  224.825;    0.000
342.598; 2803.925;  245.825;    0.000
342.655; 2815.925;  235.825;    0.000
342.712; 2894.925;  238.825;    0.000
342.769; 2897.925;  235.825;    0.000
342.826; 2840.925;  232.825;    0.000
342.883; 2755.925;  212.825;    0.000
342.940; 2793.925;  189.825;    0.000
342.997; 2862.925;  241.825;    0.000
343.054; 2828.925;  235.825;    0.000
343.111; 2861.925;  216.825;    0.000
343.168; 2893.925;  202.825;    0.000
343.225; 2988.925;  228.825;    0.000
343.282; 2958.925;  208.825;    0.000
343.339; 3059.925;  241.825;    0.000
343.395; 3000.925;  206.825;    0.000
343.452; 2906.925;  227.825;    0.000
343.509; 2983.925;  212.825;    0.000
343.566; 3058.925;  266.825;    0.000
343.623; 3065.925;  240.825;    0.000
343.680; 3051.925;  215.825;    0.000
343.737; 3102.925;  231.825;    0.000
343.794; 3251.925;  256.825;    0.000
343.850; 3188.925;  235.825;    0.000
343.907; 3158.925;  246.825;    0.000
343.964; 3141.925;  241.825;    0.000
344.021; 3232.925;  237.825;    0.000
344.078; 3197.925;  248.825;    0.000
344.134; 3247.925;  225.825;    0.000
344.191; 3194.925;  209.825;    0.000
344.248; 3132.925;  234.825;    0.000
344.305; 3161.925;  224.825;    0.000
344.361; 3066.925;  194.825;    0.000
344.418; 3177.925;  240.825;    0.000
344.475; 3094.925;  252.825;    0.000
344.532; 3121.925;  251.825;    0.000
344.588; 3056.925;  240.825;    0.000
344.645; 3122.925;  253.825;    0.000
344.702; 3058.925;  216.825;    0.000
344.758; 3062.925;  258.825;    0.000
344.815; 3024.925;  239.825;    0.000
344.872; 3065.925;  216.825;    0.000
344.928; 3102.925;  236.825;    0.000
344.985; 2998.925;  238.825;    0.000
345.042; 3068.925;  211.825;    0.000
345.098; 3077.925;  223.825;    0.000
345.155; 3050.925;  266.825;    0.000
345.212; 3056.925;  266.825;    0.000
345.268; 3038.925;  245.825;    0.000
345.325; 2985.925;  225.825;    0.000
345.381; 2976.925;  223.825;    0.000
345.438; 3120.925;  259.825;    0.000
345.495; 3079.925;  233.825;    0.000
345.551; 3052.925;  254.825;    0.000
345.608; 2934.925;  212.825;    0.000
345.664; 3007.925;  225.825;    0.000
345.721; 3001.925;  223.825;    0.000
345.777; 3005.925;  226.825;    0.000
345.834; 2991.925;  215.825;    0.000
345.890; 2998.925;  230.825;    0.000
345.947; 2981.925;  232.825;    0.000
346.003; 3064.925;  241.825;    0.000
346.060; 2984.925;  241.825;    0.000
346.116; 3001.925;  231.825;    0.000
346.173; 2998.925;  229.825;    0.000
346.229; 3016.925;  262.825;    0.000
346.285; 3011.925;  232.825;    0.000
346.342; 3009.925;  228.825;    0.000
346.398; 3006.925;  203.825;    0.000
346.455; 3046.925;  214.825;    0.000
346.511; 3041.925;  245.825;    0.000
346.567; 3037.925;  192.825;    0.000
346.624; 3102.925;  206.825;    0.000
346.680; 3084.925;  209.825;    0.000
346.737; 3076.925;  239.825;    0.000
346.793; 3086.925;  234.825;    0.000
346.849; 3028.925;  252.825;    0.000
346.906; 3146.925;  247.825;    0.000
346.962; 3127.925;  274.825;    0.000
347.018; 3173.925;  225.825;    0.000
347.074; 3138.925;  261.825;    0.000
347.131; 3077.925;  230.825;    0.000
347.187; 3046.925;  269.825;    0.000
347.243; 3033.925;  261.825;    0.000
347.300; 3056.925;  236.825;    0.000
347.356; 3058.925;  284.825;    0.000
347.412; 3052.925;  243.825;    0.000
347.468; 3098.925;  276.825;    0.000
347.524; 3080.925;  232.825;    0.000
347.581; 3073.925;  242.825;    0.000
347.637; 3132.925;  270.825;    0.000
347.693; 3107.925;  269.825;    0.000
347.749; 3026.925;  278.825;    0.000
347.805; 3013.925;  224.825;    0.000
347.862; 3154.925;  207.825;    0.000
347.918; 3059.925;  259.825;    0.000
347.974; 3071.925;  244.825;    0.000
348.030; 3106.925;  219.825;    0.000
348.086; 3118.925;  250.825;    0.000
348.142; 3156.925;  251.825;    0.000
348.198; 3123.925;  267.825;    0.000
348.254; 3143.925;  230.825;    0.000
348.311; 3106.925;  261.825;    0.000
348.367; 3012.925;  259.825;    0.000
348.423; 3077.925;  251.825;    0.000
348.479; 3129.925;  251.825;    0.000
348.535; 3155.925;  269.825;    0.000
348.591; 3150.925;  238.825;    0.000
348.647; 3171.925;  273.825;    0.000
348.703; 3104.925;  291.825;    0.000
348.759; 3084.925;  231.825;    0.000
348.815; 3147.925;  286.825;    0.000
348.871; 3172.925;  265.825;    0.000
348.927; 3073.925;  234.825;    0.000
348.983; 3109.925;  267.825;    0.000
349.039; 3111.925;  233.825;    0.000
349.095; 3075.925;  225.825;    0.000
349.151; 3095.925;  242.825;    0.000
349.207; 3124.925;  223.825;    0.000
349.263; 3082.925;  219.825;    0.000
349.319; 3131.925;  226.825;    0.000
349.374; 3141.925;  232.825;    0.000
349.430; 3171.925;  235.825;    0.000
349.486; 3247.925;  227.825;    0.000
349.542; 3240.925;  253.825;    0.000
349.598; 3153.925;  227.825;    0.000
349.654; 3196.925;  270.825;    0.000
349.710; 3161.925;  233.825;    0.000
349.766; 3097.925;  245.825;    0.000
349.821; 3181.925;  242.825;    0.000
349.877; 3260.925;  229.825;    0.000
349.933; 3157.925;  229.825;    0.000
349.989; 3184.925;  230.825;    0.000
350.045; 3130.925;  236.825;    0.000
350.100; 3094.925;  237.825;    0.000
350.156; 3123.925;  230.825;    0.000
350.212; 3180.925;  254.825;    0.000
350.268; 3153.925;  239.825;    0.000
350.323; 3120.925;  204.825;    0.000
350.379; 3092.925;  246.825;    0.000
350.435; 3285.925;  249.825;    0.000
350.491; 3191.925;  217.825;    0.000
350.546; 3214.925;  231.825;    0.000
350.602; 3219.925;  240.825;    0.000
350.658; 3203.925;  235.825;    0.000
350.713; 3126.925;  234.825;    0.000
350.769; 3187.925;  218.825;    0.000
350.825; 3100.925;  227.825;    0.000
350.880; 3097.925;  226.825;    0.000
350.936; 3127.925;  247.825;    0.000
350.992; 3110.925;  213.825;    0.000
351.047; 3179.925;  207.825;    0.000
351.103; 3131.925;  271.825;    0.000
351.158; 3182.925;  251.825;    0.000
351.214; 3107.925;  199.825;    0.000
351.270; 3128.925;  214.825;    0.000
351.325; 3117.925;  235.825;    0.000
351.381; 3133.925;  223.825;    0.000
351.436; 3248.925;  237.825;    0.000
351.492; 3245.925;  221.825;    0.000
351.547; 3205.925;  237.825;    0.000
351.603; 3222.925;  239.825;    0.000
351.658; 3202.925;  209.825;    0.000
351.714; 3169.925;  226.825;    0.000
351.769; 3172.925;  238.825;    0.000
351.825; 3268.925;  226.825;    0.000
351.880; 3242.925;  217.825;    0.000
351.936; 3242.925;  246.825;    0.000
351.991; 3238.925;  233.825;    0.000
352.047; 3069.925;  215.825;    0.000
352.102; 3093.925;  243.825;    0.000
352.158; 3074.925;  234.825;    0.000
352.213; 3140.925;  201.825;    0.000
352.268; 3184.925;  234.825;    0.000
352.324; 3154.925;  211.825;    0.000
352.379; 3122.925;  221.825;    0.000
352.434; 3214.925;  259.825;    0.000
352.490; 3117.925;  250.825;    0.000
352.545; 3237.925;  251.825;    0.000
352.601; 3136.925;  283.825;    0.000
352.656; 3114.925;  236.825;    0.000
352.711; 3134.925;  237.825;    0.000
352.767; 3170.925;  201.825;    0.000
352.822; 3268.925;  209.825;    0.000
352.877; 3209.925;  239.825;    0.000
352.932; 3154.925;  228.825;    0.000
352.988; 3124.925;  202.825;    0.000
353.043; 3176.925;  268.825;    0.000
353.098; 3241.925;  208.825;    0.000
353.153; 3280.925;  219.825;    0.000
353.209; 3232.925;  252.825;    0.000
353.264; 3201.925;  225.825;    0.000
353.319; 3101.925;  234.825;    0.000
353.374; 3130.925;  236.825;    0.000
353.430; 3143.925;  245.825;    0.000
353.485; 3239.925;  238.825;    0.000
353.540; 3250.925;  238.825;    0.000
353.595; 3164.925;  215.825;    0.000
353.650; 3232.925;  238.825;    0.000
353.705; 3217.925;  274.825;    0.000
353.761; 3133.925;  229.825;    0.000
353.816; 3180.925;  275.825;    0.000
353.871; 3233.925;  245.825;    0.000
353.926; 3181.925;  253.825;    0.000
353.981; 3164.925;  269.825;    0.000
354.036; 3168.925;  246.825;    0.000
354.091; 3229.925;  257.825;    0.000
354.146; 3230.925;  278.825;    0.000
354.201; 3082.925;  276.825;    0.000
354.256; 3183.925;  224.825;    0.000
354.311; 3269.925;  287.825;    0.000
354.367; 3214.925;  210.825;    0.000
354.422; 3214.925;  231.825;    0.000
354.477; 3214.925;  226.825;    0.000
354.532; 3263.925;  262.825;    0.000
354.587; 3252.925;  275.825;    0.000
354.642; 3220.925;  247.825;    0.000
354.697; 3228.925;  251.825;    0.000
354.751; 3170.925;  249.825;    0.000
354.806; 3193.925;  217.825;    0.000
354.861; 3241.925;  247.825;    0.000
354.916; 3141.925;  259.825;    0.000
354.971; 3223.925;  241.825;    0.000
355.026; 3346.925;  250.825;    0.000
355.081; 3262.925;  244.825;    0.000
355.136; 3234.925;  203.825;    0.000
355.191; 3190.925;  241.825;    0.000
355.246; 3307.925;  248.825;    0.000
355.301; 3282.925;  259.825;    0.000
355.355; 3184.925;  236.825;    0.000
355.410; 3248.925;  221.825;    0.000
355.465; 3236.925;  206.825;    0.000
355.520; 3169.925;  258.825;    0.000
355.575; 3278.925;  273.825;    0.000
355.630; 3223.925;  252.825;    0.000
355.684; 3221.925;  246.825;    0.000
355.739; 3319.925;  251.825;    0.000
355.794; 3196.925;  247.825;    0.000
355.849; 3168.925;  246.825;    0.000
355.904; 3269.925;  262.825;    0.000
355.958; 3292.925;  249.825;    0.000
356.013; 3263.925;  213.825;    0.000
356.068; 3291.925;  255.825;    0.000
356.123; 3209.925;  205.825;    0.000
356.177; 3260.925;  239.825;    0.000
356.232; 3213.925;  258.825;    0.000
356.287; 3329.925;  248.825;    0.000
356.341; 3239.925;  221.825;    0.000
356.396; 3214.925;  220.825;    0.000
356.451; 3275.925;  231.825;    0.000
356.505; 3346.925;  231.825;    0.000
356.560; 3188.925;  254.825;    0.000
356.615; 3269.925;  234.825;    0.000
356.669; 3240.925;  250.825;    0.000
356.724; 3243.925;  261.825;    0.000
356.778; 3212.925;  207.825;    0.000
356.833; 3273.925;  205.825;    0.000
356.888; 3270.925;  235.825;    0.000
356.942; 3351.925;  205.825;    0.000
356.997; 3361.925;  276.825;    0.000
357.051; 3279.925;  243.825;    0.000
357.106; 3360.925;  242.825;    0.000
357.160; 3198.925;  241.825;    0.000
357.215; 3221.925;  212.825;    0.000
357.269; 3212.925;  238.825;    0.000
357.324; 3235.925;  223.825;    0.000
357.378; 3265.925;  221.825;    0.000
357.433; 3268.925;  262.825;    0.000
357.487; 3358.925;  246.825;    0.000
357.542; 3313.925;  221.825;    0.000
357.596; 3341.925;  225.825;    0.000
357.651; 3296.925;  244.825;    0.000
357.705; 3247.925;  269.825;    0.000
357.760; 3240.925;  209.825;    0.000
357.814; 3508.925;  250.825;    0.000
357.868; 3540.925;  266.825;    0.000
357.923; 3333.925;  248.825;    0.000
357.977; 3247.925;  262.825;    0.000
358.032; 3243.925;  228.825;    0.000
358.086; 3363.925;  257.825;    0.000
358.140; 3409.925;  217.825;    0.000
358.195; 3230.925;  246.825;    0.000
358.249; 3195.925;  255.825;    0.000
358.303; 3225.925;  252.825;    0.000
358.358; 3237.925;  278.825;    0.000
358.412; 3212.925;  276.825;    0.000
358.466; 3230.925;  275.825;    0.000
358.521; 3259.925;  229.825;    0.000
358.575; 3186.925;  270.825;    0.000
358.629; 3206.925;  239.825;    0.000
358.683; 3283.925;  254.825;    0.000
358.738; 3258.925;  239.825;    0.000
358.792; 3135.925;  272.825;    0.000
358.846; 3228.925;  289.825;    0.000
358.900; 3376.925;  299.825;    0.000
358.954; 3319.925;  247.825;    0.000
359.009; 3170.925;  245.825;    0.000
359.063; 3233.925;  272.825;    0.000
359.117; 3187.925;  242.825;    0.000
359.171; 3273.925;  279.825;    0.000
359.225; 3317.925;  221.825;    0.000
359.280; 3396.925;  238.825;    0.000
359.334; 3440.925;  264.825;    0.000
359.388; 3387.925;  273.825;    0.000
359.442; 3174.925;  233.825;    0.000
359.496; 3274.925;  226.825;    0.000
359.550; 3221.925;  271.825;    0.000
359.604; 3249.925;  296.825;    0.000
359.658; 3141.925;  252.825;    0.000
359.712; 3184.925;  256.825;    0.000
359.766; 3268.925;  257.825;    0.000
359.820; 3254.925;  239.825;    0.000
359.875; 3246.925;  252.825;    0.000
359.929; 3182.925;  258.825;    0.000
359.983; 3243.925;  232.825;    0.000
360.037; 3193.925;  268.825;    0.000
360.091; 3296.925;  303.825;    0.000
360.145; 3182.925;  232.825;    0.000
360.199; 3236.925;  255.825;    0.000
360.253; 3239.925;  252.825;    0.000
360.306; 3146.925;  278.825;    0.000
360.360; 3285.925;  249.825;    0.000
360.414; 3238.925;  274.825;    0.000
360.468; 3349.925;  247.825;    0.000
360.522; 3343.925;  268.825;    0.000
360.576; 3380.925;  263.825;    0.000
360.630; 3344.925;  296.825;    0.000
360.684; 3096.925;  253.825;    0.000
360.738; 3240.925;  301.825;    0.000
360.792; 3257.925;  282.825;    0.000
360.846; 3309.925;  277.825;    0.000
360.899; 3239.925;  292.825;    0.000
360.953; 3215.925;  266.825;    0.000
361.007; 3293.925;  240.825;    0.000
361.061; 3324.925;  247.825;    0.000
361.115; 3268.925;  276.825;    0.000
361.168; 3239.925;  288.825;    0.000
361.222; 3193.925;  271.825;    0.000
361.276; 3252.925;  270.825;    0.000
361.330; 3211.925;  295.825;    0.000
361.384; 3143.925;  276.825;    0.000
361.437; 3237.925;  280.825;    0.000
361.491; 3142.925;  261.825;    0.000
361.545; 3283.925;  273.825;    0.000
361.599; 3207.925;  269.825;    0.000
361.652; 3257.925;  258.825;    0.000
361.706; 3204.925;  270.825;    0.000
361.760; 3308.925;  294.825;    0.000
361.813; 3239.925;  244.825;    0.000
361.867; 3253.925;  294.825;    0.000
361.921; 3150.925;  285.825;    0.000
361.974; 3219.925;  269.825;    0.000
362.028; 3259.925;  275.825;    0.000
362.082; 3161.925;  270.825;    0.000
362.135; 3176.925;  259.825;    0.000
362.189; 3210.925;  302.825;    0.000
362.242; 3205.925;  296.825;    0.000
362.296; 3217.925;  285.825;    0.000
362.350; 3264.925;  303.825;    0.000
362.403; 3179.925;  271.825;    0.000
362.457; 3222.925;  285.825;    0.000
362.510; 3270.925;  288.825;    0.000
362.564; 3184.925;  268.825;    0.000
362.617; 3163.925;  285.825;    0.000
362.671; 3147.925;  277.825;    0.000
362.724; 3182.925;  242.825;    0.000
362.778; 3232.925;  274.825;    0.000
362.831; 3193.925;  280.825;    0.000
362.885; 3213.925;  284.825;    0.000
362.938; 3061.925;  276.825;    0.000
362.992;  344.925;  289.825;    0.000
363.045;  275.925;  247.825;    0.000
363.099;  236.925;  260.825;    0.000
363.152;  270.925;  258.825;    0.000
363.205;  272.925;  286.825;    0.000
363.259;  269.925;  236.825;    0.000
363.312;  301.925;  297.825;    0.000
363.366;  279.925;  266.825;    0.000
363.419;  282.925;  309.825;    0.000
363.472;  315.925;  293.825;    0.000
363.526;  308.925;  270.825;    0.000
363.579;  268.925;  276.825;    0.000
363.632;  265.925;  279.825;    0.000
363.686;  264.925;  292.825;    0.000
363.739;  277.925;  248.825;    0.000
363.792;  287.925;  287.825;    0.000

