
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.744; 1944.625;  194.125;    0.000
949.914; 1946.625;  154.125;    0.000
950.085; 1881.625;  197.125;    0.000
950.255; 1965.625;  187.125;    0.000
950.425; 1894.625;  193.125;    0.000
950.596; 1880.625;  182.125;    0.000
950.766; 2031.625;  202.125;    0.000
950.936; 1936.625;  230.125;    0.000
951.107; 1902.625;  133.125;    0.000
951.277; 1909.625;  234.125;    0.000
951.447; 1858.625;  200.125;    0.000
951.617; 1971.625;  212.125;    0.000
951.788; 1896.625;  176.125;    0.000
951.958; 1941.625;  218.125;    0.000
952.128; 1944.625;  198.125;    0.000
952.298; 1965.625;  185.125;    0.000
952.468; 1921.625;  231.125;    0.000
952.638; 1932.625;  213.125;    0.000
952.808; 1952.625;  218.125;    0.000
952.978; 1924.625;  252.125;    0.000
953.148; 1952.625;  200.125;    0.000
953.318; 1978.625;  243.125;    0.000
953.488; 1916.625;  140.125;    0.000
953.658; 1818.625;  208.125;    0.000
953.828; 1886.625;  179.125;    0.000
953.998; 1990.625;  211.125;    0.000
954.167; 1907.625;  197.125;    0.000
954.337; 1914.625;  217.125;    0.000
954.507; 1897.625;  219.125;    0.000
954.677; 1885.625;  201.125;    0.000
954.846; 1989.625;  241.125;    0.000
955.016; 1873.625;  222.125;    0.000
955.186; 1841.625;  200.125;    0.000
955.355; 1862.625;  247.125;    0.000
955.525; 1906.625;  212.125;    0.000
955.695; 1872.625;  200.125;    0.000
955.864; 1860.625;  196.125;    0.000
956.034; 1906.625;  195.125;    0.000
956.203; 1911.625;  243.125;    0.000
956.373; 1847.625;  197.125;    0.000
956.542; 1850.625;  237.125;    0.000
956.711; 1934.625;  249.125;    0.000
956.881; 1839.625;  235.125;    0.000
957.050; 1929.625;  259.125;    0.000
957.220; 1843.625;  234.125;    0.000
957.389; 1785.625;  250.125;    0.000
957.558; 1871.625;  214.125;    0.000
957.727; 1825.625;  225.125;    0.000
957.897; 1850.625;  211.125;    0.000
958.066; 1839.625;  200.125;    0.000
958.235; 1840.625;  202.125;    0.000
958.404; 1845.625;  242.125;    0.000
958.573; 1824.625;  222.125;    0.000
958.743; 1735.625;  191.125;    0.000
958.912; 1771.625;  183.125;    0.000
959.081; 1844.625;  212.125;    0.000
959.250; 1796.625;  192.125;    0.000
959.419; 1854.625;  238.125;    0.000
959.588; 1813.625;  205.125;    0.000
959.757; 1779.625;  213.125;    0.000
959.926; 1768.625;  217.125;    0.000
960.094; 1764.625;  215.125;    0.000
960.263; 1823.625;  220.125;    0.000
960.432; 1722.625;  164.125;    0.000
960.601; 1703.625;  228.125;    0.000
960.770; 1748.625;  176.125;    0.000
960.939; 1770.625;  201.125;    0.000
961.107; 1789.625;  183.125;    0.000
961.276; 1765.625;  199.125;    0.000
961.445; 1761.625;  205.125;    0.000
961.613; 1720.625;  183.125;    0.000
961.782; 1779.625;  216.125;    0.000
961.951; 1770.625;  169.125;    0.000
962.119; 1728.625;  211.125;    0.000
962.288; 1772.625;  204.125;    0.000
962.456; 1724.625;  187.125;    0.000
962.625; 1753.625;  223.125;    0.000
962.793; 1815.625;  200.125;    0.000
962.962; 1816.625;  185.125;    0.000
963.130; 1778.625;  195.125;    0.000
963.298; 1770.625;  187.125;    0.000
963.467; 1792.625;  247.125;    0.000
963.635; 1677.625;  165.125;    0.000
963.803; 1782.625;  192.125;    0.000
963.972; 1731.625;  191.125;    0.000
964.140; 1741.625;  163.125;    0.000
964.308; 1692.625;  161.125;    0.000
964.477; 1764.625;  182.125;    0.000
964.645; 1795.625;  195.125;    0.000
964.813; 1781.625;  165.125;    0.000
964.981; 1846.625;  193.125;    0.000
965.149; 1820.625;  174.125;    0.000
965.317; 1766.625;  194.125;    0.000
965.485; 1765.625;  209.125;    0.000
965.653; 1812.625;  210.125;    0.000
965.821; 1787.625;  194.125;    0.000
965.989; 1732.625;  182.125;    0.000
966.157; 1681.625;  180.125;    0.000
966.325; 1778.625;  198.125;    0.000
966.493; 1748.625;  182.125;    0.000
966.661; 1767.625;  200.125;    0.000
966.829; 1720.625;  190.125;    0.000
966.996; 1778.625;  221.125;    0.000
967.164; 1771.625;  176.125;    0.000
967.332; 1788.625;  228.125;    0.000
967.500; 1831.625;  177.125;    0.000
967.667; 1752.625;  202.125;    0.000
967.835; 1699.625;  220.125;    0.000
968.003; 1693.625;  183.125;    0.000
968.170; 1744.625;  163.125;    0.000
968.338; 1741.625;  162.125;    0.000
968.505; 1758.625;  198.125;    0.000
968.673; 1789.625;  213.125;    0.000
968.841; 1764.625;  131.125;    0.000
969.008; 1824.625;  225.125;    0.000
969.175; 1776.625;  202.125;    0.000
969.343; 1771.625;  222.125;    0.000
969.510; 1806.625;  230.125;    0.000
969.678; 1738.625;  161.125;    0.000
969.845; 1830.625;  208.125;    0.000
970.012; 1794.625;  186.125;    0.000
970.180; 1787.625;  226.125;    0.000
970.347; 1737.625;  222.125;    0.000
970.514; 1713.625;  206.125;    0.000
970.681; 1745.625;  173.125;    0.000
970.849; 1747.625;  190.125;    0.000
971.016; 1799.625;  220.125;    0.000
971.183; 1822.625;  202.125;    0.000
971.350; 1740.625;  196.125;    0.000
971.517; 1776.625;  218.125;    0.000
971.684; 1833.625;  228.125;    0.000
971.851; 1787.625;  235.125;    0.000
972.018; 1833.625;  200.125;    0.000
972.185; 1756.625;  183.125;    0.000
972.352; 1830.625;  216.125;    0.000
972.519; 1834.625;  227.125;    0.000
972.686; 1833.625;  209.125;    0.000
972.853; 1838.625;  157.125;    0.000
973.020; 1804.625;  179.125;    0.000
973.186; 1805.625;  173.125;    0.000
973.353; 1781.625;  189.125;    0.000
973.520; 1718.625;  228.125;    0.000
973.687; 1815.625;  190.125;    0.000
973.853; 1830.625;  197.125;    0.000
974.020; 1924.625;  208.125;    0.000
974.187; 1784.625;  158.125;    0.000
974.353; 1833.625;  201.125;    0.000
974.520; 1765.625;  158.125;    0.000
974.687; 1785.625;  192.125;    0.000
974.853; 1720.625;  177.125;    0.000
975.020; 1788.625;  212.125;    0.000
975.186; 1792.625;  200.125;    0.000
975.353; 1716.625;  208.125;    0.000
975.519; 1788.625;  169.125;    0.000
975.685; 1794.625;  176.125;    0.000
975.852; 1826.625;  201.125;    0.000
976.018; 1814.625;  209.125;    0.000
976.184; 1816.625;  197.125;    0.000
976.351; 1794.625;  196.125;    0.000
976.517; 1795.625;  243.125;    0.000
976.683; 1801.625;  210.125;    0.000
976.849; 1811.625;  226.125;    0.000
977.016; 1748.625;  218.125;    0.000
977.182; 1773.625;  213.125;    0.000
977.348; 1693.625;  205.125;    0.000
977.514; 1736.625;  210.125;    0.000
977.680; 1725.625;  226.125;    0.000
977.846; 1708.625;  206.125;    0.000
978.012; 1800.625;  222.125;    0.000
978.178; 1774.625;  216.125;    0.000
978.344; 1698.625;  172.125;    0.000
978.510; 1654.625;  210.125;    0.000
978.676; 1694.625;  184.125;    0.000
978.842; 1738.625;  190.125;    0.000
979.008; 1755.625;  203.125;    0.000
979.174; 1835.625;  211.125;    0.000
979.340; 1813.625;  190.125;    0.000
979.505; 1761.625;  235.125;    0.000
979.671; 1693.625;  182.125;    0.000
979.837; 1729.625;  235.125;    0.000
980.003; 1755.625;  183.125;    0.000
980.168; 1814.625;  220.125;    0.000
980.334; 1714.625;  161.125;    0.000
980.499; 1822.625;  212.125;    0.000
980.665; 1804.625;  219.125;    0.000
980.831; 1755.625;  201.125;    0.000
980.996; 1721.625;  189.125;    0.000
981.162; 1759.625;  222.125;    0.000
981.327; 1731.625;  173.125;    0.000
981.493; 1818.625;  197.125;    0.000
981.658; 1759.625;  178.125;    0.000
981.823; 1856.625;  196.125;    0.000
981.989; 1749.625;  248.125;    0.000
982.154; 1813.625;  222.125;    0.000
982.319; 1783.625;  226.125;    0.000
982.485; 1763.625;  188.125;    0.000
982.650; 1894.625;  203.125;    0.000
982.815; 1822.625;  237.125;    0.000
982.980; 1752.625;  210.125;    0.000
983.146; 1777.625;  202.125;    0.000
983.311; 1821.625;  195.125;    0.000
983.476; 1807.625;  207.125;    0.000
983.641; 1733.625;  198.125;    0.000
983.806; 1836.625;  136.125;    0.000
983.971; 1768.625;  248.125;    0.000
984.136; 1754.625;  213.125;    0.000
984.301; 1805.625;  181.125;    0.000
984.466; 1758.625;  210.125;    0.000
984.631; 1824.625;  219.125;    0.000
984.796; 1788.625;  207.125;    0.000
984.961; 1803.625;  214.125;    0.000
985.126; 1788.625;  218.125;    0.000
985.291; 1855.625;  214.125;    0.000
985.455; 1804.625;  187.125;    0.000
985.620; 1752.625;  191.125;    0.000
985.785; 1741.625;  190.125;    0.000
985.950; 1716.625;  184.125;    0.000
986.114; 1749.625;  242.125;    0.000
986.279; 1772.625;  251.125;    0.000
986.444; 1810.625;  177.125;    0.000
986.608; 1808.625;  216.125;    0.000
986.773; 1836.625;  211.125;    0.000
986.937; 1876.625;  244.125;    0.000
987.102; 1856.625;  187.125;    0.000
987.266; 1763.625;  178.125;    0.000
987.431; 1866.625;  205.125;    0.000
987.595; 1784.625;  221.125;    0.000
987.760; 1860.625;  205.125;    0.000
987.924; 1878.625;  195.125;    0.000
988.088; 1749.625;  184.125;    0.000
988.253; 1845.625;  188.125;    0.000
988.417; 1770.625;  196.125;    0.000
988.581; 1814.625;  218.125;    0.000
988.746; 1807.625;  203.125;    0.000
988.910; 1796.625;  195.125;    0.000
989.074; 1812.625;  187.125;    0.000
989.238; 1739.625;  243.125;    0.000
989.402; 1737.625;  242.125;    0.000
989.566; 1859.625;  205.125;    0.000
989.731; 1710.625;  195.125;    0.000
989.895; 1782.625;  211.125;    0.000
990.059; 1745.625;  175.125;    0.000
990.223; 1662.625;  176.125;    0.000
990.387; 1791.625;  234.125;    0.000
990.551; 1861.625;  231.125;    0.000
990.714; 1799.625;  209.125;    0.000
990.878; 1804.625;  187.125;    0.000
991.042; 1685.625;  183.125;    0.000
991.206; 1823.625;  216.125;    0.000
991.370; 1844.625;  257.125;    0.000
991.534; 1675.625;  188.125;    0.000
991.697; 1818.625;  203.125;    0.000
991.861; 1742.625;  219.125;    0.000
992.025; 1827.625;  221.125;    0.000
992.188; 1804.625;  188.125;    0.000
992.352; 1793.625;  205.125;    0.000
992.516; 1805.625;  189.125;    0.000
992.679; 1785.625;  207.125;    0.000
992.843; 1763.625;  210.125;    0.000
993.006; 1766.625;  191.125;    0.000
993.170; 1788.625;  228.125;    0.000
993.333; 1726.625;  142.125;    0.000
993.497; 1764.625;  175.125;    0.000
993.660; 1809.625;  220.125;    0.000
993.824; 1823.625;  193.125;    0.000
993.987; 1846.625;  219.125;    0.000
994.150; 1731.625;  166.125;    0.000
994.314; 1746.625;  207.125;    0.000
994.477; 1792.625;  227.125;    0.000
994.640; 1747.625;  210.125;    0.000
994.803; 1775.625;  219.125;    0.000
994.967; 1771.625;  192.125;    0.000
995.130; 1809.625;  197.125;    0.000
995.293; 1802.625;  189.125;    0.000
995.456; 1825.625;  180.125;    0.000
995.619; 1771.625;  239.125;    0.000
995.782; 1849.625;  209.125;    0.000
995.945; 1720.625;  216.125;    0.000
996.108; 1793.625;  198.125;    0.000
996.271; 1774.625;  205.125;    0.000
996.434; 1797.625;  205.125;    0.000
996.597; 1724.625;  208.125;    0.000
996.760; 1726.625;  205.125;    0.000
996.923; 1698.625;  174.125;    0.000
997.086; 1685.625;  198.125;    0.000
997.248; 1794.625;  214.125;    0.000
997.411; 1742.625;  237.125;    0.000
997.574; 1689.625;  182.125;    0.000
997.737; 1849.625;  188.125;    0.000
997.899; 1766.625;  216.125;    0.000
998.062; 1733.625;  210.125;    0.000
998.225; 1751.625;  202.125;    0.000
998.387; 1738.625;  202.125;    0.000
998.550; 1708.625;  193.125;    0.000
998.712; 1713.625;  225.125;    0.000
998.875; 1830.625;  228.125;    0.000
999.037; 1705.625;  186.125;    0.000
999.200; 1713.625;  212.125;    0.000
999.362; 1760.625;  234.125;    0.000
999.525; 1702.625;  170.125;    0.000
999.687; 1721.625;  191.125;    0.000
999.849; 1804.625;  218.125;    0.000
1000.012; 1758.625;  187.125;    0.000
1000.174; 1702.625;  216.125;    0.000
1000.336; 1775.625;  194.125;    0.000
1000.499; 1864.625;  209.125;    0.000
1000.661; 1806.625;  208.125;    0.000
1000.823; 1747.625;  197.125;    0.000
1000.985; 1883.625;  201.125;    0.000
1001.147; 1835.625;  234.125;    0.000
1001.309; 1764.625;  180.125;    0.000
1001.471; 1863.625;  223.125;    0.000
1001.633; 1835.625;  198.125;    0.000
1001.796; 1841.625;  200.125;    0.000
1001.958; 1871.625;  204.125;    0.000
1002.119; 1958.625;  193.125;    0.000
1002.281; 1973.625;  205.125;    0.000
1002.443; 2075.625;  236.125;    0.000
1002.605; 2090.625;  197.125;    0.000
1002.767; 2239.625;  223.125;    0.000
1002.929; 2321.625;  220.125;    0.000
1003.091; 2404.625;  214.125;    0.000
1003.252; 2579.625;  233.125;    0.000
1003.414; 2715.625;  230.125;    0.000
1003.576; 2691.625;  203.125;    0.000
1003.738; 2820.625;  201.125;    0.000
1003.899; 3116.625;  222.125;    0.000
1004.061; 3269.625;  208.125;    0.000
1004.222; 3323.625;  194.125;    0.000
1004.384; 3371.625;  205.125;    0.000
1004.546; 3412.625;  162.125;    0.000
1004.707; 3538.625;  232.125;    0.000
1004.869; 3640.625;  223.125;    0.000
1005.030; 3503.625;  204.125;    0.000
1005.191; 3367.625;  214.125;    0.000
1005.353; 3298.625;  226.125;    0.000
1005.514; 3183.625;  201.125;    0.000
1005.675; 3078.625;  205.125;    0.000
1005.837; 2943.625;  235.125;    0.000
1005.998; 2863.625;  210.125;    0.000
1006.159; 2791.625;  214.125;    0.000
1006.321; 2897.625;  236.125;    0.000
1006.482; 2937.625;  214.125;    0.000
1006.643; 3029.625;  213.125;    0.000
1006.804; 3179.625;  204.125;    0.000
1006.965; 3297.625;  212.125;    0.000
1007.126; 3360.625;  251.125;    0.000
1007.287; 3356.625;  238.125;    0.000
1007.448; 3296.625;  198.125;    0.000
1007.609; 3265.625;  241.125;    0.000
1007.770; 3052.625;  213.125;    0.000
1007.931; 3192.625;  225.125;    0.000
1008.092; 3078.625;  204.125;    0.000
1008.253; 3222.625;  220.125;    0.000
1008.414; 3248.625;  180.125;    0.000
1008.575; 3252.625;  224.125;    0.000
1008.736; 3310.625;  164.125;    0.000
1008.896; 3289.625;  247.125;    0.000
1009.057; 3303.625;  263.125;    0.000
1009.218; 3262.625;  233.125;    0.000
1009.379; 3290.625;  207.125;    0.000
1009.539; 3315.625;  221.125;    0.000
1009.700; 3558.625;  209.125;    0.000
1009.860; 3421.625;  217.125;    0.000
1010.021; 3401.625;  182.125;    0.000
1010.182; 3521.625;  233.125;    0.000
1010.342; 3277.625;  210.125;    0.000
1010.503; 3423.625;  232.125;    0.000
1010.663; 3702.625;  228.125;    0.000
1010.823; 3632.625;  212.125;    0.000
1010.984; 3602.625;  244.125;    0.000
1011.144; 3642.625;  200.125;    0.000
1011.305; 3719.625;  237.125;    0.000
1011.465; 3839.625;  225.125;    0.000
1011.625; 3952.625;  215.125;    0.000
1011.785; 4013.625;  235.125;    0.000
1011.946; 3843.625;  231.125;    0.000
1012.106; 3949.625;  206.125;    0.000
1012.266; 3835.625;  218.125;    0.000
1012.426; 3986.625;  249.125;    0.000
1012.586; 3944.625;  217.125;    0.000
1012.746; 3723.625;  231.125;    0.000
1012.906; 3728.625;  230.125;    0.000
1013.066; 3867.625;  260.125;    0.000
1013.226; 3899.625;  206.125;    0.000
1013.386; 3872.625;  220.125;    0.000
1013.546; 3841.625;  233.125;    0.000
1013.706; 3792.625;  194.125;    0.000
1013.866; 3935.625;  209.125;    0.000
1014.026; 3849.625;  204.125;    0.000
1014.186; 3892.625;  203.125;    0.000
1014.346; 3926.625;  244.125;    0.000
1014.505; 3926.625;  206.125;    0.000
1014.665; 4039.625;  210.125;    0.000
1014.825; 3988.625;  235.125;    0.000
1014.985; 3918.625;  227.125;    0.000
1015.144; 4305.625;  237.125;    0.000
1015.304; 4545.625;  196.125;    0.000
1015.464; 4423.625;  228.125;    0.000
1015.623; 4182.625;  235.125;    0.000
1015.783; 4781.625;  187.125;    0.000
1015.942; 5090.625;  184.125;    0.000
1016.102; 4914.625;  245.125;    0.000
1016.261; 4747.625;  203.125;    0.000
1016.420; 5349.625;  209.125;    0.000
1016.580; 5960.625;  235.125;    0.000
1016.739; 5811.625;  175.125;    0.000
1016.899; 5443.625;  220.125;    0.000
1017.058; 5805.625;  219.125;    0.000
1017.217; 6304.625;  238.125;    0.000
1017.376; 5916.625;  235.125;    0.000
1017.536; 5195.625;  195.125;    0.000
1017.695; 5487.625;  215.125;    0.000
1017.854; 5534.625;  231.125;    0.000
1018.013; 5308.625;  184.125;    0.000
1018.172; 4840.625;  179.125;    0.000
1018.331; 5077.625;  205.125;    0.000
1018.490; 5519.625;  203.125;    0.000
1018.649; 5785.625;  261.125;    0.000
1018.808; 5694.625;  253.125;    0.000
1018.967; 5654.625;  201.125;    0.000
1019.126; 5864.625;  216.125;    0.000
1019.285; 6219.625;  169.125;    0.000
1019.444; 5966.625;  226.125;    0.000
1019.603; 5563.625;  252.125;    0.000
1019.762; 5501.625;  206.125;    0.000
1019.921; 5744.625;  235.125;    0.000
1020.079; 5993.625;  192.125;    0.000
1020.238; 6115.625;  226.125;    0.000
1020.397; 5861.625;  231.125;    0.000
1020.555; 5698.625;  218.125;    0.000
1020.714; 5968.625;  235.125;    0.000
1020.873; 6172.625;  229.125;    0.000
1021.031; 6137.625;  234.125;    0.000
1021.190; 5824.625;  223.125;    0.000
1021.348; 5861.625;  186.125;    0.000
1021.507; 6328.625;  201.125;    0.000
1021.665; 6808.625;  222.125;    0.000
1021.824; 6164.625;  208.125;    0.000
1021.982; 5768.625;  209.125;    0.000
1022.141; 5870.625;  224.125;    0.000
1022.299; 6728.625;  214.125;    0.000
1022.457; 6874.625;  176.125;    0.000
1022.616; 6178.625;  211.125;    0.000
1022.774; 5718.625;  218.125;    0.000
1022.932; 6051.625;  205.125;    0.000
1023.090; 7152.625;  246.125;    0.000
1023.249; 6981.625;  249.125;    0.000
1023.407; 6405.625;  235.125;    0.000
1023.565; 5849.625;  202.125;    0.000
1023.723; 6385.625;  210.125;    0.000
1023.881; 7166.625;  206.125;    0.000
1024.039; 6964.625;  240.125;    0.000
1024.197; 6488.625;  275.125;    0.000
1024.355; 6158.625;  228.125;    0.000
1024.513; 6276.625;  234.125;    0.000
1024.671; 7363.625;  222.125;    0.000
1024.829; 7282.625;  241.125;    0.000
1024.987; 6646.625;  209.125;    0.000
1025.145; 5963.625;  227.125;    0.000
1025.302; 6382.625;  208.125;    0.000
1025.460; 6947.625;  210.125;    0.000
1025.618; 7485.625;  192.125;    0.000
1025.776; 6983.625;  220.125;    0.000
1025.933; 6201.625;  223.125;    0.000
1026.091; 6383.625;  189.125;    0.000
1026.249; 7205.625;  210.125;    0.000
1026.406; 7578.625;  231.125;    0.000
1026.564; 7205.625;  247.125;    0.000
1026.721; 6580.625;  213.125;    0.000
1026.879; 6281.625;  208.125;    0.000
1027.036; 7190.625;  222.125;    0.000
1027.194; 7715.625;  253.125;    0.000
1027.351; 7924.625;  239.125;    0.000
1027.509; 6962.625;  232.125;    0.000
1027.666; 6514.625;  251.125;    0.000
1027.823; 6939.625;  212.125;    0.000
1027.981; 7539.625;  260.125;    0.000
1028.138; 7868.625;  263.125;    0.000
1028.295; 7435.625;  251.125;    0.000
1028.452; 6793.625;  249.125;    0.000
1028.609; 6935.625;  259.125;    0.000
1028.767; 7547.625;  255.125;    0.000
1028.924; 7802.625;  201.125;    0.000
1029.081; 7757.625;  217.125;    0.000
1029.238; 7530.625;  230.125;    0.000
1029.395; 7173.625;  263.125;    0.000
1029.552; 7169.625;  207.125;    0.000
1029.709; 7805.625;  220.125;    0.000
1029.866; 8064.625;  214.125;    0.000
1030.023; 7909.625;  224.125;    0.000
1030.180; 7394.625;  209.125;    0.000
1030.337; 7264.625;  269.125;    0.000
1030.494; 7584.625;  207.125;    0.000
1030.650; 8136.625;  230.125;    0.000
1030.807; 8494.625;  217.125;    0.000
1030.964; 7659.625;  212.125;    0.000
1031.121; 7322.625;  220.125;    0.000
1031.277; 7288.625;  233.125;    0.000
1031.434; 7954.625;  266.125;    0.000
1031.591; 8409.625;  270.125;    0.000
1031.747; 8511.625;  229.125;    0.000
1031.904; 8425.625;  227.125;    0.000
1032.060; 7796.625;  210.125;    0.000
1032.217; 7803.625;  218.125;    0.000
1032.373; 8732.625;  190.125;    0.000
1032.530; 8701.625;  236.125;    0.000
1032.686; 9806.625;  199.125;    0.000
1032.843; 9604.625;  216.125;    0.000
1032.999; 9239.625;  204.125;    0.000
1033.155; 9316.625;  208.125;    0.000
1033.312; 9158.625;  231.125;    0.000
1033.468;11075.625;  213.125;    0.000
1033.624;11568.625;  235.125;    0.000
1033.780;12407.625;  233.125;    0.000
1033.937;12166.625;  201.125;    0.000
1034.093;11253.625;  233.125;    0.000
1034.249;11193.625;  214.125;    0.000
1034.405;11720.625;  245.125;    0.000
1034.561;12329.625;  228.125;    0.000
1034.717;12969.625;  234.125;    0.000
1034.873;13098.625;  248.125;    0.000
1035.029;13108.625;  220.125;    0.000
1035.185;12532.625;  294.125;    0.000
1035.341;12248.625;  231.125;    0.000
1035.497;13158.625;  254.125;    0.000
1035.653;13495.625;  225.125;    0.000
1035.809;14642.625;  243.125;    0.000
1035.964;15626.625;  216.125;    0.000
1036.120;14530.625;  199.125;    0.000
1036.276;15011.625;  220.125;    0.000
1036.432;15025.625;  210.125;    0.000
1036.587;14437.625;  225.125;    0.000
1036.743;15585.625;  245.125;    0.000
1036.899;16667.625;  219.125;    0.000
1037.054;16031.625;  157.125;    0.000
1037.210;17826.625;  208.125;    0.000
1037.365;17578.625;  230.125;    0.000
1037.521;16666.625;  236.125;    0.000
1037.676;16329.625;  193.125;    0.000
1037.832;15341.625;  246.125;    0.000
1037.987;15047.625;  231.125;    0.000
1038.143;15863.625;  234.125;    0.000
1038.298;18253.625;  219.125;    0.000
1038.453;18174.625;  230.125;    0.000
1038.609;19390.625;  254.125;    0.000
1038.764;20501.625;  249.125;    0.000
1038.919;18645.625;  224.125;    0.000
1039.074;18312.625;  209.125;    0.000
1039.229;16849.625;  214.125;    0.000
1039.385;16739.625;  268.125;    0.000
1039.540;17598.625;  268.125;    0.000
1039.695;19518.625;  229.125;    0.000
1039.850;20724.625;  252.125;    0.000
1040.005;21912.625;  248.125;    0.000
1040.160;23313.625;  215.125;    0.000
1040.315;22593.625;  239.125;    0.000
1040.470;20661.625;  210.125;    0.000
1040.625;20176.625;  239.125;    0.000
1040.780;19486.625;  251.125;    0.000
1040.935;19602.625;  247.125;    0.000
1041.089;20616.625;  215.125;    0.000
1041.244;24148.625;  210.125;    0.000
1041.399;24854.625;  237.125;    0.000
1041.554;25593.625;  253.125;    0.000
1041.708;28719.625;  227.125;    0.000
1041.863;28574.625;  219.125;    0.000
1042.018;27706.625;  246.125;    0.000
1042.172;27239.625;  236.125;    0.000
1042.327;25656.625;  272.125;    0.000
1042.481;25777.625;  197.125;    0.000
1042.636;25991.625;  213.125;    0.000
1042.791;25861.625;  250.125;    0.000
1042.945;29985.625;  267.125;    0.000
1043.099;33132.625;  257.125;    0.000
1043.254;33296.625;  206.125;    0.000
1043.408;34129.625;  266.125;    0.000
1043.563;36136.625;  232.125;    0.000
1043.717;34790.625;  241.125;    0.000
1043.871;32838.625;  248.125;    0.000
1044.025;31778.625;  234.125;    0.000
1044.180;31488.625;  222.125;    0.000
1044.334;32700.625;  235.125;    0.000
1044.488;33139.625;  270.125;    0.000
1044.642;34345.625;  215.125;    0.000
1044.796;38543.625;  212.125;    0.000
1044.950;43770.625;  228.125;    0.000
1045.104;46876.625;  223.125;    0.000
1045.258;45739.625;  236.125;    0.000
1045.412;44340.625;  225.125;    0.000
1045.566;43691.625;  245.125;    0.000
1045.720;41217.625;  201.125;    0.000
1045.874;40020.625;  229.125;    0.000
1046.028;37695.625;  243.125;    0.000
1046.182;37590.625;  212.125;    0.000
1046.336;38627.625;  256.125;    0.000
1046.489;39712.625;  234.125;    0.000
1046.643;41854.625;  246.125;    0.000
1046.797;44887.625;  219.125;    0.000
1046.951;45287.625;  231.125;    0.000
1047.104;46301.625;  285.125;    0.000
1047.258;49996.625;  256.125;    0.000
1047.411;49709.625;  232.125;    0.000
1047.565;48849.625;  269.125;    0.000
1047.719;48109.625;  213.125;    0.000
1047.872;46726.625;  210.125;    0.000
1048.026;44778.625;  251.125;    0.000
1048.179;42708.625;  213.125;    0.000
1048.332;42858.625;  212.125;    0.000
1048.486;42738.625;  218.125;    0.000
1048.639;42571.625;  218.125;    0.000
1048.792;44429.625;  247.125;    0.000
1048.946;49792.625;  208.125;    0.000
1049.099;53213.625;  247.125;    0.000
1049.252;51883.625;  274.125;    0.000
1049.406;48863.625;  232.125;    0.000
1049.559;50732.625;  251.125;    0.000
1049.712;57384.625;  243.125;    0.000
1049.865;62348.625;  219.125;    0.000
1050.018;60359.625;  216.125;    0.000
1050.171;53147.625;  237.125;    0.000
1050.324;50560.625;  291.125;    0.000
1050.477;53776.625;  241.125;    0.000
1050.630;57968.625;  245.125;    0.000
1050.783;58901.625;  213.125;    0.000
1050.936;56419.625;  246.125;    0.000
1051.089;51678.625;  255.125;    0.000
1051.242;54368.625;  228.125;    0.000
1051.394;59900.625;  276.125;    0.000
1051.547;61398.625;  246.125;    0.000
1051.700;60443.625;  252.125;    0.000
1051.853;58331.625;  267.125;    0.000
1052.005;60532.625;  261.125;    0.000
1052.158;65063.625;  313.125;    0.000
1052.311;65063.625;  264.125;    0.000
1052.463;65063.625;  271.125;    0.000
1052.616;63529.625;  291.125;    0.000
1052.768;56488.625;  298.125;    0.000
1052.921;54530.625;  262.125;    0.000
1053.073;59916.625;  307.125;    0.000
1053.226;65063.625;  301.125;    0.000
1053.378;65063.625;  309.125;    0.000
1053.531;65063.625;  280.125;    0.000
1053.683;65063.625;  258.125;    0.000
1053.835;61268.625;  267.125;    0.000
1053.988;50500.625;  294.125;    0.000
1054.140; 9514.625;  292.125;    0.000
1054.292; 2172.625;  249.125;    0.000
1054.444; 1721.625;  288.125;    0.000
1054.596; 1506.625;  275.125;    0.000
1054.749; 1368.625;  284.125;    0.000
1054.901; 1239.625;  291.125;    0.000
1055.053; 1232.625;  274.125;    0.000
1055.205; 1120.625;  313.125;    0.000
1055.357; 1161.625;  309.125;    0.000
1055.509; 1044.625;  283.125;    0.000
1055.661; 1029.625;  341.125;    0.000
1055.813;  922.625;  288.125;    0.000
1055.965;  950.625;  300.125;    0.000
1056.116;  914.625;  296.125;    0.000
1056.268;  972.625;  319.125;    0.000
1056.420;  966.625;  298.125;    0.000

