
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.518; 2146.800;  200.825;    0.000
327.577; 2104.800;  194.825;    0.000
327.637; 2141.800;  180.825;    0.000
327.696; 2186.800;  208.825;    0.000
327.755; 2105.800;  218.825;    0.000
327.815; 2169.800;  234.825;    0.000
327.874; 2140.800;  259.825;    0.000
327.933; 2107.800;  192.825;    0.000
327.993; 2185.800;  208.825;    0.000
328.052; 2217.800;  221.825;    0.000
328.111; 2147.800;  203.825;    0.000
328.171; 2194.800;  221.825;    0.000
328.230; 2138.800;  222.825;    0.000
328.289; 2115.800;  254.825;    0.000
328.349; 2181.800;  232.825;    0.000
328.408; 2096.800;  223.825;    0.000
328.467; 2139.800;  198.825;    0.000
328.526; 2215.800;  217.825;    0.000
328.586; 2178.800;  185.825;    0.000
328.645; 2131.800;  210.825;    0.000
328.704; 2136.800;  211.825;    0.000
328.763; 2078.800;  231.825;    0.000
328.822; 2072.800;  254.825;    0.000
328.882; 2195.800;  216.825;    0.000
328.941; 2204.800;  239.825;    0.000
329.000; 2156.800;  251.825;    0.000
329.059; 2101.800;  227.825;    0.000
329.118; 2200.800;  233.825;    0.000
329.177; 2102.800;  188.825;    0.000
329.237; 2278.800;  257.825;    0.000
329.296; 2092.800;  265.825;    0.000
329.355; 2097.800;  245.825;    0.000
329.414; 2120.800;  236.825;    0.000
329.473; 2139.800;  242.825;    0.000
329.532; 2103.800;  228.825;    0.000
329.591; 2140.800;  206.825;    0.000
329.650; 2207.800;  250.825;    0.000
329.709; 2178.800;  278.825;    0.000
329.768; 2228.800;  219.825;    0.000
329.827; 2254.800;  254.825;    0.000
329.886; 2190.800;  221.825;    0.000
329.945; 2240.800;  239.825;    0.000
330.004; 2187.800;  245.825;    0.000
330.063; 2228.800;  201.825;    0.000
330.122; 2319.800;  227.825;    0.000
330.181; 2423.800;  196.825;    0.000
330.240; 2386.800;  203.825;    0.000
330.299; 2316.800;  214.825;    0.000
330.358; 2162.800;  196.825;    0.000
330.417; 2144.800;  201.825;    0.000
330.476; 2186.800;  248.825;    0.000
330.535; 2107.800;  253.825;    0.000
330.594; 2072.800;  231.825;    0.000
330.653; 2127.800;  210.825;    0.000
330.712; 2134.800;  242.825;    0.000
330.771; 2059.800;  240.825;    0.000
330.830; 2110.800;  230.825;    0.000
330.889; 2160.800;  217.825;    0.000
330.948; 2180.800;  211.825;    0.000
331.006; 2069.800;  217.825;    0.000
331.065; 2116.800;  170.825;    0.000
331.124; 2105.800;  211.825;    0.000
331.183; 2060.800;  192.825;    0.000
331.242; 2100.800;  227.825;    0.000
331.301; 2153.800;  240.825;    0.000
331.359; 2162.800;  223.825;    0.000
331.418; 2111.800;  215.825;    0.000
331.477; 2088.800;  230.825;    0.000
331.536; 2082.800;  221.825;    0.000
331.595; 2099.800;  198.825;    0.000
331.653; 2009.800;  207.825;    0.000
331.712; 2078.800;  217.825;    0.000
331.771; 2058.800;  221.825;    0.000
331.830; 2061.800;  222.825;    0.000
331.888; 2040.800;  213.825;    0.000
331.947; 2105.800;  233.825;    0.000
332.006; 2109.800;  212.825;    0.000
332.065; 2051.800;  200.825;    0.000
332.123; 2053.800;  223.825;    0.000
332.182; 2094.800;  180.825;    0.000
332.241; 2095.800;  192.825;    0.000
332.299; 2091.800;  172.825;    0.000
332.358; 2096.800;  216.825;    0.000
332.417; 2109.800;  211.825;    0.000
332.475; 2037.800;  222.825;    0.000
332.534; 2108.800;  238.825;    0.000
332.592; 2040.800;  216.825;    0.000
332.651; 2150.800;  196.825;    0.000
332.710; 2235.800;  215.825;    0.000
332.768; 2109.800;  193.825;    0.000
332.827; 2120.800;  201.825;    0.000
332.885; 2160.800;  226.825;    0.000
332.944; 2113.800;  174.825;    0.000
333.003; 2112.800;  187.825;    0.000
333.061; 2149.800;  208.825;    0.000
333.120; 2240.800;  202.825;    0.000
333.178; 2350.800;  227.825;    0.000
333.237; 2227.800;  215.825;    0.000
333.295; 2364.800;  245.825;    0.000
333.354; 2203.800;  194.825;    0.000
333.412; 2272.800;  165.825;    0.000
333.471; 2271.800;  219.825;    0.000
333.529; 2292.800;  255.825;    0.000
333.588; 2358.800;  264.825;    0.000
333.646; 2410.800;  231.825;    0.000
333.705; 2438.800;  232.825;    0.000
333.763; 2366.800;  233.825;    0.000
333.822; 2348.800;  221.825;    0.000
333.880; 2297.800;  180.825;    0.000
333.938; 2347.800;  229.825;    0.000
333.997; 2303.800;  194.825;    0.000
334.055; 2301.800;  230.825;    0.000
334.114; 2230.800;  230.825;    0.000
334.172; 2131.800;  170.825;    0.000
334.230; 2212.800;  192.825;    0.000
334.289; 2232.800;  225.825;    0.000
334.347; 2269.800;  233.825;    0.000
334.405; 2217.800;  207.825;    0.000
334.464; 2222.800;  175.825;    0.000
334.522; 2202.800;  180.825;    0.000
334.580; 2148.800;  172.825;    0.000
334.639; 2185.800;  230.825;    0.000
334.697; 2135.800;  217.825;    0.000
334.755; 2127.800;  217.825;    0.000
334.814; 2191.800;  210.825;    0.000
334.872; 2218.800;  170.825;    0.000
334.930; 2185.800;  167.825;    0.000
334.988; 2178.800;  244.825;    0.000
335.047; 2176.800;  202.825;    0.000
335.105; 2210.800;  181.825;    0.000
335.163; 2163.800;  195.825;    0.000
335.221; 2269.800;  203.825;    0.000
335.280; 2207.800;  216.825;    0.000
335.338; 2184.800;  197.825;    0.000
335.396; 2205.800;  232.825;    0.000
335.454; 2184.800;  211.825;    0.000
335.512; 2169.800;  221.825;    0.000
335.570; 2226.800;  216.825;    0.000
335.629; 2210.800;  244.825;    0.000
335.687; 2261.800;  244.825;    0.000
335.745; 2270.800;  189.825;    0.000
335.803; 2267.800;  198.825;    0.000
335.861; 2257.800;  236.825;    0.000
335.919; 2311.800;  234.825;    0.000
335.977; 2249.800;  214.825;    0.000
336.035; 2271.800;  242.825;    0.000
336.094; 2310.800;  219.825;    0.000
336.152; 2193.800;  196.825;    0.000
336.210; 2314.800;  221.825;    0.000
336.268; 2301.800;  257.825;    0.000
336.326; 2226.800;  211.825;    0.000
336.384; 2195.800;  217.825;    0.000
336.442; 2201.800;  176.825;    0.000
336.500; 2113.800;  242.825;    0.000
336.558; 2253.800;  238.825;    0.000
336.616; 2199.800;  261.825;    0.000
336.674; 2188.800;  200.825;    0.000
336.732; 2187.800;  208.825;    0.000
336.790; 2221.800;  183.825;    0.000
336.848; 2179.800;  199.825;    0.000
336.906; 2174.800;  240.825;    0.000
336.964; 2176.800;  234.825;    0.000
337.022; 2184.800;  282.825;    0.000
337.080; 2285.800;  265.825;    0.000
337.138; 2244.800;  255.825;    0.000
337.195; 2213.800;  200.825;    0.000
337.253; 2162.800;  199.825;    0.000
337.311; 2170.800;  233.825;    0.000
337.369; 2173.800;  250.825;    0.000
337.427; 2064.800;  201.825;    0.000
337.485; 2133.800;  228.825;    0.000
337.543; 2107.800;  221.825;    0.000
337.601; 2155.800;  232.825;    0.000
337.658; 2137.800;  215.825;    0.000
337.716; 2128.800;  198.825;    0.000
337.774; 2119.800;  262.825;    0.000
337.832; 2178.800;  220.825;    0.000
337.890; 2130.800;  194.825;    0.000
337.947; 2141.800;  205.825;    0.000
338.005; 2098.800;  229.825;    0.000
338.063; 2130.800;  237.825;    0.000
338.121; 2123.800;  220.825;    0.000
338.178; 2173.800;  227.825;    0.000
338.236; 2129.800;  238.825;    0.000
338.294; 2135.800;  242.825;    0.000
338.352; 2099.800;  230.825;    0.000
338.409; 2072.800;  222.825;    0.000
338.467; 2057.800;  233.825;    0.000
338.525; 2075.800;  253.825;    0.000
338.583; 2130.800;  221.825;    0.000
338.640; 2008.800;  225.825;    0.000
338.698; 2034.800;  229.825;    0.000
338.756; 2039.800;  238.825;    0.000
338.813; 2098.800;  260.825;    0.000
338.871; 2131.800;  246.825;    0.000
338.928; 2164.800;  240.825;    0.000
338.986; 2139.800;  228.825;    0.000
339.044; 2164.800;  265.825;    0.000
339.101; 2107.800;  224.825;    0.000
339.159; 2082.800;  235.825;    0.000
339.216; 2198.800;  244.825;    0.000
339.274; 2192.800;  266.825;    0.000
339.332; 2136.800;  248.825;    0.000
339.389; 2122.800;  246.825;    0.000
339.447; 2031.800;  237.825;    0.000
339.504; 2119.800;  244.825;    0.000
339.562; 2128.800;  249.825;    0.000
339.619; 2146.800;  266.825;    0.000
339.677; 2065.800;  263.825;    0.000
339.734; 2030.800;  216.825;    0.000
339.792; 2104.800;  276.825;    0.000
339.849; 2106.800;  240.825;    0.000
339.907; 2169.800;  275.825;    0.000
339.964; 2121.800;  243.825;    0.000
340.022; 2085.800;  224.825;    0.000
340.079; 2078.800;  230.825;    0.000
340.137; 2085.800;  232.825;    0.000
340.194; 2179.800;  261.825;    0.000
340.252; 2101.800;  219.825;    0.000
340.309; 2111.800;  212.825;    0.000
340.366; 2131.800;  231.825;    0.000
340.424; 2177.800;  244.825;    0.000
340.481; 2142.800;  238.825;    0.000
340.538; 2083.800;  217.825;    0.000
340.596; 2142.800;  224.825;    0.000
340.653; 2144.800;  225.825;    0.000
340.711; 2171.800;  276.825;    0.000
340.768; 2147.800;  239.825;    0.000
340.825; 2130.800;  216.825;    0.000
340.883; 2097.800;  264.825;    0.000
340.940; 2150.800;  256.825;    0.000
340.997; 2078.800;  230.825;    0.000
341.054; 2090.800;  229.825;    0.000
341.112; 2091.800;  220.825;    0.000
341.169; 2219.800;  276.825;    0.000
341.226; 2177.800;  224.825;    0.000
341.284; 2163.800;  235.825;    0.000
341.341; 2155.800;  226.825;    0.000
341.398; 2116.800;  200.825;    0.000
341.455; 2102.800;  242.825;    0.000
341.512; 2191.800;  226.825;    0.000
341.570; 2162.800;  299.825;    0.000
341.627; 2152.800;  221.825;    0.000
341.684; 2076.800;  204.825;    0.000
341.741; 2261.800;  285.825;    0.000
341.798; 2192.800;  237.825;    0.000
341.856; 2143.800;  223.825;    0.000
341.913; 2154.800;  232.825;    0.000
341.970; 2108.800;  250.825;    0.000
342.027; 2125.800;  272.825;    0.000
342.084; 2174.800;  242.825;    0.000
342.141; 2170.800;  207.825;    0.000
342.198; 2137.800;  252.825;    0.000
342.255; 2108.800;  189.825;    0.000
342.313; 2139.800;  222.825;    0.000
342.370; 2177.800;  203.825;    0.000
342.427; 2113.800;  261.825;    0.000
342.484; 2167.800;  230.825;    0.000
342.541; 2112.800;  224.825;    0.000
342.598; 2144.800;  245.825;    0.000
342.655; 2105.800;  235.825;    0.000
342.712; 2173.800;  238.825;    0.000
342.769; 2144.800;  235.825;    0.000
342.826; 2178.800;  232.825;    0.000
342.883; 2086.800;  212.825;    0.000
342.940; 2103.800;  189.825;    0.000
342.997; 2115.800;  241.825;    0.000
343.054; 2116.800;  235.825;    0.000
343.111; 2087.800;  216.825;    0.000
343.168; 2031.800;  202.825;    0.000
343.225; 2180.800;  228.825;    0.000
343.282; 2166.800;  208.825;    0.000
343.339; 2124.800;  241.825;    0.000
343.395; 2106.800;  206.825;    0.000
343.452; 2208.800;  227.825;    0.000
343.509; 2202.800;  212.825;    0.000
343.566; 2261.800;  266.825;    0.000
343.623; 2148.800;  240.825;    0.000
343.680; 2261.800;  215.825;    0.000
343.737; 2232.800;  231.825;    0.000
343.794; 2285.800;  256.825;    0.000
343.850; 2273.800;  235.825;    0.000
343.907; 2290.800;  246.825;    0.000
343.964; 2289.800;  241.825;    0.000
344.021; 2300.800;  237.825;    0.000
344.078; 2287.800;  248.825;    0.000
344.134; 2295.800;  225.825;    0.000
344.191; 2327.800;  209.825;    0.000
344.248; 2305.800;  234.825;    0.000
344.305; 2254.800;  224.825;    0.000
344.361; 2356.800;  194.825;    0.000
344.418; 2240.800;  240.825;    0.000
344.475; 2232.800;  252.825;    0.000
344.532; 2217.800;  251.825;    0.000
344.588; 2291.800;  240.825;    0.000
344.645; 2258.800;  253.825;    0.000
344.702; 2198.800;  216.825;    0.000
344.758; 2302.800;  258.825;    0.000
344.815; 2271.800;  239.825;    0.000
344.872; 2228.800;  216.825;    0.000
344.928; 2251.800;  236.825;    0.000
344.985; 2233.800;  238.825;    0.000
345.042; 2209.800;  211.825;    0.000
345.098; 2216.800;  223.825;    0.000
345.155; 2186.800;  266.825;    0.000
345.212; 2288.800;  266.825;    0.000
345.268; 2249.800;  245.825;    0.000
345.325; 2213.800;  225.825;    0.000
345.381; 2322.800;  223.825;    0.000
345.438; 2307.800;  259.825;    0.000
345.495; 2334.800;  233.825;    0.000
345.551; 2345.800;  254.825;    0.000
345.608; 2203.800;  212.825;    0.000
345.664; 2185.800;  225.825;    0.000
345.721; 2202.800;  223.825;    0.000
345.777; 2113.800;  226.825;    0.000
345.834; 2163.800;  215.825;    0.000
345.890; 2234.800;  230.825;    0.000
345.947; 2235.800;  232.825;    0.000
346.003; 2237.800;  241.825;    0.000
346.060; 2257.800;  241.825;    0.000
346.116; 2238.800;  231.825;    0.000
346.173; 2229.800;  229.825;    0.000
346.229; 2270.800;  262.825;    0.000
346.285; 2149.800;  232.825;    0.000
346.342; 2251.800;  228.825;    0.000
346.398; 2263.800;  203.825;    0.000
346.455; 2361.800;  214.825;    0.000
346.511; 2285.800;  245.825;    0.000
346.567; 2287.800;  192.825;    0.000
346.624; 2254.800;  206.825;    0.000
346.680; 2310.800;  209.825;    0.000
346.737; 2287.800;  239.825;    0.000
346.793; 2271.800;  234.825;    0.000
346.849; 2316.800;  252.825;    0.000
346.906; 2323.800;  247.825;    0.000
346.962; 2375.800;  274.825;    0.000
347.018; 2426.800;  225.825;    0.000
347.074; 2290.800;  261.825;    0.000
347.131; 2264.800;  230.825;    0.000
347.187; 2326.800;  269.825;    0.000
347.243; 2282.800;  261.825;    0.000
347.300; 2287.800;  236.825;    0.000
347.356; 2317.800;  284.825;    0.000
347.412; 2340.800;  243.825;    0.000
347.468; 2283.800;  276.825;    0.000
347.524; 2347.800;  232.825;    0.000
347.581; 2270.800;  242.825;    0.000
347.637; 2301.800;  270.825;    0.000
347.693; 2316.800;  269.825;    0.000
347.749; 2258.800;  278.825;    0.000
347.805; 2348.800;  224.825;    0.000
347.862; 2291.800;  207.825;    0.000
347.918; 2191.800;  259.825;    0.000
347.974; 2284.800;  244.825;    0.000
348.030; 2245.800;  219.825;    0.000
348.086; 2254.800;  250.825;    0.000
348.142; 2332.800;  251.825;    0.000
348.198; 2272.800;  267.825;    0.000
348.254; 2318.800;  230.825;    0.000
348.311; 2213.800;  261.825;    0.000
348.367; 2275.800;  259.825;    0.000
348.423; 2308.800;  251.825;    0.000
348.479; 2284.800;  251.825;    0.000
348.535; 2271.800;  269.825;    0.000
348.591; 2275.800;  238.825;    0.000
348.647; 2298.800;  273.825;    0.000
348.703; 2268.800;  291.825;    0.000
348.759; 2250.800;  231.825;    0.000
348.815; 2326.800;  286.825;    0.000
348.871; 2190.800;  265.825;    0.000
348.927; 2271.800;  234.825;    0.000
348.983; 2336.800;  267.825;    0.000
349.039; 2225.800;  233.825;    0.000
349.095; 2331.800;  225.825;    0.000
349.151; 2349.800;  242.825;    0.000
349.207; 2268.800;  223.825;    0.000
349.263; 2238.800;  219.825;    0.000
349.319; 2261.800;  226.825;    0.000
349.374; 2244.800;  232.825;    0.000
349.430; 2301.800;  235.825;    0.000
349.486; 2280.800;  227.825;    0.000
349.542; 2377.800;  253.825;    0.000
349.598; 2247.800;  227.825;    0.000
349.654; 2282.800;  270.825;    0.000
349.710; 2333.800;  233.825;    0.000
349.766; 2264.800;  245.825;    0.000
349.821; 2295.800;  242.825;    0.000
349.877; 2310.800;  229.825;    0.000
349.933; 2355.800;  229.825;    0.000
349.989; 2377.800;  230.825;    0.000
350.045; 2316.800;  236.825;    0.000
350.100; 2402.800;  237.825;    0.000
350.156; 2249.800;  230.825;    0.000
350.212; 2302.800;  254.825;    0.000
350.268; 2315.800;  239.825;    0.000
350.323; 2352.800;  204.825;    0.000
350.379; 2317.800;  246.825;    0.000
350.435; 2341.800;  249.825;    0.000
350.491; 2301.800;  217.825;    0.000
350.546; 2216.800;  231.825;    0.000
350.602; 2288.800;  240.825;    0.000
350.658; 2323.800;  235.825;    0.000
350.713; 2297.800;  234.825;    0.000
350.769; 2373.800;  218.825;    0.000
350.825; 2266.800;  227.825;    0.000
350.880; 2318.800;  226.825;    0.000
350.936; 2296.800;  247.825;    0.000
350.992; 2283.800;  213.825;    0.000
351.047; 2321.800;  207.825;    0.000
351.103; 2267.800;  271.825;    0.000
351.158; 2267.800;  251.825;    0.000
351.214; 2230.800;  199.825;    0.000
351.270; 2186.800;  214.825;    0.000
351.325; 2301.800;  235.825;    0.000
351.381; 2268.800;  223.825;    0.000
351.436; 2346.800;  237.825;    0.000
351.492; 2409.800;  221.825;    0.000
351.547; 2345.800;  237.825;    0.000
351.603; 2379.800;  239.825;    0.000
351.658; 2366.800;  209.825;    0.000
351.714; 2321.800;  226.825;    0.000
351.769; 2437.800;  238.825;    0.000
351.825; 2401.800;  226.825;    0.000
351.880; 2394.800;  217.825;    0.000
351.936; 2437.800;  246.825;    0.000
351.991; 2385.800;  233.825;    0.000
352.047; 2325.800;  215.825;    0.000
352.102; 2243.800;  243.825;    0.000
352.158; 2277.800;  234.825;    0.000
352.213; 2289.800;  201.825;    0.000
352.268; 2279.800;  234.825;    0.000
352.324; 2339.800;  211.825;    0.000
352.379; 2312.800;  221.825;    0.000
352.434; 2327.800;  259.825;    0.000
352.490; 2373.800;  250.825;    0.000
352.545; 2362.800;  251.825;    0.000
352.601; 2302.800;  283.825;    0.000
352.656; 2300.800;  236.825;    0.000
352.711; 2308.800;  237.825;    0.000
352.767; 2281.800;  201.825;    0.000
352.822; 2313.800;  209.825;    0.000
352.877; 2275.800;  239.825;    0.000
352.932; 2300.800;  228.825;    0.000
352.988; 2318.800;  202.825;    0.000
353.043; 2383.800;  268.825;    0.000
353.098; 2303.800;  208.825;    0.000
353.153; 2360.800;  219.825;    0.000
353.209; 2312.800;  252.825;    0.000
353.264; 2327.800;  225.825;    0.000
353.319; 2302.800;  234.825;    0.000
353.374; 2308.800;  236.825;    0.000
353.430; 2264.800;  245.825;    0.000
353.485; 2308.800;  238.825;    0.000
353.540; 2290.800;  238.825;    0.000
353.595; 2349.800;  215.825;    0.000
353.650; 2408.800;  238.825;    0.000
353.705; 2310.800;  274.825;    0.000
353.761; 2338.800;  229.825;    0.000
353.816; 2233.800;  275.825;    0.000
353.871; 2349.800;  245.825;    0.000
353.926; 2310.800;  253.825;    0.000
353.981; 2307.800;  269.825;    0.000
354.036; 2329.800;  246.825;    0.000
354.091; 2359.800;  257.825;    0.000
354.146; 2377.800;  278.825;    0.000
354.201; 2251.800;  276.825;    0.000
354.256; 2296.800;  224.825;    0.000
354.311; 2419.800;  287.825;    0.000
354.367; 2274.800;  210.825;    0.000
354.422; 2375.800;  231.825;    0.000
354.477; 2280.800;  226.825;    0.000
354.532; 2290.800;  262.825;    0.000
354.587; 2304.800;  275.825;    0.000
354.642; 2283.800;  247.825;    0.000
354.697; 2370.800;  251.825;    0.000
354.751; 2298.800;  249.825;    0.000
354.806; 2325.800;  217.825;    0.000
354.861; 2204.800;  247.825;    0.000
354.916; 2292.800;  259.825;    0.000
354.971; 2363.800;  241.825;    0.000
355.026; 2405.800;  250.825;    0.000
355.081; 2339.800;  244.825;    0.000
355.136; 2340.800;  203.825;    0.000
355.191; 2342.800;  241.825;    0.000
355.246; 2380.800;  248.825;    0.000
355.301; 2313.800;  259.825;    0.000
355.355; 2278.800;  236.825;    0.000
355.410; 2454.800;  221.825;    0.000
355.465; 2327.800;  206.825;    0.000
355.520; 2298.800;  258.825;    0.000
355.575; 2369.800;  273.825;    0.000
355.630; 2299.800;  252.825;    0.000
355.684; 2327.800;  246.825;    0.000
355.739; 2240.800;  251.825;    0.000
355.794; 2307.800;  247.825;    0.000
355.849; 2347.800;  246.825;    0.000
355.904; 2284.800;  262.825;    0.000
355.958; 2330.800;  249.825;    0.000
356.013; 2246.800;  213.825;    0.000
356.068; 2346.800;  255.825;    0.000
356.123; 2306.800;  205.825;    0.000
356.177; 2402.800;  239.825;    0.000
356.232; 2317.800;  258.825;    0.000
356.287; 2423.800;  248.825;    0.000
356.341; 2359.800;  221.825;    0.000
356.396; 2371.800;  220.825;    0.000
356.451; 2307.800;  231.825;    0.000
356.505; 2341.800;  231.825;    0.000
356.560; 2312.800;  254.825;    0.000
356.615; 2342.800;  234.825;    0.000
356.669; 2390.800;  250.825;    0.000
356.724; 2384.800;  261.825;    0.000
356.778; 2295.800;  207.825;    0.000
356.833; 2284.800;  205.825;    0.000
356.888; 2281.800;  235.825;    0.000
356.942; 2333.800;  205.825;    0.000
356.997; 2436.800;  276.825;    0.000
357.051; 2292.800;  243.825;    0.000
357.106; 2376.800;  242.825;    0.000
357.160; 2329.800;  241.825;    0.000
357.215; 2261.800;  212.825;    0.000
357.269; 2282.800;  238.825;    0.000
357.324; 2340.800;  223.825;    0.000
357.378; 2328.800;  221.825;    0.000
357.433; 2247.800;  262.825;    0.000
357.487; 2309.800;  246.825;    0.000
357.542; 2289.800;  221.825;    0.000
357.596; 2354.800;  225.825;    0.000
357.651; 2344.800;  244.825;    0.000
357.705; 2362.800;  269.825;    0.000
357.760; 2275.800;  209.825;    0.000
357.814; 2281.800;  250.825;    0.000
357.868; 2331.800;  266.825;    0.000
357.923; 2276.800;  248.825;    0.000
357.977; 2285.800;  262.825;    0.000
358.032; 2294.800;  228.825;    0.000
358.086; 2409.800;  257.825;    0.000
358.140; 2342.800;  217.825;    0.000
358.195; 2308.800;  246.825;    0.000
358.249; 2385.800;  255.825;    0.000
358.303; 2301.800;  252.825;    0.000
358.358; 2317.800;  278.825;    0.000
358.412; 2309.800;  276.825;    0.000
358.466; 2350.800;  275.825;    0.000
358.521; 2317.800;  229.825;    0.000
358.575; 2209.800;  270.825;    0.000
358.629; 2257.800;  239.825;    0.000
358.683; 2257.800;  254.825;    0.000
358.738; 2305.800;  239.825;    0.000
358.792; 2261.800;  272.825;    0.000
358.846; 2285.800;  289.825;    0.000
358.900; 2299.800;  299.825;    0.000
358.954; 2237.800;  247.825;    0.000
359.009; 2301.800;  245.825;    0.000
359.063; 2241.800;  272.825;    0.000
359.117; 2255.800;  242.825;    0.000
359.171; 2404.800;  279.825;    0.000
359.225; 2377.800;  221.825;    0.000
359.280; 2249.800;  238.825;    0.000
359.334; 2295.800;  264.825;    0.000
359.388; 2338.800;  273.825;    0.000
359.442; 2312.800;  233.825;    0.000
359.496; 2239.800;  226.825;    0.000
359.550; 2293.800;  271.825;    0.000
359.604; 2328.800;  296.825;    0.000
359.658; 2275.800;  252.825;    0.000
359.712; 2324.800;  256.825;    0.000
359.766; 2272.800;  257.825;    0.000
359.820; 2263.800;  239.825;    0.000
359.875; 2276.800;  252.825;    0.000
359.929; 2324.800;  258.825;    0.000
359.983; 2244.800;  232.825;    0.000
360.037; 2264.800;  268.825;    0.000
360.091; 2342.800;  303.825;    0.000
360.145; 2228.800;  232.825;    0.000
360.199; 2284.800;  255.825;    0.000
360.253; 2278.800;  252.825;    0.000
360.306; 2306.800;  278.825;    0.000
360.360; 2317.800;  249.825;    0.000
360.414; 2248.800;  274.825;    0.000
360.468; 2254.800;  247.825;    0.000
360.522; 2279.800;  268.825;    0.000
360.576; 2335.800;  263.825;    0.000
360.630; 2333.800;  296.825;    0.000
360.684; 2244.800;  253.825;    0.000
360.738; 2295.800;  301.825;    0.000
360.792; 2272.800;  282.825;    0.000
360.846; 2284.800;  277.825;    0.000
360.899; 2337.800;  292.825;    0.000
360.953; 2236.800;  266.825;    0.000
361.007; 2260.800;  240.825;    0.000
361.061; 2300.800;  247.825;    0.000
361.115; 2300.800;  276.825;    0.000
361.168; 2263.800;  288.825;    0.000
361.222; 2216.800;  271.825;    0.000
361.276; 2266.800;  270.825;    0.000
361.330; 2308.800;  295.825;    0.000
361.384; 2228.800;  276.825;    0.000
361.437; 2292.800;  280.825;    0.000
361.491; 2278.800;  261.825;    0.000
361.545; 2329.800;  273.825;    0.000
361.599; 2298.800;  269.825;    0.000
361.652; 2272.800;  258.825;    0.000
361.706; 2322.800;  270.825;    0.000
361.760; 2267.800;  294.825;    0.000
361.813; 2223.800;  244.825;    0.000
361.867; 2275.800;  294.825;    0.000
361.921; 2256.800;  285.825;    0.000
361.974; 2277.800;  269.825;    0.000
362.028; 2236.800;  275.825;    0.000
362.082; 2282.800;  270.825;    0.000
362.135; 2228.800;  259.825;    0.000
362.189; 2232.800;  302.825;    0.000
362.242; 2297.800;  296.825;    0.000
362.296; 2256.800;  285.825;    0.000
362.350; 2307.800;  303.825;    0.000
362.403; 2324.800;  271.825;    0.000
362.457; 2242.800;  285.825;    0.000
362.510; 2307.800;  288.825;    0.000
362.564; 2248.800;  268.825;    0.000
362.617; 2306.800;  285.825;    0.000
362.671; 2326.800;  277.825;    0.000
362.724; 2185.800;  242.825;    0.000
362.778; 2234.800;  274.825;    0.000
362.831; 2146.800;  280.825;    0.000
362.885; 2267.800;  284.825;    0.000
362.938; 2161.800;  276.825;    0.000
362.992;  343.800;  289.825;    0.000
363.045;  301.800;  247.825;    0.000
363.099;  299.800;  260.825;    0.000
363.152;  294.800;  258.825;    0.000
363.205;  287.800;  286.825;    0.000
363.259;  290.800;  236.825;    0.000
363.312;  309.800;  297.825;    0.000
363.366;  280.800;  266.825;    0.000
363.419;  279.800;  309.825;    0.000
363.472;  292.800;  293.825;    0.000
363.526;  291.800;  270.825;    0.000
363.579;  277.800;  276.825;    0.000
363.632;  286.800;  279.825;    0.000
363.686;  276.800;  292.825;    0.000
363.739;  292.800;  248.825;    0.000
363.792;  292.800;  287.825;    0.000

