
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.332; 2038.200;  261.475;    0.000
433.383; 2128.200;  266.475;    0.000
433.433; 2004.200;  286.475;    0.000
433.484; 1990.200;  231.475;    0.000
433.534; 2071.200;  256.475;    0.000
433.585; 2062.200;  253.475;    0.000
433.635; 2009.200;  228.475;    0.000
433.685; 2037.200;  226.475;    0.000
433.736; 2012.200;  276.475;    0.000
433.786; 2050.200;  253.475;    0.000
433.836; 1982.200;  289.475;    0.000
433.887; 1997.200;  241.475;    0.000
433.937; 2025.200;  252.475;    0.000
433.987; 1969.200;  223.475;    0.000
434.038; 2014.200;  241.475;    0.000
434.088; 2032.200;  231.475;    0.000
434.138; 1995.200;  259.475;    0.000
434.189; 2023.200;  263.475;    0.000
434.239; 2013.200;  194.475;    0.000
434.289; 2106.200;  273.475;    0.000
434.339; 2085.200;  212.475;    0.000
434.389; 2054.200;  248.475;    0.000
434.440; 2000.200;  250.475;    0.000
434.490; 2051.200;  278.475;    0.000
434.540; 2068.200;  241.475;    0.000
434.590; 2089.200;  251.475;    0.000
434.640; 2018.200;  207.475;    0.000
434.691; 2023.200;  242.475;    0.000
434.741; 2090.200;  218.475;    0.000
434.791; 2139.200;  267.475;    0.000
434.841; 2055.200;  272.475;    0.000
434.891; 2114.200;  260.475;    0.000
434.941; 2174.200;  258.475;    0.000
434.991; 2104.200;  264.475;    0.000
435.042; 2094.200;  264.475;    0.000
435.092; 2070.200;  271.475;    0.000
435.142; 2082.200;  229.475;    0.000
435.192; 2008.200;  226.475;    0.000
435.242; 2047.200;  253.475;    0.000
435.292; 2044.200;  215.475;    0.000
435.342; 2104.200;  240.475;    0.000
435.392; 2008.200;  235.475;    0.000
435.442; 2027.200;  230.475;    0.000
435.492; 2058.200;  235.475;    0.000
435.542; 1991.200;  230.475;    0.000
435.592; 1947.200;  239.475;    0.000
435.642; 2003.200;  244.475;    0.000
435.692; 2036.200;  236.475;    0.000
435.742; 2004.200;  236.475;    0.000
435.792; 1954.200;  230.475;    0.000
435.842; 2018.200;  248.475;    0.000
435.891; 1952.200;  233.475;    0.000
435.941; 1961.200;  243.475;    0.000
435.991; 1921.200;  279.475;    0.000
436.041; 1980.200;  204.475;    0.000
436.091; 2034.200;  217.475;    0.000
436.141; 1885.200;  205.475;    0.000
436.191; 1937.200;  220.475;    0.000
436.241; 1923.200;  248.475;    0.000
436.290; 1963.200;  255.475;    0.000
436.340; 1916.200;  235.475;    0.000
436.390; 1963.200;  207.475;    0.000
436.440; 1873.200;  207.475;    0.000
436.490; 1898.200;  251.475;    0.000
436.539; 1986.200;  240.475;    0.000
436.589; 1911.200;  198.475;    0.000
436.639; 1898.200;  240.475;    0.000
436.689; 1933.200;  216.475;    0.000
436.738; 1916.200;  246.475;    0.000
436.788; 1870.200;  203.475;    0.000
436.838; 1878.200;  230.475;    0.000
436.887; 1976.200;  235.475;    0.000
436.937; 1947.200;  249.475;    0.000
436.987; 1933.200;  208.475;    0.000
437.036; 1914.200;  232.475;    0.000
437.086; 1930.200;  238.475;    0.000
437.136; 1949.200;  228.475;    0.000
437.185; 1930.200;  219.475;    0.000
437.235; 1861.200;  227.475;    0.000
437.285; 1896.200;  241.475;    0.000
437.334; 1908.200;  216.475;    0.000
437.384; 1907.200;  243.475;    0.000
437.433; 1872.200;  214.475;    0.000
437.483; 1889.200;  246.475;    0.000
437.532; 1995.200;  261.475;    0.000
437.582; 1827.200;  205.475;    0.000
437.631; 1912.200;  218.475;    0.000
437.681; 1903.200;  240.475;    0.000
437.730; 1873.200;  258.475;    0.000
437.780; 1870.200;  237.475;    0.000
437.829; 1890.200;  209.475;    0.000
437.879; 1897.200;  214.475;    0.000
437.928; 1814.200;  223.475;    0.000
437.978; 1889.200;  220.475;    0.000
438.027; 1940.200;  239.475;    0.000
438.077; 1890.200;  231.475;    0.000
438.126; 1835.200;  266.475;    0.000
438.176; 1904.200;  234.475;    0.000
438.225; 1889.200;  237.475;    0.000
438.274; 1861.200;  234.475;    0.000
438.324; 1930.200;  244.475;    0.000
438.373; 1916.200;  232.475;    0.000
438.422; 1871.200;  218.475;    0.000
438.472; 1815.200;  221.475;    0.000
438.521; 1837.200;  190.475;    0.000
438.570; 1764.200;  243.475;    0.000
438.620; 1825.200;  255.475;    0.000
438.669; 1842.200;  210.475;    0.000
438.718; 1848.200;  237.475;    0.000
438.768; 1853.200;  220.475;    0.000
438.817; 1795.200;  218.475;    0.000
438.866; 1875.200;  198.475;    0.000
438.915; 1904.200;  256.475;    0.000
438.965; 1821.200;  221.475;    0.000
439.014; 1889.200;  255.475;    0.000
439.063; 1874.200;  276.475;    0.000
439.112; 1892.200;  220.475;    0.000
439.162; 1909.200;  253.475;    0.000
439.211; 1911.200;  247.475;    0.000
439.260; 1889.200;  220.475;    0.000
439.309; 1930.200;  235.475;    0.000
439.358; 1883.200;  205.475;    0.000
439.407; 1891.200;  207.475;    0.000
439.456; 1868.200;  216.475;    0.000
439.506; 1907.200;  245.475;    0.000
439.555; 1868.200;  264.475;    0.000
439.604; 1848.200;  227.475;    0.000
439.653; 1870.200;  220.475;    0.000
439.702; 1879.200;  223.475;    0.000
439.751; 1794.200;  197.475;    0.000
439.800; 1885.200;  207.475;    0.000
439.849; 1905.200;  238.475;    0.000
439.898; 1800.200;  209.475;    0.000
439.947; 1838.200;  170.475;    0.000
439.996; 1900.200;  233.475;    0.000
440.045; 1879.200;  222.475;    0.000
440.094; 1843.200;  240.475;    0.000
440.143; 1979.200;  249.475;    0.000
440.192; 1932.200;  252.475;    0.000
440.241; 1873.200;  239.475;    0.000
440.290; 1912.200;  234.475;    0.000
440.339; 1832.200;  241.475;    0.000
440.388; 1874.200;  239.475;    0.000
440.437; 1905.200;  231.475;    0.000
440.486; 1839.200;  254.475;    0.000
440.535; 1879.200;  266.475;    0.000
440.583; 1853.200;  205.475;    0.000
440.632; 1890.200;  234.475;    0.000
440.681; 1977.200;  218.475;    0.000
440.730; 1960.200;  248.475;    0.000
440.779; 1842.200;  246.475;    0.000
440.828; 1843.200;  235.475;    0.000
440.876; 1922.200;  218.475;    0.000
440.925; 1863.200;  228.475;    0.000
440.974; 1899.200;  249.475;    0.000
441.023; 1958.200;  192.475;    0.000
441.072; 1908.200;  226.475;    0.000
441.120; 1954.200;  238.475;    0.000
441.169; 2020.200;  255.475;    0.000
441.218; 1890.200;  233.475;    0.000
441.267; 1898.200;  231.475;    0.000
441.315; 1927.200;  214.475;    0.000
441.364; 1878.200;  250.475;    0.000
441.413; 1965.200;  228.475;    0.000
441.461; 1950.200;  209.475;    0.000
441.510; 2000.200;  260.475;    0.000
441.559; 1970.200;  230.475;    0.000
441.607; 1992.200;  220.475;    0.000
441.656; 2013.200;  251.475;    0.000
441.705; 2008.200;  237.475;    0.000
441.753; 1959.200;  257.475;    0.000
441.802; 2008.200;  256.475;    0.000
441.850; 1945.200;  253.475;    0.000
441.899; 1923.200;  212.475;    0.000
441.948; 1955.200;  251.475;    0.000
441.996; 1916.200;  239.475;    0.000
442.045; 1973.200;  223.475;    0.000
442.093; 2001.200;  211.475;    0.000
442.142; 1974.200;  235.475;    0.000
442.190; 1960.200;  254.475;    0.000
442.239; 2015.200;  226.475;    0.000
442.287; 1907.200;  242.475;    0.000
442.336; 1965.200;  256.475;    0.000
442.384; 1898.200;  252.475;    0.000
442.433; 1945.200;  262.475;    0.000
442.481; 1938.200;  246.475;    0.000
442.529; 1976.200;  290.475;    0.000
442.578; 1951.200;  247.475;    0.000
442.626; 1942.200;  247.475;    0.000
442.675; 1995.200;  272.475;    0.000
442.723; 1960.200;  230.475;    0.000
442.771; 1971.200;  234.475;    0.000
442.820; 1910.200;  224.475;    0.000
442.868; 2024.200;  246.475;    0.000
442.917; 1944.200;  249.475;    0.000
442.965; 1957.200;  260.475;    0.000
443.013; 1914.200;  258.475;    0.000
443.062; 1980.200;  259.475;    0.000
443.110; 1899.200;  226.475;    0.000
443.158; 2039.200;  213.475;    0.000
443.206; 1967.200;  201.475;    0.000
443.255; 2000.200;  280.475;    0.000
443.303; 2051.200;  292.475;    0.000
443.351; 1980.200;  256.475;    0.000
443.399; 1900.200;  215.475;    0.000
443.448; 1968.200;  243.475;    0.000
443.496; 2015.200;  249.475;    0.000
443.544; 1962.200;  231.475;    0.000
443.592; 2023.200;  243.475;    0.000
443.640; 2043.200;  252.475;    0.000
443.689; 1941.200;  220.475;    0.000
443.737; 2090.200;  231.475;    0.000
443.785; 2010.200;  256.475;    0.000
443.833; 2064.200;  268.475;    0.000
443.881; 2020.200;  181.475;    0.000
443.929; 2109.200;  245.475;    0.000
443.977; 2030.200;  278.475;    0.000
444.025; 1990.200;  245.475;    0.000
444.074; 2035.200;  233.475;    0.000
444.122; 2197.200;  267.475;    0.000
444.170; 2051.200;  247.475;    0.000
444.218; 2104.200;  246.475;    0.000
444.266; 2034.200;  275.475;    0.000
444.314; 2038.200;  263.475;    0.000
444.362; 2077.200;  240.475;    0.000
444.410; 2126.200;  220.475;    0.000
444.458; 2185.200;  258.475;    0.000
444.506; 2134.200;  258.475;    0.000
444.554; 2130.200;  224.475;    0.000
444.602; 2075.200;  245.475;    0.000
444.650; 2146.200;  261.475;    0.000
444.698; 2061.200;  232.475;    0.000
444.746; 2102.200;  206.475;    0.000
444.793; 2100.200;  249.475;    0.000
444.841; 2192.200;  261.475;    0.000
444.889; 2040.200;  221.475;    0.000
444.937; 2119.200;  215.475;    0.000
444.985; 2122.200;  244.475;    0.000
445.033; 2155.200;  211.475;    0.000
445.081; 2051.200;  225.475;    0.000
445.129; 2059.200;  217.475;    0.000
445.176; 2090.200;  196.475;    0.000
445.224; 2192.200;  211.475;    0.000
445.272; 2190.200;  242.475;    0.000
445.320; 2074.200;  225.475;    0.000
445.368; 2084.200;  249.475;    0.000
445.415; 2108.200;  243.475;    0.000
445.463; 2097.200;  242.475;    0.000
445.511; 2142.200;  248.475;    0.000
445.559; 2154.200;  219.475;    0.000
445.606; 2101.200;  221.475;    0.000
445.654; 2067.200;  202.475;    0.000
445.702; 2093.200;  210.475;    0.000
445.749; 2106.200;  249.475;    0.000
445.797; 2076.200;  206.475;    0.000
445.845; 2115.200;  213.475;    0.000
445.892; 2080.200;  224.475;    0.000
445.940; 2159.200;  214.475;    0.000
445.988; 2186.200;  247.475;    0.000
446.035; 2155.200;  204.475;    0.000
446.083; 2166.200;  235.475;    0.000
446.130; 2129.200;  195.475;    0.000
446.178; 2116.200;  236.475;    0.000
446.226; 2148.200;  218.475;    0.000
446.273; 2138.200;  215.475;    0.000
446.321; 2176.200;  222.475;    0.000
446.368; 2161.200;  228.475;    0.000
446.416; 2125.200;  223.475;    0.000
446.463; 2207.200;  220.475;    0.000
446.511; 2234.200;  198.475;    0.000
446.558; 2127.200;  208.475;    0.000
446.606; 2211.200;  253.475;    0.000
446.653; 2185.200;  198.475;    0.000
446.701; 2268.200;  231.475;    0.000
446.748; 2190.200;  224.475;    0.000
446.796; 2178.200;  201.475;    0.000
446.843; 2250.200;  257.475;    0.000
446.891; 2255.200;  218.475;    0.000
446.938; 2251.200;  232.475;    0.000
446.985; 2242.200;  229.475;    0.000
447.033; 2292.200;  251.475;    0.000
447.080; 2350.200;  257.475;    0.000
447.128; 2332.200;  232.475;    0.000
447.175; 2262.200;  269.475;    0.000
447.222; 2298.200;  185.475;    0.000
447.270; 2363.200;  264.475;    0.000
447.317; 2330.200;  225.475;    0.000
447.364; 2425.200;  243.475;    0.000
447.411; 2380.200;  263.475;    0.000
447.459; 2462.200;  257.475;    0.000
447.506; 2402.200;  175.475;    0.000
447.553; 2466.200;  203.475;    0.000
447.601; 2487.200;  238.475;    0.000
447.648; 2517.200;  244.475;    0.000
447.695; 2466.200;  249.475;    0.000
447.742; 2490.200;  234.475;    0.000
447.789; 2568.200;  228.475;    0.000
447.837; 2610.200;  258.475;    0.000
447.884; 2595.200;  243.475;    0.000
447.931; 2712.200;  235.475;    0.000
447.978; 2712.200;  224.475;    0.000
448.025; 2705.200;  245.475;    0.000
448.072; 2754.200;  212.475;    0.000
448.120; 2772.200;  256.475;    0.000
448.167; 2783.200;  240.475;    0.000
448.214; 2735.200;  247.475;    0.000
448.261; 2709.200;  245.475;    0.000
448.308; 2646.200;  273.475;    0.000
448.355; 2557.200;  257.475;    0.000
448.402; 2514.200;  259.475;    0.000
448.449; 2502.200;  238.475;    0.000
448.496; 2453.200;  245.475;    0.000
448.543; 2462.200;  217.475;    0.000
448.590; 2543.200;  269.475;    0.000
448.637; 2376.200;  250.475;    0.000
448.684; 2410.200;  250.475;    0.000
448.731; 2377.200;  235.475;    0.000
448.778; 2428.200;  265.475;    0.000
448.825; 2316.200;  257.475;    0.000
448.872; 2317.200;  234.475;    0.000
448.919; 2356.200;  216.475;    0.000
448.966; 2333.200;  274.475;    0.000
449.013; 2311.200;  263.475;    0.000
449.060; 2339.200;  247.475;    0.000
449.107; 2203.200;  218.475;    0.000
449.154; 2233.200;  225.475;    0.000
449.200; 2207.200;  212.475;    0.000
449.247; 2200.200;  242.475;    0.000
449.294; 2176.200;  228.475;    0.000
449.341; 2156.200;  232.475;    0.000
449.388; 2199.200;  247.475;    0.000
449.435; 2158.200;  227.475;    0.000
449.481; 2241.200;  270.475;    0.000
449.528; 2105.200;  265.475;    0.000
449.575; 2057.200;  255.475;    0.000
449.622; 2116.200;  210.475;    0.000
449.668; 2084.200;  234.475;    0.000
449.715; 2065.200;  262.475;    0.000
449.762; 2031.200;  247.475;    0.000
449.809; 2101.200;  286.475;    0.000
449.855; 1995.200;  246.475;    0.000
449.902; 2129.200;  224.475;    0.000
449.949; 2081.200;  244.475;    0.000
449.995; 2052.200;  274.475;    0.000
450.042; 2067.200;  272.475;    0.000
450.089; 2094.200;  274.475;    0.000
450.135; 2075.200;  285.475;    0.000
450.182; 1947.200;  251.475;    0.000
450.229; 2093.200;  242.475;    0.000
450.275; 1994.200;  277.475;    0.000
450.322; 2048.200;  260.475;    0.000
450.368; 2098.200;  257.475;    0.000
450.415; 2034.200;  276.475;    0.000
450.462; 2015.200;  298.475;    0.000
450.508; 2044.200;  255.475;    0.000
450.555; 1999.200;  271.475;    0.000
450.601; 2054.200;  281.475;    0.000
450.648; 1960.200;  249.475;    0.000
450.694; 1952.200;  270.475;    0.000
450.741; 2021.200;  256.475;    0.000
450.787; 1982.200;  292.475;    0.000
450.834; 2000.200;  221.475;    0.000
450.880; 1991.200;  265.475;    0.000
450.927; 2011.200;  242.475;    0.000
450.973; 2001.200;  259.475;    0.000
451.019; 1974.200;  221.475;    0.000
451.066; 1983.200;  257.475;    0.000
451.112; 1946.200;  251.475;    0.000
451.159; 1926.200;  278.475;    0.000
451.205; 1933.200;  274.475;    0.000
451.251; 1954.200;  281.475;    0.000
451.298; 1996.200;  273.475;    0.000
451.344; 1962.200;  246.475;    0.000
451.390; 1950.200;  286.475;    0.000
451.437; 1997.200;  268.475;    0.000
451.483; 1890.200;  315.475;    0.000
451.529; 1959.200;  251.475;    0.000
451.576; 1916.200;  306.475;    0.000
451.622; 1924.200;  234.475;    0.000
451.668; 1929.200;  243.475;    0.000
451.714; 1922.200;  256.475;    0.000
451.761; 1930.200;  264.475;    0.000
451.807; 1999.200;  284.475;    0.000
451.853; 1917.200;  282.475;    0.000
451.899; 1903.200;  240.475;    0.000
451.945; 1980.200;  263.475;    0.000
451.992; 1920.200;  255.475;    0.000
452.038; 1852.200;  273.475;    0.000
452.084; 1821.200;  274.475;    0.000
452.130; 1902.200;  261.475;    0.000
452.176; 1901.200;  246.475;    0.000
452.222; 1847.200;  238.475;    0.000
452.268; 1865.200;  267.475;    0.000
452.315; 1919.200;  274.475;    0.000
452.361; 1842.200;  241.475;    0.000
452.407; 1833.200;  274.475;    0.000
452.453; 1888.200;  260.475;    0.000
452.499; 1865.200;  232.475;    0.000
452.545; 1776.200;  252.475;    0.000
452.591; 1872.200;  263.475;    0.000
452.637; 1927.200;  208.475;    0.000
452.683; 1807.200;  237.475;    0.000
452.729; 1963.200;  263.475;    0.000
452.775; 1863.200;  291.475;    0.000
452.821; 1739.200;  238.475;    0.000
452.867; 1762.200;  223.475;    0.000
452.913; 1848.200;  257.475;    0.000
452.959; 1854.200;  238.475;    0.000
453.005; 1860.200;  252.475;    0.000
453.051; 1918.200;  260.475;    0.000
453.097; 1816.200;  268.475;    0.000
453.142; 1791.200;  231.475;    0.000
453.188; 1788.200;  266.475;    0.000
453.234; 1799.200;  233.475;    0.000
453.280; 1778.200;  219.475;    0.000
453.326; 1791.200;  265.475;    0.000
453.372; 1768.200;  238.475;    0.000
453.418; 1845.200;  240.475;    0.000
453.463; 1842.200;  219.475;    0.000
453.509; 1790.200;  264.475;    0.000
453.555; 1856.200;  247.475;    0.000
453.601; 1793.200;  230.475;    0.000
453.647; 1799.200;  285.475;    0.000
453.692; 1826.200;  240.475;    0.000
453.738; 1818.200;  233.475;    0.000
453.784; 1757.200;  230.475;    0.000
453.829; 1773.200;  246.475;    0.000
453.875; 1844.200;  261.475;    0.000
453.921; 1766.200;  203.475;    0.000
453.967; 1752.200;  241.475;    0.000
454.012; 1867.200;  250.475;    0.000
454.058; 1859.200;  252.475;    0.000
454.104; 1831.200;  239.475;    0.000
454.149; 1806.200;  250.475;    0.000
454.195; 1799.200;  243.475;    0.000
454.240; 1802.200;  252.475;    0.000
454.286; 1852.200;  245.475;    0.000
454.332; 1754.200;  286.475;    0.000
454.377; 1846.200;  254.475;    0.000
454.423; 1782.200;  246.475;    0.000
454.468; 1812.200;  235.475;    0.000
454.514; 1779.200;  231.475;    0.000
454.559; 1788.200;  246.475;    0.000
454.605; 1786.200;  204.475;    0.000
454.650; 1780.200;  272.475;    0.000
454.696; 1815.200;  222.475;    0.000
454.741; 1774.200;  290.475;    0.000
454.787; 1771.200;  262.475;    0.000
454.832; 1750.200;  227.475;    0.000
454.878; 1739.200;  241.475;    0.000
454.923; 1790.200;  272.475;    0.000
454.969; 1776.200;  290.475;    0.000
455.014; 1814.200;  278.475;    0.000
455.060; 1796.200;  246.475;    0.000
455.105; 1810.200;  231.475;    0.000
455.150; 1764.200;  265.475;    0.000
455.196; 1865.200;  266.475;    0.000
455.241; 1768.200;  258.475;    0.000
455.286; 1767.200;  266.475;    0.000
455.332; 1812.200;  252.475;    0.000
455.377; 1809.200;  219.475;    0.000
455.422; 1811.200;  262.475;    0.000
455.468; 1755.200;  260.475;    0.000
455.513; 1812.200;  212.475;    0.000
455.558; 1711.200;  197.475;    0.000
455.604; 1775.200;  262.475;    0.000
455.649; 1742.200;  238.475;    0.000
455.694; 1730.200;  221.475;    0.000
455.739; 1785.200;  251.475;    0.000
455.785; 1798.200;  287.475;    0.000
455.830; 1852.200;  284.475;    0.000
455.875; 1836.200;  234.475;    0.000
455.920; 1796.200;  215.475;    0.000
455.965; 1799.200;  256.475;    0.000
456.010; 1836.200;  266.475;    0.000
456.056; 1735.200;  263.475;    0.000
456.101; 1763.200;  240.475;    0.000
456.146; 1795.200;  258.475;    0.000
456.191; 1768.200;  241.475;    0.000
456.236; 1719.200;  252.475;    0.000
456.281; 1774.200;  218.475;    0.000
456.326; 1736.200;  251.475;    0.000
456.371; 1788.200;  256.475;    0.000
456.416; 1845.200;  301.475;    0.000
456.461; 1794.200;  233.475;    0.000
456.507; 1780.200;  218.475;    0.000
456.552; 1797.200;  278.475;    0.000
456.597; 1749.200;  223.475;    0.000
456.642; 1783.200;  203.475;    0.000
456.687; 1832.200;  245.475;    0.000
456.732; 1783.200;  256.475;    0.000
456.776; 1785.200;  244.475;    0.000
456.821; 1787.200;  276.475;    0.000
456.866; 1732.200;  232.475;    0.000
456.911; 1731.200;  225.475;    0.000
456.956; 1802.200;  237.475;    0.000
457.001; 1773.200;  261.475;    0.000
457.046; 1758.200;  205.475;    0.000
457.091; 1793.200;  241.475;    0.000
457.136; 1794.200;  217.475;    0.000
457.181; 1790.200;  251.475;    0.000
457.225; 1817.200;  241.475;    0.000
457.270; 1804.200;  237.475;    0.000
457.315; 1773.200;  279.475;    0.000
457.360; 1762.200;  245.475;    0.000
457.405; 1774.200;  202.475;    0.000
457.450; 1811.200;  247.475;    0.000
457.494; 1769.200;  243.475;    0.000
457.539; 1769.200;  222.475;    0.000
457.584; 1818.200;  239.475;    0.000
457.629; 1794.200;  236.475;    0.000
457.673; 1836.200;  234.475;    0.000
457.718; 1915.200;  202.475;    0.000
457.763; 1759.200;  274.475;    0.000
457.807; 1846.200;  236.475;    0.000
457.852; 1810.200;  265.475;    0.000
457.897; 1855.200;  252.475;    0.000
457.941; 1868.200;  264.475;    0.000
457.986; 1816.200;  280.475;    0.000
458.031; 1764.200;  217.475;    0.000
458.075; 1738.200;  249.475;    0.000
458.120; 1850.200;  257.475;    0.000
458.165; 1821.200;  183.475;    0.000
458.209; 1785.200;  245.475;    0.000
458.254; 1739.200;  245.475;    0.000
458.298; 1814.200;  265.475;    0.000
458.343; 1838.200;  241.475;    0.000
458.387; 1867.200;  262.475;    0.000
458.432; 1843.200;  245.475;    0.000
458.476; 1798.200;  255.475;    0.000
458.521; 1822.200;  269.475;    0.000
458.565; 1840.200;  265.475;    0.000
458.610; 1878.200;  222.475;    0.000
458.654; 1856.200;  257.475;    0.000
458.699; 1884.200;  296.475;    0.000
458.743; 1820.200;  203.475;    0.000
458.788; 1895.200;  267.475;    0.000
458.832; 1932.200;  274.475;    0.000
458.877; 1885.200;  251.475;    0.000
458.921; 1875.200;  237.475;    0.000
458.965; 1875.200;  264.475;    0.000
459.010; 1974.200;  256.475;    0.000
459.054; 1831.200;  280.475;    0.000
459.099; 1907.200;  240.475;    0.000
459.143; 1952.200;  287.475;    0.000
459.187; 1962.200;  257.475;    0.000
459.231; 1912.200;  273.475;    0.000
459.276; 1886.200;  231.475;    0.000
459.320; 1978.200;  261.475;    0.000
459.364; 1965.200;  278.475;    0.000
459.409; 1952.200;  249.475;    0.000
459.453; 1905.200;  235.475;    0.000
459.497; 2012.200;  262.475;    0.000
459.541; 2002.200;  269.475;    0.000
459.586; 1901.200;  240.475;    0.000
459.630; 1947.200;  261.475;    0.000
459.674; 1925.200;  276.475;    0.000
459.718; 1939.200;  236.475;    0.000
459.762; 1958.200;  263.475;    0.000
459.807; 1997.200;  263.475;    0.000
459.851; 1972.200;  225.475;    0.000
459.895; 1989.200;  247.475;    0.000
459.939; 1998.200;  231.475;    0.000
459.983; 1978.200;  242.475;    0.000
460.027; 1953.200;  248.475;    0.000
460.071; 1937.200;  273.475;    0.000
460.115; 1995.200;  282.475;    0.000
460.159; 1964.200;  264.475;    0.000
460.204; 2014.200;  288.475;    0.000
460.248; 2051.200;  293.475;    0.000
460.292; 2049.200;  277.475;    0.000
460.336; 2004.200;  250.475;    0.000
460.380; 1947.200;  275.475;    0.000
460.424; 2010.200;  243.475;    0.000
460.468; 2028.200;  277.475;    0.000
460.512; 2047.200;  261.475;    0.000
460.556; 2013.200;  266.475;    0.000
460.599; 2038.200;  246.475;    0.000
460.643; 2010.200;  256.475;    0.000
460.687; 2023.200;  257.475;    0.000
460.731; 2028.200;  235.475;    0.000
460.775; 2053.200;  278.475;    0.000
460.819; 2058.200;  268.475;    0.000
460.863; 2022.200;  257.475;    0.000
460.907; 1994.200;  213.475;    0.000
460.951; 2063.200;  274.475;    0.000
460.995; 2025.200;  258.475;    0.000
461.038; 2018.200;  219.475;    0.000
461.082; 2080.200;  253.475;    0.000
461.126; 2048.200;  281.475;    0.000
461.170; 1986.200;  244.475;    0.000
461.214; 2061.200;  262.475;    0.000
461.257; 2100.200;  284.475;    0.000
461.301; 2071.200;  275.475;    0.000
461.345; 2037.200;  267.475;    0.000
461.389; 2078.200;  255.475;    0.000
461.432; 2061.200;  282.475;    0.000
461.476; 1977.200;  263.475;    0.000
461.520; 2034.200;  260.475;    0.000
461.563; 1979.200;  278.475;    0.000
461.607; 2052.200;  236.475;    0.000
461.651; 2011.200;  262.475;    0.000
461.694; 2087.200;  236.475;    0.000
461.738; 2034.200;  295.475;    0.000
461.782; 2036.200;  252.475;    0.000
461.825; 1975.200;  271.475;    0.000
461.869; 2054.200;  278.475;    0.000
461.913; 2020.200;  255.475;    0.000
461.956; 2094.200;  254.475;    0.000
462.000; 2197.200;  299.475;    0.000
462.043; 2138.200;  282.475;    0.000
462.087; 1996.200;  274.475;    0.000
462.130; 2125.200;  270.475;    0.000
462.174; 2124.200;  274.475;    0.000
462.217; 2057.200;  272.475;    0.000
462.261; 2172.200;  286.475;    0.000
462.304; 2093.200;  236.475;    0.000
462.348; 2083.200;  262.475;    0.000
462.391; 2079.200;  244.475;    0.000
462.435; 2169.200;  321.475;    0.000
462.478; 2181.200;  230.475;    0.000
462.522; 2147.200;  245.475;    0.000
462.565; 2104.200;  278.475;    0.000
462.608; 2148.200;  303.475;    0.000
462.652; 2193.200;  275.475;    0.000
462.695; 2167.200;  314.475;    0.000
462.739; 2094.200;  307.475;    0.000
462.782; 2141.200;  286.475;    0.000
462.825; 2157.200;  312.475;    0.000
462.869; 2165.200;  338.475;    0.000
462.912; 2248.200;  304.475;    0.000
462.955; 2186.200;  288.475;    0.000
462.998; 2291.200;  292.475;    0.000
463.042; 2223.200;  309.475;    0.000
463.085; 2221.200;  292.475;    0.000
463.128; 2255.200;  317.475;    0.000
463.172; 2240.200;  287.475;    0.000
463.215;  356.200;  313.475;    0.000
463.258;  316.200;  295.475;    0.000
463.301;  315.200;  275.475;    0.000
463.344;  322.200;  311.475;    0.000
463.388;  305.200;  296.475;    0.000
463.431;  283.200;  277.475;    0.000
463.474;  373.200;  364.475;    0.000
463.517;  324.200;  306.475;    0.000
463.560;  336.200;  308.475;    0.000
463.603;  275.200;  343.475;    0.000
463.646;  346.200;  309.475;    0.000
463.690;  319.200;  309.475;    0.000
463.733;  333.200;  320.475;    0.000
463.776;  315.200;  299.475;    0.000
463.819;  310.200;  320.475;    0.000
463.862;  348.200;  283.475;    0.000

