
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.527; 2593.475;  223.375;    0.000
630.646; 2529.475;  177.375;    0.000
630.764; 2578.475;  224.375;    0.000
630.883; 2552.475;  220.375;    0.000
631.002; 2541.475;  187.375;    0.000
631.121; 2513.475;  208.375;    0.000
631.240; 2521.475;  217.375;    0.000
631.359; 2536.475;  241.375;    0.000
631.477; 2505.475;  189.375;    0.000
631.596; 2527.475;  244.375;    0.000
631.715; 2535.475;  241.375;    0.000
631.834; 2531.475;  219.375;    0.000
631.952; 2497.475;  231.375;    0.000
632.071; 2559.475;  197.375;    0.000
632.190; 2522.475;  193.375;    0.000
632.308; 2508.475;  185.375;    0.000
632.427; 2500.475;  188.375;    0.000
632.546; 2495.475;  208.375;    0.000
632.664; 2438.475;  191.375;    0.000
632.783; 2510.475;  201.375;    0.000
632.901; 2539.475;  239.375;    0.000
633.020; 2493.475;  197.375;    0.000
633.138; 2466.475;  189.375;    0.000
633.257; 2478.475;  210.375;    0.000
633.375; 2530.475;  213.375;    0.000
633.494; 2492.475;  206.375;    0.000
633.612; 2489.475;  231.375;    0.000
633.731; 2470.475;  213.375;    0.000
633.849; 2552.475;  244.375;    0.000
633.968; 2484.475;  251.375;    0.000
634.086; 2473.475;  224.375;    0.000
634.204; 2567.475;  212.375;    0.000
634.323; 2518.475;  213.375;    0.000
634.441; 2491.475;  219.375;    0.000
634.559; 2471.475;  198.375;    0.000
634.678; 2357.475;  201.375;    0.000
634.796; 2488.475;  179.375;    0.000
634.914; 2500.475;  255.375;    0.000
635.032; 2518.475;  264.375;    0.000
635.151; 2468.475;  228.375;    0.000
635.269; 2527.475;  223.375;    0.000
635.387; 2435.475;  228.375;    0.000
635.505; 2437.475;  214.375;    0.000
635.623; 2470.475;  279.375;    0.000
635.742; 2445.475;  237.375;    0.000
635.860; 2484.475;  244.375;    0.000
635.978; 2478.475;  213.375;    0.000
636.096; 2491.475;  230.375;    0.000
636.214; 2438.475;  252.375;    0.000
636.332; 2429.475;  221.375;    0.000
636.450; 2541.475;  227.375;    0.000
636.568; 2404.475;  193.375;    0.000
636.686; 2410.475;  208.375;    0.000
636.804; 2506.475;  213.375;    0.000
636.922; 2355.475;  199.375;    0.000
637.040; 2407.475;  202.375;    0.000
637.158; 2485.475;  239.375;    0.000
637.276; 2566.475;  225.375;    0.000
637.394; 2510.475;  217.375;    0.000
637.512; 2534.475;  192.375;    0.000
637.629; 2430.475;  216.375;    0.000
637.747; 2469.475;  198.375;    0.000
637.865; 2542.475;  265.375;    0.000
637.983; 2496.475;  245.375;    0.000
638.101; 2452.475;  199.375;    0.000
638.218; 2452.475;  197.375;    0.000
638.336; 2535.475;  212.375;    0.000
638.454; 2400.475;  227.375;    0.000
638.572; 2401.475;  215.375;    0.000
638.689; 2455.475;  214.375;    0.000
638.807; 2451.475;  233.375;    0.000
638.925; 2430.475;  217.375;    0.000
639.042; 2439.475;  180.375;    0.000
639.160; 2527.475;  220.375;    0.000
639.278; 2454.475;  180.375;    0.000
639.395; 2426.475;  243.375;    0.000
639.513; 2446.475;  207.375;    0.000
639.630; 2384.475;  183.375;    0.000
639.748; 2470.475;  231.375;    0.000
639.865; 2384.475;  215.375;    0.000
639.983; 2496.475;  182.375;    0.000
640.100; 2414.475;  190.375;    0.000
640.218; 2361.475;  224.375;    0.000
640.335; 2446.475;  214.375;    0.000
640.453; 2401.475;  212.375;    0.000
640.570; 2483.475;  224.375;    0.000
640.688; 2488.475;  220.375;    0.000
640.805; 2363.475;  189.375;    0.000
640.922; 2494.475;  256.375;    0.000
641.040; 2549.475;  209.375;    0.000
641.157; 2444.475;  195.375;    0.000
641.274; 2465.475;  195.375;    0.000
641.391; 2426.475;  231.375;    0.000
641.509; 2430.475;  207.375;    0.000
641.626; 2425.475;  227.375;    0.000
641.743; 2457.475;  188.375;    0.000
641.860; 2357.475;  208.375;    0.000
641.978; 2424.475;  222.375;    0.000
642.095; 2364.475;  194.375;    0.000
642.212; 2487.475;  202.375;    0.000
642.329; 2401.475;  241.375;    0.000
642.446; 2431.475;  261.375;    0.000
642.563; 2473.475;  236.375;    0.000
642.681; 2401.475;  228.375;    0.000
642.798; 2404.475;  242.375;    0.000
642.915; 2455.475;  197.375;    0.000
643.032; 2514.475;  239.375;    0.000
643.149; 2443.475;  241.375;    0.000
643.266; 2443.475;  199.375;    0.000
643.383; 2519.475;  200.375;    0.000
643.500; 2408.475;  221.375;    0.000
643.617; 2508.475;  196.375;    0.000
643.734; 2482.475;  207.375;    0.000
643.850; 2506.475;  222.375;    0.000
643.967; 2498.475;  235.375;    0.000
644.084; 2515.475;  233.375;    0.000
644.201; 2557.475;  229.375;    0.000
644.318; 2502.475;  210.375;    0.000
644.435; 2582.475;  234.375;    0.000
644.552; 2540.475;  220.375;    0.000
644.668; 2556.475;  231.375;    0.000
644.785; 2599.475;  231.375;    0.000
644.902; 2556.475;  238.375;    0.000
645.019; 2554.475;  226.375;    0.000
645.135; 2439.475;  179.375;    0.000
645.252; 2585.475;  224.375;    0.000
645.369; 2598.475;  206.375;    0.000
645.485; 2583.475;  200.375;    0.000
645.602; 2538.475;  210.375;    0.000
645.719; 2578.475;  206.375;    0.000
645.835; 2561.475;  247.375;    0.000
645.952; 2612.475;  222.375;    0.000
646.068; 2578.475;  205.375;    0.000
646.185; 2586.475;  230.375;    0.000
646.302; 2676.475;  254.375;    0.000
646.418; 2675.475;  230.375;    0.000
646.535; 2583.475;  214.375;    0.000
646.651; 2672.475;  179.375;    0.000
646.768; 2642.475;  190.375;    0.000
646.884; 2625.475;  208.375;    0.000
647.000; 2664.475;  262.375;    0.000
647.117; 2688.475;  212.375;    0.000
647.233; 2635.475;  228.375;    0.000
647.350; 2764.475;  208.375;    0.000
647.466; 2717.475;  211.375;    0.000
647.582; 2715.475;  196.375;    0.000
647.699; 2789.475;  217.375;    0.000
647.815; 2716.475;  203.375;    0.000
647.931; 2793.475;  201.375;    0.000
648.047; 2697.475;  182.375;    0.000
648.164; 2730.475;  219.375;    0.000
648.280; 2693.475;  213.375;    0.000
648.396; 2887.475;  202.375;    0.000
648.512; 2795.475;  233.375;    0.000
648.629; 2829.475;  206.375;    0.000
648.745; 2746.475;  188.375;    0.000
648.861; 2813.475;  209.375;    0.000
648.977; 2756.475;  218.375;    0.000
649.093; 2680.475;  225.375;    0.000
649.209; 2773.475;  240.375;    0.000
649.325; 2840.475;  253.375;    0.000
649.441; 2795.475;  263.375;    0.000
649.557; 2869.475;  256.375;    0.000
649.673; 2899.475;  211.375;    0.000
649.789; 2883.475;  237.375;    0.000
649.905; 2825.475;  183.375;    0.000
650.021; 2968.475;  238.375;    0.000
650.137; 2921.475;  241.375;    0.000
650.253; 2940.475;  228.375;    0.000
650.369; 2904.475;  221.375;    0.000
650.485; 2839.475;  240.375;    0.000
650.601; 2921.475;  254.375;    0.000
650.717; 2843.475;  201.375;    0.000
650.833; 2965.475;  257.375;    0.000
650.948; 2931.475;  213.375;    0.000
651.064; 2912.475;  223.375;    0.000
651.180; 2909.475;  230.375;    0.000
651.296; 2972.475;  235.375;    0.000
651.411; 3007.475;  221.375;    0.000
651.527; 3084.475;  233.375;    0.000
651.643; 3155.475;  236.375;    0.000
651.759; 3097.475;  268.375;    0.000
651.874; 2981.475;  214.375;    0.000
651.990; 3130.475;  251.375;    0.000
652.105; 3061.475;  217.375;    0.000
652.221; 3186.475;  243.375;    0.000
652.337; 3125.475;  231.375;    0.000
652.452; 3253.475;  238.375;    0.000
652.568; 3238.475;  188.375;    0.000
652.683; 3307.475;  197.375;    0.000
652.799; 3296.475;  194.375;    0.000
652.914; 3329.475;  222.375;    0.000
653.030; 3311.475;  200.375;    0.000
653.145; 3380.475;  235.375;    0.000
653.261; 3342.475;  261.375;    0.000
653.376; 3391.475;  228.375;    0.000
653.492; 3539.475;  222.375;    0.000
653.607; 3518.475;  227.375;    0.000
653.722; 3617.475;  250.375;    0.000
653.838; 3722.475;  255.375;    0.000
653.953; 3674.475;  235.375;    0.000
654.068; 3792.475;  266.375;    0.000
654.184; 3842.475;  210.375;    0.000
654.299; 3887.475;  240.375;    0.000
654.414; 3812.475;  222.375;    0.000
654.530; 4028.475;  222.375;    0.000
654.645; 4025.475;  256.375;    0.000
654.760; 4162.475;  244.375;    0.000
654.875; 4290.475;  229.375;    0.000
654.990; 4389.475;  226.375;    0.000
655.106; 4513.475;  254.375;    0.000
655.221; 4635.475;  251.375;    0.000
655.336; 4672.475;  245.375;    0.000
655.451; 4762.475;  199.375;    0.000
655.566; 5013.475;  228.375;    0.000
655.681; 5025.475;  208.375;    0.000
655.796; 5374.475;  218.375;    0.000
655.911; 5641.475;  233.375;    0.000
656.026; 5650.475;  232.375;    0.000
656.141; 5997.475;  223.375;    0.000
656.256; 6163.475;  247.375;    0.000
656.371; 6176.475;  220.375;    0.000
656.486; 6297.475;  225.375;    0.000
656.601; 6024.475;  257.375;    0.000
656.716; 6029.475;  248.375;    0.000
656.831; 5800.475;  262.375;    0.000
656.946; 5685.475;  249.375;    0.000
657.060; 5599.475;  245.375;    0.000
657.175; 5459.475;  245.375;    0.000
657.290; 5159.475;  219.375;    0.000
657.405; 5251.475;  286.375;    0.000
657.520; 5069.475;  259.375;    0.000
657.634; 4978.475;  239.375;    0.000
657.749; 4828.475;  227.375;    0.000
657.864; 4660.475;  210.375;    0.000
657.979; 4714.475;  236.375;    0.000
658.093; 4595.475;  210.375;    0.000
658.208; 4516.475;  248.375;    0.000
658.323; 4305.475;  216.375;    0.000
658.437; 4285.475;  248.375;    0.000
658.552; 4214.475;  249.375;    0.000
658.666; 4098.475;  256.375;    0.000
658.781; 4115.475;  247.375;    0.000
658.895; 4039.475;  209.375;    0.000
659.010; 3937.475;  219.375;    0.000
659.125; 3922.475;  215.375;    0.000
659.239; 3948.475;  205.375;    0.000
659.353; 3840.475;  246.375;    0.000
659.468; 3760.475;  245.375;    0.000
659.582; 3739.475;  244.375;    0.000
659.697; 3730.475;  242.375;    0.000
659.811; 3671.475;  239.375;    0.000
659.926; 3577.475;  226.375;    0.000
660.040; 3547.475;  255.375;    0.000
660.154; 3440.475;  225.375;    0.000
660.269; 3578.475;  200.375;    0.000
660.383; 3504.475;  192.375;    0.000
660.497; 3329.475;  218.375;    0.000
660.612; 3394.475;  236.375;    0.000
660.726; 3349.475;  263.375;    0.000
660.840; 3370.475;  205.375;    0.000
660.954; 3291.475;  219.375;    0.000
661.068; 3307.475;  240.375;    0.000
661.183; 3234.475;  221.375;    0.000
661.297; 3159.475;  194.375;    0.000
661.411; 3244.475;  253.375;    0.000
661.525; 3146.475;  246.375;    0.000
661.639; 3080.475;  217.375;    0.000
661.753; 3070.475;  241.375;    0.000
661.867; 3028.475;  276.375;    0.000
661.981; 3043.475;  203.375;    0.000
662.095; 2982.475;  224.375;    0.000
662.209; 2939.475;  217.375;    0.000
662.323; 2954.475;  251.375;    0.000
662.437; 2891.475;  243.375;    0.000
662.551; 2784.475;  244.375;    0.000
662.665; 2830.475;  247.375;    0.000
662.779; 2834.475;  251.375;    0.000
662.893; 2862.475;  254.375;    0.000
663.007; 2848.475;  222.375;    0.000
663.121; 2789.475;  253.375;    0.000
663.235; 2724.475;  270.375;    0.000
663.349; 2750.475;  242.375;    0.000
663.462; 2728.475;  230.375;    0.000
663.576; 2655.475;  230.375;    0.000
663.690; 2741.475;  249.375;    0.000
663.804; 2589.475;  200.375;    0.000
663.917; 2662.475;  204.375;    0.000
664.031; 2585.475;  206.375;    0.000
664.145; 2602.475;  202.375;    0.000
664.258; 2575.475;  221.375;    0.000
664.372; 2495.475;  215.375;    0.000
664.486; 2510.475;  179.375;    0.000
664.599; 2649.475;  208.375;    0.000
664.713; 2566.475;  268.375;    0.000
664.827; 2548.475;  225.375;    0.000
664.940; 2516.475;  222.375;    0.000
665.054; 2542.475;  208.375;    0.000
665.167; 2445.475;  253.375;    0.000
665.281; 2504.475;  237.375;    0.000
665.394; 2479.475;  227.375;    0.000
665.508; 2507.475;  192.375;    0.000
665.621; 2462.475;  175.375;    0.000
665.735; 2459.475;  249.375;    0.000
665.848; 2507.475;  197.375;    0.000
665.961; 2400.475;  206.375;    0.000
666.075; 2426.475;  245.375;    0.000
666.188; 2418.475;  230.375;    0.000
666.301; 2428.475;  219.375;    0.000
666.415; 2388.475;  231.375;    0.000
666.528; 2369.475;  258.375;    0.000
666.641; 2298.475;  243.375;    0.000
666.755; 2320.475;  208.375;    0.000
666.868; 2347.475;  228.375;    0.000
666.981; 2293.475;  244.375;    0.000
667.094; 2375.475;  244.375;    0.000
667.207; 2324.475;  226.375;    0.000
667.321; 2291.475;  175.375;    0.000
667.434; 2248.475;  211.375;    0.000
667.547; 2309.475;  249.375;    0.000
667.660; 2236.475;  225.375;    0.000
667.773; 2293.475;  242.375;    0.000
667.886; 2252.475;  246.375;    0.000
667.999; 2291.475;  244.375;    0.000
668.112; 2163.475;  227.375;    0.000
668.225; 2217.475;  231.375;    0.000
668.338; 2193.475;  256.375;    0.000
668.451; 2259.475;  216.375;    0.000
668.564; 2276.475;  261.375;    0.000
668.677; 2204.475;  230.375;    0.000
668.790; 2181.475;  192.375;    0.000
668.903; 2207.475;  243.375;    0.000
669.016; 2142.475;  201.375;    0.000
669.129; 2131.475;  249.375;    0.000
669.242; 2057.475;  190.375;    0.000
669.354; 2063.475;  219.375;    0.000
669.467; 2114.475;  242.375;    0.000
669.580; 1970.475;  237.375;    0.000
669.693; 2174.475;  243.375;    0.000
669.806; 2095.475;  234.375;    0.000
669.918; 2170.475;  206.375;    0.000
670.031; 2100.475;  258.375;    0.000
670.144; 2086.475;  231.375;    0.000
670.256; 2028.475;  244.375;    0.000
670.369; 2140.475;  262.375;    0.000
670.482; 2066.475;  264.375;    0.000
670.594; 2051.475;  256.375;    0.000
670.707; 2028.475;  224.375;    0.000
670.820; 2099.475;  261.375;    0.000
670.932; 2073.475;  226.375;    0.000
671.045; 2048.475;  243.375;    0.000
671.157; 2048.475;  235.375;    0.000
671.270; 2067.475;  217.375;    0.000
671.382; 1930.475;  267.375;    0.000
671.495; 2027.475;  258.375;    0.000
671.607; 2091.475;  236.375;    0.000
671.720; 2019.475;  200.375;    0.000
671.832; 1952.475;  219.375;    0.000
671.944; 2016.475;  234.375;    0.000
672.057; 1978.475;  226.375;    0.000
672.169; 1968.475;  225.375;    0.000
672.281; 2052.475;  253.375;    0.000
672.394; 2013.475;  238.375;    0.000
672.506; 1987.475;  244.375;    0.000
672.618; 2108.475;  272.375;    0.000
672.731; 1967.475;  247.375;    0.000
672.843; 1977.475;  261.375;    0.000
672.955; 1973.475;  262.375;    0.000
673.067; 2034.475;  253.375;    0.000
673.180; 1969.475;  239.375;    0.000
673.292; 1948.475;  240.375;    0.000
673.404; 1967.475;  243.375;    0.000
673.516; 1957.475;  258.375;    0.000
673.628; 1954.475;  263.375;    0.000
673.740; 1987.475;  250.375;    0.000
673.852; 2047.475;  285.375;    0.000
673.964; 1970.475;  264.375;    0.000
674.076; 1925.475;  260.375;    0.000
674.188; 1928.475;  226.375;    0.000
674.300; 1990.475;  272.375;    0.000
674.412; 1922.475;  259.375;    0.000
674.524; 1992.475;  283.375;    0.000
674.636; 1913.475;  259.375;    0.000
674.748; 1861.475;  238.375;    0.000
674.860; 1958.475;  277.375;    0.000
674.972; 1878.475;  272.375;    0.000
675.084; 1917.475;  244.375;    0.000
675.196; 1951.475;  272.375;    0.000
675.307; 1919.475;  244.375;    0.000
675.419; 1888.475;  219.375;    0.000
675.531; 1984.475;  275.375;    0.000
675.643; 1937.475;  215.375;    0.000
675.755; 1892.475;  243.375;    0.000
675.866; 1828.475;  223.375;    0.000
675.978; 1901.475;  216.375;    0.000
676.090; 1863.475;  242.375;    0.000
676.201; 1917.475;  276.375;    0.000
676.313; 1891.475;  226.375;    0.000
676.425; 1913.475;  234.375;    0.000
676.536; 1859.475;  231.375;    0.000
676.648; 1830.475;  254.375;    0.000
676.759; 1897.475;  273.375;    0.000
676.871; 1794.475;  250.375;    0.000
676.983; 1861.475;  256.375;    0.000
677.094; 1866.475;  210.375;    0.000
677.206; 1838.475;  248.375;    0.000
677.317; 1871.475;  263.375;    0.000
677.429; 1798.475;  238.375;    0.000
677.540; 1789.475;  247.375;    0.000
677.651; 1792.475;  224.375;    0.000
677.763; 1792.475;  217.375;    0.000
677.874; 1800.475;  234.375;    0.000
677.986; 1774.475;  238.375;    0.000
678.097; 1835.475;  226.375;    0.000
678.208; 1817.475;  253.375;    0.000
678.320; 1765.475;  217.375;    0.000
678.431; 1785.475;  238.375;    0.000
678.542; 1774.475;  236.375;    0.000
678.653; 1788.475;  218.375;    0.000
678.765; 1739.475;  275.375;    0.000
678.876; 1783.475;  213.375;    0.000
678.987; 1779.475;  182.375;    0.000
679.098; 1776.475;  221.375;    0.000
679.209; 1801.475;  238.375;    0.000
679.320; 1788.475;  212.375;    0.000
679.432; 1710.475;  231.375;    0.000
679.543; 1730.475;  198.375;    0.000
679.654; 1757.475;  191.375;    0.000
679.765; 1699.475;  214.375;    0.000
679.876; 1761.475;  221.375;    0.000
679.987; 1730.475;  162.375;    0.000
680.098; 1814.475;  230.375;    0.000
680.209; 1723.475;  206.375;    0.000
680.320; 1736.475;  196.375;    0.000
680.431; 1715.475;  191.375;    0.000
680.542; 1714.475;  214.375;    0.000
680.653; 1748.475;  238.375;    0.000
680.763; 1714.475;  182.375;    0.000
680.874; 1731.475;  213.375;    0.000
680.985; 1682.475;  224.375;    0.000
681.096; 1704.475;  222.375;    0.000
681.207; 1751.475;  220.375;    0.000
681.318; 1648.475;  216.375;    0.000
681.428; 1758.475;  229.375;    0.000
681.539; 1738.475;  183.375;    0.000
681.650; 1647.475;  202.375;    0.000
681.760; 1694.475;  223.375;    0.000
681.871; 1663.475;  211.375;    0.000
681.982; 1662.475;  189.375;    0.000
682.093; 1708.475;  222.375;    0.000
682.203; 1692.475;  220.375;    0.000
682.314; 1650.475;  214.375;    0.000
682.424; 1758.475;  208.375;    0.000
682.535; 1712.475;  213.375;    0.000
682.646; 1727.475;  302.375;    0.000
682.756; 1671.475;  255.375;    0.000
682.867; 1656.475;  244.375;    0.000
682.977; 1692.475;  221.375;    0.000
683.088; 1661.475;  259.375;    0.000
683.198; 1640.475;  212.375;    0.000
683.308; 1672.475;  202.375;    0.000
683.419; 1663.475;  255.375;    0.000
683.529; 1675.475;  217.375;    0.000
683.640; 1705.475;  240.375;    0.000
683.750; 1663.475;  181.375;    0.000
683.860; 1667.475;  246.375;    0.000
683.971; 1716.475;  254.375;    0.000
684.081; 1706.475;  235.375;    0.000
684.191; 1721.475;  251.375;    0.000
684.301; 1672.475;  233.375;    0.000
684.412; 1680.475;  202.375;    0.000
684.522; 1703.475;  232.375;    0.000
684.632; 1638.475;  202.375;    0.000
684.742; 1685.475;  254.375;    0.000
684.852; 1695.475;  219.375;    0.000
684.963; 1729.475;  256.375;    0.000
685.073; 1628.475;  253.375;    0.000
685.183; 1692.475;  254.375;    0.000
685.293; 1673.475;  232.375;    0.000
685.403; 1714.475;  242.375;    0.000
685.513; 1723.475;  261.375;    0.000
685.623; 1641.475;  245.375;    0.000
685.733; 1685.475;  254.375;    0.000
685.843; 1703.475;  249.375;    0.000
685.953; 1650.475;  252.375;    0.000
686.063; 1672.475;  227.375;    0.000
686.173; 1585.475;  223.375;    0.000
686.283; 1649.475;  234.375;    0.000
686.393; 1656.475;  239.375;    0.000
686.503; 1680.475;  231.375;    0.000
686.612; 1663.475;  232.375;    0.000
686.722; 1653.475;  258.375;    0.000
686.832; 1687.475;  256.375;    0.000
686.942; 1691.475;  230.375;    0.000
687.052; 1643.475;  274.375;    0.000
687.161; 1696.475;  269.375;    0.000
687.271; 1657.475;  218.375;    0.000
687.381; 1678.475;  235.375;    0.000
687.491; 1676.475;  262.375;    0.000
687.600; 1722.475;  256.375;    0.000
687.710; 1689.475;  225.375;    0.000
687.820; 1671.475;  230.375;    0.000
687.929; 1698.475;  226.375;    0.000
688.039; 1597.475;  228.375;    0.000
688.148; 1662.475;  249.375;    0.000
688.258; 1565.475;  237.375;    0.000
688.367; 1610.475;  260.375;    0.000
688.477; 1624.475;  200.375;    0.000
688.586; 1603.475;  223.375;    0.000
688.696; 1586.475;  223.375;    0.000
688.805; 1585.475;  257.375;    0.000
688.915; 1596.475;  185.375;    0.000
689.024; 1595.475;  227.375;    0.000
689.134; 1592.475;  224.375;    0.000
689.243; 1558.475;  206.375;    0.000
689.352; 1685.475;  275.375;    0.000
689.462; 1671.475;  233.375;    0.000
689.571; 1682.475;  244.375;    0.000
689.680; 1631.475;  261.375;    0.000
689.790; 1596.475;  192.375;    0.000
689.899; 1605.475;  214.375;    0.000
690.008; 1650.475;  255.375;    0.000
690.117; 1554.475;  219.375;    0.000
690.227; 1690.475;  241.375;    0.000
690.336; 1621.475;  231.375;    0.000
690.445; 1637.475;  212.375;    0.000
690.554; 1584.475;  234.375;    0.000
690.663; 1566.475;  210.375;    0.000
690.772; 1542.475;  221.375;    0.000
690.881; 1547.475;  244.375;    0.000
690.990; 1531.475;  247.375;    0.000
691.099; 1633.475;  222.375;    0.000
691.209; 1560.475;  240.375;    0.000
691.318; 1598.475;  223.375;    0.000
691.427; 1516.475;  217.375;    0.000
691.536; 1608.475;  216.375;    0.000
691.644; 1547.475;  194.375;    0.000
691.753; 1551.475;  221.375;    0.000
691.862; 1642.475;  224.375;    0.000
691.971; 1665.475;  191.375;    0.000
692.080; 1643.475;  247.375;    0.000
692.189; 1578.475;  208.375;    0.000
692.298; 1590.475;  203.375;    0.000
692.406; 1612.475;  239.375;    0.000
692.515; 1587.475;  250.375;    0.000
692.624; 1570.475;  226.375;    0.000
692.733; 1570.475;  229.375;    0.000
692.842; 1590.475;  254.375;    0.000
692.950; 1535.475;  242.375;    0.000
693.059; 1570.475;  204.375;    0.000
693.168; 1610.475;  252.375;    0.000
693.276; 1626.475;  195.375;    0.000
693.385; 1580.475;  228.375;    0.000
693.494; 1574.475;  282.375;    0.000
693.602; 1570.475;  221.375;    0.000
693.711; 1532.475;  225.375;    0.000
693.819; 1608.475;  234.375;    0.000
693.928; 1569.475;  229.375;    0.000
694.036; 1516.475;  192.375;    0.000
694.145; 1538.475;  233.375;    0.000
694.253; 1651.475;  277.375;    0.000
694.362; 1555.475;  188.375;    0.000
694.470; 1561.475;  263.375;    0.000
694.579; 1553.475;  253.375;    0.000
694.687; 1642.475;  281.375;    0.000
694.795; 1566.475;  233.375;    0.000
694.904; 1580.475;  223.375;    0.000
695.012; 1557.475;  296.375;    0.000
695.120; 1607.475;  227.375;    0.000
695.229; 1612.475;  269.375;    0.000
695.337; 1596.475;  229.375;    0.000
695.445; 1597.475;  244.375;    0.000
695.553; 1585.475;  259.375;    0.000
695.662; 1572.475;  208.375;    0.000
695.770; 1587.475;  241.375;    0.000
695.878; 1545.475;  239.375;    0.000
695.986; 1593.475;  247.375;    0.000
696.094; 1577.475;  224.375;    0.000
696.202; 1559.475;  205.375;    0.000
696.310; 1578.475;  217.375;    0.000
696.419; 1589.475;  228.375;    0.000
696.527; 1575.475;  246.375;    0.000
696.635; 1591.475;  245.375;    0.000
696.743; 1578.475;  233.375;    0.000
696.851; 1598.475;  251.375;    0.000
696.959; 1547.475;  257.375;    0.000
697.067; 1632.475;  260.375;    0.000
697.174; 1586.475;  223.375;    0.000
697.282; 1524.475;  239.375;    0.000
697.390; 1654.475;  264.375;    0.000
697.498; 1652.475;  227.375;    0.000
697.606; 1533.475;  243.375;    0.000
697.714; 1588.475;  256.375;    0.000
697.822; 1551.475;  278.375;    0.000
697.929; 1528.475;  227.375;    0.000
698.037; 1533.475;  232.375;    0.000
698.145; 1583.475;  256.375;    0.000
698.253; 1537.475;  245.375;    0.000
698.360; 1580.475;  282.375;    0.000
698.468; 1551.475;  244.375;    0.000
698.576; 1635.475;  279.375;    0.000
698.683; 1598.475;  259.375;    0.000
698.791; 1609.475;  265.375;    0.000
698.899; 1561.475;  250.375;    0.000
699.006; 1620.475;  245.375;    0.000
699.114; 1606.475;  280.375;    0.000
699.221; 1472.475;  240.375;    0.000
699.329; 1561.475;  293.375;    0.000
699.436; 1555.475;  216.375;    0.000
699.544; 1581.475;  269.375;    0.000
699.651; 1446.475;  219.375;    0.000
699.759; 1531.475;  245.375;    0.000
699.866; 1555.475;  261.375;    0.000
699.974; 1496.475;  245.375;    0.000
700.081; 1583.475;  257.375;    0.000
700.188; 1586.475;  268.375;    0.000
700.296; 1476.475;  225.375;    0.000
700.403; 1516.475;  257.375;    0.000
700.510; 1501.475;  267.375;    0.000
700.618; 1504.475;  299.375;    0.000
700.725; 1568.475;  223.375;    0.000
700.832; 1529.475;  233.375;    0.000
700.940; 1543.475;  255.375;    0.000
701.047; 1551.475;  244.375;    0.000
701.154; 1527.475;  248.375;    0.000
701.261; 1531.475;  264.375;    0.000
701.368; 1507.475;  299.375;    0.000
701.475; 1510.475;  264.375;    0.000
701.582; 1512.475;  275.375;    0.000
701.690; 1532.475;  261.375;    0.000
701.797; 1520.475;  273.375;    0.000
701.904; 1572.475;  320.375;    0.000
702.011; 1566.475;  299.375;    0.000
702.118; 1581.475;  292.375;    0.000
702.225; 1583.475;  317.375;    0.000
702.332; 1551.475;  307.375;    0.000
702.439; 1561.475;  313.375;    0.000
702.546; 1624.475;  312.375;    0.000
702.652; 1569.475;  297.375;    0.000
702.759; 1594.475;  345.375;    0.000
702.866; 1586.475;  330.375;    0.000
702.973; 1625.475;  303.375;    0.000
703.080; 1585.475;  303.375;    0.000
703.187; 1569.475;  327.375;    0.000
703.294; 1554.475;  325.375;    0.000
703.400; 1478.475;  302.375;    0.000
703.507;  459.475;  344.375;    0.000
703.614;  313.475;  294.375;    0.000
703.720;  317.475;  322.375;    0.000
703.827;  328.475;  329.375;    0.000
703.934;  314.475;  318.375;    0.000
704.040;  294.475;  299.375;    0.000
704.147;  327.475;  352.375;    0.000
704.254;  349.475;  350.375;    0.000
704.360;  303.475;  347.375;    0.000
704.467;  344.475;  336.375;    0.000
704.573;  346.475;  344.375;    0.000
704.680;  296.475;  365.375;    0.000
704.786;  309.475;  332.375;    0.000
704.893;  342.475;  304.375;    0.000
704.999;  307.475;  299.375;    0.000
705.106;  338.475;  365.375;    0.000

