
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.231; 2057.825;  237.475;    0.000
433.282; 2005.825;  242.475;    0.000
433.332; 2038.825;  261.475;    0.000
433.383; 2014.825;  266.475;    0.000
433.433; 2142.825;  286.475;    0.000
433.484; 2083.825;  231.475;    0.000
433.534; 2085.825;  256.475;    0.000
433.585; 1994.825;  253.475;    0.000
433.635; 2098.825;  228.475;    0.000
433.685; 2124.825;  226.475;    0.000
433.736; 2104.825;  276.475;    0.000
433.786; 2023.825;  253.475;    0.000
433.836; 2138.825;  289.475;    0.000
433.887; 2080.825;  241.475;    0.000
433.937; 2089.825;  252.475;    0.000
433.987; 2095.825;  223.475;    0.000
434.038; 2074.825;  241.475;    0.000
434.088; 2108.825;  231.475;    0.000
434.138; 2095.825;  259.475;    0.000
434.189; 2153.825;  263.475;    0.000
434.239; 2126.825;  194.475;    0.000
434.289; 2062.825;  273.475;    0.000
434.339; 2159.825;  212.475;    0.000
434.389; 2126.825;  248.475;    0.000
434.440; 2057.825;  250.475;    0.000
434.490; 2150.825;  278.475;    0.000
434.540; 2062.825;  241.475;    0.000
434.590; 2108.825;  251.475;    0.000
434.640; 2122.825;  207.475;    0.000
434.691; 2089.825;  242.475;    0.000
434.741; 2140.825;  218.475;    0.000
434.791; 2200.825;  267.475;    0.000
434.841; 2083.825;  272.475;    0.000
434.891; 2188.825;  260.475;    0.000
434.941; 2195.825;  258.475;    0.000
434.991; 2161.825;  264.475;    0.000
435.042; 2075.825;  264.475;    0.000
435.092; 2060.825;  271.475;    0.000
435.142; 2103.825;  229.475;    0.000
435.192; 2108.825;  226.475;    0.000
435.242; 2109.825;  253.475;    0.000
435.292; 2018.825;  215.475;    0.000
435.342; 2115.825;  240.475;    0.000
435.392; 2052.825;  235.475;    0.000
435.442; 2115.825;  230.475;    0.000
435.492; 2065.825;  235.475;    0.000
435.542; 2026.825;  230.475;    0.000
435.592; 2072.825;  239.475;    0.000
435.642; 2085.825;  244.475;    0.000
435.692; 2064.825;  236.475;    0.000
435.742; 2061.825;  236.475;    0.000
435.792; 2078.825;  230.475;    0.000
435.842; 2065.825;  248.475;    0.000
435.891; 1987.825;  233.475;    0.000
435.941; 2067.825;  243.475;    0.000
435.991; 2037.825;  279.475;    0.000
436.041; 2018.825;  204.475;    0.000
436.091; 2003.825;  217.475;    0.000
436.141; 1962.825;  205.475;    0.000
436.191; 2006.825;  220.475;    0.000
436.241; 1963.825;  248.475;    0.000
436.290; 2042.825;  255.475;    0.000
436.340; 2000.825;  235.475;    0.000
436.390; 2008.825;  207.475;    0.000
436.440; 1990.825;  207.475;    0.000
436.490; 1976.825;  251.475;    0.000
436.539; 2068.825;  240.475;    0.000
436.589; 1979.825;  198.475;    0.000
436.639; 1939.825;  240.475;    0.000
436.689; 2038.825;  216.475;    0.000
436.738; 2061.825;  246.475;    0.000
436.788; 1999.825;  203.475;    0.000
436.838; 2024.825;  230.475;    0.000
436.887; 1966.825;  235.475;    0.000
436.937; 1972.825;  249.475;    0.000
436.987; 1879.825;  208.475;    0.000
437.036; 1960.825;  232.475;    0.000
437.086; 1949.825;  238.475;    0.000
437.136; 2020.825;  228.475;    0.000
437.185; 2005.825;  219.475;    0.000
437.235; 2014.825;  227.475;    0.000
437.285; 1977.825;  241.475;    0.000
437.334; 1985.825;  216.475;    0.000
437.384; 1965.825;  243.475;    0.000
437.433; 1955.825;  214.475;    0.000
437.483; 2002.825;  246.475;    0.000
437.532; 1981.825;  261.475;    0.000
437.582; 1941.825;  205.475;    0.000
437.631; 1997.825;  218.475;    0.000
437.681; 1944.825;  240.475;    0.000
437.730; 1954.825;  258.475;    0.000
437.780; 1907.825;  237.475;    0.000
437.829; 1923.825;  209.475;    0.000
437.879; 1921.825;  214.475;    0.000
437.928; 1927.825;  223.475;    0.000
437.978; 1910.825;  220.475;    0.000
438.027; 2006.825;  239.475;    0.000
438.077; 1902.825;  231.475;    0.000
438.126; 1971.825;  266.475;    0.000
438.176; 1964.825;  234.475;    0.000
438.225; 1838.825;  237.475;    0.000
438.274; 1976.825;  234.475;    0.000
438.324; 1978.825;  244.475;    0.000
438.373; 1896.825;  232.475;    0.000
438.422; 1917.825;  218.475;    0.000
438.472; 1890.825;  221.475;    0.000
438.521; 1931.825;  190.475;    0.000
438.570; 1934.825;  243.475;    0.000
438.620; 1969.825;  255.475;    0.000
438.669; 1839.825;  210.475;    0.000
438.718; 1934.825;  237.475;    0.000
438.768; 1880.825;  220.475;    0.000
438.817; 1862.825;  218.475;    0.000
438.866; 1935.825;  198.475;    0.000
438.915; 1954.825;  256.475;    0.000
438.965; 1898.825;  221.475;    0.000
439.014; 1953.825;  255.475;    0.000
439.063; 1968.825;  276.475;    0.000
439.112; 1906.825;  220.475;    0.000
439.162; 1984.825;  253.475;    0.000
439.211; 1972.825;  247.475;    0.000
439.260; 1971.825;  220.475;    0.000
439.309; 1937.825;  235.475;    0.000
439.358; 1926.825;  205.475;    0.000
439.407; 2015.825;  207.475;    0.000
439.456; 1927.825;  216.475;    0.000
439.506; 1980.825;  245.475;    0.000
439.555; 2021.825;  264.475;    0.000
439.604; 2014.825;  227.475;    0.000
439.653; 1982.825;  220.475;    0.000
439.702; 1914.825;  223.475;    0.000
439.751; 1953.825;  197.475;    0.000
439.800; 1853.825;  207.475;    0.000
439.849; 1956.825;  238.475;    0.000
439.898; 1824.825;  209.475;    0.000
439.947; 1856.825;  170.475;    0.000
439.996; 1947.825;  233.475;    0.000
440.045; 1933.825;  222.475;    0.000
440.094; 1943.825;  240.475;    0.000
440.143; 1983.825;  249.475;    0.000
440.192; 1985.825;  252.475;    0.000
440.241; 1996.825;  239.475;    0.000
440.290; 1897.825;  234.475;    0.000
440.339; 1920.825;  241.475;    0.000
440.388; 1884.825;  239.475;    0.000
440.437; 1939.825;  231.475;    0.000
440.486; 1929.825;  254.475;    0.000
440.535; 1971.825;  266.475;    0.000
440.583; 1951.825;  205.475;    0.000
440.632; 1979.825;  234.475;    0.000
440.681; 1956.825;  218.475;    0.000
440.730; 1975.825;  248.475;    0.000
440.779; 1986.825;  246.475;    0.000
440.828; 1942.825;  235.475;    0.000
440.876; 1914.825;  218.475;    0.000
440.925; 2039.825;  228.475;    0.000
440.974; 1992.825;  249.475;    0.000
441.023; 1980.825;  192.475;    0.000
441.072; 1942.825;  226.475;    0.000
441.120; 2040.825;  238.475;    0.000
441.169; 2042.825;  255.475;    0.000
441.218; 2001.825;  233.475;    0.000
441.267; 1985.825;  231.475;    0.000
441.315; 2030.825;  214.475;    0.000
441.364; 2059.825;  250.475;    0.000
441.413; 1980.825;  228.475;    0.000
441.461; 2009.825;  209.475;    0.000
441.510; 1999.825;  260.475;    0.000
441.559; 1944.825;  230.475;    0.000
441.607; 2054.825;  220.475;    0.000
441.656; 2061.825;  251.475;    0.000
441.705; 2007.825;  237.475;    0.000
441.753; 2070.825;  257.475;    0.000
441.802; 2069.825;  256.475;    0.000
441.850; 2020.825;  253.475;    0.000
441.899; 2059.825;  212.475;    0.000
441.948; 2040.825;  251.475;    0.000
441.996; 1916.825;  239.475;    0.000
442.045; 2059.825;  223.475;    0.000
442.093; 2103.825;  211.475;    0.000
442.142; 1992.825;  235.475;    0.000
442.190; 2013.825;  254.475;    0.000
442.239; 2015.825;  226.475;    0.000
442.287; 2010.825;  242.475;    0.000
442.336; 2028.825;  256.475;    0.000
442.384; 2101.825;  252.475;    0.000
442.433; 2019.825;  262.475;    0.000
442.481; 2072.825;  246.475;    0.000
442.529; 2042.825;  290.475;    0.000
442.578; 2061.825;  247.475;    0.000
442.626; 2013.825;  247.475;    0.000
442.675; 2054.825;  272.475;    0.000
442.723; 1955.825;  230.475;    0.000
442.771; 2066.825;  234.475;    0.000
442.820; 2069.825;  224.475;    0.000
442.868; 2081.825;  246.475;    0.000
442.917; 1998.825;  249.475;    0.000
442.965; 2076.825;  260.475;    0.000
443.013; 2080.825;  258.475;    0.000
443.062; 2121.825;  259.475;    0.000
443.110; 2017.825;  226.475;    0.000
443.158; 1998.825;  213.475;    0.000
443.206; 2053.825;  201.475;    0.000
443.255; 2095.825;  280.475;    0.000
443.303; 2109.825;  292.475;    0.000
443.351; 2067.825;  256.475;    0.000
443.399; 2040.825;  215.475;    0.000
443.448; 2027.825;  243.475;    0.000
443.496; 2056.825;  249.475;    0.000
443.544; 2065.825;  231.475;    0.000
443.592; 2042.825;  243.475;    0.000
443.640; 2111.825;  252.475;    0.000
443.689; 2024.825;  220.475;    0.000
443.737; 2141.825;  231.475;    0.000
443.785; 2083.825;  256.475;    0.000
443.833; 2170.825;  268.475;    0.000
443.881; 2114.825;  181.475;    0.000
443.929; 2079.825;  245.475;    0.000
443.977; 2193.825;  278.475;    0.000
444.025; 2148.825;  245.475;    0.000
444.074; 2128.825;  233.475;    0.000
444.122; 2146.825;  267.475;    0.000
444.170; 2152.825;  247.475;    0.000
444.218; 2187.825;  246.475;    0.000
444.266; 2125.825;  275.475;    0.000
444.314; 2167.825;  263.475;    0.000
444.362; 2250.825;  240.475;    0.000
444.410; 2167.825;  220.475;    0.000
444.458; 2234.825;  258.475;    0.000
444.506; 2155.825;  258.475;    0.000
444.554; 2082.825;  224.475;    0.000
444.602; 2192.825;  245.475;    0.000
444.650; 2224.825;  261.475;    0.000
444.698; 2186.825;  232.475;    0.000
444.746; 2160.825;  206.475;    0.000
444.793; 2134.825;  249.475;    0.000
444.841; 2145.825;  261.475;    0.000
444.889; 2207.825;  221.475;    0.000
444.937; 2170.825;  215.475;    0.000
444.985; 2245.825;  244.475;    0.000
445.033; 2234.825;  211.475;    0.000
445.081; 2215.825;  225.475;    0.000
445.129; 2090.825;  217.475;    0.000
445.176; 2158.825;  196.475;    0.000
445.224; 2117.825;  211.475;    0.000
445.272; 2158.825;  242.475;    0.000
445.320; 2174.825;  225.475;    0.000
445.368; 2230.825;  249.475;    0.000
445.415; 2116.825;  243.475;    0.000
445.463; 2159.825;  242.475;    0.000
445.511; 2148.825;  248.475;    0.000
445.559; 2156.825;  219.475;    0.000
445.606; 2184.825;  221.475;    0.000
445.654; 2195.825;  202.475;    0.000
445.702; 2210.825;  210.475;    0.000
445.749; 2177.825;  249.475;    0.000
445.797; 2289.825;  206.475;    0.000
445.845; 2143.825;  213.475;    0.000
445.892; 2234.825;  224.475;    0.000
445.940; 2218.825;  214.475;    0.000
445.988; 2185.825;  247.475;    0.000
446.035; 2241.825;  204.475;    0.000
446.083; 2204.825;  235.475;    0.000
446.130; 2128.825;  195.475;    0.000
446.178; 2194.825;  236.475;    0.000
446.226; 2201.825;  218.475;    0.000
446.273; 2263.825;  215.475;    0.000
446.321; 2209.825;  222.475;    0.000
446.368; 2265.825;  228.475;    0.000
446.416; 2162.825;  223.475;    0.000
446.463; 2203.825;  220.475;    0.000
446.511; 2252.825;  198.475;    0.000
446.558; 2243.825;  208.475;    0.000
446.606; 2293.825;  253.475;    0.000
446.653; 2182.825;  198.475;    0.000
446.701; 2246.825;  231.475;    0.000
446.748; 2343.825;  224.475;    0.000
446.796; 2252.825;  201.475;    0.000
446.843; 2375.825;  257.475;    0.000
446.891; 2336.825;  218.475;    0.000
446.938; 2334.825;  232.475;    0.000
446.985; 2422.825;  229.475;    0.000
447.033; 2451.825;  251.475;    0.000
447.080; 2422.825;  257.475;    0.000
447.128; 2447.825;  232.475;    0.000
447.175; 2364.825;  269.475;    0.000
447.222; 2402.825;  185.475;    0.000
447.270; 2492.825;  264.475;    0.000
447.317; 2406.825;  225.475;    0.000
447.364; 2418.825;  243.475;    0.000
447.411; 2489.825;  263.475;    0.000
447.459; 2532.825;  257.475;    0.000
447.506; 2467.825;  175.475;    0.000
447.553; 2560.825;  203.475;    0.000
447.601; 2612.825;  238.475;    0.000
447.648; 2631.825;  244.475;    0.000
447.695; 2591.825;  249.475;    0.000
447.742; 2628.825;  234.475;    0.000
447.789; 2731.825;  228.475;    0.000
447.837; 2755.825;  258.475;    0.000
447.884; 2756.825;  243.475;    0.000
447.931; 2778.825;  235.475;    0.000
447.978; 2851.825;  224.475;    0.000
448.025; 2892.825;  245.475;    0.000
448.072; 2950.825;  212.475;    0.000
448.120; 2889.825;  256.475;    0.000
448.167; 2892.825;  240.475;    0.000
448.214; 2866.825;  247.475;    0.000
448.261; 2809.825;  245.475;    0.000
448.308; 2810.825;  273.475;    0.000
448.355; 2711.825;  257.475;    0.000
448.402; 2677.825;  259.475;    0.000
448.449; 2556.825;  238.475;    0.000
448.496; 2591.825;  245.475;    0.000
448.543; 2544.825;  217.475;    0.000
448.590; 2576.825;  269.475;    0.000
448.637; 2517.825;  250.475;    0.000
448.684; 2461.825;  250.475;    0.000
448.731; 2558.825;  235.475;    0.000
448.778; 2473.825;  265.475;    0.000
448.825; 2493.825;  257.475;    0.000
448.872; 2309.825;  234.475;    0.000
448.919; 2421.825;  216.475;    0.000
448.966; 2432.825;  274.475;    0.000
449.013; 2401.825;  263.475;    0.000
449.060; 2381.825;  247.475;    0.000
449.107; 2297.825;  218.475;    0.000
449.154; 2275.825;  225.475;    0.000
449.200; 2325.825;  212.475;    0.000
449.247; 2297.825;  242.475;    0.000
449.294; 2273.825;  228.475;    0.000
449.341; 2295.825;  232.475;    0.000
449.388; 2212.825;  247.475;    0.000
449.435; 2205.825;  227.475;    0.000
449.481; 2219.825;  270.475;    0.000
449.528; 2169.825;  265.475;    0.000
449.575; 2196.825;  255.475;    0.000
449.622; 2101.825;  210.475;    0.000
449.668; 2187.825;  234.475;    0.000
449.715; 2132.825;  262.475;    0.000
449.762; 2191.825;  247.475;    0.000
449.809; 2181.825;  286.475;    0.000
449.855; 2125.825;  246.475;    0.000
449.902; 2202.825;  224.475;    0.000
449.949; 2165.825;  244.475;    0.000
449.995; 2212.825;  274.475;    0.000
450.042; 2181.825;  272.475;    0.000
450.089; 2169.825;  274.475;    0.000
450.135; 2176.825;  285.475;    0.000
450.182; 2087.825;  251.475;    0.000
450.229; 2101.825;  242.475;    0.000
450.275; 2137.825;  277.475;    0.000
450.322; 2075.825;  260.475;    0.000
450.368; 2007.825;  257.475;    0.000
450.415; 2016.825;  276.475;    0.000
450.462; 2085.825;  298.475;    0.000
450.508; 2105.825;  255.475;    0.000
450.555; 2140.825;  271.475;    0.000
450.601; 2048.825;  281.475;    0.000
450.648; 2023.825;  249.475;    0.000
450.694; 2119.825;  270.475;    0.000
450.741; 2081.825;  256.475;    0.000
450.787; 2067.825;  292.475;    0.000
450.834; 2043.825;  221.475;    0.000
450.880; 2028.825;  265.475;    0.000
450.927; 2068.825;  242.475;    0.000
450.973; 2005.825;  259.475;    0.000
451.019; 2060.825;  221.475;    0.000
451.066; 1922.825;  257.475;    0.000
451.112; 2061.825;  251.475;    0.000
451.159; 1909.825;  278.475;    0.000
451.205; 2011.825;  274.475;    0.000
451.251; 2013.825;  281.475;    0.000
451.298; 2016.825;  273.475;    0.000
451.344; 2077.825;  246.475;    0.000
451.390; 2111.825;  286.475;    0.000
451.437; 2016.825;  268.475;    0.000
451.483; 1991.825;  315.475;    0.000
451.529; 1975.825;  251.475;    0.000
451.576; 2013.825;  306.475;    0.000
451.622; 1996.825;  234.475;    0.000
451.668; 2027.825;  243.475;    0.000
451.714; 2026.825;  256.475;    0.000
451.761; 2012.825;  264.475;    0.000
451.807; 2033.825;  284.475;    0.000
451.853; 1985.825;  282.475;    0.000
451.899; 1940.825;  240.475;    0.000
451.945; 2002.825;  263.475;    0.000
451.992; 1939.825;  255.475;    0.000
452.038; 1881.825;  273.475;    0.000
452.084; 1959.825;  274.475;    0.000
452.130; 1945.825;  261.475;    0.000
452.176; 1936.825;  246.475;    0.000
452.222; 1956.825;  238.475;    0.000
452.268; 1941.825;  267.475;    0.000
452.315; 1996.825;  274.475;    0.000
452.361; 1883.825;  241.475;    0.000
452.407; 1947.825;  274.475;    0.000
452.453; 1929.825;  260.475;    0.000
452.499; 1963.825;  232.475;    0.000
452.545; 1973.825;  252.475;    0.000
452.591; 1916.825;  263.475;    0.000
452.637; 1982.825;  208.475;    0.000
452.683; 1865.825;  237.475;    0.000
452.729; 1910.825;  263.475;    0.000
452.775; 1965.825;  291.475;    0.000
452.821; 1915.825;  238.475;    0.000
452.867; 1866.825;  223.475;    0.000
452.913; 1929.825;  257.475;    0.000
452.959; 1938.825;  238.475;    0.000
453.005; 1907.825;  252.475;    0.000
453.051; 1932.825;  260.475;    0.000
453.097; 1956.825;  268.475;    0.000
453.142; 1911.825;  231.475;    0.000
453.188; 1944.825;  266.475;    0.000
453.234; 1854.825;  233.475;    0.000
453.280; 1889.825;  219.475;    0.000
453.326; 1861.825;  265.475;    0.000
453.372; 1862.825;  238.475;    0.000
453.418; 1903.825;  240.475;    0.000
453.463; 1848.825;  219.475;    0.000
453.509; 1785.825;  264.475;    0.000
453.555; 1899.825;  247.475;    0.000
453.601; 1860.825;  230.475;    0.000
453.647; 1908.825;  285.475;    0.000
453.692; 1909.825;  240.475;    0.000
453.738; 1883.825;  233.475;    0.000
453.784; 1898.825;  230.475;    0.000
453.829; 1927.825;  246.475;    0.000
453.875; 1837.825;  261.475;    0.000
453.921; 1893.825;  203.475;    0.000
453.967; 1900.825;  241.475;    0.000
454.012; 1832.825;  250.475;    0.000
454.058; 1900.825;  252.475;    0.000
454.104; 1871.825;  239.475;    0.000
454.149; 1869.825;  250.475;    0.000
454.195; 1933.825;  243.475;    0.000
454.240; 1835.825;  252.475;    0.000
454.286; 1859.825;  245.475;    0.000
454.332; 1872.825;  286.475;    0.000
454.377; 1865.825;  254.475;    0.000
454.423; 1879.825;  246.475;    0.000
454.468; 1832.825;  235.475;    0.000
454.514; 1878.825;  231.475;    0.000
454.559; 1901.825;  246.475;    0.000
454.605; 1841.825;  204.475;    0.000
454.650; 1884.825;  272.475;    0.000
454.696; 1855.825;  222.475;    0.000
454.741; 1882.825;  290.475;    0.000
454.787; 1863.825;  262.475;    0.000
454.832; 1871.825;  227.475;    0.000
454.878; 1803.825;  241.475;    0.000
454.923; 1918.825;  272.475;    0.000
454.969; 1834.825;  290.475;    0.000
455.014; 1900.825;  278.475;    0.000
455.060; 1868.825;  246.475;    0.000
455.105; 1794.825;  231.475;    0.000
455.150; 1848.825;  265.475;    0.000
455.196; 1852.825;  266.475;    0.000
455.241; 1873.825;  258.475;    0.000
455.286; 1855.825;  266.475;    0.000
455.332; 1864.825;  252.475;    0.000
455.377; 1871.825;  219.475;    0.000
455.422; 1829.825;  262.475;    0.000
455.468; 1929.825;  260.475;    0.000
455.513; 1838.825;  212.475;    0.000
455.558; 1783.825;  197.475;    0.000
455.604; 1840.825;  262.475;    0.000
455.649; 1895.825;  238.475;    0.000
455.694; 1871.825;  221.475;    0.000
455.739; 1838.825;  251.475;    0.000
455.785; 1834.825;  287.475;    0.000
455.830; 1841.825;  284.475;    0.000
455.875; 1780.825;  234.475;    0.000
455.920; 1784.825;  215.475;    0.000
455.965; 1804.825;  256.475;    0.000
456.010; 1850.825;  266.475;    0.000
456.056; 1839.825;  263.475;    0.000
456.101; 1877.825;  240.475;    0.000
456.146; 1821.825;  258.475;    0.000
456.191; 1865.825;  241.475;    0.000
456.236; 1798.825;  252.475;    0.000
456.281; 1738.825;  218.475;    0.000
456.326; 1809.825;  251.475;    0.000
456.371; 1783.825;  256.475;    0.000
456.416; 1783.825;  301.475;    0.000
456.461; 1888.825;  233.475;    0.000
456.507; 1824.825;  218.475;    0.000
456.552; 1859.825;  278.475;    0.000
456.597; 1848.825;  223.475;    0.000
456.642; 1808.825;  203.475;    0.000
456.687; 1833.825;  245.475;    0.000
456.732; 1915.825;  256.475;    0.000
456.776; 1856.825;  244.475;    0.000
456.821; 1835.825;  276.475;    0.000
456.866; 1871.825;  232.475;    0.000
456.911; 1847.825;  225.475;    0.000
456.956; 1844.825;  237.475;    0.000
457.001; 1887.825;  261.475;    0.000
457.046; 1846.825;  205.475;    0.000
457.091; 1848.825;  241.475;    0.000
457.136; 1930.825;  217.475;    0.000
457.181; 1899.825;  251.475;    0.000
457.225; 1878.825;  241.475;    0.000
457.270; 1898.825;  237.475;    0.000
457.315; 1857.825;  279.475;    0.000
457.360; 1788.825;  245.475;    0.000
457.405; 1820.825;  202.475;    0.000
457.450; 1840.825;  247.475;    0.000
457.494; 1818.825;  243.475;    0.000
457.539; 1785.825;  222.475;    0.000
457.584; 1909.825;  239.475;    0.000
457.629; 1829.825;  236.475;    0.000
457.673; 1891.825;  234.475;    0.000
457.718; 1822.825;  202.475;    0.000
457.763; 1933.825;  274.475;    0.000
457.807; 1847.825;  236.475;    0.000
457.852; 1833.825;  265.475;    0.000
457.897; 1834.825;  252.475;    0.000
457.941; 1922.825;  264.475;    0.000
457.986; 1829.825;  280.475;    0.000
458.031; 1876.825;  217.475;    0.000
458.075; 1877.825;  249.475;    0.000
458.120; 1904.825;  257.475;    0.000
458.165; 1892.825;  183.475;    0.000
458.209; 1875.825;  245.475;    0.000
458.254; 1829.825;  245.475;    0.000
458.298; 1891.825;  265.475;    0.000
458.343; 1839.825;  241.475;    0.000
458.387; 1967.825;  262.475;    0.000
458.432; 1916.825;  245.475;    0.000
458.476; 1875.825;  255.475;    0.000
458.521; 1936.825;  269.475;    0.000
458.565; 1928.825;  265.475;    0.000
458.610; 1922.825;  222.475;    0.000
458.654; 1919.825;  257.475;    0.000
458.699; 1918.825;  296.475;    0.000
458.743; 1893.825;  203.475;    0.000
458.788; 1965.825;  267.475;    0.000
458.832; 2046.825;  274.475;    0.000
458.877; 1906.825;  251.475;    0.000
458.921; 1880.825;  237.475;    0.000
458.965; 2053.825;  264.475;    0.000
459.010; 1951.825;  256.475;    0.000
459.054; 2014.825;  280.475;    0.000
459.099; 1984.825;  240.475;    0.000
459.143; 1969.825;  287.475;    0.000
459.187; 2055.825;  257.475;    0.000
459.231; 1940.825;  273.475;    0.000
459.276; 1922.825;  231.475;    0.000
459.320; 1973.825;  261.475;    0.000
459.364; 2031.825;  278.475;    0.000
459.409; 1966.825;  249.475;    0.000
459.453; 2049.825;  235.475;    0.000
459.497; 2022.825;  262.475;    0.000
459.541; 1965.825;  269.475;    0.000
459.586; 2024.825;  240.475;    0.000
459.630; 2026.825;  261.475;    0.000
459.674; 2039.825;  276.475;    0.000
459.718; 1986.825;  236.475;    0.000
459.762; 2043.825;  263.475;    0.000
459.807; 2073.825;  263.475;    0.000
459.851; 2026.825;  225.475;    0.000
459.895; 2040.825;  247.475;    0.000
459.939; 2090.825;  231.475;    0.000
459.983; 1916.825;  242.475;    0.000
460.027; 1967.825;  248.475;    0.000
460.071; 2080.825;  273.475;    0.000
460.115; 1991.825;  282.475;    0.000
460.159; 2020.825;  264.475;    0.000
460.204; 2081.825;  288.475;    0.000
460.248; 1998.825;  293.475;    0.000
460.292; 2015.825;  277.475;    0.000
460.336; 2046.825;  250.475;    0.000
460.380; 2077.825;  275.475;    0.000
460.424; 1993.825;  243.475;    0.000
460.468; 2092.825;  277.475;    0.000
460.512; 2102.825;  261.475;    0.000
460.556; 2048.825;  266.475;    0.000
460.599; 2049.825;  246.475;    0.000
460.643; 2019.825;  256.475;    0.000
460.687; 2071.825;  257.475;    0.000
460.731; 2096.825;  235.475;    0.000
460.775; 2055.825;  278.475;    0.000
460.819; 2053.825;  268.475;    0.000
460.863; 2118.825;  257.475;    0.000
460.907; 2006.825;  213.475;    0.000
460.951; 2043.825;  274.475;    0.000
460.995; 2174.825;  258.475;    0.000
461.038; 2091.825;  219.475;    0.000
461.082; 2110.825;  253.475;    0.000
461.126; 2038.825;  281.475;    0.000
461.170; 2112.825;  244.475;    0.000
461.214; 2132.825;  262.475;    0.000
461.257; 2058.825;  284.475;    0.000
461.301; 2118.825;  275.475;    0.000
461.345; 2098.825;  267.475;    0.000
461.389; 2079.825;  255.475;    0.000
461.432; 2079.825;  282.475;    0.000
461.476; 2078.825;  263.475;    0.000
461.520; 2144.825;  260.475;    0.000
461.563; 2120.825;  278.475;    0.000
461.607; 2088.825;  236.475;    0.000
461.651; 2098.825;  262.475;    0.000
461.694; 2072.825;  236.475;    0.000
461.738; 2081.825;  295.475;    0.000
461.782; 2055.825;  252.475;    0.000
461.825; 2103.825;  271.475;    0.000
461.869; 2104.825;  278.475;    0.000
461.913; 2119.825;  255.475;    0.000
461.956; 2153.825;  254.475;    0.000
462.000; 2132.825;  299.475;    0.000
462.043; 2204.825;  282.475;    0.000
462.087; 2133.825;  274.475;    0.000
462.130; 2162.825;  270.475;    0.000
462.174; 2147.825;  274.475;    0.000
462.217; 2173.825;  272.475;    0.000
462.261; 2155.825;  286.475;    0.000
462.304; 2115.825;  236.475;    0.000
462.348; 2172.825;  262.475;    0.000
462.391; 2152.825;  244.475;    0.000
462.435; 2201.825;  321.475;    0.000
462.478; 2166.825;  230.475;    0.000
462.522; 2166.825;  245.475;    0.000
462.565; 2195.825;  278.475;    0.000
462.608; 2259.825;  303.475;    0.000
462.652; 2285.825;  275.475;    0.000
462.695; 2284.825;  314.475;    0.000
462.739; 2244.825;  307.475;    0.000
462.782; 2214.825;  286.475;    0.000
462.825; 2292.825;  312.475;    0.000
462.869; 2305.825;  338.475;    0.000
462.912; 2315.825;  304.475;    0.000
462.955; 2245.825;  288.475;    0.000
462.998; 2242.825;  292.475;    0.000
463.042; 2289.825;  309.475;    0.000
463.085; 2299.825;  292.475;    0.000
463.128; 2286.825;  317.475;    0.000
463.172; 2181.825;  287.475;    0.000
463.215;  360.825;  313.475;    0.000
463.258;  317.825;  295.475;    0.000
463.301;  304.825;  275.475;    0.000
463.344;  330.825;  311.475;    0.000
463.388;  307.825;  296.475;    0.000
463.431;  267.825;  277.475;    0.000
463.474;  327.825;  364.475;    0.000
463.517;  331.825;  306.475;    0.000
463.560;  356.825;  308.475;    0.000
463.603;  322.825;  343.475;    0.000
463.646;  334.825;  309.475;    0.000
463.690;  314.825;  309.475;    0.000
463.733;  334.825;  320.475;    0.000
463.776;  297.825;  299.475;    0.000
463.819;  320.825;  320.475;    0.000
463.862;  272.825;  283.475;    0.000

