
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.518; 2074.950;  200.825;    0.000
327.577; 2049.950;  194.825;    0.000
327.637; 2077.950;  180.825;    0.000
327.696; 2067.950;  208.825;    0.000
327.755; 2015.950;  218.825;    0.000
327.815; 2039.950;  234.825;    0.000
327.874; 2088.950;  259.825;    0.000
327.933; 2052.950;  192.825;    0.000
327.993; 2091.950;  208.825;    0.000
328.052; 2017.950;  221.825;    0.000
328.111; 2103.950;  203.825;    0.000
328.171; 2016.950;  221.825;    0.000
328.230; 1992.950;  222.825;    0.000
328.289; 2029.950;  254.825;    0.000
328.349; 2056.950;  232.825;    0.000
328.408; 1997.950;  223.825;    0.000
328.467; 2048.950;  198.825;    0.000
328.526; 2030.950;  217.825;    0.000
328.586; 1994.950;  185.825;    0.000
328.645; 2020.950;  210.825;    0.000
328.704; 1996.950;  211.825;    0.000
328.763; 2026.950;  231.825;    0.000
328.822; 2051.950;  254.825;    0.000
328.882; 1953.950;  216.825;    0.000
328.941; 2092.950;  239.825;    0.000
329.000; 1986.950;  251.825;    0.000
329.059; 1997.950;  227.825;    0.000
329.118; 2049.950;  233.825;    0.000
329.177; 1988.950;  188.825;    0.000
329.237; 2056.950;  257.825;    0.000
329.296; 1955.950;  265.825;    0.000
329.355; 2042.950;  245.825;    0.000
329.414; 2068.950;  236.825;    0.000
329.473; 2060.950;  242.825;    0.000
329.532; 2054.950;  228.825;    0.000
329.591; 2065.950;  206.825;    0.000
329.650; 2131.950;  250.825;    0.000
329.709; 2074.950;  278.825;    0.000
329.768; 2050.950;  219.825;    0.000
329.827; 2085.950;  254.825;    0.000
329.886; 2068.950;  221.825;    0.000
329.945; 2155.950;  239.825;    0.000
330.004; 2085.950;  245.825;    0.000
330.063; 2127.950;  201.825;    0.000
330.122; 2144.950;  227.825;    0.000
330.181; 2270.950;  196.825;    0.000
330.240; 2277.950;  203.825;    0.000
330.299; 2182.950;  214.825;    0.000
330.358; 2115.950;  196.825;    0.000
330.417; 2094.950;  201.825;    0.000
330.476; 2041.950;  248.825;    0.000
330.535; 2054.950;  253.825;    0.000
330.594; 2093.950;  231.825;    0.000
330.653; 2005.950;  210.825;    0.000
330.712; 2023.950;  242.825;    0.000
330.771; 2004.950;  240.825;    0.000
330.830; 2015.950;  230.825;    0.000
330.889; 2014.950;  217.825;    0.000
330.948; 2028.950;  211.825;    0.000
331.006; 1979.950;  217.825;    0.000
331.065; 2008.950;  170.825;    0.000
331.124; 2013.950;  211.825;    0.000
331.183; 2045.950;  192.825;    0.000
331.242; 1982.950;  227.825;    0.000
331.301; 2023.950;  240.825;    0.000
331.359; 1980.950;  223.825;    0.000
331.418; 2000.950;  215.825;    0.000
331.477; 2000.950;  230.825;    0.000
331.536; 1933.950;  221.825;    0.000
331.595; 1941.950;  198.825;    0.000
331.653; 1934.950;  207.825;    0.000
331.712; 2024.950;  217.825;    0.000
331.771; 1944.950;  221.825;    0.000
331.830; 1950.950;  222.825;    0.000
331.888; 1968.950;  213.825;    0.000
331.947; 1983.950;  233.825;    0.000
332.006; 2038.950;  212.825;    0.000
332.065; 2018.950;  200.825;    0.000
332.123; 1969.950;  223.825;    0.000
332.182; 1978.950;  180.825;    0.000
332.241; 1911.950;  192.825;    0.000
332.299; 2027.950;  172.825;    0.000
332.358; 2005.950;  216.825;    0.000
332.417; 2054.950;  211.825;    0.000
332.475; 2037.950;  222.825;    0.000
332.534; 2033.950;  238.825;    0.000
332.592; 1921.950;  216.825;    0.000
332.651; 2046.950;  196.825;    0.000
332.710; 1969.950;  215.825;    0.000
332.768; 2032.950;  193.825;    0.000
332.827; 2046.950;  201.825;    0.000
332.885; 1962.950;  226.825;    0.000
332.944; 2061.950;  174.825;    0.000
333.003; 2066.950;  187.825;    0.000
333.061; 2082.950;  208.825;    0.000
333.120; 2103.950;  202.825;    0.000
333.178; 2107.950;  227.825;    0.000
333.237; 2272.950;  215.825;    0.000
333.295; 2123.950;  245.825;    0.000
333.354; 2101.950;  194.825;    0.000
333.412; 2109.950;  165.825;    0.000
333.471; 2111.950;  219.825;    0.000
333.529; 2126.950;  255.825;    0.000
333.588; 2177.950;  264.825;    0.000
333.646; 2232.950;  231.825;    0.000
333.705; 2314.950;  232.825;    0.000
333.763; 2221.950;  233.825;    0.000
333.822; 2127.950;  221.825;    0.000
333.880; 2140.950;  180.825;    0.000
333.938; 2140.950;  229.825;    0.000
333.997; 2115.950;  194.825;    0.000
334.055; 2242.950;  230.825;    0.000
334.114; 2131.950;  230.825;    0.000
334.172; 2116.950;  170.825;    0.000
334.230; 2170.950;  192.825;    0.000
334.289; 2087.950;  225.825;    0.000
334.347; 2083.950;  233.825;    0.000
334.405; 2217.950;  207.825;    0.000
334.464; 2202.950;  175.825;    0.000
334.522; 2049.950;  180.825;    0.000
334.580; 2135.950;  172.825;    0.000
334.639; 2117.950;  230.825;    0.000
334.697; 2042.950;  217.825;    0.000
334.755; 2111.950;  217.825;    0.000
334.814; 2076.950;  210.825;    0.000
334.872; 2095.950;  170.825;    0.000
334.930; 2088.950;  167.825;    0.000
334.988; 2063.950;  244.825;    0.000
335.047; 2119.950;  202.825;    0.000
335.105; 2156.950;  181.825;    0.000
335.163; 2049.950;  195.825;    0.000
335.221; 2150.950;  203.825;    0.000
335.280; 2131.950;  216.825;    0.000
335.338; 2077.950;  197.825;    0.000
335.396; 2136.950;  232.825;    0.000
335.454; 2092.950;  211.825;    0.000
335.512; 2111.950;  221.825;    0.000
335.570; 2059.950;  216.825;    0.000
335.629; 2104.950;  244.825;    0.000
335.687; 2124.950;  244.825;    0.000
335.745; 2094.950;  189.825;    0.000
335.803; 2085.950;  198.825;    0.000
335.861; 2145.950;  236.825;    0.000
335.919; 2064.950;  234.825;    0.000
335.977; 2268.950;  214.825;    0.000
336.035; 2135.950;  242.825;    0.000
336.094; 2082.950;  219.825;    0.000
336.152; 2050.950;  196.825;    0.000
336.210; 2096.950;  221.825;    0.000
336.268; 2128.950;  257.825;    0.000
336.326; 2099.950;  211.825;    0.000
336.384; 2163.950;  217.825;    0.000
336.442; 2129.950;  176.825;    0.000
336.500; 2142.950;  242.825;    0.000
336.558; 2148.950;  238.825;    0.000
336.616; 2103.950;  261.825;    0.000
336.674; 2089.950;  200.825;    0.000
336.732; 2016.950;  208.825;    0.000
336.790; 2113.950;  183.825;    0.000
336.848; 2160.950;  199.825;    0.000
336.906; 2139.950;  240.825;    0.000
336.964; 2124.950;  234.825;    0.000
337.022; 2146.950;  282.825;    0.000
337.080; 2210.950;  265.825;    0.000
337.138; 2134.950;  255.825;    0.000
337.195; 2137.950;  200.825;    0.000
337.253; 2082.950;  199.825;    0.000
337.311; 2109.950;  233.825;    0.000
337.369; 2033.950;  250.825;    0.000
337.427; 2093.950;  201.825;    0.000
337.485; 2028.950;  228.825;    0.000
337.543; 2113.950;  221.825;    0.000
337.601; 2082.950;  232.825;    0.000
337.658; 2084.950;  215.825;    0.000
337.716; 1962.950;  198.825;    0.000
337.774; 2034.950;  262.825;    0.000
337.832; 2096.950;  220.825;    0.000
337.890; 1973.950;  194.825;    0.000
337.947; 2028.950;  205.825;    0.000
338.005; 1975.950;  229.825;    0.000
338.063; 2077.950;  237.825;    0.000
338.121; 2006.950;  220.825;    0.000
338.178; 2140.950;  227.825;    0.000
338.236; 2030.950;  238.825;    0.000
338.294; 2097.950;  242.825;    0.000
338.352; 2038.950;  230.825;    0.000
338.409; 1993.950;  222.825;    0.000
338.467; 1992.950;  233.825;    0.000
338.525; 1963.950;  253.825;    0.000
338.583; 2012.950;  221.825;    0.000
338.640; 2023.950;  225.825;    0.000
338.698; 1916.950;  229.825;    0.000
338.756; 1954.950;  238.825;    0.000
338.813; 1987.950;  260.825;    0.000
338.871; 2064.950;  246.825;    0.000
338.928; 2111.950;  240.825;    0.000
338.986; 2008.950;  228.825;    0.000
339.044; 2079.950;  265.825;    0.000
339.101; 2007.950;  224.825;    0.000
339.159; 1984.950;  235.825;    0.000
339.216; 1961.950;  244.825;    0.000
339.274; 2080.950;  266.825;    0.000
339.332; 2051.950;  248.825;    0.000
339.389; 2017.950;  246.825;    0.000
339.447; 2024.950;  237.825;    0.000
339.504; 2004.950;  244.825;    0.000
339.562; 1984.950;  249.825;    0.000
339.619; 1985.950;  266.825;    0.000
339.677; 2032.950;  263.825;    0.000
339.734; 1990.950;  216.825;    0.000
339.792; 1986.950;  276.825;    0.000
339.849; 1970.950;  240.825;    0.000
339.907; 2044.950;  275.825;    0.000
339.964; 2044.950;  243.825;    0.000
340.022; 1969.950;  224.825;    0.000
340.079; 2067.950;  230.825;    0.000
340.137; 1951.950;  232.825;    0.000
340.194; 2042.950;  261.825;    0.000
340.252; 1968.950;  219.825;    0.000
340.309; 2032.950;  212.825;    0.000
340.366; 2063.950;  231.825;    0.000
340.424; 2051.950;  244.825;    0.000
340.481; 2017.950;  238.825;    0.000
340.538; 1980.950;  217.825;    0.000
340.596; 2048.950;  224.825;    0.000
340.653; 2067.950;  225.825;    0.000
340.711; 2075.950;  276.825;    0.000
340.768; 2004.950;  239.825;    0.000
340.825; 2054.950;  216.825;    0.000
340.883; 1966.950;  264.825;    0.000
340.940; 1991.950;  256.825;    0.000
340.997; 2089.950;  230.825;    0.000
341.054; 2020.950;  229.825;    0.000
341.112; 2037.950;  220.825;    0.000
341.169; 2069.950;  276.825;    0.000
341.226; 2125.950;  224.825;    0.000
341.284; 2076.950;  235.825;    0.000
341.341; 2012.950;  226.825;    0.000
341.398; 1980.950;  200.825;    0.000
341.455; 2080.950;  242.825;    0.000
341.512; 2080.950;  226.825;    0.000
341.570; 2108.950;  299.825;    0.000
341.627; 2014.950;  221.825;    0.000
341.684; 2060.950;  204.825;    0.000
341.741; 2046.950;  285.825;    0.000
341.798; 2092.950;  237.825;    0.000
341.856; 1984.950;  223.825;    0.000
341.913; 2081.950;  232.825;    0.000
341.970; 1984.950;  250.825;    0.000
342.027; 2055.950;  272.825;    0.000
342.084; 2014.950;  242.825;    0.000
342.141; 2006.950;  207.825;    0.000
342.198; 2056.950;  252.825;    0.000
342.255; 2116.950;  189.825;    0.000
342.313; 2093.950;  222.825;    0.000
342.370; 2005.950;  203.825;    0.000
342.427; 2075.950;  261.825;    0.000
342.484; 2034.950;  230.825;    0.000
342.541; 2034.950;  224.825;    0.000
342.598; 2026.950;  245.825;    0.000
342.655; 2034.950;  235.825;    0.000
342.712; 2075.950;  238.825;    0.000
342.769; 2047.950;  235.825;    0.000
342.826; 1979.950;  232.825;    0.000
342.883; 1925.950;  212.825;    0.000
342.940; 2007.950;  189.825;    0.000
342.997; 2009.950;  241.825;    0.000
343.054; 2009.950;  235.825;    0.000
343.111; 1983.950;  216.825;    0.000
343.168; 2024.950;  202.825;    0.000
343.225; 1987.950;  228.825;    0.000
343.282; 2032.950;  208.825;    0.000
343.339; 2088.950;  241.825;    0.000
343.395; 2105.950;  206.825;    0.000
343.452; 2052.950;  227.825;    0.000
343.509; 2061.950;  212.825;    0.000
343.566; 2116.950;  266.825;    0.000
343.623; 2070.950;  240.825;    0.000
343.680; 2076.950;  215.825;    0.000
343.737; 2140.950;  231.825;    0.000
343.794; 2216.950;  256.825;    0.000
343.850; 2186.950;  235.825;    0.000
343.907; 2131.950;  246.825;    0.000
343.964; 2114.950;  241.825;    0.000
344.021; 2258.950;  237.825;    0.000
344.078; 2254.950;  248.825;    0.000
344.134; 2133.950;  225.825;    0.000
344.191; 2211.950;  209.825;    0.000
344.248; 2269.950;  234.825;    0.000
344.305; 2219.950;  224.825;    0.000
344.361; 2147.950;  194.825;    0.000
344.418; 2198.950;  240.825;    0.000
344.475; 2165.950;  252.825;    0.000
344.532; 2144.950;  251.825;    0.000
344.588; 2215.950;  240.825;    0.000
344.645; 2117.950;  253.825;    0.000
344.702; 2155.950;  216.825;    0.000
344.758; 2126.950;  258.825;    0.000
344.815; 2110.950;  239.825;    0.000
344.872; 2121.950;  216.825;    0.000
344.928; 2142.950;  236.825;    0.000
344.985; 2119.950;  238.825;    0.000
345.042; 2193.950;  211.825;    0.000
345.098; 2121.950;  223.825;    0.000
345.155; 2176.950;  266.825;    0.000
345.212; 2113.950;  266.825;    0.000
345.268; 2143.950;  245.825;    0.000
345.325; 2118.950;  225.825;    0.000
345.381; 2180.950;  223.825;    0.000
345.438; 2154.950;  259.825;    0.000
345.495; 2240.950;  233.825;    0.000
345.551; 2169.950;  254.825;    0.000
345.608; 2111.950;  212.825;    0.000
345.664; 2192.950;  225.825;    0.000
345.721; 2141.950;  223.825;    0.000
345.777; 2096.950;  226.825;    0.000
345.834; 1986.950;  215.825;    0.000
345.890; 2175.950;  230.825;    0.000
345.947; 2076.950;  232.825;    0.000
346.003; 2166.950;  241.825;    0.000
346.060; 2112.950;  241.825;    0.000
346.116; 2073.950;  231.825;    0.000
346.173; 2175.950;  229.825;    0.000
346.229; 2118.950;  262.825;    0.000
346.285; 2215.950;  232.825;    0.000
346.342; 2148.950;  228.825;    0.000
346.398; 2096.950;  203.825;    0.000
346.455; 2187.950;  214.825;    0.000
346.511; 2213.950;  245.825;    0.000
346.567; 2161.950;  192.825;    0.000
346.624; 2218.950;  206.825;    0.000
346.680; 2194.950;  209.825;    0.000
346.737; 2121.950;  239.825;    0.000
346.793; 2142.950;  234.825;    0.000
346.849; 2154.950;  252.825;    0.000
346.906; 2119.950;  247.825;    0.000
346.962; 2275.950;  274.825;    0.000
347.018; 2136.950;  225.825;    0.000
347.074; 2209.950;  261.825;    0.000
347.131; 2161.950;  230.825;    0.000
347.187; 2135.950;  269.825;    0.000
347.243; 2235.950;  261.825;    0.000
347.300; 2172.950;  236.825;    0.000
347.356; 2150.950;  284.825;    0.000
347.412; 2166.950;  243.825;    0.000
347.468; 2181.950;  276.825;    0.000
347.524; 2205.950;  232.825;    0.000
347.581; 2180.950;  242.825;    0.000
347.637; 2169.950;  270.825;    0.000
347.693; 2163.950;  269.825;    0.000
347.749; 2218.950;  278.825;    0.000
347.805; 2206.950;  224.825;    0.000
347.862; 2194.950;  207.825;    0.000
347.918; 2124.950;  259.825;    0.000
347.974; 2199.950;  244.825;    0.000
348.030; 2159.950;  219.825;    0.000
348.086; 2155.950;  250.825;    0.000
348.142; 2209.950;  251.825;    0.000
348.198; 2114.950;  267.825;    0.000
348.254; 2181.950;  230.825;    0.000
348.311; 2197.950;  261.825;    0.000
348.367; 2133.950;  259.825;    0.000
348.423; 2156.950;  251.825;    0.000
348.479; 2141.950;  251.825;    0.000
348.535; 2118.950;  269.825;    0.000
348.591; 2170.950;  238.825;    0.000
348.647; 2130.950;  273.825;    0.000
348.703; 2178.950;  291.825;    0.000
348.759; 2128.950;  231.825;    0.000
348.815; 2197.950;  286.825;    0.000
348.871; 2167.950;  265.825;    0.000
348.927; 2217.950;  234.825;    0.000
348.983; 2193.950;  267.825;    0.000
349.039; 2208.950;  233.825;    0.000
349.095; 2174.950;  225.825;    0.000
349.151; 2185.950;  242.825;    0.000
349.207; 2186.950;  223.825;    0.000
349.263; 2214.950;  219.825;    0.000
349.319; 2168.950;  226.825;    0.000
349.374; 2189.950;  232.825;    0.000
349.430; 2238.950;  235.825;    0.000
349.486; 2233.950;  227.825;    0.000
349.542; 2295.950;  253.825;    0.000
349.598; 2244.950;  227.825;    0.000
349.654; 2262.950;  270.825;    0.000
349.710; 2199.950;  233.825;    0.000
349.766; 2256.950;  245.825;    0.000
349.821; 2161.950;  242.825;    0.000
349.877; 2224.950;  229.825;    0.000
349.933; 2231.950;  229.825;    0.000
349.989; 2193.950;  230.825;    0.000
350.045; 2276.950;  236.825;    0.000
350.100; 2178.950;  237.825;    0.000
350.156; 2206.950;  230.825;    0.000
350.212; 2243.950;  254.825;    0.000
350.268; 2164.950;  239.825;    0.000
350.323; 2204.950;  204.825;    0.000
350.379; 2167.950;  246.825;    0.000
350.435; 2141.950;  249.825;    0.000
350.491; 2215.950;  217.825;    0.000
350.546; 2222.950;  231.825;    0.000
350.602; 2164.950;  240.825;    0.000
350.658; 2187.950;  235.825;    0.000
350.713; 2126.950;  234.825;    0.000
350.769; 2165.950;  218.825;    0.000
350.825; 2201.950;  227.825;    0.000
350.880; 2188.950;  226.825;    0.000
350.936; 2195.950;  247.825;    0.000
350.992; 2175.950;  213.825;    0.000
351.047; 2268.950;  207.825;    0.000
351.103; 2208.950;  271.825;    0.000
351.158; 2216.950;  251.825;    0.000
351.214; 2227.950;  199.825;    0.000
351.270; 2247.950;  214.825;    0.000
351.325; 2198.950;  235.825;    0.000
351.381; 2244.950;  223.825;    0.000
351.436; 2176.950;  237.825;    0.000
351.492; 2261.950;  221.825;    0.000
351.547; 2237.950;  237.825;    0.000
351.603; 2235.950;  239.825;    0.000
351.658; 2230.950;  209.825;    0.000
351.714; 2196.950;  226.825;    0.000
351.769; 2178.950;  238.825;    0.000
351.825; 2338.950;  226.825;    0.000
351.880; 2239.950;  217.825;    0.000
351.936; 2211.950;  246.825;    0.000
351.991; 2190.950;  233.825;    0.000
352.047; 2233.950;  215.825;    0.000
352.102; 2189.950;  243.825;    0.000
352.158; 2181.950;  234.825;    0.000
352.213; 2161.950;  201.825;    0.000
352.268; 2171.950;  234.825;    0.000
352.324; 2192.950;  211.825;    0.000
352.379; 2204.950;  221.825;    0.000
352.434; 2228.950;  259.825;    0.000
352.490; 2216.950;  250.825;    0.000
352.545; 2165.950;  251.825;    0.000
352.601; 2228.950;  283.825;    0.000
352.656; 2192.950;  236.825;    0.000
352.711; 2236.950;  237.825;    0.000
352.767; 2182.950;  201.825;    0.000
352.822; 2208.950;  209.825;    0.000
352.877; 2176.950;  239.825;    0.000
352.932; 2210.950;  228.825;    0.000
352.988; 2194.950;  202.825;    0.000
353.043; 2163.950;  268.825;    0.000
353.098; 2288.950;  208.825;    0.000
353.153; 2306.950;  219.825;    0.000
353.209; 2239.950;  252.825;    0.000
353.264; 2181.950;  225.825;    0.000
353.319; 2125.950;  234.825;    0.000
353.374; 2140.950;  236.825;    0.000
353.430; 2231.950;  245.825;    0.000
353.485; 2169.950;  238.825;    0.000
353.540; 2258.950;  238.825;    0.000
353.595; 2154.950;  215.825;    0.000
353.650; 2200.950;  238.825;    0.000
353.705; 2203.950;  274.825;    0.000
353.761; 2142.950;  229.825;    0.000
353.816; 2155.950;  275.825;    0.000
353.871; 2235.950;  245.825;    0.000
353.926; 2134.950;  253.825;    0.000
353.981; 2161.950;  269.825;    0.000
354.036; 2203.950;  246.825;    0.000
354.091; 2267.950;  257.825;    0.000
354.146; 2299.950;  278.825;    0.000
354.201; 2225.950;  276.825;    0.000
354.256; 2176.950;  224.825;    0.000
354.311; 2221.950;  287.825;    0.000
354.367; 2191.950;  210.825;    0.000
354.422; 2291.950;  231.825;    0.000
354.477; 2190.950;  226.825;    0.000
354.532; 2300.950;  262.825;    0.000
354.587; 2228.950;  275.825;    0.000
354.642; 2225.950;  247.825;    0.000
354.697; 2247.950;  251.825;    0.000
354.751; 2233.950;  249.825;    0.000
354.806; 2170.950;  217.825;    0.000
354.861; 2166.950;  247.825;    0.000
354.916; 2174.950;  259.825;    0.000
354.971; 2259.950;  241.825;    0.000
355.026; 2300.950;  250.825;    0.000
355.081; 2291.950;  244.825;    0.000
355.136; 2175.950;  203.825;    0.000
355.191; 2205.950;  241.825;    0.000
355.246; 2207.950;  248.825;    0.000
355.301; 2278.950;  259.825;    0.000
355.355; 2253.950;  236.825;    0.000
355.410; 2269.950;  221.825;    0.000
355.465; 2252.950;  206.825;    0.000
355.520; 2161.950;  258.825;    0.000
355.575; 2337.950;  273.825;    0.000
355.630; 2216.950;  252.825;    0.000
355.684; 2180.950;  246.825;    0.000
355.739; 2216.950;  251.825;    0.000
355.794; 2260.950;  247.825;    0.000
355.849; 2272.950;  246.825;    0.000
355.904; 2288.950;  262.825;    0.000
355.958; 2242.950;  249.825;    0.000
356.013; 2240.950;  213.825;    0.000
356.068; 2214.950;  255.825;    0.000
356.123; 2256.950;  205.825;    0.000
356.177; 2274.950;  239.825;    0.000
356.232; 2277.950;  258.825;    0.000
356.287; 2246.950;  248.825;    0.000
356.341; 2251.950;  221.825;    0.000
356.396; 2118.950;  220.825;    0.000
356.451; 2263.950;  231.825;    0.000
356.505; 2282.950;  231.825;    0.000
356.560; 2255.950;  254.825;    0.000
356.615; 2117.950;  234.825;    0.000
356.669; 2265.950;  250.825;    0.000
356.724; 2255.950;  261.825;    0.000
356.778; 2263.950;  207.825;    0.000
356.833; 2159.950;  205.825;    0.000
356.888; 2226.950;  235.825;    0.000
356.942; 2238.950;  205.825;    0.000
356.997; 2275.950;  276.825;    0.000
357.051; 2319.950;  243.825;    0.000
357.106; 2243.950;  242.825;    0.000
357.160; 2157.950;  241.825;    0.000
357.215; 2075.950;  212.825;    0.000
357.269; 2205.950;  238.825;    0.000
357.324; 2205.950;  223.825;    0.000
357.378; 2209.950;  221.825;    0.000
357.433; 2228.950;  262.825;    0.000
357.487; 2245.950;  246.825;    0.000
357.542; 2250.950;  221.825;    0.000
357.596; 2224.950;  225.825;    0.000
357.651; 2302.950;  244.825;    0.000
357.705; 2274.950;  269.825;    0.000
357.760; 2218.950;  209.825;    0.000
357.814; 2225.950;  250.825;    0.000
357.868; 2196.950;  266.825;    0.000
357.923; 2219.950;  248.825;    0.000
357.977; 2177.950;  262.825;    0.000
358.032; 2137.950;  228.825;    0.000
358.086; 2254.950;  257.825;    0.000
358.140; 2246.950;  217.825;    0.000
358.195; 2211.950;  246.825;    0.000
358.249; 2194.950;  255.825;    0.000
358.303; 2162.950;  252.825;    0.000
358.358; 2173.950;  278.825;    0.000
358.412; 2251.950;  276.825;    0.000
358.466; 2257.950;  275.825;    0.000
358.521; 2175.950;  229.825;    0.000
358.575; 2197.950;  270.825;    0.000
358.629; 2194.950;  239.825;    0.000
358.683; 2199.950;  254.825;    0.000
358.738; 2136.950;  239.825;    0.000
358.792; 2171.950;  272.825;    0.000
358.846; 2160.950;  289.825;    0.000
358.900; 2191.950;  299.825;    0.000
358.954; 2149.950;  247.825;    0.000
359.009; 2252.950;  245.825;    0.000
359.063; 2177.950;  272.825;    0.000
359.117; 2174.950;  242.825;    0.000
359.171; 2187.950;  279.825;    0.000
359.225; 2242.950;  221.825;    0.000
359.280; 2214.950;  238.825;    0.000
359.334; 2128.950;  264.825;    0.000
359.388; 2237.950;  273.825;    0.000
359.442; 2175.950;  233.825;    0.000
359.496; 2099.950;  226.825;    0.000
359.550; 2249.950;  271.825;    0.000
359.604; 2158.950;  296.825;    0.000
359.658; 2172.950;  252.825;    0.000
359.712; 2097.950;  256.825;    0.000
359.766; 2157.950;  257.825;    0.000
359.820; 2196.950;  239.825;    0.000
359.875; 2251.950;  252.825;    0.000
359.929; 2166.950;  258.825;    0.000
359.983; 2194.950;  232.825;    0.000
360.037; 2160.950;  268.825;    0.000
360.091; 2228.950;  303.825;    0.000
360.145; 2077.950;  232.825;    0.000
360.199; 2175.950;  255.825;    0.000
360.253; 2185.950;  252.825;    0.000
360.306; 2120.950;  278.825;    0.000
360.360; 2156.950;  249.825;    0.000
360.414; 2220.950;  274.825;    0.000
360.468; 2175.950;  247.825;    0.000
360.522; 2220.950;  268.825;    0.000
360.576; 2192.950;  263.825;    0.000
360.630; 2286.950;  296.825;    0.000
360.684; 2232.950;  253.825;    0.000
360.738; 2175.950;  301.825;    0.000
360.792; 2202.950;  282.825;    0.000
360.846; 2220.950;  277.825;    0.000
360.899; 2191.950;  292.825;    0.000
360.953; 2164.950;  266.825;    0.000
361.007; 2235.950;  240.825;    0.000
361.061; 2237.950;  247.825;    0.000
361.115; 2144.950;  276.825;    0.000
361.168; 2281.950;  288.825;    0.000
361.222; 2176.950;  271.825;    0.000
361.276; 2289.950;  270.825;    0.000
361.330; 2212.950;  295.825;    0.000
361.384; 2180.950;  276.825;    0.000
361.437; 2166.950;  280.825;    0.000
361.491; 2206.950;  261.825;    0.000
361.545; 2180.950;  273.825;    0.000
361.599; 2166.950;  269.825;    0.000
361.652; 2244.950;  258.825;    0.000
361.706; 2267.950;  270.825;    0.000
361.760; 2143.950;  294.825;    0.000
361.813; 2154.950;  244.825;    0.000
361.867; 2235.950;  294.825;    0.000
361.921; 2200.950;  285.825;    0.000
361.974; 2147.950;  269.825;    0.000
362.028; 2135.950;  275.825;    0.000
362.082; 2191.950;  270.825;    0.000
362.135; 2109.950;  259.825;    0.000
362.189; 2176.950;  302.825;    0.000
362.242; 2181.950;  296.825;    0.000
362.296; 2135.950;  285.825;    0.000
362.350; 2229.950;  303.825;    0.000
362.403; 2246.950;  271.825;    0.000
362.457; 2178.950;  285.825;    0.000
362.510; 2146.950;  288.825;    0.000
362.564; 2143.950;  268.825;    0.000
362.617; 2180.950;  285.825;    0.000
362.671; 2225.950;  277.825;    0.000
362.724; 2075.950;  242.825;    0.000
362.778; 2147.950;  274.825;    0.000
362.831; 2205.950;  280.825;    0.000
362.885; 2172.950;  284.825;    0.000
362.938; 2122.950;  276.825;    0.000
362.992;  373.950;  289.825;    0.000
363.045;  283.950;  247.825;    0.000
363.099;  296.950;  260.825;    0.000
363.152;  302.950;  258.825;    0.000
363.205;  279.950;  286.825;    0.000
363.259;  276.950;  236.825;    0.000
363.312;  285.950;  297.825;    0.000
363.366;  272.950;  266.825;    0.000
363.419;  313.950;  309.825;    0.000
363.472;  321.950;  293.825;    0.000
363.526;  310.950;  270.825;    0.000
363.579;  280.950;  276.825;    0.000
363.632;  310.950;  279.825;    0.000
363.686;  256.950;  292.825;    0.000
363.739;  282.950;  248.825;    0.000
363.792;  293.950;  287.825;    0.000

