
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.744; 1976.925;  194.125;    0.000
949.914; 1913.925;  154.125;    0.000
950.085; 1888.925;  197.125;    0.000
950.255; 1968.925;  187.125;    0.000
950.425; 1892.925;  193.125;    0.000
950.596; 1926.925;  182.125;    0.000
950.766; 1944.925;  202.125;    0.000
950.936; 1850.925;  230.125;    0.000
951.107; 1896.925;  133.125;    0.000
951.277; 1886.925;  234.125;    0.000
951.447; 1927.925;  200.125;    0.000
951.617; 1860.925;  212.125;    0.000
951.788; 1855.925;  176.125;    0.000
951.958; 1886.925;  218.125;    0.000
952.128; 1865.925;  198.125;    0.000
952.298; 1939.925;  185.125;    0.000
952.468; 1932.925;  231.125;    0.000
952.638; 1877.925;  213.125;    0.000
952.808; 1915.925;  218.125;    0.000
952.978; 1862.925;  252.125;    0.000
953.148; 1883.925;  200.125;    0.000
953.318; 1868.925;  243.125;    0.000
953.488; 1842.925;  140.125;    0.000
953.658; 1867.925;  208.125;    0.000
953.828; 1803.925;  179.125;    0.000
953.998; 1915.925;  211.125;    0.000
954.167; 1814.925;  197.125;    0.000
954.337; 1801.925;  217.125;    0.000
954.507; 1859.925;  219.125;    0.000
954.677; 1833.925;  201.125;    0.000
954.846; 1953.925;  241.125;    0.000
955.016; 1797.925;  222.125;    0.000
955.186; 1818.925;  200.125;    0.000
955.355; 1879.925;  247.125;    0.000
955.525; 1898.925;  212.125;    0.000
955.695; 1850.925;  200.125;    0.000
955.864; 1902.925;  196.125;    0.000
956.034; 1847.925;  195.125;    0.000
956.203; 1861.925;  243.125;    0.000
956.373; 1875.925;  197.125;    0.000
956.542; 1791.925;  237.125;    0.000
956.711; 1857.925;  249.125;    0.000
956.881; 1845.925;  235.125;    0.000
957.050; 1852.925;  259.125;    0.000
957.220; 1811.925;  234.125;    0.000
957.389; 1819.925;  250.125;    0.000
957.558; 1824.925;  214.125;    0.000
957.727; 1878.925;  225.125;    0.000
957.897; 1858.925;  211.125;    0.000
958.066; 1797.925;  200.125;    0.000
958.235; 1815.925;  202.125;    0.000
958.404; 1796.925;  242.125;    0.000
958.573; 1759.925;  222.125;    0.000
958.743; 1753.925;  191.125;    0.000
958.912; 1792.925;  183.125;    0.000
959.081; 1793.925;  212.125;    0.000
959.250; 1784.925;  192.125;    0.000
959.419; 1815.925;  238.125;    0.000
959.588; 1782.925;  205.125;    0.000
959.757; 1790.925;  213.125;    0.000
959.926; 1824.925;  217.125;    0.000
960.094; 1738.925;  215.125;    0.000
960.263; 1767.925;  220.125;    0.000
960.432; 1771.925;  164.125;    0.000
960.601; 1725.925;  228.125;    0.000
960.770; 1700.925;  176.125;    0.000
960.939; 1841.925;  201.125;    0.000
961.107; 1741.925;  183.125;    0.000
961.276; 1727.925;  199.125;    0.000
961.445; 1750.925;  205.125;    0.000
961.613; 1718.925;  183.125;    0.000
961.782; 1814.925;  216.125;    0.000
961.951; 1714.925;  169.125;    0.000
962.119; 1765.925;  211.125;    0.000
962.288; 1737.925;  204.125;    0.000
962.456; 1725.925;  187.125;    0.000
962.625; 1783.925;  223.125;    0.000
962.793; 1737.925;  200.125;    0.000
962.962; 1758.925;  185.125;    0.000
963.130; 1736.925;  195.125;    0.000
963.298; 1772.925;  187.125;    0.000
963.467; 1809.925;  247.125;    0.000
963.635; 1872.925;  165.125;    0.000
963.803; 1799.925;  192.125;    0.000
963.972; 1730.925;  191.125;    0.000
964.140; 1808.925;  163.125;    0.000
964.308; 1740.925;  161.125;    0.000
964.477; 1708.925;  182.125;    0.000
964.645; 1813.925;  195.125;    0.000
964.813; 1743.925;  165.125;    0.000
964.981; 1804.925;  193.125;    0.000
965.149; 1780.925;  174.125;    0.000
965.317; 1764.925;  194.125;    0.000
965.485; 1662.925;  209.125;    0.000
965.653; 1739.925;  210.125;    0.000
965.821; 1676.925;  194.125;    0.000
965.989; 1736.925;  182.125;    0.000
966.157; 1692.925;  180.125;    0.000
966.325; 1693.925;  198.125;    0.000
966.493; 1663.925;  182.125;    0.000
966.661; 1732.925;  200.125;    0.000
966.829; 1680.925;  190.125;    0.000
966.996; 1718.925;  221.125;    0.000
967.164; 1692.925;  176.125;    0.000
967.332; 1699.925;  228.125;    0.000
967.500; 1688.925;  177.125;    0.000
967.667; 1664.925;  202.125;    0.000
967.835; 1787.925;  220.125;    0.000
968.003; 1712.925;  183.125;    0.000
968.170; 1761.925;  163.125;    0.000
968.338; 1706.925;  162.125;    0.000
968.505; 1688.925;  198.125;    0.000
968.673; 1731.925;  213.125;    0.000
968.841; 1766.925;  131.125;    0.000
969.008; 1736.925;  225.125;    0.000
969.175; 1685.925;  202.125;    0.000
969.343; 1784.925;  222.125;    0.000
969.510; 1799.925;  230.125;    0.000
969.678; 1653.925;  161.125;    0.000
969.845; 1796.925;  208.125;    0.000
970.012; 1798.925;  186.125;    0.000
970.180; 1768.925;  226.125;    0.000
970.347; 1811.925;  222.125;    0.000
970.514; 1734.925;  206.125;    0.000
970.681; 1762.925;  173.125;    0.000
970.849; 1763.925;  190.125;    0.000
971.016; 1764.925;  220.125;    0.000
971.183; 1729.925;  202.125;    0.000
971.350; 1775.925;  196.125;    0.000
971.517; 1739.925;  218.125;    0.000
971.684; 1875.925;  228.125;    0.000
971.851; 1790.925;  235.125;    0.000
972.018; 1726.925;  200.125;    0.000
972.185; 1755.925;  183.125;    0.000
972.352; 1805.925;  216.125;    0.000
972.519; 1839.925;  227.125;    0.000
972.686; 1763.925;  209.125;    0.000
972.853; 1745.925;  157.125;    0.000
973.020; 1701.925;  179.125;    0.000
973.186; 1756.925;  173.125;    0.000
973.353; 1735.925;  189.125;    0.000
973.520; 1743.925;  228.125;    0.000
973.687; 1826.925;  190.125;    0.000
973.853; 1842.925;  197.125;    0.000
974.020; 1772.925;  208.125;    0.000
974.187; 1807.925;  158.125;    0.000
974.353; 1845.925;  201.125;    0.000
974.520; 1791.925;  158.125;    0.000
974.687; 1829.925;  192.125;    0.000
974.853; 1776.925;  177.125;    0.000
975.020; 1775.925;  212.125;    0.000
975.186; 1780.925;  200.125;    0.000
975.353; 1741.925;  208.125;    0.000
975.519; 1750.925;  169.125;    0.000
975.685; 1774.925;  176.125;    0.000
975.852; 1807.925;  201.125;    0.000
976.018; 1788.925;  209.125;    0.000
976.184; 1786.925;  197.125;    0.000
976.351; 1691.925;  196.125;    0.000
976.517; 1731.925;  243.125;    0.000
976.683; 1749.925;  210.125;    0.000
976.849; 1796.925;  226.125;    0.000
977.016; 1809.925;  218.125;    0.000
977.182; 1817.925;  213.125;    0.000
977.348; 1741.925;  205.125;    0.000
977.514; 1742.925;  210.125;    0.000
977.680; 1804.925;  226.125;    0.000
977.846; 1682.925;  206.125;    0.000
978.012; 1628.925;  222.125;    0.000
978.178; 1728.925;  216.125;    0.000
978.344; 1725.925;  172.125;    0.000
978.510; 1610.925;  210.125;    0.000
978.676; 1739.925;  184.125;    0.000
978.842; 1662.925;  190.125;    0.000
979.008; 1734.925;  203.125;    0.000
979.174; 1726.925;  211.125;    0.000
979.340; 1769.925;  190.125;    0.000
979.505; 1781.925;  235.125;    0.000
979.671; 1725.925;  182.125;    0.000
979.837; 1755.925;  235.125;    0.000
980.003; 1783.925;  183.125;    0.000
980.168; 1748.925;  220.125;    0.000
980.334; 1720.925;  161.125;    0.000
980.499; 1776.925;  212.125;    0.000
980.665; 1793.925;  219.125;    0.000
980.831; 1759.925;  201.125;    0.000
980.996; 1834.925;  189.125;    0.000
981.162; 1808.925;  222.125;    0.000
981.327; 1766.925;  173.125;    0.000
981.493; 1820.925;  197.125;    0.000
981.658; 1773.925;  178.125;    0.000
981.823; 1791.925;  196.125;    0.000
981.989; 1748.925;  248.125;    0.000
982.154; 1773.925;  222.125;    0.000
982.319; 1760.925;  226.125;    0.000
982.485; 1752.925;  188.125;    0.000
982.650; 1779.925;  203.125;    0.000
982.815; 1846.925;  237.125;    0.000
982.980; 1804.925;  210.125;    0.000
983.146; 1764.925;  202.125;    0.000
983.311; 1720.925;  195.125;    0.000
983.476; 1825.925;  207.125;    0.000
983.641; 1673.925;  198.125;    0.000
983.806; 1790.925;  136.125;    0.000
983.971; 1792.925;  248.125;    0.000
984.136; 1744.925;  213.125;    0.000
984.301; 1762.925;  181.125;    0.000
984.466; 1768.925;  210.125;    0.000
984.631; 1737.925;  219.125;    0.000
984.796; 1714.925;  207.125;    0.000
984.961; 1694.925;  214.125;    0.000
985.126; 1741.925;  218.125;    0.000
985.291; 1734.925;  214.125;    0.000
985.455; 1742.925;  187.125;    0.000
985.620; 1639.925;  191.125;    0.000
985.785; 1723.925;  190.125;    0.000
985.950; 1748.925;  184.125;    0.000
986.114; 1783.925;  242.125;    0.000
986.279; 1757.925;  251.125;    0.000
986.444; 1813.925;  177.125;    0.000
986.608; 1823.925;  216.125;    0.000
986.773; 1740.925;  211.125;    0.000
986.937; 1777.925;  244.125;    0.000
987.102; 1834.925;  187.125;    0.000
987.266; 1766.925;  178.125;    0.000
987.431; 1849.925;  205.125;    0.000
987.595; 1806.925;  221.125;    0.000
987.760; 1806.925;  205.125;    0.000
987.924; 1815.925;  195.125;    0.000
988.088; 1739.925;  184.125;    0.000
988.253; 1742.925;  188.125;    0.000
988.417; 1767.925;  196.125;    0.000
988.581; 1785.925;  218.125;    0.000
988.746; 1771.925;  203.125;    0.000
988.910; 1711.925;  195.125;    0.000
989.074; 1771.925;  187.125;    0.000
989.238; 1657.925;  243.125;    0.000
989.402; 1830.925;  242.125;    0.000
989.566; 1705.925;  205.125;    0.000
989.731; 1743.925;  195.125;    0.000
989.895; 1725.925;  211.125;    0.000
990.059; 1746.925;  175.125;    0.000
990.223; 1783.925;  176.125;    0.000
990.387; 1754.925;  234.125;    0.000
990.551; 1739.925;  231.125;    0.000
990.714; 1770.925;  209.125;    0.000
990.878; 1737.925;  187.125;    0.000
991.042; 1811.925;  183.125;    0.000
991.206; 1867.925;  216.125;    0.000
991.370; 1727.925;  257.125;    0.000
991.534; 1785.925;  188.125;    0.000
991.697; 1798.925;  203.125;    0.000
991.861; 1735.925;  219.125;    0.000
992.025; 1763.925;  221.125;    0.000
992.188; 1769.925;  188.125;    0.000
992.352; 1766.925;  205.125;    0.000
992.516; 1835.925;  189.125;    0.000
992.679; 1777.925;  207.125;    0.000
992.843; 1733.925;  210.125;    0.000
993.006; 1758.925;  191.125;    0.000
993.170; 1777.925;  228.125;    0.000
993.333; 1769.925;  142.125;    0.000
993.497; 1768.925;  175.125;    0.000
993.660; 1816.925;  220.125;    0.000
993.824; 1791.925;  193.125;    0.000
993.987; 1868.925;  219.125;    0.000
994.150; 1742.925;  166.125;    0.000
994.314; 1874.925;  207.125;    0.000
994.477; 1792.925;  227.125;    0.000
994.640; 1723.925;  210.125;    0.000
994.803; 1774.925;  219.125;    0.000
994.967; 1741.925;  192.125;    0.000
995.130; 1781.925;  197.125;    0.000
995.293; 1694.925;  189.125;    0.000
995.456; 1723.925;  180.125;    0.000
995.619; 1733.925;  239.125;    0.000
995.782; 1760.925;  209.125;    0.000
995.945; 1746.925;  216.125;    0.000
996.108; 1795.925;  198.125;    0.000
996.271; 1799.925;  205.125;    0.000
996.434; 1740.925;  205.125;    0.000
996.597; 1782.925;  208.125;    0.000
996.760; 1811.925;  205.125;    0.000
996.923; 1755.925;  174.125;    0.000
997.086; 1749.925;  198.125;    0.000
997.248; 1842.925;  214.125;    0.000
997.411; 1729.925;  237.125;    0.000
997.574; 1799.925;  182.125;    0.000
997.737; 1745.925;  188.125;    0.000
997.899; 1754.925;  216.125;    0.000
998.062; 1703.925;  210.125;    0.000
998.225; 1726.925;  202.125;    0.000
998.387; 1727.925;  202.125;    0.000
998.550; 1766.925;  193.125;    0.000
998.712; 1725.925;  225.125;    0.000
998.875; 1803.925;  228.125;    0.000
999.037; 1777.925;  186.125;    0.000
999.200; 1771.925;  212.125;    0.000
999.362; 1809.925;  234.125;    0.000
999.525; 1722.925;  170.125;    0.000
999.687; 1725.925;  191.125;    0.000
999.849; 1796.925;  218.125;    0.000
1000.012; 1705.925;  187.125;    0.000
1000.174; 1770.925;  216.125;    0.000
1000.336; 1807.925;  194.125;    0.000
1000.499; 1832.925;  209.125;    0.000
1000.661; 1776.925;  208.125;    0.000
1000.823; 1790.925;  197.125;    0.000
1000.985; 1753.925;  201.125;    0.000
1001.147; 1869.925;  234.125;    0.000
1001.309; 1864.925;  180.125;    0.000
1001.471; 1844.925;  223.125;    0.000
1001.633; 1831.925;  198.125;    0.000
1001.796; 1868.925;  200.125;    0.000
1001.958; 1998.925;  204.125;    0.000
1002.119; 1966.925;  193.125;    0.000
1002.281; 2096.925;  205.125;    0.000
1002.443; 2071.925;  236.125;    0.000
1002.605; 2216.925;  197.125;    0.000
1002.767; 2333.925;  223.125;    0.000
1002.929; 2409.925;  220.125;    0.000
1003.091; 2520.925;  214.125;    0.000
1003.252; 2545.925;  233.125;    0.000
1003.414; 2742.925;  230.125;    0.000
1003.576; 2928.925;  203.125;    0.000
1003.738; 2960.925;  201.125;    0.000
1003.899; 3168.925;  222.125;    0.000
1004.061; 3394.925;  208.125;    0.000
1004.222; 3601.925;  194.125;    0.000
1004.384; 3546.925;  205.125;    0.000
1004.546; 3754.925;  162.125;    0.000
1004.707; 3782.925;  232.125;    0.000
1004.869; 3897.925;  223.125;    0.000
1005.030; 3746.925;  204.125;    0.000
1005.191; 3781.925;  214.125;    0.000
1005.353; 3619.925;  226.125;    0.000
1005.514; 3385.925;  201.125;    0.000
1005.675; 3250.925;  205.125;    0.000
1005.837; 3123.925;  235.125;    0.000
1005.998; 2994.925;  210.125;    0.000
1006.159; 2961.925;  214.125;    0.000
1006.321; 3054.925;  236.125;    0.000
1006.482; 3189.925;  214.125;    0.000
1006.643; 3287.925;  213.125;    0.000
1006.804; 3411.925;  204.125;    0.000
1006.965; 3592.925;  212.125;    0.000
1007.126; 3599.925;  251.125;    0.000
1007.287; 3590.925;  238.125;    0.000
1007.448; 3417.925;  198.125;    0.000
1007.609; 3353.925;  241.125;    0.000
1007.770; 3266.925;  213.125;    0.000
1007.931; 3301.925;  225.125;    0.000
1008.092; 3307.925;  204.125;    0.000
1008.253; 3456.925;  220.125;    0.000
1008.414; 3664.925;  180.125;    0.000
1008.575; 3647.925;  224.125;    0.000
1008.736; 3516.925;  164.125;    0.000
1008.896; 3501.925;  247.125;    0.000
1009.057; 3532.925;  263.125;    0.000
1009.218; 3372.925;  233.125;    0.000
1009.379; 3471.925;  207.125;    0.000
1009.539; 3684.925;  221.125;    0.000
1009.700; 3696.925;  209.125;    0.000
1009.860; 3766.925;  217.125;    0.000
1010.021; 3720.925;  182.125;    0.000
1010.182; 3661.925;  233.125;    0.000
1010.342; 3674.925;  210.125;    0.000
1010.503; 3682.925;  232.125;    0.000
1010.663; 3887.925;  228.125;    0.000
1010.823; 3898.925;  212.125;    0.000
1010.984; 3958.925;  244.125;    0.000
1011.144; 4005.925;  200.125;    0.000
1011.305; 4067.925;  237.125;    0.000
1011.465; 4003.925;  225.125;    0.000
1011.625; 4329.925;  215.125;    0.000
1011.785; 4333.925;  235.125;    0.000
1011.946; 4082.925;  231.125;    0.000
1012.106; 4211.925;  206.125;    0.000
1012.266; 4227.925;  218.125;    0.000
1012.426; 4214.925;  249.125;    0.000
1012.586; 4284.925;  217.125;    0.000
1012.746; 4131.925;  231.125;    0.000
1012.906; 4085.925;  230.125;    0.000
1013.066; 4307.925;  260.125;    0.000
1013.226; 4199.925;  206.125;    0.000
1013.386; 4150.925;  220.125;    0.000
1013.546; 4103.925;  233.125;    0.000
1013.706; 4086.925;  194.125;    0.000
1013.866; 4183.925;  209.125;    0.000
1014.026; 4149.925;  204.125;    0.000
1014.186; 4101.925;  203.125;    0.000
1014.346; 4167.925;  244.125;    0.000
1014.505; 4531.925;  206.125;    0.000
1014.665; 4409.925;  210.125;    0.000
1014.825; 4322.925;  235.125;    0.000
1014.985; 4290.925;  227.125;    0.000
1015.144; 4659.925;  237.125;    0.000
1015.304; 4961.925;  196.125;    0.000
1015.464; 4886.925;  228.125;    0.000
1015.623; 4577.925;  235.125;    0.000
1015.783; 5317.925;  187.125;    0.000
1015.942; 5691.925;  184.125;    0.000
1016.102; 5452.925;  245.125;    0.000
1016.261; 5247.925;  203.125;    0.000
1016.420; 6192.925;  209.125;    0.000
1016.580; 6668.925;  235.125;    0.000
1016.739; 6427.925;  175.125;    0.000
1016.899; 6076.925;  220.125;    0.000
1017.058; 6431.925;  219.125;    0.000
1017.217; 6822.925;  238.125;    0.000
1017.376; 6522.925;  235.125;    0.000
1017.536; 5825.925;  195.125;    0.000
1017.695; 5848.925;  215.125;    0.000
1017.854; 5971.925;  231.125;    0.000
1018.013; 5893.925;  184.125;    0.000
1018.172; 5615.925;  179.125;    0.000
1018.331; 5306.925;  205.125;    0.000
1018.490; 5742.925;  203.125;    0.000
1018.649; 6593.925;  261.125;    0.000
1018.808; 6676.925;  253.125;    0.000
1018.967; 6339.925;  201.125;    0.000
1019.126; 6341.925;  216.125;    0.000
1019.285; 6627.925;  169.125;    0.000
1019.444; 6722.925;  226.125;    0.000
1019.603; 6290.925;  252.125;    0.000
1019.762; 5693.925;  206.125;    0.000
1019.921; 6072.925;  235.125;    0.000
1020.079; 6723.925;  192.125;    0.000
1020.238; 7107.925;  226.125;    0.000
1020.397; 6711.925;  231.125;    0.000
1020.555; 6148.925;  218.125;    0.000
1020.714; 6406.925;  235.125;    0.000
1020.873; 7117.925;  229.125;    0.000
1021.031; 7093.925;  234.125;    0.000
1021.190; 6485.925;  223.125;    0.000
1021.348; 6386.925;  186.125;    0.000
1021.507; 6943.925;  201.125;    0.000
1021.665; 7520.925;  222.125;    0.000
1021.824; 6910.925;  208.125;    0.000
1021.982; 6488.925;  209.125;    0.000
1022.141; 6581.925;  224.125;    0.000
1022.299; 7361.925;  214.125;    0.000
1022.457; 7850.925;  176.125;    0.000
1022.616; 7119.925;  211.125;    0.000
1022.774; 6360.925;  218.125;    0.000
1022.932; 6570.925;  205.125;    0.000
1023.090; 7720.925;  246.125;    0.000
1023.249; 7829.925;  249.125;    0.000
1023.407; 7137.925;  235.125;    0.000
1023.565; 6566.925;  202.125;    0.000
1023.723; 6965.925;  210.125;    0.000
1023.881; 7612.925;  206.125;    0.000
1024.039; 7656.925;  240.125;    0.000
1024.197; 7094.925;  275.125;    0.000
1024.355; 6973.925;  228.125;    0.000
1024.513; 7046.925;  234.125;    0.000
1024.671; 7848.925;  222.125;    0.000
1024.829; 7860.925;  241.125;    0.000
1024.987; 7633.925;  209.125;    0.000
1025.145; 6938.925;  227.125;    0.000
1025.302; 7231.925;  208.125;    0.000
1025.460; 7792.925;  210.125;    0.000
1025.618; 8282.925;  192.125;    0.000
1025.776; 7760.925;  220.125;    0.000
1025.933; 7061.925;  223.125;    0.000
1026.091; 7105.925;  189.125;    0.000
1026.249; 7866.925;  210.125;    0.000
1026.406; 8307.925;  231.125;    0.000
1026.564; 8064.925;  247.125;    0.000
1026.721; 7538.925;  213.125;    0.000
1026.879; 7184.925;  208.125;    0.000
1027.036; 7833.925;  222.125;    0.000
1027.194; 8279.925;  253.125;    0.000
1027.351; 8602.925;  239.125;    0.000
1027.509; 7889.925;  232.125;    0.000
1027.666; 7632.925;  251.125;    0.000
1027.823; 8174.925;  212.125;    0.000
1027.981; 8393.925;  260.125;    0.000
1028.138; 8725.925;  263.125;    0.000
1028.295; 8234.925;  251.125;    0.000
1028.452; 7760.925;  249.125;    0.000
1028.609; 7941.925;  259.125;    0.000
1028.767; 8508.925;  255.125;    0.000
1028.924; 8542.925;  201.125;    0.000
1029.081; 8667.925;  217.125;    0.000
1029.238; 8868.925;  230.125;    0.000
1029.395; 8018.925;  263.125;    0.000
1029.552; 8288.925;  207.125;    0.000
1029.709; 8673.925;  220.125;    0.000
1029.866; 8793.925;  214.125;    0.000
1030.023; 8846.925;  224.125;    0.000
1030.180; 8167.925;  209.125;    0.000
1030.337; 8188.925;  269.125;    0.000
1030.494; 8598.925;  207.125;    0.000
1030.650; 9094.925;  230.125;    0.000
1030.807; 9405.925;  217.125;    0.000
1030.964; 8663.925;  212.125;    0.000
1031.121; 8540.925;  220.125;    0.000
1031.277; 8439.925;  233.125;    0.000
1031.434; 8771.925;  266.125;    0.000
1031.591; 9278.925;  270.125;    0.000
1031.747; 9247.925;  229.125;    0.000
1031.904; 9086.925;  227.125;    0.000
1032.060; 8747.925;  210.125;    0.000
1032.217; 8637.925;  218.125;    0.000
1032.373; 9689.925;  190.125;    0.000
1032.530; 9877.925;  236.125;    0.000
1032.686;10751.925;  199.125;    0.000
1032.843;10663.925;  216.125;    0.000
1032.999;10264.925;  204.125;    0.000
1033.155;10562.925;  208.125;    0.000
1033.312;10820.925;  231.125;    0.000
1033.468;12305.925;  213.125;    0.000
1033.624;13269.925;  235.125;    0.000
1033.780;13490.925;  233.125;    0.000
1033.937;13407.925;  201.125;    0.000
1034.093;12258.925;  233.125;    0.000
1034.249;12782.925;  214.125;    0.000
1034.405;12974.925;  245.125;    0.000
1034.561;14165.925;  228.125;    0.000
1034.717;14473.925;  234.125;    0.000
1034.873;14427.925;  248.125;    0.000
1035.029;14501.925;  220.125;    0.000
1035.185;13587.925;  294.125;    0.000
1035.341;13450.925;  231.125;    0.000
1035.497;14474.925;  254.125;    0.000
1035.653;15049.925;  225.125;    0.000
1035.809;15960.925;  243.125;    0.000
1035.964;17157.926;  216.125;    0.000
1036.120;15693.925;  199.125;    0.000
1036.276;15689.925;  220.125;    0.000
1036.432;15770.925;  210.125;    0.000
1036.587;14790.925;  225.125;    0.000
1036.743;16136.925;  245.125;    0.000
1036.899;17306.926;  219.125;    0.000
1037.054;17732.926;  157.125;    0.000
1037.210;19125.926;  208.125;    0.000
1037.365;19825.926;  230.125;    0.000
1037.521;17928.926;  236.125;    0.000
1037.676;17279.926;  193.125;    0.000
1037.832;16218.925;  246.125;    0.000
1037.987;16444.926;  231.125;    0.000
1038.143;17156.926;  234.125;    0.000
1038.298;20362.926;  219.125;    0.000
1038.453;19347.926;  230.125;    0.000
1038.609;20705.926;  254.125;    0.000
1038.764;21550.926;  249.125;    0.000
1038.919;19508.926;  224.125;    0.000
1039.074;19845.926;  209.125;    0.000
1039.229;18285.926;  214.125;    0.000
1039.385;18364.926;  268.125;    0.000
1039.540;18675.926;  268.125;    0.000
1039.695;20338.926;  229.125;    0.000
1039.850;22680.926;  252.125;    0.000
1040.005;23268.926;  248.125;    0.000
1040.160;24982.926;  215.125;    0.000
1040.315;23579.926;  239.125;    0.000
1040.470;23181.926;  210.125;    0.000
1040.625;21918.926;  239.125;    0.000
1040.780;21724.926;  251.125;    0.000
1040.935;21099.926;  247.125;    0.000
1041.089;21249.926;  215.125;    0.000
1041.244;25332.926;  210.125;    0.000
1041.399;27487.926;  237.125;    0.000
1041.554;28088.926;  253.125;    0.000
1041.708;31575.926;  227.125;    0.000
1041.863;30212.926;  219.125;    0.000
1042.018;27914.926;  246.125;    0.000
1042.172;27087.926;  236.125;    0.000
1042.327;25712.926;  272.125;    0.000
1042.481;26807.926;  197.125;    0.000
1042.636;27384.926;  213.125;    0.000
1042.791;27667.926;  250.125;    0.000
1042.945;32977.926;  267.125;    0.000
1043.099;36576.926;  257.125;    0.000
1043.254;33663.926;  206.125;    0.000
1043.408;35892.926;  266.125;    0.000
1043.563;39751.926;  232.125;    0.000
1043.717;35892.926;  241.125;    0.000
1043.871;33946.926;  248.125;    0.000
1044.025;33647.926;  234.125;    0.000
1044.180;33576.926;  222.125;    0.000
1044.334;33545.926;  235.125;    0.000
1044.488;35144.926;  270.125;    0.000
1044.642;35339.926;  215.125;    0.000
1044.796;41379.926;  212.125;    0.000
1044.950;45934.926;  228.125;    0.000
1045.104;46708.926;  223.125;    0.000
1045.258;46704.926;  236.125;    0.000
1045.412;46457.926;  225.125;    0.000
1045.566;45547.926;  245.125;    0.000
1045.720;43935.926;  201.125;    0.000
1045.874;39586.926;  229.125;    0.000
1046.028;39700.926;  243.125;    0.000
1046.182;40760.926;  212.125;    0.000
1046.336;40113.926;  256.125;    0.000
1046.489;40231.926;  234.125;    0.000
1046.643;42439.926;  246.125;    0.000
1046.797;47394.926;  219.125;    0.000
1046.951;48000.926;  231.125;    0.000
1047.104;48804.926;  285.125;    0.000
1047.258;49809.926;  256.125;    0.000
1047.411;54719.926;  232.125;    0.000
1047.565;54327.926;  269.125;    0.000
1047.719;50896.926;  213.125;    0.000
1047.872;49164.926;  210.125;    0.000
1048.026;46612.926;  251.125;    0.000
1048.179;47433.926;  213.125;    0.000
1048.332;45949.926;  212.125;    0.000
1048.486;44436.926;  218.125;    0.000
1048.639;47520.926;  218.125;    0.000
1048.792;47764.926;  247.125;    0.000
1048.946;53292.926;  208.125;    0.000
1049.099;57096.926;  247.125;    0.000
1049.252;57340.926;  274.125;    0.000
1049.406;53380.926;  232.125;    0.000
1049.559;54144.926;  251.125;    0.000
1049.712;59844.926;  243.125;    0.000
1049.865;64768.926;  219.125;    0.000
1050.018;63488.926;  216.125;    0.000
1050.171;57164.926;  237.125;    0.000
1050.324;54368.926;  291.125;    0.000
1050.477;58016.926;  241.125;    0.000
1050.630;61500.926;  245.125;    0.000
1050.783;62376.926;  213.125;    0.000
1050.936;59336.926;  246.125;    0.000
1051.089;56530.926;  255.125;    0.000
1051.242;59888.926;  228.125;    0.000
1051.394;65055.926;  276.125;    0.000
1051.547;65055.926;  246.125;    0.000
1051.700;64182.926;  252.125;    0.000
1051.853;61615.926;  267.125;    0.000
1052.005;63638.926;  261.125;    0.000
1052.158;65055.926;  313.125;    0.000
1052.311;65055.926;  264.125;    0.000
1052.463;65055.926;  271.125;    0.000
1052.616;65055.926;  291.125;    0.000
1052.768;61151.926;  298.125;    0.000
1052.921;57399.926;  262.125;    0.000
1053.073;63563.926;  307.125;    0.000
1053.226;65055.926;  301.125;    0.000
1053.378;65055.926;  309.125;    0.000
1053.531;65055.926;  280.125;    0.000
1053.683;65055.926;  258.125;    0.000
1053.835;65055.926;  267.125;    0.000
1053.988;54659.926;  294.125;    0.000
1054.140; 9823.925;  292.125;    0.000
1054.292; 2371.925;  249.125;    0.000
1054.444; 1757.925;  288.125;    0.000
1054.596; 1623.925;  275.125;    0.000
1054.749; 1459.925;  284.125;    0.000
1054.901; 1367.925;  291.125;    0.000
1055.053; 1273.925;  274.125;    0.000
1055.205; 1212.925;  313.125;    0.000
1055.357; 1115.925;  309.125;    0.000
1055.509; 1031.925;  283.125;    0.000
1055.661; 1071.925;  341.125;    0.000
1055.813; 1014.925;  288.125;    0.000
1055.965;  970.925;  300.125;    0.000
1056.116;  995.925;  296.125;    0.000
1056.268;  967.925;  319.125;    0.000
1056.420; 1027.925;  298.125;    0.000

