
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.928; 2515.925;  238.475;    0.000
432.979; 2618.925;  252.475;    0.000
433.029; 2601.925;  222.475;    0.000
433.080; 2612.925;  188.475;    0.000
433.130; 2688.925;  223.475;    0.000
433.181; 2684.925;  254.475;    0.000
433.231; 2596.925;  237.475;    0.000
433.282; 2649.925;  242.475;    0.000
433.332; 2667.925;  261.475;    0.000
433.383; 2603.925;  266.475;    0.000
433.433; 2667.925;  286.475;    0.000
433.484; 2717.925;  231.475;    0.000
433.534; 2661.925;  256.475;    0.000
433.585; 2682.925;  253.475;    0.000
433.635; 2650.925;  228.475;    0.000
433.685; 2726.925;  226.475;    0.000
433.736; 2645.925;  276.475;    0.000
433.786; 2653.925;  253.475;    0.000
433.836; 2638.925;  289.475;    0.000
433.887; 2648.925;  241.475;    0.000
433.937; 2690.925;  252.475;    0.000
433.987; 2629.925;  223.475;    0.000
434.038; 2679.925;  241.475;    0.000
434.088; 2692.925;  231.475;    0.000
434.138; 2675.925;  259.475;    0.000
434.189; 2702.925;  263.475;    0.000
434.239; 2743.925;  194.475;    0.000
434.289; 2672.925;  273.475;    0.000
434.339; 2693.925;  212.475;    0.000
434.389; 2716.925;  248.475;    0.000
434.440; 2634.925;  250.475;    0.000
434.490; 2786.925;  278.475;    0.000
434.540; 2723.925;  241.475;    0.000
434.590; 2699.925;  251.475;    0.000
434.640; 2675.925;  207.475;    0.000
434.691; 2744.925;  242.475;    0.000
434.741; 2738.925;  218.475;    0.000
434.791; 2794.925;  267.475;    0.000
434.841; 2802.925;  272.475;    0.000
434.891; 2846.925;  260.475;    0.000
434.941; 2709.925;  258.475;    0.000
434.991; 2808.925;  264.475;    0.000
435.042; 2758.925;  264.475;    0.000
435.092; 2786.925;  271.475;    0.000
435.142; 2714.925;  229.475;    0.000
435.192; 2663.925;  226.475;    0.000
435.242; 2707.925;  253.475;    0.000
435.292; 2648.925;  215.475;    0.000
435.342; 2674.925;  240.475;    0.000
435.392; 2602.925;  235.475;    0.000
435.442; 2674.925;  230.475;    0.000
435.492; 2670.925;  235.475;    0.000
435.542; 2583.925;  230.475;    0.000
435.592; 2594.925;  239.475;    0.000
435.642; 2578.925;  244.475;    0.000
435.692; 2600.925;  236.475;    0.000
435.742; 2608.925;  236.475;    0.000
435.792; 2542.925;  230.475;    0.000
435.842; 2704.925;  248.475;    0.000
435.891; 2600.925;  233.475;    0.000
435.941; 2539.925;  243.475;    0.000
435.991; 2517.925;  279.475;    0.000
436.041; 2566.925;  204.475;    0.000
436.091; 2595.925;  217.475;    0.000
436.141; 2545.925;  205.475;    0.000
436.191; 2450.925;  220.475;    0.000
436.241; 2583.925;  248.475;    0.000
436.290; 2560.925;  255.475;    0.000
436.340; 2556.925;  235.475;    0.000
436.390; 2595.925;  207.475;    0.000
436.440; 2492.925;  207.475;    0.000
436.490; 2452.925;  251.475;    0.000
436.539; 2499.925;  240.475;    0.000
436.589; 2497.925;  198.475;    0.000
436.639; 2568.925;  240.475;    0.000
436.689; 2505.925;  216.475;    0.000
436.738; 2561.925;  246.475;    0.000
436.788; 2494.925;  203.475;    0.000
436.838; 2567.925;  230.475;    0.000
436.887; 2541.925;  235.475;    0.000
436.937; 2509.925;  249.475;    0.000
436.987; 2469.925;  208.475;    0.000
437.036; 2496.925;  232.475;    0.000
437.086; 2468.925;  238.475;    0.000
437.136; 2515.925;  228.475;    0.000
437.185; 2421.925;  219.475;    0.000
437.235; 2509.925;  227.475;    0.000
437.285; 2505.925;  241.475;    0.000
437.334; 2425.925;  216.475;    0.000
437.384; 2492.925;  243.475;    0.000
437.433; 2459.925;  214.475;    0.000
437.483; 2505.925;  246.475;    0.000
437.532; 2425.925;  261.475;    0.000
437.582; 2461.925;  205.475;    0.000
437.631; 2469.925;  218.475;    0.000
437.681; 2416.925;  240.475;    0.000
437.730; 2449.925;  258.475;    0.000
437.780; 2423.925;  237.475;    0.000
437.829; 2453.925;  209.475;    0.000
437.879; 2407.925;  214.475;    0.000
437.928; 2491.925;  223.475;    0.000
437.978; 2465.925;  220.475;    0.000
438.027; 2450.925;  239.475;    0.000
438.077; 2471.925;  231.475;    0.000
438.126; 2492.925;  266.475;    0.000
438.176; 2392.925;  234.475;    0.000
438.225; 2419.925;  237.475;    0.000
438.274; 2444.925;  234.475;    0.000
438.324; 2508.925;  244.475;    0.000
438.373; 2395.925;  232.475;    0.000
438.422; 2465.925;  218.475;    0.000
438.472; 2404.925;  221.475;    0.000
438.521; 2339.925;  190.475;    0.000
438.570; 2361.925;  243.475;    0.000
438.620; 2416.925;  255.475;    0.000
438.669; 2439.925;  210.475;    0.000
438.718; 2361.925;  237.475;    0.000
438.768; 2428.925;  220.475;    0.000
438.817; 2405.925;  218.475;    0.000
438.866; 2427.925;  198.475;    0.000
438.915; 2376.925;  256.475;    0.000
438.965; 2387.925;  221.475;    0.000
439.014; 2413.925;  255.475;    0.000
439.063; 2381.925;  276.475;    0.000
439.112; 2376.925;  220.475;    0.000
439.162; 2445.925;  253.475;    0.000
439.211; 2440.925;  247.475;    0.000
439.260; 2403.925;  220.475;    0.000
439.309; 2433.925;  235.475;    0.000
439.358; 2501.925;  205.475;    0.000
439.407; 2381.925;  207.475;    0.000
439.456; 2501.925;  216.475;    0.000
439.506; 2404.925;  245.475;    0.000
439.555; 2457.925;  264.475;    0.000
439.604; 2377.925;  227.475;    0.000
439.653; 2461.925;  220.475;    0.000
439.702; 2453.925;  223.475;    0.000
439.751; 2393.925;  197.475;    0.000
439.800; 2481.925;  207.475;    0.000
439.849; 2525.925;  238.475;    0.000
439.898; 2443.925;  209.475;    0.000
439.947; 2431.925;  170.475;    0.000
439.996; 2517.925;  233.475;    0.000
440.045; 2415.925;  222.475;    0.000
440.094; 2463.925;  240.475;    0.000
440.143; 2460.925;  249.475;    0.000
440.192; 2470.925;  252.475;    0.000
440.241; 2485.925;  239.475;    0.000
440.290; 2464.925;  234.475;    0.000
440.339; 2426.925;  241.475;    0.000
440.388; 2549.925;  239.475;    0.000
440.437; 2452.925;  231.475;    0.000
440.486; 2543.925;  254.475;    0.000
440.535; 2557.925;  266.475;    0.000
440.583; 2436.925;  205.475;    0.000
440.632; 2561.925;  234.475;    0.000
440.681; 2501.925;  218.475;    0.000
440.730; 2480.925;  248.475;    0.000
440.779; 2493.925;  246.475;    0.000
440.828; 2489.925;  235.475;    0.000
440.876; 2465.925;  218.475;    0.000
440.925; 2533.925;  228.475;    0.000
440.974; 2487.925;  249.475;    0.000
441.023; 2547.925;  192.475;    0.000
441.072; 2413.925;  226.475;    0.000
441.120; 2577.925;  238.475;    0.000
441.169; 2565.925;  255.475;    0.000
441.218; 2488.925;  233.475;    0.000
441.267; 2600.925;  231.475;    0.000
441.315; 2587.925;  214.475;    0.000
441.364; 2521.925;  250.475;    0.000
441.413; 2597.925;  228.475;    0.000
441.461; 2573.925;  209.475;    0.000
441.510; 2581.925;  260.475;    0.000
441.559; 2664.925;  230.475;    0.000
441.607; 2677.925;  220.475;    0.000
441.656; 2561.925;  251.475;    0.000
441.705; 2691.925;  237.475;    0.000
441.753; 2645.925;  257.475;    0.000
441.802; 2597.925;  256.475;    0.000
441.850; 2637.925;  253.475;    0.000
441.899; 2557.925;  212.475;    0.000
441.948; 2628.925;  251.475;    0.000
441.996; 2549.925;  239.475;    0.000
442.045; 2515.925;  223.475;    0.000
442.093; 2611.925;  211.475;    0.000
442.142; 2585.925;  235.475;    0.000
442.190; 2655.925;  254.475;    0.000
442.239; 2519.925;  226.475;    0.000
442.287; 2660.925;  242.475;    0.000
442.336; 2608.925;  256.475;    0.000
442.384; 2571.925;  252.475;    0.000
442.433; 2600.925;  262.475;    0.000
442.481; 2580.925;  246.475;    0.000
442.529; 2611.925;  290.475;    0.000
442.578; 2533.925;  247.475;    0.000
442.626; 2480.925;  247.475;    0.000
442.675; 2625.925;  272.475;    0.000
442.723; 2573.925;  230.475;    0.000
442.771; 2538.925;  234.475;    0.000
442.820; 2557.925;  224.475;    0.000
442.868; 2505.925;  246.475;    0.000
442.917; 2571.925;  249.475;    0.000
442.965; 2617.925;  260.475;    0.000
443.013; 2480.925;  258.475;    0.000
443.062; 2581.925;  259.475;    0.000
443.110; 2651.925;  226.475;    0.000
443.158; 2542.925;  213.475;    0.000
443.206; 2529.925;  201.475;    0.000
443.255; 2709.925;  280.475;    0.000
443.303; 2665.925;  292.475;    0.000
443.351; 2680.925;  256.475;    0.000
443.399; 2678.925;  215.475;    0.000
443.448; 2517.925;  243.475;    0.000
443.496; 2613.925;  249.475;    0.000
443.544; 2605.925;  231.475;    0.000
443.592; 2645.925;  243.475;    0.000
443.640; 2688.925;  252.475;    0.000
443.689; 2577.925;  220.475;    0.000
443.737; 2675.925;  231.475;    0.000
443.785; 2629.925;  256.475;    0.000
443.833; 2595.925;  268.475;    0.000
443.881; 2573.925;  181.475;    0.000
443.929; 2733.925;  245.475;    0.000
443.977; 2652.925;  278.475;    0.000
444.025; 2661.925;  245.475;    0.000
444.074; 2728.925;  233.475;    0.000
444.122; 2711.925;  267.475;    0.000
444.170; 2715.925;  247.475;    0.000
444.218; 2735.925;  246.475;    0.000
444.266; 2733.925;  275.475;    0.000
444.314; 2683.925;  263.475;    0.000
444.362; 2846.925;  240.475;    0.000
444.410; 2740.925;  220.475;    0.000
444.458; 2802.925;  258.475;    0.000
444.506; 2733.925;  258.475;    0.000
444.554; 2704.925;  224.475;    0.000
444.602; 2714.925;  245.475;    0.000
444.650; 2773.925;  261.475;    0.000
444.698; 2848.925;  232.475;    0.000
444.746; 2749.925;  206.475;    0.000
444.793; 2847.925;  249.475;    0.000
444.841; 2804.925;  261.475;    0.000
444.889; 2883.925;  221.475;    0.000
444.937; 2743.925;  215.475;    0.000
444.985; 2841.925;  244.475;    0.000
445.033; 2706.925;  211.475;    0.000
445.081; 2801.925;  225.475;    0.000
445.129; 2752.925;  217.475;    0.000
445.176; 2758.925;  196.475;    0.000
445.224; 2763.925;  211.475;    0.000
445.272; 2778.925;  242.475;    0.000
445.320; 2695.925;  225.475;    0.000
445.368; 2821.925;  249.475;    0.000
445.415; 2888.925;  243.475;    0.000
445.463; 2732.925;  242.475;    0.000
445.511; 2856.925;  248.475;    0.000
445.559; 2850.925;  219.475;    0.000
445.606; 2681.925;  221.475;    0.000
445.654; 2821.925;  202.475;    0.000
445.702; 2765.925;  210.475;    0.000
445.749; 2881.925;  249.475;    0.000
445.797; 2722.925;  206.475;    0.000
445.845; 2679.925;  213.475;    0.000
445.892; 2769.925;  224.475;    0.000
445.940; 2743.925;  214.475;    0.000
445.988; 2709.925;  247.475;    0.000
446.035; 2752.925;  204.475;    0.000
446.083; 2828.925;  235.475;    0.000
446.130; 2751.925;  195.475;    0.000
446.178; 2812.925;  236.475;    0.000
446.226; 2841.925;  218.475;    0.000
446.273; 2955.925;  215.475;    0.000
446.321; 2915.925;  222.475;    0.000
446.368; 2828.925;  228.475;    0.000
446.416; 2731.925;  223.475;    0.000
446.463; 2799.925;  220.475;    0.000
446.511; 2898.925;  198.475;    0.000
446.558; 2828.925;  208.475;    0.000
446.606; 2879.925;  253.475;    0.000
446.653; 2864.925;  198.475;    0.000
446.701; 3000.925;  231.475;    0.000
446.748; 2870.925;  224.475;    0.000
446.796; 2857.925;  201.475;    0.000
446.843; 2978.925;  257.475;    0.000
446.891; 2975.925;  218.475;    0.000
446.938; 2957.925;  232.475;    0.000
446.985; 2892.925;  229.475;    0.000
447.033; 2955.925;  251.475;    0.000
447.080; 2888.925;  257.475;    0.000
447.128; 2914.925;  232.475;    0.000
447.175; 3031.925;  269.475;    0.000
447.222; 3117.925;  185.475;    0.000
447.270; 3072.925;  264.475;    0.000
447.317; 3149.925;  225.475;    0.000
447.364; 3086.925;  243.475;    0.000
447.411; 3252.925;  263.475;    0.000
447.459; 3193.925;  257.475;    0.000
447.506; 3249.925;  175.475;    0.000
447.553; 3343.925;  203.475;    0.000
447.601; 3350.925;  238.475;    0.000
447.648; 3369.925;  244.475;    0.000
447.695; 3363.925;  249.475;    0.000
447.742; 3481.925;  234.475;    0.000
447.789; 3364.925;  228.475;    0.000
447.837; 3572.925;  258.475;    0.000
447.884; 3571.925;  243.475;    0.000
447.931; 3612.925;  235.475;    0.000
447.978; 3633.925;  224.475;    0.000
448.025; 3739.925;  245.475;    0.000
448.072; 3641.925;  212.475;    0.000
448.120; 3856.925;  256.475;    0.000
448.167; 3787.925;  240.475;    0.000
448.214; 3653.925;  247.475;    0.000
448.261; 3632.925;  245.475;    0.000
448.308; 3455.925;  273.475;    0.000
448.355; 3575.925;  257.475;    0.000
448.402; 3502.925;  259.475;    0.000
448.449; 3345.925;  238.475;    0.000
448.496; 3333.925;  245.475;    0.000
448.543; 3338.925;  217.475;    0.000
448.590; 3338.925;  269.475;    0.000
448.637; 3166.925;  250.475;    0.000
448.684; 3029.925;  250.475;    0.000
448.731; 3157.925;  235.475;    0.000
448.778; 3210.925;  265.475;    0.000
448.825; 3012.925;  257.475;    0.000
448.872; 2974.925;  234.475;    0.000
448.919; 2959.925;  216.475;    0.000
448.966; 3081.925;  274.475;    0.000
449.013; 2936.925;  263.475;    0.000
449.060; 2909.925;  247.475;    0.000
449.107; 2932.925;  218.475;    0.000
449.154; 2808.925;  225.475;    0.000
449.200; 2841.925;  212.475;    0.000
449.247; 2885.925;  242.475;    0.000
449.294; 2873.925;  228.475;    0.000
449.341; 2745.925;  232.475;    0.000
449.388; 2723.925;  247.475;    0.000
449.435; 2791.925;  227.475;    0.000
449.481; 2763.925;  270.475;    0.000
449.528; 2855.925;  265.475;    0.000
449.575; 2653.925;  255.475;    0.000
449.622; 2694.925;  210.475;    0.000
449.668; 2678.925;  234.475;    0.000
449.715; 2654.925;  262.475;    0.000
449.762; 2626.925;  247.475;    0.000
449.809; 2797.925;  286.475;    0.000
449.855; 2664.925;  246.475;    0.000
449.902; 2694.925;  224.475;    0.000
449.949; 2668.925;  244.475;    0.000
449.995; 2632.925;  274.475;    0.000
450.042; 2607.925;  272.475;    0.000
450.089; 2627.925;  274.475;    0.000
450.135; 2664.925;  285.475;    0.000
450.182; 2621.925;  251.475;    0.000
450.229; 2601.925;  242.475;    0.000
450.275; 2564.925;  277.475;    0.000
450.322; 2608.925;  260.475;    0.000
450.368; 2605.925;  257.475;    0.000
450.415; 2531.925;  276.475;    0.000
450.462; 2575.925;  298.475;    0.000
450.508; 2523.925;  255.475;    0.000
450.555; 2609.925;  271.475;    0.000
450.601; 2543.925;  281.475;    0.000
450.648; 2516.925;  249.475;    0.000
450.694; 2576.925;  270.475;    0.000
450.741; 2590.925;  256.475;    0.000
450.787; 2525.925;  292.475;    0.000
450.834; 2466.925;  221.475;    0.000
450.880; 2423.925;  265.475;    0.000
450.927; 2493.925;  242.475;    0.000
450.973; 2472.925;  259.475;    0.000
451.019; 2485.925;  221.475;    0.000
451.066; 2476.925;  257.475;    0.000
451.112; 2522.925;  251.475;    0.000
451.159; 2441.925;  278.475;    0.000
451.205; 2539.925;  274.475;    0.000
451.251; 2579.925;  281.475;    0.000
451.298; 2393.925;  273.475;    0.000
451.344; 2480.925;  246.475;    0.000
451.390; 2449.925;  286.475;    0.000
451.437; 2526.925;  268.475;    0.000
451.483; 2454.925;  315.475;    0.000
451.529; 2403.925;  251.475;    0.000
451.576; 2499.925;  306.475;    0.000
451.622; 2433.925;  234.475;    0.000
451.668; 2414.925;  243.475;    0.000
451.714; 2416.925;  256.475;    0.000
451.761; 2460.925;  264.475;    0.000
451.807; 2440.925;  284.475;    0.000
451.853; 2443.925;  282.475;    0.000
451.899; 2444.925;  240.475;    0.000
451.945; 2537.925;  263.475;    0.000
451.992; 2391.925;  255.475;    0.000
452.038; 2367.925;  273.475;    0.000
452.084; 2444.925;  274.475;    0.000
452.130; 2423.925;  261.475;    0.000
452.176; 2433.925;  246.475;    0.000
452.222; 2318.925;  238.475;    0.000
452.268; 2372.925;  267.475;    0.000
452.315; 2381.925;  274.475;    0.000
452.361; 2446.925;  241.475;    0.000
452.407; 2451.925;  274.475;    0.000
452.453; 2386.925;  260.475;    0.000
452.499; 2375.925;  232.475;    0.000
452.545; 2403.925;  252.475;    0.000
452.591; 2356.925;  263.475;    0.000
452.637; 2378.925;  208.475;    0.000
452.683; 2356.925;  237.475;    0.000
452.729; 2338.925;  263.475;    0.000
452.775; 2316.925;  291.475;    0.000
452.821; 2455.925;  238.475;    0.000
452.867; 2298.925;  223.475;    0.000
452.913; 2297.925;  257.475;    0.000
452.959; 2340.925;  238.475;    0.000
453.005; 2321.925;  252.475;    0.000
453.051; 2450.925;  260.475;    0.000
453.097; 2308.925;  268.475;    0.000
453.142; 2313.925;  231.475;    0.000
453.188; 2339.925;  266.475;    0.000
453.234; 2199.925;  233.475;    0.000
453.280; 2242.925;  219.475;    0.000
453.326; 2385.925;  265.475;    0.000
453.372; 2329.925;  238.475;    0.000
453.418; 2290.925;  240.475;    0.000
453.463; 2310.925;  219.475;    0.000
453.509; 2320.925;  264.475;    0.000
453.555; 2325.925;  247.475;    0.000
453.601; 2239.925;  230.475;    0.000
453.647; 2264.925;  285.475;    0.000
453.692; 2374.925;  240.475;    0.000
453.738; 2375.925;  233.475;    0.000
453.784; 2363.925;  230.475;    0.000
453.829; 2254.925;  246.475;    0.000
453.875; 2317.925;  261.475;    0.000
453.921; 2304.925;  203.475;    0.000
453.967; 2294.925;  241.475;    0.000
454.012; 2378.925;  250.475;    0.000
454.058; 2282.925;  252.475;    0.000
454.104; 2349.925;  239.475;    0.000
454.149; 2305.925;  250.475;    0.000
454.195; 2128.925;  243.475;    0.000
454.240; 2334.925;  252.475;    0.000
454.286; 2298.925;  245.475;    0.000
454.332; 2359.925;  286.475;    0.000
454.377; 2271.925;  254.475;    0.000
454.423; 2273.925;  246.475;    0.000
454.468; 2302.925;  235.475;    0.000
454.514; 2324.925;  231.475;    0.000
454.559; 2338.925;  246.475;    0.000
454.605; 2280.925;  204.475;    0.000
454.650; 2253.925;  272.475;    0.000
454.696; 2334.925;  222.475;    0.000
454.741; 2325.925;  290.475;    0.000
454.787; 2294.925;  262.475;    0.000
454.832; 2285.925;  227.475;    0.000
454.878; 2259.925;  241.475;    0.000
454.923; 2278.925;  272.475;    0.000
454.969; 2369.925;  290.475;    0.000
455.014; 2170.925;  278.475;    0.000
455.060; 2215.925;  246.475;    0.000
455.105; 2354.925;  231.475;    0.000
455.150; 2278.925;  265.475;    0.000
455.196; 2279.925;  266.475;    0.000
455.241; 2282.925;  258.475;    0.000
455.286; 2290.925;  266.475;    0.000
455.332; 2366.925;  252.475;    0.000
455.377; 2216.925;  219.475;    0.000
455.422; 2250.925;  262.475;    0.000
455.468; 2312.925;  260.475;    0.000
455.513; 2274.925;  212.475;    0.000
455.558; 2234.925;  197.475;    0.000
455.604; 2291.925;  262.475;    0.000
455.649; 2284.925;  238.475;    0.000
455.694; 2173.925;  221.475;    0.000
455.739; 2240.925;  251.475;    0.000
455.785; 2350.925;  287.475;    0.000
455.830; 2318.925;  284.475;    0.000
455.875; 2223.925;  234.475;    0.000
455.920; 2205.925;  215.475;    0.000
455.965; 2237.925;  256.475;    0.000
456.010; 2308.925;  266.475;    0.000
456.056; 2240.925;  263.475;    0.000
456.101; 2318.925;  240.475;    0.000
456.146; 2253.925;  258.475;    0.000
456.191; 2249.925;  241.475;    0.000
456.236; 2173.925;  252.475;    0.000
456.281; 2209.925;  218.475;    0.000
456.326; 2256.925;  251.475;    0.000
456.371; 2259.925;  256.475;    0.000
456.416; 2289.925;  301.475;    0.000
456.461; 2291.925;  233.475;    0.000
456.507; 2271.925;  218.475;    0.000
456.552; 2333.925;  278.475;    0.000
456.597; 2258.925;  223.475;    0.000
456.642; 2263.925;  203.475;    0.000
456.687; 2338.925;  245.475;    0.000
456.732; 2250.925;  256.475;    0.000
456.776; 2243.925;  244.475;    0.000
456.821; 2254.925;  276.475;    0.000
456.866; 2194.925;  232.475;    0.000
456.911; 2222.925;  225.475;    0.000
456.956; 2282.925;  237.475;    0.000
457.001; 2234.925;  261.475;    0.000
457.046; 2288.925;  205.475;    0.000
457.091; 2226.925;  241.475;    0.000
457.136; 2296.925;  217.475;    0.000
457.181; 2216.925;  251.475;    0.000
457.225; 2222.925;  241.475;    0.000
457.270; 2265.925;  237.475;    0.000
457.315; 2300.925;  279.475;    0.000
457.360; 2239.925;  245.475;    0.000
457.405; 2313.925;  202.475;    0.000
457.450; 2266.925;  247.475;    0.000
457.494; 2225.925;  243.475;    0.000
457.539; 2241.925;  222.475;    0.000
457.584; 2280.925;  239.475;    0.000
457.629; 2289.925;  236.475;    0.000
457.673; 2250.925;  234.475;    0.000
457.718; 2277.925;  202.475;    0.000
457.763; 2337.925;  274.475;    0.000
457.807; 2253.925;  236.475;    0.000
457.852; 2437.925;  265.475;    0.000
457.897; 2332.925;  252.475;    0.000
457.941; 2389.925;  264.475;    0.000
457.986; 2329.925;  280.475;    0.000
458.031; 2347.925;  217.475;    0.000
458.075; 2381.925;  249.475;    0.000
458.120; 2327.925;  257.475;    0.000
458.165; 2349.925;  183.475;    0.000
458.209; 2305.925;  245.475;    0.000
458.254; 2316.925;  245.475;    0.000
458.298; 2337.925;  265.475;    0.000
458.343; 2336.925;  241.475;    0.000
458.387; 2385.925;  262.475;    0.000
458.432; 2331.925;  245.475;    0.000
458.476; 2447.925;  255.475;    0.000
458.521; 2253.925;  269.475;    0.000
458.565; 2371.925;  265.475;    0.000
458.610; 2409.925;  222.475;    0.000
458.654; 2362.925;  257.475;    0.000
458.699; 2452.925;  296.475;    0.000
458.743; 2325.925;  203.475;    0.000
458.788; 2450.925;  267.475;    0.000
458.832; 2473.925;  274.475;    0.000
458.877; 2416.925;  251.475;    0.000
458.921; 2321.925;  237.475;    0.000
458.965; 2549.925;  264.475;    0.000
459.010; 2486.925;  256.475;    0.000
459.054; 2501.925;  280.475;    0.000
459.099; 2435.925;  240.475;    0.000
459.143; 2467.925;  287.475;    0.000
459.187; 2465.925;  257.475;    0.000
459.231; 2506.925;  273.475;    0.000
459.276; 2497.925;  231.475;    0.000
459.320; 2468.925;  261.475;    0.000
459.364; 2488.925;  278.475;    0.000
459.409; 2463.925;  249.475;    0.000
459.453; 2514.925;  235.475;    0.000
459.497; 2465.925;  262.475;    0.000
459.541; 2573.925;  269.475;    0.000
459.586; 2491.925;  240.475;    0.000
459.630; 2594.925;  261.475;    0.000
459.674; 2514.925;  276.475;    0.000
459.718; 2589.925;  236.475;    0.000
459.762; 2545.925;  263.475;    0.000
459.807; 2556.925;  263.475;    0.000
459.851; 2600.925;  225.475;    0.000
459.895; 2530.925;  247.475;    0.000
459.939; 2525.925;  231.475;    0.000
459.983; 2539.925;  242.475;    0.000
460.027; 2661.925;  248.475;    0.000
460.071; 2635.925;  273.475;    0.000
460.115; 2608.925;  282.475;    0.000
460.159; 2685.925;  264.475;    0.000
460.204; 2600.925;  288.475;    0.000
460.248; 2679.925;  293.475;    0.000
460.292; 2656.925;  277.475;    0.000
460.336; 2627.925;  250.475;    0.000
460.380; 2575.925;  275.475;    0.000
460.424; 2675.925;  243.475;    0.000
460.468; 2696.925;  277.475;    0.000
460.512; 2699.925;  261.475;    0.000
460.556; 2664.925;  266.475;    0.000
460.599; 2630.925;  246.475;    0.000
460.643; 2562.925;  256.475;    0.000
460.687; 2623.925;  257.475;    0.000
460.731; 2718.925;  235.475;    0.000
460.775; 2603.925;  278.475;    0.000
460.819; 2664.925;  268.475;    0.000
460.863; 2594.925;  257.475;    0.000
460.907; 2668.925;  213.475;    0.000
460.951; 2622.925;  274.475;    0.000
460.995; 2654.925;  258.475;    0.000
461.038; 2627.925;  219.475;    0.000
461.082; 2622.925;  253.475;    0.000
461.126; 2701.925;  281.475;    0.000
461.170; 2602.925;  244.475;    0.000
461.214; 2626.925;  262.475;    0.000
461.257; 2688.925;  284.475;    0.000
461.301; 2638.925;  275.475;    0.000
461.345; 2645.925;  267.475;    0.000
461.389; 2694.925;  255.475;    0.000
461.432; 2706.925;  282.475;    0.000
461.476; 2673.925;  263.475;    0.000
461.520; 2658.925;  260.475;    0.000
461.563; 2671.925;  278.475;    0.000
461.607; 2732.925;  236.475;    0.000
461.651; 2646.925;  262.475;    0.000
461.694; 2661.925;  236.475;    0.000
461.738; 2680.925;  295.475;    0.000
461.782; 2626.925;  252.475;    0.000
461.825; 2641.925;  271.475;    0.000
461.869; 2738.925;  278.475;    0.000
461.913; 2803.925;  255.475;    0.000
461.956; 2705.925;  254.475;    0.000
462.000; 2726.925;  299.475;    0.000
462.043; 2681.925;  282.475;    0.000
462.087; 2770.925;  274.475;    0.000
462.130; 2784.925;  270.475;    0.000
462.174; 2781.925;  274.475;    0.000
462.217; 2796.925;  272.475;    0.000
462.261; 2801.925;  286.475;    0.000
462.304; 2830.925;  236.475;    0.000
462.348; 2747.925;  262.475;    0.000
462.391; 2805.925;  244.475;    0.000
462.435; 2737.925;  321.475;    0.000
462.478; 2789.925;  230.475;    0.000
462.522; 2740.925;  245.475;    0.000
462.565; 2796.925;  278.475;    0.000
462.608; 2893.925;  303.475;    0.000
462.652; 2827.925;  275.475;    0.000
462.695; 2861.925;  314.475;    0.000
462.739; 2817.925;  307.475;    0.000
462.782; 2833.925;  286.475;    0.000
462.825; 2967.925;  312.475;    0.000
462.869; 3016.925;  338.475;    0.000
462.912; 2961.925;  304.475;    0.000
462.955; 2921.925;  288.475;    0.000
462.998; 2895.925;  292.475;    0.000
463.042; 2982.925;  309.475;    0.000
463.085; 2947.925;  292.475;    0.000
463.128; 2921.925;  317.475;    0.000
463.172; 2955.925;  287.475;    0.000
463.215;  428.925;  313.475;    0.000
463.258;  330.925;  295.475;    0.000
463.301;  302.925;  275.475;    0.000
463.344;  317.925;  311.475;    0.000
463.388;  302.925;  296.475;    0.000
463.431;  279.925;  277.475;    0.000
463.474;  300.925;  364.475;    0.000
463.517;  296.925;  306.475;    0.000
463.560;  317.925;  308.475;    0.000
463.603;  330.925;  343.475;    0.000
463.646;  340.925;  309.475;    0.000
463.690;  333.925;  309.475;    0.000
463.733;  295.925;  320.475;    0.000
463.776;  323.925;  299.475;    0.000
463.819;  352.925;  320.475;    0.000
463.862;  301.925;  283.475;    0.000

