
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.646; 3246.725;  177.375;    0.000
630.764; 3200.725;  224.375;    0.000
630.883; 3182.725;  220.375;    0.000
631.002; 3205.725;  187.375;    0.000
631.121; 3231.725;  208.375;    0.000
631.240; 3334.725;  217.375;    0.000
631.359; 3379.725;  241.375;    0.000
631.477; 3182.725;  189.375;    0.000
631.596; 3331.725;  244.375;    0.000
631.715; 3420.725;  241.375;    0.000
631.834; 3196.725;  219.375;    0.000
631.952; 3236.725;  231.375;    0.000
632.071; 3276.725;  197.375;    0.000
632.190; 3202.725;  193.375;    0.000
632.308; 3301.725;  185.375;    0.000
632.427; 3287.725;  188.375;    0.000
632.546; 3281.725;  208.375;    0.000
632.664; 3163.725;  191.375;    0.000
632.783; 3116.725;  201.375;    0.000
632.901; 3213.725;  239.375;    0.000
633.020; 3278.725;  197.375;    0.000
633.138; 3179.725;  189.375;    0.000
633.257; 3188.725;  210.375;    0.000
633.375; 3341.725;  213.375;    0.000
633.494; 3239.725;  206.375;    0.000
633.612; 3218.725;  231.375;    0.000
633.731; 3326.725;  213.375;    0.000
633.849; 3205.725;  244.375;    0.000
633.968; 3219.725;  251.375;    0.000
634.086; 3192.725;  224.375;    0.000
634.204; 3168.725;  212.375;    0.000
634.323; 3246.725;  213.375;    0.000
634.441; 3111.725;  219.375;    0.000
634.559; 3166.725;  198.375;    0.000
634.678; 3173.725;  201.375;    0.000
634.796; 3195.725;  179.375;    0.000
634.914; 3124.725;  255.375;    0.000
635.032; 3186.725;  264.375;    0.000
635.151; 3122.725;  228.375;    0.000
635.269; 3255.725;  223.375;    0.000
635.387; 3302.725;  228.375;    0.000
635.505; 3289.725;  214.375;    0.000
635.623; 3236.725;  279.375;    0.000
635.742; 3206.725;  237.375;    0.000
635.860; 3228.725;  244.375;    0.000
635.978; 3214.725;  213.375;    0.000
636.096; 3125.725;  230.375;    0.000
636.214; 3199.725;  252.375;    0.000
636.332; 3250.725;  221.375;    0.000
636.450; 3155.725;  227.375;    0.000
636.568; 3216.725;  193.375;    0.000
636.686; 3187.725;  208.375;    0.000
636.804; 3212.725;  213.375;    0.000
636.922; 3056.725;  199.375;    0.000
637.040; 3194.725;  202.375;    0.000
637.158; 3191.725;  239.375;    0.000
637.276; 3178.725;  225.375;    0.000
637.394; 3105.725;  217.375;    0.000
637.512; 3227.725;  192.375;    0.000
637.629; 3322.725;  216.375;    0.000
637.747; 3268.725;  198.375;    0.000
637.865; 3194.725;  265.375;    0.000
637.983; 3277.725;  245.375;    0.000
638.101; 3202.725;  199.375;    0.000
638.218; 3150.725;  197.375;    0.000
638.336; 3169.725;  212.375;    0.000
638.454; 3208.725;  227.375;    0.000
638.572; 3147.725;  215.375;    0.000
638.689; 3302.725;  214.375;    0.000
638.807; 3194.725;  233.375;    0.000
638.925; 3253.725;  217.375;    0.000
639.042; 3183.725;  180.375;    0.000
639.160; 3162.725;  220.375;    0.000
639.278; 3188.725;  180.375;    0.000
639.395; 3310.725;  243.375;    0.000
639.513; 3177.725;  207.375;    0.000
639.630; 3104.725;  183.375;    0.000
639.748; 3222.725;  231.375;    0.000
639.865; 3203.725;  215.375;    0.000
639.983; 3226.725;  182.375;    0.000
640.100; 3193.725;  190.375;    0.000
640.218; 3117.725;  224.375;    0.000
640.335; 3164.725;  214.375;    0.000
640.453; 3200.725;  212.375;    0.000
640.570; 3138.725;  224.375;    0.000
640.688; 3155.725;  220.375;    0.000
640.805; 3181.725;  189.375;    0.000
640.922; 3173.725;  256.375;    0.000
641.040; 3215.725;  209.375;    0.000
641.157; 3172.725;  195.375;    0.000
641.274; 3206.725;  195.375;    0.000
641.391; 3179.725;  231.375;    0.000
641.509; 3155.725;  207.375;    0.000
641.626; 3140.725;  227.375;    0.000
641.743; 3285.725;  188.375;    0.000
641.860; 3120.725;  208.375;    0.000
641.978; 3140.725;  222.375;    0.000
642.095; 3198.725;  194.375;    0.000
642.212; 3133.725;  202.375;    0.000
642.329; 3149.725;  241.375;    0.000
642.446; 3131.725;  261.375;    0.000
642.563; 3155.725;  236.375;    0.000
642.681; 3174.725;  228.375;    0.000
642.798; 3191.725;  242.375;    0.000
642.915; 3163.725;  197.375;    0.000
643.032; 3128.725;  239.375;    0.000
643.149; 3246.725;  241.375;    0.000
643.266; 3242.725;  199.375;    0.000
643.383; 3284.725;  200.375;    0.000
643.500; 3186.725;  221.375;    0.000
643.617; 3189.725;  196.375;    0.000
643.734; 3232.725;  207.375;    0.000
643.850; 3162.725;  222.375;    0.000
643.967; 3209.725;  235.375;    0.000
644.084; 3238.725;  233.375;    0.000
644.201; 3323.725;  229.375;    0.000
644.318; 3291.725;  210.375;    0.000
644.435; 3366.725;  234.375;    0.000
644.552; 3313.725;  220.375;    0.000
644.668; 3318.725;  231.375;    0.000
644.785; 3328.725;  231.375;    0.000
644.902; 3460.725;  238.375;    0.000
645.019; 3280.725;  226.375;    0.000
645.135; 3275.725;  179.375;    0.000
645.252; 3278.725;  224.375;    0.000
645.369; 3385.725;  206.375;    0.000
645.485; 3437.725;  200.375;    0.000
645.602; 3355.725;  210.375;    0.000
645.719; 3448.725;  206.375;    0.000
645.835; 3332.725;  247.375;    0.000
645.952; 3477.725;  222.375;    0.000
646.068; 3281.725;  205.375;    0.000
646.185; 3474.725;  230.375;    0.000
646.302; 3481.725;  254.375;    0.000
646.418; 3445.725;  230.375;    0.000
646.535; 3545.725;  214.375;    0.000
646.651; 3539.725;  179.375;    0.000
646.768; 3428.725;  190.375;    0.000
646.884; 3503.725;  208.375;    0.000
647.000; 3529.725;  262.375;    0.000
647.117; 3463.725;  212.375;    0.000
647.233; 3584.725;  228.375;    0.000
647.350; 3527.725;  208.375;    0.000
647.466; 3644.725;  211.375;    0.000
647.582; 3663.725;  196.375;    0.000
647.699; 3658.725;  217.375;    0.000
647.815; 3591.725;  203.375;    0.000
647.931; 3560.725;  201.375;    0.000
648.047; 3671.725;  182.375;    0.000
648.164; 3720.725;  219.375;    0.000
648.280; 3640.725;  213.375;    0.000
648.396; 3736.725;  202.375;    0.000
648.512; 3711.725;  233.375;    0.000
648.629; 3628.725;  206.375;    0.000
648.745; 3611.725;  188.375;    0.000
648.861; 3645.725;  209.375;    0.000
648.977; 3685.725;  218.375;    0.000
649.093; 3770.725;  225.375;    0.000
649.209; 3739.725;  240.375;    0.000
649.325; 3776.725;  253.375;    0.000
649.441; 3727.725;  263.375;    0.000
649.557; 3863.725;  256.375;    0.000
649.673; 3706.725;  211.375;    0.000
649.789; 3790.725;  237.375;    0.000
649.905; 3847.725;  183.375;    0.000
650.021; 3786.725;  238.375;    0.000
650.137; 3842.725;  241.375;    0.000
650.253; 3784.725;  228.375;    0.000
650.369; 3914.725;  221.375;    0.000
650.485; 3798.725;  240.375;    0.000
650.601; 3972.725;  254.375;    0.000
650.717; 3914.725;  201.375;    0.000
650.833; 3829.725;  257.375;    0.000
650.948; 3978.725;  213.375;    0.000
651.064; 3934.725;  223.375;    0.000
651.180; 3925.725;  230.375;    0.000
651.296; 3930.725;  235.375;    0.000
651.411; 4035.725;  221.375;    0.000
651.527; 4076.725;  233.375;    0.000
651.643; 4080.725;  236.375;    0.000
651.759; 4195.725;  268.375;    0.000
651.874; 4160.725;  214.375;    0.000
651.990; 4344.725;  251.375;    0.000
652.105; 4217.725;  217.375;    0.000
652.221; 4239.725;  243.375;    0.000
652.337; 4372.725;  231.375;    0.000
652.452; 4433.725;  238.375;    0.000
652.568; 4345.725;  188.375;    0.000
652.683; 4413.725;  197.375;    0.000
652.799; 4390.725;  194.375;    0.000
652.914; 4469.725;  222.375;    0.000
653.030; 4569.725;  200.375;    0.000
653.145; 4625.725;  235.375;    0.000
653.261; 4657.725;  261.375;    0.000
653.376; 4702.725;  228.375;    0.000
653.492; 4887.725;  222.375;    0.000
653.607; 4909.725;  227.375;    0.000
653.722; 5009.725;  250.375;    0.000
653.838; 5137.725;  255.375;    0.000
653.953; 5188.725;  235.375;    0.000
654.068; 5308.725;  266.375;    0.000
654.184; 5263.725;  210.375;    0.000
654.299; 5533.725;  240.375;    0.000
654.414; 5477.725;  222.375;    0.000
654.530; 5689.725;  222.375;    0.000
654.645; 5795.725;  256.375;    0.000
654.760; 5898.725;  244.375;    0.000
654.875; 6157.725;  229.375;    0.000
654.990; 6137.725;  226.375;    0.000
655.106; 6315.725;  254.375;    0.000
655.221; 6528.725;  251.375;    0.000
655.336; 6738.725;  245.375;    0.000
655.451; 6865.725;  199.375;    0.000
655.566; 7305.725;  228.375;    0.000
655.681; 7494.725;  208.375;    0.000
655.796; 8061.725;  218.375;    0.000
655.911; 8250.725;  233.375;    0.000
656.026; 8619.725;  232.375;    0.000
656.141; 9121.725;  223.375;    0.000
656.256; 9542.725;  247.375;    0.000
656.371; 9675.725;  220.375;    0.000
656.486; 9596.725;  225.375;    0.000
656.601; 9188.725;  257.375;    0.000
656.716; 8991.725;  248.375;    0.000
656.831; 8628.725;  262.375;    0.000
656.946; 8520.725;  249.375;    0.000
657.060; 8243.725;  245.375;    0.000
657.175; 7995.725;  245.375;    0.000
657.290; 7702.725;  219.375;    0.000
657.405; 7597.725;  286.375;    0.000
657.520; 7231.725;  259.375;    0.000
657.634; 7136.725;  239.375;    0.000
657.749; 6888.725;  227.375;    0.000
657.864; 6778.725;  210.375;    0.000
657.979; 6487.725;  236.375;    0.000
658.093; 6484.725;  210.375;    0.000
658.208; 6397.725;  248.375;    0.000
658.323; 6157.725;  216.375;    0.000
658.437; 6110.725;  248.375;    0.000
658.552; 6016.725;  249.375;    0.000
658.666; 5725.725;  256.375;    0.000
658.781; 5661.725;  247.375;    0.000
658.895; 5589.725;  209.375;    0.000
659.010; 5532.725;  219.375;    0.000
659.125; 5527.725;  215.375;    0.000
659.239; 5341.725;  205.375;    0.000
659.353; 5341.725;  246.375;    0.000
659.468; 5229.725;  245.375;    0.000
659.582; 5197.725;  244.375;    0.000
659.697; 5098.725;  242.375;    0.000
659.811; 5075.725;  239.375;    0.000
659.926; 4963.725;  226.375;    0.000
660.040; 4981.725;  255.375;    0.000
660.154; 4915.725;  225.375;    0.000
660.269; 4692.725;  200.375;    0.000
660.383; 4760.725;  192.375;    0.000
660.497; 4626.725;  218.375;    0.000
660.612; 4605.725;  236.375;    0.000
660.726; 4638.725;  263.375;    0.000
660.840; 4579.725;  205.375;    0.000
660.954; 4463.725;  219.375;    0.000
661.068; 4364.725;  240.375;    0.000
661.183; 4401.725;  221.375;    0.000
661.297; 4278.725;  194.375;    0.000
661.411; 4396.725;  253.375;    0.000
661.525; 4256.725;  246.375;    0.000
661.639; 4219.725;  217.375;    0.000
661.753; 4073.725;  241.375;    0.000
661.867; 4072.725;  276.375;    0.000
661.981; 3987.725;  203.375;    0.000
662.095; 3977.725;  224.375;    0.000
662.209; 3994.725;  217.375;    0.000
662.323; 3943.725;  251.375;    0.000
662.437; 3815.725;  243.375;    0.000
662.551; 3826.725;  244.375;    0.000
662.665; 3825.725;  247.375;    0.000
662.779; 3714.725;  251.375;    0.000
662.893; 3772.725;  254.375;    0.000
663.007; 3712.725;  222.375;    0.000
663.121; 3704.725;  253.375;    0.000
663.235; 3687.725;  270.375;    0.000
663.349; 3612.725;  242.375;    0.000
663.462; 3611.725;  230.375;    0.000
663.576; 3507.725;  230.375;    0.000
663.690; 3591.725;  249.375;    0.000
663.804; 3448.725;  200.375;    0.000
663.917; 3369.725;  204.375;    0.000
664.031; 3440.725;  206.375;    0.000
664.145; 3468.725;  202.375;    0.000
664.258; 3408.725;  221.375;    0.000
664.372; 3369.725;  215.375;    0.000
664.486; 3353.725;  179.375;    0.000
664.599; 3413.725;  208.375;    0.000
664.713; 3435.725;  268.375;    0.000
664.827; 3377.725;  225.375;    0.000
664.940; 3235.725;  222.375;    0.000
665.054; 3285.725;  208.375;    0.000
665.167; 3303.725;  253.375;    0.000
665.281; 3212.725;  237.375;    0.000
665.394; 3283.725;  227.375;    0.000
665.508; 3244.725;  192.375;    0.000
665.621; 3219.725;  175.375;    0.000
665.735; 3234.725;  249.375;    0.000
665.848; 3209.725;  197.375;    0.000
665.961; 3186.725;  206.375;    0.000
666.075; 3197.725;  245.375;    0.000
666.188; 3110.725;  230.375;    0.000
666.301; 3086.725;  219.375;    0.000
666.415; 3015.725;  231.375;    0.000
666.528; 3086.725;  258.375;    0.000
666.641; 3061.725;  243.375;    0.000
666.755; 3088.725;  208.375;    0.000
666.868; 3000.725;  228.375;    0.000
666.981; 3068.725;  244.375;    0.000
667.094; 3056.725;  244.375;    0.000
667.207; 2931.725;  226.375;    0.000
667.321; 2973.725;  175.375;    0.000
667.434; 2947.725;  211.375;    0.000
667.547; 2963.725;  249.375;    0.000
667.660; 2879.725;  225.375;    0.000
667.773; 2990.725;  242.375;    0.000
667.886; 2915.725;  246.375;    0.000
667.999; 2894.725;  244.375;    0.000
668.112; 2910.725;  227.375;    0.000
668.225; 2952.725;  231.375;    0.000
668.338; 2788.725;  256.375;    0.000
668.451; 2904.725;  216.375;    0.000
668.564; 2870.725;  261.375;    0.000
668.677; 2866.725;  230.375;    0.000
668.790; 2797.725;  192.375;    0.000
668.903; 2835.725;  243.375;    0.000
669.016; 2785.725;  201.375;    0.000
669.129; 2766.725;  249.375;    0.000
669.242; 2690.725;  190.375;    0.000
669.354; 2755.725;  219.375;    0.000
669.467; 2652.725;  242.375;    0.000
669.580; 2721.725;  237.375;    0.000
669.693; 2686.725;  243.375;    0.000
669.806; 2760.725;  234.375;    0.000
669.918; 2774.725;  206.375;    0.000
670.031; 2821.725;  258.375;    0.000
670.144; 2723.725;  231.375;    0.000
670.256; 2748.725;  244.375;    0.000
670.369; 2757.725;  262.375;    0.000
670.482; 2768.725;  264.375;    0.000
670.594; 2729.725;  256.375;    0.000
670.707; 2594.725;  224.375;    0.000
670.820; 2631.725;  261.375;    0.000
670.932; 2603.725;  226.375;    0.000
671.045; 2639.725;  243.375;    0.000
671.157; 2679.725;  235.375;    0.000
671.270; 2684.725;  217.375;    0.000
671.382; 2636.725;  267.375;    0.000
671.495; 2622.725;  258.375;    0.000
671.607; 2710.725;  236.375;    0.000
671.720; 2608.725;  200.375;    0.000
671.832; 2567.725;  219.375;    0.000
671.944; 2647.725;  234.375;    0.000
672.057; 2538.725;  226.375;    0.000
672.169; 2592.725;  225.375;    0.000
672.281; 2705.725;  253.375;    0.000
672.394; 2590.725;  238.375;    0.000
672.506; 2542.725;  244.375;    0.000
672.618; 2598.725;  272.375;    0.000
672.731; 2603.725;  247.375;    0.000
672.843; 2493.725;  261.375;    0.000
672.955; 2554.725;  262.375;    0.000
673.067; 2560.725;  253.375;    0.000
673.180; 2570.725;  239.375;    0.000
673.292; 2558.725;  240.375;    0.000
673.404; 2563.725;  243.375;    0.000
673.516; 2508.725;  258.375;    0.000
673.628; 2513.725;  263.375;    0.000
673.740; 2478.725;  250.375;    0.000
673.852; 2450.725;  285.375;    0.000
673.964; 2516.725;  264.375;    0.000
674.076; 2503.725;  260.375;    0.000
674.188; 2545.725;  226.375;    0.000
674.300; 2428.725;  272.375;    0.000
674.412; 2472.725;  259.375;    0.000
674.524; 2491.725;  283.375;    0.000
674.636; 2514.725;  259.375;    0.000
674.748; 2459.725;  238.375;    0.000
674.860; 2549.725;  277.375;    0.000
674.972; 2511.725;  272.375;    0.000
675.084; 2398.725;  244.375;    0.000
675.196; 2440.725;  272.375;    0.000
675.307; 2458.725;  244.375;    0.000
675.419; 2389.725;  219.375;    0.000
675.531; 2490.725;  275.375;    0.000
675.643; 2462.725;  215.375;    0.000
675.755; 2345.725;  243.375;    0.000
675.866; 2402.725;  223.375;    0.000
675.978; 2443.725;  216.375;    0.000
676.090; 2438.725;  242.375;    0.000
676.201; 2404.725;  276.375;    0.000
676.313; 2323.725;  226.375;    0.000
676.425; 2304.725;  234.375;    0.000
676.536; 2336.725;  231.375;    0.000
676.648; 2398.725;  254.375;    0.000
676.759; 2345.725;  273.375;    0.000
676.871; 2414.725;  250.375;    0.000
676.983; 2363.725;  256.375;    0.000
677.094; 2331.725;  210.375;    0.000
677.206; 2442.725;  248.375;    0.000
677.317; 2339.725;  263.375;    0.000
677.429; 2312.725;  238.375;    0.000
677.540; 2384.725;  247.375;    0.000
677.651; 2344.725;  224.375;    0.000
677.763; 2312.725;  217.375;    0.000
677.874; 2318.725;  234.375;    0.000
677.986; 2319.725;  238.375;    0.000
678.097; 2297.725;  226.375;    0.000
678.208; 2301.725;  253.375;    0.000
678.320; 2381.725;  217.375;    0.000
678.431; 2348.725;  238.375;    0.000
678.542; 2282.725;  236.375;    0.000
678.653; 2255.725;  218.375;    0.000
678.765; 2297.725;  275.375;    0.000
678.876; 2199.725;  213.375;    0.000
678.987; 2241.725;  182.375;    0.000
679.098; 2228.725;  221.375;    0.000
679.209; 2328.725;  238.375;    0.000
679.320; 2235.725;  212.375;    0.000
679.432; 2152.725;  231.375;    0.000
679.543; 2239.725;  198.375;    0.000
679.654; 2297.725;  191.375;    0.000
679.765; 2177.725;  214.375;    0.000
679.876; 2266.725;  221.375;    0.000
679.987; 2267.725;  162.375;    0.000
680.098; 2222.725;  230.375;    0.000
680.209; 2245.725;  206.375;    0.000
680.320; 2223.725;  196.375;    0.000
680.431; 2286.725;  191.375;    0.000
680.542; 2232.725;  214.375;    0.000
680.653; 2218.725;  238.375;    0.000
680.763; 2179.725;  182.375;    0.000
680.874; 2220.725;  213.375;    0.000
680.985; 2202.725;  224.375;    0.000
681.096; 2211.725;  222.375;    0.000
681.207; 2256.725;  220.375;    0.000
681.318; 2252.725;  216.375;    0.000
681.428; 2151.725;  229.375;    0.000
681.539; 2204.725;  183.375;    0.000
681.650; 2242.725;  202.375;    0.000
681.760; 2203.725;  223.375;    0.000
681.871; 2189.725;  211.375;    0.000
681.982; 2234.725;  189.375;    0.000
682.093; 2191.725;  222.375;    0.000
682.203; 2104.725;  220.375;    0.000
682.314; 2128.725;  214.375;    0.000
682.424; 2211.725;  208.375;    0.000
682.535; 2178.725;  213.375;    0.000
682.646; 2194.725;  302.375;    0.000
682.756; 2241.725;  255.375;    0.000
682.867; 2189.725;  244.375;    0.000
682.977; 2192.725;  221.375;    0.000
683.088; 2192.725;  259.375;    0.000
683.198; 2148.725;  212.375;    0.000
683.308; 2189.725;  202.375;    0.000
683.419; 2177.725;  255.375;    0.000
683.529; 2105.725;  217.375;    0.000
683.640; 2125.725;  240.375;    0.000
683.750; 2155.725;  181.375;    0.000
683.860; 2153.725;  246.375;    0.000
683.971; 2185.725;  254.375;    0.000
684.081; 2175.725;  235.375;    0.000
684.191; 2221.725;  251.375;    0.000
684.301; 2124.725;  233.375;    0.000
684.412; 2121.725;  202.375;    0.000
684.522; 2229.725;  232.375;    0.000
684.632; 2156.725;  202.375;    0.000
684.742; 2195.725;  254.375;    0.000
684.852; 2093.725;  219.375;    0.000
684.963; 2147.725;  256.375;    0.000
685.073; 2139.725;  253.375;    0.000
685.183; 2171.725;  254.375;    0.000
685.293; 2086.725;  232.375;    0.000
685.403; 2115.725;  242.375;    0.000
685.513; 2212.725;  261.375;    0.000
685.623; 2112.725;  245.375;    0.000
685.733; 2172.725;  254.375;    0.000
685.843; 2208.725;  249.375;    0.000
685.953; 2196.725;  252.375;    0.000
686.063; 2165.725;  227.375;    0.000
686.173; 2111.725;  223.375;    0.000
686.283; 2157.725;  234.375;    0.000
686.393; 2177.725;  239.375;    0.000
686.503; 2229.725;  231.375;    0.000
686.612; 2161.725;  232.375;    0.000
686.722; 2104.725;  258.375;    0.000
686.832; 2171.725;  256.375;    0.000
686.942; 2185.725;  230.375;    0.000
687.052; 2121.725;  274.375;    0.000
687.161; 2099.725;  269.375;    0.000
687.271; 2145.725;  218.375;    0.000
687.381; 2122.725;  235.375;    0.000
687.491; 2153.725;  262.375;    0.000
687.600; 2127.725;  256.375;    0.000
687.710; 2012.725;  225.375;    0.000
687.820; 2061.725;  230.375;    0.000
687.929; 2106.725;  226.375;    0.000
688.039; 2115.725;  228.375;    0.000
688.148; 2134.725;  249.375;    0.000
688.258; 2005.725;  237.375;    0.000
688.367; 2037.725;  260.375;    0.000
688.477; 2060.725;  200.375;    0.000
688.586; 2070.725;  223.375;    0.000
688.696; 2112.725;  223.375;    0.000
688.805; 2117.725;  257.375;    0.000
688.915; 2039.725;  185.375;    0.000
689.024; 2041.725;  227.375;    0.000
689.134; 2008.725;  224.375;    0.000
689.243; 2107.725;  206.375;    0.000
689.352; 2089.725;  275.375;    0.000
689.462; 2000.725;  233.375;    0.000
689.571; 2029.725;  244.375;    0.000
689.680; 2133.725;  261.375;    0.000
689.790; 2098.725;  192.375;    0.000
689.899; 2099.725;  214.375;    0.000
690.008; 2087.725;  255.375;    0.000
690.117; 2031.725;  219.375;    0.000
690.227; 2033.725;  241.375;    0.000
690.336; 2012.725;  231.375;    0.000
690.445; 2022.725;  212.375;    0.000
690.554; 2038.725;  234.375;    0.000
690.663; 1970.725;  210.375;    0.000
690.772; 2051.725;  221.375;    0.000
690.881; 2031.725;  244.375;    0.000
690.990; 2014.725;  247.375;    0.000
691.099; 2068.725;  222.375;    0.000
691.209; 2008.725;  240.375;    0.000
691.318; 2016.725;  223.375;    0.000
691.427; 2000.725;  217.375;    0.000
691.536; 2020.725;  216.375;    0.000
691.644; 2053.725;  194.375;    0.000
691.753; 1993.725;  221.375;    0.000
691.862; 2037.725;  224.375;    0.000
691.971; 2011.725;  191.375;    0.000
692.080; 2045.725;  247.375;    0.000
692.189; 2015.725;  208.375;    0.000
692.298; 2031.725;  203.375;    0.000
692.406; 2055.725;  239.375;    0.000
692.515; 2064.725;  250.375;    0.000
692.624; 1891.725;  226.375;    0.000
692.733; 2050.725;  229.375;    0.000
692.842; 1980.725;  254.375;    0.000
692.950; 2010.725;  242.375;    0.000
693.059; 2075.725;  204.375;    0.000
693.168; 2044.725;  252.375;    0.000
693.276; 1932.725;  195.375;    0.000
693.385; 1973.725;  228.375;    0.000
693.494; 2050.725;  282.375;    0.000
693.602; 2010.725;  221.375;    0.000
693.711; 2023.725;  225.375;    0.000
693.819; 1929.725;  234.375;    0.000
693.928; 1993.725;  229.375;    0.000
694.036; 2008.725;  192.375;    0.000
694.145; 2060.725;  233.375;    0.000
694.253; 2072.725;  277.375;    0.000
694.362; 1935.725;  188.375;    0.000
694.470; 2017.725;  263.375;    0.000
694.579; 1991.725;  253.375;    0.000
694.687; 1981.725;  281.375;    0.000
694.795; 2023.725;  233.375;    0.000
694.904; 2022.725;  223.375;    0.000
695.012; 2073.725;  296.375;    0.000
695.120; 2016.725;  227.375;    0.000
695.229; 2125.725;  269.375;    0.000
695.337; 1984.725;  229.375;    0.000
695.445; 2056.725;  244.375;    0.000
695.553; 2025.725;  259.375;    0.000
695.662; 1987.725;  208.375;    0.000
695.770; 2031.725;  241.375;    0.000
695.878; 1971.725;  239.375;    0.000
695.986; 1983.725;  247.375;    0.000
696.094; 1915.725;  224.375;    0.000
696.202; 1926.725;  205.375;    0.000
696.310; 2066.725;  217.375;    0.000
696.419; 1970.725;  228.375;    0.000
696.527; 1980.725;  246.375;    0.000
696.635; 2068.725;  245.375;    0.000
696.743; 1962.725;  233.375;    0.000
696.851; 1988.725;  251.375;    0.000
696.959; 2014.725;  257.375;    0.000
697.067; 1975.725;  260.375;    0.000
697.174; 1955.725;  223.375;    0.000
697.282; 2032.725;  239.375;    0.000
697.390; 2057.725;  264.375;    0.000
697.498; 1962.725;  227.375;    0.000
697.606; 1982.725;  243.375;    0.000
697.714; 1992.725;  256.375;    0.000
697.822; 1989.725;  278.375;    0.000
697.929; 1921.725;  227.375;    0.000
698.037; 1922.725;  232.375;    0.000
698.145; 2002.725;  256.375;    0.000
698.253; 1971.725;  245.375;    0.000
698.360; 2005.725;  282.375;    0.000
698.468; 2065.725;  244.375;    0.000
698.576; 1964.725;  279.375;    0.000
698.683; 2028.725;  259.375;    0.000
698.791; 1960.725;  265.375;    0.000
698.899; 1939.725;  250.375;    0.000
699.006; 1935.725;  245.375;    0.000
699.114; 1989.725;  280.375;    0.000
699.221; 1989.725;  240.375;    0.000
699.329; 2027.725;  293.375;    0.000
699.436; 2028.725;  216.375;    0.000
699.544; 2002.725;  269.375;    0.000
699.651; 1955.725;  219.375;    0.000
699.759; 1971.725;  245.375;    0.000
699.866; 1900.725;  261.375;    0.000
699.974; 1919.725;  245.375;    0.000
700.081; 1968.725;  257.375;    0.000
700.188; 1934.725;  268.375;    0.000
700.296; 1978.725;  225.375;    0.000
700.403; 1975.725;  257.375;    0.000
700.510; 1946.725;  267.375;    0.000
700.618; 2035.725;  299.375;    0.000
700.725; 2014.725;  223.375;    0.000
700.832; 1974.725;  233.375;    0.000
700.940; 1974.725;  255.375;    0.000
701.047; 1892.725;  244.375;    0.000
701.154; 1952.725;  248.375;    0.000
701.261; 1990.725;  264.375;    0.000
701.368; 2006.725;  299.375;    0.000
701.475; 1908.725;  264.375;    0.000
701.582; 1983.725;  275.375;    0.000
701.690; 1917.725;  261.375;    0.000
701.797; 1980.725;  273.375;    0.000
701.904; 2018.725;  320.375;    0.000
702.011; 1969.725;  299.375;    0.000
702.118; 2014.725;  292.375;    0.000
702.225; 2019.725;  317.375;    0.000
702.332; 1993.725;  307.375;    0.000
702.439; 1994.725;  313.375;    0.000
702.546; 2067.725;  312.375;    0.000
702.652; 1988.725;  297.375;    0.000
702.759; 2014.725;  345.375;    0.000
702.866; 1965.725;  330.375;    0.000
702.973; 1988.725;  303.375;    0.000
703.080; 1944.725;  303.375;    0.000
703.187; 1953.725;  327.375;    0.000
703.294; 1944.725;  325.375;    0.000
703.400; 1867.725;  302.375;    0.000
703.507;  543.725;  344.375;    0.000
703.614;  325.725;  294.375;    0.000
703.720;  303.725;  322.375;    0.000
703.827;  317.725;  329.375;    0.000
703.934;  332.725;  318.375;    0.000
704.040;  278.725;  299.375;    0.000
704.147;  313.725;  352.375;    0.000
704.254;  356.725;  350.375;    0.000
704.360;  309.725;  347.375;    0.000
704.467;  343.725;  336.375;    0.000
704.573;  328.725;  344.375;    0.000
704.680;  309.725;  365.375;    0.000
704.786;  325.725;  332.375;    0.000
704.893;  333.725;  304.375;    0.000
704.999;  304.725;  299.375;    0.000
705.106;  341.725;  365.375;    0.000

