
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.425; 2289.650;  193.125;    0.000
950.596; 2319.650;  182.125;    0.000
950.766; 2280.650;  202.125;    0.000
950.936; 2278.650;  230.125;    0.000
951.107; 2178.650;  133.125;    0.000
951.277; 2297.650;  234.125;    0.000
951.447; 2234.650;  200.125;    0.000
951.617; 2262.650;  212.125;    0.000
951.788; 2227.650;  176.125;    0.000
951.958; 2199.650;  218.125;    0.000
952.128; 2143.650;  198.125;    0.000
952.298; 2279.650;  185.125;    0.000
952.468; 2203.650;  231.125;    0.000
952.638; 2232.650;  213.125;    0.000
952.808; 2188.650;  218.125;    0.000
952.978; 2188.650;  252.125;    0.000
953.148; 2136.650;  200.125;    0.000
953.318; 2198.650;  243.125;    0.000
953.488; 2140.650;  140.125;    0.000
953.658; 2182.650;  208.125;    0.000
953.828; 2030.650;  179.125;    0.000
953.998; 2126.650;  211.125;    0.000
954.167; 2093.650;  197.125;    0.000
954.337; 2052.650;  217.125;    0.000
954.507; 2111.650;  219.125;    0.000
954.677; 2035.650;  201.125;    0.000
954.846; 2161.650;  241.125;    0.000
955.016; 2125.650;  222.125;    0.000
955.186; 2012.650;  200.125;    0.000
955.355; 2132.650;  247.125;    0.000
955.525; 2058.650;  212.125;    0.000
955.695; 2057.650;  200.125;    0.000
955.864; 2077.650;  196.125;    0.000
956.034; 2032.650;  195.125;    0.000
956.203; 2040.650;  243.125;    0.000
956.373; 2079.650;  197.125;    0.000
956.542; 1983.650;  237.125;    0.000
956.711; 2007.650;  249.125;    0.000
956.881; 2036.650;  235.125;    0.000
957.050; 2082.650;  259.125;    0.000
957.220; 2024.650;  234.125;    0.000
957.389; 2058.650;  250.125;    0.000
957.558; 1972.650;  214.125;    0.000
957.727; 1930.650;  225.125;    0.000
957.897; 2051.650;  211.125;    0.000
958.066; 1994.650;  200.125;    0.000
958.235; 1961.650;  202.125;    0.000
958.404; 1986.650;  242.125;    0.000
958.573; 1969.650;  222.125;    0.000
958.743; 1914.650;  191.125;    0.000
958.912; 1923.650;  183.125;    0.000
959.081; 1949.650;  212.125;    0.000
959.250; 1991.650;  192.125;    0.000
959.419; 1945.650;  238.125;    0.000
959.588; 1961.650;  205.125;    0.000
959.757; 2006.650;  213.125;    0.000
959.926; 1981.650;  217.125;    0.000
960.094; 1946.650;  215.125;    0.000
960.263; 1879.650;  220.125;    0.000
960.432; 1847.650;  164.125;    0.000
960.601; 1843.650;  228.125;    0.000
960.770; 1937.650;  176.125;    0.000
960.939; 1907.650;  201.125;    0.000
961.107; 1798.650;  183.125;    0.000
961.276; 1910.650;  199.125;    0.000
961.445; 1874.650;  205.125;    0.000
961.613; 1849.650;  183.125;    0.000
961.782; 1950.650;  216.125;    0.000
961.951; 1935.650;  169.125;    0.000
962.119; 1885.650;  211.125;    0.000
962.288; 1863.650;  204.125;    0.000
962.456; 1859.650;  187.125;    0.000
962.625; 1897.650;  223.125;    0.000
962.793; 1832.650;  200.125;    0.000
962.962; 1897.650;  185.125;    0.000
963.130; 1854.650;  195.125;    0.000
963.298; 1892.650;  187.125;    0.000
963.467; 1805.650;  247.125;    0.000
963.635; 1896.650;  165.125;    0.000
963.803; 1895.650;  192.125;    0.000
963.972; 1877.650;  191.125;    0.000
964.140; 1846.650;  163.125;    0.000
964.308; 1809.650;  161.125;    0.000
964.477; 1846.650;  182.125;    0.000
964.645; 1836.650;  195.125;    0.000
964.813; 1885.650;  165.125;    0.000
964.981; 1971.650;  193.125;    0.000
965.149; 1913.650;  174.125;    0.000
965.317; 1991.650;  194.125;    0.000
965.485; 1764.650;  209.125;    0.000
965.653; 1869.650;  210.125;    0.000
965.821; 1888.650;  194.125;    0.000
965.989; 1821.650;  182.125;    0.000
966.157; 1864.650;  180.125;    0.000
966.325; 1800.650;  198.125;    0.000
966.493; 1855.650;  182.125;    0.000
966.661; 1806.650;  200.125;    0.000
966.829; 1795.650;  190.125;    0.000
966.996; 1788.650;  221.125;    0.000
967.164; 1824.650;  176.125;    0.000
967.332; 1890.650;  228.125;    0.000
967.500; 1843.650;  177.125;    0.000
967.667; 1880.650;  202.125;    0.000
967.835; 1898.650;  220.125;    0.000
968.003; 1862.650;  183.125;    0.000
968.170; 1891.650;  163.125;    0.000
968.338; 1794.650;  162.125;    0.000
968.505; 1840.650;  198.125;    0.000
968.673; 1869.650;  213.125;    0.000
968.841; 1889.650;  131.125;    0.000
969.008; 1778.650;  225.125;    0.000
969.175; 1835.650;  202.125;    0.000
969.343; 1792.650;  222.125;    0.000
969.510; 1887.650;  230.125;    0.000
969.678; 1873.650;  161.125;    0.000
969.845; 1793.650;  208.125;    0.000
970.012; 1788.650;  186.125;    0.000
970.180; 1814.650;  226.125;    0.000
970.347; 1838.650;  222.125;    0.000
970.514; 1783.650;  206.125;    0.000
970.681; 1743.650;  173.125;    0.000
970.849; 1818.650;  190.125;    0.000
971.016; 1873.650;  220.125;    0.000
971.183; 1803.650;  202.125;    0.000
971.350; 1868.650;  196.125;    0.000
971.517; 1860.650;  218.125;    0.000
971.684; 1777.650;  228.125;    0.000
971.851; 1815.650;  235.125;    0.000
972.018; 1772.650;  200.125;    0.000
972.185; 1754.650;  183.125;    0.000
972.352; 1754.650;  216.125;    0.000
972.519; 1871.650;  227.125;    0.000
972.686; 1822.650;  209.125;    0.000
972.853; 1794.650;  157.125;    0.000
973.020; 1857.650;  179.125;    0.000
973.186; 1841.650;  173.125;    0.000
973.353; 1786.650;  189.125;    0.000
973.520; 1865.650;  228.125;    0.000
973.687; 1791.650;  190.125;    0.000
973.853; 1851.650;  197.125;    0.000
974.020; 1843.650;  208.125;    0.000
974.187; 1839.650;  158.125;    0.000
974.353; 1845.650;  201.125;    0.000
974.520; 1744.650;  158.125;    0.000
974.687; 1786.650;  192.125;    0.000
974.853; 1828.650;  177.125;    0.000
975.020; 1714.650;  212.125;    0.000
975.186; 1765.650;  200.125;    0.000
975.353; 1754.650;  208.125;    0.000
975.519; 1763.650;  169.125;    0.000
975.685; 1772.650;  176.125;    0.000
975.852; 1795.650;  201.125;    0.000
976.018; 1721.650;  209.125;    0.000
976.184; 1755.650;  197.125;    0.000
976.351; 1800.650;  196.125;    0.000
976.517; 1800.650;  243.125;    0.000
976.683; 1750.650;  210.125;    0.000
976.849; 1815.650;  226.125;    0.000
977.016; 1764.650;  218.125;    0.000
977.182; 1716.650;  213.125;    0.000
977.348; 1722.650;  205.125;    0.000
977.514; 1741.650;  210.125;    0.000
977.680; 1754.650;  226.125;    0.000
977.846; 1756.650;  206.125;    0.000
978.012; 1702.650;  222.125;    0.000
978.178; 1711.650;  216.125;    0.000
978.344; 1733.650;  172.125;    0.000
978.510; 1693.650;  210.125;    0.000
978.676; 1770.650;  184.125;    0.000
978.842; 1743.650;  190.125;    0.000
979.008; 1794.650;  203.125;    0.000
979.174; 1737.650;  211.125;    0.000
979.340; 1805.650;  190.125;    0.000
979.505; 1725.650;  235.125;    0.000
979.671; 1722.650;  182.125;    0.000
979.837; 1751.650;  235.125;    0.000
980.003; 1699.650;  183.125;    0.000
980.168; 1701.650;  220.125;    0.000
980.334; 1813.650;  161.125;    0.000
980.499; 1719.650;  212.125;    0.000
980.665; 1772.650;  219.125;    0.000
980.831; 1786.650;  201.125;    0.000
980.996; 1821.650;  189.125;    0.000
981.162; 1793.650;  222.125;    0.000
981.327; 1750.650;  173.125;    0.000
981.493; 1846.650;  197.125;    0.000
981.658; 1755.650;  178.125;    0.000
981.823; 1821.650;  196.125;    0.000
981.989; 1845.650;  248.125;    0.000
982.154; 1787.650;  222.125;    0.000
982.319; 1741.650;  226.125;    0.000
982.485; 1838.650;  188.125;    0.000
982.650; 1895.650;  203.125;    0.000
982.815; 1799.650;  237.125;    0.000
982.980; 1866.650;  210.125;    0.000
983.146; 1827.650;  202.125;    0.000
983.311; 1799.650;  195.125;    0.000
983.476; 1778.650;  207.125;    0.000
983.641; 1754.650;  198.125;    0.000
983.806; 1791.650;  136.125;    0.000
983.971; 1778.650;  248.125;    0.000
984.136; 1772.650;  213.125;    0.000
984.301; 1785.650;  181.125;    0.000
984.466; 1763.650;  210.125;    0.000
984.631; 1726.650;  219.125;    0.000
984.796; 1801.650;  207.125;    0.000
984.961; 1792.650;  214.125;    0.000
985.126; 1783.650;  218.125;    0.000
985.291; 1730.650;  214.125;    0.000
985.455; 1731.650;  187.125;    0.000
985.620; 1807.650;  191.125;    0.000
985.785; 1724.650;  190.125;    0.000
985.950; 1772.650;  184.125;    0.000
986.114; 1799.650;  242.125;    0.000
986.279; 1752.650;  251.125;    0.000
986.444; 1810.650;  177.125;    0.000
986.608; 1820.650;  216.125;    0.000
986.773; 1816.650;  211.125;    0.000
986.937; 1856.650;  244.125;    0.000
987.102; 1824.650;  187.125;    0.000
987.266; 1761.650;  178.125;    0.000
987.431; 1888.650;  205.125;    0.000
987.595; 1828.650;  221.125;    0.000
987.760; 1750.650;  205.125;    0.000
987.924; 1838.650;  195.125;    0.000
988.088; 1757.650;  184.125;    0.000
988.253; 1786.650;  188.125;    0.000
988.417; 1764.650;  196.125;    0.000
988.581; 1763.650;  218.125;    0.000
988.746; 1709.650;  203.125;    0.000
988.910; 1735.650;  195.125;    0.000
989.074; 1791.650;  187.125;    0.000
989.238; 1728.650;  243.125;    0.000
989.402; 1786.650;  242.125;    0.000
989.566; 1695.650;  205.125;    0.000
989.731; 1720.650;  195.125;    0.000
989.895; 1672.650;  211.125;    0.000
990.059; 1694.650;  175.125;    0.000
990.223; 1635.650;  176.125;    0.000
990.387; 1712.650;  234.125;    0.000
990.551; 1722.650;  231.125;    0.000
990.714; 1692.650;  209.125;    0.000
990.878; 1701.650;  187.125;    0.000
991.042; 1628.650;  183.125;    0.000
991.206; 1720.650;  216.125;    0.000
991.370; 1715.650;  257.125;    0.000
991.534; 1658.650;  188.125;    0.000
991.697; 1737.650;  203.125;    0.000
991.861; 1748.650;  219.125;    0.000
992.025; 1650.650;  221.125;    0.000
992.188; 1674.650;  188.125;    0.000
992.352; 1651.650;  205.125;    0.000
992.516; 1671.650;  189.125;    0.000
992.679; 1676.650;  207.125;    0.000
992.843; 1657.650;  210.125;    0.000
993.006; 1593.650;  191.125;    0.000
993.170; 1728.650;  228.125;    0.000
993.333; 1652.650;  142.125;    0.000
993.497; 1634.650;  175.125;    0.000
993.660; 1681.650;  220.125;    0.000
993.824; 1631.650;  193.125;    0.000
993.987; 1712.650;  219.125;    0.000
994.150; 1612.650;  166.125;    0.000
994.314; 1715.650;  207.125;    0.000
994.477; 1653.650;  227.125;    0.000
994.640; 1666.650;  210.125;    0.000
994.803; 1632.650;  219.125;    0.000
994.967; 1662.650;  192.125;    0.000
995.130; 1658.650;  197.125;    0.000
995.293; 1661.650;  189.125;    0.000
995.456; 1631.650;  180.125;    0.000
995.619; 1732.650;  239.125;    0.000
995.782; 1687.650;  209.125;    0.000
995.945; 1631.650;  216.125;    0.000
996.108; 1649.650;  198.125;    0.000
996.271; 1566.650;  205.125;    0.000
996.434; 1714.650;  205.125;    0.000
996.597; 1638.650;  208.125;    0.000
996.760; 1644.650;  205.125;    0.000
996.923; 1589.650;  174.125;    0.000
997.086; 1575.650;  198.125;    0.000
997.248; 1709.650;  214.125;    0.000
997.411; 1619.650;  237.125;    0.000
997.574; 1566.650;  182.125;    0.000
997.737; 1625.650;  188.125;    0.000
997.899; 1612.650;  216.125;    0.000
998.062; 1629.650;  210.125;    0.000
998.225; 1574.650;  202.125;    0.000
998.387; 1503.650;  202.125;    0.000
998.550; 1583.650;  193.125;    0.000
998.712; 1572.650;  225.125;    0.000
998.875; 1681.650;  228.125;    0.000
999.037; 1581.650;  186.125;    0.000
999.200; 1690.650;  212.125;    0.000
999.362; 1642.650;  234.125;    0.000
999.525; 1648.650;  170.125;    0.000
999.687; 1597.650;  191.125;    0.000
999.849; 1617.650;  218.125;    0.000
1000.012; 1593.650;  187.125;    0.000
1000.174; 1623.650;  216.125;    0.000
1000.336; 1662.650;  194.125;    0.000
1000.499; 1635.650;  209.125;    0.000
1000.661; 1661.650;  208.125;    0.000
1000.823; 1649.650;  197.125;    0.000
1000.985; 1674.650;  201.125;    0.000
1001.147; 1737.650;  234.125;    0.000
1001.309; 1648.650;  180.125;    0.000
1001.471; 1679.650;  223.125;    0.000
1001.633; 1723.650;  198.125;    0.000
1001.796; 1647.650;  200.125;    0.000
1001.958; 1767.650;  204.125;    0.000
1002.119; 1682.650;  193.125;    0.000
1002.281; 1858.650;  205.125;    0.000
1002.443; 1870.650;  236.125;    0.000
1002.605; 1898.650;  197.125;    0.000
1002.767; 1986.650;  223.125;    0.000
1002.929; 1999.650;  220.125;    0.000
1003.091; 2185.650;  214.125;    0.000
1003.252; 2235.650;  233.125;    0.000
1003.414; 2299.650;  230.125;    0.000
1003.576; 2353.650;  203.125;    0.000
1003.738; 2434.650;  201.125;    0.000
1003.899; 2683.650;  222.125;    0.000
1004.061; 2682.650;  208.125;    0.000
1004.222; 2774.650;  194.125;    0.000
1004.384; 2859.650;  205.125;    0.000
1004.546; 2961.650;  162.125;    0.000
1004.707; 2980.650;  232.125;    0.000
1004.869; 2929.650;  223.125;    0.000
1005.030; 2889.650;  204.125;    0.000
1005.191; 2902.650;  214.125;    0.000
1005.353; 2743.650;  226.125;    0.000
1005.514; 2720.650;  201.125;    0.000
1005.675; 2605.650;  205.125;    0.000
1005.837; 2541.650;  235.125;    0.000
1005.998; 2505.650;  210.125;    0.000
1006.159; 2464.650;  214.125;    0.000
1006.321; 2468.650;  236.125;    0.000
1006.482; 2581.650;  214.125;    0.000
1006.643; 2571.650;  213.125;    0.000
1006.804; 2721.650;  204.125;    0.000
1006.965; 2804.650;  212.125;    0.000
1007.126; 2824.650;  251.125;    0.000
1007.287; 2733.650;  238.125;    0.000
1007.448; 2748.650;  198.125;    0.000
1007.609; 2667.650;  241.125;    0.000
1007.770; 2612.650;  213.125;    0.000
1007.931; 2708.650;  225.125;    0.000
1008.092; 2735.650;  204.125;    0.000
1008.253; 2774.650;  220.125;    0.000
1008.414; 2822.650;  180.125;    0.000
1008.575; 2784.650;  224.125;    0.000
1008.736; 2890.650;  164.125;    0.000
1008.896; 2846.650;  247.125;    0.000
1009.057; 2777.650;  263.125;    0.000
1009.218; 2791.650;  233.125;    0.000
1009.379; 2818.650;  207.125;    0.000
1009.539; 2833.650;  221.125;    0.000
1009.700; 3017.650;  209.125;    0.000
1009.860; 3017.650;  217.125;    0.000
1010.021; 2940.650;  182.125;    0.000
1010.182; 2951.650;  233.125;    0.000
1010.342; 2953.650;  210.125;    0.000
1010.503; 3037.650;  232.125;    0.000
1010.663; 3147.650;  228.125;    0.000
1010.823; 3212.650;  212.125;    0.000
1010.984; 3356.650;  244.125;    0.000
1011.144; 3411.650;  200.125;    0.000
1011.305; 3605.650;  237.125;    0.000
1011.465; 3604.650;  225.125;    0.000
1011.625; 3792.650;  215.125;    0.000
1011.785; 3886.650;  235.125;    0.000
1011.946; 3854.650;  231.125;    0.000
1012.106; 3663.650;  206.125;    0.000
1012.266; 3592.650;  218.125;    0.000
1012.426; 3604.650;  249.125;    0.000
1012.586; 3645.650;  217.125;    0.000
1012.746; 3653.650;  231.125;    0.000
1012.906; 3536.650;  230.125;    0.000
1013.066; 3468.650;  260.125;    0.000
1013.226; 3590.650;  206.125;    0.000
1013.386; 3503.650;  220.125;    0.000
1013.546; 3525.650;  233.125;    0.000
1013.706; 3462.650;  194.125;    0.000
1013.866; 3472.650;  209.125;    0.000
1014.026; 3521.650;  204.125;    0.000
1014.186; 3404.650;  203.125;    0.000
1014.346; 3345.650;  244.125;    0.000
1014.505; 3505.650;  206.125;    0.000
1014.665; 3584.650;  210.125;    0.000
1014.825; 3529.650;  235.125;    0.000
1014.985; 3548.650;  227.125;    0.000
1015.144; 3655.650;  237.125;    0.000
1015.304; 3783.650;  196.125;    0.000
1015.464; 3734.650;  228.125;    0.000
1015.623; 3655.650;  235.125;    0.000
1015.783; 3838.650;  187.125;    0.000
1015.942; 4178.650;  184.125;    0.000
1016.102; 4058.650;  245.125;    0.000
1016.261; 3945.650;  203.125;    0.000
1016.420; 4384.650;  209.125;    0.000
1016.580; 4809.650;  235.125;    0.000
1016.739; 4679.650;  175.125;    0.000
1016.899; 4487.650;  220.125;    0.000
1017.058; 4725.650;  219.125;    0.000
1017.217; 5052.650;  238.125;    0.000
1017.376; 4647.650;  235.125;    0.000
1017.536; 4300.650;  195.125;    0.000
1017.695; 4394.650;  215.125;    0.000
1017.854; 4485.650;  231.125;    0.000
1018.013; 4280.650;  184.125;    0.000
1018.172; 4180.650;  179.125;    0.000
1018.331; 4080.650;  205.125;    0.000
1018.490; 4341.650;  203.125;    0.000
1018.649; 4567.650;  261.125;    0.000
1018.808; 4606.650;  253.125;    0.000
1018.967; 4686.650;  201.125;    0.000
1019.126; 4680.650;  216.125;    0.000
1019.285; 4773.650;  169.125;    0.000
1019.444; 4736.650;  226.125;    0.000
1019.603; 4589.650;  252.125;    0.000
1019.762; 4355.650;  206.125;    0.000
1019.921; 4386.650;  235.125;    0.000
1020.079; 4631.650;  192.125;    0.000
1020.238; 5038.650;  226.125;    0.000
1020.397; 4831.650;  231.125;    0.000
1020.555; 4572.650;  218.125;    0.000
1020.714; 4651.650;  235.125;    0.000
1020.873; 4868.650;  229.125;    0.000
1021.031; 5053.650;  234.125;    0.000
1021.190; 4678.650;  223.125;    0.000
1021.348; 4498.650;  186.125;    0.000
1021.507; 5008.650;  201.125;    0.000
1021.665; 5338.650;  222.125;    0.000
1021.824; 5113.650;  208.125;    0.000
1021.982; 4753.650;  209.125;    0.000
1022.141; 4659.650;  224.125;    0.000
1022.299; 5314.650;  214.125;    0.000
1022.457; 5371.650;  176.125;    0.000
1022.616; 4987.650;  211.125;    0.000
1022.774; 4527.650;  218.125;    0.000
1022.932; 4722.650;  205.125;    0.000
1023.090; 5473.650;  246.125;    0.000
1023.249; 5494.650;  249.125;    0.000
1023.407; 5030.650;  235.125;    0.000
1023.565; 4538.650;  202.125;    0.000
1023.723; 4949.650;  210.125;    0.000
1023.881; 5525.650;  206.125;    0.000
1024.039; 5591.650;  240.125;    0.000
1024.197; 5065.650;  275.125;    0.000
1024.355; 4823.650;  228.125;    0.000
1024.513; 5005.650;  234.125;    0.000
1024.671; 5605.650;  222.125;    0.000
1024.829; 5858.650;  241.125;    0.000
1024.987; 5301.650;  209.125;    0.000
1025.145; 4620.650;  227.125;    0.000
1025.302; 4895.650;  208.125;    0.000
1025.460; 5605.650;  210.125;    0.000
1025.618; 5837.650;  192.125;    0.000
1025.776; 5587.650;  220.125;    0.000
1025.933; 4886.650;  223.125;    0.000
1026.091; 5076.650;  189.125;    0.000
1026.249; 5605.650;  210.125;    0.000
1026.406; 6097.650;  231.125;    0.000
1026.564; 5806.650;  247.125;    0.000
1026.721; 5185.650;  213.125;    0.000
1026.879; 4960.650;  208.125;    0.000
1027.036; 5479.650;  222.125;    0.000
1027.194; 5871.650;  253.125;    0.000
1027.351; 6039.650;  239.125;    0.000
1027.509; 5529.650;  232.125;    0.000
1027.666; 5132.650;  251.125;    0.000
1027.823; 5522.650;  212.125;    0.000
1027.981; 5810.650;  260.125;    0.000
1028.138; 6164.650;  263.125;    0.000
1028.295; 5845.650;  251.125;    0.000
1028.452; 5416.650;  249.125;    0.000
1028.609; 5269.650;  259.125;    0.000
1028.767; 5677.650;  255.125;    0.000
1028.924; 6180.650;  201.125;    0.000
1029.081; 6009.650;  217.125;    0.000
1029.238; 5892.650;  230.125;    0.000
1029.395; 5531.650;  263.125;    0.000
1029.552; 5573.650;  207.125;    0.000
1029.709; 6070.650;  220.125;    0.000
1029.866; 6071.650;  214.125;    0.000
1030.023; 6122.650;  224.125;    0.000
1030.180; 5520.650;  209.125;    0.000
1030.337; 5821.650;  269.125;    0.000
1030.494; 5949.650;  207.125;    0.000
1030.650; 6158.650;  230.125;    0.000
1030.807; 6371.650;  217.125;    0.000
1030.964; 6030.650;  212.125;    0.000
1031.121; 5863.650;  220.125;    0.000
1031.277; 5677.650;  233.125;    0.000
1031.434; 6055.650;  266.125;    0.000
1031.591; 6372.650;  270.125;    0.000
1031.747; 6327.650;  229.125;    0.000
1031.904; 6418.650;  227.125;    0.000
1032.060; 6149.650;  210.125;    0.000
1032.217; 6204.650;  218.125;    0.000
1032.373; 6604.650;  190.125;    0.000
1032.530; 6708.650;  236.125;    0.000
1032.686; 7537.650;  199.125;    0.000
1032.843; 7103.650;  216.125;    0.000
1032.999; 6836.650;  204.125;    0.000
1033.155; 7278.650;  208.125;    0.000
1033.312; 7168.650;  231.125;    0.000
1033.468; 8499.650;  213.125;    0.000
1033.624; 8734.650;  235.125;    0.000
1033.780; 9434.650;  233.125;    0.000
1033.937; 8987.650;  201.125;    0.000
1034.093; 8686.650;  233.125;    0.000
1034.249; 8894.650;  214.125;    0.000
1034.405; 8931.650;  245.125;    0.000
1034.561; 9801.650;  228.125;    0.000
1034.717; 9946.650;  234.125;    0.000
1034.873; 9529.650;  248.125;    0.000
1035.029; 9823.650;  220.125;    0.000
1035.185; 8890.650;  294.125;    0.000
1035.341; 8797.650;  231.125;    0.000
1035.497; 9849.650;  254.125;    0.000
1035.653; 9883.650;  225.125;    0.000
1035.809;10830.650;  243.125;    0.000
1035.964;11537.650;  216.125;    0.000
1036.120;10809.650;  199.125;    0.000
1036.276;11055.650;  220.125;    0.000
1036.432;10616.650;  210.125;    0.000
1036.587;10111.650;  225.125;    0.000
1036.743;11047.650;  245.125;    0.000
1036.899;11707.650;  219.125;    0.000
1037.054;11680.650;  157.125;    0.000
1037.210;13214.650;  208.125;    0.000
1037.365;12684.650;  230.125;    0.000
1037.521;12096.650;  236.125;    0.000
1037.676;11452.650;  193.125;    0.000
1037.832;10868.650;  246.125;    0.000
1037.987;11047.650;  231.125;    0.000
1038.143;11568.650;  234.125;    0.000
1038.298;12994.650;  219.125;    0.000
1038.453;13130.650;  230.125;    0.000
1038.609;14432.650;  254.125;    0.000
1038.764;14116.650;  249.125;    0.000
1038.919;13326.650;  224.125;    0.000
1039.074;13369.650;  209.125;    0.000
1039.229;12015.650;  214.125;    0.000
1039.385;11952.650;  268.125;    0.000
1039.540;12514.650;  268.125;    0.000
1039.695;13721.650;  229.125;    0.000
1039.850;14577.650;  252.125;    0.000
1040.005;15926.650;  248.125;    0.000
1040.160;16532.650;  215.125;    0.000
1040.315;16207.650;  239.125;    0.000
1040.470;15543.650;  210.125;    0.000
1040.625;14449.650;  239.125;    0.000
1040.780;14107.650;  251.125;    0.000
1040.935;13720.650;  247.125;    0.000
1041.089;14590.650;  215.125;    0.000
1041.244;16504.650;  210.125;    0.000
1041.399;17935.650;  237.125;    0.000
1041.554;18972.650;  253.125;    0.000
1041.708;20590.650;  227.125;    0.000
1041.863;20389.650;  219.125;    0.000
1042.018;19360.650;  246.125;    0.000
1042.172;19274.650;  236.125;    0.000
1042.327;17436.650;  272.125;    0.000
1042.481;17381.650;  197.125;    0.000
1042.636;17767.650;  213.125;    0.000
1042.791;17398.650;  250.125;    0.000
1042.945;21323.650;  267.125;    0.000
1043.099;23538.650;  257.125;    0.000
1043.254;23545.650;  206.125;    0.000
1043.408;25436.650;  266.125;    0.000
1043.563;25681.650;  232.125;    0.000
1043.717;24454.650;  241.125;    0.000
1043.871;23629.650;  248.125;    0.000
1044.025;22465.650;  234.125;    0.000
1044.180;21668.650;  222.125;    0.000
1044.334;21743.650;  235.125;    0.000
1044.488;22119.650;  270.125;    0.000
1044.642;23091.650;  215.125;    0.000
1044.796;25991.650;  212.125;    0.000
1044.950;30790.650;  228.125;    0.000
1045.104;32266.650;  223.125;    0.000
1045.258;32746.650;  236.125;    0.000
1045.412;31852.650;  225.125;    0.000
1045.566;30728.650;  245.125;    0.000
1045.720;29561.650;  201.125;    0.000
1045.874;28213.650;  229.125;    0.000
1046.028;25773.650;  243.125;    0.000
1046.182;24882.650;  212.125;    0.000
1046.336;25718.650;  256.125;    0.000
1046.489;26537.650;  234.125;    0.000
1046.643;28195.650;  246.125;    0.000
1046.797;30611.650;  219.125;    0.000
1046.951;32147.650;  231.125;    0.000
1047.104;32315.650;  285.125;    0.000
1047.258;33973.648;  256.125;    0.000
1047.411;36600.648;  232.125;    0.000
1047.565;36498.648;  269.125;    0.000
1047.719;34390.648;  213.125;    0.000
1047.872;32830.648;  210.125;    0.000
1048.026;31735.650;  251.125;    0.000
1048.179;31252.650;  213.125;    0.000
1048.332;31525.650;  212.125;    0.000
1048.486;29409.650;  218.125;    0.000
1048.639;30285.650;  218.125;    0.000
1048.792;32066.650;  247.125;    0.000
1048.946;35662.648;  208.125;    0.000
1049.099;37843.648;  247.125;    0.000
1049.252;38005.648;  274.125;    0.000
1049.406;35289.648;  232.125;    0.000
1049.559;36983.648;  251.125;    0.000
1049.712;40547.648;  243.125;    0.000
1049.865;44980.648;  219.125;    0.000
1050.018;43733.648;  216.125;    0.000
1050.171;39145.648;  237.125;    0.000
1050.324;37158.648;  291.125;    0.000
1050.477;37448.648;  241.125;    0.000
1050.630;40706.648;  245.125;    0.000
1050.783;42327.648;  213.125;    0.000
1050.936;40733.648;  246.125;    0.000
1051.089;38795.648;  255.125;    0.000
1051.242;40546.648;  228.125;    0.000
1051.394;44317.648;  276.125;    0.000
1051.547;45870.648;  246.125;    0.000
1051.700;43363.648;  252.125;    0.000
1051.853;42886.648;  267.125;    0.000
1052.005;43801.648;  261.125;    0.000
1052.158;49335.648;  313.125;    0.000
1052.311;54875.648;  264.125;    0.000
1052.463;53094.648;  271.125;    0.000
1052.616;47111.648;  291.125;    0.000
1052.768;42611.648;  298.125;    0.000
1052.921;40380.648;  262.125;    0.000
1053.073;45098.648;  307.125;    0.000
1053.226;50749.648;  301.125;    0.000
1053.378;56394.648;  309.125;    0.000
1053.531;59878.648;  280.125;    0.000
1053.683;58374.648;  258.125;    0.000
1053.835;48241.648;  267.125;    0.000
1053.988;36595.648;  294.125;    0.000
1054.140; 6585.650;  292.125;    0.000
1054.292; 1629.650;  249.125;    0.000
1054.444; 1281.650;  288.125;    0.000
1054.596; 1193.650;  275.125;    0.000
1054.749; 1120.650;  284.125;    0.000
1054.901;  961.650;  291.125;    0.000
1055.053;  917.650;  274.125;    0.000
1055.205;  835.650;  313.125;    0.000
1055.357;  799.650;  309.125;    0.000
1055.509;  800.650;  283.125;    0.000
1055.661;  781.650;  341.125;    0.000
1055.813;  767.650;  288.125;    0.000
1055.965;  756.650;  300.125;    0.000
1056.116;  704.650;  296.125;    0.000
1056.268;  762.650;  319.125;    0.000
1056.420;  785.650;  298.125;    0.000

