
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 3104.000;  212.475;    0.000
432.928; 3154.000;  238.475;    0.000
432.979; 3017.000;  252.475;    0.000
433.029; 3092.000;  222.475;    0.000
433.080; 3124.000;  188.475;    0.000
433.130; 3070.000;  223.475;    0.000
433.181; 2985.000;  254.475;    0.000
433.231; 3147.000;  237.475;    0.000
433.282; 3190.000;  242.475;    0.000
433.332; 3114.000;  261.475;    0.000
433.383; 3095.000;  266.475;    0.000
433.433; 3131.000;  286.475;    0.000
433.484; 3204.000;  231.475;    0.000
433.534; 3081.000;  256.475;    0.000
433.585; 3193.000;  253.475;    0.000
433.635; 3044.000;  228.475;    0.000
433.685; 3148.000;  226.475;    0.000
433.736; 3056.000;  276.475;    0.000
433.786; 3207.000;  253.475;    0.000
433.836; 3161.000;  289.475;    0.000
433.887; 3100.000;  241.475;    0.000
433.937; 3184.000;  252.475;    0.000
433.987; 3070.000;  223.475;    0.000
434.038; 3150.000;  241.475;    0.000
434.088; 3177.000;  231.475;    0.000
434.138; 3088.000;  259.475;    0.000
434.189; 3110.000;  263.475;    0.000
434.239; 3087.000;  194.475;    0.000
434.289; 3205.000;  273.475;    0.000
434.339; 3159.000;  212.475;    0.000
434.389; 3184.000;  248.475;    0.000
434.440; 3171.000;  250.475;    0.000
434.490; 3164.000;  278.475;    0.000
434.540; 3289.000;  241.475;    0.000
434.590; 3218.000;  251.475;    0.000
434.640; 3234.000;  207.475;    0.000
434.691; 3258.000;  242.475;    0.000
434.741; 3220.000;  218.475;    0.000
434.791; 3209.000;  267.475;    0.000
434.841; 3257.000;  272.475;    0.000
434.891; 3375.000;  260.475;    0.000
434.941; 3269.000;  258.475;    0.000
434.991; 3284.000;  264.475;    0.000
435.042; 3123.000;  264.475;    0.000
435.092; 3223.000;  271.475;    0.000
435.142; 3194.000;  229.475;    0.000
435.192; 3137.000;  226.475;    0.000
435.242; 3182.000;  253.475;    0.000
435.292; 3072.000;  215.475;    0.000
435.342; 3242.000;  240.475;    0.000
435.392; 3145.000;  235.475;    0.000
435.442; 3065.000;  230.475;    0.000
435.492; 3159.000;  235.475;    0.000
435.542; 3078.000;  230.475;    0.000
435.592; 3051.000;  239.475;    0.000
435.642; 3105.000;  244.475;    0.000
435.692; 2997.000;  236.475;    0.000
435.742; 3002.000;  236.475;    0.000
435.792; 3063.000;  230.475;    0.000
435.842; 3006.000;  248.475;    0.000
435.891; 3099.000;  233.475;    0.000
435.941; 3011.000;  243.475;    0.000
435.991; 3127.000;  279.475;    0.000
436.041; 3028.000;  204.475;    0.000
436.091; 3061.000;  217.475;    0.000
436.141; 3016.000;  205.475;    0.000
436.191; 3122.000;  220.475;    0.000
436.241; 2954.000;  248.475;    0.000
436.290; 3014.000;  255.475;    0.000
436.340; 3001.000;  235.475;    0.000
436.390; 2870.000;  207.475;    0.000
436.440; 2991.000;  207.475;    0.000
436.490; 2955.000;  251.475;    0.000
436.539; 2965.000;  240.475;    0.000
436.589; 2901.000;  198.475;    0.000
436.639; 2987.000;  240.475;    0.000
436.689; 2966.000;  216.475;    0.000
436.738; 2918.000;  246.475;    0.000
436.788; 2907.000;  203.475;    0.000
436.838; 2929.000;  230.475;    0.000
436.887; 2902.000;  235.475;    0.000
436.937; 2971.000;  249.475;    0.000
436.987; 2857.000;  208.475;    0.000
437.036; 2956.000;  232.475;    0.000
437.086; 3017.000;  238.475;    0.000
437.136; 2959.000;  228.475;    0.000
437.185; 2882.000;  219.475;    0.000
437.235; 2915.000;  227.475;    0.000
437.285; 2838.000;  241.475;    0.000
437.334; 2855.000;  216.475;    0.000
437.384; 2870.000;  243.475;    0.000
437.433; 2887.000;  214.475;    0.000
437.483; 2920.000;  246.475;    0.000
437.532; 2901.000;  261.475;    0.000
437.582; 2830.000;  205.475;    0.000
437.631; 2815.000;  218.475;    0.000
437.681; 2882.000;  240.475;    0.000
437.730; 2936.000;  258.475;    0.000
437.780; 2807.000;  237.475;    0.000
437.829; 2859.000;  209.475;    0.000
437.879; 2848.000;  214.475;    0.000
437.928; 2847.000;  223.475;    0.000
437.978; 2788.000;  220.475;    0.000
438.027; 2916.000;  239.475;    0.000
438.077; 2892.000;  231.475;    0.000
438.126; 2766.000;  266.475;    0.000
438.176; 2850.000;  234.475;    0.000
438.225; 2862.000;  237.475;    0.000
438.274; 2790.000;  234.475;    0.000
438.324; 2918.000;  244.475;    0.000
438.373; 2929.000;  232.475;    0.000
438.422; 2817.000;  218.475;    0.000
438.472; 2809.000;  221.475;    0.000
438.521; 2881.000;  190.475;    0.000
438.570; 2803.000;  243.475;    0.000
438.620; 2823.000;  255.475;    0.000
438.669; 2833.000;  210.475;    0.000
438.718; 2787.000;  237.475;    0.000
438.768; 2807.000;  220.475;    0.000
438.817; 2846.000;  218.475;    0.000
438.866; 2848.000;  198.475;    0.000
438.915; 2845.000;  256.475;    0.000
438.965; 2812.000;  221.475;    0.000
439.014; 2928.000;  255.475;    0.000
439.063; 2759.000;  276.475;    0.000
439.112; 2848.000;  220.475;    0.000
439.162; 2847.000;  253.475;    0.000
439.211; 2954.000;  247.475;    0.000
439.260; 2810.000;  220.475;    0.000
439.309; 2826.000;  235.475;    0.000
439.358; 2840.000;  205.475;    0.000
439.407; 2880.000;  207.475;    0.000
439.456; 2791.000;  216.475;    0.000
439.506; 2795.000;  245.475;    0.000
439.555; 2891.000;  264.475;    0.000
439.604; 2788.000;  227.475;    0.000
439.653; 2902.000;  220.475;    0.000
439.702; 2878.000;  223.475;    0.000
439.751; 2848.000;  197.475;    0.000
439.800; 2912.000;  207.475;    0.000
439.849; 2908.000;  238.475;    0.000
439.898; 2795.000;  209.475;    0.000
439.947; 2891.000;  170.475;    0.000
439.996; 2870.000;  233.475;    0.000
440.045; 2886.000;  222.475;    0.000
440.094; 2848.000;  240.475;    0.000
440.143; 2862.000;  249.475;    0.000
440.192; 2920.000;  252.475;    0.000
440.241; 2935.000;  239.475;    0.000
440.290; 2881.000;  234.475;    0.000
440.339; 2874.000;  241.475;    0.000
440.388; 2901.000;  239.475;    0.000
440.437; 2914.000;  231.475;    0.000
440.486; 2822.000;  254.475;    0.000
440.535; 2921.000;  266.475;    0.000
440.583; 2911.000;  205.475;    0.000
440.632; 2855.000;  234.475;    0.000
440.681; 2939.000;  218.475;    0.000
440.730; 2901.000;  248.475;    0.000
440.779; 2997.000;  246.475;    0.000
440.828; 2888.000;  235.475;    0.000
440.876; 2874.000;  218.475;    0.000
440.925; 2898.000;  228.475;    0.000
440.974; 2903.000;  249.475;    0.000
441.023; 2947.000;  192.475;    0.000
441.072; 2926.000;  226.475;    0.000
441.120; 3021.000;  238.475;    0.000
441.169; 2931.000;  255.475;    0.000
441.218; 2896.000;  233.475;    0.000
441.267; 2998.000;  231.475;    0.000
441.315; 2951.000;  214.475;    0.000
441.364; 2959.000;  250.475;    0.000
441.413; 3014.000;  228.475;    0.000
441.461; 2958.000;  209.475;    0.000
441.510; 2987.000;  260.475;    0.000
441.559; 2908.000;  230.475;    0.000
441.607; 3008.000;  220.475;    0.000
441.656; 3061.000;  251.475;    0.000
441.705; 2989.000;  237.475;    0.000
441.753; 3066.000;  257.475;    0.000
441.802; 3002.000;  256.475;    0.000
441.850; 3042.000;  253.475;    0.000
441.899; 3015.000;  212.475;    0.000
441.948; 3011.000;  251.475;    0.000
441.996; 3035.000;  239.475;    0.000
442.045; 3039.000;  223.475;    0.000
442.093; 3037.000;  211.475;    0.000
442.142; 3004.000;  235.475;    0.000
442.190; 3018.000;  254.475;    0.000
442.239; 3052.000;  226.475;    0.000
442.287; 3010.000;  242.475;    0.000
442.336; 2955.000;  256.475;    0.000
442.384; 2940.000;  252.475;    0.000
442.433; 2911.000;  262.475;    0.000
442.481; 2920.000;  246.475;    0.000
442.529; 2953.000;  290.475;    0.000
442.578; 3008.000;  247.475;    0.000
442.626; 2974.000;  247.475;    0.000
442.675; 3086.000;  272.475;    0.000
442.723; 3006.000;  230.475;    0.000
442.771; 2969.000;  234.475;    0.000
442.820; 2918.000;  224.475;    0.000
442.868; 3035.000;  246.475;    0.000
442.917; 2971.000;  249.475;    0.000
442.965; 3013.000;  260.475;    0.000
443.013; 2997.000;  258.475;    0.000
443.062; 3009.000;  259.475;    0.000
443.110; 3036.000;  226.475;    0.000
443.158; 2938.000;  213.475;    0.000
443.206; 3031.000;  201.475;    0.000
443.255; 2989.000;  280.475;    0.000
443.303; 3029.000;  292.475;    0.000
443.351; 2986.000;  256.475;    0.000
443.399; 3005.000;  215.475;    0.000
443.448; 2992.000;  243.475;    0.000
443.496; 3021.000;  249.475;    0.000
443.544; 3031.000;  231.475;    0.000
443.592; 3017.000;  243.475;    0.000
443.640; 3023.000;  252.475;    0.000
443.689; 2926.000;  220.475;    0.000
443.737; 3111.000;  231.475;    0.000
443.785; 3090.000;  256.475;    0.000
443.833; 3043.000;  268.475;    0.000
443.881; 3036.000;  181.475;    0.000
443.929; 3125.000;  245.475;    0.000
443.977; 3106.000;  278.475;    0.000
444.025; 3151.000;  245.475;    0.000
444.074; 3118.000;  233.475;    0.000
444.122; 3150.000;  267.475;    0.000
444.170; 3153.000;  247.475;    0.000
444.218; 3207.000;  246.475;    0.000
444.266; 3158.000;  275.475;    0.000
444.314; 3273.000;  263.475;    0.000
444.362; 3263.000;  240.475;    0.000
444.410; 3217.000;  220.475;    0.000
444.458; 3140.000;  258.475;    0.000
444.506; 3277.000;  258.475;    0.000
444.554; 3163.000;  224.475;    0.000
444.602; 3266.000;  245.475;    0.000
444.650; 3377.000;  261.475;    0.000
444.698; 3242.000;  232.475;    0.000
444.746; 3177.000;  206.475;    0.000
444.793; 3162.000;  249.475;    0.000
444.841; 3317.000;  261.475;    0.000
444.889; 3249.000;  221.475;    0.000
444.937; 3315.000;  215.475;    0.000
444.985; 3303.000;  244.475;    0.000
445.033; 3273.000;  211.475;    0.000
445.081; 3203.000;  225.475;    0.000
445.129; 3219.000;  217.475;    0.000
445.176; 3240.000;  196.475;    0.000
445.224; 3214.000;  211.475;    0.000
445.272; 3225.000;  242.475;    0.000
445.320; 3256.000;  225.475;    0.000
445.368; 3192.000;  249.475;    0.000
445.415; 3248.000;  243.475;    0.000
445.463; 3055.000;  242.475;    0.000
445.511; 3181.000;  248.475;    0.000
445.559; 3218.000;  219.475;    0.000
445.606; 3146.000;  221.475;    0.000
445.654; 3086.000;  202.475;    0.000
445.702; 3136.000;  210.475;    0.000
445.749; 3225.000;  249.475;    0.000
445.797; 3167.000;  206.475;    0.000
445.845; 3315.000;  213.475;    0.000
445.892; 3127.000;  224.475;    0.000
445.940; 3180.000;  214.475;    0.000
445.988; 3221.000;  247.475;    0.000
446.035; 3142.000;  204.475;    0.000
446.083; 3108.000;  235.475;    0.000
446.130; 3260.000;  195.475;    0.000
446.178; 3208.000;  236.475;    0.000
446.226; 3201.000;  218.475;    0.000
446.273; 3237.000;  215.475;    0.000
446.321; 3270.000;  222.475;    0.000
446.368; 3216.000;  228.475;    0.000
446.416; 3238.000;  223.475;    0.000
446.463; 3229.000;  220.475;    0.000
446.511; 3179.000;  198.475;    0.000
446.558; 3277.000;  208.475;    0.000
446.606; 3338.000;  253.475;    0.000
446.653; 3325.000;  198.475;    0.000
446.701; 3343.000;  231.475;    0.000
446.748; 3358.000;  224.475;    0.000
446.796; 3291.000;  201.475;    0.000
446.843; 3445.000;  257.475;    0.000
446.891; 3367.000;  218.475;    0.000
446.938; 3382.000;  232.475;    0.000
446.985; 3351.000;  229.475;    0.000
447.033; 3510.000;  251.475;    0.000
447.080; 3453.000;  257.475;    0.000
447.128; 3448.000;  232.475;    0.000
447.175; 3493.000;  269.475;    0.000
447.222; 3450.000;  185.475;    0.000
447.270; 3577.000;  264.475;    0.000
447.317; 3437.000;  225.475;    0.000
447.364; 3570.000;  243.475;    0.000
447.411; 3661.000;  263.475;    0.000
447.459; 3699.000;  257.475;    0.000
447.506; 3583.000;  175.475;    0.000
447.553; 3731.000;  203.475;    0.000
447.601; 3723.000;  238.475;    0.000
447.648; 3771.000;  244.475;    0.000
447.695; 3814.000;  249.475;    0.000
447.742; 3894.000;  234.475;    0.000
447.789; 3924.000;  228.475;    0.000
447.837; 3922.000;  258.475;    0.000
447.884; 4042.000;  243.475;    0.000
447.931; 4125.000;  235.475;    0.000
447.978; 4205.000;  224.475;    0.000
448.025; 4278.000;  245.475;    0.000
448.072; 4217.000;  212.475;    0.000
448.120; 4419.000;  256.475;    0.000
448.167; 4327.000;  240.475;    0.000
448.214; 4103.000;  247.475;    0.000
448.261; 4111.000;  245.475;    0.000
448.308; 4021.000;  273.475;    0.000
448.355; 3992.000;  257.475;    0.000
448.402; 3996.000;  259.475;    0.000
448.449; 3828.000;  238.475;    0.000
448.496; 3834.000;  245.475;    0.000
448.543; 3757.000;  217.475;    0.000
448.590; 3646.000;  269.475;    0.000
448.637; 3660.000;  250.475;    0.000
448.684; 3436.000;  250.475;    0.000
448.731; 3553.000;  235.475;    0.000
448.778; 3529.000;  265.475;    0.000
448.825; 3539.000;  257.475;    0.000
448.872; 3348.000;  234.475;    0.000
448.919; 3504.000;  216.475;    0.000
448.966; 3397.000;  274.475;    0.000
449.013; 3295.000;  263.475;    0.000
449.060; 3328.000;  247.475;    0.000
449.107; 3228.000;  218.475;    0.000
449.154; 3266.000;  225.475;    0.000
449.200; 3337.000;  212.475;    0.000
449.247; 3330.000;  242.475;    0.000
449.294; 3216.000;  228.475;    0.000
449.341; 3222.000;  232.475;    0.000
449.388; 3175.000;  247.475;    0.000
449.435; 3307.000;  227.475;    0.000
449.481; 3201.000;  270.475;    0.000
449.528; 3198.000;  265.475;    0.000
449.575; 3113.000;  255.475;    0.000
449.622; 3126.000;  210.475;    0.000
449.668; 3094.000;  234.475;    0.000
449.715; 3133.000;  262.475;    0.000
449.762; 3023.000;  247.475;    0.000
449.809; 3133.000;  286.475;    0.000
449.855; 3039.000;  246.475;    0.000
449.902; 3045.000;  224.475;    0.000
449.949; 3005.000;  244.475;    0.000
449.995; 3066.000;  274.475;    0.000
450.042; 2983.000;  272.475;    0.000
450.089; 2988.000;  274.475;    0.000
450.135; 3021.000;  285.475;    0.000
450.182; 2997.000;  251.475;    0.000
450.229; 2961.000;  242.475;    0.000
450.275; 2974.000;  277.475;    0.000
450.322; 2962.000;  260.475;    0.000
450.368; 2971.000;  257.475;    0.000
450.415; 3005.000;  276.475;    0.000
450.462; 2959.000;  298.475;    0.000
450.508; 2959.000;  255.475;    0.000
450.555; 3029.000;  271.475;    0.000
450.601; 2890.000;  281.475;    0.000
450.648; 2927.000;  249.475;    0.000
450.694; 2948.000;  270.475;    0.000
450.741; 2884.000;  256.475;    0.000
450.787; 2957.000;  292.475;    0.000
450.834; 2811.000;  221.475;    0.000
450.880; 2802.000;  265.475;    0.000
450.927; 2922.000;  242.475;    0.000
450.973; 2940.000;  259.475;    0.000
451.019; 2881.000;  221.475;    0.000
451.066; 2866.000;  257.475;    0.000
451.112; 2873.000;  251.475;    0.000
451.159; 2887.000;  278.475;    0.000
451.205; 2882.000;  274.475;    0.000
451.251; 2873.000;  281.475;    0.000
451.298; 2875.000;  273.475;    0.000
451.344; 2847.000;  246.475;    0.000
451.390; 2922.000;  286.475;    0.000
451.437; 2759.000;  268.475;    0.000
451.483; 2837.000;  315.475;    0.000
451.529; 2784.000;  251.475;    0.000
451.576; 2860.000;  306.475;    0.000
451.622; 2789.000;  234.475;    0.000
451.668; 2812.000;  243.475;    0.000
451.714; 2769.000;  256.475;    0.000
451.761; 2834.000;  264.475;    0.000
451.807; 2794.000;  284.475;    0.000
451.853; 2715.000;  282.475;    0.000
451.899; 2726.000;  240.475;    0.000
451.945; 2771.000;  263.475;    0.000
451.992; 2671.000;  255.475;    0.000
452.038; 2807.000;  273.475;    0.000
452.084; 2784.000;  274.475;    0.000
452.130; 2761.000;  261.475;    0.000
452.176; 2770.000;  246.475;    0.000
452.222; 2696.000;  238.475;    0.000
452.268; 2772.000;  267.475;    0.000
452.315; 2768.000;  274.475;    0.000
452.361; 2769.000;  241.475;    0.000
452.407; 2711.000;  274.475;    0.000
452.453; 2744.000;  260.475;    0.000
452.499; 2838.000;  232.475;    0.000
452.545; 2734.000;  252.475;    0.000
452.591; 2751.000;  263.475;    0.000
452.637; 2716.000;  208.475;    0.000
452.683; 2680.000;  237.475;    0.000
452.729; 2781.000;  263.475;    0.000
452.775; 2667.000;  291.475;    0.000
452.821; 2718.000;  238.475;    0.000
452.867; 2690.000;  223.475;    0.000
452.913; 2688.000;  257.475;    0.000
452.959; 2701.000;  238.475;    0.000
453.005; 2692.000;  252.475;    0.000
453.051; 2773.000;  260.475;    0.000
453.097; 2631.000;  268.475;    0.000
453.142; 2682.000;  231.475;    0.000
453.188; 2709.000;  266.475;    0.000
453.234; 2636.000;  233.475;    0.000
453.280; 2689.000;  219.475;    0.000
453.326; 2678.000;  265.475;    0.000
453.372; 2721.000;  238.475;    0.000
453.418; 2655.000;  240.475;    0.000
453.463; 2720.000;  219.475;    0.000
453.509; 2571.000;  264.475;    0.000
453.555; 2669.000;  247.475;    0.000
453.601; 2599.000;  230.475;    0.000
453.647; 2730.000;  285.475;    0.000
453.692; 2666.000;  240.475;    0.000
453.738; 2658.000;  233.475;    0.000
453.784; 2671.000;  230.475;    0.000
453.829; 2662.000;  246.475;    0.000
453.875; 2663.000;  261.475;    0.000
453.921; 2627.000;  203.475;    0.000
453.967; 2639.000;  241.475;    0.000
454.012; 2662.000;  250.475;    0.000
454.058; 2789.000;  252.475;    0.000
454.104; 2630.000;  239.475;    0.000
454.149; 2598.000;  250.475;    0.000
454.195; 2584.000;  243.475;    0.000
454.240; 2643.000;  252.475;    0.000
454.286; 2599.000;  245.475;    0.000
454.332; 2659.000;  286.475;    0.000
454.377; 2509.000;  254.475;    0.000
454.423; 2638.000;  246.475;    0.000
454.468; 2670.000;  235.475;    0.000
454.514; 2706.000;  231.475;    0.000
454.559; 2606.000;  246.475;    0.000
454.605; 2567.000;  204.475;    0.000
454.650; 2597.000;  272.475;    0.000
454.696; 2703.000;  222.475;    0.000
454.741; 2653.000;  290.475;    0.000
454.787; 2649.000;  262.475;    0.000
454.832; 2608.000;  227.475;    0.000
454.878; 2617.000;  241.475;    0.000
454.923; 2624.000;  272.475;    0.000
454.969; 2585.000;  290.475;    0.000
455.014; 2657.000;  278.475;    0.000
455.060; 2622.000;  246.475;    0.000
455.105; 2709.000;  231.475;    0.000
455.150; 2644.000;  265.475;    0.000
455.196; 2601.000;  266.475;    0.000
455.241; 2637.000;  258.475;    0.000
455.286; 2629.000;  266.475;    0.000
455.332; 2655.000;  252.475;    0.000
455.377; 2546.000;  219.475;    0.000
455.422; 2625.000;  262.475;    0.000
455.468; 2585.000;  260.475;    0.000
455.513; 2687.000;  212.475;    0.000
455.558; 2552.000;  197.475;    0.000
455.604; 2633.000;  262.475;    0.000
455.649; 2707.000;  238.475;    0.000
455.694; 2577.000;  221.475;    0.000
455.739; 2598.000;  251.475;    0.000
455.785; 2684.000;  287.475;    0.000
455.830; 2595.000;  284.475;    0.000
455.875; 2636.000;  234.475;    0.000
455.920; 2545.000;  215.475;    0.000
455.965; 2565.000;  256.475;    0.000
456.010; 2772.000;  266.475;    0.000
456.056; 2658.000;  263.475;    0.000
456.101; 2632.000;  240.475;    0.000
456.146; 2577.000;  258.475;    0.000
456.191; 2607.000;  241.475;    0.000
456.236; 2584.000;  252.475;    0.000
456.281; 2509.000;  218.475;    0.000
456.326; 2614.000;  251.475;    0.000
456.371; 2615.000;  256.475;    0.000
456.416; 2588.000;  301.475;    0.000
456.461; 2606.000;  233.475;    0.000
456.507; 2641.000;  218.475;    0.000
456.552; 2609.000;  278.475;    0.000
456.597; 2608.000;  223.475;    0.000
456.642; 2684.000;  203.475;    0.000
456.687; 2617.000;  245.475;    0.000
456.732; 2787.000;  256.475;    0.000
456.776; 2639.000;  244.475;    0.000
456.821; 2634.000;  276.475;    0.000
456.866; 2562.000;  232.475;    0.000
456.911; 2705.000;  225.475;    0.000
456.956; 2582.000;  237.475;    0.000
457.001; 2604.000;  261.475;    0.000
457.046; 2667.000;  205.475;    0.000
457.091; 2653.000;  241.475;    0.000
457.136; 2617.000;  217.475;    0.000
457.181; 2625.000;  251.475;    0.000
457.225; 2660.000;  241.475;    0.000
457.270; 2644.000;  237.475;    0.000
457.315; 2649.000;  279.475;    0.000
457.360; 2583.000;  245.475;    0.000
457.405; 2653.000;  202.475;    0.000
457.450; 2636.000;  247.475;    0.000
457.494; 2658.000;  243.475;    0.000
457.539; 2657.000;  222.475;    0.000
457.584; 2610.000;  239.475;    0.000
457.629; 2573.000;  236.475;    0.000
457.673; 2660.000;  234.475;    0.000
457.718; 2719.000;  202.475;    0.000
457.763; 2727.000;  274.475;    0.000
457.807; 2679.000;  236.475;    0.000
457.852; 2693.000;  265.475;    0.000
457.897; 2662.000;  252.475;    0.000
457.941; 2656.000;  264.475;    0.000
457.986; 2670.000;  280.475;    0.000
458.031; 2714.000;  217.475;    0.000
458.075; 2735.000;  249.475;    0.000
458.120; 2673.000;  257.475;    0.000
458.165; 2690.000;  183.475;    0.000
458.209; 2793.000;  245.475;    0.000
458.254; 2697.000;  245.475;    0.000
458.298; 2636.000;  265.475;    0.000
458.343; 2687.000;  241.475;    0.000
458.387; 2709.000;  262.475;    0.000
458.432; 2721.000;  245.475;    0.000
458.476; 2737.000;  255.475;    0.000
458.521; 2732.000;  269.475;    0.000
458.565; 2842.000;  265.475;    0.000
458.610; 2683.000;  222.475;    0.000
458.654; 2837.000;  257.475;    0.000
458.699; 2757.000;  296.475;    0.000
458.743; 2822.000;  203.475;    0.000
458.788; 2883.000;  267.475;    0.000
458.832; 2854.000;  274.475;    0.000
458.877; 2781.000;  251.475;    0.000
458.921; 2727.000;  237.475;    0.000
458.965; 2835.000;  264.475;    0.000
459.010; 2872.000;  256.475;    0.000
459.054; 2871.000;  280.475;    0.000
459.099; 2807.000;  240.475;    0.000
459.143; 2856.000;  287.475;    0.000
459.187; 2986.000;  257.475;    0.000
459.231; 2984.000;  273.475;    0.000
459.276; 2830.000;  231.475;    0.000
459.320; 2974.000;  261.475;    0.000
459.364; 2940.000;  278.475;    0.000
459.409; 2921.000;  249.475;    0.000
459.453; 2870.000;  235.475;    0.000
459.497; 2881.000;  262.475;    0.000
459.541; 2983.000;  269.475;    0.000
459.586; 2922.000;  240.475;    0.000
459.630; 3013.000;  261.475;    0.000
459.674; 2975.000;  276.475;    0.000
459.718; 2941.000;  236.475;    0.000
459.762; 2950.000;  263.475;    0.000
459.807; 2979.000;  263.475;    0.000
459.851; 2939.000;  225.475;    0.000
459.895; 3008.000;  247.475;    0.000
459.939; 3005.000;  231.475;    0.000
459.983; 2905.000;  242.475;    0.000
460.027; 3016.000;  248.475;    0.000
460.071; 3008.000;  273.475;    0.000
460.115; 3104.000;  282.475;    0.000
460.159; 3109.000;  264.475;    0.000
460.204; 3167.000;  288.475;    0.000
460.248; 2934.000;  293.475;    0.000
460.292; 3104.000;  277.475;    0.000
460.336; 2980.000;  250.475;    0.000
460.380; 3019.000;  275.475;    0.000
460.424; 3060.000;  243.475;    0.000
460.468; 3017.000;  277.475;    0.000
460.512; 3094.000;  261.475;    0.000
460.556; 3120.000;  266.475;    0.000
460.599; 3068.000;  246.475;    0.000
460.643; 2988.000;  256.475;    0.000
460.687; 3103.000;  257.475;    0.000
460.731; 3083.000;  235.475;    0.000
460.775; 3112.000;  278.475;    0.000
460.819; 3142.000;  268.475;    0.000
460.863; 3070.000;  257.475;    0.000
460.907; 3026.000;  213.475;    0.000
460.951; 2994.000;  274.475;    0.000
460.995; 3048.000;  258.475;    0.000
461.038; 3077.000;  219.475;    0.000
461.082; 3065.000;  253.475;    0.000
461.126; 3065.000;  281.475;    0.000
461.170; 3095.000;  244.475;    0.000
461.214; 3218.000;  262.475;    0.000
461.257; 3089.000;  284.475;    0.000
461.301; 3091.000;  275.475;    0.000
461.345; 3045.000;  267.475;    0.000
461.389; 3092.000;  255.475;    0.000
461.432; 3161.000;  282.475;    0.000
461.476; 3089.000;  263.475;    0.000
461.520; 3188.000;  260.475;    0.000
461.563; 3169.000;  278.475;    0.000
461.607; 3106.000;  236.475;    0.000
461.651; 3147.000;  262.475;    0.000
461.694; 3155.000;  236.475;    0.000
461.738; 3132.000;  295.475;    0.000
461.782; 3093.000;  252.475;    0.000
461.825; 3153.000;  271.475;    0.000
461.869; 3138.000;  278.475;    0.000
461.913; 3160.000;  255.475;    0.000
461.956; 3138.000;  254.475;    0.000
462.000; 3159.000;  299.475;    0.000
462.043; 3171.000;  282.475;    0.000
462.087; 3201.000;  274.475;    0.000
462.130; 3222.000;  270.475;    0.000
462.174; 3339.000;  274.475;    0.000
462.217; 3232.000;  272.475;    0.000
462.261; 3324.000;  286.475;    0.000
462.304; 3259.000;  236.475;    0.000
462.348; 3225.000;  262.475;    0.000
462.391; 3306.000;  244.475;    0.000
462.435; 3280.000;  321.475;    0.000
462.478; 3304.000;  230.475;    0.000
462.522; 3260.000;  245.475;    0.000
462.565; 3271.000;  278.475;    0.000
462.608; 3383.000;  303.475;    0.000
462.652; 3414.000;  275.475;    0.000
462.695; 3438.000;  314.475;    0.000
462.739; 3462.000;  307.475;    0.000
462.782; 3430.000;  286.475;    0.000
462.825; 3354.000;  312.475;    0.000
462.869; 3529.000;  338.475;    0.000
462.912; 3511.000;  304.475;    0.000
462.955; 3425.000;  288.475;    0.000
462.998; 3455.000;  292.475;    0.000
463.042; 3515.000;  309.475;    0.000
463.085; 3601.000;  292.475;    0.000
463.128; 3596.000;  317.475;    0.000
463.172; 3413.000;  287.475;    0.000
463.215;  378.000;  313.475;    0.000
463.258;  328.000;  295.475;    0.000
463.301;  297.000;  275.475;    0.000
463.344;  330.000;  311.475;    0.000
463.388;  327.000;  296.475;    0.000
463.431;  285.000;  277.475;    0.000
463.474;  338.000;  364.475;    0.000
463.517;  319.000;  306.475;    0.000
463.560;  319.000;  308.475;    0.000
463.603;  330.000;  343.475;    0.000
463.646;  317.000;  309.475;    0.000
463.690;  321.000;  309.475;    0.000
463.733;  348.000;  320.475;    0.000
463.776;  280.000;  299.475;    0.000
463.819;  307.000;  320.475;    0.000
463.862;  285.000;  283.475;    0.000

