
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.527; 2468.725;  223.375;    0.000
630.646; 2466.725;  177.375;    0.000
630.764; 2501.725;  224.375;    0.000
630.883; 2415.725;  220.375;    0.000
631.002; 2459.725;  187.375;    0.000
631.121; 2367.725;  208.375;    0.000
631.240; 2486.725;  217.375;    0.000
631.359; 2466.725;  241.375;    0.000
631.477; 2469.725;  189.375;    0.000
631.596; 2409.725;  244.375;    0.000
631.715; 2475.725;  241.375;    0.000
631.834; 2448.725;  219.375;    0.000
631.952; 2422.725;  231.375;    0.000
632.071; 2414.725;  197.375;    0.000
632.190; 2338.725;  193.375;    0.000
632.308; 2447.725;  185.375;    0.000
632.427; 2425.725;  188.375;    0.000
632.546; 2460.725;  208.375;    0.000
632.664; 2442.725;  191.375;    0.000
632.783; 2456.725;  201.375;    0.000
632.901; 2423.725;  239.375;    0.000
633.020; 2360.725;  197.375;    0.000
633.138; 2401.725;  189.375;    0.000
633.257; 2420.725;  210.375;    0.000
633.375; 2351.725;  213.375;    0.000
633.494; 2361.725;  206.375;    0.000
633.612; 2443.725;  231.375;    0.000
633.731; 2408.725;  213.375;    0.000
633.849; 2339.725;  244.375;    0.000
633.968; 2399.725;  251.375;    0.000
634.086; 2352.725;  224.375;    0.000
634.204; 2357.725;  212.375;    0.000
634.323; 2355.725;  213.375;    0.000
634.441; 2423.725;  219.375;    0.000
634.559; 2373.725;  198.375;    0.000
634.678; 2407.725;  201.375;    0.000
634.796; 2348.725;  179.375;    0.000
634.914; 2403.725;  255.375;    0.000
635.032; 2437.725;  264.375;    0.000
635.151; 2328.725;  228.375;    0.000
635.269; 2363.725;  223.375;    0.000
635.387; 2355.725;  228.375;    0.000
635.505; 2369.725;  214.375;    0.000
635.623; 2340.725;  279.375;    0.000
635.742; 2415.725;  237.375;    0.000
635.860; 2389.725;  244.375;    0.000
635.978; 2385.725;  213.375;    0.000
636.096; 2318.725;  230.375;    0.000
636.214; 2453.725;  252.375;    0.000
636.332; 2301.725;  221.375;    0.000
636.450; 2380.725;  227.375;    0.000
636.568; 2446.725;  193.375;    0.000
636.686; 2334.725;  208.375;    0.000
636.804; 2364.725;  213.375;    0.000
636.922; 2346.725;  199.375;    0.000
637.040; 2297.725;  202.375;    0.000
637.158; 2414.725;  239.375;    0.000
637.276; 2382.725;  225.375;    0.000
637.394; 2405.725;  217.375;    0.000
637.512; 2408.725;  192.375;    0.000
637.629; 2380.725;  216.375;    0.000
637.747; 2326.725;  198.375;    0.000
637.865; 2394.725;  265.375;    0.000
637.983; 2280.725;  245.375;    0.000
638.101; 2431.725;  199.375;    0.000
638.218; 2321.725;  197.375;    0.000
638.336; 2310.725;  212.375;    0.000
638.454; 2330.725;  227.375;    0.000
638.572; 2339.725;  215.375;    0.000
638.689; 2343.725;  214.375;    0.000
638.807; 2414.725;  233.375;    0.000
638.925; 2390.725;  217.375;    0.000
639.042; 2324.725;  180.375;    0.000
639.160; 2501.725;  220.375;    0.000
639.278; 2309.725;  180.375;    0.000
639.395; 2402.725;  243.375;    0.000
639.513; 2298.725;  207.375;    0.000
639.630; 2369.725;  183.375;    0.000
639.748; 2348.725;  231.375;    0.000
639.865; 2246.725;  215.375;    0.000
639.983; 2258.725;  182.375;    0.000
640.100; 2320.725;  190.375;    0.000
640.218; 2436.725;  224.375;    0.000
640.335; 2337.725;  214.375;    0.000
640.453; 2392.725;  212.375;    0.000
640.570; 2266.725;  224.375;    0.000
640.688; 2351.725;  220.375;    0.000
640.805; 2381.725;  189.375;    0.000
640.922; 2340.725;  256.375;    0.000
641.040; 2343.725;  209.375;    0.000
641.157; 2348.725;  195.375;    0.000
641.274; 2431.725;  195.375;    0.000
641.391; 2466.725;  231.375;    0.000
641.509; 2347.725;  207.375;    0.000
641.626; 2413.725;  227.375;    0.000
641.743; 2385.725;  188.375;    0.000
641.860; 2397.725;  208.375;    0.000
641.978; 2340.725;  222.375;    0.000
642.095; 2309.725;  194.375;    0.000
642.212; 2398.725;  202.375;    0.000
642.329; 2364.725;  241.375;    0.000
642.446; 2386.725;  261.375;    0.000
642.563; 2333.725;  236.375;    0.000
642.681; 2338.725;  228.375;    0.000
642.798; 2388.725;  242.375;    0.000
642.915; 2357.725;  197.375;    0.000
643.032; 2330.725;  239.375;    0.000
643.149; 2388.725;  241.375;    0.000
643.266; 2332.725;  199.375;    0.000
643.383; 2451.725;  200.375;    0.000
643.500; 2360.725;  221.375;    0.000
643.617; 2394.725;  196.375;    0.000
643.734; 2471.725;  207.375;    0.000
643.850; 2357.725;  222.375;    0.000
643.967; 2391.725;  235.375;    0.000
644.084; 2453.725;  233.375;    0.000
644.201; 2344.725;  229.375;    0.000
644.318; 2373.725;  210.375;    0.000
644.435; 2388.725;  234.375;    0.000
644.552; 2487.725;  220.375;    0.000
644.668; 2510.725;  231.375;    0.000
644.785; 2405.725;  231.375;    0.000
644.902; 2494.725;  238.375;    0.000
645.019; 2437.725;  226.375;    0.000
645.135; 2457.725;  179.375;    0.000
645.252; 2448.725;  224.375;    0.000
645.369; 2488.725;  206.375;    0.000
645.485; 2490.725;  200.375;    0.000
645.602; 2442.725;  210.375;    0.000
645.719; 2506.725;  206.375;    0.000
645.835; 2539.725;  247.375;    0.000
645.952; 2539.725;  222.375;    0.000
646.068; 2538.725;  205.375;    0.000
646.185; 2532.725;  230.375;    0.000
646.302; 2498.725;  254.375;    0.000
646.418; 2495.725;  230.375;    0.000
646.535; 2491.725;  214.375;    0.000
646.651; 2516.725;  179.375;    0.000
646.768; 2603.725;  190.375;    0.000
646.884; 2600.725;  208.375;    0.000
647.000; 2499.725;  262.375;    0.000
647.117; 2557.725;  212.375;    0.000
647.233; 2605.725;  228.375;    0.000
647.350; 2627.725;  208.375;    0.000
647.466; 2583.725;  211.375;    0.000
647.582; 2649.725;  196.375;    0.000
647.699; 2554.725;  217.375;    0.000
647.815; 2596.725;  203.375;    0.000
647.931; 2683.725;  201.375;    0.000
648.047; 2725.725;  182.375;    0.000
648.164; 2688.725;  219.375;    0.000
648.280; 2576.725;  213.375;    0.000
648.396; 2663.725;  202.375;    0.000
648.512; 2639.725;  233.375;    0.000
648.629; 2666.725;  206.375;    0.000
648.745; 2757.725;  188.375;    0.000
648.861; 2667.725;  209.375;    0.000
648.977; 2707.725;  218.375;    0.000
649.093; 2677.725;  225.375;    0.000
649.209; 2624.725;  240.375;    0.000
649.325; 2810.725;  253.375;    0.000
649.441; 2745.725;  263.375;    0.000
649.557; 2733.725;  256.375;    0.000
649.673; 2660.725;  211.375;    0.000
649.789; 2795.725;  237.375;    0.000
649.905; 2726.725;  183.375;    0.000
650.021; 2812.725;  238.375;    0.000
650.137; 2814.725;  241.375;    0.000
650.253; 2787.725;  228.375;    0.000
650.369; 2785.725;  221.375;    0.000
650.485; 2760.725;  240.375;    0.000
650.601; 2841.725;  254.375;    0.000
650.717; 2774.725;  201.375;    0.000
650.833; 2933.725;  257.375;    0.000
650.948; 2884.725;  213.375;    0.000
651.064; 2769.725;  223.375;    0.000
651.180; 2856.725;  230.375;    0.000
651.296; 2848.725;  235.375;    0.000
651.411; 2870.725;  221.375;    0.000
651.527; 2939.725;  233.375;    0.000
651.643; 2974.725;  236.375;    0.000
651.759; 2973.725;  268.375;    0.000
651.874; 2887.725;  214.375;    0.000
651.990; 3010.725;  251.375;    0.000
652.105; 2907.725;  217.375;    0.000
652.221; 3080.725;  243.375;    0.000
652.337; 3020.725;  231.375;    0.000
652.452; 3085.725;  238.375;    0.000
652.568; 3086.725;  188.375;    0.000
652.683; 3107.725;  197.375;    0.000
652.799; 3175.725;  194.375;    0.000
652.914; 3199.725;  222.375;    0.000
653.030; 3164.725;  200.375;    0.000
653.145; 3248.725;  235.375;    0.000
653.261; 3289.725;  261.375;    0.000
653.376; 3331.725;  228.375;    0.000
653.492; 3359.725;  222.375;    0.000
653.607; 3405.725;  227.375;    0.000
653.722; 3455.725;  250.375;    0.000
653.838; 3558.725;  255.375;    0.000
653.953; 3577.725;  235.375;    0.000
654.068; 3597.725;  266.375;    0.000
654.184; 3704.725;  210.375;    0.000
654.299; 3701.725;  240.375;    0.000
654.414; 3722.725;  222.375;    0.000
654.530; 3826.725;  222.375;    0.000
654.645; 3988.725;  256.375;    0.000
654.760; 3993.725;  244.375;    0.000
654.875; 4124.725;  229.375;    0.000
654.990; 4184.725;  226.375;    0.000
655.106; 4328.725;  254.375;    0.000
655.221; 4433.725;  251.375;    0.000
655.336; 4484.725;  245.375;    0.000
655.451; 4639.725;  199.375;    0.000
655.566; 4761.725;  228.375;    0.000
655.681; 4917.725;  208.375;    0.000
655.796; 5204.725;  218.375;    0.000
655.911; 5441.725;  233.375;    0.000
656.026; 5477.725;  232.375;    0.000
656.141; 5758.725;  223.375;    0.000
656.256; 5978.725;  247.375;    0.000
656.371; 6047.725;  220.375;    0.000
656.486; 5946.725;  225.375;    0.000
656.601; 5728.725;  257.375;    0.000
656.716; 5752.725;  248.375;    0.000
656.831; 5550.725;  262.375;    0.000
656.946; 5373.725;  249.375;    0.000
657.060; 5244.725;  245.375;    0.000
657.175; 5203.725;  245.375;    0.000
657.290; 5065.725;  219.375;    0.000
657.405; 4992.725;  286.375;    0.000
657.520; 4850.725;  259.375;    0.000
657.634; 4823.725;  239.375;    0.000
657.749; 4591.725;  227.375;    0.000
657.864; 4454.725;  210.375;    0.000
657.979; 4501.725;  236.375;    0.000
658.093; 4466.725;  210.375;    0.000
658.208; 4371.725;  248.375;    0.000
658.323; 4141.725;  216.375;    0.000
658.437; 4186.725;  248.375;    0.000
658.552; 4042.725;  249.375;    0.000
658.666; 4020.725;  256.375;    0.000
658.781; 4085.725;  247.375;    0.000
658.895; 3824.725;  209.375;    0.000
659.010; 3814.725;  219.375;    0.000
659.125; 3796.725;  215.375;    0.000
659.239; 3721.725;  205.375;    0.000
659.353; 3650.725;  246.375;    0.000
659.468; 3635.725;  245.375;    0.000
659.582; 3602.725;  244.375;    0.000
659.697; 3547.725;  242.375;    0.000
659.811; 3474.725;  239.375;    0.000
659.926; 3418.725;  226.375;    0.000
660.040; 3359.725;  255.375;    0.000
660.154; 3340.725;  225.375;    0.000
660.269; 3373.725;  200.375;    0.000
660.383; 3366.725;  192.375;    0.000
660.497; 3392.725;  218.375;    0.000
660.612; 3271.725;  236.375;    0.000
660.726; 3299.725;  263.375;    0.000
660.840; 3154.725;  205.375;    0.000
660.954; 3270.725;  219.375;    0.000
661.068; 3175.725;  240.375;    0.000
661.183; 3191.725;  221.375;    0.000
661.297; 3005.725;  194.375;    0.000
661.411; 2980.725;  253.375;    0.000
661.525; 3000.725;  246.375;    0.000
661.639; 2971.725;  217.375;    0.000
661.753; 2899.725;  241.375;    0.000
661.867; 2974.725;  276.375;    0.000
661.981; 2841.725;  203.375;    0.000
662.095; 2897.725;  224.375;    0.000
662.209; 2903.725;  217.375;    0.000
662.323; 2787.725;  251.375;    0.000
662.437; 2634.725;  243.375;    0.000
662.551; 2722.725;  244.375;    0.000
662.665; 2824.725;  247.375;    0.000
662.779; 2757.725;  251.375;    0.000
662.893; 2659.725;  254.375;    0.000
663.007; 2706.725;  222.375;    0.000
663.121; 2740.725;  253.375;    0.000
663.235; 2583.725;  270.375;    0.000
663.349; 2644.725;  242.375;    0.000
663.462; 2659.725;  230.375;    0.000
663.576; 2662.725;  230.375;    0.000
663.690; 2539.725;  249.375;    0.000
663.804; 2509.725;  200.375;    0.000
663.917; 2589.725;  204.375;    0.000
664.031; 2489.725;  206.375;    0.000
664.145; 2464.725;  202.375;    0.000
664.258; 2485.725;  221.375;    0.000
664.372; 2432.725;  215.375;    0.000
664.486; 2432.725;  179.375;    0.000
664.599; 2408.725;  208.375;    0.000
664.713; 2431.725;  268.375;    0.000
664.827; 2432.725;  225.375;    0.000
664.940; 2437.725;  222.375;    0.000
665.054; 2447.725;  208.375;    0.000
665.167; 2385.725;  253.375;    0.000
665.281; 2377.725;  237.375;    0.000
665.394; 2383.725;  227.375;    0.000
665.508; 2320.725;  192.375;    0.000
665.621; 2307.725;  175.375;    0.000
665.735; 2350.725;  249.375;    0.000
665.848; 2312.725;  197.375;    0.000
665.961; 2289.725;  206.375;    0.000
666.075; 2375.725;  245.375;    0.000
666.188; 2325.725;  230.375;    0.000
666.301; 2308.725;  219.375;    0.000
666.415; 2229.725;  231.375;    0.000
666.528; 2324.725;  258.375;    0.000
666.641; 2239.725;  243.375;    0.000
666.755; 2194.725;  208.375;    0.000
666.868; 2235.725;  228.375;    0.000
666.981; 2250.725;  244.375;    0.000
667.094; 2231.725;  244.375;    0.000
667.207; 2185.725;  226.375;    0.000
667.321; 2178.725;  175.375;    0.000
667.434; 2147.725;  211.375;    0.000
667.547; 2154.725;  249.375;    0.000
667.660; 2127.725;  225.375;    0.000
667.773; 2214.725;  242.375;    0.000
667.886; 2094.725;  246.375;    0.000
667.999; 2127.725;  244.375;    0.000
668.112; 2284.725;  227.375;    0.000
668.225; 2095.725;  231.375;    0.000
668.338; 2142.725;  256.375;    0.000
668.451; 2088.725;  216.375;    0.000
668.564; 2203.725;  261.375;    0.000
668.677; 2035.725;  230.375;    0.000
668.790; 2103.725;  192.375;    0.000
668.903; 2104.725;  243.375;    0.000
669.016; 2099.725;  201.375;    0.000
669.129; 2085.725;  249.375;    0.000
669.242; 1985.725;  190.375;    0.000
669.354; 2037.725;  219.375;    0.000
669.467; 2111.725;  242.375;    0.000
669.580; 2127.725;  237.375;    0.000
669.693; 2028.725;  243.375;    0.000
669.806; 2014.725;  234.375;    0.000
669.918; 2006.725;  206.375;    0.000
670.031; 2057.725;  258.375;    0.000
670.144; 2031.725;  231.375;    0.000
670.256; 1975.725;  244.375;    0.000
670.369; 2002.725;  262.375;    0.000
670.482; 1978.725;  264.375;    0.000
670.594; 1992.725;  256.375;    0.000
670.707; 1951.725;  224.375;    0.000
670.820; 1979.725;  261.375;    0.000
670.932; 1954.725;  226.375;    0.000
671.045; 2002.725;  243.375;    0.000
671.157; 1983.725;  235.375;    0.000
671.270; 1989.725;  217.375;    0.000
671.382; 2005.725;  267.375;    0.000
671.495; 1978.725;  258.375;    0.000
671.607; 1952.725;  236.375;    0.000
671.720; 1943.725;  200.375;    0.000
671.832; 1872.725;  219.375;    0.000
671.944; 1880.725;  234.375;    0.000
672.057; 1916.725;  226.375;    0.000
672.169; 1959.725;  225.375;    0.000
672.281; 1959.725;  253.375;    0.000
672.394; 1955.725;  238.375;    0.000
672.506; 1899.725;  244.375;    0.000
672.618; 1951.725;  272.375;    0.000
672.731; 1871.725;  247.375;    0.000
672.843; 1953.725;  261.375;    0.000
672.955; 1899.725;  262.375;    0.000
673.067; 1897.725;  253.375;    0.000
673.180; 1951.725;  239.375;    0.000
673.292; 1887.725;  240.375;    0.000
673.404; 1936.725;  243.375;    0.000
673.516; 1863.725;  258.375;    0.000
673.628; 1918.725;  263.375;    0.000
673.740; 1881.725;  250.375;    0.000
673.852; 1913.725;  285.375;    0.000
673.964; 1903.725;  264.375;    0.000
674.076; 1823.725;  260.375;    0.000
674.188; 1848.725;  226.375;    0.000
674.300; 1840.725;  272.375;    0.000
674.412; 1814.725;  259.375;    0.000
674.524; 1865.725;  283.375;    0.000
674.636; 1849.725;  259.375;    0.000
674.748; 1861.725;  238.375;    0.000
674.860; 1857.725;  277.375;    0.000
674.972; 1874.725;  272.375;    0.000
675.084; 1858.725;  244.375;    0.000
675.196; 1906.725;  272.375;    0.000
675.307; 1800.725;  244.375;    0.000
675.419; 1806.725;  219.375;    0.000
675.531; 1884.725;  275.375;    0.000
675.643; 1792.725;  215.375;    0.000
675.755; 1822.725;  243.375;    0.000
675.866; 1775.725;  223.375;    0.000
675.978; 1818.725;  216.375;    0.000
676.090; 1799.725;  242.375;    0.000
676.201; 1799.725;  276.375;    0.000
676.313; 1764.725;  226.375;    0.000
676.425; 1783.725;  234.375;    0.000
676.536; 1800.725;  231.375;    0.000
676.648; 1811.725;  254.375;    0.000
676.759; 1857.725;  273.375;    0.000
676.871; 1799.725;  250.375;    0.000
676.983; 1807.725;  256.375;    0.000
677.094; 1763.725;  210.375;    0.000
677.206; 1773.725;  248.375;    0.000
677.317; 1806.725;  263.375;    0.000
677.429; 1741.725;  238.375;    0.000
677.540; 1817.725;  247.375;    0.000
677.651; 1753.725;  224.375;    0.000
677.763; 1764.725;  217.375;    0.000
677.874; 1754.725;  234.375;    0.000
677.986; 1772.725;  238.375;    0.000
678.097; 1730.725;  226.375;    0.000
678.208; 1746.725;  253.375;    0.000
678.320; 1781.725;  217.375;    0.000
678.431; 1704.725;  238.375;    0.000
678.542; 1703.725;  236.375;    0.000
678.653; 1670.725;  218.375;    0.000
678.765; 1784.725;  275.375;    0.000
678.876; 1662.725;  213.375;    0.000
678.987; 1661.725;  182.375;    0.000
679.098; 1717.725;  221.375;    0.000
679.209; 1752.725;  238.375;    0.000
679.320; 1673.725;  212.375;    0.000
679.432; 1710.725;  231.375;    0.000
679.543; 1604.725;  198.375;    0.000
679.654; 1640.725;  191.375;    0.000
679.765; 1671.725;  214.375;    0.000
679.876; 1628.725;  221.375;    0.000
679.987; 1682.725;  162.375;    0.000
680.098; 1717.725;  230.375;    0.000
680.209; 1779.725;  206.375;    0.000
680.320; 1681.725;  196.375;    0.000
680.431; 1731.725;  191.375;    0.000
680.542; 1700.725;  214.375;    0.000
680.653; 1686.725;  238.375;    0.000
680.763; 1643.725;  182.375;    0.000
680.874; 1700.725;  213.375;    0.000
680.985; 1663.725;  224.375;    0.000
681.096; 1673.725;  222.375;    0.000
681.207; 1682.725;  220.375;    0.000
681.318; 1635.725;  216.375;    0.000
681.428; 1673.725;  229.375;    0.000
681.539; 1615.725;  183.375;    0.000
681.650; 1680.725;  202.375;    0.000
681.760; 1690.725;  223.375;    0.000
681.871; 1621.725;  211.375;    0.000
681.982; 1678.725;  189.375;    0.000
682.093; 1603.725;  222.375;    0.000
682.203; 1651.725;  220.375;    0.000
682.314; 1654.725;  214.375;    0.000
682.424; 1676.725;  208.375;    0.000
682.535; 1548.725;  213.375;    0.000
682.646; 1629.725;  302.375;    0.000
682.756; 1605.725;  255.375;    0.000
682.867; 1596.725;  244.375;    0.000
682.977; 1609.725;  221.375;    0.000
683.088; 1645.725;  259.375;    0.000
683.198; 1678.725;  212.375;    0.000
683.308; 1574.725;  202.375;    0.000
683.419; 1635.725;  255.375;    0.000
683.529; 1664.725;  217.375;    0.000
683.640; 1716.725;  240.375;    0.000
683.750; 1550.725;  181.375;    0.000
683.860; 1562.725;  246.375;    0.000
683.971; 1595.725;  254.375;    0.000
684.081; 1625.725;  235.375;    0.000
684.191; 1605.725;  251.375;    0.000
684.301; 1544.725;  233.375;    0.000
684.412; 1584.725;  202.375;    0.000
684.522; 1611.725;  232.375;    0.000
684.632; 1588.725;  202.375;    0.000
684.742; 1654.725;  254.375;    0.000
684.852; 1605.725;  219.375;    0.000
684.963; 1645.725;  256.375;    0.000
685.073; 1629.725;  253.375;    0.000
685.183; 1655.725;  254.375;    0.000
685.293; 1562.725;  232.375;    0.000
685.403; 1590.725;  242.375;    0.000
685.513; 1690.725;  261.375;    0.000
685.623; 1640.725;  245.375;    0.000
685.733; 1605.725;  254.375;    0.000
685.843; 1620.725;  249.375;    0.000
685.953; 1600.725;  252.375;    0.000
686.063; 1620.725;  227.375;    0.000
686.173; 1627.725;  223.375;    0.000
686.283; 1620.725;  234.375;    0.000
686.393; 1537.725;  239.375;    0.000
686.503; 1633.725;  231.375;    0.000
686.612; 1629.725;  232.375;    0.000
686.722; 1617.725;  258.375;    0.000
686.832; 1639.725;  256.375;    0.000
686.942; 1660.725;  230.375;    0.000
687.052; 1578.725;  274.375;    0.000
687.161; 1552.725;  269.375;    0.000
687.271; 1612.725;  218.375;    0.000
687.381; 1575.725;  235.375;    0.000
687.491; 1625.725;  262.375;    0.000
687.600; 1644.725;  256.375;    0.000
687.710; 1581.725;  225.375;    0.000
687.820; 1577.725;  230.375;    0.000
687.929; 1523.725;  226.375;    0.000
688.039; 1556.725;  228.375;    0.000
688.148; 1557.725;  249.375;    0.000
688.258; 1544.725;  237.375;    0.000
688.367; 1578.725;  260.375;    0.000
688.477; 1551.725;  200.375;    0.000
688.586; 1625.725;  223.375;    0.000
688.696; 1550.725;  223.375;    0.000
688.805; 1603.725;  257.375;    0.000
688.915; 1544.725;  185.375;    0.000
689.024; 1583.725;  227.375;    0.000
689.134; 1574.725;  224.375;    0.000
689.243; 1548.725;  206.375;    0.000
689.352; 1595.725;  275.375;    0.000
689.462; 1565.725;  233.375;    0.000
689.571; 1549.725;  244.375;    0.000
689.680; 1566.725;  261.375;    0.000
689.790; 1539.725;  192.375;    0.000
689.899; 1531.725;  214.375;    0.000
690.008; 1526.725;  255.375;    0.000
690.117; 1484.725;  219.375;    0.000
690.227; 1566.725;  241.375;    0.000
690.336; 1513.725;  231.375;    0.000
690.445; 1515.725;  212.375;    0.000
690.554; 1494.725;  234.375;    0.000
690.663; 1533.725;  210.375;    0.000
690.772; 1536.725;  221.375;    0.000
690.881; 1592.725;  244.375;    0.000
690.990; 1527.725;  247.375;    0.000
691.099; 1574.725;  222.375;    0.000
691.209; 1546.725;  240.375;    0.000
691.318; 1571.725;  223.375;    0.000
691.427; 1491.725;  217.375;    0.000
691.536; 1575.725;  216.375;    0.000
691.644; 1522.725;  194.375;    0.000
691.753; 1586.725;  221.375;    0.000
691.862; 1553.725;  224.375;    0.000
691.971; 1543.725;  191.375;    0.000
692.080; 1555.725;  247.375;    0.000
692.189; 1468.725;  208.375;    0.000
692.298; 1528.725;  203.375;    0.000
692.406; 1546.725;  239.375;    0.000
692.515; 1565.725;  250.375;    0.000
692.624; 1559.725;  226.375;    0.000
692.733; 1489.725;  229.375;    0.000
692.842; 1521.725;  254.375;    0.000
692.950; 1450.725;  242.375;    0.000
693.059; 1470.725;  204.375;    0.000
693.168; 1529.725;  252.375;    0.000
693.276; 1528.725;  195.375;    0.000
693.385; 1532.725;  228.375;    0.000
693.494; 1544.725;  282.375;    0.000
693.602; 1460.725;  221.375;    0.000
693.711; 1502.725;  225.375;    0.000
693.819; 1491.725;  234.375;    0.000
693.928; 1583.725;  229.375;    0.000
694.036; 1527.725;  192.375;    0.000
694.145; 1559.725;  233.375;    0.000
694.253; 1488.725;  277.375;    0.000
694.362; 1559.725;  188.375;    0.000
694.470; 1543.725;  263.375;    0.000
694.579; 1575.725;  253.375;    0.000
694.687; 1573.725;  281.375;    0.000
694.795; 1459.725;  233.375;    0.000
694.904; 1511.725;  223.375;    0.000
695.012; 1533.725;  296.375;    0.000
695.120; 1477.725;  227.375;    0.000
695.229; 1534.725;  269.375;    0.000
695.337; 1467.725;  229.375;    0.000
695.445; 1581.725;  244.375;    0.000
695.553; 1542.725;  259.375;    0.000
695.662; 1516.725;  208.375;    0.000
695.770; 1496.725;  241.375;    0.000
695.878; 1519.725;  239.375;    0.000
695.986; 1506.725;  247.375;    0.000
696.094; 1476.725;  224.375;    0.000
696.202; 1529.725;  205.375;    0.000
696.310; 1557.725;  217.375;    0.000
696.419; 1543.725;  228.375;    0.000
696.527; 1458.725;  246.375;    0.000
696.635; 1537.725;  245.375;    0.000
696.743; 1506.725;  233.375;    0.000
696.851; 1514.725;  251.375;    0.000
696.959; 1549.725;  257.375;    0.000
697.067; 1540.725;  260.375;    0.000
697.174; 1554.725;  223.375;    0.000
697.282; 1518.725;  239.375;    0.000
697.390; 1478.725;  264.375;    0.000
697.498; 1484.725;  227.375;    0.000
697.606; 1499.725;  243.375;    0.000
697.714; 1480.725;  256.375;    0.000
697.822; 1530.725;  278.375;    0.000
697.929; 1490.725;  227.375;    0.000
698.037; 1513.725;  232.375;    0.000
698.145; 1479.725;  256.375;    0.000
698.253; 1535.725;  245.375;    0.000
698.360; 1544.725;  282.375;    0.000
698.468; 1514.725;  244.375;    0.000
698.576; 1552.725;  279.375;    0.000
698.683; 1521.725;  259.375;    0.000
698.791; 1469.725;  265.375;    0.000
698.899; 1573.725;  250.375;    0.000
699.006; 1498.725;  245.375;    0.000
699.114; 1519.725;  280.375;    0.000
699.221; 1550.725;  240.375;    0.000
699.329; 1498.725;  293.375;    0.000
699.436; 1444.725;  216.375;    0.000
699.544; 1514.725;  269.375;    0.000
699.651; 1485.725;  219.375;    0.000
699.759; 1536.725;  245.375;    0.000
699.866; 1488.725;  261.375;    0.000
699.974; 1459.725;  245.375;    0.000
700.081; 1468.725;  257.375;    0.000
700.188; 1504.725;  268.375;    0.000
700.296; 1483.725;  225.375;    0.000
700.403; 1511.725;  257.375;    0.000
700.510; 1459.725;  267.375;    0.000
700.618; 1463.725;  299.375;    0.000
700.725; 1475.725;  223.375;    0.000
700.832; 1467.725;  233.375;    0.000
700.940; 1461.725;  255.375;    0.000
701.047; 1471.725;  244.375;    0.000
701.154; 1521.725;  248.375;    0.000
701.261; 1535.725;  264.375;    0.000
701.368; 1541.725;  299.375;    0.000
701.475; 1492.725;  264.375;    0.000
701.582; 1481.725;  275.375;    0.000
701.690; 1466.725;  261.375;    0.000
701.797; 1553.725;  273.375;    0.000
701.904; 1562.725;  320.375;    0.000
702.011; 1485.725;  299.375;    0.000
702.118; 1546.725;  292.375;    0.000
702.225; 1560.725;  317.375;    0.000
702.332; 1520.725;  307.375;    0.000
702.439; 1566.725;  313.375;    0.000
702.546; 1554.725;  312.375;    0.000
702.652; 1522.725;  297.375;    0.000
702.759; 1577.725;  345.375;    0.000
702.866; 1561.725;  330.375;    0.000
702.973; 1570.725;  303.375;    0.000
703.080; 1562.725;  303.375;    0.000
703.187; 1502.725;  327.375;    0.000
703.294; 1532.725;  325.375;    0.000
703.400; 1450.725;  302.375;    0.000
703.507;  484.725;  344.375;    0.000
703.614;  300.725;  294.375;    0.000
703.720;  328.725;  322.375;    0.000
703.827;  299.725;  329.375;    0.000
703.934;  304.725;  318.375;    0.000
704.040;  281.725;  299.375;    0.000
704.147;  303.725;  352.375;    0.000
704.254;  317.725;  350.375;    0.000
704.360;  305.725;  347.375;    0.000
704.467;  345.725;  336.375;    0.000
704.573;  304.725;  344.375;    0.000
704.680;  327.725;  365.375;    0.000
704.786;  322.725;  332.375;    0.000
704.893;  328.725;  304.375;    0.000
704.999;  316.725;  299.375;    0.000
705.106;  357.725;  365.375;    0.000

