
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.340; 2699.150;  209.825;    0.000
327.399; 2703.150;  189.825;    0.000
327.459; 2635.150;  216.825;    0.000
327.518; 2618.150;  200.825;    0.000
327.577; 2729.150;  194.825;    0.000
327.637; 2636.150;  180.825;    0.000
327.696; 2640.150;  208.825;    0.000
327.755; 2630.150;  218.825;    0.000
327.815; 2735.150;  234.825;    0.000
327.874; 2687.150;  259.825;    0.000
327.933; 2676.150;  192.825;    0.000
327.993; 2692.150;  208.825;    0.000
328.052; 2669.150;  221.825;    0.000
328.111; 2760.150;  203.825;    0.000
328.171; 2732.150;  221.825;    0.000
328.230; 2680.150;  222.825;    0.000
328.289; 2726.150;  254.825;    0.000
328.349; 2679.150;  232.825;    0.000
328.408; 2682.150;  223.825;    0.000
328.467; 2588.150;  198.825;    0.000
328.526; 2642.150;  217.825;    0.000
328.586; 2627.150;  185.825;    0.000
328.645; 2658.150;  210.825;    0.000
328.704; 2591.150;  211.825;    0.000
328.763; 2650.150;  231.825;    0.000
328.822; 2641.150;  254.825;    0.000
328.882; 2698.150;  216.825;    0.000
328.941; 2671.150;  239.825;    0.000
329.000; 2602.150;  251.825;    0.000
329.059; 2599.150;  227.825;    0.000
329.118; 2579.150;  233.825;    0.000
329.177; 2683.150;  188.825;    0.000
329.237; 2626.150;  257.825;    0.000
329.296; 2719.150;  265.825;    0.000
329.355; 2714.150;  245.825;    0.000
329.414; 2684.150;  236.825;    0.000
329.473; 2676.150;  242.825;    0.000
329.532; 2729.150;  228.825;    0.000
329.591; 2598.150;  206.825;    0.000
329.650; 2639.150;  250.825;    0.000
329.709; 2710.150;  278.825;    0.000
329.768; 2666.150;  219.825;    0.000
329.827; 2713.150;  254.825;    0.000
329.886; 2709.150;  221.825;    0.000
329.945; 2746.150;  239.825;    0.000
330.004; 2705.150;  245.825;    0.000
330.063; 2685.150;  201.825;    0.000
330.122; 2703.150;  227.825;    0.000
330.181; 2837.150;  196.825;    0.000
330.240; 2833.150;  203.825;    0.000
330.299; 2787.150;  214.825;    0.000
330.358; 2729.150;  196.825;    0.000
330.417; 2676.150;  201.825;    0.000
330.476; 2645.150;  248.825;    0.000
330.535; 2693.150;  253.825;    0.000
330.594; 2612.150;  231.825;    0.000
330.653; 2617.150;  210.825;    0.000
330.712; 2562.150;  242.825;    0.000
330.771; 2603.150;  240.825;    0.000
330.830; 2535.150;  230.825;    0.000
330.889; 2638.150;  217.825;    0.000
330.948; 2559.150;  211.825;    0.000
331.006; 2583.150;  217.825;    0.000
331.065; 2592.150;  170.825;    0.000
331.124; 2594.150;  211.825;    0.000
331.183; 2543.150;  192.825;    0.000
331.242; 2496.150;  227.825;    0.000
331.301; 2596.150;  240.825;    0.000
331.359; 2552.150;  223.825;    0.000
331.418; 2517.150;  215.825;    0.000
331.477; 2668.150;  230.825;    0.000
331.536; 2532.150;  221.825;    0.000
331.595; 2460.150;  198.825;    0.000
331.653; 2464.150;  207.825;    0.000
331.712; 2481.150;  217.825;    0.000
331.771; 2466.150;  221.825;    0.000
331.830; 2524.150;  222.825;    0.000
331.888; 2612.150;  213.825;    0.000
331.947; 2552.150;  233.825;    0.000
332.006; 2559.150;  212.825;    0.000
332.065; 2491.150;  200.825;    0.000
332.123; 2510.150;  223.825;    0.000
332.182; 2476.150;  180.825;    0.000
332.241; 2588.150;  192.825;    0.000
332.299; 2572.150;  172.825;    0.000
332.358; 2606.150;  216.825;    0.000
332.417; 2601.150;  211.825;    0.000
332.475; 2584.150;  222.825;    0.000
332.534; 2640.150;  238.825;    0.000
332.592; 2510.150;  216.825;    0.000
332.651; 2631.150;  196.825;    0.000
332.710; 2689.150;  215.825;    0.000
332.768; 2596.150;  193.825;    0.000
332.827; 2640.150;  201.825;    0.000
332.885; 2645.150;  226.825;    0.000
332.944; 2688.150;  174.825;    0.000
333.003; 2677.150;  187.825;    0.000
333.061; 2722.150;  208.825;    0.000
333.120; 2736.150;  202.825;    0.000
333.178; 2825.150;  227.825;    0.000
333.237; 2842.150;  215.825;    0.000
333.295; 2819.150;  245.825;    0.000
333.354; 2703.150;  194.825;    0.000
333.412; 2794.150;  165.825;    0.000
333.471; 2735.150;  219.825;    0.000
333.529; 2871.150;  255.825;    0.000
333.588; 2898.150;  264.825;    0.000
333.646; 2842.150;  231.825;    0.000
333.705; 3009.150;  232.825;    0.000
333.763; 2940.150;  233.825;    0.000
333.822; 2766.150;  221.825;    0.000
333.880; 2787.150;  180.825;    0.000
333.938; 2819.150;  229.825;    0.000
333.997; 2733.150;  194.825;    0.000
334.055; 2770.150;  230.825;    0.000
334.114; 2795.150;  230.825;    0.000
334.172; 2784.150;  170.825;    0.000
334.230; 2676.150;  192.825;    0.000
334.289; 2773.150;  225.825;    0.000
334.347; 2759.150;  233.825;    0.000
334.405; 2760.150;  207.825;    0.000
334.464; 2760.150;  175.825;    0.000
334.522; 2664.150;  180.825;    0.000
334.580; 2675.150;  172.825;    0.000
334.639; 2758.150;  230.825;    0.000
334.697; 2656.150;  217.825;    0.000
334.755; 2776.150;  217.825;    0.000
334.814; 2736.150;  210.825;    0.000
334.872; 2700.150;  170.825;    0.000
334.930; 2645.150;  167.825;    0.000
334.988; 2710.150;  244.825;    0.000
335.047; 2838.150;  202.825;    0.000
335.105; 2756.150;  181.825;    0.000
335.163; 2806.150;  195.825;    0.000
335.221; 2811.150;  203.825;    0.000
335.280; 2663.150;  216.825;    0.000
335.338; 2637.150;  197.825;    0.000
335.396; 2804.150;  232.825;    0.000
335.454; 2729.150;  211.825;    0.000
335.512; 2658.150;  221.825;    0.000
335.570; 2726.150;  216.825;    0.000
335.629; 2759.150;  244.825;    0.000
335.687; 2752.150;  244.825;    0.000
335.745; 2877.150;  189.825;    0.000
335.803; 2827.150;  198.825;    0.000
335.861; 2831.150;  236.825;    0.000
335.919; 2814.150;  234.825;    0.000
335.977; 2780.150;  214.825;    0.000
336.035; 2675.150;  242.825;    0.000
336.094; 2722.150;  219.825;    0.000
336.152; 2728.150;  196.825;    0.000
336.210; 2797.150;  221.825;    0.000
336.268; 2758.150;  257.825;    0.000
336.326; 2770.150;  211.825;    0.000
336.384; 2681.150;  217.825;    0.000
336.442; 2760.150;  176.825;    0.000
336.500; 2745.150;  242.825;    0.000
336.558; 2711.150;  238.825;    0.000
336.616; 2707.150;  261.825;    0.000
336.674; 2635.150;  200.825;    0.000
336.732; 2718.150;  208.825;    0.000
336.790; 2719.150;  183.825;    0.000
336.848; 2638.150;  199.825;    0.000
336.906; 2670.150;  240.825;    0.000
336.964; 2750.150;  234.825;    0.000
337.022; 2671.150;  282.825;    0.000
337.080; 2760.150;  265.825;    0.000
337.138; 2719.150;  255.825;    0.000
337.195; 2699.150;  200.825;    0.000
337.253; 2663.150;  199.825;    0.000
337.311; 2556.150;  233.825;    0.000
337.369; 2624.150;  250.825;    0.000
337.427; 2672.150;  201.825;    0.000
337.485; 2638.150;  228.825;    0.000
337.543; 2668.150;  221.825;    0.000
337.601; 2534.150;  232.825;    0.000
337.658; 2556.150;  215.825;    0.000
337.716; 2594.150;  198.825;    0.000
337.774; 2543.150;  262.825;    0.000
337.832; 2486.150;  220.825;    0.000
337.890; 2607.150;  194.825;    0.000
337.947; 2570.150;  205.825;    0.000
338.005; 2617.150;  229.825;    0.000
338.063; 2528.150;  237.825;    0.000
338.121; 2585.150;  220.825;    0.000
338.178; 2552.150;  227.825;    0.000
338.236; 2593.150;  238.825;    0.000
338.294; 2593.150;  242.825;    0.000
338.352; 2510.150;  230.825;    0.000
338.409; 2597.150;  222.825;    0.000
338.467; 2664.150;  233.825;    0.000
338.525; 2567.150;  253.825;    0.000
338.583; 2575.150;  221.825;    0.000
338.640; 2543.150;  225.825;    0.000
338.698; 2511.150;  229.825;    0.000
338.756; 2610.150;  238.825;    0.000
338.813; 2628.150;  260.825;    0.000
338.871; 2574.150;  246.825;    0.000
338.928; 2602.150;  240.825;    0.000
338.986; 2602.150;  228.825;    0.000
339.044; 2549.150;  265.825;    0.000
339.101; 2606.150;  224.825;    0.000
339.159; 2521.150;  235.825;    0.000
339.216; 2537.150;  244.825;    0.000
339.274; 2655.150;  266.825;    0.000
339.332; 2683.150;  248.825;    0.000
339.389; 2523.150;  246.825;    0.000
339.447; 2585.150;  237.825;    0.000
339.504; 2601.150;  244.825;    0.000
339.562; 2596.150;  249.825;    0.000
339.619; 2566.150;  266.825;    0.000
339.677; 2604.150;  263.825;    0.000
339.734; 2573.150;  216.825;    0.000
339.792; 2533.150;  276.825;    0.000
339.849; 2522.150;  240.825;    0.000
339.907; 2591.150;  275.825;    0.000
339.964; 2592.150;  243.825;    0.000
340.022; 2473.150;  224.825;    0.000
340.079; 2567.150;  230.825;    0.000
340.137; 2529.150;  232.825;    0.000
340.194; 2540.150;  261.825;    0.000
340.252; 2446.150;  219.825;    0.000
340.309; 2495.150;  212.825;    0.000
340.366; 2548.150;  231.825;    0.000
340.424; 2559.150;  244.825;    0.000
340.481; 2484.150;  238.825;    0.000
340.538; 2537.150;  217.825;    0.000
340.596; 2578.150;  224.825;    0.000
340.653; 2586.150;  225.825;    0.000
340.711; 2602.150;  276.825;    0.000
340.768; 2638.150;  239.825;    0.000
340.825; 2631.150;  216.825;    0.000
340.883; 2639.150;  264.825;    0.000
340.940; 2569.150;  256.825;    0.000
340.997; 2557.150;  230.825;    0.000
341.054; 2527.150;  229.825;    0.000
341.112; 2502.150;  220.825;    0.000
341.169; 2490.150;  276.825;    0.000
341.226; 2645.150;  224.825;    0.000
341.284; 2539.150;  235.825;    0.000
341.341; 2688.150;  226.825;    0.000
341.398; 2541.150;  200.825;    0.000
341.455; 2637.150;  242.825;    0.000
341.512; 2661.150;  226.825;    0.000
341.570; 2750.150;  299.825;    0.000
341.627; 2636.150;  221.825;    0.000
341.684; 2525.150;  204.825;    0.000
341.741; 2715.150;  285.825;    0.000
341.798; 2569.150;  237.825;    0.000
341.856; 2641.150;  223.825;    0.000
341.913; 2574.150;  232.825;    0.000
341.970; 2607.150;  250.825;    0.000
342.027; 2592.150;  272.825;    0.000
342.084; 2557.150;  242.825;    0.000
342.141; 2517.150;  207.825;    0.000
342.198; 2619.150;  252.825;    0.000
342.255; 2594.150;  189.825;    0.000
342.313; 2520.150;  222.825;    0.000
342.370; 2551.150;  203.825;    0.000
342.427; 2523.150;  261.825;    0.000
342.484; 2514.150;  230.825;    0.000
342.541; 2509.150;  224.825;    0.000
342.598; 2514.150;  245.825;    0.000
342.655; 2560.150;  235.825;    0.000
342.712; 2566.150;  238.825;    0.000
342.769; 2517.150;  235.825;    0.000
342.826; 2531.150;  232.825;    0.000
342.883; 2557.150;  212.825;    0.000
342.940; 2520.150;  189.825;    0.000
342.997; 2649.150;  241.825;    0.000
343.054; 2649.150;  235.825;    0.000
343.111; 2600.150;  216.825;    0.000
343.168; 2625.150;  202.825;    0.000
343.225; 2626.150;  228.825;    0.000
343.282; 2529.150;  208.825;    0.000
343.339; 2691.150;  241.825;    0.000
343.395; 2626.150;  206.825;    0.000
343.452; 2683.150;  227.825;    0.000
343.509; 2643.150;  212.825;    0.000
343.566; 2753.150;  266.825;    0.000
343.623; 2708.150;  240.825;    0.000
343.680; 2741.150;  215.825;    0.000
343.737; 2746.150;  231.825;    0.000
343.794; 2862.150;  256.825;    0.000
343.850; 2769.150;  235.825;    0.000
343.907; 2878.150;  246.825;    0.000
343.964; 2839.150;  241.825;    0.000
344.021; 2831.150;  237.825;    0.000
344.078; 2847.150;  248.825;    0.000
344.134; 2907.150;  225.825;    0.000
344.191; 2869.150;  209.825;    0.000
344.248; 2830.150;  234.825;    0.000
344.305; 2868.150;  224.825;    0.000
344.361; 2788.150;  194.825;    0.000
344.418; 2788.150;  240.825;    0.000
344.475; 2847.150;  252.825;    0.000
344.532; 2833.150;  251.825;    0.000
344.588; 2774.150;  240.825;    0.000
344.645; 2740.150;  253.825;    0.000
344.702; 2734.150;  216.825;    0.000
344.758; 2748.150;  258.825;    0.000
344.815; 2751.150;  239.825;    0.000
344.872; 2751.150;  216.825;    0.000
344.928; 2722.150;  236.825;    0.000
344.985; 2683.150;  238.825;    0.000
345.042; 2818.150;  211.825;    0.000
345.098; 2800.150;  223.825;    0.000
345.155; 2716.150;  266.825;    0.000
345.212; 2657.150;  266.825;    0.000
345.268; 2718.150;  245.825;    0.000
345.325; 2713.150;  225.825;    0.000
345.381; 2724.150;  223.825;    0.000
345.438; 2734.150;  259.825;    0.000
345.495; 2685.150;  233.825;    0.000
345.551; 2715.150;  254.825;    0.000
345.608; 2681.150;  212.825;    0.000
345.664; 2674.150;  225.825;    0.000
345.721; 2739.150;  223.825;    0.000
345.777; 2665.150;  226.825;    0.000
345.834; 2690.150;  215.825;    0.000
345.890; 2647.150;  230.825;    0.000
345.947; 2735.150;  232.825;    0.000
346.003; 2718.150;  241.825;    0.000
346.060; 2719.150;  241.825;    0.000
346.116; 2765.150;  231.825;    0.000
346.173; 2706.150;  229.825;    0.000
346.229; 2716.150;  262.825;    0.000
346.285; 2729.150;  232.825;    0.000
346.342; 2738.150;  228.825;    0.000
346.398; 2711.150;  203.825;    0.000
346.455; 2883.150;  214.825;    0.000
346.511; 2850.150;  245.825;    0.000
346.567; 2797.150;  192.825;    0.000
346.624; 2821.150;  206.825;    0.000
346.680; 2812.150;  209.825;    0.000
346.737; 2820.150;  239.825;    0.000
346.793; 2791.150;  234.825;    0.000
346.849; 2843.150;  252.825;    0.000
346.906; 2863.150;  247.825;    0.000
346.962; 2920.150;  274.825;    0.000
347.018; 2872.150;  225.825;    0.000
347.074; 2796.150;  261.825;    0.000
347.131; 2772.150;  230.825;    0.000
347.187; 2802.150;  269.825;    0.000
347.243; 2840.150;  261.825;    0.000
347.300; 2744.150;  236.825;    0.000
347.356; 2794.150;  284.825;    0.000
347.412; 2792.150;  243.825;    0.000
347.468; 2711.150;  276.825;    0.000
347.524; 2776.150;  232.825;    0.000
347.581; 2716.150;  242.825;    0.000
347.637; 2707.150;  270.825;    0.000
347.693; 2806.150;  269.825;    0.000
347.749; 2808.150;  278.825;    0.000
347.805; 2726.150;  224.825;    0.000
347.862; 2802.150;  207.825;    0.000
347.918; 2806.150;  259.825;    0.000
347.974; 2765.150;  244.825;    0.000
348.030; 2786.150;  219.825;    0.000
348.086; 2811.150;  250.825;    0.000
348.142; 2811.150;  251.825;    0.000
348.198; 2807.150;  267.825;    0.000
348.254; 2835.150;  230.825;    0.000
348.311; 2771.150;  261.825;    0.000
348.367; 2808.150;  259.825;    0.000
348.423; 2766.150;  251.825;    0.000
348.479; 2728.150;  251.825;    0.000
348.535; 2788.150;  269.825;    0.000
348.591; 2744.150;  238.825;    0.000
348.647; 2744.150;  273.825;    0.000
348.703; 2755.150;  291.825;    0.000
348.759; 2754.150;  231.825;    0.000
348.815; 2860.150;  286.825;    0.000
348.871; 2848.150;  265.825;    0.000
348.927; 2850.150;  234.825;    0.000
348.983; 2860.150;  267.825;    0.000
349.039; 2785.150;  233.825;    0.000
349.095; 2740.150;  225.825;    0.000
349.151; 2830.150;  242.825;    0.000
349.207; 2711.150;  223.825;    0.000
349.263; 2800.150;  219.825;    0.000
349.319; 2741.150;  226.825;    0.000
349.374; 2794.150;  232.825;    0.000
349.430; 2889.150;  235.825;    0.000
349.486; 2912.150;  227.825;    0.000
349.542; 2904.150;  253.825;    0.000
349.598; 2879.150;  227.825;    0.000
349.654; 2865.150;  270.825;    0.000
349.710; 2871.150;  233.825;    0.000
349.766; 2892.150;  245.825;    0.000
349.821; 2762.150;  242.825;    0.000
349.877; 2884.150;  229.825;    0.000
349.933; 2807.150;  229.825;    0.000
349.989; 2790.150;  230.825;    0.000
350.045; 2812.150;  236.825;    0.000
350.100; 2763.150;  237.825;    0.000
350.156; 2856.150;  230.825;    0.000
350.212; 2836.150;  254.825;    0.000
350.268; 2805.150;  239.825;    0.000
350.323; 2834.150;  204.825;    0.000
350.379; 2814.150;  246.825;    0.000
350.435; 2790.150;  249.825;    0.000
350.491; 2744.150;  217.825;    0.000
350.546; 2859.150;  231.825;    0.000
350.602; 2801.150;  240.825;    0.000
350.658; 2789.150;  235.825;    0.000
350.713; 2813.150;  234.825;    0.000
350.769; 2810.150;  218.825;    0.000
350.825; 2750.150;  227.825;    0.000
350.880; 2877.150;  226.825;    0.000
350.936; 2871.150;  247.825;    0.000
350.992; 2779.150;  213.825;    0.000
351.047; 2835.150;  207.825;    0.000
351.103; 2907.150;  271.825;    0.000
351.158; 2835.150;  251.825;    0.000
351.214; 2872.150;  199.825;    0.000
351.270; 2796.150;  214.825;    0.000
351.325; 2744.150;  235.825;    0.000
351.381; 2902.150;  223.825;    0.000
351.436; 2848.150;  237.825;    0.000
351.492; 2942.150;  221.825;    0.000
351.547; 2914.150;  237.825;    0.000
351.603; 2842.150;  239.825;    0.000
351.658; 2995.150;  209.825;    0.000
351.714; 2802.150;  226.825;    0.000
351.769; 2845.150;  238.825;    0.000
351.825; 2823.150;  226.825;    0.000
351.880; 2973.150;  217.825;    0.000
351.936; 2910.150;  246.825;    0.000
351.991; 2871.150;  233.825;    0.000
352.047; 2867.150;  215.825;    0.000
352.102; 2836.150;  243.825;    0.000
352.158; 2841.150;  234.825;    0.000
352.213; 2777.150;  201.825;    0.000
352.268; 2866.150;  234.825;    0.000
352.324; 2856.150;  211.825;    0.000
352.379; 2920.150;  221.825;    0.000
352.434; 2775.150;  259.825;    0.000
352.490; 2843.150;  250.825;    0.000
352.545; 2907.150;  251.825;    0.000
352.601; 2914.150;  283.825;    0.000
352.656; 2860.150;  236.825;    0.000
352.711; 2802.150;  237.825;    0.000
352.767; 2788.150;  201.825;    0.000
352.822; 2926.150;  209.825;    0.000
352.877; 2777.150;  239.825;    0.000
352.932; 2844.150;  228.825;    0.000
352.988; 2803.150;  202.825;    0.000
353.043; 2880.150;  268.825;    0.000
353.098; 2915.150;  208.825;    0.000
353.153; 2827.150;  219.825;    0.000
353.209; 2836.150;  252.825;    0.000
353.264; 2854.150;  225.825;    0.000
353.319; 2822.150;  234.825;    0.000
353.374; 2826.150;  236.825;    0.000
353.430; 2838.150;  245.825;    0.000
353.485; 2894.150;  238.825;    0.000
353.540; 2805.150;  238.825;    0.000
353.595; 2853.150;  215.825;    0.000
353.650; 2937.150;  238.825;    0.000
353.705; 2843.150;  274.825;    0.000
353.761; 2799.150;  229.825;    0.000
353.816; 2845.150;  275.825;    0.000
353.871; 2855.150;  245.825;    0.000
353.926; 2881.150;  253.825;    0.000
353.981; 2754.150;  269.825;    0.000
354.036; 2830.150;  246.825;    0.000
354.091; 2783.150;  257.825;    0.000
354.146; 2828.150;  278.825;    0.000
354.201; 2933.150;  276.825;    0.000
354.256; 2785.150;  224.825;    0.000
354.311; 2931.150;  287.825;    0.000
354.367; 2880.150;  210.825;    0.000
354.422; 2904.150;  231.825;    0.000
354.477; 2897.150;  226.825;    0.000
354.532; 2849.150;  262.825;    0.000
354.587; 2906.150;  275.825;    0.000
354.642; 2948.150;  247.825;    0.000
354.697; 2920.150;  251.825;    0.000
354.751; 2855.150;  249.825;    0.000
354.806; 2911.150;  217.825;    0.000
354.861; 2763.150;  247.825;    0.000
354.916; 2778.150;  259.825;    0.000
354.971; 2882.150;  241.825;    0.000
355.026; 2940.150;  250.825;    0.000
355.081; 2904.150;  244.825;    0.000
355.136; 2794.150;  203.825;    0.000
355.191; 2847.150;  241.825;    0.000
355.246; 2961.150;  248.825;    0.000
355.301; 2962.150;  259.825;    0.000
355.355; 2826.150;  236.825;    0.000
355.410; 2939.150;  221.825;    0.000
355.465; 2866.150;  206.825;    0.000
355.520; 2871.150;  258.825;    0.000
355.575; 2941.150;  273.825;    0.000
355.630; 2881.150;  252.825;    0.000
355.684; 2970.150;  246.825;    0.000
355.739; 2861.150;  251.825;    0.000
355.794; 2950.150;  247.825;    0.000
355.849; 2961.150;  246.825;    0.000
355.904; 2873.150;  262.825;    0.000
355.958; 2841.150;  249.825;    0.000
356.013; 2867.150;  213.825;    0.000
356.068; 2883.150;  255.825;    0.000
356.123; 2937.150;  205.825;    0.000
356.177; 2937.150;  239.825;    0.000
356.232; 2859.150;  258.825;    0.000
356.287; 2878.150;  248.825;    0.000
356.341; 2928.150;  221.825;    0.000
356.396; 2907.150;  220.825;    0.000
356.451; 2869.150;  231.825;    0.000
356.505; 3068.150;  231.825;    0.000
356.560; 2941.150;  254.825;    0.000
356.615; 2906.150;  234.825;    0.000
356.669; 2856.150;  250.825;    0.000
356.724; 2893.150;  261.825;    0.000
356.778; 2842.150;  207.825;    0.000
356.833; 2879.150;  205.825;    0.000
356.888; 2865.150;  235.825;    0.000
356.942; 3000.150;  205.825;    0.000
356.997; 2979.150;  276.825;    0.000
357.051; 2999.150;  243.825;    0.000
357.106; 2964.150;  242.825;    0.000
357.160; 2823.150;  241.825;    0.000
357.215; 2846.150;  212.825;    0.000
357.269; 2866.150;  238.825;    0.000
357.324; 2800.150;  223.825;    0.000
357.378; 2866.150;  221.825;    0.000
357.433; 2940.150;  262.825;    0.000
357.487; 2951.150;  246.825;    0.000
357.542; 2833.150;  221.825;    0.000
357.596; 2960.150;  225.825;    0.000
357.651; 2931.150;  244.825;    0.000
357.705; 2896.150;  269.825;    0.000
357.760; 2994.150;  209.825;    0.000
357.814; 3083.150;  250.825;    0.000
357.868; 3088.150;  266.825;    0.000
357.923; 2852.150;  248.825;    0.000
357.977; 2808.150;  262.825;    0.000
358.032; 2979.150;  228.825;    0.000
358.086; 3048.150;  257.825;    0.000
358.140; 3074.150;  217.825;    0.000
358.195; 2912.150;  246.825;    0.000
358.249; 2874.150;  255.825;    0.000
358.303; 2872.150;  252.825;    0.000
358.358; 2876.150;  278.825;    0.000
358.412; 2857.150;  276.825;    0.000
358.466; 2906.150;  275.825;    0.000
358.521; 2791.150;  229.825;    0.000
358.575; 2912.150;  270.825;    0.000
358.629; 2842.150;  239.825;    0.000
358.683; 2795.150;  254.825;    0.000
358.738; 2835.150;  239.825;    0.000
358.792; 2716.150;  272.825;    0.000
358.846; 2844.150;  289.825;    0.000
358.900; 2873.150;  299.825;    0.000
358.954; 2874.150;  247.825;    0.000
359.009; 2840.150;  245.825;    0.000
359.063; 2828.150;  272.825;    0.000
359.117; 2842.150;  242.825;    0.000
359.171; 2863.150;  279.825;    0.000
359.225; 2883.150;  221.825;    0.000
359.280; 3056.150;  238.825;    0.000
359.334; 3058.150;  264.825;    0.000
359.388; 3015.150;  273.825;    0.000
359.442; 2810.150;  233.825;    0.000
359.496; 2822.150;  226.825;    0.000
359.550; 2920.150;  271.825;    0.000
359.604; 2927.150;  296.825;    0.000
359.658; 2806.150;  252.825;    0.000
359.712; 2891.150;  256.825;    0.000
359.766; 2805.150;  257.825;    0.000
359.820; 2900.150;  239.825;    0.000
359.875; 2816.150;  252.825;    0.000
359.929; 2795.150;  258.825;    0.000
359.983; 2794.150;  232.825;    0.000
360.037; 2851.150;  268.825;    0.000
360.091; 2934.150;  303.825;    0.000
360.145; 2774.150;  232.825;    0.000
360.199; 2872.150;  255.825;    0.000
360.253; 2801.150;  252.825;    0.000
360.306; 2844.150;  278.825;    0.000
360.360; 2755.150;  249.825;    0.000
360.414; 2883.150;  274.825;    0.000
360.468; 3014.150;  247.825;    0.000
360.522; 2921.150;  268.825;    0.000
360.576; 2912.150;  263.825;    0.000
360.630; 2842.150;  296.825;    0.000
360.684; 2892.150;  253.825;    0.000
360.738; 2863.150;  301.825;    0.000
360.792; 2949.150;  282.825;    0.000
360.846; 2836.150;  277.825;    0.000
360.899; 2891.150;  292.825;    0.000
360.953; 2902.150;  266.825;    0.000
361.007; 2826.150;  240.825;    0.000
361.061; 2867.150;  247.825;    0.000
361.115; 2898.150;  276.825;    0.000
361.168; 2862.150;  288.825;    0.000
361.222; 2839.150;  271.825;    0.000
361.276; 2901.150;  270.825;    0.000
361.330; 2804.150;  295.825;    0.000
361.384; 2775.150;  276.825;    0.000
361.437; 2899.150;  280.825;    0.000
361.491; 2766.150;  261.825;    0.000
361.545; 2795.150;  273.825;    0.000
361.599; 2814.150;  269.825;    0.000
361.652; 2822.150;  258.825;    0.000
361.706; 2842.150;  270.825;    0.000
361.760; 2911.150;  294.825;    0.000
361.813; 2840.150;  244.825;    0.000
361.867; 2877.150;  294.825;    0.000
361.921; 2803.150;  285.825;    0.000
361.974; 2831.150;  269.825;    0.000
362.028; 2748.150;  275.825;    0.000
362.082; 2880.150;  270.825;    0.000
362.135; 2835.150;  259.825;    0.000
362.189; 2734.150;  302.825;    0.000
362.242; 2892.150;  296.825;    0.000
362.296; 2804.150;  285.825;    0.000
362.350; 2796.150;  303.825;    0.000
362.403; 2852.150;  271.825;    0.000
362.457; 2823.150;  285.825;    0.000
362.510; 2754.150;  288.825;    0.000
362.564; 2796.150;  268.825;    0.000
362.617; 2790.150;  285.825;    0.000
362.671; 2782.150;  277.825;    0.000
362.724; 2636.150;  242.825;    0.000
362.778; 2829.150;  274.825;    0.000
362.831; 2776.150;  280.825;    0.000
362.885; 2789.150;  284.825;    0.000
362.938; 2709.150;  276.825;    0.000
362.992;  338.150;  289.825;    0.000
363.045;  271.150;  247.825;    0.000
363.099;  260.150;  260.825;    0.000
363.152;  295.150;  258.825;    0.000
363.205;  273.150;  286.825;    0.000
363.259;  275.150;  236.825;    0.000
363.312;  284.150;  297.825;    0.000
363.366;  290.150;  266.825;    0.000
363.419;  312.150;  309.825;    0.000
363.472;  295.150;  293.825;    0.000
363.526;  298.150;  270.825;    0.000
363.579;  276.150;  276.825;    0.000
363.632;  271.150;  279.825;    0.000
363.686;  278.150;  292.825;    0.000
363.739;  280.150;  248.825;    0.000
363.792;  277.150;  287.825;    0.000

