
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.883; 3884.800;  220.375;    0.000
631.002; 3874.800;  187.375;    0.000
631.121; 3840.800;  208.375;    0.000
631.240; 3899.800;  217.375;    0.000
631.359; 3902.800;  241.375;    0.000
631.477; 3971.800;  189.375;    0.000
631.596; 3808.800;  244.375;    0.000
631.715; 3899.800;  241.375;    0.000
631.834; 3899.800;  219.375;    0.000
631.952; 3880.800;  231.375;    0.000
632.071; 3795.800;  197.375;    0.000
632.190; 3775.800;  193.375;    0.000
632.308; 3893.800;  185.375;    0.000
632.427; 3935.800;  188.375;    0.000
632.546; 3841.800;  208.375;    0.000
632.664; 3781.800;  191.375;    0.000
632.783; 3775.800;  201.375;    0.000
632.901; 3838.800;  239.375;    0.000
633.020; 3837.800;  197.375;    0.000
633.138; 3806.800;  189.375;    0.000
633.257; 3820.800;  210.375;    0.000
633.375; 3717.800;  213.375;    0.000
633.494; 3880.800;  206.375;    0.000
633.612; 3840.800;  231.375;    0.000
633.731; 3880.800;  213.375;    0.000
633.849; 3777.800;  244.375;    0.000
633.968; 3786.800;  251.375;    0.000
634.086; 3901.800;  224.375;    0.000
634.204; 3889.800;  212.375;    0.000
634.323; 3807.800;  213.375;    0.000
634.441; 3950.800;  219.375;    0.000
634.559; 3830.800;  198.375;    0.000
634.678; 3914.800;  201.375;    0.000
634.796; 3790.800;  179.375;    0.000
634.914; 3839.800;  255.375;    0.000
635.032; 3782.800;  264.375;    0.000
635.151; 3856.800;  228.375;    0.000
635.269; 3798.800;  223.375;    0.000
635.387; 3866.800;  228.375;    0.000
635.505; 3829.800;  214.375;    0.000
635.623; 3874.800;  279.375;    0.000
635.742; 3847.800;  237.375;    0.000
635.860; 3884.800;  244.375;    0.000
635.978; 3726.800;  213.375;    0.000
636.096; 3896.800;  230.375;    0.000
636.214; 3766.800;  252.375;    0.000
636.332; 3767.800;  221.375;    0.000
636.450; 3831.800;  227.375;    0.000
636.568; 3708.800;  193.375;    0.000
636.686; 3643.800;  208.375;    0.000
636.804; 3838.800;  213.375;    0.000
636.922; 3787.800;  199.375;    0.000
637.040; 3777.800;  202.375;    0.000
637.158; 3829.800;  239.375;    0.000
637.276; 3815.800;  225.375;    0.000
637.394; 3894.800;  217.375;    0.000
637.512; 3775.800;  192.375;    0.000
637.629; 3822.800;  216.375;    0.000
637.747; 3776.800;  198.375;    0.000
637.865; 3843.800;  265.375;    0.000
637.983; 3782.800;  245.375;    0.000
638.101; 3887.800;  199.375;    0.000
638.218; 3866.800;  197.375;    0.000
638.336; 3767.800;  212.375;    0.000
638.454; 3811.800;  227.375;    0.000
638.572; 3882.800;  215.375;    0.000
638.689; 3825.800;  214.375;    0.000
638.807; 3900.800;  233.375;    0.000
638.925; 3851.800;  217.375;    0.000
639.042; 3801.800;  180.375;    0.000
639.160; 3760.800;  220.375;    0.000
639.278; 3782.800;  180.375;    0.000
639.395; 3747.800;  243.375;    0.000
639.513; 3821.800;  207.375;    0.000
639.630; 3772.800;  183.375;    0.000
639.748; 3785.800;  231.375;    0.000
639.865; 3842.800;  215.375;    0.000
639.983; 3913.800;  182.375;    0.000
640.100; 3852.800;  190.375;    0.000
640.218; 3803.800;  224.375;    0.000
640.335; 3736.800;  214.375;    0.000
640.453; 3754.800;  212.375;    0.000
640.570; 3854.800;  224.375;    0.000
640.688; 3837.800;  220.375;    0.000
640.805; 3843.800;  189.375;    0.000
640.922; 3743.800;  256.375;    0.000
641.040; 3750.800;  209.375;    0.000
641.157; 3858.800;  195.375;    0.000
641.274; 3800.800;  195.375;    0.000
641.391; 3813.800;  231.375;    0.000
641.509; 3823.800;  207.375;    0.000
641.626; 3798.800;  227.375;    0.000
641.743; 3770.800;  188.375;    0.000
641.860; 3735.800;  208.375;    0.000
641.978; 3800.800;  222.375;    0.000
642.095; 3795.800;  194.375;    0.000
642.212; 3764.800;  202.375;    0.000
642.329; 3856.800;  241.375;    0.000
642.446; 3837.800;  261.375;    0.000
642.563; 3811.800;  236.375;    0.000
642.681; 3819.800;  228.375;    0.000
642.798; 3847.800;  242.375;    0.000
642.915; 3843.800;  197.375;    0.000
643.032; 3796.800;  239.375;    0.000
643.149; 3795.800;  241.375;    0.000
643.266; 3855.800;  199.375;    0.000
643.383; 3895.800;  200.375;    0.000
643.500; 3803.800;  221.375;    0.000
643.617; 3905.800;  196.375;    0.000
643.734; 3811.800;  207.375;    0.000
643.850; 3705.800;  222.375;    0.000
643.967; 3997.800;  235.375;    0.000
644.084; 3979.800;  233.375;    0.000
644.201; 3860.800;  229.375;    0.000
644.318; 3893.800;  210.375;    0.000
644.435; 4010.800;  234.375;    0.000
644.552; 3940.800;  220.375;    0.000
644.668; 4019.800;  231.375;    0.000
644.785; 3925.800;  231.375;    0.000
644.902; 3978.800;  238.375;    0.000
645.019; 3948.800;  226.375;    0.000
645.135; 4021.800;  179.375;    0.000
645.252; 4001.800;  224.375;    0.000
645.369; 4036.800;  206.375;    0.000
645.485; 4018.800;  200.375;    0.000
645.602; 3981.800;  210.375;    0.000
645.719; 3994.800;  206.375;    0.000
645.835; 4066.800;  247.375;    0.000
645.952; 4121.800;  222.375;    0.000
646.068; 4058.800;  205.375;    0.000
646.185; 4052.800;  230.375;    0.000
646.302; 4214.800;  254.375;    0.000
646.418; 4264.800;  230.375;    0.000
646.535; 4166.800;  214.375;    0.000
646.651; 4098.800;  179.375;    0.000
646.768; 4199.800;  190.375;    0.000
646.884; 4182.800;  208.375;    0.000
647.000; 4179.800;  262.375;    0.000
647.117; 4170.800;  212.375;    0.000
647.233; 4268.800;  228.375;    0.000
647.350; 4225.800;  208.375;    0.000
647.466; 4340.800;  211.375;    0.000
647.582; 4313.800;  196.375;    0.000
647.699; 4382.800;  217.375;    0.000
647.815; 4477.800;  203.375;    0.000
647.931; 4414.800;  201.375;    0.000
648.047; 4325.800;  182.375;    0.000
648.164; 4434.800;  219.375;    0.000
648.280; 4400.800;  213.375;    0.000
648.396; 4494.800;  202.375;    0.000
648.512; 4498.800;  233.375;    0.000
648.629; 4450.800;  206.375;    0.000
648.745; 4476.800;  188.375;    0.000
648.861; 4473.800;  209.375;    0.000
648.977; 4548.800;  218.375;    0.000
649.093; 4472.800;  225.375;    0.000
649.209; 4478.800;  240.375;    0.000
649.325; 4557.800;  253.375;    0.000
649.441; 4606.800;  263.375;    0.000
649.557; 4575.800;  256.375;    0.000
649.673; 4607.800;  211.375;    0.000
649.789; 4500.800;  237.375;    0.000
649.905; 4528.800;  183.375;    0.000
650.021; 4572.800;  238.375;    0.000
650.137; 4719.800;  241.375;    0.000
650.253; 4549.800;  228.375;    0.000
650.369; 4691.800;  221.375;    0.000
650.485; 4617.800;  240.375;    0.000
650.601; 4693.800;  254.375;    0.000
650.717; 4617.800;  201.375;    0.000
650.833; 4708.800;  257.375;    0.000
650.948; 4765.800;  213.375;    0.000
651.064; 4838.800;  223.375;    0.000
651.180; 4688.800;  230.375;    0.000
651.296; 4820.800;  235.375;    0.000
651.411; 4905.800;  221.375;    0.000
651.527; 4920.800;  233.375;    0.000
651.643; 5022.800;  236.375;    0.000
651.759; 4993.800;  268.375;    0.000
651.874; 4947.800;  214.375;    0.000
651.990; 5144.800;  251.375;    0.000
652.105; 5155.800;  217.375;    0.000
652.221; 5068.800;  243.375;    0.000
652.337; 5148.800;  231.375;    0.000
652.452; 5245.800;  238.375;    0.000
652.568; 5325.800;  188.375;    0.000
652.683; 5337.800;  197.375;    0.000
652.799; 5371.800;  194.375;    0.000
652.914; 5453.800;  222.375;    0.000
653.030; 5468.800;  200.375;    0.000
653.145; 5606.800;  235.375;    0.000
653.261; 5588.800;  261.375;    0.000
653.376; 5811.800;  228.375;    0.000
653.492; 5870.800;  222.375;    0.000
653.607; 5997.800;  227.375;    0.000
653.722; 6018.800;  250.375;    0.000
653.838; 6031.800;  255.375;    0.000
653.953; 6325.800;  235.375;    0.000
654.068; 6334.800;  266.375;    0.000
654.184; 6524.800;  210.375;    0.000
654.299; 6650.800;  240.375;    0.000
654.414; 6601.800;  222.375;    0.000
654.530; 6852.800;  222.375;    0.000
654.645; 7016.800;  256.375;    0.000
654.760; 7133.800;  244.375;    0.000
654.875; 7242.800;  229.375;    0.000
654.990; 7616.800;  226.375;    0.000
655.106; 7763.800;  254.375;    0.000
655.221; 7963.800;  251.375;    0.000
655.336; 8144.800;  245.375;    0.000
655.451; 8606.800;  199.375;    0.000
655.566; 8863.800;  228.375;    0.000
655.681; 9135.800;  208.375;    0.000
655.796; 9663.800;  218.375;    0.000
655.911;10061.800;  233.375;    0.000
656.026;10506.800;  232.375;    0.000
656.141;10947.800;  223.375;    0.000
656.256;11439.800;  247.375;    0.000
656.371;11555.800;  220.375;    0.000
656.486;11222.800;  225.375;    0.000
656.601;11158.800;  257.375;    0.000
656.716;10905.800;  248.375;    0.000
656.831;10437.800;  262.375;    0.000
656.946;10333.800;  249.375;    0.000
657.060;10002.800;  245.375;    0.000
657.175; 9620.800;  245.375;    0.000
657.290; 9378.800;  219.375;    0.000
657.405; 9224.800;  286.375;    0.000
657.520; 8842.800;  259.375;    0.000
657.634; 8632.800;  239.375;    0.000
657.749; 8355.800;  227.375;    0.000
657.864; 8278.800;  210.375;    0.000
657.979; 7935.800;  236.375;    0.000
658.093; 7762.800;  210.375;    0.000
658.208; 7753.800;  248.375;    0.000
658.323; 7451.800;  216.375;    0.000
658.437; 7388.800;  248.375;    0.000
658.552; 7211.800;  249.375;    0.000
658.666; 7162.800;  256.375;    0.000
658.781; 7004.800;  247.375;    0.000
658.895; 6851.800;  209.375;    0.000
659.010; 6815.800;  219.375;    0.000
659.125; 6671.800;  215.375;    0.000
659.239; 6596.800;  205.375;    0.000
659.353; 6381.800;  246.375;    0.000
659.468; 6273.800;  245.375;    0.000
659.582; 6289.800;  244.375;    0.000
659.697; 6207.800;  242.375;    0.000
659.811; 6061.800;  239.375;    0.000
659.926; 5924.800;  226.375;    0.000
660.040; 5824.800;  255.375;    0.000
660.154; 5856.800;  225.375;    0.000
660.269; 5901.800;  200.375;    0.000
660.383; 5802.800;  192.375;    0.000
660.497; 5737.800;  218.375;    0.000
660.612; 5563.800;  236.375;    0.000
660.726; 5605.800;  263.375;    0.000
660.840; 5538.800;  205.375;    0.000
660.954; 5456.800;  219.375;    0.000
661.068; 5316.800;  240.375;    0.000
661.183; 5319.800;  221.375;    0.000
661.297; 5174.800;  194.375;    0.000
661.411; 5174.800;  253.375;    0.000
661.525; 5131.800;  246.375;    0.000
661.639; 5105.800;  217.375;    0.000
661.753; 5025.800;  241.375;    0.000
661.867; 4992.800;  276.375;    0.000
661.981; 4876.800;  203.375;    0.000
662.095; 4811.800;  224.375;    0.000
662.209; 4748.800;  217.375;    0.000
662.323; 4794.800;  251.375;    0.000
662.437; 4651.800;  243.375;    0.000
662.551; 4605.800;  244.375;    0.000
662.665; 4587.800;  247.375;    0.000
662.779; 4455.800;  251.375;    0.000
662.893; 4572.800;  254.375;    0.000
663.007; 4463.800;  222.375;    0.000
663.121; 4388.800;  253.375;    0.000
663.235; 4377.800;  270.375;    0.000
663.349; 4417.800;  242.375;    0.000
663.462; 4225.800;  230.375;    0.000
663.576; 4331.800;  230.375;    0.000
663.690; 4287.800;  249.375;    0.000
663.804; 4228.800;  200.375;    0.000
663.917; 4176.800;  204.375;    0.000
664.031; 4198.800;  206.375;    0.000
664.145; 4221.800;  202.375;    0.000
664.258; 4065.800;  221.375;    0.000
664.372; 4013.800;  215.375;    0.000
664.486; 3947.800;  179.375;    0.000
664.599; 4028.800;  208.375;    0.000
664.713; 4062.800;  268.375;    0.000
664.827; 4072.800;  225.375;    0.000
664.940; 3982.800;  222.375;    0.000
665.054; 3891.800;  208.375;    0.000
665.167; 3963.800;  253.375;    0.000
665.281; 3914.800;  237.375;    0.000
665.394; 3903.800;  227.375;    0.000
665.508; 3830.800;  192.375;    0.000
665.621; 3845.800;  175.375;    0.000
665.735; 3811.800;  249.375;    0.000
665.848; 3840.800;  197.375;    0.000
665.961; 3807.800;  206.375;    0.000
666.075; 3708.800;  245.375;    0.000
666.188; 3792.800;  230.375;    0.000
666.301; 3727.800;  219.375;    0.000
666.415; 3625.800;  231.375;    0.000
666.528; 3795.800;  258.375;    0.000
666.641; 3651.800;  243.375;    0.000
666.755; 3767.800;  208.375;    0.000
666.868; 3637.800;  228.375;    0.000
666.981; 3548.800;  244.375;    0.000
667.094; 3647.800;  244.375;    0.000
667.207; 3493.800;  226.375;    0.000
667.321; 3477.800;  175.375;    0.000
667.434; 3576.800;  211.375;    0.000
667.547; 3563.800;  249.375;    0.000
667.660; 3537.800;  225.375;    0.000
667.773; 3550.800;  242.375;    0.000
667.886; 3450.800;  246.375;    0.000
667.999; 3499.800;  244.375;    0.000
668.112; 3417.800;  227.375;    0.000
668.225; 3454.800;  231.375;    0.000
668.338; 3388.800;  256.375;    0.000
668.451; 3440.800;  216.375;    0.000
668.564; 3377.800;  261.375;    0.000
668.677; 3406.800;  230.375;    0.000
668.790; 3406.800;  192.375;    0.000
668.903; 3315.800;  243.375;    0.000
669.016; 3321.800;  201.375;    0.000
669.129; 3306.800;  249.375;    0.000
669.242; 3276.800;  190.375;    0.000
669.354; 3180.800;  219.375;    0.000
669.467; 3349.800;  242.375;    0.000
669.580; 3234.800;  237.375;    0.000
669.693; 3222.800;  243.375;    0.000
669.806; 3263.800;  234.375;    0.000
669.918; 3205.800;  206.375;    0.000
670.031; 3272.800;  258.375;    0.000
670.144; 3230.800;  231.375;    0.000
670.256; 3212.800;  244.375;    0.000
670.369; 3235.800;  262.375;    0.000
670.482; 3164.800;  264.375;    0.000
670.594; 3241.800;  256.375;    0.000
670.707; 3214.800;  224.375;    0.000
670.820; 3249.800;  261.375;    0.000
670.932; 3107.800;  226.375;    0.000
671.045; 3253.800;  243.375;    0.000
671.157; 3124.800;  235.375;    0.000
671.270; 3088.800;  217.375;    0.000
671.382; 3116.800;  267.375;    0.000
671.495; 3061.800;  258.375;    0.000
671.607; 3130.800;  236.375;    0.000
671.720; 3069.800;  200.375;    0.000
671.832; 3135.800;  219.375;    0.000
671.944; 3117.800;  234.375;    0.000
672.057; 3100.800;  226.375;    0.000
672.169; 3004.800;  225.375;    0.000
672.281; 3012.800;  253.375;    0.000
672.394; 2985.800;  238.375;    0.000
672.506; 3012.800;  244.375;    0.000
672.618; 3039.800;  272.375;    0.000
672.731; 3019.800;  247.375;    0.000
672.843; 3081.800;  261.375;    0.000
672.955; 3108.800;  262.375;    0.000
673.067; 3051.800;  253.375;    0.000
673.180; 2975.800;  239.375;    0.000
673.292; 2999.800;  240.375;    0.000
673.404; 3020.800;  243.375;    0.000
673.516; 2997.800;  258.375;    0.000
673.628; 3095.800;  263.375;    0.000
673.740; 2981.800;  250.375;    0.000
673.852; 3035.800;  285.375;    0.000
673.964; 2903.800;  264.375;    0.000
674.076; 3016.800;  260.375;    0.000
674.188; 2927.800;  226.375;    0.000
674.300; 2980.800;  272.375;    0.000
674.412; 2981.800;  259.375;    0.000
674.524; 3079.800;  283.375;    0.000
674.636; 3017.800;  259.375;    0.000
674.748; 2927.800;  238.375;    0.000
674.860; 2971.800;  277.375;    0.000
674.972; 2870.800;  272.375;    0.000
675.084; 3009.800;  244.375;    0.000
675.196; 2976.800;  272.375;    0.000
675.307; 2895.800;  244.375;    0.000
675.419; 2825.800;  219.375;    0.000
675.531; 2906.800;  275.375;    0.000
675.643; 2876.800;  215.375;    0.000
675.755; 2957.800;  243.375;    0.000
675.866; 2837.800;  223.375;    0.000
675.978; 2892.800;  216.375;    0.000
676.090; 2882.800;  242.375;    0.000
676.201; 2883.800;  276.375;    0.000
676.313; 2900.800;  226.375;    0.000
676.425; 2774.800;  234.375;    0.000
676.536; 2819.800;  231.375;    0.000
676.648; 2806.800;  254.375;    0.000
676.759; 2953.800;  273.375;    0.000
676.871; 2739.800;  250.375;    0.000
676.983; 2870.800;  256.375;    0.000
677.094; 2795.800;  210.375;    0.000
677.206; 2696.800;  248.375;    0.000
677.317; 2750.800;  263.375;    0.000
677.429; 2781.800;  238.375;    0.000
677.540; 2820.800;  247.375;    0.000
677.651; 2777.800;  224.375;    0.000
677.763; 2759.800;  217.375;    0.000
677.874; 2742.800;  234.375;    0.000
677.986; 2728.800;  238.375;    0.000
678.097; 2681.800;  226.375;    0.000
678.208; 2790.800;  253.375;    0.000
678.320; 2745.800;  217.375;    0.000
678.431; 2714.800;  238.375;    0.000
678.542; 2701.800;  236.375;    0.000
678.653; 2620.800;  218.375;    0.000
678.765; 2762.800;  275.375;    0.000
678.876; 2678.800;  213.375;    0.000
678.987; 2650.800;  182.375;    0.000
679.098; 2696.800;  221.375;    0.000
679.209; 2661.800;  238.375;    0.000
679.320; 2658.800;  212.375;    0.000
679.432; 2674.800;  231.375;    0.000
679.543; 2656.800;  198.375;    0.000
679.654; 2633.800;  191.375;    0.000
679.765; 2674.800;  214.375;    0.000
679.876; 2624.800;  221.375;    0.000
679.987; 2746.800;  162.375;    0.000
680.098; 2741.800;  230.375;    0.000
680.209; 2616.800;  206.375;    0.000
680.320; 2608.800;  196.375;    0.000
680.431; 2619.800;  191.375;    0.000
680.542; 2600.800;  214.375;    0.000
680.653; 2642.800;  238.375;    0.000
680.763; 2599.800;  182.375;    0.000
680.874; 2665.800;  213.375;    0.000
680.985; 2649.800;  224.375;    0.000
681.096; 2599.800;  222.375;    0.000
681.207; 2594.800;  220.375;    0.000
681.318; 2553.800;  216.375;    0.000
681.428; 2640.800;  229.375;    0.000
681.539; 2496.800;  183.375;    0.000
681.650; 2521.800;  202.375;    0.000
681.760; 2658.800;  223.375;    0.000
681.871; 2628.800;  211.375;    0.000
681.982; 2591.800;  189.375;    0.000
682.093; 2525.800;  222.375;    0.000
682.203; 2542.800;  220.375;    0.000
682.314; 2566.800;  214.375;    0.000
682.424; 2529.800;  208.375;    0.000
682.535; 2481.800;  213.375;    0.000
682.646; 2554.800;  302.375;    0.000
682.756; 2476.800;  255.375;    0.000
682.867; 2576.800;  244.375;    0.000
682.977; 2510.800;  221.375;    0.000
683.088; 2596.800;  259.375;    0.000
683.198; 2578.800;  212.375;    0.000
683.308; 2523.800;  202.375;    0.000
683.419; 2505.800;  255.375;    0.000
683.529; 2506.800;  217.375;    0.000
683.640; 2497.800;  240.375;    0.000
683.750; 2578.800;  181.375;    0.000
683.860; 2521.800;  246.375;    0.000
683.971; 2488.800;  254.375;    0.000
684.081; 2506.800;  235.375;    0.000
684.191; 2572.800;  251.375;    0.000
684.301; 2462.800;  233.375;    0.000
684.412; 2536.800;  202.375;    0.000
684.522; 2537.800;  232.375;    0.000
684.632; 2512.800;  202.375;    0.000
684.742; 2519.800;  254.375;    0.000
684.852; 2554.800;  219.375;    0.000
684.963; 2569.800;  256.375;    0.000
685.073; 2454.800;  253.375;    0.000
685.183; 2523.800;  254.375;    0.000
685.293; 2547.800;  232.375;    0.000
685.403; 2462.800;  242.375;    0.000
685.513; 2566.800;  261.375;    0.000
685.623; 2512.800;  245.375;    0.000
685.733; 2539.800;  254.375;    0.000
685.843; 2567.800;  249.375;    0.000
685.953; 2570.800;  252.375;    0.000
686.063; 2556.800;  227.375;    0.000
686.173; 2457.800;  223.375;    0.000
686.283; 2445.800;  234.375;    0.000
686.393; 2551.800;  239.375;    0.000
686.503; 2542.800;  231.375;    0.000
686.612; 2535.800;  232.375;    0.000
686.722; 2552.800;  258.375;    0.000
686.832; 2512.800;  256.375;    0.000
686.942; 2571.800;  230.375;    0.000
687.052; 2460.800;  274.375;    0.000
687.161; 2525.800;  269.375;    0.000
687.271; 2437.800;  218.375;    0.000
687.381; 2463.800;  235.375;    0.000
687.491; 2547.800;  262.375;    0.000
687.600; 2487.800;  256.375;    0.000
687.710; 2476.800;  225.375;    0.000
687.820; 2534.800;  230.375;    0.000
687.929; 2491.800;  226.375;    0.000
688.039; 2389.800;  228.375;    0.000
688.148; 2479.800;  249.375;    0.000
688.258; 2475.800;  237.375;    0.000
688.367; 2468.800;  260.375;    0.000
688.477; 2461.800;  200.375;    0.000
688.586; 2456.800;  223.375;    0.000
688.696; 2457.800;  223.375;    0.000
688.805; 2425.800;  257.375;    0.000
688.915; 2477.800;  185.375;    0.000
689.024; 2476.800;  227.375;    0.000
689.134; 2477.800;  224.375;    0.000
689.243; 2420.800;  206.375;    0.000
689.352; 2426.800;  275.375;    0.000
689.462; 2402.800;  233.375;    0.000
689.571; 2407.800;  244.375;    0.000
689.680; 2452.800;  261.375;    0.000
689.790; 2409.800;  192.375;    0.000
689.899; 2448.800;  214.375;    0.000
690.008; 2456.800;  255.375;    0.000
690.117; 2377.800;  219.375;    0.000
690.227; 2423.800;  241.375;    0.000
690.336; 2438.800;  231.375;    0.000
690.445; 2343.800;  212.375;    0.000
690.554; 2315.800;  234.375;    0.000
690.663; 2390.800;  210.375;    0.000
690.772; 2395.800;  221.375;    0.000
690.881; 2532.800;  244.375;    0.000
690.990; 2385.800;  247.375;    0.000
691.099; 2375.800;  222.375;    0.000
691.209; 2362.800;  240.375;    0.000
691.318; 2435.800;  223.375;    0.000
691.427; 2399.800;  217.375;    0.000
691.536; 2462.800;  216.375;    0.000
691.644; 2407.800;  194.375;    0.000
691.753; 2432.800;  221.375;    0.000
691.862; 2409.800;  224.375;    0.000
691.971; 2465.800;  191.375;    0.000
692.080; 2352.800;  247.375;    0.000
692.189; 2289.800;  208.375;    0.000
692.298; 2365.800;  203.375;    0.000
692.406; 2426.800;  239.375;    0.000
692.515; 2466.800;  250.375;    0.000
692.624; 2305.800;  226.375;    0.000
692.733; 2384.800;  229.375;    0.000
692.842; 2356.800;  254.375;    0.000
692.950; 2442.800;  242.375;    0.000
693.059; 2402.800;  204.375;    0.000
693.168; 2438.800;  252.375;    0.000
693.276; 2401.800;  195.375;    0.000
693.385; 2373.800;  228.375;    0.000
693.494; 2398.800;  282.375;    0.000
693.602; 2336.800;  221.375;    0.000
693.711; 2360.800;  225.375;    0.000
693.819; 2410.800;  234.375;    0.000
693.928; 2462.800;  229.375;    0.000
694.036; 2354.800;  192.375;    0.000
694.145; 2461.800;  233.375;    0.000
694.253; 2421.800;  277.375;    0.000
694.362; 2408.800;  188.375;    0.000
694.470; 2406.800;  263.375;    0.000
694.579; 2398.800;  253.375;    0.000
694.687; 2414.800;  281.375;    0.000
694.795; 2340.800;  233.375;    0.000
694.904; 2385.800;  223.375;    0.000
695.012; 2398.800;  296.375;    0.000
695.120; 2344.800;  227.375;    0.000
695.229; 2328.800;  269.375;    0.000
695.337; 2313.800;  229.375;    0.000
695.445; 2408.800;  244.375;    0.000
695.553; 2412.800;  259.375;    0.000
695.662; 2385.800;  208.375;    0.000
695.770; 2285.800;  241.375;    0.000
695.878; 2434.800;  239.375;    0.000
695.986; 2463.800;  247.375;    0.000
696.094; 2335.800;  224.375;    0.000
696.202; 2362.800;  205.375;    0.000
696.310; 2424.800;  217.375;    0.000
696.419; 2344.800;  228.375;    0.000
696.527; 2369.800;  246.375;    0.000
696.635; 2437.800;  245.375;    0.000
696.743; 2328.800;  233.375;    0.000
696.851; 2345.800;  251.375;    0.000
696.959; 2377.800;  257.375;    0.000
697.067; 2384.800;  260.375;    0.000
697.174; 2376.800;  223.375;    0.000
697.282; 2305.800;  239.375;    0.000
697.390; 2410.800;  264.375;    0.000
697.498; 2354.800;  227.375;    0.000
697.606; 2295.800;  243.375;    0.000
697.714; 2377.800;  256.375;    0.000
697.822; 2374.800;  278.375;    0.000
697.929; 2330.800;  227.375;    0.000
698.037; 2322.800;  232.375;    0.000
698.145; 2319.800;  256.375;    0.000
698.253; 2336.800;  245.375;    0.000
698.360; 2412.800;  282.375;    0.000
698.468; 2316.800;  244.375;    0.000
698.576; 2374.800;  279.375;    0.000
698.683; 2417.800;  259.375;    0.000
698.791; 2329.800;  265.375;    0.000
698.899; 2329.800;  250.375;    0.000
699.006; 2327.800;  245.375;    0.000
699.114; 2322.800;  280.375;    0.000
699.221; 2294.800;  240.375;    0.000
699.329; 2378.800;  293.375;    0.000
699.436; 2338.800;  216.375;    0.000
699.544; 2323.800;  269.375;    0.000
699.651; 2286.800;  219.375;    0.000
699.759; 2236.800;  245.375;    0.000
699.866; 2244.800;  261.375;    0.000
699.974; 2284.800;  245.375;    0.000
700.081; 2381.800;  257.375;    0.000
700.188; 2334.800;  268.375;    0.000
700.296; 2251.800;  225.375;    0.000
700.403; 2321.800;  257.375;    0.000
700.510; 2307.800;  267.375;    0.000
700.618; 2352.800;  299.375;    0.000
700.725; 2288.800;  223.375;    0.000
700.832; 2297.800;  233.375;    0.000
700.940; 2264.800;  255.375;    0.000
701.047; 2259.800;  244.375;    0.000
701.154; 2359.800;  248.375;    0.000
701.261; 2321.800;  264.375;    0.000
701.368; 2316.800;  299.375;    0.000
701.475; 2297.800;  264.375;    0.000
701.582; 2357.800;  275.375;    0.000
701.690; 2307.800;  261.375;    0.000
701.797; 2314.800;  273.375;    0.000
701.904; 2331.800;  320.375;    0.000
702.011; 2378.800;  299.375;    0.000
702.118; 2288.800;  292.375;    0.000
702.225; 2373.800;  317.375;    0.000
702.332; 2368.800;  307.375;    0.000
702.439; 2311.800;  313.375;    0.000
702.546; 2296.800;  312.375;    0.000
702.652; 2393.800;  297.375;    0.000
702.759; 2290.800;  345.375;    0.000
702.866; 2315.800;  330.375;    0.000
702.973; 2325.800;  303.375;    0.000
703.080; 2315.800;  303.375;    0.000
703.187; 2320.800;  327.375;    0.000
703.294; 2326.800;  325.375;    0.000
703.400; 2149.800;  302.375;    0.000
703.507;  556.800;  344.375;    0.000
703.614;  327.800;  294.375;    0.000
703.720;  329.800;  322.375;    0.000
703.827;  316.800;  329.375;    0.000
703.934;  310.800;  318.375;    0.000
704.040;  309.800;  299.375;    0.000
704.147;  297.800;  352.375;    0.000
704.254;  312.800;  350.375;    0.000
704.360;  307.800;  347.375;    0.000
704.467;  320.800;  336.375;    0.000
704.573;  344.800;  344.375;    0.000
704.680;  344.800;  365.375;    0.000
704.786;  325.800;  332.375;    0.000
704.893;  335.800;  304.375;    0.000
704.999;  279.800;  299.375;    0.000
705.106;  347.800;  365.375;    0.000

