
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.518; 2269.075;  200.825;    0.000
327.577; 2347.075;  194.825;    0.000
327.637; 2265.075;  180.825;    0.000
327.696; 2389.075;  208.825;    0.000
327.755; 2295.075;  218.825;    0.000
327.815; 2295.075;  234.825;    0.000
327.874; 2312.075;  259.825;    0.000
327.933; 2397.075;  192.825;    0.000
327.993; 2311.075;  208.825;    0.000
328.052; 2356.075;  221.825;    0.000
328.111; 2332.075;  203.825;    0.000
328.171; 2225.075;  221.825;    0.000
328.230; 2315.075;  222.825;    0.000
328.289; 2326.075;  254.825;    0.000
328.349; 2337.075;  232.825;    0.000
328.408; 2315.075;  223.825;    0.000
328.467; 2287.075;  198.825;    0.000
328.526; 2338.075;  217.825;    0.000
328.586; 2246.075;  185.825;    0.000
328.645; 2343.075;  210.825;    0.000
328.704; 2340.075;  211.825;    0.000
328.763; 2256.075;  231.825;    0.000
328.822; 2272.075;  254.825;    0.000
328.882; 2278.075;  216.825;    0.000
328.941; 2224.075;  239.825;    0.000
329.000; 2277.075;  251.825;    0.000
329.059; 2213.075;  227.825;    0.000
329.118; 2299.075;  233.825;    0.000
329.177; 2264.075;  188.825;    0.000
329.237; 2295.075;  257.825;    0.000
329.296; 2277.075;  265.825;    0.000
329.355; 2365.075;  245.825;    0.000
329.414; 2236.075;  236.825;    0.000
329.473; 2351.075;  242.825;    0.000
329.532; 2386.075;  228.825;    0.000
329.591; 2315.075;  206.825;    0.000
329.650; 2269.075;  250.825;    0.000
329.709; 2333.075;  278.825;    0.000
329.768; 2404.075;  219.825;    0.000
329.827; 2330.075;  254.825;    0.000
329.886; 2320.075;  221.825;    0.000
329.945; 2365.075;  239.825;    0.000
330.004; 2379.075;  245.825;    0.000
330.063; 2271.075;  201.825;    0.000
330.122; 2430.075;  227.825;    0.000
330.181; 2403.075;  196.825;    0.000
330.240; 2421.075;  203.825;    0.000
330.299; 2460.075;  214.825;    0.000
330.358; 2298.075;  196.825;    0.000
330.417; 2338.075;  201.825;    0.000
330.476; 2296.075;  248.825;    0.000
330.535; 2235.075;  253.825;    0.000
330.594; 2287.075;  231.825;    0.000
330.653; 2256.075;  210.825;    0.000
330.712; 2258.075;  242.825;    0.000
330.771; 2243.075;  240.825;    0.000
330.830; 2286.075;  230.825;    0.000
330.889; 2214.075;  217.825;    0.000
330.948; 2359.075;  211.825;    0.000
331.006; 2222.075;  217.825;    0.000
331.065; 2242.075;  170.825;    0.000
331.124; 2210.075;  211.825;    0.000
331.183; 2264.075;  192.825;    0.000
331.242; 2224.075;  227.825;    0.000
331.301; 2220.075;  240.825;    0.000
331.359; 2294.075;  223.825;    0.000
331.418; 2218.075;  215.825;    0.000
331.477; 2333.075;  230.825;    0.000
331.536; 2163.075;  221.825;    0.000
331.595; 2179.075;  198.825;    0.000
331.653; 2148.075;  207.825;    0.000
331.712; 2198.075;  217.825;    0.000
331.771; 2173.075;  221.825;    0.000
331.830; 2192.075;  222.825;    0.000
331.888; 2196.075;  213.825;    0.000
331.947; 2217.075;  233.825;    0.000
332.006; 2236.075;  212.825;    0.000
332.065; 2221.075;  200.825;    0.000
332.123; 2183.075;  223.825;    0.000
332.182; 2197.075;  180.825;    0.000
332.241; 2173.075;  192.825;    0.000
332.299; 2229.075;  172.825;    0.000
332.358; 2193.075;  216.825;    0.000
332.417; 2236.075;  211.825;    0.000
332.475; 2199.075;  222.825;    0.000
332.534; 2235.075;  238.825;    0.000
332.592; 2283.075;  216.825;    0.000
332.651; 2191.075;  196.825;    0.000
332.710; 2247.075;  215.825;    0.000
332.768; 2264.075;  193.825;    0.000
332.827; 2224.075;  201.825;    0.000
332.885; 2312.075;  226.825;    0.000
332.944; 2216.075;  174.825;    0.000
333.003; 2324.075;  187.825;    0.000
333.061; 2259.075;  208.825;    0.000
333.120; 2301.075;  202.825;    0.000
333.178; 2339.075;  227.825;    0.000
333.237; 2357.075;  215.825;    0.000
333.295; 2421.075;  245.825;    0.000
333.354; 2336.075;  194.825;    0.000
333.412; 2355.075;  165.825;    0.000
333.471; 2448.075;  219.825;    0.000
333.529; 2329.075;  255.825;    0.000
333.588; 2455.075;  264.825;    0.000
333.646; 2397.075;  231.825;    0.000
333.705; 2504.075;  232.825;    0.000
333.763; 2471.075;  233.825;    0.000
333.822; 2451.075;  221.825;    0.000
333.880; 2422.075;  180.825;    0.000
333.938; 2353.075;  229.825;    0.000
333.997; 2425.075;  194.825;    0.000
334.055; 2366.075;  230.825;    0.000
334.114; 2406.075;  230.825;    0.000
334.172; 2314.075;  170.825;    0.000
334.230; 2305.075;  192.825;    0.000
334.289; 2357.075;  225.825;    0.000
334.347; 2386.075;  233.825;    0.000
334.405; 2380.075;  207.825;    0.000
334.464; 2334.075;  175.825;    0.000
334.522; 2403.075;  180.825;    0.000
334.580; 2277.075;  172.825;    0.000
334.639; 2222.075;  230.825;    0.000
334.697; 2291.075;  217.825;    0.000
334.755; 2260.075;  217.825;    0.000
334.814; 2288.075;  210.825;    0.000
334.872; 2269.075;  170.825;    0.000
334.930; 2216.075;  167.825;    0.000
334.988; 2324.075;  244.825;    0.000
335.047; 2257.075;  202.825;    0.000
335.105; 2295.075;  181.825;    0.000
335.163; 2355.075;  195.825;    0.000
335.221; 2279.075;  203.825;    0.000
335.280; 2275.075;  216.825;    0.000
335.338; 2329.075;  197.825;    0.000
335.396; 2306.075;  232.825;    0.000
335.454; 2334.075;  211.825;    0.000
335.512; 2310.075;  221.825;    0.000
335.570; 2386.075;  216.825;    0.000
335.629; 2429.075;  244.825;    0.000
335.687; 2412.075;  244.825;    0.000
335.745; 2362.075;  189.825;    0.000
335.803; 2428.075;  198.825;    0.000
335.861; 2460.075;  236.825;    0.000
335.919; 2469.075;  234.825;    0.000
335.977; 2401.075;  214.825;    0.000
336.035; 2392.075;  242.825;    0.000
336.094; 2323.075;  219.825;    0.000
336.152; 2359.075;  196.825;    0.000
336.210; 2333.075;  221.825;    0.000
336.268; 2373.075;  257.825;    0.000
336.326; 2365.075;  211.825;    0.000
336.384; 2366.075;  217.825;    0.000
336.442; 2298.075;  176.825;    0.000
336.500; 2307.075;  242.825;    0.000
336.558; 2313.075;  238.825;    0.000
336.616; 2343.075;  261.825;    0.000
336.674; 2320.075;  200.825;    0.000
336.732; 2364.075;  208.825;    0.000
336.790; 2302.075;  183.825;    0.000
336.848; 2361.075;  199.825;    0.000
336.906; 2286.075;  240.825;    0.000
336.964; 2335.075;  234.825;    0.000
337.022; 2325.075;  282.825;    0.000
337.080; 2296.075;  265.825;    0.000
337.138; 2337.075;  255.825;    0.000
337.195; 2266.075;  200.825;    0.000
337.253; 2328.075;  199.825;    0.000
337.311; 2361.075;  233.825;    0.000
337.369; 2243.075;  250.825;    0.000
337.427; 2291.075;  201.825;    0.000
337.485; 2288.075;  228.825;    0.000
337.543; 2239.075;  221.825;    0.000
337.601; 2251.075;  232.825;    0.000
337.658; 2294.075;  215.825;    0.000
337.716; 2330.075;  198.825;    0.000
337.774; 2227.075;  262.825;    0.000
337.832; 2270.075;  220.825;    0.000
337.890; 2228.075;  194.825;    0.000
337.947; 2226.075;  205.825;    0.000
338.005; 2236.075;  229.825;    0.000
338.063; 2228.075;  237.825;    0.000
338.121; 2252.075;  220.825;    0.000
338.178; 2295.075;  227.825;    0.000
338.236; 2304.075;  238.825;    0.000
338.294; 2281.075;  242.825;    0.000
338.352; 2243.075;  230.825;    0.000
338.409; 2303.075;  222.825;    0.000
338.467; 2174.075;  233.825;    0.000
338.525; 2221.075;  253.825;    0.000
338.583; 2209.075;  221.825;    0.000
338.640; 2204.075;  225.825;    0.000
338.698; 2158.075;  229.825;    0.000
338.756; 2204.075;  238.825;    0.000
338.813; 2245.075;  260.825;    0.000
338.871; 2253.075;  246.825;    0.000
338.928; 2263.075;  240.825;    0.000
338.986; 2276.075;  228.825;    0.000
339.044; 2337.075;  265.825;    0.000
339.101; 2185.075;  224.825;    0.000
339.159; 2163.075;  235.825;    0.000
339.216; 2180.075;  244.825;    0.000
339.274; 2259.075;  266.825;    0.000
339.332; 2281.075;  248.825;    0.000
339.389; 2267.075;  246.825;    0.000
339.447; 2222.075;  237.825;    0.000
339.504; 2289.075;  244.825;    0.000
339.562; 2276.075;  249.825;    0.000
339.619; 2289.075;  266.825;    0.000
339.677; 2258.075;  263.825;    0.000
339.734; 2214.075;  216.825;    0.000
339.792; 2283.075;  276.825;    0.000
339.849; 2355.075;  240.825;    0.000
339.907; 2299.075;  275.825;    0.000
339.964; 2230.075;  243.825;    0.000
340.022; 2272.075;  224.825;    0.000
340.079; 2228.075;  230.825;    0.000
340.137; 2290.075;  232.825;    0.000
340.194; 2262.075;  261.825;    0.000
340.252; 2188.075;  219.825;    0.000
340.309; 2149.075;  212.825;    0.000
340.366; 2195.075;  231.825;    0.000
340.424; 2306.075;  244.825;    0.000
340.481; 2268.075;  238.825;    0.000
340.538; 2179.075;  217.825;    0.000
340.596; 2227.075;  224.825;    0.000
340.653; 2258.075;  225.825;    0.000
340.711; 2364.075;  276.825;    0.000
340.768; 2249.075;  239.825;    0.000
340.825; 2242.075;  216.825;    0.000
340.883; 2266.075;  264.825;    0.000
340.940; 2278.075;  256.825;    0.000
340.997; 2127.075;  230.825;    0.000
341.054; 2219.075;  229.825;    0.000
341.112; 2260.075;  220.825;    0.000
341.169; 2328.075;  276.825;    0.000
341.226; 2276.075;  224.825;    0.000
341.284; 2314.075;  235.825;    0.000
341.341; 2286.075;  226.825;    0.000
341.398; 2253.075;  200.825;    0.000
341.455; 2247.075;  242.825;    0.000
341.512; 2217.075;  226.825;    0.000
341.570; 2270.075;  299.825;    0.000
341.627; 2260.075;  221.825;    0.000
341.684; 2295.075;  204.825;    0.000
341.741; 2296.075;  285.825;    0.000
341.798; 2281.075;  237.825;    0.000
341.856; 2236.075;  223.825;    0.000
341.913; 2175.075;  232.825;    0.000
341.970; 2286.075;  250.825;    0.000
342.027; 2323.075;  272.825;    0.000
342.084; 2301.075;  242.825;    0.000
342.141; 2267.075;  207.825;    0.000
342.198; 2298.075;  252.825;    0.000
342.255; 2212.075;  189.825;    0.000
342.313; 2296.075;  222.825;    0.000
342.370; 2287.075;  203.825;    0.000
342.427; 2286.075;  261.825;    0.000
342.484; 2238.075;  230.825;    0.000
342.541; 2223.075;  224.825;    0.000
342.598; 2267.075;  245.825;    0.000
342.655; 2096.075;  235.825;    0.000
342.712; 2292.075;  238.825;    0.000
342.769; 2298.075;  235.825;    0.000
342.826; 2210.075;  232.825;    0.000
342.883; 2214.075;  212.825;    0.000
342.940; 2259.075;  189.825;    0.000
342.997; 2263.075;  241.825;    0.000
343.054; 2248.075;  235.825;    0.000
343.111; 2238.075;  216.825;    0.000
343.168; 2270.075;  202.825;    0.000
343.225; 2342.075;  228.825;    0.000
343.282; 2334.075;  208.825;    0.000
343.339; 2359.075;  241.825;    0.000
343.395; 2368.075;  206.825;    0.000
343.452; 2296.075;  227.825;    0.000
343.509; 2228.075;  212.825;    0.000
343.566; 2290.075;  266.825;    0.000
343.623; 2328.075;  240.825;    0.000
343.680; 2267.075;  215.825;    0.000
343.737; 2323.075;  231.825;    0.000
343.794; 2381.075;  256.825;    0.000
343.850; 2412.075;  235.825;    0.000
343.907; 2435.075;  246.825;    0.000
343.964; 2374.075;  241.825;    0.000
344.021; 2308.075;  237.825;    0.000
344.078; 2451.075;  248.825;    0.000
344.134; 2423.075;  225.825;    0.000
344.191; 2368.075;  209.825;    0.000
344.248; 2480.075;  234.825;    0.000
344.305; 2383.075;  224.825;    0.000
344.361; 2436.075;  194.825;    0.000
344.418; 2440.075;  240.825;    0.000
344.475; 2467.075;  252.825;    0.000
344.532; 2477.075;  251.825;    0.000
344.588; 2360.075;  240.825;    0.000
344.645; 2375.075;  253.825;    0.000
344.702; 2415.075;  216.825;    0.000
344.758; 2386.075;  258.825;    0.000
344.815; 2427.075;  239.825;    0.000
344.872; 2377.075;  216.825;    0.000
344.928; 2398.075;  236.825;    0.000
344.985; 2384.075;  238.825;    0.000
345.042; 2456.075;  211.825;    0.000
345.098; 2386.075;  223.825;    0.000
345.155; 2357.075;  266.825;    0.000
345.212; 2322.075;  266.825;    0.000
345.268; 2413.075;  245.825;    0.000
345.325; 2329.075;  225.825;    0.000
345.381; 2320.075;  223.825;    0.000
345.438; 2441.075;  259.825;    0.000
345.495; 2498.075;  233.825;    0.000
345.551; 2473.075;  254.825;    0.000
345.608; 2361.075;  212.825;    0.000
345.664; 2497.075;  225.825;    0.000
345.721; 2413.075;  223.825;    0.000
345.777; 2188.075;  226.825;    0.000
345.834; 2321.075;  215.825;    0.000
345.890; 2245.075;  230.825;    0.000
345.947; 2331.075;  232.825;    0.000
346.003; 2375.075;  241.825;    0.000
346.060; 2349.075;  241.825;    0.000
346.116; 2407.075;  231.825;    0.000
346.173; 2425.075;  229.825;    0.000
346.229; 2410.075;  262.825;    0.000
346.285; 2356.075;  232.825;    0.000
346.342; 2441.075;  228.825;    0.000
346.398; 2436.075;  203.825;    0.000
346.455; 2507.075;  214.825;    0.000
346.511; 2490.075;  245.825;    0.000
346.567; 2457.075;  192.825;    0.000
346.624; 2427.075;  206.825;    0.000
346.680; 2541.075;  209.825;    0.000
346.737; 2462.075;  239.825;    0.000
346.793; 2440.075;  234.825;    0.000
346.849; 2485.075;  252.825;    0.000
346.906; 2466.075;  247.825;    0.000
346.962; 2529.075;  274.825;    0.000
347.018; 2524.075;  225.825;    0.000
347.074; 2577.075;  261.825;    0.000
347.131; 2485.075;  230.825;    0.000
347.187; 2462.075;  269.825;    0.000
347.243; 2391.075;  261.825;    0.000
347.300; 2329.075;  236.825;    0.000
347.356; 2429.075;  284.825;    0.000
347.412; 2395.075;  243.825;    0.000
347.468; 2446.075;  276.825;    0.000
347.524; 2422.075;  232.825;    0.000
347.581; 2477.075;  242.825;    0.000
347.637; 2391.075;  270.825;    0.000
347.693; 2418.075;  269.825;    0.000
347.749; 2466.075;  278.825;    0.000
347.805; 2424.075;  224.825;    0.000
347.862; 2441.075;  207.825;    0.000
347.918; 2382.075;  259.825;    0.000
347.974; 2422.075;  244.825;    0.000
348.030; 2398.075;  219.825;    0.000
348.086; 2433.075;  250.825;    0.000
348.142; 2437.075;  251.825;    0.000
348.198; 2408.075;  267.825;    0.000
348.254; 2416.075;  230.825;    0.000
348.311; 2418.075;  261.825;    0.000
348.367; 2361.075;  259.825;    0.000
348.423; 2443.075;  251.825;    0.000
348.479; 2351.075;  251.825;    0.000
348.535; 2437.075;  269.825;    0.000
348.591; 2466.075;  238.825;    0.000
348.647; 2417.075;  273.825;    0.000
348.703; 2538.075;  291.825;    0.000
348.759; 2450.075;  231.825;    0.000
348.815; 2503.075;  286.825;    0.000
348.871; 2328.075;  265.825;    0.000
348.927; 2425.075;  234.825;    0.000
348.983; 2442.075;  267.825;    0.000
349.039; 2466.075;  233.825;    0.000
349.095; 2406.075;  225.825;    0.000
349.151; 2329.075;  242.825;    0.000
349.207; 2415.075;  223.825;    0.000
349.263; 2434.075;  219.825;    0.000
349.319; 2474.075;  226.825;    0.000
349.374; 2454.075;  232.825;    0.000
349.430; 2459.075;  235.825;    0.000
349.486; 2472.075;  227.825;    0.000
349.542; 2522.075;  253.825;    0.000
349.598; 2548.075;  227.825;    0.000
349.654; 2458.075;  270.825;    0.000
349.710; 2532.075;  233.825;    0.000
349.766; 2505.075;  245.825;    0.000
349.821; 2456.075;  242.825;    0.000
349.877; 2527.075;  229.825;    0.000
349.933; 2558.075;  229.825;    0.000
349.989; 2393.075;  230.825;    0.000
350.045; 2379.075;  236.825;    0.000
350.100; 2411.075;  237.825;    0.000
350.156; 2394.075;  230.825;    0.000
350.212; 2432.075;  254.825;    0.000
350.268; 2403.075;  239.825;    0.000
350.323; 2382.075;  204.825;    0.000
350.379; 2438.075;  246.825;    0.000
350.435; 2436.075;  249.825;    0.000
350.491; 2421.075;  217.825;    0.000
350.546; 2422.075;  231.825;    0.000
350.602; 2424.075;  240.825;    0.000
350.658; 2400.075;  235.825;    0.000
350.713; 2439.075;  234.825;    0.000
350.769; 2429.075;  218.825;    0.000
350.825; 2406.075;  227.825;    0.000
350.880; 2495.075;  226.825;    0.000
350.936; 2471.075;  247.825;    0.000
350.992; 2436.075;  213.825;    0.000
351.047; 2479.075;  207.825;    0.000
351.103; 2482.075;  271.825;    0.000
351.158; 2482.075;  251.825;    0.000
351.214; 2392.075;  199.825;    0.000
351.270; 2413.075;  214.825;    0.000
351.325; 2500.075;  235.825;    0.000
351.381; 2482.075;  223.825;    0.000
351.436; 2562.075;  237.825;    0.000
351.492; 2585.075;  221.825;    0.000
351.547; 2513.075;  237.825;    0.000
351.603; 2507.075;  239.825;    0.000
351.658; 2530.075;  209.825;    0.000
351.714; 2418.075;  226.825;    0.000
351.769; 2517.075;  238.825;    0.000
351.825; 2493.075;  226.825;    0.000
351.880; 2420.075;  217.825;    0.000
351.936; 2596.075;  246.825;    0.000
351.991; 2464.075;  233.825;    0.000
352.047; 2471.075;  215.825;    0.000
352.102; 2421.075;  243.825;    0.000
352.158; 2531.075;  234.825;    0.000
352.213; 2379.075;  201.825;    0.000
352.268; 2429.075;  234.825;    0.000
352.324; 2444.075;  211.825;    0.000
352.379; 2539.075;  221.825;    0.000
352.434; 2598.075;  259.825;    0.000
352.490; 2534.075;  250.825;    0.000
352.545; 2527.075;  251.825;    0.000
352.601; 2551.075;  283.825;    0.000
352.656; 2402.075;  236.825;    0.000
352.711; 2508.075;  237.825;    0.000
352.767; 2486.075;  201.825;    0.000
352.822; 2400.075;  209.825;    0.000
352.877; 2490.075;  239.825;    0.000
352.932; 2486.075;  228.825;    0.000
352.988; 2447.075;  202.825;    0.000
353.043; 2570.075;  268.825;    0.000
353.098; 2543.075;  208.825;    0.000
353.153; 2468.075;  219.825;    0.000
353.209; 2488.075;  252.825;    0.000
353.264; 2478.075;  225.825;    0.000
353.319; 2464.075;  234.825;    0.000
353.374; 2374.075;  236.825;    0.000
353.430; 2493.075;  245.825;    0.000
353.485; 2501.075;  238.825;    0.000
353.540; 2566.075;  238.825;    0.000
353.595; 2393.075;  215.825;    0.000
353.650; 2478.075;  238.825;    0.000
353.705; 2483.075;  274.825;    0.000
353.761; 2493.075;  229.825;    0.000
353.816; 2512.075;  275.825;    0.000
353.871; 2525.075;  245.825;    0.000
353.926; 2466.075;  253.825;    0.000
353.981; 2512.075;  269.825;    0.000
354.036; 2515.075;  246.825;    0.000
354.091; 2515.075;  257.825;    0.000
354.146; 2537.075;  278.825;    0.000
354.201; 2390.075;  276.825;    0.000
354.256; 2513.075;  224.825;    0.000
354.311; 2568.075;  287.825;    0.000
354.367; 2462.075;  210.825;    0.000
354.422; 2467.075;  231.825;    0.000
354.477; 2568.075;  226.825;    0.000
354.532; 2521.075;  262.825;    0.000
354.587; 2511.075;  275.825;    0.000
354.642; 2446.075;  247.825;    0.000
354.697; 2544.075;  251.825;    0.000
354.751; 2465.075;  249.825;    0.000
354.806; 2453.075;  217.825;    0.000
354.861; 2518.075;  247.825;    0.000
354.916; 2472.075;  259.825;    0.000
354.971; 2493.075;  241.825;    0.000
355.026; 2415.075;  250.825;    0.000
355.081; 2503.075;  244.825;    0.000
355.136; 2430.075;  203.825;    0.000
355.191; 2473.075;  241.825;    0.000
355.246; 2455.075;  248.825;    0.000
355.301; 2464.075;  259.825;    0.000
355.355; 2584.075;  236.825;    0.000
355.410; 2524.075;  221.825;    0.000
355.465; 2511.075;  206.825;    0.000
355.520; 2476.075;  258.825;    0.000
355.575; 2485.075;  273.825;    0.000
355.630; 2455.075;  252.825;    0.000
355.684; 2553.075;  246.825;    0.000
355.739; 2502.075;  251.825;    0.000
355.794; 2445.075;  247.825;    0.000
355.849; 2475.075;  246.825;    0.000
355.904; 2472.075;  262.825;    0.000
355.958; 2595.075;  249.825;    0.000
356.013; 2558.075;  213.825;    0.000
356.068; 2543.075;  255.825;    0.000
356.123; 2612.075;  205.825;    0.000
356.177; 2513.075;  239.825;    0.000
356.232; 2528.075;  258.825;    0.000
356.287; 2446.075;  248.825;    0.000
356.341; 2454.075;  221.825;    0.000
356.396; 2427.075;  220.825;    0.000
356.451; 2465.075;  231.825;    0.000
356.505; 2495.075;  231.825;    0.000
356.560; 2524.075;  254.825;    0.000
356.615; 2522.075;  234.825;    0.000
356.669; 2550.075;  250.825;    0.000
356.724; 2541.075;  261.825;    0.000
356.778; 2644.075;  207.825;    0.000
356.833; 2521.075;  205.825;    0.000
356.888; 2548.075;  235.825;    0.000
356.942; 2518.075;  205.825;    0.000
356.997; 2491.075;  276.825;    0.000
357.051; 2431.075;  243.825;    0.000
357.106; 2511.075;  242.825;    0.000
357.160; 2503.075;  241.825;    0.000
357.215; 2388.075;  212.825;    0.000
357.269; 2546.075;  238.825;    0.000
357.324; 2490.075;  223.825;    0.000
357.378; 2454.075;  221.825;    0.000
357.433; 2470.075;  262.825;    0.000
357.487; 2495.075;  246.825;    0.000
357.542; 2514.075;  221.825;    0.000
357.596; 2478.075;  225.825;    0.000
357.651; 2490.075;  244.825;    0.000
357.705; 2376.075;  269.825;    0.000
357.760; 2426.075;  209.825;    0.000
357.814; 2486.075;  250.825;    0.000
357.868; 2444.075;  266.825;    0.000
357.923; 2472.075;  248.825;    0.000
357.977; 2451.075;  262.825;    0.000
358.032; 2450.075;  228.825;    0.000
358.086; 2496.075;  257.825;    0.000
358.140; 2443.075;  217.825;    0.000
358.195; 2487.075;  246.825;    0.000
358.249; 2478.075;  255.825;    0.000
358.303; 2480.075;  252.825;    0.000
358.358; 2513.075;  278.825;    0.000
358.412; 2482.075;  276.825;    0.000
358.466; 2444.075;  275.825;    0.000
358.521; 2448.075;  229.825;    0.000
358.575; 2483.075;  270.825;    0.000
358.629; 2477.075;  239.825;    0.000
358.683; 2404.075;  254.825;    0.000
358.738; 2501.075;  239.825;    0.000
358.792; 2477.075;  272.825;    0.000
358.846; 2568.075;  289.825;    0.000
358.900; 2399.075;  299.825;    0.000
358.954; 2489.075;  247.825;    0.000
359.009; 2453.075;  245.825;    0.000
359.063; 2469.075;  272.825;    0.000
359.117; 2515.075;  242.825;    0.000
359.171; 2544.075;  279.825;    0.000
359.225; 2555.075;  221.825;    0.000
359.280; 2413.075;  238.825;    0.000
359.334; 2469.075;  264.825;    0.000
359.388; 2520.075;  273.825;    0.000
359.442; 2455.075;  233.825;    0.000
359.496; 2282.075;  226.825;    0.000
359.550; 2419.075;  271.825;    0.000
359.604; 2469.075;  296.825;    0.000
359.658; 2473.075;  252.825;    0.000
359.712; 2408.075;  256.825;    0.000
359.766; 2456.075;  257.825;    0.000
359.820; 2476.075;  239.825;    0.000
359.875; 2525.075;  252.825;    0.000
359.929; 2411.075;  258.825;    0.000
359.983; 2493.075;  232.825;    0.000
360.037; 2493.075;  268.825;    0.000
360.091; 2443.075;  303.825;    0.000
360.145; 2437.075;  232.825;    0.000
360.199; 2512.075;  255.825;    0.000
360.253; 2479.075;  252.825;    0.000
360.306; 2427.075;  278.825;    0.000
360.360; 2460.075;  249.825;    0.000
360.414; 2431.075;  274.825;    0.000
360.468; 2347.075;  247.825;    0.000
360.522; 2372.075;  268.825;    0.000
360.576; 2470.075;  263.825;    0.000
360.630; 2423.075;  296.825;    0.000
360.684; 2450.075;  253.825;    0.000
360.738; 2498.075;  301.825;    0.000
360.792; 2471.075;  282.825;    0.000
360.846; 2402.075;  277.825;    0.000
360.899; 2474.075;  292.825;    0.000
360.953; 2472.075;  266.825;    0.000
361.007; 2496.075;  240.825;    0.000
361.061; 2380.075;  247.825;    0.000
361.115; 2426.075;  276.825;    0.000
361.168; 2464.075;  288.825;    0.000
361.222; 2445.075;  271.825;    0.000
361.276; 2477.075;  270.825;    0.000
361.330; 2445.075;  295.825;    0.000
361.384; 2468.075;  276.825;    0.000
361.437; 2453.075;  280.825;    0.000
361.491; 2403.075;  261.825;    0.000
361.545; 2425.075;  273.825;    0.000
361.599; 2485.075;  269.825;    0.000
361.652; 2497.075;  258.825;    0.000
361.706; 2473.075;  270.825;    0.000
361.760; 2436.075;  294.825;    0.000
361.813; 2425.075;  244.825;    0.000
361.867; 2515.075;  294.825;    0.000
361.921; 2461.075;  285.825;    0.000
361.974; 2393.075;  269.825;    0.000
362.028; 2429.075;  275.825;    0.000
362.082; 2397.075;  270.825;    0.000
362.135; 2366.075;  259.825;    0.000
362.189; 2427.075;  302.825;    0.000
362.242; 2415.075;  296.825;    0.000
362.296; 2371.075;  285.825;    0.000
362.350; 2413.075;  303.825;    0.000
362.403; 2384.075;  271.825;    0.000
362.457; 2398.075;  285.825;    0.000
362.510; 2436.075;  288.825;    0.000
362.564; 2384.075;  268.825;    0.000
362.617; 2465.075;  285.825;    0.000
362.671; 2379.075;  277.825;    0.000
362.724; 2448.075;  242.825;    0.000
362.778; 2393.075;  274.825;    0.000
362.831; 2399.075;  280.825;    0.000
362.885; 2421.075;  284.825;    0.000
362.938; 2304.075;  276.825;    0.000
362.992;  353.075;  289.825;    0.000
363.045;  283.075;  247.825;    0.000
363.099;  268.075;  260.825;    0.000
363.152;  321.075;  258.825;    0.000
363.205;  291.075;  286.825;    0.000
363.259;  301.075;  236.825;    0.000
363.312;  274.075;  297.825;    0.000
363.366;  315.075;  266.825;    0.000
363.419;  295.075;  309.825;    0.000
363.472;  304.075;  293.825;    0.000
363.526;  275.075;  270.825;    0.000
363.579;  314.075;  276.825;    0.000
363.632;  288.075;  279.825;    0.000
363.686;  296.075;  292.825;    0.000
363.739;  253.075;  248.825;    0.000
363.792;  238.075;  287.825;    0.000

