
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.744; 1997.025;  194.125;    0.000
949.914; 1895.025;  154.125;    0.000
950.085; 1917.025;  197.125;    0.000
950.255; 1891.025;  187.125;    0.000
950.425; 1980.025;  193.125;    0.000
950.596; 1933.025;  182.125;    0.000
950.766; 1886.025;  202.125;    0.000
950.936; 1829.025;  230.125;    0.000
951.107; 1876.025;  133.125;    0.000
951.277; 1932.025;  234.125;    0.000
951.447; 1963.025;  200.125;    0.000
951.617; 1899.025;  212.125;    0.000
951.788; 1891.025;  176.125;    0.000
951.958; 1896.025;  218.125;    0.000
952.128; 1906.025;  198.125;    0.000
952.298; 1820.025;  185.125;    0.000
952.468; 1876.025;  231.125;    0.000
952.638; 1898.025;  213.125;    0.000
952.808; 1894.025;  218.125;    0.000
952.978; 1831.025;  252.125;    0.000
953.148; 1876.025;  200.125;    0.000
953.318; 1834.025;  243.125;    0.000
953.488; 1967.025;  140.125;    0.000
953.658; 1917.025;  208.125;    0.000
953.828; 1946.025;  179.125;    0.000
953.998; 1846.025;  211.125;    0.000
954.167; 1831.025;  197.125;    0.000
954.337; 1916.025;  217.125;    0.000
954.507; 1821.025;  219.125;    0.000
954.677; 1817.025;  201.125;    0.000
954.846; 1845.025;  241.125;    0.000
955.016; 1870.025;  222.125;    0.000
955.186; 1850.025;  200.125;    0.000
955.355; 1899.025;  247.125;    0.000
955.525; 1875.025;  212.125;    0.000
955.695; 1843.025;  200.125;    0.000
955.864; 1845.025;  196.125;    0.000
956.034; 1823.025;  195.125;    0.000
956.203; 1816.025;  243.125;    0.000
956.373; 1820.025;  197.125;    0.000
956.542; 1818.025;  237.125;    0.000
956.711; 1783.025;  249.125;    0.000
956.881; 1834.025;  235.125;    0.000
957.050; 1864.025;  259.125;    0.000
957.220; 1896.025;  234.125;    0.000
957.389; 1805.025;  250.125;    0.000
957.558; 1796.025;  214.125;    0.000
957.727; 1853.025;  225.125;    0.000
957.897; 1798.025;  211.125;    0.000
958.066; 1794.025;  200.125;    0.000
958.235; 1783.025;  202.125;    0.000
958.404; 1782.025;  242.125;    0.000
958.573; 1853.025;  222.125;    0.000
958.743; 1783.025;  191.125;    0.000
958.912; 1803.025;  183.125;    0.000
959.081; 1754.025;  212.125;    0.000
959.250; 1733.025;  192.125;    0.000
959.419; 1753.025;  238.125;    0.000
959.588; 1858.025;  205.125;    0.000
959.757; 1776.025;  213.125;    0.000
959.926; 1747.025;  217.125;    0.000
960.094; 1789.025;  215.125;    0.000
960.263; 1729.025;  220.125;    0.000
960.432; 1715.025;  164.125;    0.000
960.601; 1734.025;  228.125;    0.000
960.770; 1694.025;  176.125;    0.000
960.939; 1719.025;  201.125;    0.000
961.107; 1711.025;  183.125;    0.000
961.276; 1784.025;  199.125;    0.000
961.445; 1681.025;  205.125;    0.000
961.613; 1727.025;  183.125;    0.000
961.782; 1758.025;  216.125;    0.000
961.951; 1738.025;  169.125;    0.000
962.119; 1720.025;  211.125;    0.000
962.288; 1695.025;  204.125;    0.000
962.456; 1792.025;  187.125;    0.000
962.625; 1729.025;  223.125;    0.000
962.793; 1791.025;  200.125;    0.000
962.962; 1738.025;  185.125;    0.000
963.130; 1694.025;  195.125;    0.000
963.298; 1696.025;  187.125;    0.000
963.467; 1749.025;  247.125;    0.000
963.635; 1690.025;  165.125;    0.000
963.803; 1759.025;  192.125;    0.000
963.972; 1725.025;  191.125;    0.000
964.140; 1716.025;  163.125;    0.000
964.308; 1759.025;  161.125;    0.000
964.477; 1687.025;  182.125;    0.000
964.645; 1716.025;  195.125;    0.000
964.813; 1705.025;  165.125;    0.000
964.981; 1774.025;  193.125;    0.000
965.149; 1806.025;  174.125;    0.000
965.317; 1756.025;  194.125;    0.000
965.485; 1742.025;  209.125;    0.000
965.653; 1739.025;  210.125;    0.000
965.821; 1659.025;  194.125;    0.000
965.989; 1765.025;  182.125;    0.000
966.157; 1722.025;  180.125;    0.000
966.325; 1693.025;  198.125;    0.000
966.493; 1644.025;  182.125;    0.000
966.661; 1754.025;  200.125;    0.000
966.829; 1719.025;  190.125;    0.000
966.996; 1727.025;  221.125;    0.000
967.164; 1703.025;  176.125;    0.000
967.332; 1732.025;  228.125;    0.000
967.500; 1723.025;  177.125;    0.000
967.667; 1708.025;  202.125;    0.000
967.835; 1798.025;  220.125;    0.000
968.003; 1720.025;  183.125;    0.000
968.170; 1710.025;  163.125;    0.000
968.338; 1720.025;  162.125;    0.000
968.505; 1706.025;  198.125;    0.000
968.673; 1765.025;  213.125;    0.000
968.841; 1738.025;  131.125;    0.000
969.008; 1805.025;  225.125;    0.000
969.175; 1704.025;  202.125;    0.000
969.343; 1753.025;  222.125;    0.000
969.510; 1759.025;  230.125;    0.000
969.678; 1711.025;  161.125;    0.000
969.845; 1769.025;  208.125;    0.000
970.012; 1762.025;  186.125;    0.000
970.180; 1789.025;  226.125;    0.000
970.347; 1712.025;  222.125;    0.000
970.514; 1714.025;  206.125;    0.000
970.681; 1711.025;  173.125;    0.000
970.849; 1729.025;  190.125;    0.000
971.016; 1759.025;  220.125;    0.000
971.183; 1796.025;  202.125;    0.000
971.350; 1775.025;  196.125;    0.000
971.517; 1830.025;  218.125;    0.000
971.684; 1763.025;  228.125;    0.000
971.851; 1802.025;  235.125;    0.000
972.018; 1826.025;  200.125;    0.000
972.185; 1826.025;  183.125;    0.000
972.352; 1739.025;  216.125;    0.000
972.519; 1802.025;  227.125;    0.000
972.686; 1907.025;  209.125;    0.000
972.853; 1837.025;  157.125;    0.000
973.020; 1791.025;  179.125;    0.000
973.186; 1822.025;  173.125;    0.000
973.353; 1791.025;  189.125;    0.000
973.520; 1812.025;  228.125;    0.000
973.687; 1853.025;  190.125;    0.000
973.853; 1766.025;  197.125;    0.000
974.020; 1793.025;  208.125;    0.000
974.187; 1712.025;  158.125;    0.000
974.353; 1754.025;  201.125;    0.000
974.520; 1717.025;  158.125;    0.000
974.687; 1817.025;  192.125;    0.000
974.853; 1791.025;  177.125;    0.000
975.020; 1674.025;  212.125;    0.000
975.186; 1717.025;  200.125;    0.000
975.353; 1703.025;  208.125;    0.000
975.519; 1761.025;  169.125;    0.000
975.685; 1768.025;  176.125;    0.000
975.852; 1745.025;  201.125;    0.000
976.018; 1793.025;  209.125;    0.000
976.184; 1820.025;  197.125;    0.000
976.351; 1657.025;  196.125;    0.000
976.517; 1782.025;  243.125;    0.000
976.683; 1693.025;  210.125;    0.000
976.849; 1733.025;  226.125;    0.000
977.016; 1662.025;  218.125;    0.000
977.182; 1719.025;  213.125;    0.000
977.348; 1611.025;  205.125;    0.000
977.514; 1793.025;  210.125;    0.000
977.680; 1677.025;  226.125;    0.000
977.846; 1673.025;  206.125;    0.000
978.012; 1660.025;  222.125;    0.000
978.178; 1632.025;  216.125;    0.000
978.344; 1673.025;  172.125;    0.000
978.510; 1629.025;  210.125;    0.000
978.676; 1631.025;  184.125;    0.000
978.842; 1648.025;  190.125;    0.000
979.008; 1708.025;  203.125;    0.000
979.174; 1707.025;  211.125;    0.000
979.340; 1661.025;  190.125;    0.000
979.505; 1714.025;  235.125;    0.000
979.671; 1648.025;  182.125;    0.000
979.837; 1632.025;  235.125;    0.000
980.003; 1700.025;  183.125;    0.000
980.168; 1743.025;  220.125;    0.000
980.334; 1685.025;  161.125;    0.000
980.499; 1728.025;  212.125;    0.000
980.665; 1792.025;  219.125;    0.000
980.831; 1758.025;  201.125;    0.000
980.996; 1710.025;  189.125;    0.000
981.162; 1727.025;  222.125;    0.000
981.327; 1678.025;  173.125;    0.000
981.493; 1738.025;  197.125;    0.000
981.658; 1713.025;  178.125;    0.000
981.823; 1685.025;  196.125;    0.000
981.989; 1740.025;  248.125;    0.000
982.154; 1801.025;  222.125;    0.000
982.319; 1727.025;  226.125;    0.000
982.485; 1769.025;  188.125;    0.000
982.650; 1757.025;  203.125;    0.000
982.815; 1752.025;  237.125;    0.000
982.980; 1765.025;  210.125;    0.000
983.146; 1714.025;  202.125;    0.000
983.311; 1643.025;  195.125;    0.000
983.476; 1697.025;  207.125;    0.000
983.641; 1662.025;  198.125;    0.000
983.806; 1735.025;  136.125;    0.000
983.971; 1749.025;  248.125;    0.000
984.136; 1716.025;  213.125;    0.000
984.301; 1679.025;  181.125;    0.000
984.466; 1759.025;  210.125;    0.000
984.631; 1742.025;  219.125;    0.000
984.796; 1787.025;  207.125;    0.000
984.961; 1680.025;  214.125;    0.000
985.126; 1680.025;  218.125;    0.000
985.291; 1722.025;  214.125;    0.000
985.455; 1715.025;  187.125;    0.000
985.620; 1750.025;  191.125;    0.000
985.785; 1684.025;  190.125;    0.000
985.950; 1658.025;  184.125;    0.000
986.114; 1657.025;  242.125;    0.000
986.279; 1760.025;  251.125;    0.000
986.444; 1727.025;  177.125;    0.000
986.608; 1752.025;  216.125;    0.000
986.773; 1743.025;  211.125;    0.000
986.937; 1875.025;  244.125;    0.000
987.102; 1788.025;  187.125;    0.000
987.266; 1720.025;  178.125;    0.000
987.431; 1684.025;  205.125;    0.000
987.595; 1720.025;  221.125;    0.000
987.760; 1774.025;  205.125;    0.000
987.924; 1784.025;  195.125;    0.000
988.088; 1826.025;  184.125;    0.000
988.253; 1778.025;  188.125;    0.000
988.417; 1708.025;  196.125;    0.000
988.581; 1759.025;  218.125;    0.000
988.746; 1710.025;  203.125;    0.000
988.910; 1785.025;  195.125;    0.000
989.074; 1727.025;  187.125;    0.000
989.238; 1742.025;  243.125;    0.000
989.402; 1786.025;  242.125;    0.000
989.566; 1729.025;  205.125;    0.000
989.731; 1723.025;  195.125;    0.000
989.895; 1692.025;  211.125;    0.000
990.059; 1653.025;  175.125;    0.000
990.223; 1673.025;  176.125;    0.000
990.387; 1799.025;  234.125;    0.000
990.551; 1768.025;  231.125;    0.000
990.714; 1736.025;  209.125;    0.000
990.878; 1663.025;  187.125;    0.000
991.042; 1759.025;  183.125;    0.000
991.206; 1780.025;  216.125;    0.000
991.370; 1738.025;  257.125;    0.000
991.534; 1724.025;  188.125;    0.000
991.697; 1722.025;  203.125;    0.000
991.861; 1736.025;  219.125;    0.000
992.025; 1716.025;  221.125;    0.000
992.188; 1781.025;  188.125;    0.000
992.352; 1708.025;  205.125;    0.000
992.516; 1621.025;  189.125;    0.000
992.679; 1716.025;  207.125;    0.000
992.843; 1712.025;  210.125;    0.000
993.006; 1767.025;  191.125;    0.000
993.170; 1806.025;  228.125;    0.000
993.333; 1677.025;  142.125;    0.000
993.497; 1678.025;  175.125;    0.000
993.660; 1752.025;  220.125;    0.000
993.824; 1698.025;  193.125;    0.000
993.987; 1779.025;  219.125;    0.000
994.150; 1665.025;  166.125;    0.000
994.314; 1761.025;  207.125;    0.000
994.477; 1756.025;  227.125;    0.000
994.640; 1747.025;  210.125;    0.000
994.803; 1744.025;  219.125;    0.000
994.967; 1781.025;  192.125;    0.000
995.130; 1767.025;  197.125;    0.000
995.293; 1794.025;  189.125;    0.000
995.456; 1702.025;  180.125;    0.000
995.619; 1784.025;  239.125;    0.000
995.782; 1631.025;  209.125;    0.000
995.945; 1716.025;  216.125;    0.000
996.108; 1749.025;  198.125;    0.000
996.271; 1737.025;  205.125;    0.000
996.434; 1708.025;  205.125;    0.000
996.597; 1754.025;  208.125;    0.000
996.760; 1686.025;  205.125;    0.000
996.923; 1757.025;  174.125;    0.000
997.086; 1721.025;  198.125;    0.000
997.248; 1814.025;  214.125;    0.000
997.411; 1755.025;  237.125;    0.000
997.574; 1705.025;  182.125;    0.000
997.737; 1749.025;  188.125;    0.000
997.899; 1683.025;  216.125;    0.000
998.062; 1583.025;  210.125;    0.000
998.225; 1682.025;  202.125;    0.000
998.387; 1653.025;  202.125;    0.000
998.550; 1657.025;  193.125;    0.000
998.712; 1684.025;  225.125;    0.000
998.875; 1746.025;  228.125;    0.000
999.037; 1647.025;  186.125;    0.000
999.200; 1715.025;  212.125;    0.000
999.362; 1753.025;  234.125;    0.000
999.525; 1698.025;  170.125;    0.000
999.687; 1785.025;  191.125;    0.000
999.849; 1722.025;  218.125;    0.000
1000.012; 1684.025;  187.125;    0.000
1000.174; 1787.025;  216.125;    0.000
1000.336; 1803.025;  194.125;    0.000
1000.499; 1813.025;  209.125;    0.000
1000.661; 1747.025;  208.125;    0.000
1000.823; 1752.025;  197.125;    0.000
1000.985; 1718.025;  201.125;    0.000
1001.147; 1808.025;  234.125;    0.000
1001.309; 1783.025;  180.125;    0.000
1001.471; 1836.025;  223.125;    0.000
1001.633; 1734.025;  198.125;    0.000
1001.796; 1827.025;  200.125;    0.000
1001.958; 1910.025;  204.125;    0.000
1002.119; 1862.025;  193.125;    0.000
1002.281; 1950.025;  205.125;    0.000
1002.443; 1935.025;  236.125;    0.000
1002.605; 2082.025;  197.125;    0.000
1002.767; 2147.025;  223.125;    0.000
1002.929; 2319.025;  220.125;    0.000
1003.091; 2425.025;  214.125;    0.000
1003.252; 2598.025;  233.125;    0.000
1003.414; 2635.025;  230.125;    0.000
1003.576; 2802.025;  203.125;    0.000
1003.738; 2958.025;  201.125;    0.000
1003.899; 3081.025;  222.125;    0.000
1004.061; 3241.025;  208.125;    0.000
1004.222; 3380.025;  194.125;    0.000
1004.384; 3551.025;  205.125;    0.000
1004.546; 3623.025;  162.125;    0.000
1004.707; 3667.025;  232.125;    0.000
1004.869; 3695.025;  223.125;    0.000
1005.030; 3646.025;  204.125;    0.000
1005.191; 3514.025;  214.125;    0.000
1005.353; 3520.025;  226.125;    0.000
1005.514; 3262.025;  201.125;    0.000
1005.675; 3188.025;  205.125;    0.000
1005.837; 3057.025;  235.125;    0.000
1005.998; 2901.025;  210.125;    0.000
1006.159; 2872.025;  214.125;    0.000
1006.321; 3025.025;  236.125;    0.000
1006.482; 3052.025;  214.125;    0.000
1006.643; 3195.025;  213.125;    0.000
1006.804; 3313.025;  204.125;    0.000
1006.965; 3488.025;  212.125;    0.000
1007.126; 3527.025;  251.125;    0.000
1007.287; 3572.025;  238.125;    0.000
1007.448; 3470.025;  198.125;    0.000
1007.609; 3311.025;  241.125;    0.000
1007.770; 3210.025;  213.125;    0.000
1007.931; 3302.025;  225.125;    0.000
1008.092; 3426.025;  204.125;    0.000
1008.253; 3479.025;  220.125;    0.000
1008.414; 3480.025;  180.125;    0.000
1008.575; 3589.025;  224.125;    0.000
1008.736; 3477.025;  164.125;    0.000
1008.896; 3511.025;  247.125;    0.000
1009.057; 3348.025;  263.125;    0.000
1009.218; 3438.025;  233.125;    0.000
1009.379; 3477.025;  207.125;    0.000
1009.539; 3451.025;  221.125;    0.000
1009.700; 3568.025;  209.125;    0.000
1009.860; 3508.025;  217.125;    0.000
1010.021; 3493.025;  182.125;    0.000
1010.182; 3551.025;  233.125;    0.000
1010.342; 3508.025;  210.125;    0.000
1010.503; 3560.025;  232.125;    0.000
1010.663; 3732.025;  228.125;    0.000
1010.823; 3605.025;  212.125;    0.000
1010.984; 3730.025;  244.125;    0.000
1011.144; 3800.025;  200.125;    0.000
1011.305; 3890.025;  237.125;    0.000
1011.465; 4076.025;  225.125;    0.000
1011.625; 3909.025;  215.125;    0.000
1011.785; 4021.025;  235.125;    0.000
1011.946; 4046.025;  231.125;    0.000
1012.106; 3979.025;  206.125;    0.000
1012.266; 4050.025;  218.125;    0.000
1012.426; 4023.025;  249.125;    0.000
1012.586; 4037.025;  217.125;    0.000
1012.746; 4047.025;  231.125;    0.000
1012.906; 4066.025;  230.125;    0.000
1013.066; 4031.025;  260.125;    0.000
1013.226; 4078.025;  206.125;    0.000
1013.386; 3965.025;  220.125;    0.000
1013.546; 4022.025;  233.125;    0.000
1013.706; 3971.025;  194.125;    0.000
1013.866; 3992.025;  209.125;    0.000
1014.026; 4085.025;  204.125;    0.000
1014.186; 4075.025;  203.125;    0.000
1014.346; 3985.025;  244.125;    0.000
1014.505; 4190.025;  206.125;    0.000
1014.665; 4216.025;  210.125;    0.000
1014.825; 4143.025;  235.125;    0.000
1014.985; 4146.025;  227.125;    0.000
1015.144; 4501.025;  237.125;    0.000
1015.304; 4727.025;  196.125;    0.000
1015.464; 4498.025;  228.125;    0.000
1015.623; 4526.025;  235.125;    0.000
1015.783; 4851.025;  187.125;    0.000
1015.942; 5465.025;  184.125;    0.000
1016.102; 5194.025;  245.125;    0.000
1016.261; 4921.025;  203.125;    0.000
1016.420; 5697.025;  209.125;    0.000
1016.580; 6494.025;  235.125;    0.000
1016.739; 6049.025;  175.125;    0.000
1016.899; 5715.025;  220.125;    0.000
1017.058; 6069.025;  219.125;    0.000
1017.217; 6845.025;  238.125;    0.000
1017.376; 6065.025;  235.125;    0.000
1017.536; 5415.025;  195.125;    0.000
1017.695; 5732.025;  215.125;    0.000
1017.854; 5989.025;  231.125;    0.000
1018.013; 5635.025;  184.125;    0.000
1018.172; 5203.025;  179.125;    0.000
1018.331; 5286.025;  205.125;    0.000
1018.490; 5732.025;  203.125;    0.000
1018.649; 6025.025;  261.125;    0.000
1018.808; 6052.025;  253.125;    0.000
1018.967; 6052.025;  201.125;    0.000
1019.126; 6191.025;  216.125;    0.000
1019.285; 6364.025;  169.125;    0.000
1019.444; 6291.025;  226.125;    0.000
1019.603; 5796.025;  252.125;    0.000
1019.762; 5738.025;  206.125;    0.000
1019.921; 5756.025;  235.125;    0.000
1020.079; 6144.025;  192.125;    0.000
1020.238; 6480.025;  226.125;    0.000
1020.397; 6166.025;  231.125;    0.000
1020.555; 5831.025;  218.125;    0.000
1020.714; 6128.025;  235.125;    0.000
1020.873; 6694.025;  229.125;    0.000
1021.031; 6614.025;  234.125;    0.000
1021.190; 6161.025;  223.125;    0.000
1021.348; 6024.025;  186.125;    0.000
1021.507; 6776.025;  201.125;    0.000
1021.665; 7363.025;  222.125;    0.000
1021.824; 6627.025;  208.125;    0.000
1021.982; 6363.025;  209.125;    0.000
1022.141; 6270.025;  224.125;    0.000
1022.299; 7142.025;  214.125;    0.000
1022.457; 7400.025;  176.125;    0.000
1022.616; 6818.025;  211.125;    0.000
1022.774; 6084.025;  218.125;    0.000
1022.932; 6531.025;  205.125;    0.000
1023.090; 7531.025;  246.125;    0.000
1023.249; 7730.025;  249.125;    0.000
1023.407; 6771.025;  235.125;    0.000
1023.565; 6104.025;  202.125;    0.000
1023.723; 6678.025;  210.125;    0.000
1023.881; 7546.025;  206.125;    0.000
1024.039; 7739.025;  240.125;    0.000
1024.197; 7008.025;  275.125;    0.000
1024.355; 6512.025;  228.125;    0.000
1024.513; 6733.025;  234.125;    0.000
1024.671; 7665.025;  222.125;    0.000
1024.829; 7774.025;  241.125;    0.000
1024.987; 7098.025;  209.125;    0.000
1025.145; 6526.025;  227.125;    0.000
1025.302; 6799.025;  208.125;    0.000
1025.460; 7439.025;  210.125;    0.000
1025.618; 7957.025;  192.125;    0.000
1025.776; 7613.025;  220.125;    0.000
1025.933; 6755.025;  223.125;    0.000
1026.091; 7044.025;  189.125;    0.000
1026.249; 7610.025;  210.125;    0.000
1026.406; 8267.025;  231.125;    0.000
1026.564; 7745.025;  247.125;    0.000
1026.721; 7334.025;  213.125;    0.000
1026.879; 7060.025;  208.125;    0.000
1027.036; 7775.025;  222.125;    0.000
1027.194; 8088.025;  253.125;    0.000
1027.351; 8213.025;  239.125;    0.000
1027.509; 7651.025;  232.125;    0.000
1027.666; 7282.025;  251.125;    0.000
1027.823; 7862.025;  212.125;    0.000
1027.981; 8270.025;  260.125;    0.000
1028.138; 8473.025;  263.125;    0.000
1028.295; 7702.025;  251.125;    0.000
1028.452; 7215.025;  249.125;    0.000
1028.609; 7463.025;  259.125;    0.000
1028.767; 8333.025;  255.125;    0.000
1028.924; 8545.025;  201.125;    0.000
1029.081; 8095.025;  217.125;    0.000
1029.238; 8246.025;  230.125;    0.000
1029.395; 7396.025;  263.125;    0.000
1029.552; 7869.025;  207.125;    0.000
1029.709; 8599.025;  220.125;    0.000
1029.866; 8856.025;  214.125;    0.000
1030.023; 8413.025;  224.125;    0.000
1030.180; 7452.025;  209.125;    0.000
1030.337; 7511.025;  269.125;    0.000
1030.494; 8382.025;  207.125;    0.000
1030.650; 8830.025;  230.125;    0.000
1030.807; 9333.025;  217.125;    0.000
1030.964; 8252.025;  212.125;    0.000
1031.121; 7622.025;  220.125;    0.000
1031.277; 7811.025;  233.125;    0.000
1031.434; 8301.025;  266.125;    0.000
1031.591; 9295.025;  270.125;    0.000
1031.747; 9436.025;  229.125;    0.000
1031.904; 9341.025;  227.125;    0.000
1032.060; 8706.025;  210.125;    0.000
1032.217; 8035.025;  218.125;    0.000
1032.373; 9206.025;  190.125;    0.000
1032.530; 9500.025;  236.125;    0.000
1032.686;10447.025;  199.125;    0.000
1032.843;10505.025;  216.125;    0.000
1032.999; 9714.025;  204.125;    0.000
1033.155; 9561.025;  208.125;    0.000
1033.312; 9760.025;  231.125;    0.000
1033.468;11272.025;  213.125;    0.000
1033.624;12631.025;  235.125;    0.000
1033.780;13255.025;  233.125;    0.000
1033.937;13199.025;  201.125;    0.000
1034.093;11482.025;  233.125;    0.000
1034.249;11918.025;  214.125;    0.000
1034.405;11710.025;  245.125;    0.000
1034.561;12748.025;  228.125;    0.000
1034.717;14142.025;  234.125;    0.000
1034.873;13569.025;  248.125;    0.000
1035.029;14585.025;  220.125;    0.000
1035.185;13031.025;  294.125;    0.000
1035.341;12464.025;  231.125;    0.000
1035.497;13501.025;  254.125;    0.000
1035.653;13811.025;  225.125;    0.000
1035.809;15483.025;  243.125;    0.000
1035.964;17206.025;  216.125;    0.000
1036.120;15400.025;  199.125;    0.000
1036.276;15891.025;  220.125;    0.000
1036.432;14778.025;  210.125;    0.000
1036.587;13666.025;  225.125;    0.000
1036.743;14437.025;  245.125;    0.000
1036.899;15506.025;  219.125;    0.000
1037.054;16518.025;  157.125;    0.000
1037.210;18783.025;  208.125;    0.000
1037.365;19351.025;  230.125;    0.000
1037.521;17557.025;  236.125;    0.000
1037.676;16885.025;  193.125;    0.000
1037.832;15281.025;  246.125;    0.000
1037.987;15670.025;  231.125;    0.000
1038.143;16184.025;  234.125;    0.000
1038.298;18531.025;  219.125;    0.000
1038.453;18325.025;  230.125;    0.000
1038.609;20257.025;  254.125;    0.000
1038.764;20857.025;  249.125;    0.000
1038.919;18316.025;  224.125;    0.000
1039.074;18912.025;  209.125;    0.000
1039.229;16827.025;  214.125;    0.000
1039.385;16927.025;  268.125;    0.000
1039.540;17051.025;  268.125;    0.000
1039.695;19524.025;  229.125;    0.000
1039.850;21272.025;  252.125;    0.000
1040.005;22302.025;  248.125;    0.000
1040.160;24746.025;  215.125;    0.000
1040.315;22912.025;  239.125;    0.000
1040.470;22192.025;  210.125;    0.000
1040.625;21290.025;  239.125;    0.000
1040.780;20329.025;  251.125;    0.000
1040.935;19835.025;  247.125;    0.000
1041.089;21298.025;  215.125;    0.000
1041.244;24286.025;  210.125;    0.000
1041.399;25203.025;  237.125;    0.000
1041.554;25997.025;  253.125;    0.000
1041.708;28910.025;  227.125;    0.000
1041.863;27675.025;  219.125;    0.000
1042.018;27309.025;  246.125;    0.000
1042.172;26350.025;  236.125;    0.000
1042.327;25485.025;  272.125;    0.000
1042.481;25721.025;  197.125;    0.000
1042.636;26110.025;  213.125;    0.000
1042.791;26127.025;  250.125;    0.000
1042.945;31255.025;  267.125;    0.000
1043.099;32783.023;  257.125;    0.000
1043.254;32431.025;  206.125;    0.000
1043.408;33997.023;  266.125;    0.000
1043.563;36162.023;  232.125;    0.000
1043.717;34704.023;  241.125;    0.000
1043.871;32558.025;  248.125;    0.000
1044.025;32696.025;  234.125;    0.000
1044.180;32393.025;  222.125;    0.000
1044.334;32383.025;  235.125;    0.000
1044.488;33636.023;  270.125;    0.000
1044.642;34455.023;  215.125;    0.000
1044.796;37628.023;  212.125;    0.000
1044.950;42803.023;  228.125;    0.000
1045.104;46564.023;  223.125;    0.000
1045.258;45868.023;  236.125;    0.000
1045.412;45124.023;  225.125;    0.000
1045.566;43144.023;  245.125;    0.000
1045.720;42494.023;  201.125;    0.000
1045.874;38920.023;  229.125;    0.000
1046.028;37280.023;  243.125;    0.000
1046.182;38302.023;  212.125;    0.000
1046.336;39050.023;  256.125;    0.000
1046.489;39857.023;  234.125;    0.000
1046.643;41112.023;  246.125;    0.000
1046.797;44262.023;  219.125;    0.000
1046.951;46753.023;  231.125;    0.000
1047.104;47099.023;  285.125;    0.000
1047.258;49895.023;  256.125;    0.000
1047.411;50194.023;  232.125;    0.000
1047.565;48853.023;  269.125;    0.000
1047.719;48493.023;  213.125;    0.000
1047.872;45500.023;  210.125;    0.000
1048.026;45634.023;  251.125;    0.000
1048.179;44747.023;  213.125;    0.000
1048.332;44263.023;  212.125;    0.000
1048.486;44571.023;  218.125;    0.000
1048.639;44728.023;  218.125;    0.000
1048.792;45191.023;  247.125;    0.000
1048.946;51096.023;  208.125;    0.000
1049.099;54530.023;  247.125;    0.000
1049.252;55808.023;  274.125;    0.000
1049.406;51876.023;  232.125;    0.000
1049.559;54772.023;  251.125;    0.000
1049.712;59470.023;  243.125;    0.000
1049.865;62581.023;  219.125;    0.000
1050.018;61146.023;  216.125;    0.000
1050.171;55000.023;  237.125;    0.000
1050.324;53780.023;  291.125;    0.000
1050.477;56875.023;  241.125;    0.000
1050.630;58801.023;  245.125;    0.000
1050.783;58391.023;  213.125;    0.000
1050.936;56246.023;  246.125;    0.000
1051.089;55798.023;  255.125;    0.000
1051.242;58406.023;  228.125;    0.000
1051.394;62807.023;  276.125;    0.000
1051.547;64686.023;  246.125;    0.000
1051.700;59651.023;  252.125;    0.000
1051.853;57697.023;  267.125;    0.000
1052.005;61779.023;  261.125;    0.000
1052.158;65064.023;  313.125;    0.000
1052.311;65064.023;  264.125;    0.000
1052.463;65064.023;  271.125;    0.000
1052.616;65064.023;  291.125;    0.000
1052.768;61084.023;  298.125;    0.000
1052.921;60042.023;  262.125;    0.000
1053.073;64638.023;  307.125;    0.000
1053.226;65064.023;  301.125;    0.000
1053.378;65064.023;  309.125;    0.000
1053.531;65064.023;  280.125;    0.000
1053.683;65064.023;  258.125;    0.000
1053.835;65064.023;  267.125;    0.000
1053.988;53081.023;  294.125;    0.000
1054.140; 9627.025;  292.125;    0.000
1054.292; 2197.025;  249.125;    0.000
1054.444; 1671.025;  288.125;    0.000
1054.596; 1613.025;  275.125;    0.000
1054.749; 1453.025;  284.125;    0.000
1054.901; 1320.025;  291.125;    0.000
1055.053; 1193.025;  274.125;    0.000
1055.205; 1146.025;  313.125;    0.000
1055.357; 1145.025;  309.125;    0.000
1055.509; 1003.025;  283.125;    0.000
1055.661; 1054.025;  341.125;    0.000
1055.813;  965.025;  288.125;    0.000
1055.965;  903.025;  300.125;    0.000
1056.116;  939.025;  296.125;    0.000
1056.268;  996.025;  319.125;    0.000
1056.420;  925.025;  298.125;    0.000

