
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.130; 2135.825;  223.475;    0.000
433.181; 2236.825;  254.475;    0.000
433.231; 2161.825;  237.475;    0.000
433.282; 2164.825;  242.475;    0.000
433.332; 2249.825;  261.475;    0.000
433.383; 2231.825;  266.475;    0.000
433.433; 2235.825;  286.475;    0.000
433.484; 2262.825;  231.475;    0.000
433.534; 2249.825;  256.475;    0.000
433.585; 2126.825;  253.475;    0.000
433.635; 2173.825;  228.475;    0.000
433.685; 2197.825;  226.475;    0.000
433.736; 2212.825;  276.475;    0.000
433.786; 2224.825;  253.475;    0.000
433.836; 2142.825;  289.475;    0.000
433.887; 2220.825;  241.475;    0.000
433.937; 2158.825;  252.475;    0.000
433.987; 2185.825;  223.475;    0.000
434.038; 2159.825;  241.475;    0.000
434.088; 2132.825;  231.475;    0.000
434.138; 2235.825;  259.475;    0.000
434.189; 2168.825;  263.475;    0.000
434.239; 2198.825;  194.475;    0.000
434.289; 2199.825;  273.475;    0.000
434.339; 2255.825;  212.475;    0.000
434.389; 2205.825;  248.475;    0.000
434.440; 2135.825;  250.475;    0.000
434.490; 2156.825;  278.475;    0.000
434.540; 2185.825;  241.475;    0.000
434.590; 2241.825;  251.475;    0.000
434.640; 2256.825;  207.475;    0.000
434.691; 2235.825;  242.475;    0.000
434.741; 2233.825;  218.475;    0.000
434.791; 2266.825;  267.475;    0.000
434.841; 2172.825;  272.475;    0.000
434.891; 2279.825;  260.475;    0.000
434.941; 2281.825;  258.475;    0.000
434.991; 2214.825;  264.475;    0.000
435.042; 2204.825;  264.475;    0.000
435.092; 2261.825;  271.475;    0.000
435.142; 2217.825;  229.475;    0.000
435.192; 2196.825;  226.475;    0.000
435.242; 2200.825;  253.475;    0.000
435.292; 2133.825;  215.475;    0.000
435.342; 2220.825;  240.475;    0.000
435.392; 2246.825;  235.475;    0.000
435.442; 2137.825;  230.475;    0.000
435.492; 2201.825;  235.475;    0.000
435.542; 2154.825;  230.475;    0.000
435.592; 2169.825;  239.475;    0.000
435.642; 2154.825;  244.475;    0.000
435.692; 2152.825;  236.475;    0.000
435.742; 2142.825;  236.475;    0.000
435.792; 2220.825;  230.475;    0.000
435.842; 2138.825;  248.475;    0.000
435.891; 2100.825;  233.475;    0.000
435.941; 2093.825;  243.475;    0.000
435.991; 2104.825;  279.475;    0.000
436.041; 2033.825;  204.475;    0.000
436.091; 2140.825;  217.475;    0.000
436.141; 2165.825;  205.475;    0.000
436.191; 2154.825;  220.475;    0.000
436.241; 2033.825;  248.475;    0.000
436.290; 2106.825;  255.475;    0.000
436.340; 2151.825;  235.475;    0.000
436.390; 2110.825;  207.475;    0.000
436.440; 2062.825;  207.475;    0.000
436.490; 2088.825;  251.475;    0.000
436.539; 2114.825;  240.475;    0.000
436.589; 2087.825;  198.475;    0.000
436.639; 2106.825;  240.475;    0.000
436.689; 2034.825;  216.475;    0.000
436.738; 2069.825;  246.475;    0.000
436.788; 2144.825;  203.475;    0.000
436.838; 2125.825;  230.475;    0.000
436.887; 2068.825;  235.475;    0.000
436.937; 2108.825;  249.475;    0.000
436.987; 2068.825;  208.475;    0.000
437.036; 2107.825;  232.475;    0.000
437.086; 2052.825;  238.475;    0.000
437.136; 2099.825;  228.475;    0.000
437.185; 2027.825;  219.475;    0.000
437.235; 2059.825;  227.475;    0.000
437.285; 2041.825;  241.475;    0.000
437.334; 2003.825;  216.475;    0.000
437.384; 2137.825;  243.475;    0.000
437.433; 2067.825;  214.475;    0.000
437.483; 2101.825;  246.475;    0.000
437.532; 2078.825;  261.475;    0.000
437.582; 2065.825;  205.475;    0.000
437.631; 2002.825;  218.475;    0.000
437.681; 1995.825;  240.475;    0.000
437.730; 2120.825;  258.475;    0.000
437.780; 2062.825;  237.475;    0.000
437.829; 2084.825;  209.475;    0.000
437.879; 2064.825;  214.475;    0.000
437.928; 2045.825;  223.475;    0.000
437.978; 1975.825;  220.475;    0.000
438.027; 2030.825;  239.475;    0.000
438.077; 2027.825;  231.475;    0.000
438.126; 2105.825;  266.475;    0.000
438.176; 2002.825;  234.475;    0.000
438.225; 2073.825;  237.475;    0.000
438.274; 2054.825;  234.475;    0.000
438.324; 2029.825;  244.475;    0.000
438.373; 2028.825;  232.475;    0.000
438.422; 2054.825;  218.475;    0.000
438.472; 1996.825;  221.475;    0.000
438.521; 1944.825;  190.475;    0.000
438.570; 1968.825;  243.475;    0.000
438.620; 2045.825;  255.475;    0.000
438.669; 2040.825;  210.475;    0.000
438.718; 2017.825;  237.475;    0.000
438.768; 1999.825;  220.475;    0.000
438.817; 1979.825;  218.475;    0.000
438.866; 1974.825;  198.475;    0.000
438.915; 2009.825;  256.475;    0.000
438.965; 2014.825;  221.475;    0.000
439.014; 2009.825;  255.475;    0.000
439.063; 2045.825;  276.475;    0.000
439.112; 2012.825;  220.475;    0.000
439.162; 2008.825;  253.475;    0.000
439.211; 2044.825;  247.475;    0.000
439.260; 1990.825;  220.475;    0.000
439.309; 2068.825;  235.475;    0.000
439.358; 2041.825;  205.475;    0.000
439.407; 1937.825;  207.475;    0.000
439.456; 2003.825;  216.475;    0.000
439.506; 2058.825;  245.475;    0.000
439.555; 2075.825;  264.475;    0.000
439.604; 2046.825;  227.475;    0.000
439.653; 2060.825;  220.475;    0.000
439.702; 2047.825;  223.475;    0.000
439.751; 1974.825;  197.475;    0.000
439.800; 2091.825;  207.475;    0.000
439.849; 2048.825;  238.475;    0.000
439.898; 2097.825;  209.475;    0.000
439.947; 2041.825;  170.475;    0.000
439.996; 1972.825;  233.475;    0.000
440.045; 2043.825;  222.475;    0.000
440.094; 2053.825;  240.475;    0.000
440.143; 2054.825;  249.475;    0.000
440.192; 2020.825;  252.475;    0.000
440.241; 2007.825;  239.475;    0.000
440.290; 2039.825;  234.475;    0.000
440.339; 2076.825;  241.475;    0.000
440.388; 2086.825;  239.475;    0.000
440.437; 2075.825;  231.475;    0.000
440.486; 2057.825;  254.475;    0.000
440.535; 2073.825;  266.475;    0.000
440.583; 2033.825;  205.475;    0.000
440.632; 2088.825;  234.475;    0.000
440.681; 1999.825;  218.475;    0.000
440.730; 2128.825;  248.475;    0.000
440.779; 2070.825;  246.475;    0.000
440.828; 1990.825;  235.475;    0.000
440.876; 2029.825;  218.475;    0.000
440.925; 1985.825;  228.475;    0.000
440.974; 2053.825;  249.475;    0.000
441.023; 2076.825;  192.475;    0.000
441.072; 2078.825;  226.475;    0.000
441.120; 2132.825;  238.475;    0.000
441.169; 2158.825;  255.475;    0.000
441.218; 2160.825;  233.475;    0.000
441.267; 2077.825;  231.475;    0.000
441.315; 2104.825;  214.475;    0.000
441.364; 2119.825;  250.475;    0.000
441.413; 2082.825;  228.475;    0.000
441.461; 2099.825;  209.475;    0.000
441.510; 2170.825;  260.475;    0.000
441.559; 2119.825;  230.475;    0.000
441.607; 2061.825;  220.475;    0.000
441.656; 2160.825;  251.475;    0.000
441.705; 2135.825;  237.475;    0.000
441.753; 2144.825;  257.475;    0.000
441.802; 2147.825;  256.475;    0.000
441.850; 2128.825;  253.475;    0.000
441.899; 2171.825;  212.475;    0.000
441.948; 2111.825;  251.475;    0.000
441.996; 2105.825;  239.475;    0.000
442.045; 2165.825;  223.475;    0.000
442.093; 2143.825;  211.475;    0.000
442.142; 2177.825;  235.475;    0.000
442.190; 2191.825;  254.475;    0.000
442.239; 2112.825;  226.475;    0.000
442.287; 2092.825;  242.475;    0.000
442.336; 2219.825;  256.475;    0.000
442.384; 2120.825;  252.475;    0.000
442.433; 2157.825;  262.475;    0.000
442.481; 2149.825;  246.475;    0.000
442.529; 2145.825;  290.475;    0.000
442.578; 2107.825;  247.475;    0.000
442.626; 2087.825;  247.475;    0.000
442.675; 2180.825;  272.475;    0.000
442.723; 2128.825;  230.475;    0.000
442.771; 2186.825;  234.475;    0.000
442.820; 2207.825;  224.475;    0.000
442.868; 2145.825;  246.475;    0.000
442.917; 2153.825;  249.475;    0.000
442.965; 2161.825;  260.475;    0.000
443.013; 2102.825;  258.475;    0.000
443.062; 2139.825;  259.475;    0.000
443.110; 2128.825;  226.475;    0.000
443.158; 2146.825;  213.475;    0.000
443.206; 2190.825;  201.475;    0.000
443.255; 2148.825;  280.475;    0.000
443.303; 2217.825;  292.475;    0.000
443.351; 2111.825;  256.475;    0.000
443.399; 2174.825;  215.475;    0.000
443.448; 2214.825;  243.475;    0.000
443.496; 2123.825;  249.475;    0.000
443.544; 2144.825;  231.475;    0.000
443.592; 2227.825;  243.475;    0.000
443.640; 2148.825;  252.475;    0.000
443.689; 2236.825;  220.475;    0.000
443.737; 2119.825;  231.475;    0.000
443.785; 2225.825;  256.475;    0.000
443.833; 2179.825;  268.475;    0.000
443.881; 2161.825;  181.475;    0.000
443.929; 2283.825;  245.475;    0.000
443.977; 2233.825;  278.475;    0.000
444.025; 2104.825;  245.475;    0.000
444.074; 2229.825;  233.475;    0.000
444.122; 2280.825;  267.475;    0.000
444.170; 2219.825;  247.475;    0.000
444.218; 2214.825;  246.475;    0.000
444.266; 2227.825;  275.475;    0.000
444.314; 2298.825;  263.475;    0.000
444.362; 2229.825;  240.475;    0.000
444.410; 2275.825;  220.475;    0.000
444.458; 2304.825;  258.475;    0.000
444.506; 2253.825;  258.475;    0.000
444.554; 2194.825;  224.475;    0.000
444.602; 2304.825;  245.475;    0.000
444.650; 2327.825;  261.475;    0.000
444.698; 2253.825;  232.475;    0.000
444.746; 2318.825;  206.475;    0.000
444.793; 2274.825;  249.475;    0.000
444.841; 2131.825;  261.475;    0.000
444.889; 2253.825;  221.475;    0.000
444.937; 2256.825;  215.475;    0.000
444.985; 2432.825;  244.475;    0.000
445.033; 2300.825;  211.475;    0.000
445.081; 2327.825;  225.475;    0.000
445.129; 2280.825;  217.475;    0.000
445.176; 2271.825;  196.475;    0.000
445.224; 2281.825;  211.475;    0.000
445.272; 2345.825;  242.475;    0.000
445.320; 2289.825;  225.475;    0.000
445.368; 2323.825;  249.475;    0.000
445.415; 2257.825;  243.475;    0.000
445.463; 2182.825;  242.475;    0.000
445.511; 2336.825;  248.475;    0.000
445.559; 2330.825;  219.475;    0.000
445.606; 2355.825;  221.475;    0.000
445.654; 2226.825;  202.475;    0.000
445.702; 2240.825;  210.475;    0.000
445.749; 2337.825;  249.475;    0.000
445.797; 2352.825;  206.475;    0.000
445.845; 2307.825;  213.475;    0.000
445.892; 2300.825;  224.475;    0.000
445.940; 2297.825;  214.475;    0.000
445.988; 2356.825;  247.475;    0.000
446.035; 2349.825;  204.475;    0.000
446.083; 2299.825;  235.475;    0.000
446.130; 2285.825;  195.475;    0.000
446.178; 2334.825;  236.475;    0.000
446.226; 2309.825;  218.475;    0.000
446.273; 2392.825;  215.475;    0.000
446.321; 2319.825;  222.475;    0.000
446.368; 2336.825;  228.475;    0.000
446.416; 2320.825;  223.475;    0.000
446.463; 2322.825;  220.475;    0.000
446.511; 2385.825;  198.475;    0.000
446.558; 2465.825;  208.475;    0.000
446.606; 2461.825;  253.475;    0.000
446.653; 2323.825;  198.475;    0.000
446.701; 2364.825;  231.475;    0.000
446.748; 2408.825;  224.475;    0.000
446.796; 2424.825;  201.475;    0.000
446.843; 2428.825;  257.475;    0.000
446.891; 2477.825;  218.475;    0.000
446.938; 2479.825;  232.475;    0.000
446.985; 2463.825;  229.475;    0.000
447.033; 2437.825;  251.475;    0.000
447.080; 2507.825;  257.475;    0.000
447.128; 2500.825;  232.475;    0.000
447.175; 2555.825;  269.475;    0.000
447.222; 2457.825;  185.475;    0.000
447.270; 2588.825;  264.475;    0.000
447.317; 2539.825;  225.475;    0.000
447.364; 2591.825;  243.475;    0.000
447.411; 2603.825;  263.475;    0.000
447.459; 2542.825;  257.475;    0.000
447.506; 2551.825;  175.475;    0.000
447.553; 2643.825;  203.475;    0.000
447.601; 2739.825;  238.475;    0.000
447.648; 2741.825;  244.475;    0.000
447.695; 2812.825;  249.475;    0.000
447.742; 2867.825;  234.475;    0.000
447.789; 2811.825;  228.475;    0.000
447.837; 2869.825;  258.475;    0.000
447.884; 2878.825;  243.475;    0.000
447.931; 2911.825;  235.475;    0.000
447.978; 2877.825;  224.475;    0.000
448.025; 2897.825;  245.475;    0.000
448.072; 2974.825;  212.475;    0.000
448.120; 2974.825;  256.475;    0.000
448.167; 3005.825;  240.475;    0.000
448.214; 2860.825;  247.475;    0.000
448.261; 2992.825;  245.475;    0.000
448.308; 2954.825;  273.475;    0.000
448.355; 2902.825;  257.475;    0.000
448.402; 2800.825;  259.475;    0.000
448.449; 2713.825;  238.475;    0.000
448.496; 2727.825;  245.475;    0.000
448.543; 2694.825;  217.475;    0.000
448.590; 2610.825;  269.475;    0.000
448.637; 2671.825;  250.475;    0.000
448.684; 2628.825;  250.475;    0.000
448.731; 2573.825;  235.475;    0.000
448.778; 2586.825;  265.475;    0.000
448.825; 2448.825;  257.475;    0.000
448.872; 2531.825;  234.475;    0.000
448.919; 2571.825;  216.475;    0.000
448.966; 2602.825;  274.475;    0.000
449.013; 2450.825;  263.475;    0.000
449.060; 2589.825;  247.475;    0.000
449.107; 2475.825;  218.475;    0.000
449.154; 2397.825;  225.475;    0.000
449.200; 2386.825;  212.475;    0.000
449.247; 2412.825;  242.475;    0.000
449.294; 2408.825;  228.475;    0.000
449.341; 2357.825;  232.475;    0.000
449.388; 2336.825;  247.475;    0.000
449.435; 2310.825;  227.475;    0.000
449.481; 2329.825;  270.475;    0.000
449.528; 2383.825;  265.475;    0.000
449.575; 2272.825;  255.475;    0.000
449.622; 2273.825;  210.475;    0.000
449.668; 2250.825;  234.475;    0.000
449.715; 2248.825;  262.475;    0.000
449.762; 2253.825;  247.475;    0.000
449.809; 2255.825;  286.475;    0.000
449.855; 2258.825;  246.475;    0.000
449.902; 2244.825;  224.475;    0.000
449.949; 2351.825;  244.475;    0.000
449.995; 2300.825;  274.475;    0.000
450.042; 2235.825;  272.475;    0.000
450.089; 2364.825;  274.475;    0.000
450.135; 2299.825;  285.475;    0.000
450.182; 2189.825;  251.475;    0.000
450.229; 2197.825;  242.475;    0.000
450.275; 2173.825;  277.475;    0.000
450.322; 2183.825;  260.475;    0.000
450.368; 2249.825;  257.475;    0.000
450.415; 2278.825;  276.475;    0.000
450.462; 2244.825;  298.475;    0.000
450.508; 2178.825;  255.475;    0.000
450.555; 2177.825;  271.475;    0.000
450.601; 2180.825;  281.475;    0.000
450.648; 2130.825;  249.475;    0.000
450.694; 2235.825;  270.475;    0.000
450.741; 2198.825;  256.475;    0.000
450.787; 2158.825;  292.475;    0.000
450.834; 2163.825;  221.475;    0.000
450.880; 2172.825;  265.475;    0.000
450.927; 2159.825;  242.475;    0.000
450.973; 2150.825;  259.475;    0.000
451.019; 2116.825;  221.475;    0.000
451.066; 2109.825;  257.475;    0.000
451.112; 2173.825;  251.475;    0.000
451.159; 2181.825;  278.475;    0.000
451.205; 2152.825;  274.475;    0.000
451.251; 2091.825;  281.475;    0.000
451.298; 2108.825;  273.475;    0.000
451.344; 2112.825;  246.475;    0.000
451.390; 2170.825;  286.475;    0.000
451.437; 2073.825;  268.475;    0.000
451.483; 2073.825;  315.475;    0.000
451.529; 2089.825;  251.475;    0.000
451.576; 2073.825;  306.475;    0.000
451.622; 2094.825;  234.475;    0.000
451.668; 2122.825;  243.475;    0.000
451.714; 2116.825;  256.475;    0.000
451.761; 2112.825;  264.475;    0.000
451.807; 2086.825;  284.475;    0.000
451.853; 2126.825;  282.475;    0.000
451.899; 2004.825;  240.475;    0.000
451.945; 2071.825;  263.475;    0.000
451.992; 2047.825;  255.475;    0.000
452.038; 1942.825;  273.475;    0.000
452.084; 2028.825;  274.475;    0.000
452.130; 2097.825;  261.475;    0.000
452.176; 2123.825;  246.475;    0.000
452.222; 2055.825;  238.475;    0.000
452.268; 2056.825;  267.475;    0.000
452.315; 2111.825;  274.475;    0.000
452.361; 1938.825;  241.475;    0.000
452.407; 1979.825;  274.475;    0.000
452.453; 2051.825;  260.475;    0.000
452.499; 2047.825;  232.475;    0.000
452.545; 2065.825;  252.475;    0.000
452.591; 2010.825;  263.475;    0.000
452.637; 2029.825;  208.475;    0.000
452.683; 2077.825;  237.475;    0.000
452.729; 2003.825;  263.475;    0.000
452.775; 2052.825;  291.475;    0.000
452.821; 2010.825;  238.475;    0.000
452.867; 1952.825;  223.475;    0.000
452.913; 1994.825;  257.475;    0.000
452.959; 1999.825;  238.475;    0.000
453.005; 2011.825;  252.475;    0.000
453.051; 2076.825;  260.475;    0.000
453.097; 1941.825;  268.475;    0.000
453.142; 1948.825;  231.475;    0.000
453.188; 2047.825;  266.475;    0.000
453.234; 2001.825;  233.475;    0.000
453.280; 1919.825;  219.475;    0.000
453.326; 1942.825;  265.475;    0.000
453.372; 1967.825;  238.475;    0.000
453.418; 2013.825;  240.475;    0.000
453.463; 2002.825;  219.475;    0.000
453.509; 1995.825;  264.475;    0.000
453.555; 1968.825;  247.475;    0.000
453.601; 1939.825;  230.475;    0.000
453.647; 2020.825;  285.475;    0.000
453.692; 1950.825;  240.475;    0.000
453.738; 1951.825;  233.475;    0.000
453.784; 1855.825;  230.475;    0.000
453.829; 1953.825;  246.475;    0.000
453.875; 1921.825;  261.475;    0.000
453.921; 1940.825;  203.475;    0.000
453.967; 1979.825;  241.475;    0.000
454.012; 1921.825;  250.475;    0.000
454.058; 1976.825;  252.475;    0.000
454.104; 1984.825;  239.475;    0.000
454.149; 2029.825;  250.475;    0.000
454.195; 1921.825;  243.475;    0.000
454.240; 2010.825;  252.475;    0.000
454.286; 1961.825;  245.475;    0.000
454.332; 1999.825;  286.475;    0.000
454.377; 1928.825;  254.475;    0.000
454.423; 1948.825;  246.475;    0.000
454.468; 2010.825;  235.475;    0.000
454.514; 2014.825;  231.475;    0.000
454.559; 1995.825;  246.475;    0.000
454.605; 1947.825;  204.475;    0.000
454.650; 1917.825;  272.475;    0.000
454.696; 2004.825;  222.475;    0.000
454.741; 1942.825;  290.475;    0.000
454.787; 2009.825;  262.475;    0.000
454.832; 1925.825;  227.475;    0.000
454.878; 1932.825;  241.475;    0.000
454.923; 1997.825;  272.475;    0.000
454.969; 1920.825;  290.475;    0.000
455.014; 2006.825;  278.475;    0.000
455.060; 1866.825;  246.475;    0.000
455.105; 1937.825;  231.475;    0.000
455.150; 1930.825;  265.475;    0.000
455.196; 1963.825;  266.475;    0.000
455.241; 1960.825;  258.475;    0.000
455.286; 1926.825;  266.475;    0.000
455.332; 1944.825;  252.475;    0.000
455.377; 1924.825;  219.475;    0.000
455.422; 2031.825;  262.475;    0.000
455.468; 1891.825;  260.475;    0.000
455.513; 1964.825;  212.475;    0.000
455.558; 1965.825;  197.475;    0.000
455.604; 1903.825;  262.475;    0.000
455.649; 1909.825;  238.475;    0.000
455.694; 1945.825;  221.475;    0.000
455.739; 2011.825;  251.475;    0.000
455.785; 1970.825;  287.475;    0.000
455.830; 1943.825;  284.475;    0.000
455.875; 1964.825;  234.475;    0.000
455.920; 1914.825;  215.475;    0.000
455.965; 1959.825;  256.475;    0.000
456.010; 2028.825;  266.475;    0.000
456.056; 1933.825;  263.475;    0.000
456.101; 1903.825;  240.475;    0.000
456.146; 1962.825;  258.475;    0.000
456.191; 1939.825;  241.475;    0.000
456.236; 1911.825;  252.475;    0.000
456.281; 1906.825;  218.475;    0.000
456.326; 1985.825;  251.475;    0.000
456.371; 1918.825;  256.475;    0.000
456.416; 1955.825;  301.475;    0.000
456.461; 1993.825;  233.475;    0.000
456.507; 1886.825;  218.475;    0.000
456.552; 1952.825;  278.475;    0.000
456.597; 1934.825;  223.475;    0.000
456.642; 1915.825;  203.475;    0.000
456.687; 1946.825;  245.475;    0.000
456.732; 2034.825;  256.475;    0.000
456.776; 1925.825;  244.475;    0.000
456.821; 1928.825;  276.475;    0.000
456.866; 1885.825;  232.475;    0.000
456.911; 1870.825;  225.475;    0.000
456.956; 2002.825;  237.475;    0.000
457.001; 1974.825;  261.475;    0.000
457.046; 1981.825;  205.475;    0.000
457.091; 1910.825;  241.475;    0.000
457.136; 1936.825;  217.475;    0.000
457.181; 1972.825;  251.475;    0.000
457.225; 2002.825;  241.475;    0.000
457.270; 1970.825;  237.475;    0.000
457.315; 1884.825;  279.475;    0.000
457.360; 1891.825;  245.475;    0.000
457.405; 1895.825;  202.475;    0.000
457.450; 1930.825;  247.475;    0.000
457.494; 1982.825;  243.475;    0.000
457.539; 1929.825;  222.475;    0.000
457.584; 1973.825;  239.475;    0.000
457.629; 1891.825;  236.475;    0.000
457.673; 1980.825;  234.475;    0.000
457.718; 1962.825;  202.475;    0.000
457.763; 2020.825;  274.475;    0.000
457.807; 2040.825;  236.475;    0.000
457.852; 1949.825;  265.475;    0.000
457.897; 1961.825;  252.475;    0.000
457.941; 2004.825;  264.475;    0.000
457.986; 1933.825;  280.475;    0.000
458.031; 1997.825;  217.475;    0.000
458.075; 1966.825;  249.475;    0.000
458.120; 1980.825;  257.475;    0.000
458.165; 1951.825;  183.475;    0.000
458.209; 1970.825;  245.475;    0.000
458.254; 1980.825;  245.475;    0.000
458.298; 2022.825;  265.475;    0.000
458.343; 1995.825;  241.475;    0.000
458.387; 1999.825;  262.475;    0.000
458.432; 1932.825;  245.475;    0.000
458.476; 2055.825;  255.475;    0.000
458.521; 2032.825;  269.475;    0.000
458.565; 1989.825;  265.475;    0.000
458.610; 2055.825;  222.475;    0.000
458.654; 2039.825;  257.475;    0.000
458.699; 1989.825;  296.475;    0.000
458.743; 1997.825;  203.475;    0.000
458.788; 2038.825;  267.475;    0.000
458.832; 2013.825;  274.475;    0.000
458.877; 2059.825;  251.475;    0.000
458.921; 2010.825;  237.475;    0.000
458.965; 2082.825;  264.475;    0.000
459.010; 1994.825;  256.475;    0.000
459.054; 2120.825;  280.475;    0.000
459.099; 2035.825;  240.475;    0.000
459.143; 2052.825;  287.475;    0.000
459.187; 2034.825;  257.475;    0.000
459.231; 2134.825;  273.475;    0.000
459.276; 2115.825;  231.475;    0.000
459.320; 2087.825;  261.475;    0.000
459.364; 2129.825;  278.475;    0.000
459.409; 2040.825;  249.475;    0.000
459.453; 2058.825;  235.475;    0.000
459.497; 2173.825;  262.475;    0.000
459.541; 2179.825;  269.475;    0.000
459.586; 2126.825;  240.475;    0.000
459.630; 2105.825;  261.475;    0.000
459.674; 2054.825;  276.475;    0.000
459.718; 2040.825;  236.475;    0.000
459.762; 2075.825;  263.475;    0.000
459.807; 2134.825;  263.475;    0.000
459.851; 2136.825;  225.475;    0.000
459.895; 2162.825;  247.475;    0.000
459.939; 2177.825;  231.475;    0.000
459.983; 2151.825;  242.475;    0.000
460.027; 2044.825;  248.475;    0.000
460.071; 2179.825;  273.475;    0.000
460.115; 2176.825;  282.475;    0.000
460.159; 2136.825;  264.475;    0.000
460.204; 2155.825;  288.475;    0.000
460.248; 2145.825;  293.475;    0.000
460.292; 2179.825;  277.475;    0.000
460.336; 2101.825;  250.475;    0.000
460.380; 2185.825;  275.475;    0.000
460.424; 2175.825;  243.475;    0.000
460.468; 2146.825;  277.475;    0.000
460.512; 2141.825;  261.475;    0.000
460.556; 2210.825;  266.475;    0.000
460.599; 2158.825;  246.475;    0.000
460.643; 2047.825;  256.475;    0.000
460.687; 2188.825;  257.475;    0.000
460.731; 2084.825;  235.475;    0.000
460.775; 2234.825;  278.475;    0.000
460.819; 2154.825;  268.475;    0.000
460.863; 2239.825;  257.475;    0.000
460.907; 2093.825;  213.475;    0.000
460.951; 2217.825;  274.475;    0.000
460.995; 2168.825;  258.475;    0.000
461.038; 2180.825;  219.475;    0.000
461.082; 2093.825;  253.475;    0.000
461.126; 2218.825;  281.475;    0.000
461.170; 2138.825;  244.475;    0.000
461.214; 2251.825;  262.475;    0.000
461.257; 2225.825;  284.475;    0.000
461.301; 2200.825;  275.475;    0.000
461.345; 2154.825;  267.475;    0.000
461.389; 2242.825;  255.475;    0.000
461.432; 2241.825;  282.475;    0.000
461.476; 2078.825;  263.475;    0.000
461.520; 2199.825;  260.475;    0.000
461.563; 2194.825;  278.475;    0.000
461.607; 2160.825;  236.475;    0.000
461.651; 2128.825;  262.475;    0.000
461.694; 2068.825;  236.475;    0.000
461.738; 2175.825;  295.475;    0.000
461.782; 2208.825;  252.475;    0.000
461.825; 2241.825;  271.475;    0.000
461.869; 2289.825;  278.475;    0.000
461.913; 2233.825;  255.475;    0.000
461.956; 2205.825;  254.475;    0.000
462.000; 2259.825;  299.475;    0.000
462.043; 2206.825;  282.475;    0.000
462.087; 2204.825;  274.475;    0.000
462.130; 2236.825;  270.475;    0.000
462.174; 2232.825;  274.475;    0.000
462.217; 2249.825;  272.475;    0.000
462.261; 2244.825;  286.475;    0.000
462.304; 2191.825;  236.475;    0.000
462.348; 2193.825;  262.475;    0.000
462.391; 2319.825;  244.475;    0.000
462.435; 2214.825;  321.475;    0.000
462.478; 2259.825;  230.475;    0.000
462.522; 2249.825;  245.475;    0.000
462.565; 2268.825;  278.475;    0.000
462.608; 2293.825;  303.475;    0.000
462.652; 2348.825;  275.475;    0.000
462.695; 2385.825;  314.475;    0.000
462.739; 2378.825;  307.475;    0.000
462.782; 2319.825;  286.475;    0.000
462.825; 2428.825;  312.475;    0.000
462.869; 2315.825;  338.475;    0.000
462.912; 2394.825;  304.475;    0.000
462.955; 2372.825;  288.475;    0.000
462.998; 2373.825;  292.475;    0.000
463.042; 2403.825;  309.475;    0.000
463.085; 2453.825;  292.475;    0.000
463.128; 2404.825;  317.475;    0.000
463.172; 2323.825;  287.475;    0.000
463.215;  370.825;  313.475;    0.000
463.258;  305.825;  295.475;    0.000
463.301;  306.825;  275.475;    0.000
463.344;  309.825;  311.475;    0.000
463.388;  335.825;  296.475;    0.000
463.431;  300.825;  277.475;    0.000
463.474;  332.825;  364.475;    0.000
463.517;  344.825;  306.475;    0.000
463.560;  364.825;  308.475;    0.000
463.603;  331.825;  343.475;    0.000
463.646;  359.825;  309.475;    0.000
463.690;  333.825;  309.475;    0.000
463.733;  329.825;  320.475;    0.000
463.776;  275.825;  299.475;    0.000
463.819;  367.825;  320.475;    0.000
463.862;  307.825;  283.475;    0.000

