
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.646; 2299.225;  186.350;    0.000
630.764; 2298.225;  189.350;    0.000
630.883; 2419.225;  221.350;    0.000
631.002; 2315.225;  191.350;    0.000
631.121; 2300.225;  210.350;    0.000
631.240; 2398.225;  256.350;    0.000
631.359; 2412.225;  246.350;    0.000
631.477; 2288.225;  230.350;    0.000
631.596; 2354.225;  229.350;    0.000
631.715; 2359.225;  242.350;    0.000
631.834; 2350.225;  261.350;    0.000
631.952; 2311.225;  250.350;    0.000
632.071; 2361.225;  218.350;    0.000
632.190; 2336.225;  200.350;    0.000
632.308; 2396.225;  226.350;    0.000
632.427; 2284.225;  234.350;    0.000
632.546; 2372.225;  250.350;    0.000
632.664; 2295.225;  224.350;    0.000
632.783; 2309.225;  211.350;    0.000
632.901; 2337.225;  254.350;    0.000
633.020; 2285.225;  204.350;    0.000
633.138; 2233.225;  228.350;    0.000
633.257; 2306.225;  219.350;    0.000
633.375; 2271.225;  243.350;    0.000
633.494; 2257.225;  242.350;    0.000
633.612; 2273.225;  227.350;    0.000
633.731; 2199.225;  221.350;    0.000
633.849; 2296.225;  239.350;    0.000
633.968; 2262.225;  219.350;    0.000
634.086; 2273.225;  218.350;    0.000
634.204; 2277.225;  203.350;    0.000
634.323; 2298.225;  222.350;    0.000
634.441; 2251.225;  257.350;    0.000
634.559; 2188.225;  201.350;    0.000
634.678; 2271.225;  214.350;    0.000
634.796; 2219.225;  207.350;    0.000
634.914; 2294.225;  226.350;    0.000
635.032; 2224.225;  250.350;    0.000
635.151; 2241.225;  228.350;    0.000
635.269; 2234.225;  188.350;    0.000
635.387; 2200.225;  247.350;    0.000
635.505; 2176.225;  250.350;    0.000
635.623; 2239.225;  230.350;    0.000
635.742; 2237.225;  209.350;    0.000
635.860; 2234.225;  239.350;    0.000
635.978; 2243.225;  213.350;    0.000
636.096; 2229.225;  176.350;    0.000
636.214; 2198.225;  246.350;    0.000
636.332; 2173.225;  224.350;    0.000
636.450; 2276.225;  215.350;    0.000
636.568; 2158.225;  246.350;    0.000
636.686; 2203.225;  225.350;    0.000
636.804; 2240.225;  218.350;    0.000
636.922; 2185.225;  195.350;    0.000
637.040; 2203.225;  213.350;    0.000
637.158; 2176.225;  228.350;    0.000
637.276; 2276.225;  206.350;    0.000
637.394; 2249.225;  224.350;    0.000
637.512; 2143.225;  245.350;    0.000
637.629; 2206.225;  234.350;    0.000
637.747; 2159.225;  233.350;    0.000
637.865; 2253.225;  236.350;    0.000
637.983; 2141.225;  235.350;    0.000
638.101; 2208.225;  232.350;    0.000
638.218; 2132.225;  256.350;    0.000
638.336; 2212.225;  216.350;    0.000
638.454; 2215.225;  255.350;    0.000
638.572; 2221.225;  237.350;    0.000
638.689; 2261.225;  271.350;    0.000
638.807; 2117.225;  243.350;    0.000
638.925; 2239.225;  259.350;    0.000
639.042; 2128.225;  185.350;    0.000
639.160; 2161.225;  250.350;    0.000
639.278; 2143.225;  207.350;    0.000
639.395; 2221.225;  243.350;    0.000
639.513; 2206.225;  235.350;    0.000
639.630; 2141.225;  230.350;    0.000
639.748; 2121.225;  192.350;    0.000
639.865; 2216.225;  219.350;    0.000
639.983; 2235.225;  183.350;    0.000
640.100; 2242.225;  251.350;    0.000
640.218; 2215.225;  246.350;    0.000
640.335; 2079.225;  227.350;    0.000
640.453; 2127.225;  259.350;    0.000
640.570; 2166.225;  251.350;    0.000
640.688; 2074.225;  223.350;    0.000
640.805; 2140.225;  246.350;    0.000
640.922; 2192.225;  249.350;    0.000
641.040; 2222.225;  257.350;    0.000
641.157; 2048.225;  207.350;    0.000
641.274; 2052.225;  241.350;    0.000
641.391; 2231.225;  246.350;    0.000
641.509; 2251.225;  216.350;    0.000
641.626; 2132.225;  252.350;    0.000
641.743; 2157.225;  215.350;    0.000
641.860; 2069.225;  234.350;    0.000
641.978; 2092.225;  216.350;    0.000
642.095; 2162.225;  247.350;    0.000
642.212; 2139.225;  199.350;    0.000
642.329; 2121.225;  237.350;    0.000
642.446; 2091.225;  222.350;    0.000
642.563; 2139.225;  287.350;    0.000
642.681; 2110.225;  261.350;    0.000
642.798; 2046.225;  251.350;    0.000
642.915; 2193.225;  238.350;    0.000
643.032; 2132.225;  246.350;    0.000
643.149; 2128.225;  239.350;    0.000
643.266; 2144.225;  238.350;    0.000
643.383; 2090.225;  231.350;    0.000
643.500; 2107.225;  212.350;    0.000
643.617; 2097.225;  236.350;    0.000
643.734; 2133.225;  239.350;    0.000
643.850; 2077.225;  234.350;    0.000
643.967; 2136.225;  253.350;    0.000
644.084; 2134.225;  253.350;    0.000
644.201; 2157.225;  227.350;    0.000
644.318; 2095.225;  247.350;    0.000
644.435; 2159.225;  264.350;    0.000
644.552; 2169.225;  230.350;    0.000
644.668; 2186.225;  250.350;    0.000
644.785; 2191.225;  235.350;    0.000
644.902; 2136.225;  227.350;    0.000
645.019; 2128.225;  203.350;    0.000
645.135; 2097.225;  210.350;    0.000
645.252; 2154.225;  206.350;    0.000
645.369; 2128.225;  235.350;    0.000
645.485; 2107.225;  223.350;    0.000
645.602; 2079.225;  205.350;    0.000
645.719; 2103.225;  222.350;    0.000
645.835; 2136.225;  246.350;    0.000
645.952; 2115.225;  239.350;    0.000
646.068; 2150.225;  225.350;    0.000
646.185; 2188.225;  248.350;    0.000
646.302; 2202.225;  226.350;    0.000
646.418; 2223.225;  228.350;    0.000
646.535; 2196.225;  219.350;    0.000
646.651; 2190.225;  204.350;    0.000
646.768; 2157.225;  247.350;    0.000
646.884; 2106.225;  228.350;    0.000
647.000; 2232.225;  223.350;    0.000
647.117; 2161.225;  251.350;    0.000
647.233; 2144.225;  223.350;    0.000
647.350; 2165.225;  237.350;    0.000
647.466; 2228.225;  223.350;    0.000
647.582; 2143.225;  243.350;    0.000
647.699; 2227.225;  223.350;    0.000
647.815; 2215.225;  215.350;    0.000
647.931; 2241.225;  214.350;    0.000
648.047; 2115.225;  199.350;    0.000
648.164; 2220.225;  233.350;    0.000
648.280; 2218.225;  231.350;    0.000
648.396; 2194.225;  215.350;    0.000
648.512; 2273.225;  252.350;    0.000
648.629; 2204.225;  237.350;    0.000
648.745; 2225.225;  216.350;    0.000
648.861; 2168.225;  207.350;    0.000
648.977; 2188.225;  247.350;    0.000
649.093; 2181.225;  221.350;    0.000
649.209; 2293.225;  232.350;    0.000
649.325; 2199.225;  245.350;    0.000
649.441; 2291.225;  253.350;    0.000
649.557; 2255.225;  221.350;    0.000
649.673; 2245.225;  182.350;    0.000
649.789; 2231.225;  245.350;    0.000
649.905; 2156.225;  204.350;    0.000
650.021; 2224.225;  270.350;    0.000
650.137; 2198.225;  218.350;    0.000
650.253; 2219.225;  268.350;    0.000
650.369; 2190.225;  222.350;    0.000
650.485; 2171.225;  215.350;    0.000
650.601; 2229.225;  218.350;    0.000
650.717; 2222.225;  208.350;    0.000
650.833; 2266.225;  263.350;    0.000
650.948; 2220.225;  266.350;    0.000
651.064; 2188.225;  271.350;    0.000
651.180; 2199.225;  232.350;    0.000
651.296; 2166.225;  237.350;    0.000
651.411; 2212.225;  233.350;    0.000
651.527; 2253.225;  232.350;    0.000
651.643; 2305.225;  259.350;    0.000
651.759; 2300.225;  257.350;    0.000
651.874; 2274.225;  216.350;    0.000
651.990; 2267.225;  234.350;    0.000
652.105; 2251.225;  195.350;    0.000
652.221; 2275.225;  245.350;    0.000
652.337; 2193.225;  210.350;    0.000
652.452; 2282.225;  259.350;    0.000
652.568; 2304.225;  202.350;    0.000
652.683; 2320.225;  233.350;    0.000
652.799; 2302.225;  230.350;    0.000
652.914; 2291.225;  198.350;    0.000
653.030; 2296.225;  203.350;    0.000
653.145; 2443.225;  228.350;    0.000
653.261; 2457.225;  244.350;    0.000
653.376; 2456.225;  214.350;    0.000
653.492; 2412.225;  246.350;    0.000
653.607; 2411.225;  241.350;    0.000
653.722; 2436.225;  257.350;    0.000
653.838; 2503.225;  265.350;    0.000
653.953; 2457.225;  252.350;    0.000
654.068; 2535.225;  270.350;    0.000
654.184; 2486.225;  248.350;    0.000
654.299; 2529.225;  226.350;    0.000
654.414; 2506.225;  190.350;    0.000
654.530; 2531.225;  263.350;    0.000
654.645; 2654.225;  240.350;    0.000
654.760; 2660.225;  243.350;    0.000
654.875; 2719.225;  210.350;    0.000
654.990; 2740.225;  250.350;    0.000
655.106; 2822.225;  277.350;    0.000
655.221; 2920.225;  249.350;    0.000
655.336; 2805.225;  239.350;    0.000
655.451; 3022.225;  226.350;    0.000
655.566; 3029.225;  236.350;    0.000
655.681; 3108.225;  272.350;    0.000
655.796; 3187.225;  224.350;    0.000
655.911; 3277.225;  247.350;    0.000
656.026; 3334.225;  240.350;    0.000
656.141; 3403.225;  239.350;    0.000
656.256; 3573.225;  241.350;    0.000
656.371; 3530.225;  213.350;    0.000
656.486; 3651.225;  275.350;    0.000
656.601; 3578.225;  225.350;    0.000
656.716; 3404.225;  239.350;    0.000
656.831; 3405.225;  260.350;    0.000
656.946; 3312.225;  250.350;    0.000
657.060; 3212.225;  257.350;    0.000
657.175; 3190.225;  256.350;    0.000
657.290; 3143.225;  255.350;    0.000
657.405; 3045.225;  303.350;    0.000
657.520; 3079.225;  272.350;    0.000
657.634; 2991.225;  268.350;    0.000
657.749; 2974.225;  261.350;    0.000
657.864; 2864.225;  235.350;    0.000
657.979; 2929.225;  257.350;    0.000
658.093; 2800.225;  243.350;    0.000
658.208; 2760.225;  281.350;    0.000
658.323; 2656.225;  240.350;    0.000
658.437; 2757.225;  285.350;    0.000
658.552; 2631.225;  262.350;    0.000
658.666; 2637.225;  269.350;    0.000
658.781; 2609.225;  244.350;    0.000
658.895; 2597.225;  259.350;    0.000
659.010; 2613.225;  254.350;    0.000
659.125; 2586.225;  210.350;    0.000
659.239; 2475.225;  212.350;    0.000
659.353; 2483.225;  269.350;    0.000
659.468; 2487.225;  269.350;    0.000
659.582; 2533.225;  244.350;    0.000
659.697; 2458.225;  262.350;    0.000
659.811; 2350.225;  271.350;    0.000
659.926; 2464.225;  232.350;    0.000
660.040; 2440.225;  250.350;    0.000
660.154; 2381.225;  209.350;    0.000
660.269; 2338.225;  212.350;    0.000
660.383; 2362.225;  237.350;    0.000
660.497; 2279.225;  231.350;    0.000
660.612; 2359.225;  232.350;    0.000
660.726; 2321.225;  276.350;    0.000
660.840; 2204.225;  235.350;    0.000
660.954; 2244.225;  224.350;    0.000
661.068; 2302.225;  241.350;    0.000
661.183; 2356.225;  223.350;    0.000
661.297; 2277.225;  255.350;    0.000
661.411; 2207.225;  223.350;    0.000
661.525; 2241.225;  249.350;    0.000
661.639; 2242.225;  264.350;    0.000
661.753; 2163.225;  225.350;    0.000
661.867; 2171.225;  245.350;    0.000
661.981; 2184.225;  225.350;    0.000
662.095; 2151.225;  262.350;    0.000
662.209; 2128.225;  225.350;    0.000
662.323; 2068.225;  228.350;    0.000
662.437; 2144.225;  230.350;    0.000
662.551; 2091.225;  234.350;    0.000
662.665; 2066.225;  212.350;    0.000
662.779; 2063.225;  254.350;    0.000
662.893; 2111.225;  269.350;    0.000
663.007; 2059.225;  196.350;    0.000
663.121; 2068.225;  262.350;    0.000
663.235; 2026.225;  263.350;    0.000
663.349; 2062.225;  242.350;    0.000
663.462; 1970.225;  234.350;    0.000
663.576; 1974.225;  219.350;    0.000
663.690; 1945.225;  234.350;    0.000
663.804; 1992.225;  205.350;    0.000
663.917; 2008.225;  224.350;    0.000
664.031; 1956.225;  208.350;    0.000
664.145; 2062.225;  241.350;    0.000
664.258; 1921.225;  188.350;    0.000
664.372; 1971.225;  214.350;    0.000
664.486; 1931.225;  203.350;    0.000
664.599; 1965.225;  217.350;    0.000
664.713; 1990.225;  286.350;    0.000
664.827; 1937.225;  199.350;    0.000
664.940; 1998.225;  250.350;    0.000
665.054; 1954.225;  261.350;    0.000
665.167; 1931.225;  258.350;    0.000
665.281; 1954.225;  234.350;    0.000
665.394; 1949.225;  213.350;    0.000
665.508; 1924.225;  222.350;    0.000
665.621; 1942.225;  254.350;    0.000
665.735; 1888.225;  252.350;    0.000
665.848; 1876.225;  248.350;    0.000
665.961; 1871.225;  234.350;    0.000
666.075; 1917.225;  262.350;    0.000
666.188; 1910.225;  270.350;    0.000
666.301; 1827.225;  237.350;    0.000
666.415; 1927.225;  245.350;    0.000
666.528; 1896.225;  248.350;    0.000
666.641; 1887.225;  210.350;    0.000
666.755; 1864.225;  218.350;    0.000
666.868; 1858.225;  224.350;    0.000
666.981; 1888.225;  244.350;    0.000
667.094; 1837.225;  279.350;    0.000
667.207; 1808.225;  190.350;    0.000
667.321; 1771.225;  210.350;    0.000
667.434; 1782.225;  205.350;    0.000
667.547; 1897.225;  253.350;    0.000
667.660; 1819.225;  243.350;    0.000
667.773; 1877.225;  242.350;    0.000
667.886; 1794.225;  218.350;    0.000
667.999; 1874.225;  226.350;    0.000
668.112; 1821.225;  258.350;    0.000
668.225; 1828.225;  243.350;    0.000
668.338; 1817.225;  224.350;    0.000
668.451; 1732.225;  250.350;    0.000
668.564; 1812.225;  260.350;    0.000
668.677; 1763.225;  204.350;    0.000
668.790; 1757.225;  229.350;    0.000
668.903; 1855.225;  269.350;    0.000
669.016; 1699.225;  228.350;    0.000
669.129; 1765.225;  253.350;    0.000
669.242; 1710.225;  245.350;    0.000
669.354; 1767.225;  234.350;    0.000
669.467; 1790.225;  256.350;    0.000
669.580; 1812.225;  223.350;    0.000
669.693; 1819.225;  252.350;    0.000
669.806; 1774.225;  212.350;    0.000
669.918; 1802.225;  228.350;    0.000
670.031; 1800.225;  265.350;    0.000
670.144; 1737.225;  255.350;    0.000
670.256; 1758.225;  229.350;    0.000
670.369; 1718.225;  301.350;    0.000
670.482; 1688.225;  263.350;    0.000
670.594; 1741.225;  246.350;    0.000
670.707; 1779.225;  255.350;    0.000
670.820; 1634.225;  256.350;    0.000
670.932; 1736.225;  210.350;    0.000
671.045; 1733.225;  249.350;    0.000
671.157; 1759.225;  254.350;    0.000
671.270; 1740.225;  265.350;    0.000
671.382; 1734.225;  219.350;    0.000
671.495; 1697.225;  242.350;    0.000
671.607; 1837.225;  266.350;    0.000
671.720; 1724.225;  238.350;    0.000
671.832; 1705.225;  220.350;    0.000
671.944; 1714.225;  251.350;    0.000
672.057; 1691.225;  232.350;    0.000
672.169; 1697.225;  240.350;    0.000
672.281; 1661.225;  270.350;    0.000
672.394; 1771.225;  257.350;    0.000
672.506; 1726.225;  247.350;    0.000
672.618; 1698.225;  229.350;    0.000
672.731; 1729.225;  227.350;    0.000
672.843; 1723.225;  282.350;    0.000
672.955; 1752.225;  262.350;    0.000
673.067; 1666.225;  277.350;    0.000
673.180; 1684.225;  280.350;    0.000
673.292; 1627.225;  241.350;    0.000
673.404; 1720.225;  234.350;    0.000
673.516; 1655.225;  224.350;    0.000
673.628; 1680.225;  272.350;    0.000
673.740; 1653.225;  249.350;    0.000
673.852; 1770.225;  288.350;    0.000
673.964; 1699.225;  278.350;    0.000
674.076; 1640.225;  273.350;    0.000
674.188; 1663.225;  251.350;    0.000
674.300; 1665.225;  244.350;    0.000
674.412; 1730.225;  267.350;    0.000
674.524; 1734.225;  276.350;    0.000
674.636; 1729.225;  234.350;    0.000
674.748; 1674.225;  267.350;    0.000
674.860; 1769.225;  255.350;    0.000
674.972; 1746.225;  253.350;    0.000
675.084; 1706.225;  253.350;    0.000
675.196; 1659.225;  300.350;    0.000
675.307; 1612.225;  307.350;    0.000
675.419; 1663.225;  245.350;    0.000
675.531; 1694.225;  292.350;    0.000
675.643; 1622.225;  244.350;    0.000
675.755; 1610.225;  265.350;    0.000
675.866; 1559.225;  281.350;    0.000
675.978; 1658.225;  266.350;    0.000
676.090; 1566.225;  267.350;    0.000
676.201; 1648.225;  265.350;    0.000
676.313; 1576.225;  222.350;    0.000
676.425; 1674.225;  248.350;    0.000
676.536; 1644.225;  234.350;    0.000
676.648; 1612.225;  261.350;    0.000
676.759; 1619.225;  280.350;    0.000
676.871; 1583.225;  260.350;    0.000
676.983; 1636.225;  277.350;    0.000
677.094; 1625.225;  252.350;    0.000
677.206; 1685.225;  238.350;    0.000
677.317; 1562.225;  269.350;    0.000
677.429; 1618.225;  245.350;    0.000
677.540; 1605.225;  244.350;    0.000
677.651; 1583.225;  225.350;    0.000
677.763; 1599.225;  216.350;    0.000
677.874; 1576.225;  226.350;    0.000
677.986; 1608.225;  234.350;    0.000
678.097; 1611.225;  237.350;    0.000
678.208; 1696.225;  278.350;    0.000
678.320; 1576.225;  243.350;    0.000
678.431; 1605.225;  248.350;    0.000
678.542; 1525.225;  240.350;    0.000
678.653; 1582.225;  250.350;    0.000
678.765; 1643.225;  258.350;    0.000
678.876; 1605.225;  221.350;    0.000
678.987; 1561.225;  229.350;    0.000
679.098; 1585.225;  233.350;    0.000
679.209; 1620.225;  274.350;    0.000
679.320; 1566.225;  216.350;    0.000
679.432; 1593.225;  246.350;    0.000
679.543; 1427.225;  226.350;    0.000
679.654; 1543.225;  232.350;    0.000
679.765; 1531.225;  246.350;    0.000
679.876; 1574.225;  263.350;    0.000
679.987; 1541.225;  216.350;    0.000
680.098; 1544.225;  262.350;    0.000
680.209; 1560.225;  219.350;    0.000
680.320; 1568.225;  232.350;    0.000
680.431; 1606.225;  261.350;    0.000
680.542; 1565.225;  219.350;    0.000
680.653; 1577.225;  238.350;    0.000
680.763; 1513.225;  191.350;    0.000
680.874; 1531.225;  267.350;    0.000
680.985; 1564.225;  240.350;    0.000
681.096; 1547.225;  251.350;    0.000
681.207; 1527.225;  232.350;    0.000
681.318; 1573.225;  211.350;    0.000
681.428; 1522.225;  233.350;    0.000
681.539; 1563.225;  197.350;    0.000
681.650; 1508.225;  197.350;    0.000
681.760; 1562.225;  243.350;    0.000
681.871; 1509.225;  245.350;    0.000
681.982; 1542.225;  218.350;    0.000
682.093; 1516.225;  262.350;    0.000
682.203; 1503.225;  250.350;    0.000
682.314; 1500.225;  239.350;    0.000
682.424; 1531.225;  250.350;    0.000
682.535; 1542.225;  206.350;    0.000
682.646; 1603.225;  302.350;    0.000
682.756; 1568.225;  258.350;    0.000
682.867; 1499.225;  265.350;    0.000
682.977; 1544.225;  218.350;    0.000
683.088; 1520.225;  264.350;    0.000
683.198; 1510.225;  236.350;    0.000
683.308; 1567.225;  246.350;    0.000
683.419; 1528.225;  296.350;    0.000
683.529; 1455.225;  242.350;    0.000
683.640; 1545.225;  245.350;    0.000
683.750; 1552.225;  213.350;    0.000
683.860; 1556.225;  256.350;    0.000
683.971; 1529.225;  251.350;    0.000
684.081; 1520.225;  232.350;    0.000
684.191; 1553.225;  252.350;    0.000
684.301; 1543.225;  214.350;    0.000
684.412; 1531.225;  261.350;    0.000
684.522; 1519.225;  243.350;    0.000
684.632; 1519.225;  257.350;    0.000
684.742; 1559.225;  271.350;    0.000
684.852; 1518.225;  258.350;    0.000
684.963; 1572.225;  262.350;    0.000
685.073; 1506.225;  219.350;    0.000
685.183; 1502.225;  270.350;    0.000
685.293; 1492.225;  233.350;    0.000
685.403; 1494.225;  274.350;    0.000
685.513; 1549.225;  280.350;    0.000
685.623; 1476.225;  267.350;    0.000
685.733; 1502.225;  274.350;    0.000
685.843; 1541.225;  274.350;    0.000
685.953; 1512.225;  244.350;    0.000
686.063; 1539.225;  261.350;    0.000
686.173; 1517.225;  283.350;    0.000
686.283; 1542.225;  260.350;    0.000
686.393; 1497.225;  256.350;    0.000
686.503; 1589.225;  295.350;    0.000
686.612; 1528.225;  294.350;    0.000
686.722; 1535.225;  263.350;    0.000
686.832; 1518.225;  291.350;    0.000
686.942; 1491.225;  229.350;    0.000
687.052; 1521.225;  241.350;    0.000
687.161; 1561.225;  304.350;    0.000
687.271; 1480.225;  223.350;    0.000
687.381; 1534.225;  273.350;    0.000
687.491; 1520.225;  246.350;    0.000
687.600; 1517.225;  242.350;    0.000
687.710; 1425.225;  225.350;    0.000
687.820; 1493.225;  259.350;    0.000
687.929; 1518.225;  232.350;    0.000
688.039; 1473.225;  248.350;    0.000
688.148; 1461.225;  250.350;    0.000
688.258; 1461.225;  240.350;    0.000
688.367; 1485.225;  253.350;    0.000
688.477; 1532.225;  229.350;    0.000
688.586; 1453.225;  259.350;    0.000
688.696; 1507.225;  250.350;    0.000
688.805; 1467.225;  279.350;    0.000
688.915; 1481.225;  250.350;    0.000
689.024; 1495.225;  240.350;    0.000
689.134; 1539.225;  269.350;    0.000
689.243; 1430.225;  214.350;    0.000
689.352; 1474.225;  257.350;    0.000
689.462; 1499.225;  248.350;    0.000
689.571; 1426.225;  233.350;    0.000
689.680; 1498.225;  236.350;    0.000
689.790; 1510.225;  238.350;    0.000
689.899; 1460.225;  232.350;    0.000
690.008; 1500.225;  259.350;    0.000
690.117; 1542.225;  254.350;    0.000
690.227; 1552.225;  251.350;    0.000
690.336; 1514.225;  240.350;    0.000
690.445; 1461.225;  235.350;    0.000
690.554; 1421.225;  243.350;    0.000
690.663; 1490.225;  214.350;    0.000
690.772; 1461.225;  247.350;    0.000
690.881; 1488.225;  249.350;    0.000
690.990; 1465.225;  265.350;    0.000
691.099; 1487.225;  217.350;    0.000
691.209; 1538.225;  272.350;    0.000
691.318; 1449.225;  223.350;    0.000
691.427; 1433.225;  212.350;    0.000
691.536; 1485.225;  260.350;    0.000
691.644; 1410.225;  246.350;    0.000
691.753; 1532.225;  251.350;    0.000
691.862; 1433.225;  239.350;    0.000
691.971; 1441.225;  253.350;    0.000
692.080; 1481.225;  255.350;    0.000
692.189; 1516.225;  228.350;    0.000
692.298; 1519.225;  243.350;    0.000
692.406; 1507.225;  269.350;    0.000
692.515; 1457.225;  254.350;    0.000
692.624; 1413.225;  225.350;    0.000
692.733; 1451.225;  245.350;    0.000
692.842; 1438.225;  259.350;    0.000
692.950; 1472.225;  226.350;    0.000
693.059; 1521.225;  216.350;    0.000
693.168; 1449.225;  266.350;    0.000
693.276; 1464.225;  236.350;    0.000
693.385; 1478.225;  257.350;    0.000
693.494; 1519.225;  268.350;    0.000
693.602; 1431.225;  239.350;    0.000
693.711; 1449.225;  224.350;    0.000
693.819; 1487.225;  263.350;    0.000
693.928; 1494.225;  270.350;    0.000
694.036; 1422.225;  247.350;    0.000
694.145; 1520.225;  261.350;    0.000
694.253; 1481.225;  261.350;    0.000
694.362; 1442.225;  253.350;    0.000
694.470; 1508.225;  270.350;    0.000
694.579; 1448.225;  233.350;    0.000
694.687; 1471.225;  260.350;    0.000
694.795; 1495.225;  228.350;    0.000
694.904; 1444.225;  228.350;    0.000
695.012; 1527.225;  288.350;    0.000
695.120; 1433.225;  230.350;    0.000
695.229; 1510.225;  287.350;    0.000
695.337; 1420.225;  249.350;    0.000
695.445; 1455.225;  283.350;    0.000
695.553; 1466.225;  251.350;    0.000
695.662; 1485.225;  236.350;    0.000
695.770; 1438.225;  267.350;    0.000
695.878; 1543.225;  268.350;    0.000
695.986; 1510.225;  297.350;    0.000
696.094; 1470.225;  275.350;    0.000
696.202; 1405.225;  201.350;    0.000
696.310; 1512.225;  283.350;    0.000
696.419; 1466.225;  261.350;    0.000
696.527; 1482.225;  252.350;    0.000
696.635; 1458.225;  249.350;    0.000
696.743; 1417.225;  236.350;    0.000
696.851; 1497.225;  241.350;    0.000
696.959; 1436.225;  278.350;    0.000
697.067; 1468.225;  239.350;    0.000
697.174; 1430.225;  260.350;    0.000
697.282; 1473.225;  259.350;    0.000
697.390; 1481.225;  302.350;    0.000
697.498; 1487.225;  216.350;    0.000
697.606; 1463.225;  245.350;    0.000
697.714; 1486.225;  279.350;    0.000
697.822; 1475.225;  267.350;    0.000
697.929; 1437.225;  234.350;    0.000
698.037; 1364.225;  255.350;    0.000
698.145; 1424.225;  226.350;    0.000
698.253; 1456.225;  261.350;    0.000
698.360; 1494.225;  299.350;    0.000
698.468; 1505.225;  254.350;    0.000
698.576; 1459.225;  307.350;    0.000
698.683; 1491.225;  280.350;    0.000
698.791; 1433.225;  284.350;    0.000
698.899; 1398.225;  279.350;    0.000
699.006; 1499.225;  264.350;    0.000
699.114; 1442.225;  263.350;    0.000
699.221; 1530.225;  291.350;    0.000
699.329; 1479.225;  309.350;    0.000
699.436; 1444.225;  261.350;    0.000
699.544; 1450.225;  259.350;    0.000
699.651; 1444.225;  251.350;    0.000
699.759; 1432.225;  251.350;    0.000
699.866; 1420.225;  266.350;    0.000
699.974; 1435.225;  264.350;    0.000
700.081; 1422.225;  295.350;    0.000
700.188; 1501.225;  293.350;    0.000
700.296; 1491.225;  233.350;    0.000
700.403; 1423.225;  290.350;    0.000
700.510; 1506.225;  275.350;    0.000
700.618; 1468.225;  273.350;    0.000
700.725; 1363.225;  262.350;    0.000
700.832; 1444.225;  250.350;    0.000
700.940; 1474.225;  300.350;    0.000
701.047; 1432.225;  245.350;    0.000
701.154; 1421.225;  280.350;    0.000
701.261; 1356.225;  270.350;    0.000
701.368; 1453.225;  286.350;    0.000
701.475; 1390.225;  301.350;    0.000
701.582; 1477.225;  286.350;    0.000
701.690; 1437.225;  279.350;    0.000
701.797; 1435.225;  292.350;    0.000
701.904; 1481.225;  314.350;    0.000
702.011; 1510.225;  340.350;    0.000
702.118; 1485.225;  276.350;    0.000
702.225; 1499.225;  351.350;    0.000
702.332; 1542.225;  301.350;    0.000
702.439; 1471.225;  334.350;    0.000
702.546; 1448.225;  325.350;    0.000
702.652; 1489.225;  343.350;    0.000
702.759; 1524.225;  339.350;    0.000
702.866; 1530.225;  344.350;    0.000
702.973; 1506.225;  330.350;    0.000
703.080; 1521.225;  322.350;    0.000
703.187; 1503.225;  327.350;    0.000
703.294; 1519.225;  339.350;    0.000
703.400; 1422.225;  325.350;    0.000
703.507;  452.225;  372.350;    0.000
703.614;  307.225;  348.350;    0.000
703.720;  308.225;  333.350;    0.000
703.827;  298.225;  331.350;    0.000
703.934;  316.225;  330.350;    0.000
704.040;  269.225;  327.350;    0.000
704.147;  312.225;  327.350;    0.000
704.254;  365.225;  354.350;    0.000
704.360;  302.225;  337.350;    0.000
704.467;  339.225;  370.350;    0.000
704.573;  307.225;  367.350;    0.000
704.680;  341.225;  339.350;    0.000
704.786;  327.225;  356.350;    0.000
704.893;  314.225;  352.350;    0.000
704.999;  310.225;  332.350;    0.000
705.106;  350.225;  359.350;    0.000

