
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.518; 2228.925;  196.925;    0.000
327.577; 2175.925;  197.925;    0.000
327.637; 2264.925;  210.925;    0.000
327.696; 2150.925;  196.925;    0.000
327.755; 2224.925;  216.925;    0.000
327.815; 2228.925;  240.925;    0.000
327.874; 2227.925;  250.925;    0.000
327.933; 2342.925;  229.925;    0.000
327.993; 2217.925;  202.925;    0.000
328.052; 2254.925;  178.925;    0.000
328.111; 2182.925;  230.925;    0.000
328.171; 2219.925;  207.925;    0.000
328.230; 2185.925;  170.925;    0.000
328.289; 2172.925;  205.925;    0.000
328.349; 2191.925;  235.925;    0.000
328.408; 2235.925;  231.925;    0.000
328.467; 2199.925;  217.925;    0.000
328.526; 2206.925;  239.925;    0.000
328.586; 2228.925;  214.925;    0.000
328.645; 2175.925;  205.925;    0.000
328.704; 2255.925;  211.925;    0.000
328.763; 2189.925;  208.925;    0.000
328.822; 2195.925;  251.925;    0.000
328.882; 2176.925;  211.925;    0.000
328.941; 2203.925;  232.925;    0.000
329.000; 2261.925;  235.925;    0.000
329.059; 2240.925;  222.925;    0.000
329.118; 2187.925;  265.925;    0.000
329.177; 2222.925;  237.925;    0.000
329.237; 2225.925;  258.925;    0.000
329.296; 2242.925;  225.925;    0.000
329.355; 2194.925;  227.925;    0.000
329.414; 2255.925;  212.925;    0.000
329.473; 2217.925;  250.925;    0.000
329.532; 2208.925;  263.925;    0.000
329.591; 2237.925;  212.925;    0.000
329.650; 2287.925;  219.925;    0.000
329.709; 2225.925;  218.925;    0.000
329.768; 2388.925;  195.925;    0.000
329.827; 2306.925;  223.925;    0.000
329.886; 2412.925;  230.925;    0.000
329.945; 2479.925;  211.925;    0.000
330.004; 2506.925;  247.925;    0.000
330.063; 2590.925;  193.925;    0.000
330.122; 2755.925;  229.925;    0.000
330.181; 3028.925;  223.925;    0.000
330.240; 3153.925;  199.925;    0.000
330.299; 2973.925;  211.925;    0.000
330.358; 2555.925;  198.925;    0.000
330.417; 2407.925;  190.925;    0.000
330.476; 2320.925;  237.925;    0.000
330.535; 2274.925;  239.925;    0.000
330.594; 2310.925;  207.925;    0.000
330.653; 2211.925;  193.925;    0.000
330.712; 2097.925;  225.925;    0.000
330.771; 2184.925;  236.925;    0.000
330.830; 2157.925;  219.925;    0.000
330.889; 2181.925;  211.925;    0.000
330.948; 2229.925;  194.925;    0.000
331.006; 2130.925;  190.925;    0.000
331.065; 2170.925;  192.925;    0.000
331.124; 2186.925;  195.925;    0.000
331.183; 2110.925;  191.925;    0.000
331.242; 2192.925;  203.925;    0.000
331.301; 2187.925;  183.925;    0.000
331.359; 2077.925;  196.925;    0.000
331.418; 2163.925;  209.925;    0.000
331.477; 2173.925;  255.925;    0.000
331.536; 2120.925;  237.925;    0.000
331.595; 2061.925;  217.925;    0.000
331.653; 2060.925;  198.925;    0.000
331.712; 2069.925;  194.925;    0.000
331.771; 2130.925;  229.925;    0.000
331.830; 2182.925;  254.925;    0.000
331.888; 2142.925;  218.925;    0.000
331.947; 2160.925;  211.925;    0.000
332.006; 2196.925;  261.925;    0.000
332.065; 2101.925;  204.925;    0.000
332.123; 2145.925;  225.925;    0.000
332.182; 2167.925;  193.925;    0.000
332.241; 2190.925;  201.925;    0.000
332.299; 2084.925;  182.925;    0.000
332.358; 2144.925;  244.925;    0.000
332.417; 2200.925;  218.925;    0.000
332.475; 2095.925;  218.925;    0.000
332.534; 2169.925;  228.925;    0.000
332.592; 2118.925;  199.925;    0.000
332.651; 2164.925;  204.925;    0.000
332.710; 2120.925;  217.925;    0.000
332.768; 2185.925;  195.925;    0.000
332.827; 2122.925;  182.925;    0.000
332.885; 2185.925;  247.925;    0.000
332.944; 2094.925;  170.925;    0.000
333.003; 2158.925;  200.925;    0.000
333.061; 2172.925;  243.925;    0.000
333.120; 2213.925;  235.925;    0.000
333.178; 2264.925;  195.925;    0.000
333.237; 2261.925;  217.925;    0.000
333.295; 2357.925;  252.925;    0.000
333.354; 2232.925;  201.925;    0.000
333.412; 2190.925;  181.925;    0.000
333.471; 2160.925;  239.925;    0.000
333.529; 2248.925;  214.925;    0.000
333.588; 2346.925;  232.925;    0.000
333.646; 2336.925;  202.925;    0.000
333.705; 2393.925;  232.925;    0.000
333.763; 2316.925;  215.925;    0.000
333.822; 2226.925;  187.925;    0.000
333.880; 2193.925;  186.925;    0.000
333.938; 2268.925;  185.925;    0.000
333.997; 2166.925;  234.925;    0.000
334.055; 2320.925;  255.925;    0.000
334.114; 2189.925;  225.925;    0.000
334.172; 2266.925;  209.925;    0.000
334.230; 2256.925;  194.925;    0.000
334.289; 2235.925;  213.925;    0.000
334.347; 2266.925;  235.925;    0.000
334.405; 2268.925;  242.925;    0.000
334.464; 2217.925;  208.925;    0.000
334.522; 2202.925;  197.925;    0.000
334.580; 2219.925;  204.925;    0.000
334.639; 2255.925;  217.925;    0.000
334.697; 2112.925;  183.925;    0.000
334.755; 2138.925;  196.925;    0.000
334.814; 2199.925;  216.925;    0.000
334.872; 2199.925;  190.925;    0.000
334.930; 2179.925;  162.925;    0.000
334.988; 2234.925;  261.925;    0.000
335.047; 2253.925;  220.925;    0.000
335.105; 2233.925;  190.925;    0.000
335.163; 2279.925;  201.925;    0.000
335.221; 2159.925;  213.925;    0.000
335.280; 2247.925;  202.925;    0.000
335.338; 2182.925;  210.925;    0.000
335.396; 2274.925;  255.925;    0.000
335.454; 2163.925;  216.925;    0.000
335.512; 2151.925;  242.925;    0.000
335.570; 2205.925;  227.925;    0.000
335.629; 2259.925;  225.925;    0.000
335.687; 2247.925;  227.925;    0.000
335.745; 2277.925;  194.925;    0.000
335.803; 2287.925;  221.925;    0.000
335.861; 2308.925;  217.925;    0.000
335.919; 2293.925;  214.925;    0.000
335.977; 2189.925;  209.925;    0.000
336.035; 2206.925;  215.925;    0.000
336.094; 2227.925;  198.925;    0.000
336.152; 2092.925;  222.925;    0.000
336.210; 2206.925;  225.925;    0.000
336.268; 2226.925;  234.925;    0.000
336.326; 2221.925;  209.925;    0.000
336.384; 2305.925;  271.925;    0.000
336.442; 2162.925;  207.925;    0.000
336.500; 2217.925;  226.925;    0.000
336.558; 2229.925;  219.925;    0.000
336.616; 2274.925;  260.925;    0.000
336.674; 2174.925;  205.925;    0.000
336.732; 2199.925;  225.925;    0.000
336.790; 2190.925;  191.925;    0.000
336.848; 2160.925;  219.925;    0.000
336.906; 2219.925;  230.925;    0.000
336.964; 2299.925;  226.925;    0.000
337.022; 2239.925;  266.925;    0.000
337.080; 2331.925;  231.925;    0.000
337.138; 2180.925;  249.925;    0.000
337.195; 2175.925;  207.925;    0.000
337.253; 2197.925;  207.925;    0.000
337.311; 2245.925;  225.925;    0.000
337.369; 2081.925;  211.925;    0.000
337.427; 2086.925;  196.925;    0.000
337.485; 2167.925;  269.925;    0.000
337.543; 2118.925;  227.925;    0.000
337.601; 2162.925;  260.925;    0.000
337.658; 2220.925;  237.925;    0.000
337.716; 2103.925;  222.925;    0.000
337.774; 2191.925;  256.925;    0.000
337.832; 2207.925;  223.925;    0.000
337.890; 2091.925;  188.925;    0.000
337.947; 2124.925;  212.925;    0.000
338.005; 2229.925;  217.925;    0.000
338.063; 2095.925;  200.925;    0.000
338.121; 2097.925;  217.925;    0.000
338.178; 2163.925;  236.925;    0.000
338.236; 2210.925;  218.925;    0.000
338.294; 2080.925;  238.925;    0.000
338.352; 2183.925;  266.925;    0.000
338.409; 2184.925;  240.925;    0.000
338.467; 2139.925;  210.925;    0.000
338.525; 2093.925;  255.925;    0.000
338.583; 2006.925;  239.925;    0.000
338.640; 2017.925;  243.925;    0.000
338.698; 2072.925;  204.925;    0.000
338.756; 2121.925;  219.925;    0.000
338.813; 2136.925;  227.925;    0.000
338.871; 2111.925;  227.925;    0.000
338.928; 2176.925;  211.925;    0.000
338.986; 2206.925;  254.925;    0.000
339.044; 2162.925;  207.925;    0.000
339.101; 2088.925;  229.925;    0.000
339.159; 2103.925;  237.925;    0.000
339.216; 2176.925;  231.925;    0.000
339.274; 2113.925;  301.925;    0.000
339.332; 2199.925;  259.925;    0.000
339.389; 2074.925;  258.925;    0.000
339.447; 2113.925;  226.925;    0.000
339.504; 2122.925;  229.925;    0.000
339.562; 2130.925;  244.925;    0.000
339.619; 2159.925;  265.925;    0.000
339.677; 2161.925;  253.925;    0.000
339.734; 2136.925;  191.925;    0.000
339.792; 2113.925;  238.925;    0.000
339.849; 2105.925;  236.925;    0.000
339.907; 2117.925;  254.925;    0.000
339.964; 2134.925;  196.925;    0.000
340.022; 2116.925;  247.925;    0.000
340.079; 2142.925;  275.925;    0.000
340.137; 2080.925;  248.925;    0.000
340.194; 2042.925;  263.925;    0.000
340.252; 2149.925;  266.925;    0.000
340.309; 2046.925;  211.925;    0.000
340.366; 2083.925;  237.925;    0.000
340.424; 2126.925;  260.925;    0.000
340.481; 2053.925;  255.925;    0.000
340.538; 2058.925;  235.925;    0.000
340.596; 2067.925;  225.925;    0.000
340.653; 2149.925;  230.925;    0.000
340.711; 2171.925;  272.925;    0.000
340.768; 2166.925;  253.925;    0.000
340.825; 2087.925;  201.925;    0.000
340.883; 2101.925;  232.925;    0.000
340.940; 2064.925;  247.925;    0.000
340.997; 2061.925;  244.925;    0.000
341.054; 2129.925;  244.925;    0.000
341.112; 2111.925;  258.925;    0.000
341.169; 2178.925;  238.925;    0.000
341.226; 2116.925;  213.925;    0.000
341.284; 2150.925;  240.925;    0.000
341.341; 2092.925;  194.925;    0.000
341.398; 2149.925;  191.925;    0.000
341.455; 2145.925;  227.925;    0.000
341.512; 2156.925;  238.925;    0.000
341.570; 2169.925;  236.925;    0.000
341.627; 2090.925;  241.925;    0.000
341.684; 2080.925;  225.925;    0.000
341.741; 2184.925;  299.925;    0.000
341.798; 2166.925;  265.925;    0.000
341.856; 2198.925;  230.925;    0.000
341.913; 2119.925;  234.925;    0.000
341.970; 2066.925;  260.925;    0.000
342.027; 2138.925;  255.925;    0.000
342.084; 2193.925;  260.925;    0.000
342.141; 2133.925;  263.925;    0.000
342.198; 2129.925;  245.925;    0.000
342.255; 2093.925;  210.925;    0.000
342.313; 2067.925;  251.925;    0.000
342.370; 2100.925;  234.925;    0.000
342.427; 2108.925;  249.925;    0.000
342.484; 2166.925;  254.925;    0.000
342.541; 2034.925;  229.925;    0.000
342.598; 2093.925;  255.925;    0.000
342.655; 2146.925;  225.925;    0.000
342.712; 2104.925;  224.925;    0.000
342.769; 2171.925;  215.925;    0.000
342.826; 2131.925;  240.925;    0.000
342.883; 2160.925;  233.925;    0.000
342.940; 2115.925;  212.925;    0.000
342.997; 2126.925;  236.925;    0.000
343.054; 2107.925;  255.925;    0.000
343.111; 2133.925;  228.925;    0.000
343.168; 2160.925;  230.925;    0.000
343.225; 2075.925;  258.925;    0.000
343.282; 2235.925;  202.925;    0.000
343.339; 2165.925;  253.925;    0.000
343.395; 2292.925;  232.925;    0.000
343.452; 2188.925;  253.925;    0.000
343.509; 2155.925;  213.925;    0.000
343.566; 2253.925;  259.925;    0.000
343.623; 2202.925;  244.925;    0.000
343.680; 2210.925;  232.925;    0.000
343.737; 2230.925;  222.925;    0.000
343.794; 2297.925;  204.925;    0.000
343.850; 2270.925;  249.925;    0.000
343.907; 2183.925;  212.925;    0.000
343.964; 2273.925;  226.925;    0.000
344.021; 2233.925;  251.925;    0.000
344.078; 2314.925;  246.925;    0.000
344.134; 2331.925;  218.925;    0.000
344.191; 2231.925;  244.925;    0.000
344.248; 2302.925;  211.925;    0.000
344.305; 2208.925;  221.925;    0.000
344.361; 2313.925;  247.925;    0.000
344.418; 2369.925;  265.925;    0.000
344.475; 2231.925;  254.925;    0.000
344.532; 2205.925;  233.925;    0.000
344.588; 2278.925;  236.925;    0.000
344.645; 2248.925;  249.925;    0.000
344.702; 2280.925;  220.925;    0.000
344.758; 2241.925;  255.925;    0.000
344.815; 2218.925;  236.925;    0.000
344.872; 2197.925;  218.925;    0.000
344.928; 2298.925;  230.925;    0.000
344.985; 2288.925;  222.925;    0.000
345.042; 2248.925;  199.925;    0.000
345.098; 2211.925;  226.925;    0.000
345.155; 2246.925;  245.925;    0.000
345.212; 2303.925;  225.925;    0.000
345.268; 2248.925;  237.925;    0.000
345.325; 2178.925;  213.925;    0.000
345.381; 2281.925;  267.925;    0.000
345.438; 2221.925;  240.925;    0.000
345.495; 2279.925;  254.925;    0.000
345.551; 2188.925;  248.925;    0.000
345.608; 2261.925;  196.925;    0.000
345.664; 2252.925;  245.925;    0.000
345.721; 2244.925;  252.925;    0.000
345.777; 2315.925;  245.925;    0.000
345.834; 2112.925;  210.925;    0.000
345.890; 2132.925;  244.925;    0.000
345.947; 2222.925;  238.925;    0.000
346.003; 2204.925;  224.925;    0.000
346.060; 2241.925;  206.925;    0.000
346.116; 2198.925;  237.925;    0.000
346.173; 2244.925;  242.925;    0.000
346.229; 2285.925;  269.925;    0.000
346.285; 2250.925;  262.925;    0.000
346.342; 2266.925;  263.925;    0.000
346.398; 2285.925;  224.925;    0.000
346.455; 2328.925;  237.925;    0.000
346.511; 2344.925;  216.925;    0.000
346.567; 2303.925;  211.925;    0.000
346.624; 2277.925;  225.925;    0.000
346.680; 2286.925;  242.925;    0.000
346.737; 2282.925;  244.925;    0.000
346.793; 2278.925;  260.925;    0.000
346.849; 2251.925;  251.925;    0.000
346.906; 2332.925;  260.925;    0.000
346.962; 2315.925;  267.925;    0.000
347.018; 2341.925;  246.925;    0.000
347.074; 2311.925;  272.925;    0.000
347.131; 2299.925;  211.925;    0.000
347.187; 2286.925;  240.925;    0.000
347.243; 2327.925;  233.925;    0.000
347.300; 2310.925;  225.925;    0.000
347.356; 2267.925;  236.925;    0.000
347.412; 2351.925;  237.925;    0.000
347.468; 2287.925;  284.925;    0.000
347.524; 2339.925;  252.925;    0.000
347.581; 2373.925;  278.925;    0.000
347.637; 2371.925;  262.925;    0.000
347.693; 2293.925;  268.925;    0.000
347.749; 2357.925;  260.925;    0.000
347.805; 2229.925;  224.925;    0.000
347.862; 2330.925;  243.925;    0.000
347.918; 2241.925;  257.925;    0.000
347.974; 2318.925;  248.925;    0.000
348.030; 2324.925;  242.925;    0.000
348.086; 2258.925;  234.925;    0.000
348.142; 2305.925;  239.925;    0.000
348.198; 2318.925;  260.925;    0.000
348.254; 2377.925;  262.925;    0.000
348.311; 2280.925;  263.925;    0.000
348.367; 2323.925;  235.925;    0.000
348.423; 2300.925;  205.925;    0.000
348.479; 2255.925;  234.925;    0.000
348.535; 2266.925;  257.925;    0.000
348.591; 2290.925;  267.925;    0.000
348.647; 2347.925;  243.925;    0.000
348.703; 2318.925;  278.925;    0.000
348.759; 2303.925;  259.925;    0.000
348.815; 2317.925;  288.925;    0.000
348.871; 2283.925;  269.925;    0.000
348.927; 2261.925;  239.925;    0.000
348.983; 2367.925;  289.925;    0.000
349.039; 2269.925;  221.925;    0.000
349.095; 2416.925;  252.925;    0.000
349.151; 2383.925;  226.925;    0.000
349.207; 2324.925;  263.925;    0.000
349.263; 2401.925;  194.925;    0.000
349.319; 2324.925;  212.925;    0.000
349.374; 2352.925;  236.925;    0.000
349.430; 2301.925;  229.925;    0.000
349.486; 2416.925;  247.925;    0.000
349.542; 2414.925;  263.925;    0.000
349.598; 2458.925;  248.925;    0.000
349.654; 2422.925;  252.925;    0.000
349.710; 2272.925;  230.925;    0.000
349.766; 2378.925;  201.925;    0.000
349.821; 2321.925;  229.925;    0.000
349.877; 2419.925;  282.925;    0.000
349.933; 2407.925;  240.925;    0.000
349.989; 2390.925;  251.925;    0.000
350.045; 2321.925;  240.925;    0.000
350.100; 2354.925;  256.925;    0.000
350.156; 2377.925;  243.925;    0.000
350.212; 2413.925;  250.925;    0.000
350.268; 2281.925;  251.925;    0.000
350.323; 2402.925;  208.925;    0.000
350.379; 2339.925;  244.925;    0.000
350.435; 2318.925;  237.925;    0.000
350.491; 2382.925;  201.925;    0.000
350.546; 2400.925;  225.925;    0.000
350.602; 2375.925;  260.925;    0.000
350.658; 2303.925;  224.925;    0.000
350.713; 2355.925;  264.925;    0.000
350.769; 2353.925;  196.925;    0.000
350.825; 2300.925;  202.925;    0.000
350.880; 2281.925;  232.925;    0.000
350.936; 2353.925;  242.925;    0.000
350.992; 2315.925;  238.925;    0.000
351.047; 2348.925;  242.925;    0.000
351.103; 2348.925;  199.925;    0.000
351.158; 2374.925;  242.925;    0.000
351.214; 2368.925;  225.925;    0.000
351.270; 2357.925;  197.925;    0.000
351.325; 2346.925;  231.925;    0.000
351.381; 2312.925;  215.925;    0.000
351.436; 2419.925;  233.925;    0.000
351.492; 2468.925;  216.925;    0.000
351.547; 2468.925;  244.925;    0.000
351.603; 2361.925;  249.925;    0.000
351.658; 2460.925;  249.925;    0.000
351.714; 2339.925;  222.925;    0.000
351.769; 2352.925;  222.925;    0.000
351.825; 2406.925;  226.925;    0.000
351.880; 2462.925;  238.925;    0.000
351.936; 2460.925;  230.925;    0.000
351.991; 2289.925;  243.925;    0.000
352.047; 2400.925;  201.925;    0.000
352.102; 2369.925;  243.925;    0.000
352.158; 2343.925;  193.925;    0.000
352.213; 2356.925;  219.925;    0.000
352.268; 2386.925;  205.925;    0.000
352.324; 2418.925;  246.925;    0.000
352.379; 2446.925;  247.925;    0.000
352.434; 2383.925;  252.925;    0.000
352.490; 2442.925;  205.925;    0.000
352.545; 2399.925;  262.925;    0.000
352.601; 2471.925;  229.925;    0.000
352.656; 2369.925;  207.925;    0.000
352.711; 2357.925;  228.925;    0.000
352.767; 2411.925;  216.925;    0.000
352.822; 2401.925;  219.925;    0.000
352.877; 2367.925;  234.925;    0.000
352.932; 2400.925;  249.925;    0.000
352.988; 2390.925;  196.925;    0.000
353.043; 2361.925;  228.925;    0.000
353.098; 2410.925;  231.925;    0.000
353.153; 2383.925;  235.925;    0.000
353.209; 2372.925;  250.925;    0.000
353.264; 2337.925;  212.925;    0.000
353.319; 2394.925;  234.925;    0.000
353.374; 2369.925;  245.925;    0.000
353.430; 2339.925;  261.925;    0.000
353.485; 2388.925;  249.925;    0.000
353.540; 2434.925;  260.925;    0.000
353.595; 2317.925;  219.925;    0.000
353.650; 2262.925;  242.925;    0.000
353.705; 2483.925;  244.925;    0.000
353.761; 2370.925;  242.925;    0.000
353.816; 2375.925;  214.925;    0.000
353.871; 2472.925;  237.925;    0.000
353.926; 2361.925;  233.925;    0.000
353.981; 2423.925;  250.925;    0.000
354.036; 2355.925;  239.925;    0.000
354.091; 2353.925;  289.925;    0.000
354.146; 2416.925;  282.925;    0.000
354.201; 2408.925;  244.925;    0.000
354.256; 2365.925;  257.925;    0.000
354.311; 2469.925;  305.925;    0.000
354.367; 2350.925;  220.925;    0.000
354.422; 2366.925;  261.925;    0.000
354.477; 2396.925;  212.925;    0.000
354.532; 2434.925;  254.925;    0.000
354.587; 2474.925;  252.925;    0.000
354.642; 2429.925;  210.925;    0.000
354.697; 2465.925;  232.925;    0.000
354.751; 2436.925;  254.925;    0.000
354.806; 2381.925;  233.925;    0.000
354.861; 2317.925;  244.925;    0.000
354.916; 2438.925;  235.925;    0.000
354.971; 2496.925;  258.925;    0.000
355.026; 2422.925;  251.925;    0.000
355.081; 2444.925;  254.925;    0.000
355.136; 2456.925;  212.925;    0.000
355.191; 2395.925;  211.925;    0.000
355.246; 2356.925;  237.925;    0.000
355.301; 2419.925;  255.925;    0.000
355.355; 2524.925;  231.925;    0.000
355.410; 2432.925;  224.925;    0.000
355.465; 2359.925;  235.925;    0.000
355.520; 2446.925;  244.925;    0.000
355.575; 2445.925;  267.925;    0.000
355.630; 2388.925;  255.925;    0.000
355.684; 2454.925;  254.925;    0.000
355.739; 2387.925;  217.925;    0.000
355.794; 2407.925;  206.925;    0.000
355.849; 2414.925;  221.925;    0.000
355.904; 2376.925;  257.925;    0.000
355.958; 2457.925;  221.925;    0.000
356.013; 2379.925;  192.925;    0.000
356.068; 2399.925;  267.925;    0.000
356.123; 2429.925;  218.925;    0.000
356.177; 2426.925;  236.925;    0.000
356.232; 2412.925;  236.925;    0.000
356.287; 2505.925;  246.925;    0.000
356.341; 2459.925;  241.925;    0.000
356.396; 2334.925;  219.925;    0.000
356.451; 2387.925;  244.925;    0.000
356.505; 2432.925;  248.925;    0.000
356.560; 2388.925;  267.925;    0.000
356.615; 2415.925;  258.925;    0.000
356.669; 2371.925;  291.925;    0.000
356.724; 2469.925;  272.925;    0.000
356.778; 2394.925;  244.925;    0.000
356.833; 2396.925;  223.925;    0.000
356.888; 2383.925;  245.925;    0.000
356.942; 2413.925;  221.925;    0.000
356.997; 2444.925;  254.925;    0.000
357.051; 2435.925;  244.925;    0.000
357.106; 2484.925;  227.925;    0.000
357.160; 2409.925;  176.925;    0.000
357.215; 2326.925;  234.925;    0.000
357.269; 2492.925;  233.925;    0.000
357.324; 2347.925;  232.925;    0.000
357.378; 2490.925;  211.925;    0.000
357.433; 2388.925;  252.925;    0.000
357.487; 2467.925;  227.925;    0.000
357.542; 2390.925;  246.925;    0.000
357.596; 2437.925;  260.925;    0.000
357.651; 2433.925;  301.925;    0.000
357.705; 2388.925;  230.925;    0.000
357.760; 2393.925;  211.925;    0.000
357.814; 2491.925;  265.925;    0.000
357.868; 2484.925;  220.925;    0.000
357.923; 2378.925;  220.925;    0.000
357.977; 2470.925;  245.925;    0.000
358.032; 2424.925;  247.925;    0.000
358.086; 2513.925;  242.925;    0.000
358.140; 2432.925;  270.925;    0.000
358.195; 2443.925;  242.925;    0.000
358.249; 2347.925;  238.925;    0.000
358.303; 2374.925;  285.925;    0.000
358.358; 2474.925;  265.925;    0.000
358.412; 2394.925;  265.925;    0.000
358.466; 2403.925;  257.925;    0.000
358.521; 2409.925;  251.925;    0.000
358.575; 2371.925;  254.925;    0.000
358.629; 2379.925;  278.925;    0.000
358.683; 2411.925;  288.925;    0.000
358.738; 2439.925;  302.925;    0.000
358.792; 2298.925;  239.925;    0.000
358.846; 2333.925;  293.925;    0.000
358.900; 2405.925;  271.925;    0.000
358.954; 2315.925;  300.925;    0.000
359.009; 2425.925;  279.925;    0.000
359.063; 2483.925;  249.925;    0.000
359.117; 2480.925;  264.925;    0.000
359.171; 2490.925;  279.925;    0.000
359.225; 2475.925;  276.925;    0.000
359.280; 2488.925;  237.925;    0.000
359.334; 2473.925;  280.925;    0.000
359.388; 2516.925;  282.925;    0.000
359.442; 2489.925;  243.925;    0.000
359.496; 2349.925;  204.925;    0.000
359.550; 2386.925;  308.925;    0.000
359.604; 2390.925;  264.925;    0.000
359.658; 2362.925;  247.925;    0.000
359.712; 2404.925;  273.925;    0.000
359.766; 2418.925;  212.925;    0.000
359.820; 2447.925;  228.925;    0.000
359.875; 2457.925;  248.925;    0.000
359.929; 2379.925;  271.925;    0.000
359.983; 2478.925;  274.925;    0.000
360.037; 2457.925;  262.925;    0.000
360.091; 2429.925;  302.925;    0.000
360.145; 2430.925;  244.925;    0.000
360.199; 2383.925;  253.925;    0.000
360.253; 2389.925;  285.925;    0.000
360.306; 2448.925;  287.925;    0.000
360.360; 2424.925;  267.925;    0.000
360.414; 2419.925;  250.925;    0.000
360.468; 2343.925;  270.925;    0.000
360.522; 2364.925;  276.925;    0.000
360.576; 2380.925;  269.925;    0.000
360.630; 2478.925;  281.925;    0.000
360.684; 2519.925;  291.925;    0.000
360.738; 2465.925;  325.925;    0.000
360.792; 2416.925;  320.925;    0.000
360.846; 2420.925;  276.925;    0.000
360.899; 2449.925;  314.925;    0.000
360.953; 2471.925;  275.925;    0.000
361.007; 2398.925;  292.925;    0.000
361.061; 2378.925;  278.925;    0.000
361.115; 2394.925;  264.925;    0.000
361.168; 2382.925;  317.925;    0.000
361.222; 2499.925;  277.925;    0.000
361.276; 2453.925;  274.925;    0.000
361.330; 2331.925;  269.925;    0.000
361.384; 2373.925;  280.925;    0.000
361.437; 2411.925;  304.925;    0.000
361.491; 2409.925;  256.925;    0.000
361.545; 2412.925;  293.925;    0.000
361.599; 2401.925;  284.925;    0.000
361.652; 2500.925;  274.925;    0.000
361.706; 2399.925;  284.925;    0.000
361.760; 2416.925;  260.925;    0.000
361.813; 2414.925;  272.925;    0.000
361.867; 2424.925;  300.925;    0.000
361.921; 2390.925;  275.925;    0.000
361.974; 2441.925;  258.925;    0.000
362.028; 2316.925;  248.925;    0.000
362.082; 2403.925;  252.925;    0.000
362.135; 2376.925;  240.925;    0.000
362.189; 2401.925;  259.925;    0.000
362.242; 2496.925;  267.925;    0.000
362.296; 2410.925;  280.925;    0.000
362.350; 2375.925;  282.925;    0.000
362.403; 2342.925;  288.925;    0.000
362.457; 2392.925;  253.925;    0.000
362.510; 2450.925;  323.925;    0.000
362.564; 2325.925;  286.925;    0.000
362.617; 2349.925;  317.925;    0.000
362.671; 2493.925;  286.925;    0.000
362.724; 2398.925;  274.925;    0.000
362.778; 2381.925;  295.925;    0.000
362.831; 2490.925;  289.925;    0.000
362.885; 2308.925;  318.925;    0.000
362.938; 2250.925;  271.925;    0.000
362.992;  337.925;  285.925;    0.000
363.045;  260.925;  291.925;    0.000
363.099;  257.925;  276.925;    0.000
363.152;  320.925;  309.925;    0.000
363.205;  295.925;  263.925;    0.000
363.259;  310.925;  288.925;    0.000
363.312;  274.925;  333.925;    0.000
363.366;  258.925;  328.925;    0.000
363.419;  304.925;  328.925;    0.000
363.472;  341.925;  295.925;    0.000
363.526;  285.925;  334.925;    0.000
363.579;  289.925;  312.925;    0.000
363.632;  281.925;  274.925;    0.000
363.686;  286.925;  282.925;    0.000
363.739;  256.925;  289.925;    0.000
363.792;  290.925;  287.925;    0.000

