
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.527; 2495.350;  249.350;    0.000
630.646; 2483.350;  186.350;    0.000
630.764; 2595.350;  189.350;    0.000
630.883; 2526.350;  221.350;    0.000
631.002; 2561.350;  191.350;    0.000
631.121; 2526.350;  210.350;    0.000
631.240; 2622.350;  256.350;    0.000
631.359; 2596.350;  246.350;    0.000
631.477; 2558.350;  230.350;    0.000
631.596; 2591.350;  229.350;    0.000
631.715; 2600.350;  242.350;    0.000
631.834; 2502.350;  261.350;    0.000
631.952; 2517.350;  250.350;    0.000
632.071; 2500.350;  218.350;    0.000
632.190; 2580.350;  200.350;    0.000
632.308; 2521.350;  226.350;    0.000
632.427; 2410.350;  234.350;    0.000
632.546; 2447.350;  250.350;    0.000
632.664; 2371.350;  224.350;    0.000
632.783; 2507.350;  211.350;    0.000
632.901; 2579.350;  254.350;    0.000
633.020; 2448.350;  204.350;    0.000
633.138; 2478.350;  228.350;    0.000
633.257; 2496.350;  219.350;    0.000
633.375; 2458.350;  243.350;    0.000
633.494; 2476.350;  242.350;    0.000
633.612; 2455.350;  227.350;    0.000
633.731; 2528.350;  221.350;    0.000
633.849; 2481.350;  239.350;    0.000
633.968; 2364.350;  219.350;    0.000
634.086; 2493.350;  218.350;    0.000
634.204; 2444.350;  203.350;    0.000
634.323; 2505.350;  222.350;    0.000
634.441; 2473.350;  257.350;    0.000
634.559; 2463.350;  201.350;    0.000
634.678; 2469.350;  214.350;    0.000
634.796; 2443.350;  207.350;    0.000
634.914; 2449.350;  226.350;    0.000
635.032; 2447.350;  250.350;    0.000
635.151; 2418.350;  228.350;    0.000
635.269; 2479.350;  188.350;    0.000
635.387; 2484.350;  247.350;    0.000
635.505; 2473.350;  250.350;    0.000
635.623; 2470.350;  230.350;    0.000
635.742; 2388.350;  209.350;    0.000
635.860; 2466.350;  239.350;    0.000
635.978; 2407.350;  213.350;    0.000
636.096; 2435.350;  176.350;    0.000
636.214; 2402.350;  246.350;    0.000
636.332; 2435.350;  224.350;    0.000
636.450; 2424.350;  215.350;    0.000
636.568; 2438.350;  246.350;    0.000
636.686; 2444.350;  225.350;    0.000
636.804; 2456.350;  218.350;    0.000
636.922; 2472.350;  195.350;    0.000
637.040; 2421.350;  213.350;    0.000
637.158; 2338.350;  228.350;    0.000
637.276; 2529.350;  206.350;    0.000
637.394; 2407.350;  224.350;    0.000
637.512; 2407.350;  245.350;    0.000
637.629; 2395.350;  234.350;    0.000
637.747; 2384.350;  233.350;    0.000
637.865; 2415.350;  236.350;    0.000
637.983; 2450.350;  235.350;    0.000
638.101; 2450.350;  232.350;    0.000
638.218; 2428.350;  256.350;    0.000
638.336; 2517.350;  216.350;    0.000
638.454; 2378.350;  255.350;    0.000
638.572; 2464.350;  237.350;    0.000
638.689; 2446.350;  271.350;    0.000
638.807; 2445.350;  243.350;    0.000
638.925; 2397.350;  259.350;    0.000
639.042; 2366.350;  185.350;    0.000
639.160; 2469.350;  250.350;    0.000
639.278; 2354.350;  207.350;    0.000
639.395; 2501.350;  243.350;    0.000
639.513; 2423.350;  235.350;    0.000
639.630; 2432.350;  230.350;    0.000
639.748; 2359.350;  192.350;    0.000
639.865; 2360.350;  219.350;    0.000
639.983; 2411.350;  183.350;    0.000
640.100; 2436.350;  251.350;    0.000
640.218; 2391.350;  246.350;    0.000
640.335; 2402.350;  227.350;    0.000
640.453; 2445.350;  259.350;    0.000
640.570; 2456.350;  251.350;    0.000
640.688; 2347.350;  223.350;    0.000
640.805; 2418.350;  246.350;    0.000
640.922; 2382.350;  249.350;    0.000
641.040; 2397.350;  257.350;    0.000
641.157; 2361.350;  207.350;    0.000
641.274; 2418.350;  241.350;    0.000
641.391; 2410.350;  246.350;    0.000
641.509; 2424.350;  216.350;    0.000
641.626; 2389.350;  252.350;    0.000
641.743; 2321.350;  215.350;    0.000
641.860; 2462.350;  234.350;    0.000
641.978; 2350.350;  216.350;    0.000
642.095; 2415.350;  247.350;    0.000
642.212; 2387.350;  199.350;    0.000
642.329; 2391.350;  237.350;    0.000
642.446; 2350.350;  222.350;    0.000
642.563; 2378.350;  287.350;    0.000
642.681; 2366.350;  261.350;    0.000
642.798; 2394.350;  251.350;    0.000
642.915; 2444.350;  238.350;    0.000
643.032; 2404.350;  246.350;    0.000
643.149; 2374.350;  239.350;    0.000
643.266; 2428.350;  238.350;    0.000
643.383; 2430.350;  231.350;    0.000
643.500; 2467.350;  212.350;    0.000
643.617; 2467.350;  236.350;    0.000
643.734; 2394.350;  239.350;    0.000
643.850; 2373.350;  234.350;    0.000
643.967; 2470.350;  253.350;    0.000
644.084; 2468.350;  253.350;    0.000
644.201; 2466.350;  227.350;    0.000
644.318; 2398.350;  247.350;    0.000
644.435; 2467.350;  264.350;    0.000
644.552; 2450.350;  230.350;    0.000
644.668; 2531.350;  250.350;    0.000
644.785; 2496.350;  235.350;    0.000
644.902; 2476.350;  227.350;    0.000
645.019; 2504.350;  203.350;    0.000
645.135; 2404.350;  210.350;    0.000
645.252; 2516.350;  206.350;    0.000
645.369; 2525.350;  235.350;    0.000
645.485; 2459.350;  223.350;    0.000
645.602; 2475.350;  205.350;    0.000
645.719; 2493.350;  222.350;    0.000
645.835; 2525.350;  246.350;    0.000
645.952; 2499.350;  239.350;    0.000
646.068; 2520.350;  225.350;    0.000
646.185; 2618.350;  248.350;    0.000
646.302; 2713.350;  226.350;    0.000
646.418; 2615.350;  228.350;    0.000
646.535; 2468.350;  219.350;    0.000
646.651; 2563.350;  204.350;    0.000
646.768; 2546.350;  247.350;    0.000
646.884; 2613.350;  228.350;    0.000
647.000; 2638.350;  223.350;    0.000
647.117; 2533.350;  251.350;    0.000
647.233; 2592.350;  223.350;    0.000
647.350; 2770.350;  237.350;    0.000
647.466; 2591.350;  223.350;    0.000
647.582; 2634.350;  243.350;    0.000
647.699; 2653.350;  223.350;    0.000
647.815; 2633.350;  215.350;    0.000
647.931; 2652.350;  214.350;    0.000
648.047; 2702.350;  199.350;    0.000
648.164; 2654.350;  233.350;    0.000
648.280; 2745.350;  231.350;    0.000
648.396; 2771.350;  215.350;    0.000
648.512; 2781.350;  252.350;    0.000
648.629; 2768.350;  237.350;    0.000
648.745; 2766.350;  216.350;    0.000
648.861; 2711.350;  207.350;    0.000
648.977; 2758.350;  247.350;    0.000
649.093; 2703.350;  221.350;    0.000
649.209; 2775.350;  232.350;    0.000
649.325; 2716.350;  245.350;    0.000
649.441; 2840.350;  253.350;    0.000
649.557; 2752.350;  221.350;    0.000
649.673; 2738.350;  182.350;    0.000
649.789; 2792.350;  245.350;    0.000
649.905; 2713.350;  204.350;    0.000
650.021; 2795.350;  270.350;    0.000
650.137; 2855.350;  218.350;    0.000
650.253; 2762.350;  268.350;    0.000
650.369; 2811.350;  222.350;    0.000
650.485; 2823.350;  215.350;    0.000
650.601; 2846.350;  218.350;    0.000
650.717; 2842.350;  208.350;    0.000
650.833; 2956.350;  263.350;    0.000
650.948; 2920.350;  266.350;    0.000
651.064; 2950.350;  271.350;    0.000
651.180; 2992.350;  232.350;    0.000
651.296; 2972.350;  237.350;    0.000
651.411; 2951.350;  233.350;    0.000
651.527; 2875.350;  232.350;    0.000
651.643; 2992.350;  259.350;    0.000
651.759; 3037.350;  257.350;    0.000
651.874; 3027.350;  216.350;    0.000
651.990; 3010.350;  234.350;    0.000
652.105; 3070.350;  195.350;    0.000
652.221; 3111.350;  245.350;    0.000
652.337; 3173.350;  210.350;    0.000
652.452; 3200.350;  259.350;    0.000
652.568; 3072.350;  202.350;    0.000
652.683; 3238.350;  233.350;    0.000
652.799; 3218.350;  230.350;    0.000
652.914; 3273.350;  198.350;    0.000
653.030; 3217.350;  203.350;    0.000
653.145; 3301.350;  228.350;    0.000
653.261; 3384.350;  244.350;    0.000
653.376; 3458.350;  214.350;    0.000
653.492; 3451.350;  246.350;    0.000
653.607; 3565.350;  241.350;    0.000
653.722; 3617.350;  257.350;    0.000
653.838; 3533.350;  265.350;    0.000
653.953; 3692.350;  252.350;    0.000
654.068; 3670.350;  270.350;    0.000
654.184; 3877.350;  248.350;    0.000
654.299; 3939.350;  226.350;    0.000
654.414; 3909.350;  190.350;    0.000
654.530; 4079.350;  263.350;    0.000
654.645; 4170.350;  240.350;    0.000
654.760; 4221.350;  243.350;    0.000
654.875; 4418.350;  210.350;    0.000
654.990; 4555.350;  250.350;    0.000
655.106; 4802.350;  277.350;    0.000
655.221; 4834.350;  249.350;    0.000
655.336; 4979.350;  239.350;    0.000
655.451; 5144.350;  226.350;    0.000
655.566; 5350.350;  236.350;    0.000
655.681; 5610.350;  272.350;    0.000
655.796; 5816.350;  224.350;    0.000
655.911; 6258.350;  247.350;    0.000
656.026; 6483.350;  240.350;    0.000
656.141; 6892.350;  239.350;    0.000
656.256; 7282.350;  241.350;    0.000
656.371; 7215.350;  213.350;    0.000
656.486; 7156.350;  275.350;    0.000
656.601; 7062.350;  225.350;    0.000
656.716; 6749.350;  239.350;    0.000
656.831; 6438.350;  260.350;    0.000
656.946; 6338.350;  250.350;    0.000
657.060; 6071.350;  257.350;    0.000
657.175; 5800.350;  256.350;    0.000
657.290; 5709.350;  255.350;    0.000
657.405; 5588.350;  303.350;    0.000
657.520; 5272.350;  272.350;    0.000
657.634; 5170.350;  268.350;    0.000
657.749; 5049.350;  261.350;    0.000
657.864; 4865.350;  235.350;    0.000
657.979; 4687.350;  257.350;    0.000
658.093; 4673.350;  243.350;    0.000
658.208; 4524.350;  281.350;    0.000
658.323; 4365.350;  240.350;    0.000
658.437; 4385.350;  285.350;    0.000
658.552; 4224.350;  262.350;    0.000
658.666; 4105.350;  269.350;    0.000
658.781; 4069.350;  244.350;    0.000
658.895; 3977.350;  259.350;    0.000
659.010; 3957.350;  254.350;    0.000
659.125; 3857.350;  210.350;    0.000
659.239; 3855.350;  212.350;    0.000
659.353; 3751.350;  269.350;    0.000
659.468; 3725.350;  269.350;    0.000
659.582; 3631.350;  244.350;    0.000
659.697; 3651.350;  262.350;    0.000
659.811; 3518.350;  271.350;    0.000
659.926; 3466.350;  232.350;    0.000
660.040; 3433.350;  250.350;    0.000
660.154; 3386.350;  209.350;    0.000
660.269; 3384.350;  212.350;    0.000
660.383; 3308.350;  237.350;    0.000
660.497; 3372.350;  231.350;    0.000
660.612; 3381.350;  232.350;    0.000
660.726; 3304.350;  276.350;    0.000
660.840; 3183.350;  235.350;    0.000
660.954; 3145.350;  224.350;    0.000
661.068; 3213.350;  241.350;    0.000
661.183; 3157.350;  223.350;    0.000
661.297; 3125.350;  255.350;    0.000
661.411; 3036.350;  223.350;    0.000
661.525; 2989.350;  249.350;    0.000
661.639; 2969.350;  264.350;    0.000
661.753; 2963.350;  225.350;    0.000
661.867; 2875.350;  245.350;    0.000
661.981; 2885.350;  225.350;    0.000
662.095; 2861.350;  262.350;    0.000
662.209; 2817.350;  225.350;    0.000
662.323; 2818.350;  228.350;    0.000
662.437; 2732.350;  230.350;    0.000
662.551; 2735.350;  234.350;    0.000
662.665; 2797.350;  212.350;    0.000
662.779; 2603.350;  254.350;    0.000
662.893; 2736.350;  269.350;    0.000
663.007; 2563.350;  196.350;    0.000
663.121; 2644.350;  262.350;    0.000
663.235; 2617.350;  263.350;    0.000
663.349; 2626.350;  242.350;    0.000
663.462; 2581.350;  234.350;    0.000
663.576; 2548.350;  219.350;    0.000
663.690; 2591.350;  234.350;    0.000
663.804; 2561.350;  205.350;    0.000
663.917; 2576.350;  224.350;    0.000
664.031; 2461.350;  208.350;    0.000
664.145; 2493.350;  241.350;    0.000
664.258; 2442.350;  188.350;    0.000
664.372; 2419.350;  214.350;    0.000
664.486; 2421.350;  203.350;    0.000
664.599; 2391.350;  217.350;    0.000
664.713; 2451.350;  286.350;    0.000
664.827; 2382.350;  199.350;    0.000
664.940; 2428.350;  250.350;    0.000
665.054; 2303.350;  261.350;    0.000
665.167; 2422.350;  258.350;    0.000
665.281; 2326.350;  234.350;    0.000
665.394; 2346.350;  213.350;    0.000
665.508; 2343.350;  222.350;    0.000
665.621; 2282.350;  254.350;    0.000
665.735; 2404.350;  252.350;    0.000
665.848; 2288.350;  248.350;    0.000
665.961; 2328.350;  234.350;    0.000
666.075; 2352.350;  262.350;    0.000
666.188; 2308.350;  270.350;    0.000
666.301; 2193.350;  237.350;    0.000
666.415; 2237.350;  245.350;    0.000
666.528; 2291.350;  248.350;    0.000
666.641; 2237.350;  210.350;    0.000
666.755; 2239.350;  218.350;    0.000
666.868; 2203.350;  224.350;    0.000
666.981; 2265.350;  244.350;    0.000
667.094; 2180.350;  279.350;    0.000
667.207; 2197.350;  190.350;    0.000
667.321; 2074.350;  210.350;    0.000
667.434; 2178.350;  205.350;    0.000
667.547; 2225.350;  253.350;    0.000
667.660; 2209.350;  243.350;    0.000
667.773; 2123.350;  242.350;    0.000
667.886; 2048.350;  218.350;    0.000
667.999; 2216.350;  226.350;    0.000
668.112; 2241.350;  258.350;    0.000
668.225; 2115.350;  243.350;    0.000
668.338; 2082.350;  224.350;    0.000
668.451; 2107.350;  250.350;    0.000
668.564; 2133.350;  260.350;    0.000
668.677; 2109.350;  204.350;    0.000
668.790; 2048.350;  229.350;    0.000
668.903; 2120.350;  269.350;    0.000
669.016; 2042.350;  228.350;    0.000
669.129; 1981.350;  253.350;    0.000
669.242; 2027.350;  245.350;    0.000
669.354; 2025.350;  234.350;    0.000
669.467; 2025.350;  256.350;    0.000
669.580; 2066.350;  223.350;    0.000
669.693; 2019.350;  252.350;    0.000
669.806; 2018.350;  212.350;    0.000
669.918; 1947.350;  228.350;    0.000
670.031; 1997.350;  265.350;    0.000
670.144; 2026.350;  255.350;    0.000
670.256; 2052.350;  229.350;    0.000
670.369; 2000.350;  301.350;    0.000
670.482; 1944.350;  263.350;    0.000
670.594; 2079.350;  246.350;    0.000
670.707; 2018.350;  255.350;    0.000
670.820; 1983.350;  256.350;    0.000
670.932; 1991.350;  210.350;    0.000
671.045; 2007.350;  249.350;    0.000
671.157; 2014.350;  254.350;    0.000
671.270; 1910.350;  265.350;    0.000
671.382; 1916.350;  219.350;    0.000
671.495; 1966.350;  242.350;    0.000
671.607; 2016.350;  266.350;    0.000
671.720; 1966.350;  238.350;    0.000
671.832; 1930.350;  220.350;    0.000
671.944; 1909.350;  251.350;    0.000
672.057; 1996.350;  232.350;    0.000
672.169; 1943.350;  240.350;    0.000
672.281; 1946.350;  270.350;    0.000
672.394; 1900.350;  257.350;    0.000
672.506; 1911.350;  247.350;    0.000
672.618; 1893.350;  229.350;    0.000
672.731; 1966.350;  227.350;    0.000
672.843; 1928.350;  282.350;    0.000
672.955; 1963.350;  262.350;    0.000
673.067; 1914.350;  277.350;    0.000
673.180; 1971.350;  280.350;    0.000
673.292; 1902.350;  241.350;    0.000
673.404; 1913.350;  234.350;    0.000
673.516; 1916.350;  224.350;    0.000
673.628; 1892.350;  272.350;    0.000
673.740; 1860.350;  249.350;    0.000
673.852; 1906.350;  288.350;    0.000
673.964; 1945.350;  278.350;    0.000
674.076; 1895.350;  273.350;    0.000
674.188; 1827.350;  251.350;    0.000
674.300; 1917.350;  244.350;    0.000
674.412; 1876.350;  267.350;    0.000
674.524; 1923.350;  276.350;    0.000
674.636; 1872.350;  234.350;    0.000
674.748; 1818.350;  267.350;    0.000
674.860; 1929.350;  255.350;    0.000
674.972; 1857.350;  253.350;    0.000
675.084; 1858.350;  253.350;    0.000
675.196; 1847.350;  300.350;    0.000
675.307; 1886.350;  307.350;    0.000
675.419; 1823.350;  245.350;    0.000
675.531; 1913.350;  292.350;    0.000
675.643; 1802.350;  244.350;    0.000
675.755; 1848.350;  265.350;    0.000
675.866; 1830.350;  281.350;    0.000
675.978; 1846.350;  266.350;    0.000
676.090; 1875.350;  267.350;    0.000
676.201; 1852.350;  265.350;    0.000
676.313; 1827.350;  222.350;    0.000
676.425; 1764.350;  248.350;    0.000
676.536; 1858.350;  234.350;    0.000
676.648; 1836.350;  261.350;    0.000
676.759; 1773.350;  280.350;    0.000
676.871; 1786.350;  260.350;    0.000
676.983; 1853.350;  277.350;    0.000
677.094; 1808.350;  252.350;    0.000
677.206; 1883.350;  238.350;    0.000
677.317; 1847.350;  269.350;    0.000
677.429; 1792.350;  245.350;    0.000
677.540; 1825.350;  244.350;    0.000
677.651; 1807.350;  225.350;    0.000
677.763; 1758.350;  216.350;    0.000
677.874; 1764.350;  226.350;    0.000
677.986; 1711.350;  234.350;    0.000
678.097; 1677.350;  237.350;    0.000
678.208; 1810.350;  278.350;    0.000
678.320; 1802.350;  243.350;    0.000
678.431; 1809.350;  248.350;    0.000
678.542; 1718.350;  240.350;    0.000
678.653; 1719.350;  250.350;    0.000
678.765; 1732.350;  258.350;    0.000
678.876; 1698.350;  221.350;    0.000
678.987; 1699.350;  229.350;    0.000
679.098; 1730.350;  233.350;    0.000
679.209; 1776.350;  274.350;    0.000
679.320; 1737.350;  216.350;    0.000
679.432; 1692.350;  246.350;    0.000
679.543; 1704.350;  226.350;    0.000
679.654; 1684.350;  232.350;    0.000
679.765; 1735.350;  246.350;    0.000
679.876; 1717.350;  263.350;    0.000
679.987; 1727.350;  216.350;    0.000
680.098; 1749.350;  262.350;    0.000
680.209; 1703.350;  219.350;    0.000
680.320; 1732.350;  232.350;    0.000
680.431; 1661.350;  261.350;    0.000
680.542; 1646.350;  219.350;    0.000
680.653; 1751.350;  238.350;    0.000
680.763; 1684.350;  191.350;    0.000
680.874; 1681.350;  267.350;    0.000
680.985; 1621.350;  240.350;    0.000
681.096; 1700.350;  251.350;    0.000
681.207; 1680.350;  232.350;    0.000
681.318; 1677.350;  211.350;    0.000
681.428; 1613.350;  233.350;    0.000
681.539; 1639.350;  197.350;    0.000
681.650; 1631.350;  197.350;    0.000
681.760; 1695.350;  243.350;    0.000
681.871; 1671.350;  245.350;    0.000
681.982; 1669.350;  218.350;    0.000
682.093; 1668.350;  262.350;    0.000
682.203; 1646.350;  250.350;    0.000
682.314; 1660.350;  239.350;    0.000
682.424; 1722.350;  250.350;    0.000
682.535; 1647.350;  206.350;    0.000
682.646; 1747.350;  302.350;    0.000
682.756; 1646.350;  258.350;    0.000
682.867; 1645.350;  265.350;    0.000
682.977; 1632.350;  218.350;    0.000
683.088; 1694.350;  264.350;    0.000
683.198; 1668.350;  236.350;    0.000
683.308; 1686.350;  246.350;    0.000
683.419; 1679.350;  296.350;    0.000
683.529; 1685.350;  242.350;    0.000
683.640; 1628.350;  245.350;    0.000
683.750; 1657.350;  213.350;    0.000
683.860; 1684.350;  256.350;    0.000
683.971; 1658.350;  251.350;    0.000
684.081; 1659.350;  232.350;    0.000
684.191; 1667.350;  252.350;    0.000
684.301; 1641.350;  214.350;    0.000
684.412; 1663.350;  261.350;    0.000
684.522; 1638.350;  243.350;    0.000
684.632; 1708.350;  257.350;    0.000
684.742; 1692.350;  271.350;    0.000
684.852; 1667.350;  258.350;    0.000
684.963; 1684.350;  262.350;    0.000
685.073; 1626.350;  219.350;    0.000
685.183; 1705.350;  270.350;    0.000
685.293; 1591.350;  233.350;    0.000
685.403; 1658.350;  274.350;    0.000
685.513; 1641.350;  280.350;    0.000
685.623; 1628.350;  267.350;    0.000
685.733; 1595.350;  274.350;    0.000
685.843; 1700.350;  274.350;    0.000
685.953; 1660.350;  244.350;    0.000
686.063; 1595.350;  261.350;    0.000
686.173; 1611.350;  283.350;    0.000
686.283; 1640.350;  260.350;    0.000
686.393; 1627.350;  256.350;    0.000
686.503; 1715.350;  295.350;    0.000
686.612; 1614.350;  294.350;    0.000
686.722; 1566.350;  263.350;    0.000
686.832; 1657.350;  291.350;    0.000
686.942; 1644.350;  229.350;    0.000
687.052; 1600.350;  241.350;    0.000
687.161; 1562.350;  304.350;    0.000
687.271; 1588.350;  223.350;    0.000
687.381; 1685.350;  273.350;    0.000
687.491; 1611.350;  246.350;    0.000
687.600; 1703.350;  242.350;    0.000
687.710; 1718.350;  225.350;    0.000
687.820; 1609.350;  259.350;    0.000
687.929; 1665.350;  232.350;    0.000
688.039; 1618.350;  248.350;    0.000
688.148; 1636.350;  250.350;    0.000
688.258; 1684.350;  240.350;    0.000
688.367; 1561.350;  253.350;    0.000
688.477; 1601.350;  229.350;    0.000
688.586; 1662.350;  259.350;    0.000
688.696; 1617.350;  250.350;    0.000
688.805; 1601.350;  279.350;    0.000
688.915; 1601.350;  250.350;    0.000
689.024; 1639.350;  240.350;    0.000
689.134; 1644.350;  269.350;    0.000
689.243; 1611.350;  214.350;    0.000
689.352; 1651.350;  257.350;    0.000
689.462; 1539.350;  248.350;    0.000
689.571; 1578.350;  233.350;    0.000
689.680; 1693.350;  236.350;    0.000
689.790; 1544.350;  238.350;    0.000
689.899; 1656.350;  232.350;    0.000
690.008; 1634.350;  259.350;    0.000
690.117; 1650.350;  254.350;    0.000
690.227; 1607.350;  251.350;    0.000
690.336; 1591.350;  240.350;    0.000
690.445; 1509.350;  235.350;    0.000
690.554; 1584.350;  243.350;    0.000
690.663; 1592.350;  214.350;    0.000
690.772; 1630.350;  247.350;    0.000
690.881; 1644.350;  249.350;    0.000
690.990; 1603.350;  265.350;    0.000
691.099; 1601.350;  217.350;    0.000
691.209; 1681.350;  272.350;    0.000
691.318; 1582.350;  223.350;    0.000
691.427; 1603.350;  212.350;    0.000
691.536; 1556.350;  260.350;    0.000
691.644; 1647.350;  246.350;    0.000
691.753; 1569.350;  251.350;    0.000
691.862; 1566.350;  239.350;    0.000
691.971; 1528.350;  253.350;    0.000
692.080; 1659.350;  255.350;    0.000
692.189; 1582.350;  228.350;    0.000
692.298; 1615.350;  243.350;    0.000
692.406; 1574.350;  269.350;    0.000
692.515; 1619.350;  254.350;    0.000
692.624; 1546.350;  225.350;    0.000
692.733; 1524.350;  245.350;    0.000
692.842; 1558.350;  259.350;    0.000
692.950; 1566.350;  226.350;    0.000
693.059; 1570.350;  216.350;    0.000
693.168; 1614.350;  266.350;    0.000
693.276; 1621.350;  236.350;    0.000
693.385; 1518.350;  257.350;    0.000
693.494; 1586.350;  268.350;    0.000
693.602; 1580.350;  239.350;    0.000
693.711; 1564.350;  224.350;    0.000
693.819; 1587.350;  263.350;    0.000
693.928; 1588.350;  270.350;    0.000
694.036; 1596.350;  247.350;    0.000
694.145; 1519.350;  261.350;    0.000
694.253; 1603.350;  261.350;    0.000
694.362; 1594.350;  253.350;    0.000
694.470; 1551.350;  270.350;    0.000
694.579; 1549.350;  233.350;    0.000
694.687; 1602.350;  260.350;    0.000
694.795; 1556.350;  228.350;    0.000
694.904; 1544.350;  228.350;    0.000
695.012; 1576.350;  288.350;    0.000
695.120; 1579.350;  230.350;    0.000
695.229; 1604.350;  287.350;    0.000
695.337; 1589.350;  249.350;    0.000
695.445; 1599.350;  283.350;    0.000
695.553; 1617.350;  251.350;    0.000
695.662; 1590.350;  236.350;    0.000
695.770; 1569.350;  267.350;    0.000
695.878; 1589.350;  268.350;    0.000
695.986; 1596.350;  297.350;    0.000
696.094; 1531.350;  275.350;    0.000
696.202; 1564.350;  201.350;    0.000
696.310; 1541.350;  283.350;    0.000
696.419; 1517.350;  261.350;    0.000
696.527; 1537.350;  252.350;    0.000
696.635; 1598.350;  249.350;    0.000
696.743; 1523.350;  236.350;    0.000
696.851; 1561.350;  241.350;    0.000
696.959; 1615.350;  278.350;    0.000
697.067; 1609.350;  239.350;    0.000
697.174; 1618.350;  260.350;    0.000
697.282; 1560.350;  259.350;    0.000
697.390; 1639.350;  302.350;    0.000
697.498; 1486.350;  216.350;    0.000
697.606; 1573.350;  245.350;    0.000
697.714; 1568.350;  279.350;    0.000
697.822; 1593.350;  267.350;    0.000
697.929; 1560.350;  234.350;    0.000
698.037; 1478.350;  255.350;    0.000
698.145; 1515.350;  226.350;    0.000
698.253; 1577.350;  261.350;    0.000
698.360; 1543.350;  299.350;    0.000
698.468; 1547.350;  254.350;    0.000
698.576; 1560.350;  307.350;    0.000
698.683; 1612.350;  280.350;    0.000
698.791; 1515.350;  284.350;    0.000
698.899; 1508.350;  279.350;    0.000
699.006; 1578.350;  264.350;    0.000
699.114; 1579.350;  263.350;    0.000
699.221; 1529.350;  291.350;    0.000
699.329; 1588.350;  309.350;    0.000
699.436; 1539.350;  261.350;    0.000
699.544; 1622.350;  259.350;    0.000
699.651; 1546.350;  251.350;    0.000
699.759; 1563.350;  251.350;    0.000
699.866; 1549.350;  266.350;    0.000
699.974; 1516.350;  264.350;    0.000
700.081; 1566.350;  295.350;    0.000
700.188; 1598.350;  293.350;    0.000
700.296; 1548.350;  233.350;    0.000
700.403; 1535.350;  290.350;    0.000
700.510; 1587.350;  275.350;    0.000
700.618; 1576.350;  273.350;    0.000
700.725; 1572.350;  262.350;    0.000
700.832; 1517.350;  250.350;    0.000
700.940; 1552.350;  300.350;    0.000
701.047; 1570.350;  245.350;    0.000
701.154; 1517.350;  280.350;    0.000
701.261; 1569.350;  270.350;    0.000
701.368; 1603.350;  286.350;    0.000
701.475; 1497.350;  301.350;    0.000
701.582; 1548.350;  286.350;    0.000
701.690; 1503.350;  279.350;    0.000
701.797; 1585.350;  292.350;    0.000
701.904; 1594.350;  314.350;    0.000
702.011; 1555.350;  340.350;    0.000
702.118; 1605.350;  276.350;    0.000
702.225; 1582.350;  351.350;    0.000
702.332; 1611.350;  301.350;    0.000
702.439; 1580.350;  334.350;    0.000
702.546; 1646.350;  325.350;    0.000
702.652; 1585.350;  343.350;    0.000
702.759; 1604.350;  339.350;    0.000
702.866; 1560.350;  344.350;    0.000
702.973; 1649.350;  330.350;    0.000
703.080; 1586.350;  322.350;    0.000
703.187; 1583.350;  327.350;    0.000
703.294; 1597.350;  339.350;    0.000
703.400; 1451.350;  325.350;    0.000
703.507;  445.350;  372.350;    0.000
703.614;  308.350;  348.350;    0.000
703.720;  336.350;  333.350;    0.000
703.827;  341.350;  331.350;    0.000
703.934;  324.350;  330.350;    0.000
704.040;  293.350;  327.350;    0.000
704.147;  317.350;  327.350;    0.000
704.254;  383.350;  354.350;    0.000
704.360;  321.350;  337.350;    0.000
704.467;  353.350;  370.350;    0.000
704.573;  337.350;  367.350;    0.000
704.680;  341.350;  339.350;    0.000
704.786;  332.350;  356.350;    0.000
704.893;  337.350;  352.350;    0.000
704.999;  331.350;  332.350;    0.000
705.106;  345.350;  359.350;    0.000

