
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.764; 2747.175;  189.350;    0.000
630.883; 2807.175;  221.350;    0.000
631.002; 2745.175;  191.350;    0.000
631.121; 2804.175;  210.350;    0.000
631.240; 2843.175;  256.350;    0.000
631.359; 2704.175;  246.350;    0.000
631.477; 2796.175;  230.350;    0.000
631.596; 2769.175;  229.350;    0.000
631.715; 2818.175;  242.350;    0.000
631.834; 2816.175;  261.350;    0.000
631.952; 2802.175;  250.350;    0.000
632.071; 2750.175;  218.350;    0.000
632.190; 2743.175;  200.350;    0.000
632.308; 2747.175;  226.350;    0.000
632.427; 2776.175;  234.350;    0.000
632.546; 2805.175;  250.350;    0.000
632.664; 2723.175;  224.350;    0.000
632.783; 2772.175;  211.350;    0.000
632.901; 2742.175;  254.350;    0.000
633.020; 2756.175;  204.350;    0.000
633.138; 2725.175;  228.350;    0.000
633.257; 2780.175;  219.350;    0.000
633.375; 2758.175;  243.350;    0.000
633.494; 2667.175;  242.350;    0.000
633.612; 2712.175;  227.350;    0.000
633.731; 2703.175;  221.350;    0.000
633.849; 2716.175;  239.350;    0.000
633.968; 2673.175;  219.350;    0.000
634.086; 2672.175;  218.350;    0.000
634.204; 2694.175;  203.350;    0.000
634.323; 2730.175;  222.350;    0.000
634.441; 2716.175;  257.350;    0.000
634.559; 2627.175;  201.350;    0.000
634.678; 2728.175;  214.350;    0.000
634.796; 2707.175;  207.350;    0.000
634.914; 2613.175;  226.350;    0.000
635.032; 2710.175;  250.350;    0.000
635.151; 2670.175;  228.350;    0.000
635.269; 2728.175;  188.350;    0.000
635.387; 2712.175;  247.350;    0.000
635.505; 2691.175;  250.350;    0.000
635.623; 2671.175;  230.350;    0.000
635.742; 2725.175;  209.350;    0.000
635.860; 2738.175;  239.350;    0.000
635.978; 2638.175;  213.350;    0.000
636.096; 2586.175;  176.350;    0.000
636.214; 2640.175;  246.350;    0.000
636.332; 2577.175;  224.350;    0.000
636.450; 2675.175;  215.350;    0.000
636.568; 2649.175;  246.350;    0.000
636.686; 2631.175;  225.350;    0.000
636.804; 2658.175;  218.350;    0.000
636.922; 2587.175;  195.350;    0.000
637.040; 2652.175;  213.350;    0.000
637.158; 2681.175;  228.350;    0.000
637.276; 2650.175;  206.350;    0.000
637.394; 2639.175;  224.350;    0.000
637.512; 2586.175;  245.350;    0.000
637.629; 2642.175;  234.350;    0.000
637.747; 2593.175;  233.350;    0.000
637.865; 2653.175;  236.350;    0.000
637.983; 2586.175;  235.350;    0.000
638.101; 2593.175;  232.350;    0.000
638.218; 2579.175;  256.350;    0.000
638.336; 2685.175;  216.350;    0.000
638.454; 2541.175;  255.350;    0.000
638.572; 2657.175;  237.350;    0.000
638.689; 2679.175;  271.350;    0.000
638.807; 2562.175;  243.350;    0.000
638.925; 2619.175;  259.350;    0.000
639.042; 2653.175;  185.350;    0.000
639.160; 2617.175;  250.350;    0.000
639.278; 2458.175;  207.350;    0.000
639.395; 2609.175;  243.350;    0.000
639.513; 2658.175;  235.350;    0.000
639.630; 2643.175;  230.350;    0.000
639.748; 2579.175;  192.350;    0.000
639.865; 2613.175;  219.350;    0.000
639.983; 2639.175;  183.350;    0.000
640.100; 2559.175;  251.350;    0.000
640.218; 2608.175;  246.350;    0.000
640.335; 2542.175;  227.350;    0.000
640.453; 2547.175;  259.350;    0.000
640.570; 2596.175;  251.350;    0.000
640.688; 2624.175;  223.350;    0.000
640.805; 2594.175;  246.350;    0.000
640.922; 2587.175;  249.350;    0.000
641.040; 2608.175;  257.350;    0.000
641.157; 2566.175;  207.350;    0.000
641.274; 2622.175;  241.350;    0.000
641.391; 2619.175;  246.350;    0.000
641.509; 2634.175;  216.350;    0.000
641.626; 2582.175;  252.350;    0.000
641.743; 2523.175;  215.350;    0.000
641.860; 2533.175;  234.350;    0.000
641.978; 2532.175;  216.350;    0.000
642.095; 2655.175;  247.350;    0.000
642.212; 2561.175;  199.350;    0.000
642.329; 2630.175;  237.350;    0.000
642.446; 2547.175;  222.350;    0.000
642.563; 2532.175;  287.350;    0.000
642.681; 2448.175;  261.350;    0.000
642.798; 2601.175;  251.350;    0.000
642.915; 2549.175;  238.350;    0.000
643.032; 2616.175;  246.350;    0.000
643.149; 2620.175;  239.350;    0.000
643.266; 2610.175;  238.350;    0.000
643.383; 2697.175;  231.350;    0.000
643.500; 2555.175;  212.350;    0.000
643.617; 2580.175;  236.350;    0.000
643.734; 2528.175;  239.350;    0.000
643.850; 2529.175;  234.350;    0.000
643.967; 2527.175;  253.350;    0.000
644.084; 2600.175;  253.350;    0.000
644.201; 2552.175;  227.350;    0.000
644.318; 2540.175;  247.350;    0.000
644.435; 2675.175;  264.350;    0.000
644.552; 2630.175;  230.350;    0.000
644.668; 2584.175;  250.350;    0.000
644.785; 2600.175;  235.350;    0.000
644.902; 2614.175;  227.350;    0.000
645.019; 2604.175;  203.350;    0.000
645.135; 2641.175;  210.350;    0.000
645.252; 2578.175;  206.350;    0.000
645.369; 2646.175;  235.350;    0.000
645.485; 2589.175;  223.350;    0.000
645.602; 2588.175;  205.350;    0.000
645.719; 2633.175;  222.350;    0.000
645.835; 2659.175;  246.350;    0.000
645.952; 2689.175;  239.350;    0.000
646.068; 2719.175;  225.350;    0.000
646.185; 2638.175;  248.350;    0.000
646.302; 2737.175;  226.350;    0.000
646.418; 2734.175;  228.350;    0.000
646.535; 2643.175;  219.350;    0.000
646.651; 2620.175;  204.350;    0.000
646.768; 2733.175;  247.350;    0.000
646.884; 2739.175;  228.350;    0.000
647.000; 2711.175;  223.350;    0.000
647.117; 2718.175;  251.350;    0.000
647.233; 2664.175;  223.350;    0.000
647.350; 2735.175;  237.350;    0.000
647.466; 2748.175;  223.350;    0.000
647.582; 2704.175;  243.350;    0.000
647.699; 2733.175;  223.350;    0.000
647.815; 2716.175;  215.350;    0.000
647.931; 2714.175;  214.350;    0.000
648.047; 2708.175;  199.350;    0.000
648.164; 2746.175;  233.350;    0.000
648.280; 2759.175;  231.350;    0.000
648.396; 2774.175;  215.350;    0.000
648.512; 2817.175;  252.350;    0.000
648.629; 2782.175;  237.350;    0.000
648.745; 2821.175;  216.350;    0.000
648.861; 2796.175;  207.350;    0.000
648.977; 2789.175;  247.350;    0.000
649.093; 2761.175;  221.350;    0.000
649.209; 2805.175;  232.350;    0.000
649.325; 2783.175;  245.350;    0.000
649.441; 2804.175;  253.350;    0.000
649.557; 2851.175;  221.350;    0.000
649.673; 2759.175;  182.350;    0.000
649.789; 2859.175;  245.350;    0.000
649.905; 2780.175;  204.350;    0.000
650.021; 2838.175;  270.350;    0.000
650.137; 2824.175;  218.350;    0.000
650.253; 2878.175;  268.350;    0.000
650.369; 2860.175;  222.350;    0.000
650.485; 2806.175;  215.350;    0.000
650.601; 2793.175;  218.350;    0.000
650.717; 2942.175;  208.350;    0.000
650.833; 2797.175;  263.350;    0.000
650.948; 2818.175;  266.350;    0.000
651.064; 2883.175;  271.350;    0.000
651.180; 2889.175;  232.350;    0.000
651.296; 2879.175;  237.350;    0.000
651.411; 2853.175;  233.350;    0.000
651.527; 2903.175;  232.350;    0.000
651.643; 2972.175;  259.350;    0.000
651.759; 2961.175;  257.350;    0.000
651.874; 2974.175;  216.350;    0.000
651.990; 2953.175;  234.350;    0.000
652.105; 3006.175;  195.350;    0.000
652.221; 3068.175;  245.350;    0.000
652.337; 3059.175;  210.350;    0.000
652.452; 3047.175;  259.350;    0.000
652.568; 3081.175;  202.350;    0.000
652.683; 3043.175;  233.350;    0.000
652.799; 3134.175;  230.350;    0.000
652.914; 3074.175;  198.350;    0.000
653.030; 3082.175;  203.350;    0.000
653.145; 3183.175;  228.350;    0.000
653.261; 3234.175;  244.350;    0.000
653.376; 3295.175;  214.350;    0.000
653.492; 3307.175;  246.350;    0.000
653.607; 3313.175;  241.350;    0.000
653.722; 3376.175;  257.350;    0.000
653.838; 3381.175;  265.350;    0.000
653.953; 3430.175;  252.350;    0.000
654.068; 3430.175;  270.350;    0.000
654.184; 3591.175;  248.350;    0.000
654.299; 3600.175;  226.350;    0.000
654.414; 3573.175;  190.350;    0.000
654.530; 3753.175;  263.350;    0.000
654.645; 3667.175;  240.350;    0.000
654.760; 3766.175;  243.350;    0.000
654.875; 3982.175;  210.350;    0.000
654.990; 4057.175;  250.350;    0.000
655.106; 4149.175;  277.350;    0.000
655.221; 4264.175;  249.350;    0.000
655.336; 4253.175;  239.350;    0.000
655.451; 4511.175;  226.350;    0.000
655.566; 4557.175;  236.350;    0.000
655.681; 4701.175;  272.350;    0.000
655.796; 4892.175;  224.350;    0.000
655.911; 5069.175;  247.350;    0.000
656.026; 5372.175;  240.350;    0.000
656.141; 5507.175;  239.350;    0.000
656.256; 5715.175;  241.350;    0.000
656.371; 5810.175;  213.350;    0.000
656.486; 5851.175;  275.350;    0.000
656.601; 5650.175;  225.350;    0.000
656.716; 5470.175;  239.350;    0.000
656.831; 5278.175;  260.350;    0.000
656.946; 5147.175;  250.350;    0.000
657.060; 5074.175;  257.350;    0.000
657.175; 4911.175;  256.350;    0.000
657.290; 4807.175;  255.350;    0.000
657.405; 4699.175;  303.350;    0.000
657.520; 4546.175;  272.350;    0.000
657.634; 4419.175;  268.350;    0.000
657.749; 4506.175;  261.350;    0.000
657.864; 4204.175;  235.350;    0.000
657.979; 4186.175;  257.350;    0.000
658.093; 4093.175;  243.350;    0.000
658.208; 4024.175;  281.350;    0.000
658.323; 3999.175;  240.350;    0.000
658.437; 3856.175;  285.350;    0.000
658.552; 3881.175;  262.350;    0.000
658.666; 3883.175;  269.350;    0.000
658.781; 3714.175;  244.350;    0.000
658.895; 3734.175;  259.350;    0.000
659.010; 3728.175;  254.350;    0.000
659.125; 3549.175;  210.350;    0.000
659.239; 3500.175;  212.350;    0.000
659.353; 3473.175;  269.350;    0.000
659.468; 3449.175;  269.350;    0.000
659.582; 3524.175;  244.350;    0.000
659.697; 3309.175;  262.350;    0.000
659.811; 3380.175;  271.350;    0.000
659.926; 3289.175;  232.350;    0.000
660.040; 3245.175;  250.350;    0.000
660.154; 3264.175;  209.350;    0.000
660.269; 3097.175;  212.350;    0.000
660.383; 3218.175;  237.350;    0.000
660.497; 3201.175;  231.350;    0.000
660.612; 3163.175;  232.350;    0.000
660.726; 3116.175;  276.350;    0.000
660.840; 3045.175;  235.350;    0.000
660.954; 3093.175;  224.350;    0.000
661.068; 3009.175;  241.350;    0.000
661.183; 3060.175;  223.350;    0.000
661.297; 2934.175;  255.350;    0.000
661.411; 2983.175;  223.350;    0.000
661.525; 2951.175;  249.350;    0.000
661.639; 2943.175;  264.350;    0.000
661.753; 2822.175;  225.350;    0.000
661.867; 2877.175;  245.350;    0.000
661.981; 2804.175;  225.350;    0.000
662.095; 2852.175;  262.350;    0.000
662.209; 2784.175;  225.350;    0.000
662.323; 2749.175;  228.350;    0.000
662.437; 2805.175;  230.350;    0.000
662.551; 2744.175;  234.350;    0.000
662.665; 2696.175;  212.350;    0.000
662.779; 2756.175;  254.350;    0.000
662.893; 2663.175;  269.350;    0.000
663.007; 2653.175;  196.350;    0.000
663.121; 2726.175;  262.350;    0.000
663.235; 2610.175;  263.350;    0.000
663.349; 2572.175;  242.350;    0.000
663.462; 2602.175;  234.350;    0.000
663.576; 2569.175;  219.350;    0.000
663.690; 2605.175;  234.350;    0.000
663.804; 2555.175;  205.350;    0.000
663.917; 2514.175;  224.350;    0.000
664.031; 2567.175;  208.350;    0.000
664.145; 2545.175;  241.350;    0.000
664.258; 2537.175;  188.350;    0.000
664.372; 2450.175;  214.350;    0.000
664.486; 2435.175;  203.350;    0.000
664.599; 2438.175;  217.350;    0.000
664.713; 2445.175;  286.350;    0.000
664.827; 2425.175;  199.350;    0.000
664.940; 2485.175;  250.350;    0.000
665.054; 2456.175;  261.350;    0.000
665.167; 2501.175;  258.350;    0.000
665.281; 2393.175;  234.350;    0.000
665.394; 2407.175;  213.350;    0.000
665.508; 2369.175;  222.350;    0.000
665.621; 2430.175;  254.350;    0.000
665.735; 2429.175;  252.350;    0.000
665.848; 2405.175;  248.350;    0.000
665.961; 2340.175;  234.350;    0.000
666.075; 2347.175;  262.350;    0.000
666.188; 2405.175;  270.350;    0.000
666.301; 2393.175;  237.350;    0.000
666.415; 2323.175;  245.350;    0.000
666.528; 2390.175;  248.350;    0.000
666.641; 2366.175;  210.350;    0.000
666.755; 2327.175;  218.350;    0.000
666.868; 2277.175;  224.350;    0.000
666.981; 2330.175;  244.350;    0.000
667.094; 2335.175;  279.350;    0.000
667.207; 2339.175;  190.350;    0.000
667.321; 2198.175;  210.350;    0.000
667.434; 2187.175;  205.350;    0.000
667.547; 2301.175;  253.350;    0.000
667.660; 2268.175;  243.350;    0.000
667.773; 2256.175;  242.350;    0.000
667.886; 2175.175;  218.350;    0.000
667.999; 2268.175;  226.350;    0.000
668.112; 2199.175;  258.350;    0.000
668.225; 2206.175;  243.350;    0.000
668.338; 2188.175;  224.350;    0.000
668.451; 2222.175;  250.350;    0.000
668.564; 2230.175;  260.350;    0.000
668.677; 2176.175;  204.350;    0.000
668.790; 2201.175;  229.350;    0.000
668.903; 2208.175;  269.350;    0.000
669.016; 2131.175;  228.350;    0.000
669.129; 2135.175;  253.350;    0.000
669.242; 2140.175;  245.350;    0.000
669.354; 2147.175;  234.350;    0.000
669.467; 2152.175;  256.350;    0.000
669.580; 2108.175;  223.350;    0.000
669.693; 2154.175;  252.350;    0.000
669.806; 2096.175;  212.350;    0.000
669.918; 2136.175;  228.350;    0.000
670.031; 2126.175;  265.350;    0.000
670.144; 2202.175;  255.350;    0.000
670.256; 2123.175;  229.350;    0.000
670.369; 2202.175;  301.350;    0.000
670.482; 2172.175;  263.350;    0.000
670.594; 2139.175;  246.350;    0.000
670.707; 2121.175;  255.350;    0.000
670.820; 2136.175;  256.350;    0.000
670.932; 2057.175;  210.350;    0.000
671.045; 2080.175;  249.350;    0.000
671.157; 2136.175;  254.350;    0.000
671.270; 2179.175;  265.350;    0.000
671.382; 2086.175;  219.350;    0.000
671.495; 2035.175;  242.350;    0.000
671.607; 2102.175;  266.350;    0.000
671.720; 2100.175;  238.350;    0.000
671.832; 2036.175;  220.350;    0.000
671.944; 2131.175;  251.350;    0.000
672.057; 2024.175;  232.350;    0.000
672.169; 2065.175;  240.350;    0.000
672.281; 2068.175;  270.350;    0.000
672.394; 2044.175;  257.350;    0.000
672.506; 2040.175;  247.350;    0.000
672.618; 2046.175;  229.350;    0.000
672.731; 2047.175;  227.350;    0.000
672.843; 2056.175;  282.350;    0.000
672.955; 1978.175;  262.350;    0.000
673.067; 2076.175;  277.350;    0.000
673.180; 2083.175;  280.350;    0.000
673.292; 2052.175;  241.350;    0.000
673.404; 2134.175;  234.350;    0.000
673.516; 2017.175;  224.350;    0.000
673.628; 2020.175;  272.350;    0.000
673.740; 2090.175;  249.350;    0.000
673.852; 2018.175;  288.350;    0.000
673.964; 2027.175;  278.350;    0.000
674.076; 1985.175;  273.350;    0.000
674.188; 2042.175;  251.350;    0.000
674.300; 2011.175;  244.350;    0.000
674.412; 1977.175;  267.350;    0.000
674.524; 2056.175;  276.350;    0.000
674.636; 1993.175;  234.350;    0.000
674.748; 2007.175;  267.350;    0.000
674.860; 1984.175;  255.350;    0.000
674.972; 1921.175;  253.350;    0.000
675.084; 2034.175;  253.350;    0.000
675.196; 2019.175;  300.350;    0.000
675.307; 2004.175;  307.350;    0.000
675.419; 1972.175;  245.350;    0.000
675.531; 1959.175;  292.350;    0.000
675.643; 1951.175;  244.350;    0.000
675.755; 1930.175;  265.350;    0.000
675.866; 1998.175;  281.350;    0.000
675.978; 1970.175;  266.350;    0.000
676.090; 1976.175;  267.350;    0.000
676.201; 1980.175;  265.350;    0.000
676.313; 1919.175;  222.350;    0.000
676.425; 1971.175;  248.350;    0.000
676.536; 1903.175;  234.350;    0.000
676.648; 1952.175;  261.350;    0.000
676.759; 1932.175;  280.350;    0.000
676.871; 1888.175;  260.350;    0.000
676.983; 1942.175;  277.350;    0.000
677.094; 1994.175;  252.350;    0.000
677.206; 1846.175;  238.350;    0.000
677.317; 1980.175;  269.350;    0.000
677.429; 1876.175;  245.350;    0.000
677.540; 1949.175;  244.350;    0.000
677.651; 1843.175;  225.350;    0.000
677.763; 1885.175;  216.350;    0.000
677.874; 1930.175;  226.350;    0.000
677.986; 1872.175;  234.350;    0.000
678.097; 1855.175;  237.350;    0.000
678.208; 1918.175;  278.350;    0.000
678.320; 1897.175;  243.350;    0.000
678.431; 1869.175;  248.350;    0.000
678.542; 1838.175;  240.350;    0.000
678.653; 1858.175;  250.350;    0.000
678.765; 1893.175;  258.350;    0.000
678.876; 1879.175;  221.350;    0.000
678.987; 1891.175;  229.350;    0.000
679.098; 1847.175;  233.350;    0.000
679.209; 1847.175;  274.350;    0.000
679.320; 1811.175;  216.350;    0.000
679.432; 1862.175;  246.350;    0.000
679.543; 1822.175;  226.350;    0.000
679.654; 1858.175;  232.350;    0.000
679.765; 1830.175;  246.350;    0.000
679.876; 1938.175;  263.350;    0.000
679.987; 1819.175;  216.350;    0.000
680.098; 1835.175;  262.350;    0.000
680.209; 1861.175;  219.350;    0.000
680.320; 1831.175;  232.350;    0.000
680.431; 1763.175;  261.350;    0.000
680.542; 1814.175;  219.350;    0.000
680.653; 1856.175;  238.350;    0.000
680.763; 1809.175;  191.350;    0.000
680.874; 1870.175;  267.350;    0.000
680.985; 1840.175;  240.350;    0.000
681.096; 1791.175;  251.350;    0.000
681.207; 1764.175;  232.350;    0.000
681.318; 1825.175;  211.350;    0.000
681.428; 1817.175;  233.350;    0.000
681.539; 1814.175;  197.350;    0.000
681.650; 1800.175;  197.350;    0.000
681.760; 1772.175;  243.350;    0.000
681.871; 1825.175;  245.350;    0.000
681.982; 1797.175;  218.350;    0.000
682.093; 1769.175;  262.350;    0.000
682.203; 1836.175;  250.350;    0.000
682.314; 1820.175;  239.350;    0.000
682.424; 1781.175;  250.350;    0.000
682.535; 1857.175;  206.350;    0.000
682.646; 1795.175;  302.350;    0.000
682.756; 1792.175;  258.350;    0.000
682.867; 1848.175;  265.350;    0.000
682.977; 1855.175;  218.350;    0.000
683.088; 1815.175;  264.350;    0.000
683.198; 1754.175;  236.350;    0.000
683.308; 1776.175;  246.350;    0.000
683.419; 1796.175;  296.350;    0.000
683.529; 1850.175;  242.350;    0.000
683.640; 1798.175;  245.350;    0.000
683.750; 1801.175;  213.350;    0.000
683.860; 1826.175;  256.350;    0.000
683.971; 1822.175;  251.350;    0.000
684.081; 1797.175;  232.350;    0.000
684.191; 1893.175;  252.350;    0.000
684.301; 1803.175;  214.350;    0.000
684.412; 1809.175;  261.350;    0.000
684.522; 1805.175;  243.350;    0.000
684.632; 1801.175;  257.350;    0.000
684.742; 1777.175;  271.350;    0.000
684.852; 1804.175;  258.350;    0.000
684.963; 1837.175;  262.350;    0.000
685.073; 1751.175;  219.350;    0.000
685.183; 1845.175;  270.350;    0.000
685.293; 1749.175;  233.350;    0.000
685.403; 1804.175;  274.350;    0.000
685.513; 1811.175;  280.350;    0.000
685.623; 1730.175;  267.350;    0.000
685.733; 1783.175;  274.350;    0.000
685.843; 1799.175;  274.350;    0.000
685.953; 1848.175;  244.350;    0.000
686.063; 1826.175;  261.350;    0.000
686.173; 1801.175;  283.350;    0.000
686.283; 1740.175;  260.350;    0.000
686.393; 1824.175;  256.350;    0.000
686.503; 1804.175;  295.350;    0.000
686.612; 1851.175;  294.350;    0.000
686.722; 1793.175;  263.350;    0.000
686.832; 1772.175;  291.350;    0.000
686.942; 1800.175;  229.350;    0.000
687.052; 1762.175;  241.350;    0.000
687.161; 1776.175;  304.350;    0.000
687.271; 1793.175;  223.350;    0.000
687.381; 1760.175;  273.350;    0.000
687.491; 1774.175;  246.350;    0.000
687.600; 1849.175;  242.350;    0.000
687.710; 1756.175;  225.350;    0.000
687.820; 1763.175;  259.350;    0.000
687.929; 1790.175;  232.350;    0.000
688.039; 1815.175;  248.350;    0.000
688.148; 1799.175;  250.350;    0.000
688.258; 1780.175;  240.350;    0.000
688.367; 1710.175;  253.350;    0.000
688.477; 1665.175;  229.350;    0.000
688.586; 1738.175;  259.350;    0.000
688.696; 1748.175;  250.350;    0.000
688.805; 1758.175;  279.350;    0.000
688.915; 1725.175;  250.350;    0.000
689.024; 1839.175;  240.350;    0.000
689.134; 1709.175;  269.350;    0.000
689.243; 1752.175;  214.350;    0.000
689.352; 1799.175;  257.350;    0.000
689.462; 1755.175;  248.350;    0.000
689.571; 1784.175;  233.350;    0.000
689.680; 1741.175;  236.350;    0.000
689.790; 1726.175;  238.350;    0.000
689.899; 1766.175;  232.350;    0.000
690.008; 1808.175;  259.350;    0.000
690.117; 1740.175;  254.350;    0.000
690.227; 1725.175;  251.350;    0.000
690.336; 1699.175;  240.350;    0.000
690.445; 1675.175;  235.350;    0.000
690.554; 1720.175;  243.350;    0.000
690.663; 1698.175;  214.350;    0.000
690.772; 1757.175;  247.350;    0.000
690.881; 1790.175;  249.350;    0.000
690.990; 1742.175;  265.350;    0.000
691.099; 1754.175;  217.350;    0.000
691.209; 1751.175;  272.350;    0.000
691.318; 1747.175;  223.350;    0.000
691.427; 1723.175;  212.350;    0.000
691.536; 1723.175;  260.350;    0.000
691.644; 1721.175;  246.350;    0.000
691.753; 1736.175;  251.350;    0.000
691.862; 1726.175;  239.350;    0.000
691.971; 1728.175;  253.350;    0.000
692.080; 1762.175;  255.350;    0.000
692.189; 1729.175;  228.350;    0.000
692.298; 1726.175;  243.350;    0.000
692.406; 1777.175;  269.350;    0.000
692.515; 1650.175;  254.350;    0.000
692.624; 1675.175;  225.350;    0.000
692.733; 1687.175;  245.350;    0.000
692.842; 1663.175;  259.350;    0.000
692.950; 1741.175;  226.350;    0.000
693.059; 1689.175;  216.350;    0.000
693.168; 1778.175;  266.350;    0.000
693.276; 1646.175;  236.350;    0.000
693.385; 1704.175;  257.350;    0.000
693.494; 1715.175;  268.350;    0.000
693.602; 1741.175;  239.350;    0.000
693.711; 1705.175;  224.350;    0.000
693.819; 1713.175;  263.350;    0.000
693.928; 1736.175;  270.350;    0.000
694.036; 1706.175;  247.350;    0.000
694.145; 1703.175;  261.350;    0.000
694.253; 1729.175;  261.350;    0.000
694.362; 1713.175;  253.350;    0.000
694.470; 1750.175;  270.350;    0.000
694.579; 1683.175;  233.350;    0.000
694.687; 1730.175;  260.350;    0.000
694.795; 1763.175;  228.350;    0.000
694.904; 1627.175;  228.350;    0.000
695.012; 1721.175;  288.350;    0.000
695.120; 1686.175;  230.350;    0.000
695.229; 1741.175;  287.350;    0.000
695.337; 1622.175;  249.350;    0.000
695.445; 1678.175;  283.350;    0.000
695.553; 1693.175;  251.350;    0.000
695.662; 1655.175;  236.350;    0.000
695.770; 1729.175;  267.350;    0.000
695.878; 1705.175;  268.350;    0.000
695.986; 1715.175;  297.350;    0.000
696.094; 1721.175;  275.350;    0.000
696.202; 1646.175;  201.350;    0.000
696.310; 1757.175;  283.350;    0.000
696.419; 1731.175;  261.350;    0.000
696.527; 1658.175;  252.350;    0.000
696.635; 1685.175;  249.350;    0.000
696.743; 1663.175;  236.350;    0.000
696.851; 1737.175;  241.350;    0.000
696.959; 1734.175;  278.350;    0.000
697.067; 1799.175;  239.350;    0.000
697.174; 1717.175;  260.350;    0.000
697.282; 1716.175;  259.350;    0.000
697.390; 1743.175;  302.350;    0.000
697.498; 1713.175;  216.350;    0.000
697.606; 1674.175;  245.350;    0.000
697.714; 1627.175;  279.350;    0.000
697.822; 1720.175;  267.350;    0.000
697.929; 1680.175;  234.350;    0.000
698.037; 1641.175;  255.350;    0.000
698.145; 1667.175;  226.350;    0.000
698.253; 1680.175;  261.350;    0.000
698.360; 1768.175;  299.350;    0.000
698.468; 1656.175;  254.350;    0.000
698.576; 1651.175;  307.350;    0.000
698.683; 1710.175;  280.350;    0.000
698.791; 1694.175;  284.350;    0.000
698.899; 1704.175;  279.350;    0.000
699.006; 1668.175;  264.350;    0.000
699.114; 1724.175;  263.350;    0.000
699.221; 1655.175;  291.350;    0.000
699.329; 1687.175;  309.350;    0.000
699.436; 1672.175;  261.350;    0.000
699.544; 1732.175;  259.350;    0.000
699.651; 1702.175;  251.350;    0.000
699.759; 1708.175;  251.350;    0.000
699.866; 1656.175;  266.350;    0.000
699.974; 1698.175;  264.350;    0.000
700.081; 1688.175;  295.350;    0.000
700.188; 1685.175;  293.350;    0.000
700.296; 1670.175;  233.350;    0.000
700.403; 1670.175;  290.350;    0.000
700.510; 1631.175;  275.350;    0.000
700.618; 1660.175;  273.350;    0.000
700.725; 1697.175;  262.350;    0.000
700.832; 1663.175;  250.350;    0.000
700.940; 1659.175;  300.350;    0.000
701.047; 1642.175;  245.350;    0.000
701.154; 1698.175;  280.350;    0.000
701.261; 1675.175;  270.350;    0.000
701.368; 1674.175;  286.350;    0.000
701.475; 1622.175;  301.350;    0.000
701.582; 1699.175;  286.350;    0.000
701.690; 1675.175;  279.350;    0.000
701.797; 1760.175;  292.350;    0.000
701.904; 1731.175;  314.350;    0.000
702.011; 1749.175;  340.350;    0.000
702.118; 1784.175;  276.350;    0.000
702.225; 1780.175;  351.350;    0.000
702.332; 1688.175;  301.350;    0.000
702.439; 1676.175;  334.350;    0.000
702.546; 1701.175;  325.350;    0.000
702.652; 1704.175;  343.350;    0.000
702.759; 1754.175;  339.350;    0.000
702.866; 1766.175;  344.350;    0.000
702.973; 1730.175;  330.350;    0.000
703.080; 1699.175;  322.350;    0.000
703.187; 1676.175;  327.350;    0.000
703.294; 1767.175;  339.350;    0.000
703.400; 1583.175;  325.350;    0.000
703.507;  453.175;  372.350;    0.000
703.614;  356.175;  348.350;    0.000
703.720;  316.175;  333.350;    0.000
703.827;  328.175;  331.350;    0.000
703.934;  300.175;  330.350;    0.000
704.040;  301.175;  327.350;    0.000
704.147;  290.175;  327.350;    0.000
704.254;  324.175;  354.350;    0.000
704.360;  326.175;  337.350;    0.000
704.467;  348.175;  370.350;    0.000
704.573;  331.175;  367.350;    0.000
704.680;  317.175;  339.350;    0.000
704.786;  348.175;  356.350;    0.000
704.893;  313.175;  352.350;    0.000
704.999;  324.175;  332.350;    0.000
705.106;  310.175;  359.350;    0.000

