
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1748.500;  177.875;    0.000
950.085; 1746.500;  195.875;    0.000
950.255; 1682.500;  166.875;    0.000
950.425; 1647.500;  196.875;    0.000
950.596; 1644.500;  176.875;    0.000
950.766; 1727.500;  228.875;    0.000
950.936; 1724.500;  185.875;    0.000
951.107; 1618.500;  178.875;    0.000
951.277; 1660.500;  227.875;    0.000
951.447; 1685.500;  219.875;    0.000
951.617; 1690.500;  219.875;    0.000
951.788; 1633.500;  198.875;    0.000
951.958; 1632.500;  202.875;    0.000
952.128; 1707.500;  197.875;    0.000
952.298; 1675.500;  211.875;    0.000
952.468; 1676.500;  233.875;    0.000
952.638; 1621.500;  222.875;    0.000
952.808; 1671.500;  210.875;    0.000
952.978; 1650.500;  216.875;    0.000
953.148; 1596.500;  203.875;    0.000
953.318; 1659.500;  212.875;    0.000
953.488; 1613.500;  156.875;    0.000
953.658; 1618.500;  226.875;    0.000
953.828; 1618.500;  223.875;    0.000
953.998; 1633.500;  209.875;    0.000
954.167; 1546.500;  203.875;    0.000
954.337; 1619.500;  209.875;    0.000
954.507; 1616.500;  252.875;    0.000
954.677; 1538.500;  207.875;    0.000
954.846; 1647.500;  240.875;    0.000
955.016; 1622.500;  197.875;    0.000
955.186; 1556.500;  208.875;    0.000
955.355; 1641.500;  243.875;    0.000
955.525; 1488.500;  211.875;    0.000
955.695; 1572.500;  187.875;    0.000
955.864; 1552.500;  204.875;    0.000
956.034; 1535.500;  199.875;    0.000
956.203; 1601.500;  257.875;    0.000
956.373; 1479.500;  193.875;    0.000
956.542; 1565.500;  187.875;    0.000
956.711; 1563.500;  259.875;    0.000
956.881; 1508.500;  227.875;    0.000
957.050; 1553.500;  260.875;    0.000
957.220; 1606.500;  246.875;    0.000
957.389; 1515.500;  211.875;    0.000
957.558; 1492.500;  197.875;    0.000
957.727; 1533.500;  227.875;    0.000
957.897; 1537.500;  219.875;    0.000
958.066; 1580.500;  180.875;    0.000
958.235; 1472.500;  179.875;    0.000
958.404; 1457.500;  194.875;    0.000
958.573; 1557.500;  235.875;    0.000
958.743; 1483.500;  191.875;    0.000
958.912; 1451.500;  181.875;    0.000
959.081; 1487.500;  193.875;    0.000
959.250; 1435.500;  180.875;    0.000
959.419; 1489.500;  205.875;    0.000
959.588; 1492.500;  241.875;    0.000
959.757; 1462.500;  202.875;    0.000
959.926; 1536.500;  212.875;    0.000
960.094; 1442.500;  199.875;    0.000
960.263; 1499.500;  226.875;    0.000
960.432; 1411.500;  188.875;    0.000
960.601; 1374.500;  200.875;    0.000
960.770; 1505.500;  197.875;    0.000
960.939; 1520.500;  195.875;    0.000
961.107; 1454.500;  198.875;    0.000
961.276; 1444.500;  151.875;    0.000
961.445; 1462.500;  227.875;    0.000
961.613; 1423.500;  186.875;    0.000
961.782; 1437.500;  187.875;    0.000
961.951; 1432.500;  194.875;    0.000
962.119; 1457.500;  227.875;    0.000
962.288; 1456.500;  181.875;    0.000
962.456; 1414.500;  206.875;    0.000
962.625; 1447.500;  181.875;    0.000
962.793; 1395.500;  216.875;    0.000
962.962; 1449.500;  237.875;    0.000
963.130; 1351.500;  194.875;    0.000
963.298; 1406.500;  190.875;    0.000
963.467; 1492.500;  204.875;    0.000
963.635; 1452.500;  159.875;    0.000
963.803; 1387.500;  208.875;    0.000
963.972; 1444.500;  206.875;    0.000
964.140; 1354.500;  178.875;    0.000
964.308; 1405.500;  185.875;    0.000
964.477; 1427.500;  189.875;    0.000
964.645; 1406.500;  201.875;    0.000
964.813; 1413.500;  200.875;    0.000
964.981; 1480.500;  160.875;    0.000
965.149; 1495.500;  230.875;    0.000
965.317; 1492.500;  214.875;    0.000
965.485; 1456.500;  190.875;    0.000
965.653; 1507.500;  239.875;    0.000
965.821; 1403.500;  211.875;    0.000
965.989; 1492.500;  216.875;    0.000
966.157; 1371.500;  198.875;    0.000
966.325; 1415.500;  200.875;    0.000
966.493; 1474.500;  187.875;    0.000
966.661; 1442.500;  181.875;    0.000
966.829; 1425.500;  181.875;    0.000
966.996; 1452.500;  220.875;    0.000
967.164; 1408.500;  179.875;    0.000
967.332; 1530.500;  203.875;    0.000
967.500; 1408.500;  200.875;    0.000
967.667; 1413.500;  196.875;    0.000
967.835; 1455.500;  199.875;    0.000
968.003; 1483.500;  191.875;    0.000
968.170; 1426.500;  141.875;    0.000
968.338; 1377.500;  185.875;    0.000
968.505; 1409.500;  199.875;    0.000
968.673; 1458.500;  191.875;    0.000
968.841; 1332.500;  165.875;    0.000
969.008; 1420.500;  192.875;    0.000
969.175; 1417.500;  172.875;    0.000
969.343; 1441.500;  191.875;    0.000
969.510; 1426.500;  199.875;    0.000
969.678; 1429.500;  156.875;    0.000
969.845; 1505.500;  191.875;    0.000
970.012; 1465.500;  205.875;    0.000
970.180; 1415.500;  201.875;    0.000
970.347; 1396.500;  229.875;    0.000
970.514; 1399.500;  207.875;    0.000
970.681; 1387.500;  169.875;    0.000
970.849; 1427.500;  196.875;    0.000
971.016; 1478.500;  212.875;    0.000
971.183; 1397.500;  178.875;    0.000
971.350; 1400.500;  193.875;    0.000
971.517; 1424.500;  190.875;    0.000
971.684; 1450.500;  261.875;    0.000
971.851; 1426.500;  203.875;    0.000
972.018; 1423.500;  184.875;    0.000
972.185; 1391.500;  226.875;    0.000
972.352; 1409.500;  180.875;    0.000
972.519; 1412.500;  226.875;    0.000
972.686; 1476.500;  233.875;    0.000
972.853; 1370.500;  173.875;    0.000
973.020; 1400.500;  208.875;    0.000
973.186; 1367.500;  173.875;    0.000
973.353; 1517.500;  218.875;    0.000
973.520; 1425.500;  218.875;    0.000
973.687; 1426.500;  176.875;    0.000
973.853; 1479.500;  203.875;    0.000
974.020; 1444.500;  196.875;    0.000
974.187; 1379.500;  188.875;    0.000
974.353; 1385.500;  230.875;    0.000
974.520; 1410.500;  195.875;    0.000
974.687; 1436.500;  209.875;    0.000
974.853; 1391.500;  189.875;    0.000
975.020; 1466.500;  179.875;    0.000
975.186; 1359.500;  204.875;    0.000
975.353; 1434.500;  201.875;    0.000
975.519; 1363.500;  200.875;    0.000
975.685; 1430.500;  176.875;    0.000
975.852; 1420.500;  197.875;    0.000
976.018; 1386.500;  201.875;    0.000
976.184; 1350.500;  176.875;    0.000
976.351; 1382.500;  221.875;    0.000
976.517; 1426.500;  203.875;    0.000
976.683; 1413.500;  236.875;    0.000
976.849; 1434.500;  190.875;    0.000
977.016; 1394.500;  173.875;    0.000
977.182; 1420.500;  200.875;    0.000
977.348; 1424.500;  179.875;    0.000
977.514; 1363.500;  159.875;    0.000
977.680; 1340.500;  200.875;    0.000
977.846; 1392.500;  206.875;    0.000
978.012; 1355.500;  219.875;    0.000
978.178; 1399.500;  229.875;    0.000
978.344; 1350.500;  195.875;    0.000
978.510; 1319.500;  209.875;    0.000
978.676; 1345.500;  190.875;    0.000
978.842; 1350.500;  195.875;    0.000
979.008; 1340.500;  186.875;    0.000
979.174; 1380.500;  185.875;    0.000
979.340; 1344.500;  198.875;    0.000
979.505; 1371.500;  214.875;    0.000
979.671; 1388.500;  159.875;    0.000
979.837; 1449.500;  202.875;    0.000
980.003; 1359.500;  190.875;    0.000
980.168; 1397.500;  216.875;    0.000
980.334; 1410.500;  194.875;    0.000
980.499; 1409.500;  229.875;    0.000
980.665; 1369.500;  240.875;    0.000
980.831; 1348.500;  202.875;    0.000
980.996; 1411.500;  179.875;    0.000
981.162; 1416.500;  212.875;    0.000
981.327; 1405.500;  202.875;    0.000
981.493; 1413.500;  219.875;    0.000
981.658; 1409.500;  218.875;    0.000
981.823; 1414.500;  207.875;    0.000
981.989; 1371.500;  207.875;    0.000
982.154; 1393.500;  224.875;    0.000
982.319; 1391.500;  217.875;    0.000
982.485; 1449.500;  266.875;    0.000
982.650; 1470.500;  245.875;    0.000
982.815; 1404.500;  229.875;    0.000
982.980; 1387.500;  203.875;    0.000
983.146; 1454.500;  242.875;    0.000
983.311; 1409.500;  144.875;    0.000
983.476; 1496.500;  222.875;    0.000
983.641; 1373.500;  206.875;    0.000
983.806; 1344.500;  217.875;    0.000
983.971; 1390.500;  254.875;    0.000
984.136; 1399.500;  217.875;    0.000
984.301; 1381.500;  202.875;    0.000
984.466; 1355.500;  206.875;    0.000
984.631; 1415.500;  224.875;    0.000
984.796; 1376.500;  218.875;    0.000
984.961; 1312.500;  202.875;    0.000
985.126; 1383.500;  238.875;    0.000
985.291; 1388.500;  220.875;    0.000
985.455; 1370.500;  223.875;    0.000
985.620; 1343.500;  218.875;    0.000
985.785; 1393.500;  228.875;    0.000
985.950; 1424.500;  212.875;    0.000
986.114; 1427.500;  215.875;    0.000
986.279; 1402.500;  243.875;    0.000
986.444; 1426.500;  222.875;    0.000
986.608; 1495.500;  243.875;    0.000
986.773; 1397.500;  213.875;    0.000
986.937; 1552.500;  267.875;    0.000
987.102; 1466.500;  235.875;    0.000
987.266; 1438.500;  210.875;    0.000
987.431; 1492.500;  239.875;    0.000
987.595; 1419.500;  230.875;    0.000
987.760; 1395.500;  229.875;    0.000
987.924; 1432.500;  217.875;    0.000
988.088; 1428.500;  210.875;    0.000
988.253; 1413.500;  215.875;    0.000
988.417; 1392.500;  186.875;    0.000
988.581; 1334.500;  214.875;    0.000
988.746; 1389.500;  212.875;    0.000
988.910; 1425.500;  192.875;    0.000
989.074; 1395.500;  195.875;    0.000
989.238; 1361.500;  226.875;    0.000
989.402; 1312.500;  214.875;    0.000
989.566; 1387.500;  201.875;    0.000
989.731; 1369.500;  199.875;    0.000
989.895; 1366.500;  205.875;    0.000
990.059; 1323.500;  204.875;    0.000
990.223; 1329.500;  182.875;    0.000
990.387; 1394.500;  220.875;    0.000
990.551; 1347.500;  199.875;    0.000
990.714; 1320.500;  202.875;    0.000
990.878; 1430.500;  201.875;    0.000
991.042; 1361.500;  202.875;    0.000
991.206; 1372.500;  215.875;    0.000
991.370; 1336.500;  217.875;    0.000
991.534; 1285.500;  152.875;    0.000
991.697; 1374.500;  194.875;    0.000
991.861; 1335.500;  208.875;    0.000
992.025; 1365.500;  209.875;    0.000
992.188; 1403.500;  182.875;    0.000
992.352; 1329.500;  181.875;    0.000
992.516; 1372.500;  192.875;    0.000
992.679; 1320.500;  183.875;    0.000
992.843; 1385.500;  156.875;    0.000
993.006; 1300.500;  192.875;    0.000
993.170; 1369.500;  172.875;    0.000
993.333; 1257.500;  195.875;    0.000
993.497; 1299.500;  185.875;    0.000
993.660; 1345.500;  155.875;    0.000
993.824; 1397.500;  199.875;    0.000
993.987; 1353.500;  211.875;    0.000
994.150; 1349.500;  173.875;    0.000
994.314; 1404.500;  202.875;    0.000
994.477; 1369.500;  171.875;    0.000
994.640; 1411.500;  191.875;    0.000
994.803; 1377.500;  203.875;    0.000
994.967; 1367.500;  198.875;    0.000
995.130; 1389.500;  192.875;    0.000
995.293; 1399.500;  211.875;    0.000
995.456; 1358.500;  207.875;    0.000
995.619; 1357.500;  207.875;    0.000
995.782; 1296.500;  186.875;    0.000
995.945; 1355.500;  203.875;    0.000
996.108; 1320.500;  195.875;    0.000
996.271; 1342.500;  195.875;    0.000
996.434; 1337.500;  179.875;    0.000
996.597; 1325.500;  170.875;    0.000
996.760; 1336.500;  161.875;    0.000
996.923; 1353.500;  177.875;    0.000
997.086; 1306.500;  199.875;    0.000
997.248; 1353.500;  225.875;    0.000
997.411; 1301.500;  194.875;    0.000
997.574; 1303.500;  204.875;    0.000
997.737; 1341.500;  236.875;    0.000
997.899; 1332.500;  191.875;    0.000
998.062; 1321.500;  178.875;    0.000
998.225; 1339.500;  176.875;    0.000
998.387; 1332.500;  203.875;    0.000
998.550; 1371.500;  155.875;    0.000
998.712; 1319.500;  169.875;    0.000
998.875; 1319.500;  234.875;    0.000
999.037; 1316.500;  211.875;    0.000
999.200; 1245.500;  185.875;    0.000
999.362; 1290.500;  199.875;    0.000
999.525; 1348.500;  234.875;    0.000
999.687; 1288.500;  194.875;    0.000
999.849; 1343.500;  223.875;    0.000
1000.012; 1335.500;  222.875;    0.000
1000.174; 1348.500;  187.875;    0.000
1000.336; 1283.500;  204.875;    0.000
1000.499; 1337.500;  240.875;    0.000
1000.661; 1350.500;  215.875;    0.000
1000.823; 1312.500;  206.875;    0.000
1000.985; 1297.500;  197.875;    0.000
1001.147; 1416.500;  221.875;    0.000
1001.309; 1329.500;  207.875;    0.000
1001.471; 1356.500;  227.875;    0.000
1001.633; 1371.500;  208.875;    0.000
1001.796; 1355.500;  158.875;    0.000
1001.958; 1373.500;  210.875;    0.000
1002.119; 1419.500;  223.875;    0.000
1002.281; 1497.500;  211.875;    0.000
1002.443; 1502.500;  227.875;    0.000
1002.605; 1610.500;  186.875;    0.000
1002.767; 1643.500;  242.875;    0.000
1002.929; 1644.500;  219.875;    0.000
1003.091; 1765.500;  191.875;    0.000
1003.252; 1836.500;  233.875;    0.000
1003.414; 1928.500;  214.875;    0.000
1003.576; 1906.500;  186.875;    0.000
1003.738; 2033.500;  175.875;    0.000
1003.899; 2145.500;  237.875;    0.000
1004.061; 2247.500;  220.875;    0.000
1004.222; 2347.500;  186.875;    0.000
1004.384; 2438.500;  216.875;    0.000
1004.546; 2397.500;  203.875;    0.000
1004.707; 2487.500;  216.875;    0.000
1004.869; 2552.500;  219.875;    0.000
1005.030; 2488.500;  188.875;    0.000
1005.191; 2434.500;  223.875;    0.000
1005.353; 2463.500;  227.875;    0.000
1005.514; 2260.500;  235.875;    0.000
1005.675; 2209.500;  201.875;    0.000
1005.837; 2059.500;  199.875;    0.000
1005.998; 1942.500;  219.875;    0.000
1006.159; 2024.500;  235.875;    0.000
1006.321; 2067.500;  199.875;    0.000
1006.482; 2103.500;  222.875;    0.000
1006.643; 2130.500;  195.875;    0.000
1006.804; 2210.500;  205.875;    0.000
1006.965; 2265.500;  199.875;    0.000
1007.126; 2374.500;  231.875;    0.000
1007.287; 2316.500;  208.875;    0.000
1007.448; 2324.500;  205.875;    0.000
1007.609; 2268.500;  256.875;    0.000
1007.770; 2263.500;  231.875;    0.000
1007.931; 2254.500;  223.875;    0.000
1008.092; 2195.500;  217.875;    0.000
1008.253; 2357.500;  236.875;    0.000
1008.414; 2327.500;  197.875;    0.000
1008.575; 2348.500;  233.875;    0.000
1008.736; 2376.500;  193.875;    0.000
1008.896; 2354.500;  238.875;    0.000
1009.057; 2345.500;  245.875;    0.000
1009.218; 2378.500;  240.875;    0.000
1009.379; 2305.500;  210.875;    0.000
1009.539; 2439.500;  234.875;    0.000
1009.700; 2456.500;  228.875;    0.000
1009.860; 2457.500;  238.875;    0.000
1010.021; 2404.500;  199.875;    0.000
1010.182; 2471.500;  214.875;    0.000
1010.342; 2464.500;  216.875;    0.000
1010.503; 2419.500;  207.875;    0.000
1010.663; 2633.500;  258.875;    0.000
1010.823; 2611.500;  243.875;    0.000
1010.984; 2644.500;  268.875;    0.000
1011.144; 2803.500;  217.875;    0.000
1011.305; 2914.500;  237.875;    0.000
1011.465; 3003.500;  216.875;    0.000
1011.625; 3010.500;  195.875;    0.000
1011.785; 3151.500;  201.875;    0.000
1011.946; 3024.500;  200.875;    0.000
1012.106; 2866.500;  206.875;    0.000
1012.266; 2980.500;  227.875;    0.000
1012.426; 3020.500;  221.875;    0.000
1012.586; 2952.500;  198.875;    0.000
1012.746; 2899.500;  215.875;    0.000
1012.906; 2910.500;  226.875;    0.000
1013.066; 2947.500;  221.875;    0.000
1013.226; 2943.500;  202.875;    0.000
1013.386; 2873.500;  210.875;    0.000
1013.546; 2806.500;  243.875;    0.000
1013.706; 2738.500;  200.875;    0.000
1013.866; 2836.500;  232.875;    0.000
1014.026; 2898.500;  206.875;    0.000
1014.186; 2751.500;  222.875;    0.000
1014.346; 2754.500;  233.875;    0.000
1014.505; 2822.500;  241.875;    0.000
1014.665; 2895.500;  225.875;    0.000
1014.825; 2880.500;  196.875;    0.000
1014.985; 2898.500;  234.875;    0.000
1015.144; 2964.500;  232.875;    0.000
1015.304; 3008.500;  214.875;    0.000
1015.464; 3078.500;  210.875;    0.000
1015.623; 3037.500;  219.875;    0.000
1015.783; 3142.500;  216.875;    0.000
1015.942; 3509.500;  267.875;    0.000
1016.102; 3463.500;  234.875;    0.000
1016.261; 3434.500;  230.875;    0.000
1016.420; 3463.500;  225.875;    0.000
1016.580; 3974.500;  205.875;    0.000
1016.739; 3949.500;  199.875;    0.000
1016.899; 3866.500;  218.875;    0.000
1017.058; 3992.500;  204.875;    0.000
1017.217; 4340.500;  196.875;    0.000
1017.376; 4144.500;  204.875;    0.000
1017.536; 3597.500;  195.875;    0.000
1017.695; 3712.500;  216.875;    0.000
1017.854; 3787.500;  235.875;    0.000
1018.013; 3597.500;  189.875;    0.000
1018.172; 3413.500;  217.875;    0.000
1018.331; 3411.500;  215.875;    0.000
1018.490; 3549.500;  233.875;    0.000
1018.649; 3670.500;  211.875;    0.000
1018.808; 3845.500;  196.875;    0.000
1018.967; 3869.500;  222.875;    0.000
1019.126; 3908.500;  221.875;    0.000
1019.285; 3987.500;  212.875;    0.000
1019.444; 4018.500;  231.875;    0.000
1019.603; 3839.500;  227.875;    0.000
1019.762; 3641.500;  192.875;    0.000
1019.921; 3755.500;  240.875;    0.000
1020.079; 3828.500;  209.875;    0.000
1020.238; 4086.500;  211.875;    0.000
1020.397; 3972.500;  253.875;    0.000
1020.555; 3715.500;  179.875;    0.000
1020.714; 3876.500;  225.875;    0.000
1020.873; 4151.500;  232.875;    0.000
1021.031; 4132.500;  245.875;    0.000
1021.190; 3993.500;  230.875;    0.000
1021.348; 3878.500;  221.875;    0.000
1021.507; 4129.500;  212.875;    0.000
1021.665; 4472.500;  211.875;    0.000
1021.824; 4329.500;  206.875;    0.000
1021.982; 3937.500;  218.875;    0.000
1022.141; 3834.500;  232.875;    0.000
1022.299; 4379.500;  193.875;    0.000
1022.457; 4721.500;  217.875;    0.000
1022.616; 4403.500;  248.875;    0.000
1022.774; 3675.500;  222.875;    0.000
1022.932; 3942.500;  211.875;    0.000
1023.090; 4586.500;  288.875;    0.000
1023.249; 4767.500;  214.875;    0.000
1023.407; 4324.500;  233.875;    0.000
1023.565; 3922.500;  208.875;    0.000
1023.723; 4134.500;  217.875;    0.000
1023.881; 4762.500;  235.875;    0.000
1024.039; 4822.500;  228.875;    0.000
1024.197; 4295.500;  216.875;    0.000
1024.355; 4102.500;  251.875;    0.000
1024.513; 4194.500;  232.875;    0.000
1024.671; 4872.500;  217.875;    0.000
1024.829; 4940.500;  255.875;    0.000
1024.987; 4548.500;  203.875;    0.000
1025.145; 4156.500;  239.875;    0.000
1025.302; 4250.500;  209.875;    0.000
1025.460; 4649.500;  224.875;    0.000
1025.618; 4883.500;  193.875;    0.000
1025.776; 4843.500;  209.875;    0.000
1025.933; 4233.500;  229.875;    0.000
1026.091; 4248.500;  218.875;    0.000
1026.249; 4681.500;  269.875;    0.000
1026.406; 5010.500;  264.875;    0.000
1026.564; 4856.500;  230.875;    0.000
1026.721; 4521.500;  198.875;    0.000
1026.879; 4363.500;  216.875;    0.000
1027.036; 4745.500;  226.875;    0.000
1027.194; 5088.500;  245.875;    0.000
1027.351; 5103.500;  236.875;    0.000
1027.509; 4777.500;  262.875;    0.000
1027.666; 4456.500;  227.875;    0.000
1027.823; 4737.500;  214.875;    0.000
1027.981; 5017.500;  258.875;    0.000
1028.138; 5122.500;  239.875;    0.000
1028.295; 4895.500;  226.875;    0.000
1028.452; 4675.500;  225.875;    0.000
1028.609; 4673.500;  276.875;    0.000
1028.767; 4943.500;  228.875;    0.000
1028.924; 5204.500;  213.875;    0.000
1029.081; 4998.500;  232.875;    0.000
1029.238; 4968.500;  250.875;    0.000
1029.395; 4705.500;  255.875;    0.000
1029.552; 4782.500;  217.875;    0.000
1029.709; 5111.500;  210.875;    0.000
1029.866; 5258.500;  243.875;    0.000
1030.023; 5257.500;  202.875;    0.000
1030.180; 4701.500;  233.875;    0.000
1030.337; 4744.500;  234.875;    0.000
1030.494; 4976.500;  222.875;    0.000
1030.650; 5044.500;  241.875;    0.000
1030.807; 5389.500;  206.875;    0.000
1030.964; 5045.500;  206.875;    0.000
1031.121; 4997.500;  228.875;    0.000
1031.277; 4915.500;  228.875;    0.000
1031.434; 5173.500;  234.875;    0.000
1031.591; 5467.500;  250.875;    0.000
1031.747; 5623.500;  246.875;    0.000
1031.904; 5371.500;  201.875;    0.000
1032.060; 5190.500;  237.875;    0.000
1032.217; 4925.500;  232.875;    0.000
1032.373; 5626.500;  210.875;    0.000
1032.530; 5674.500;  246.875;    0.000
1032.686; 6222.500;  196.875;    0.000
1032.843; 6328.500;  212.875;    0.000
1032.999; 5629.500;  243.875;    0.000
1033.155; 5958.500;  234.875;    0.000
1033.312; 5946.500;  246.875;    0.000
1033.468; 7014.500;  233.875;    0.000
1033.624; 7555.500;  237.875;    0.000
1033.780; 7787.500;  263.875;    0.000
1033.937; 7992.500;  214.875;    0.000
1034.093; 7216.500;  230.875;    0.000
1034.249; 7452.500;  206.875;    0.000
1034.405; 7388.500;  238.875;    0.000
1034.561; 8092.500;  231.875;    0.000
1034.717; 8747.500;  228.875;    0.000
1034.873; 8469.500;  262.875;    0.000
1035.029; 8699.500;  252.875;    0.000
1035.185; 8033.500;  232.875;    0.000
1035.341; 7619.500;  245.875;    0.000
1035.497; 8332.500;  253.875;    0.000
1035.653; 8411.500;  252.875;    0.000
1035.809; 9492.500;  245.875;    0.000
1035.964;10221.500;  229.875;    0.000
1036.120; 9530.500;  226.875;    0.000
1036.276; 9607.500;  236.875;    0.000
1036.432; 8998.500;  203.875;    0.000
1036.587; 8637.500;  228.875;    0.000
1036.743; 9167.500;  240.875;    0.000
1036.899; 9710.500;  220.875;    0.000
1037.054;10028.500;  153.875;    0.000
1037.210;11100.500;  219.875;    0.000
1037.365;11459.500;  229.875;    0.000
1037.521;10550.500;  257.875;    0.000
1037.676;10642.500;  211.875;    0.000
1037.832; 9485.500;  234.875;    0.000
1037.987; 9585.500;  235.875;    0.000
1038.143; 9590.500;  176.875;    0.000
1038.298;11140.500;  262.875;    0.000
1038.453;11174.500;  209.875;    0.000
1038.609;11843.500;  230.875;    0.000
1038.764;12435.500;  253.875;    0.000
1038.919;11434.500;  195.875;    0.000
1039.074;11675.500;  234.875;    0.000
1039.229;10834.500;  234.875;    0.000
1039.385;10268.500;  266.875;    0.000
1039.540;11000.500;  252.875;    0.000
1039.695;11946.500;  231.875;    0.000
1039.850;13174.500;  208.875;    0.000
1040.005;13534.500;  232.875;    0.000
1040.160;14601.500;  214.875;    0.000
1040.315;13817.500;  221.875;    0.000
1040.470;12816.500;  207.875;    0.000
1040.625;12310.500;  249.875;    0.000
1040.780;12136.500;  251.875;    0.000
1040.935;11851.500;  254.875;    0.000
1041.089;12015.500;  210.875;    0.000
1041.244;14107.500;  225.875;    0.000
1041.399;14950.500;  208.875;    0.000
1041.554;16417.500;  249.875;    0.000
1041.708;17828.500;  254.875;    0.000
1041.863;17474.500;  248.875;    0.000
1042.018;16556.500;  280.875;    0.000
1042.172;15898.500;  233.875;    0.000
1042.327;15301.500;  256.875;    0.000
1042.481;15377.500;  210.875;    0.000
1042.636;15900.500;  229.875;    0.000
1042.791;15855.500;  215.875;    0.000
1042.945;17758.500;  256.875;    0.000
1043.099;20225.500;  251.875;    0.000
1043.254;19827.500;  204.875;    0.000
1043.408;21079.500;  278.875;    0.000
1043.563;22134.500;  211.875;    0.000
1043.717;21018.500;  259.875;    0.000
1043.871;20411.500;  233.875;    0.000
1044.025;19434.500;  221.875;    0.000
1044.180;18508.500;  208.875;    0.000
1044.334;19650.500;  255.875;    0.000
1044.488;19856.500;  269.875;    0.000
1044.642;20802.500;  228.875;    0.000
1044.796;23416.500;  232.875;    0.000
1044.950;26387.500;  249.875;    0.000
1045.104;28282.500;  205.875;    0.000
1045.258;28641.500;  206.875;    0.000
1045.412;27964.500;  251.875;    0.000
1045.566;26987.500;  249.875;    0.000
1045.720;24842.500;  206.875;    0.000
1045.874;23968.500;  232.875;    0.000
1046.028;22167.500;  266.875;    0.000
1046.182;22627.500;  217.875;    0.000
1046.336;23654.500;  216.875;    0.000
1046.489;23596.500;  236.875;    0.000
1046.643;24221.500;  253.875;    0.000
1046.797;27488.500;  244.875;    0.000
1046.951;28934.500;  234.875;    0.000
1047.104;29092.500;  281.875;    0.000
1047.258;30773.500;  253.875;    0.000
1047.411;32773.500;  228.875;    0.000
1047.565;31895.500;  273.875;    0.000
1047.719;29692.500;  232.875;    0.000
1047.872;29107.500;  230.875;    0.000
1048.026;28215.500;  282.875;    0.000
1048.179;28315.500;  225.875;    0.000
1048.332;27126.500;  234.875;    0.000
1048.486;26377.500;  223.875;    0.000
1048.639;27724.500;  248.875;    0.000
1048.792;27206.500;  244.875;    0.000
1048.946;28640.500;  210.875;    0.000
1049.099;32142.500;  242.875;    0.000
1049.252;32781.500;  269.875;    0.000
1049.406;31277.500;  285.875;    0.000
1049.559;33128.500;  277.875;    0.000
1049.712;35603.500;  254.875;    0.000
1049.865;39498.500;  252.875;    0.000
1050.018;38787.500;  270.875;    0.000
1050.171;33655.500;  230.875;    0.000
1050.324;31827.500;  268.875;    0.000
1050.477;33604.500;  262.875;    0.000
1050.630;36112.500;  243.875;    0.000
1050.783;38930.500;  216.875;    0.000
1050.936;36510.500;  250.875;    0.000
1051.089;34180.500;  247.875;    0.000
1051.242;35039.500;  300.875;    0.000
1051.394;38649.500;  233.875;    0.000
1051.547;40126.500;  263.875;    0.000
1051.700;37176.500;  238.875;    0.000
1051.853;36527.500;  299.875;    0.000
1052.005;39206.500;  275.875;    0.000
1052.158;43625.500;  304.875;    0.000
1052.311;48468.500;  251.875;    0.000
1052.463;47659.500;  276.875;    0.000
1052.616;41298.500;  271.875;    0.000
1052.768;36780.500;  285.875;    0.000
1052.921;35939.500;  261.875;    0.000
1053.073;38783.500;  333.875;    0.000
1053.226;42666.500;  271.875;    0.000
1053.378;48870.500;  309.875;    0.000
1053.531;53277.500;  266.875;    0.000
1053.683;50692.500;  278.875;    0.000
1053.835;42722.500;  274.875;    0.000
1053.988;33318.500;  287.875;    0.000
1054.140; 5824.500;  350.875;    0.000
1054.292; 1435.500;  338.875;    0.000
1054.444; 1149.500;  270.875;    0.000
1054.596; 1080.500;  294.875;    0.000
1054.749;  970.500;  285.875;    0.000
1054.901;  923.500;  254.875;    0.000
1055.053;  842.500;  320.875;    0.000
1055.205;  815.500;  284.875;    0.000
1055.357;  745.500;  298.875;    0.000
1055.509;  716.500;  304.875;    0.000
1055.661;  746.500;  350.875;    0.000
1055.813;  656.500;  289.875;    0.000
1055.965;  650.500;  277.875;    0.000
1056.116;  657.500;  288.875;    0.000
1056.268;  669.500;  311.875;    0.000
1056.420;  676.500;  308.875;    0.000

