
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.231; 1952.100;  239.675;    0.000
433.282; 1973.100;  232.675;    0.000
433.332; 1952.100;  256.675;    0.000
433.383; 1947.100;  268.675;    0.000
433.433; 2018.100;  291.675;    0.000
433.484; 1968.100;  263.675;    0.000
433.534; 1973.100;  248.675;    0.000
433.585; 1878.100;  244.675;    0.000
433.635; 1960.100;  242.675;    0.000
433.685; 2013.100;  243.675;    0.000
433.736; 1894.100;  283.675;    0.000
433.786; 1869.100;  264.675;    0.000
433.836; 1947.100;  282.675;    0.000
433.887; 1860.100;  265.675;    0.000
433.937; 2011.100;  255.675;    0.000
433.987; 1899.100;  245.675;    0.000
434.038; 1913.100;  276.675;    0.000
434.088; 1898.100;  249.675;    0.000
434.138; 1988.100;  260.675;    0.000
434.189; 1906.100;  241.675;    0.000
434.239; 1874.100;  232.675;    0.000
434.289; 1969.100;  272.675;    0.000
434.339; 1963.100;  288.675;    0.000
434.389; 1888.100;  258.675;    0.000
434.440; 1931.100;  244.675;    0.000
434.490; 2043.100;  288.675;    0.000
434.540; 1939.100;  252.675;    0.000
434.590; 1924.100;  256.675;    0.000
434.640; 1914.100;  259.675;    0.000
434.691; 2020.100;  220.675;    0.000
434.741; 1952.100;  238.675;    0.000
434.791; 2012.100;  276.675;    0.000
434.841; 1980.100;  256.675;    0.000
434.891; 2025.100;  297.675;    0.000
434.941; 1950.100;  290.675;    0.000
434.991; 1990.100;  261.675;    0.000
435.042; 1930.100;  300.675;    0.000
435.092; 1948.100;  248.675;    0.000
435.142; 1949.100;  246.675;    0.000
435.192; 1961.100;  201.675;    0.000
435.242; 1979.100;  234.675;    0.000
435.292; 1967.100;  266.675;    0.000
435.342; 1880.100;  250.675;    0.000
435.392; 1925.100;  279.675;    0.000
435.442; 1869.100;  242.675;    0.000
435.492; 1878.100;  265.675;    0.000
435.542; 1858.100;  243.675;    0.000
435.592; 1840.100;  243.675;    0.000
435.642; 1859.100;  241.675;    0.000
435.692; 1927.100;  263.675;    0.000
435.742; 1917.100;  264.675;    0.000
435.792; 1947.100;  291.675;    0.000
435.842; 1856.100;  257.675;    0.000
435.891; 1878.100;  224.675;    0.000
435.941; 1884.100;  243.675;    0.000
435.991; 1861.100;  300.675;    0.000
436.041; 1874.100;  197.675;    0.000
436.091; 1946.100;  238.675;    0.000
436.141; 1763.100;  222.675;    0.000
436.191; 1886.100;  249.675;    0.000
436.241; 1807.100;  208.675;    0.000
436.290; 1803.100;  282.675;    0.000
436.340; 1831.100;  233.675;    0.000
436.390; 1866.100;  223.675;    0.000
436.440; 1857.100;  252.675;    0.000
436.490; 1866.100;  254.675;    0.000
436.539; 1882.100;  271.675;    0.000
436.589; 1890.100;  248.675;    0.000
436.639; 1835.100;  235.675;    0.000
436.689; 1821.100;  238.675;    0.000
436.738; 1833.100;  267.675;    0.000
436.788; 1781.100;  239.675;    0.000
436.838; 1853.100;  244.675;    0.000
436.887; 1900.100;  265.675;    0.000
436.937; 1787.100;  261.675;    0.000
436.987; 1823.100;  235.675;    0.000
437.036; 1875.100;  267.675;    0.000
437.086; 1829.100;  258.675;    0.000
437.136; 1784.100;  250.675;    0.000
437.185; 1810.100;  214.675;    0.000
437.235; 1830.100;  257.675;    0.000
437.285; 1764.100;  259.675;    0.000
437.334; 1761.100;  241.675;    0.000
437.384; 1824.100;  231.675;    0.000
437.433; 1813.100;  239.675;    0.000
437.483; 1805.100;  260.675;    0.000
437.532; 1790.100;  277.675;    0.000
437.582; 1845.100;  268.675;    0.000
437.631; 1816.100;  239.675;    0.000
437.681; 1827.100;  251.675;    0.000
437.730; 1869.100;  246.675;    0.000
437.780; 1671.100;  226.675;    0.000
437.829; 1807.100;  256.675;    0.000
437.879; 1798.100;  239.675;    0.000
437.928; 1752.100;  253.675;    0.000
437.978; 1793.100;  245.675;    0.000
438.027; 1794.100;  277.675;    0.000
438.077; 1794.100;  248.675;    0.000
438.126; 1787.100;  201.675;    0.000
438.176; 1782.100;  220.675;    0.000
438.225; 1855.100;  250.675;    0.000
438.274; 1801.100;  234.675;    0.000
438.324; 1779.100;  276.675;    0.000
438.373; 1676.100;  226.675;    0.000
438.422; 1771.100;  228.675;    0.000
438.472; 1718.100;  225.675;    0.000
438.521; 1745.100;  227.675;    0.000
438.570; 1800.100;  242.675;    0.000
438.620; 1782.100;  277.675;    0.000
438.669; 1772.100;  256.675;    0.000
438.718; 1777.100;  248.675;    0.000
438.768; 1725.100;  225.675;    0.000
438.817; 1772.100;  229.675;    0.000
438.866; 1715.100;  218.675;    0.000
438.915; 1776.100;  256.675;    0.000
438.965; 1771.100;  242.675;    0.000
439.014; 1775.100;  260.675;    0.000
439.063; 1790.100;  238.675;    0.000
439.112; 1768.100;  209.675;    0.000
439.162; 1754.100;  258.675;    0.000
439.211; 1766.100;  275.675;    0.000
439.260; 1772.100;  238.675;    0.000
439.309; 1765.100;  237.675;    0.000
439.358; 1782.100;  252.675;    0.000
439.407; 1841.100;  239.675;    0.000
439.456; 1779.100;  211.675;    0.000
439.506; 1722.100;  261.675;    0.000
439.555; 1817.100;  274.675;    0.000
439.604; 1793.100;  262.675;    0.000
439.653; 1779.100;  245.675;    0.000
439.702; 1816.100;  247.675;    0.000
439.751; 1705.100;  228.675;    0.000
439.800; 1761.100;  253.675;    0.000
439.849; 1739.100;  219.675;    0.000
439.898; 1820.100;  246.675;    0.000
439.947; 1770.100;  229.675;    0.000
439.996; 1773.100;  274.675;    0.000
440.045; 1727.100;  224.675;    0.000
440.094; 1784.100;  225.675;    0.000
440.143; 1750.100;  277.675;    0.000
440.192; 1775.100;  252.675;    0.000
440.241; 1737.100;  253.675;    0.000
440.290; 1760.100;  242.675;    0.000
440.339; 1772.100;  220.675;    0.000
440.388; 1755.100;  244.675;    0.000
440.437; 1800.100;  268.675;    0.000
440.486; 1717.100;  242.675;    0.000
440.535; 1794.100;  269.675;    0.000
440.583; 1744.100;  258.675;    0.000
440.632; 1788.100;  286.675;    0.000
440.681; 1802.100;  238.675;    0.000
440.730; 1765.100;  271.675;    0.000
440.779; 1801.100;  226.675;    0.000
440.828; 1676.100;  213.675;    0.000
440.876; 1766.100;  207.675;    0.000
440.925; 1783.100;  247.675;    0.000
440.974; 1821.100;  229.675;    0.000
441.023; 1739.100;  227.675;    0.000
441.072; 1762.100;  222.675;    0.000
441.120; 1799.100;  273.675;    0.000
441.169; 1782.100;  263.675;    0.000
441.218; 1759.100;  264.675;    0.000
441.267; 1864.100;  287.675;    0.000
441.315; 1789.100;  251.675;    0.000
441.364; 1854.100;  252.675;    0.000
441.413; 1839.100;  227.675;    0.000
441.461; 1738.100;  198.675;    0.000
441.510; 1788.100;  273.675;    0.000
441.559; 1889.100;  245.675;    0.000
441.607; 1797.100;  218.675;    0.000
441.656; 1776.100;  261.675;    0.000
441.705; 1885.100;  259.675;    0.000
441.753; 1812.100;  272.675;    0.000
441.802; 1825.100;  246.675;    0.000
441.850; 1773.100;  255.675;    0.000
441.899; 1814.100;  236.675;    0.000
441.948; 1751.100;  267.675;    0.000
441.996; 1854.100;  246.675;    0.000
442.045; 1805.100;  279.675;    0.000
442.093; 1793.100;  251.675;    0.000
442.142; 1893.100;  274.675;    0.000
442.190; 1798.100;  279.675;    0.000
442.239; 1777.100;  295.675;    0.000
442.287; 1829.100;  229.675;    0.000
442.336; 1879.100;  265.675;    0.000
442.384; 1811.100;  219.675;    0.000
442.433; 1793.100;  287.675;    0.000
442.481; 1807.100;  271.675;    0.000
442.529; 1843.100;  262.675;    0.000
442.578; 1830.100;  282.675;    0.000
442.626; 1850.100;  245.675;    0.000
442.675; 1907.100;  283.675;    0.000
442.723; 1760.100;  247.675;    0.000
442.771; 1736.100;  221.675;    0.000
442.820; 1801.100;  253.675;    0.000
442.868; 1817.100;  204.675;    0.000
442.917; 1740.100;  263.675;    0.000
442.965; 1830.100;  255.675;    0.000
443.013; 1738.100;  282.675;    0.000
443.062; 1795.100;  258.675;    0.000
443.110; 1755.100;  268.675;    0.000
443.158; 1782.100;  247.675;    0.000
443.206; 1815.100;  243.675;    0.000
443.255; 1855.100;  271.675;    0.000
443.303; 1800.100;  279.675;    0.000
443.351; 1756.100;  264.675;    0.000
443.399; 1809.100;  245.675;    0.000
443.448; 1830.100;  259.675;    0.000
443.496; 1804.100;  281.675;    0.000
443.544; 1736.100;  213.675;    0.000
443.592; 1808.100;  290.675;    0.000
443.640; 1823.100;  270.675;    0.000
443.689; 1901.100;  229.675;    0.000
443.737; 1804.100;  254.675;    0.000
443.785; 1894.100;  234.675;    0.000
443.833; 1878.100;  287.675;    0.000
443.881; 1838.100;  229.675;    0.000
443.929; 1849.100;  260.675;    0.000
443.977; 1860.100;  265.675;    0.000
444.025; 1787.100;  257.675;    0.000
444.074; 1891.100;  245.675;    0.000
444.122; 1855.100;  282.675;    0.000
444.170; 1865.100;  240.675;    0.000
444.218; 1852.100;  270.675;    0.000
444.266; 1832.100;  254.675;    0.000
444.314; 1840.100;  264.675;    0.000
444.362; 1842.100;  287.675;    0.000
444.410; 1939.100;  236.675;    0.000
444.458; 1918.100;  273.675;    0.000
444.506; 1894.100;  235.675;    0.000
444.554; 1864.100;  242.675;    0.000
444.602; 1933.100;  283.675;    0.000
444.650; 1902.100;  266.675;    0.000
444.698; 1847.100;  248.675;    0.000
444.746; 1881.100;  247.675;    0.000
444.793; 1892.100;  211.675;    0.000
444.841; 1861.100;  259.675;    0.000
444.889; 1847.100;  253.675;    0.000
444.937; 1802.100;  248.675;    0.000
444.985; 1879.100;  233.675;    0.000
445.033; 1930.100;  245.675;    0.000
445.081; 1849.100;  243.675;    0.000
445.129; 1890.100;  238.675;    0.000
445.176; 1791.100;  204.675;    0.000
445.224; 1898.100;  262.675;    0.000
445.272; 1847.100;  256.675;    0.000
445.320; 1931.100;  235.675;    0.000
445.368; 1833.100;  251.675;    0.000
445.415; 1806.100;  250.675;    0.000
445.463; 1947.100;  225.675;    0.000
445.511; 1842.100;  226.675;    0.000
445.559; 1868.100;  251.675;    0.000
445.606; 1879.100;  213.675;    0.000
445.654; 1883.100;  261.675;    0.000
445.702; 1872.100;  222.675;    0.000
445.749; 1795.100;  257.675;    0.000
445.797; 1880.100;  263.675;    0.000
445.845; 1886.100;  218.675;    0.000
445.892; 1818.100;  228.675;    0.000
445.940; 1878.100;  249.675;    0.000
445.988; 1870.100;  276.675;    0.000
446.035; 1894.100;  229.675;    0.000
446.083; 1869.100;  255.675;    0.000
446.130; 1875.100;  200.675;    0.000
446.178; 1877.100;  256.675;    0.000
446.226; 1881.100;  238.675;    0.000
446.273; 1851.100;  250.675;    0.000
446.321; 1905.100;  233.675;    0.000
446.368; 1864.100;  244.675;    0.000
446.416; 1871.100;  214.675;    0.000
446.463; 1841.100;  225.675;    0.000
446.511; 1892.100;  253.675;    0.000
446.558; 1859.100;  246.675;    0.000
446.606; 1914.100;  238.675;    0.000
446.653; 1948.100;  215.675;    0.000
446.701; 1901.100;  248.675;    0.000
446.748; 1928.100;  258.675;    0.000
446.796; 1912.100;  259.675;    0.000
446.843; 1883.100;  269.675;    0.000
446.891; 1914.100;  259.675;    0.000
446.938; 1881.100;  226.675;    0.000
446.985; 1954.100;  225.675;    0.000
447.033; 1944.100;  269.675;    0.000
447.080; 1920.100;  258.675;    0.000
447.128; 1907.100;  225.675;    0.000
447.175; 1941.100;  259.675;    0.000
447.222; 1847.100;  238.675;    0.000
447.270; 2060.100;  250.675;    0.000
447.317; 2052.100;  217.675;    0.000
447.364; 2040.100;  262.675;    0.000
447.411; 2005.100;  269.675;    0.000
447.459; 1916.100;  251.675;    0.000
447.506; 1960.100;  227.675;    0.000
447.553; 2004.100;  250.675;    0.000
447.601; 2068.100;  251.675;    0.000
447.648; 2027.100;  276.675;    0.000
447.695; 2060.100;  229.675;    0.000
447.742; 2038.100;  245.675;    0.000
447.789; 2114.100;  243.675;    0.000
447.837; 2096.100;  267.675;    0.000
447.884; 2090.100;  246.675;    0.000
447.931; 2122.100;  266.675;    0.000
447.978; 2113.100;  242.675;    0.000
448.025; 2145.100;  267.675;    0.000
448.072; 2146.100;  257.675;    0.000
448.120; 2153.100;  279.675;    0.000
448.167; 2189.100;  275.675;    0.000
448.214; 2205.100;  241.675;    0.000
448.261; 2135.100;  271.675;    0.000
448.308; 2011.100;  256.675;    0.000
448.355; 2081.100;  253.675;    0.000
448.402; 2083.100;  267.675;    0.000
448.449; 2069.100;  252.675;    0.000
448.496; 2016.100;  241.675;    0.000
448.543; 2024.100;  250.675;    0.000
448.590; 2001.100;  288.675;    0.000
448.637; 1996.100;  255.675;    0.000
448.684; 1895.100;  284.675;    0.000
448.731; 1968.100;  244.675;    0.000
448.778; 1966.100;  257.675;    0.000
448.825; 2009.100;  252.675;    0.000
448.872; 1936.100;  205.675;    0.000
448.919; 1892.100;  244.675;    0.000
448.966; 1956.100;  278.675;    0.000
449.013; 1881.100;  262.675;    0.000
449.060; 1967.100;  278.675;    0.000
449.107; 1892.100;  248.675;    0.000
449.154; 1908.100;  230.675;    0.000
449.200; 1880.100;  211.675;    0.000
449.247; 1931.100;  283.675;    0.000
449.294; 1886.100;  251.675;    0.000
449.341; 1942.100;  280.675;    0.000
449.388; 1844.100;  247.675;    0.000
449.435; 1752.100;  267.675;    0.000
449.481; 1918.100;  303.675;    0.000
449.528; 1793.100;  279.675;    0.000
449.575; 1827.100;  226.675;    0.000
449.622; 1836.100;  263.675;    0.000
449.668; 1852.100;  249.675;    0.000
449.715; 1831.100;  257.675;    0.000
449.762; 1873.100;  251.675;    0.000
449.809; 1870.100;  289.675;    0.000
449.855; 1854.100;  239.675;    0.000
449.902; 1852.100;  262.675;    0.000
449.949; 1798.100;  262.675;    0.000
449.995; 1837.100;  265.675;    0.000
450.042; 1841.100;  280.675;    0.000
450.089; 1867.100;  277.675;    0.000
450.135; 1804.100;  285.675;    0.000
450.182; 1829.100;  275.675;    0.000
450.229; 1759.100;  278.675;    0.000
450.275; 1771.100;  288.675;    0.000
450.322; 1726.100;  238.675;    0.000
450.368; 1798.100;  276.675;    0.000
450.415; 1847.100;  295.675;    0.000
450.462; 1834.100;  283.675;    0.000
450.508; 1784.100;  264.675;    0.000
450.555; 1737.100;  275.675;    0.000
450.601; 1775.100;  278.675;    0.000
450.648; 1786.100;  251.675;    0.000
450.694; 1733.100;  237.675;    0.000
450.741; 1796.100;  280.675;    0.000
450.787; 1729.100;  279.675;    0.000
450.834; 1726.100;  287.675;    0.000
450.880; 1769.100;  265.675;    0.000
450.927; 1749.100;  270.675;    0.000
450.973; 1728.100;  308.675;    0.000
451.019; 1747.100;  253.675;    0.000
451.066; 1777.100;  261.675;    0.000
451.112; 1745.100;  276.675;    0.000
451.159; 1781.100;  235.675;    0.000
451.205; 1824.100;  284.675;    0.000
451.251; 1792.100;  264.675;    0.000
451.298; 1779.100;  262.675;    0.000
451.344; 1799.100;  278.675;    0.000
451.390; 1817.100;  273.675;    0.000
451.437; 1740.100;  272.675;    0.000
451.483; 1796.100;  302.675;    0.000
451.529; 1782.100;  255.675;    0.000
451.576; 1726.100;  287.675;    0.000
451.622; 1709.100;  254.675;    0.000
451.668; 1750.100;  260.675;    0.000
451.714; 1780.100;  289.675;    0.000
451.761; 1731.100;  273.675;    0.000
451.807; 1783.100;  307.675;    0.000
451.853; 1723.100;  281.675;    0.000
451.899; 1773.100;  246.675;    0.000
451.945; 1724.100;  258.675;    0.000
451.992; 1750.100;  276.675;    0.000
452.038; 1646.100;  287.675;    0.000
452.084; 1724.100;  288.675;    0.000
452.130; 1745.100;  259.675;    0.000
452.176; 1690.100;  265.675;    0.000
452.222; 1661.100;  222.675;    0.000
452.268; 1765.100;  271.675;    0.000
452.315; 1678.100;  258.675;    0.000
452.361; 1743.100;  233.675;    0.000
452.407; 1677.100;  270.675;    0.000
452.453; 1667.100;  261.675;    0.000
452.499; 1671.100;  279.675;    0.000
452.545; 1675.100;  269.675;    0.000
452.591; 1746.100;  288.675;    0.000
452.637; 1645.100;  279.675;    0.000
452.683; 1660.100;  232.675;    0.000
452.729; 1738.100;  285.675;    0.000
452.775; 1742.100;  280.675;    0.000
452.821; 1665.100;  260.675;    0.000
452.867; 1735.100;  239.675;    0.000
452.913; 1714.100;  240.675;    0.000
452.959; 1719.100;  214.675;    0.000
453.005; 1785.100;  266.675;    0.000
453.051; 1771.100;  258.675;    0.000
453.097; 1708.100;  253.675;    0.000
453.142; 1679.100;  244.675;    0.000
453.188; 1728.100;  241.675;    0.000
453.234; 1689.100;  257.675;    0.000
453.280; 1648.100;  231.675;    0.000
453.326; 1660.100;  240.675;    0.000
453.372; 1678.100;  208.675;    0.000
453.418; 1716.100;  266.675;    0.000
453.463; 1657.100;  232.675;    0.000
453.509; 1720.100;  221.675;    0.000
453.555; 1650.100;  268.675;    0.000
453.601; 1613.100;  242.675;    0.000
453.647; 1738.100;  283.675;    0.000
453.692; 1639.100;  242.675;    0.000
453.738; 1680.100;  294.675;    0.000
453.784; 1659.100;  256.675;    0.000
453.829; 1609.100;  267.675;    0.000
453.875; 1653.100;  233.675;    0.000
453.921; 1580.100;  247.675;    0.000
453.967; 1646.100;  249.675;    0.000
454.012; 1706.100;  274.675;    0.000
454.058; 1709.100;  249.675;    0.000
454.104; 1659.100;  272.675;    0.000
454.149; 1714.100;  277.675;    0.000
454.195; 1735.100;  256.675;    0.000
454.240; 1733.100;  263.675;    0.000
454.286; 1659.100;  276.675;    0.000
454.332; 1704.100;  290.675;    0.000
454.377; 1759.100;  274.675;    0.000
454.423; 1668.100;  282.675;    0.000
454.468; 1713.100;  275.675;    0.000
454.514; 1646.100;  270.675;    0.000
454.559; 1678.100;  249.675;    0.000
454.605; 1676.100;  241.675;    0.000
454.650; 1646.100;  269.675;    0.000
454.696; 1645.100;  253.675;    0.000
454.741; 1725.100;  279.675;    0.000
454.787; 1701.100;  252.675;    0.000
454.832; 1626.100;  246.675;    0.000
454.878; 1617.100;  264.675;    0.000
454.923; 1679.100;  268.675;    0.000
454.969; 1699.100;  253.675;    0.000
455.014; 1659.100;  264.675;    0.000
455.060; 1685.100;  265.675;    0.000
455.105; 1621.100;  270.675;    0.000
455.150; 1660.100;  284.675;    0.000
455.196; 1582.100;  278.675;    0.000
455.241; 1706.100;  248.675;    0.000
455.286; 1629.100;  274.675;    0.000
455.332; 1703.100;  269.675;    0.000
455.377; 1662.100;  218.675;    0.000
455.422; 1707.100;  261.675;    0.000
455.468; 1733.100;  278.675;    0.000
455.513; 1657.100;  235.675;    0.000
455.558; 1610.100;  232.675;    0.000
455.604; 1717.100;  285.675;    0.000
455.649; 1680.100;  264.675;    0.000
455.694; 1599.100;  235.675;    0.000
455.739; 1641.100;  265.675;    0.000
455.785; 1679.100;  266.675;    0.000
455.830; 1659.100;  272.675;    0.000
455.875; 1736.100;  256.675;    0.000
455.920; 1662.100;  191.675;    0.000
455.965; 1757.100;  280.675;    0.000
456.010; 1678.100;  267.675;    0.000
456.056; 1634.100;  270.675;    0.000
456.101; 1682.100;  248.675;    0.000
456.146; 1659.100;  287.675;    0.000
456.191; 1647.100;  280.675;    0.000
456.236; 1707.100;  229.675;    0.000
456.281; 1669.100;  241.675;    0.000
456.326; 1681.100;  248.675;    0.000
456.371; 1668.100;  233.675;    0.000
456.416; 1682.100;  284.675;    0.000
456.461; 1654.100;  256.675;    0.000
456.507; 1659.100;  250.675;    0.000
456.552; 1693.100;  290.675;    0.000
456.597; 1652.100;  260.675;    0.000
456.642; 1641.100;  252.675;    0.000
456.687; 1621.100;  272.675;    0.000
456.732; 1724.100;  303.675;    0.000
456.776; 1699.100;  269.675;    0.000
456.821; 1692.100;  256.675;    0.000
456.866; 1633.100;  278.675;    0.000
456.911; 1605.100;  230.675;    0.000
456.956; 1574.100;  275.675;    0.000
457.001; 1638.100;  248.675;    0.000
457.046; 1684.100;  222.675;    0.000
457.091; 1667.100;  251.675;    0.000
457.136; 1625.100;  231.675;    0.000
457.181; 1677.100;  245.675;    0.000
457.225; 1653.100;  262.675;    0.000
457.270; 1658.100;  277.675;    0.000
457.315; 1682.100;  235.675;    0.000
457.360; 1659.100;  231.675;    0.000
457.405; 1695.100;  214.675;    0.000
457.450; 1723.100;  255.675;    0.000
457.494; 1639.100;  220.675;    0.000
457.539; 1663.100;  257.675;    0.000
457.584; 1666.100;  279.675;    0.000
457.629; 1598.100;  249.675;    0.000
457.673; 1692.100;  237.675;    0.000
457.718; 1704.100;  232.675;    0.000
457.763; 1746.100;  278.675;    0.000
457.807; 1689.100;  279.675;    0.000
457.852; 1689.100;  246.675;    0.000
457.897; 1730.100;  284.675;    0.000
457.941; 1702.100;  272.675;    0.000
457.986; 1691.100;  285.675;    0.000
458.031; 1681.100;  235.675;    0.000
458.075; 1709.100;  299.675;    0.000
458.120; 1775.100;  284.675;    0.000
458.165; 1749.100;  212.675;    0.000
458.209; 1702.100;  254.675;    0.000
458.254; 1699.100;  257.675;    0.000
458.298; 1703.100;  265.675;    0.000
458.343; 1742.100;  278.675;    0.000
458.387; 1785.100;  316.675;    0.000
458.432; 1753.100;  279.675;    0.000
458.476; 1724.100;  272.675;    0.000
458.521; 1716.100;  240.675;    0.000
458.565; 1757.100;  307.675;    0.000
458.610; 1765.100;  246.675;    0.000
458.654; 1715.100;  275.675;    0.000
458.699; 1750.100;  288.675;    0.000
458.743; 1736.100;  244.675;    0.000
458.788; 1733.100;  245.675;    0.000
458.832; 1769.100;  277.675;    0.000
458.877; 1816.100;  285.675;    0.000
458.921; 1751.100;  216.675;    0.000
458.965; 1734.100;  260.675;    0.000
459.010; 1827.100;  284.675;    0.000
459.054; 1811.100;  272.675;    0.000
459.099; 1824.100;  262.675;    0.000
459.143; 1764.100;  276.675;    0.000
459.187; 1683.100;  258.675;    0.000
459.231; 1792.100;  278.675;    0.000
459.276; 1782.100;  262.675;    0.000
459.320; 1812.100;  291.675;    0.000
459.364; 1882.100;  294.675;    0.000
459.409; 1858.100;  269.675;    0.000
459.453; 1794.100;  257.675;    0.000
459.497; 1829.100;  283.675;    0.000
459.541; 1812.100;  275.675;    0.000
459.586; 1857.100;  261.675;    0.000
459.630; 1775.100;  284.675;    0.000
459.674; 1791.100;  244.675;    0.000
459.718; 1833.100;  309.675;    0.000
459.762; 1834.100;  281.675;    0.000
459.807; 1847.100;  250.675;    0.000
459.851; 1912.100;  286.675;    0.000
459.895; 1766.100;  230.675;    0.000
459.939; 1879.100;  262.675;    0.000
459.983; 1811.100;  250.675;    0.000
460.027; 1848.100;  275.675;    0.000
460.071; 1866.100;  301.675;    0.000
460.115; 1815.100;  279.675;    0.000
460.159; 1892.100;  301.675;    0.000
460.204; 1860.100;  287.675;    0.000
460.248; 1858.100;  293.675;    0.000
460.292; 1887.100;  310.675;    0.000
460.336; 1830.100;  263.675;    0.000
460.380; 1828.100;  268.675;    0.000
460.424; 1866.100;  281.675;    0.000
460.468; 1923.100;  310.675;    0.000
460.512; 1926.100;  273.675;    0.000
460.556; 1923.100;  291.675;    0.000
460.599; 1866.100;  240.675;    0.000
460.643; 1839.100;  260.675;    0.000
460.687; 1936.100;  283.675;    0.000
460.731; 1845.100;  254.675;    0.000
460.775; 1820.100;  265.675;    0.000
460.819; 1885.100;  280.675;    0.000
460.863; 1816.100;  316.675;    0.000
460.907; 1820.100;  231.675;    0.000
460.951; 1875.100;  275.675;    0.000
460.995; 1882.100;  290.675;    0.000
461.038; 1833.100;  284.675;    0.000
461.082; 1900.100;  278.675;    0.000
461.126; 1932.100;  321.675;    0.000
461.170; 1930.100;  273.675;    0.000
461.214; 1837.100;  289.675;    0.000
461.257; 1847.100;  296.675;    0.000
461.301; 1954.100;  287.675;    0.000
461.345; 1906.100;  290.675;    0.000
461.389; 1865.100;  260.675;    0.000
461.432; 1857.100;  262.675;    0.000
461.476; 1814.100;  254.675;    0.000
461.520; 1853.100;  305.675;    0.000
461.563; 1841.100;  289.675;    0.000
461.607; 1929.100;  286.675;    0.000
461.651; 1807.100;  271.675;    0.000
461.694; 1835.100;  245.675;    0.000
461.738; 1859.100;  278.675;    0.000
461.782; 1917.100;  284.675;    0.000
461.825; 1893.100;  305.675;    0.000
461.869; 1916.100;  293.675;    0.000
461.913; 1874.100;  280.675;    0.000
461.956; 1858.100;  237.675;    0.000
462.000; 1861.100;  288.675;    0.000
462.043; 1959.100;  282.675;    0.000
462.087; 1894.100;  268.675;    0.000
462.130; 1935.100;  286.675;    0.000
462.174; 1961.100;  312.675;    0.000
462.217; 1919.100;  270.675;    0.000
462.261; 1928.100;  281.675;    0.000
462.304; 1935.100;  248.675;    0.000
462.348; 1882.100;  267.675;    0.000
462.391; 1991.100;  270.675;    0.000
462.435; 1888.100;  287.675;    0.000
462.478; 1944.100;  290.675;    0.000
462.522; 1952.100;  296.675;    0.000
462.565; 2003.100;  275.675;    0.000
462.608; 2062.100;  325.675;    0.000
462.652; 1970.100;  303.675;    0.000
462.695; 2146.100;  355.675;    0.000
462.739; 1954.100;  272.675;    0.000
462.782; 2058.100;  295.675;    0.000
462.825; 2023.100;  300.675;    0.000
462.869; 2039.100;  319.675;    0.000
462.912; 2043.100;  363.675;    0.000
462.955; 2021.100;  298.675;    0.000
462.998; 2045.100;  321.675;    0.000
463.042; 2056.100;  310.675;    0.000
463.085; 2138.100;  305.675;    0.000
463.128; 2022.100;  345.675;    0.000
463.172; 2037.100;  341.675;    0.000
463.215;  383.100;  300.675;    0.000
463.258;  322.100;  287.675;    0.000
463.301;  277.100;  290.675;    0.000
463.344;  303.100;  320.675;    0.000
463.388;  347.100;  340.675;    0.000
463.431;  306.100;  278.675;    0.000
463.474;  339.100;  353.675;    0.000
463.517;  331.100;  295.675;    0.000
463.560;  314.100;  328.675;    0.000
463.603;  342.100;  316.675;    0.000
463.646;  333.100;  295.675;    0.000
463.690;  292.100;  334.675;    0.000
463.733;  316.100;  343.675;    0.000
463.776;  289.100;  300.675;    0.000
463.819;  333.100;  368.675;    0.000
463.862;  341.100;  327.675;    0.000

