
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.231; 1991.925;  239.675;    0.000
433.282; 1983.925;  232.675;    0.000
433.332; 1978.925;  256.675;    0.000
433.383; 1991.925;  268.675;    0.000
433.433; 2033.925;  291.675;    0.000
433.484; 2024.925;  263.675;    0.000
433.534; 1934.925;  248.675;    0.000
433.585; 1955.925;  244.675;    0.000
433.635; 1988.925;  242.675;    0.000
433.685; 1989.925;  243.675;    0.000
433.736; 1954.925;  283.675;    0.000
433.786; 1961.925;  264.675;    0.000
433.836; 1970.925;  282.675;    0.000
433.887; 2028.925;  265.675;    0.000
433.937; 1979.925;  255.675;    0.000
433.987; 1911.925;  245.675;    0.000
434.038; 1989.925;  276.675;    0.000
434.088; 2027.925;  249.675;    0.000
434.138; 2024.925;  260.675;    0.000
434.189; 1948.925;  241.675;    0.000
434.239; 1980.925;  232.675;    0.000
434.289; 2103.925;  272.675;    0.000
434.339; 1908.925;  288.675;    0.000
434.389; 1958.925;  258.675;    0.000
434.440; 1976.925;  244.675;    0.000
434.490; 1864.925;  288.675;    0.000
434.540; 2058.925;  252.675;    0.000
434.590; 2014.925;  256.675;    0.000
434.640; 1961.925;  259.675;    0.000
434.691; 1954.925;  220.675;    0.000
434.741; 2076.925;  238.675;    0.000
434.791; 2007.925;  276.675;    0.000
434.841; 2021.925;  256.675;    0.000
434.891; 2029.925;  297.675;    0.000
434.941; 2043.925;  290.675;    0.000
434.991; 2054.925;  261.675;    0.000
435.042; 1986.925;  300.675;    0.000
435.092; 2037.925;  248.675;    0.000
435.142; 1985.925;  246.675;    0.000
435.192; 2004.925;  201.675;    0.000
435.242; 2067.925;  234.675;    0.000
435.292; 1961.925;  266.675;    0.000
435.342; 1967.925;  250.675;    0.000
435.392; 2043.925;  279.675;    0.000
435.442; 1968.925;  242.675;    0.000
435.492; 1922.925;  265.675;    0.000
435.542; 1971.925;  243.675;    0.000
435.592; 1932.925;  243.675;    0.000
435.642; 1984.925;  241.675;    0.000
435.692; 1942.925;  263.675;    0.000
435.742; 1929.925;  264.675;    0.000
435.792; 1960.925;  291.675;    0.000
435.842; 1906.925;  257.675;    0.000
435.891; 1906.925;  224.675;    0.000
435.941; 1899.925;  243.675;    0.000
435.991; 1973.925;  300.675;    0.000
436.041; 1916.925;  197.675;    0.000
436.091; 1887.925;  238.675;    0.000
436.141; 1847.925;  222.675;    0.000
436.191; 1894.925;  249.675;    0.000
436.241; 1907.925;  208.675;    0.000
436.290; 2002.925;  282.675;    0.000
436.340; 1834.925;  233.675;    0.000
436.390; 1904.925;  223.675;    0.000
436.440; 1887.925;  252.675;    0.000
436.490; 1904.925;  254.675;    0.000
436.539; 1889.925;  271.675;    0.000
436.589; 1893.925;  248.675;    0.000
436.639; 1860.925;  235.675;    0.000
436.689; 1880.925;  238.675;    0.000
436.738; 1890.925;  267.675;    0.000
436.788; 1841.925;  239.675;    0.000
436.838; 1877.925;  244.675;    0.000
436.887; 1872.925;  265.675;    0.000
436.937; 1812.925;  261.675;    0.000
436.987; 1843.925;  235.675;    0.000
437.036; 1811.925;  267.675;    0.000
437.086; 1831.925;  258.675;    0.000
437.136; 1802.925;  250.675;    0.000
437.185; 1872.925;  214.675;    0.000
437.235; 1934.925;  257.675;    0.000
437.285; 1834.925;  259.675;    0.000
437.334; 1776.925;  241.675;    0.000
437.384; 1917.925;  231.675;    0.000
437.433; 1876.925;  239.675;    0.000
437.483; 1799.925;  260.675;    0.000
437.532; 1865.925;  277.675;    0.000
437.582; 1910.925;  268.675;    0.000
437.631; 1829.925;  239.675;    0.000
437.681; 1822.925;  251.675;    0.000
437.730; 1860.925;  246.675;    0.000
437.780; 1909.925;  226.675;    0.000
437.829; 1827.925;  256.675;    0.000
437.879; 1837.925;  239.675;    0.000
437.928; 1821.925;  253.675;    0.000
437.978; 1794.925;  245.675;    0.000
438.027; 1881.925;  277.675;    0.000
438.077; 1826.925;  248.675;    0.000
438.126; 1811.925;  201.675;    0.000
438.176; 1795.925;  220.675;    0.000
438.225; 1777.925;  250.675;    0.000
438.274; 1803.925;  234.675;    0.000
438.324; 1773.925;  276.675;    0.000
438.373; 1796.925;  226.675;    0.000
438.422; 1800.925;  228.675;    0.000
438.472; 1791.925;  225.675;    0.000
438.521; 1782.925;  227.675;    0.000
438.570; 1823.925;  242.675;    0.000
438.620; 1884.925;  277.675;    0.000
438.669; 1806.925;  256.675;    0.000
438.718; 1802.925;  248.675;    0.000
438.768; 1747.925;  225.675;    0.000
438.817; 1830.925;  229.675;    0.000
438.866; 1824.925;  218.675;    0.000
438.915; 1853.925;  256.675;    0.000
438.965; 1761.925;  242.675;    0.000
439.014; 1764.925;  260.675;    0.000
439.063; 1845.925;  238.675;    0.000
439.112; 1808.925;  209.675;    0.000
439.162; 1899.925;  258.675;    0.000
439.211; 1825.925;  275.675;    0.000
439.260; 1754.925;  238.675;    0.000
439.309; 1803.925;  237.675;    0.000
439.358; 1744.925;  252.675;    0.000
439.407; 1786.925;  239.675;    0.000
439.456; 1741.925;  211.675;    0.000
439.506; 1827.925;  261.675;    0.000
439.555; 1810.925;  274.675;    0.000
439.604; 1806.925;  262.675;    0.000
439.653; 1831.925;  245.675;    0.000
439.702; 1807.925;  247.675;    0.000
439.751; 1828.925;  228.675;    0.000
439.800; 1769.925;  253.675;    0.000
439.849; 1835.925;  219.675;    0.000
439.898; 1756.925;  246.675;    0.000
439.947; 1858.925;  229.675;    0.000
439.996; 1838.925;  274.675;    0.000
440.045; 1731.925;  224.675;    0.000
440.094; 1828.925;  225.675;    0.000
440.143; 1856.925;  277.675;    0.000
440.192; 1789.925;  252.675;    0.000
440.241; 1767.925;  253.675;    0.000
440.290; 1828.925;  242.675;    0.000
440.339; 1774.925;  220.675;    0.000
440.388; 1820.925;  244.675;    0.000
440.437; 1821.925;  268.675;    0.000
440.486; 1812.925;  242.675;    0.000
440.535; 1774.925;  269.675;    0.000
440.583; 1815.925;  258.675;    0.000
440.632; 1744.925;  286.675;    0.000
440.681; 1827.925;  238.675;    0.000
440.730; 1876.925;  271.675;    0.000
440.779; 1749.925;  226.675;    0.000
440.828; 1794.925;  213.675;    0.000
440.876; 1846.925;  207.675;    0.000
440.925; 1768.925;  247.675;    0.000
440.974; 1832.925;  229.675;    0.000
441.023; 1783.925;  227.675;    0.000
441.072; 1845.925;  222.675;    0.000
441.120; 1827.925;  273.675;    0.000
441.169; 1894.925;  263.675;    0.000
441.218; 1830.925;  264.675;    0.000
441.267; 1922.925;  287.675;    0.000
441.315; 1843.925;  251.675;    0.000
441.364; 1840.925;  252.675;    0.000
441.413; 1835.925;  227.675;    0.000
441.461; 1787.925;  198.675;    0.000
441.510; 1933.925;  273.675;    0.000
441.559; 1874.925;  245.675;    0.000
441.607; 1930.925;  218.675;    0.000
441.656; 1894.925;  261.675;    0.000
441.705; 1924.925;  259.675;    0.000
441.753; 1885.925;  272.675;    0.000
441.802; 1839.925;  246.675;    0.000
441.850; 1829.925;  255.675;    0.000
441.899; 1833.925;  236.675;    0.000
441.948; 1866.925;  267.675;    0.000
441.996; 1825.925;  246.675;    0.000
442.045; 1834.925;  279.675;    0.000
442.093; 1897.925;  251.675;    0.000
442.142; 1885.925;  274.675;    0.000
442.190; 1947.925;  279.675;    0.000
442.239; 1897.925;  295.675;    0.000
442.287; 1847.925;  229.675;    0.000
442.336; 1857.925;  265.675;    0.000
442.384; 1909.925;  219.675;    0.000
442.433; 1798.925;  287.675;    0.000
442.481; 1849.925;  271.675;    0.000
442.529; 1900.925;  262.675;    0.000
442.578; 1877.925;  282.675;    0.000
442.626; 1797.925;  245.675;    0.000
442.675; 1897.925;  283.675;    0.000
442.723; 1883.925;  247.675;    0.000
442.771; 1898.925;  221.675;    0.000
442.820; 1835.925;  253.675;    0.000
442.868; 1781.925;  204.675;    0.000
442.917; 1865.925;  263.675;    0.000
442.965; 1872.925;  255.675;    0.000
443.013; 1833.925;  282.675;    0.000
443.062; 1864.925;  258.675;    0.000
443.110; 1891.925;  268.675;    0.000
443.158; 1811.925;  247.675;    0.000
443.206; 1840.925;  243.675;    0.000
443.255; 1909.925;  271.675;    0.000
443.303; 1836.925;  279.675;    0.000
443.351; 1842.925;  264.675;    0.000
443.399; 1890.925;  245.675;    0.000
443.448; 1788.925;  259.675;    0.000
443.496; 1893.925;  281.675;    0.000
443.544; 1884.925;  213.675;    0.000
443.592; 1797.925;  290.675;    0.000
443.640; 1875.925;  270.675;    0.000
443.689; 1788.925;  229.675;    0.000
443.737; 1853.925;  254.675;    0.000
443.785; 1918.925;  234.675;    0.000
443.833; 1875.925;  287.675;    0.000
443.881; 1826.925;  229.675;    0.000
443.929; 1822.925;  260.675;    0.000
443.977; 1947.925;  265.675;    0.000
444.025; 1851.925;  257.675;    0.000
444.074; 1924.925;  245.675;    0.000
444.122; 1885.925;  282.675;    0.000
444.170; 1959.925;  240.675;    0.000
444.218; 1814.925;  270.675;    0.000
444.266; 1944.925;  254.675;    0.000
444.314; 1930.925;  264.675;    0.000
444.362; 1859.925;  287.675;    0.000
444.410; 1914.925;  236.675;    0.000
444.458; 1923.925;  273.675;    0.000
444.506; 1872.925;  235.675;    0.000
444.554; 1915.925;  242.675;    0.000
444.602; 1922.925;  283.675;    0.000
444.650; 2045.925;  266.675;    0.000
444.698; 1978.925;  248.675;    0.000
444.746; 1876.925;  247.675;    0.000
444.793; 1840.925;  211.675;    0.000
444.841; 2069.925;  259.675;    0.000
444.889; 1951.925;  253.675;    0.000
444.937; 1867.925;  248.675;    0.000
444.985; 1948.925;  233.675;    0.000
445.033; 1964.925;  245.675;    0.000
445.081; 1877.925;  243.675;    0.000
445.129; 1906.925;  238.675;    0.000
445.176; 1926.925;  204.675;    0.000
445.224; 1928.925;  262.675;    0.000
445.272; 2006.925;  256.675;    0.000
445.320; 1893.925;  235.675;    0.000
445.368; 1925.925;  251.675;    0.000
445.415; 1897.925;  250.675;    0.000
445.463; 1906.925;  225.675;    0.000
445.511; 1873.925;  226.675;    0.000
445.559; 1895.925;  251.675;    0.000
445.606; 1901.925;  213.675;    0.000
445.654; 1873.925;  261.675;    0.000
445.702; 1993.925;  222.675;    0.000
445.749; 1925.925;  257.675;    0.000
445.797; 1966.925;  263.675;    0.000
445.845; 1941.925;  218.675;    0.000
445.892; 1935.925;  228.675;    0.000
445.940; 1891.925;  249.675;    0.000
445.988; 1851.925;  276.675;    0.000
446.035; 1885.925;  229.675;    0.000
446.083; 1963.925;  255.675;    0.000
446.130; 1838.925;  200.675;    0.000
446.178; 1934.925;  256.675;    0.000
446.226; 1914.925;  238.675;    0.000
446.273; 1973.925;  250.675;    0.000
446.321; 1920.925;  233.675;    0.000
446.368; 1819.925;  244.675;    0.000
446.416; 1981.925;  214.675;    0.000
446.463; 1871.925;  225.675;    0.000
446.511; 1851.925;  253.675;    0.000
446.558; 1936.925;  246.675;    0.000
446.606; 1914.925;  238.675;    0.000
446.653; 1919.925;  215.675;    0.000
446.701; 1988.925;  248.675;    0.000
446.748; 1990.925;  258.675;    0.000
446.796; 1912.925;  259.675;    0.000
446.843; 2003.925;  269.675;    0.000
446.891; 1920.925;  259.675;    0.000
446.938; 1946.925;  226.675;    0.000
446.985; 1985.925;  225.675;    0.000
447.033; 1938.925;  269.675;    0.000
447.080; 2046.925;  258.675;    0.000
447.128; 2020.925;  225.675;    0.000
447.175; 2017.925;  259.675;    0.000
447.222; 1951.925;  238.675;    0.000
447.270; 2025.925;  250.675;    0.000
447.317; 2027.925;  217.675;    0.000
447.364; 2054.925;  262.675;    0.000
447.411; 2025.925;  269.675;    0.000
447.459; 2056.925;  251.675;    0.000
447.506; 2051.925;  227.675;    0.000
447.553; 2108.925;  250.675;    0.000
447.601; 2097.925;  251.675;    0.000
447.648; 2117.925;  276.675;    0.000
447.695; 2180.925;  229.675;    0.000
447.742; 2092.925;  245.675;    0.000
447.789; 2196.925;  243.675;    0.000
447.837; 2167.925;  267.675;    0.000
447.884; 2179.925;  246.675;    0.000
447.931; 2230.925;  266.675;    0.000
447.978; 2174.925;  242.675;    0.000
448.025; 2138.925;  267.675;    0.000
448.072; 2290.925;  257.675;    0.000
448.120; 2224.925;  279.675;    0.000
448.167; 2249.925;  275.675;    0.000
448.214; 2279.925;  241.675;    0.000
448.261; 2081.925;  271.675;    0.000
448.308; 2129.925;  256.675;    0.000
448.355; 2130.925;  253.675;    0.000
448.402; 2081.925;  267.675;    0.000
448.449; 2172.925;  252.675;    0.000
448.496; 2083.925;  241.675;    0.000
448.543; 2041.925;  250.675;    0.000
448.590; 2029.925;  288.675;    0.000
448.637; 2089.925;  255.675;    0.000
448.684; 1982.925;  284.675;    0.000
448.731; 2040.925;  244.675;    0.000
448.778; 2057.925;  257.675;    0.000
448.825; 1973.925;  252.675;    0.000
448.872; 2019.925;  205.675;    0.000
448.919; 2023.925;  244.675;    0.000
448.966; 2042.925;  278.675;    0.000
449.013; 1941.925;  262.675;    0.000
449.060; 1885.925;  278.675;    0.000
449.107; 1920.925;  248.675;    0.000
449.154; 1870.925;  230.675;    0.000
449.200; 1939.925;  211.675;    0.000
449.247; 1885.925;  283.675;    0.000
449.294; 1857.925;  251.675;    0.000
449.341; 1868.925;  280.675;    0.000
449.388; 1905.925;  247.675;    0.000
449.435; 1868.925;  267.675;    0.000
449.481; 1885.925;  303.675;    0.000
449.528; 1917.925;  279.675;    0.000
449.575; 1852.925;  226.675;    0.000
449.622; 1865.925;  263.675;    0.000
449.668; 1834.925;  249.675;    0.000
449.715; 1831.925;  257.675;    0.000
449.762; 1881.925;  251.675;    0.000
449.809; 1876.925;  289.675;    0.000
449.855; 1831.925;  239.675;    0.000
449.902; 1839.925;  262.675;    0.000
449.949; 1878.925;  262.675;    0.000
449.995; 1879.925;  265.675;    0.000
450.042; 1830.925;  280.675;    0.000
450.089; 1810.925;  277.675;    0.000
450.135; 1802.925;  285.675;    0.000
450.182; 1791.925;  275.675;    0.000
450.229; 1850.925;  278.675;    0.000
450.275; 1809.925;  288.675;    0.000
450.322; 1823.925;  238.675;    0.000
450.368; 1839.925;  276.675;    0.000
450.415; 1916.925;  295.675;    0.000
450.462; 1805.925;  283.675;    0.000
450.508; 1853.925;  264.675;    0.000
450.555; 1772.925;  275.675;    0.000
450.601; 1832.925;  278.675;    0.000
450.648; 1840.925;  251.675;    0.000
450.694; 1803.925;  237.675;    0.000
450.741; 1843.925;  280.675;    0.000
450.787; 1792.925;  279.675;    0.000
450.834; 1818.925;  287.675;    0.000
450.880; 1796.925;  265.675;    0.000
450.927; 1766.925;  270.675;    0.000
450.973; 1878.925;  308.675;    0.000
451.019; 1804.925;  253.675;    0.000
451.066; 1817.925;  261.675;    0.000
451.112; 1836.925;  276.675;    0.000
451.159; 1833.925;  235.675;    0.000
451.205; 1833.925;  284.675;    0.000
451.251; 1820.925;  264.675;    0.000
451.298; 1743.925;  262.675;    0.000
451.344; 1804.925;  278.675;    0.000
451.390; 1737.925;  273.675;    0.000
451.437; 1797.925;  272.675;    0.000
451.483; 1750.925;  302.675;    0.000
451.529; 1758.925;  255.675;    0.000
451.576; 1712.925;  287.675;    0.000
451.622; 1749.925;  254.675;    0.000
451.668; 1737.925;  260.675;    0.000
451.714; 1739.925;  289.675;    0.000
451.761; 1751.925;  273.675;    0.000
451.807; 1860.925;  307.675;    0.000
451.853; 1789.925;  281.675;    0.000
451.899; 1763.925;  246.675;    0.000
451.945; 1702.925;  258.675;    0.000
451.992; 1744.925;  276.675;    0.000
452.038; 1720.925;  287.675;    0.000
452.084; 1751.925;  288.675;    0.000
452.130; 1738.925;  259.675;    0.000
452.176; 1693.925;  265.675;    0.000
452.222; 1652.925;  222.675;    0.000
452.268; 1692.925;  271.675;    0.000
452.315; 1734.925;  258.675;    0.000
452.361; 1697.925;  233.675;    0.000
452.407; 1729.925;  270.675;    0.000
452.453; 1778.925;  261.675;    0.000
452.499; 1698.925;  279.675;    0.000
452.545; 1767.925;  269.675;    0.000
452.591; 1689.925;  288.675;    0.000
452.637; 1771.925;  279.675;    0.000
452.683; 1743.925;  232.675;    0.000
452.729; 1771.925;  285.675;    0.000
452.775; 1742.925;  280.675;    0.000
452.821; 1713.925;  260.675;    0.000
452.867; 1698.925;  239.675;    0.000
452.913; 1656.925;  240.675;    0.000
452.959; 1694.925;  214.675;    0.000
453.005; 1765.925;  266.675;    0.000
453.051; 1699.925;  258.675;    0.000
453.097; 1689.925;  253.675;    0.000
453.142; 1706.925;  244.675;    0.000
453.188; 1793.925;  241.675;    0.000
453.234; 1727.925;  257.675;    0.000
453.280; 1674.925;  231.675;    0.000
453.326; 1727.925;  240.675;    0.000
453.372; 1621.925;  208.675;    0.000
453.418; 1689.925;  266.675;    0.000
453.463; 1688.925;  232.675;    0.000
453.509; 1739.925;  221.675;    0.000
453.555; 1670.925;  268.675;    0.000
453.601; 1631.925;  242.675;    0.000
453.647; 1753.925;  283.675;    0.000
453.692; 1688.925;  242.675;    0.000
453.738; 1706.925;  294.675;    0.000
453.784; 1665.925;  256.675;    0.000
453.829; 1742.925;  267.675;    0.000
453.875; 1677.925;  233.675;    0.000
453.921; 1742.925;  247.675;    0.000
453.967; 1715.925;  249.675;    0.000
454.012; 1663.925;  274.675;    0.000
454.058; 1651.925;  249.675;    0.000
454.104; 1683.925;  272.675;    0.000
454.149; 1675.925;  277.675;    0.000
454.195; 1686.925;  256.675;    0.000
454.240; 1762.925;  263.675;    0.000
454.286; 1676.925;  276.675;    0.000
454.332; 1706.925;  290.675;    0.000
454.377; 1710.925;  274.675;    0.000
454.423; 1659.925;  282.675;    0.000
454.468; 1627.925;  275.675;    0.000
454.514; 1706.925;  270.675;    0.000
454.559; 1699.925;  249.675;    0.000
454.605; 1723.925;  241.675;    0.000
454.650; 1638.925;  269.675;    0.000
454.696; 1682.925;  253.675;    0.000
454.741; 1657.925;  279.675;    0.000
454.787; 1680.925;  252.675;    0.000
454.832; 1758.925;  246.675;    0.000
454.878; 1719.925;  264.675;    0.000
454.923; 1719.925;  268.675;    0.000
454.969; 1637.925;  253.675;    0.000
455.014; 1698.925;  264.675;    0.000
455.060; 1597.925;  265.675;    0.000
455.105; 1664.925;  270.675;    0.000
455.150; 1728.925;  284.675;    0.000
455.196; 1697.925;  278.675;    0.000
455.241; 1685.925;  248.675;    0.000
455.286; 1651.925;  274.675;    0.000
455.332; 1720.925;  269.675;    0.000
455.377; 1708.925;  218.675;    0.000
455.422; 1683.925;  261.675;    0.000
455.468; 1721.925;  278.675;    0.000
455.513; 1728.925;  235.675;    0.000
455.558; 1680.925;  232.675;    0.000
455.604; 1724.925;  285.675;    0.000
455.649; 1708.925;  264.675;    0.000
455.694; 1673.925;  235.675;    0.000
455.739; 1714.925;  265.675;    0.000
455.785; 1678.925;  266.675;    0.000
455.830; 1696.925;  272.675;    0.000
455.875; 1694.925;  256.675;    0.000
455.920; 1711.925;  191.675;    0.000
455.965; 1727.925;  280.675;    0.000
456.010; 1689.925;  267.675;    0.000
456.056; 1670.925;  270.675;    0.000
456.101; 1721.925;  248.675;    0.000
456.146; 1730.925;  287.675;    0.000
456.191; 1704.925;  280.675;    0.000
456.236; 1637.925;  229.675;    0.000
456.281; 1695.925;  241.675;    0.000
456.326; 1697.925;  248.675;    0.000
456.371; 1729.925;  233.675;    0.000
456.416; 1688.925;  284.675;    0.000
456.461; 1717.925;  256.675;    0.000
456.507; 1684.925;  250.675;    0.000
456.552; 1739.925;  290.675;    0.000
456.597; 1725.925;  260.675;    0.000
456.642; 1724.925;  252.675;    0.000
456.687; 1729.925;  272.675;    0.000
456.732; 1730.925;  303.675;    0.000
456.776; 1726.925;  269.675;    0.000
456.821; 1749.925;  256.675;    0.000
456.866; 1680.925;  278.675;    0.000
456.911; 1741.925;  230.675;    0.000
456.956; 1711.925;  275.675;    0.000
457.001; 1687.925;  248.675;    0.000
457.046; 1753.925;  222.675;    0.000
457.091; 1666.925;  251.675;    0.000
457.136; 1703.925;  231.675;    0.000
457.181; 1742.925;  245.675;    0.000
457.225; 1752.925;  262.675;    0.000
457.270; 1705.925;  277.675;    0.000
457.315; 1721.925;  235.675;    0.000
457.360; 1616.925;  231.675;    0.000
457.405; 1723.925;  214.675;    0.000
457.450; 1736.925;  255.675;    0.000
457.494; 1625.925;  220.675;    0.000
457.539; 1707.925;  257.675;    0.000
457.584; 1744.925;  279.675;    0.000
457.629; 1700.925;  249.675;    0.000
457.673; 1650.925;  237.675;    0.000
457.718; 1715.925;  232.675;    0.000
457.763; 1670.925;  278.675;    0.000
457.807; 1728.925;  279.675;    0.000
457.852; 1726.925;  246.675;    0.000
457.897; 1735.925;  284.675;    0.000
457.941; 1742.925;  272.675;    0.000
457.986; 1707.925;  285.675;    0.000
458.031; 1732.925;  235.675;    0.000
458.075; 1697.925;  299.675;    0.000
458.120; 1752.925;  284.675;    0.000
458.165; 1695.925;  212.675;    0.000
458.209; 1722.925;  254.675;    0.000
458.254; 1726.925;  257.675;    0.000
458.298; 1763.925;  265.675;    0.000
458.343; 1732.925;  278.675;    0.000
458.387; 1802.925;  316.675;    0.000
458.432; 1777.925;  279.675;    0.000
458.476; 1741.925;  272.675;    0.000
458.521; 1764.925;  240.675;    0.000
458.565; 1784.925;  307.675;    0.000
458.610; 1785.925;  246.675;    0.000
458.654; 1761.925;  275.675;    0.000
458.699; 1731.925;  288.675;    0.000
458.743; 1798.925;  244.675;    0.000
458.788; 1806.925;  245.675;    0.000
458.832; 1853.925;  277.675;    0.000
458.877; 1833.925;  285.675;    0.000
458.921; 1742.925;  216.675;    0.000
458.965; 1837.925;  260.675;    0.000
459.010; 1855.925;  284.675;    0.000
459.054; 1891.925;  272.675;    0.000
459.099; 1835.925;  262.675;    0.000
459.143; 1815.925;  276.675;    0.000
459.187; 1771.925;  258.675;    0.000
459.231; 1810.925;  278.675;    0.000
459.276; 1836.925;  262.675;    0.000
459.320; 1862.925;  291.675;    0.000
459.364; 1864.925;  294.675;    0.000
459.409; 1846.925;  269.675;    0.000
459.453; 1905.925;  257.675;    0.000
459.497; 1862.925;  283.675;    0.000
459.541; 1825.925;  275.675;    0.000
459.586; 1868.925;  261.675;    0.000
459.630; 1889.925;  284.675;    0.000
459.674; 1847.925;  244.675;    0.000
459.718; 1899.925;  309.675;    0.000
459.762; 1899.925;  281.675;    0.000
459.807; 1858.925;  250.675;    0.000
459.851; 1847.925;  286.675;    0.000
459.895; 1940.925;  230.675;    0.000
459.939; 1824.925;  262.675;    0.000
459.983; 1890.925;  250.675;    0.000
460.027; 1885.925;  275.675;    0.000
460.071; 1814.925;  301.675;    0.000
460.115; 1868.925;  279.675;    0.000
460.159; 1896.925;  301.675;    0.000
460.204; 1861.925;  287.675;    0.000
460.248; 1883.925;  293.675;    0.000
460.292; 1937.925;  310.675;    0.000
460.336; 1906.925;  263.675;    0.000
460.380; 1862.925;  268.675;    0.000
460.424; 1899.925;  281.675;    0.000
460.468; 1918.925;  310.675;    0.000
460.512; 1971.925;  273.675;    0.000
460.556; 1921.925;  291.675;    0.000
460.599; 1847.925;  240.675;    0.000
460.643; 1950.925;  260.675;    0.000
460.687; 1983.925;  283.675;    0.000
460.731; 1898.925;  254.675;    0.000
460.775; 1861.925;  265.675;    0.000
460.819; 1944.925;  280.675;    0.000
460.863; 1919.925;  316.675;    0.000
460.907; 1882.925;  231.675;    0.000
460.951; 1909.925;  275.675;    0.000
460.995; 1977.925;  290.675;    0.000
461.038; 1922.925;  284.675;    0.000
461.082; 1958.925;  278.675;    0.000
461.126; 1901.925;  321.675;    0.000
461.170; 1907.925;  273.675;    0.000
461.214; 1875.925;  289.675;    0.000
461.257; 1989.925;  296.675;    0.000
461.301; 2003.925;  287.675;    0.000
461.345; 1889.925;  290.675;    0.000
461.389; 1874.925;  260.675;    0.000
461.432; 1964.925;  262.675;    0.000
461.476; 1857.925;  254.675;    0.000
461.520; 1934.925;  305.675;    0.000
461.563; 1909.925;  289.675;    0.000
461.607; 1945.925;  286.675;    0.000
461.651; 1978.925;  271.675;    0.000
461.694; 2001.925;  245.675;    0.000
461.738; 1955.925;  278.675;    0.000
461.782; 1947.925;  284.675;    0.000
461.825; 1941.925;  305.675;    0.000
461.869; 1991.925;  293.675;    0.000
461.913; 1885.925;  280.675;    0.000
461.956; 1966.925;  237.675;    0.000
462.000; 2020.925;  288.675;    0.000
462.043; 1943.925;  282.675;    0.000
462.087; 2060.925;  268.675;    0.000
462.130; 2085.925;  286.675;    0.000
462.174; 2005.925;  312.675;    0.000
462.217; 1980.925;  270.675;    0.000
462.261; 2016.925;  281.675;    0.000
462.304; 1970.925;  248.675;    0.000
462.348; 1939.925;  267.675;    0.000
462.391; 2027.925;  270.675;    0.000
462.435; 2028.925;  287.675;    0.000
462.478; 2040.925;  290.675;    0.000
462.522; 2041.925;  296.675;    0.000
462.565; 2008.925;  275.675;    0.000
462.608; 2088.925;  325.675;    0.000
462.652; 2020.925;  303.675;    0.000
462.695; 2106.925;  355.675;    0.000
462.739; 2085.925;  272.675;    0.000
462.782; 2044.925;  295.675;    0.000
462.825; 1992.925;  300.675;    0.000
462.869; 2142.925;  319.675;    0.000
462.912; 2043.925;  363.675;    0.000
462.955; 2079.925;  298.675;    0.000
462.998; 2182.925;  321.675;    0.000
463.042; 2070.925;  310.675;    0.000
463.085; 2149.925;  305.675;    0.000
463.128; 2078.925;  345.675;    0.000
463.172; 2068.925;  341.675;    0.000
463.215;  345.925;  300.675;    0.000
463.258;  323.925;  287.675;    0.000
463.301;  311.925;  290.675;    0.000
463.344;  351.925;  320.675;    0.000
463.388;  338.925;  340.675;    0.000
463.431;  303.925;  278.675;    0.000
463.474;  346.925;  353.675;    0.000
463.517;  320.925;  295.675;    0.000
463.560;  324.925;  328.675;    0.000
463.603;  333.925;  316.675;    0.000
463.646;  330.925;  295.675;    0.000
463.690;  313.925;  334.675;    0.000
463.733;  368.925;  343.675;    0.000
463.776;  302.925;  300.675;    0.000
463.819;  319.925;  368.675;    0.000
463.862;  299.925;  327.675;    0.000

