
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.080; 2224.975;  232.675;    0.000
433.130; 2296.975;  257.675;    0.000
433.181; 2255.975;  243.675;    0.000
433.231; 2232.975;  239.675;    0.000
433.282; 2226.975;  232.675;    0.000
433.332; 2300.975;  256.675;    0.000
433.383; 2328.975;  268.675;    0.000
433.433; 2319.975;  291.675;    0.000
433.484; 2308.975;  263.675;    0.000
433.534; 2187.975;  248.675;    0.000
433.585; 2230.975;  244.675;    0.000
433.635; 2154.975;  242.675;    0.000
433.685; 2253.975;  243.675;    0.000
433.736; 2234.975;  283.675;    0.000
433.786; 2233.975;  264.675;    0.000
433.836; 2249.975;  282.675;    0.000
433.887; 2169.975;  265.675;    0.000
433.937; 2278.975;  255.675;    0.000
433.987; 2237.975;  245.675;    0.000
434.038; 2274.975;  276.675;    0.000
434.088; 2206.975;  249.675;    0.000
434.138; 2286.975;  260.675;    0.000
434.189; 2197.975;  241.675;    0.000
434.239; 2154.975;  232.675;    0.000
434.289; 2325.975;  272.675;    0.000
434.339; 2295.975;  288.675;    0.000
434.389; 2265.975;  258.675;    0.000
434.440; 2352.975;  244.675;    0.000
434.490; 2295.975;  288.675;    0.000
434.540; 2330.975;  252.675;    0.000
434.590; 2307.975;  256.675;    0.000
434.640; 2240.975;  259.675;    0.000
434.691; 2442.975;  220.675;    0.000
434.741; 2301.975;  238.675;    0.000
434.791; 2257.975;  276.675;    0.000
434.841; 2267.975;  256.675;    0.000
434.891; 2368.975;  297.675;    0.000
434.941; 2331.975;  290.675;    0.000
434.991; 2352.975;  261.675;    0.000
435.042; 2324.975;  300.675;    0.000
435.092; 2323.975;  248.675;    0.000
435.142; 2268.975;  246.675;    0.000
435.192; 2255.975;  201.675;    0.000
435.242; 2220.975;  234.675;    0.000
435.292; 2220.975;  266.675;    0.000
435.342; 2263.975;  250.675;    0.000
435.392; 2248.975;  279.675;    0.000
435.442; 2269.975;  242.675;    0.000
435.492; 2204.975;  265.675;    0.000
435.542; 2202.975;  243.675;    0.000
435.592; 2203.975;  243.675;    0.000
435.642; 2180.975;  241.675;    0.000
435.692; 2204.975;  263.675;    0.000
435.742; 2228.975;  264.675;    0.000
435.792; 2235.975;  291.675;    0.000
435.842; 2177.975;  257.675;    0.000
435.891; 2182.975;  224.675;    0.000
435.941; 2194.975;  243.675;    0.000
435.991; 2238.975;  300.675;    0.000
436.041; 2225.975;  197.675;    0.000
436.091; 2176.975;  238.675;    0.000
436.141; 2087.975;  222.675;    0.000
436.191; 2127.975;  249.675;    0.000
436.241; 2203.975;  208.675;    0.000
436.290; 2232.975;  282.675;    0.000
436.340; 2156.975;  233.675;    0.000
436.390; 2099.975;  223.675;    0.000
436.440; 2103.975;  252.675;    0.000
436.490; 2163.975;  254.675;    0.000
436.539; 2098.975;  271.675;    0.000
436.589; 2204.975;  248.675;    0.000
436.639; 2161.975;  235.675;    0.000
436.689; 2089.975;  238.675;    0.000
436.738; 2091.975;  267.675;    0.000
436.788; 2121.975;  239.675;    0.000
436.838; 2176.975;  244.675;    0.000
436.887; 2152.975;  265.675;    0.000
436.937; 2062.975;  261.675;    0.000
436.987; 2065.975;  235.675;    0.000
437.036; 2106.975;  267.675;    0.000
437.086; 2156.975;  258.675;    0.000
437.136; 2184.975;  250.675;    0.000
437.185; 2041.975;  214.675;    0.000
437.235; 2110.975;  257.675;    0.000
437.285; 2021.975;  259.675;    0.000
437.334; 2064.975;  241.675;    0.000
437.384; 2032.975;  231.675;    0.000
437.433; 2040.975;  239.675;    0.000
437.483; 2103.975;  260.675;    0.000
437.532; 2144.975;  277.675;    0.000
437.582; 2020.975;  268.675;    0.000
437.631; 2146.975;  239.675;    0.000
437.681; 2076.975;  251.675;    0.000
437.730; 2097.975;  246.675;    0.000
437.780; 2048.975;  226.675;    0.000
437.829; 2000.975;  256.675;    0.000
437.879; 2063.975;  239.675;    0.000
437.928; 2006.975;  253.675;    0.000
437.978; 2048.975;  245.675;    0.000
438.027; 2076.975;  277.675;    0.000
438.077; 2010.975;  248.675;    0.000
438.126; 2073.975;  201.675;    0.000
438.176; 2061.975;  220.675;    0.000
438.225; 2050.975;  250.675;    0.000
438.274; 1996.975;  234.675;    0.000
438.324; 1973.975;  276.675;    0.000
438.373; 2066.975;  226.675;    0.000
438.422; 2078.975;  228.675;    0.000
438.472; 2069.975;  225.675;    0.000
438.521; 2006.975;  227.675;    0.000
438.570; 2056.975;  242.675;    0.000
438.620; 2083.975;  277.675;    0.000
438.669; 2063.975;  256.675;    0.000
438.718; 2014.975;  248.675;    0.000
438.768; 1959.975;  225.675;    0.000
438.817; 1998.975;  229.675;    0.000
438.866; 1989.975;  218.675;    0.000
438.915; 2063.975;  256.675;    0.000
438.965; 1997.975;  242.675;    0.000
439.014; 2017.975;  260.675;    0.000
439.063; 2083.975;  238.675;    0.000
439.112; 2028.975;  209.675;    0.000
439.162; 2047.975;  258.675;    0.000
439.211; 1986.975;  275.675;    0.000
439.260; 1986.975;  238.675;    0.000
439.309; 1999.975;  237.675;    0.000
439.358; 2126.975;  252.675;    0.000
439.407; 2019.975;  239.675;    0.000
439.456; 2031.975;  211.675;    0.000
439.506; 2049.975;  261.675;    0.000
439.555; 2067.975;  274.675;    0.000
439.604; 2003.975;  262.675;    0.000
439.653; 2081.975;  245.675;    0.000
439.702; 2033.975;  247.675;    0.000
439.751; 1978.975;  228.675;    0.000
439.800; 2025.975;  253.675;    0.000
439.849; 2059.975;  219.675;    0.000
439.898; 2042.975;  246.675;    0.000
439.947; 2064.975;  229.675;    0.000
439.996; 1967.975;  274.675;    0.000
440.045; 2020.975;  224.675;    0.000
440.094; 2039.975;  225.675;    0.000
440.143; 1947.975;  277.675;    0.000
440.192; 2094.975;  252.675;    0.000
440.241; 2033.975;  253.675;    0.000
440.290; 2070.975;  242.675;    0.000
440.339; 2105.975;  220.675;    0.000
440.388; 2023.975;  244.675;    0.000
440.437; 2071.975;  268.675;    0.000
440.486; 2038.975;  242.675;    0.000
440.535; 2071.975;  269.675;    0.000
440.583; 2080.975;  258.675;    0.000
440.632; 2051.975;  286.675;    0.000
440.681; 2023.975;  238.675;    0.000
440.730; 2019.975;  271.675;    0.000
440.779; 2105.975;  226.675;    0.000
440.828; 2046.975;  213.675;    0.000
440.876; 2031.975;  207.675;    0.000
440.925; 2105.975;  247.675;    0.000
440.974; 2071.975;  229.675;    0.000
441.023; 2022.975;  227.675;    0.000
441.072; 1983.975;  222.675;    0.000
441.120; 2085.975;  273.675;    0.000
441.169; 2100.975;  263.675;    0.000
441.218; 2023.975;  264.675;    0.000
441.267; 2181.975;  287.675;    0.000
441.315; 2041.975;  251.675;    0.000
441.364; 2018.975;  252.675;    0.000
441.413; 2072.975;  227.675;    0.000
441.461; 2093.975;  198.675;    0.000
441.510; 2118.975;  273.675;    0.000
441.559; 2176.975;  245.675;    0.000
441.607; 2083.975;  218.675;    0.000
441.656; 2180.975;  261.675;    0.000
441.705; 2142.975;  259.675;    0.000
441.753; 2183.975;  272.675;    0.000
441.802; 2140.975;  246.675;    0.000
441.850; 2109.975;  255.675;    0.000
441.899; 2166.975;  236.675;    0.000
441.948; 2163.975;  267.675;    0.000
441.996; 2095.975;  246.675;    0.000
442.045; 2074.975;  279.675;    0.000
442.093; 2062.975;  251.675;    0.000
442.142; 2113.975;  274.675;    0.000
442.190; 2141.975;  279.675;    0.000
442.239; 2153.975;  295.675;    0.000
442.287; 2151.975;  229.675;    0.000
442.336; 2083.975;  265.675;    0.000
442.384; 2174.975;  219.675;    0.000
442.433; 2042.975;  287.675;    0.000
442.481; 2186.975;  271.675;    0.000
442.529; 2111.975;  262.675;    0.000
442.578; 2111.975;  282.675;    0.000
442.626; 2095.975;  245.675;    0.000
442.675; 2041.975;  283.675;    0.000
442.723; 2069.975;  247.675;    0.000
442.771; 2125.975;  221.675;    0.000
442.820; 2115.975;  253.675;    0.000
442.868; 2135.975;  204.675;    0.000
442.917; 2128.975;  263.675;    0.000
442.965; 2070.975;  255.675;    0.000
443.013; 2088.975;  282.675;    0.000
443.062; 2089.975;  258.675;    0.000
443.110; 2195.975;  268.675;    0.000
443.158; 2102.975;  247.675;    0.000
443.206; 2097.975;  243.675;    0.000
443.255; 2088.975;  271.675;    0.000
443.303; 2072.975;  279.675;    0.000
443.351; 2101.975;  264.675;    0.000
443.399; 2101.975;  245.675;    0.000
443.448; 2116.975;  259.675;    0.000
443.496; 2146.975;  281.675;    0.000
443.544; 2054.975;  213.675;    0.000
443.592; 2182.975;  290.675;    0.000
443.640; 2158.975;  270.675;    0.000
443.689; 2162.975;  229.675;    0.000
443.737; 2197.975;  254.675;    0.000
443.785; 2101.975;  234.675;    0.000
443.833; 2153.975;  287.675;    0.000
443.881; 2093.975;  229.675;    0.000
443.929; 2129.975;  260.675;    0.000
443.977; 2150.975;  265.675;    0.000
444.025; 2206.975;  257.675;    0.000
444.074; 2108.975;  245.675;    0.000
444.122; 2210.975;  282.675;    0.000
444.170; 2202.975;  240.675;    0.000
444.218; 2141.975;  270.675;    0.000
444.266; 2175.975;  254.675;    0.000
444.314; 2264.975;  264.675;    0.000
444.362; 2197.975;  287.675;    0.000
444.410; 2243.975;  236.675;    0.000
444.458; 2178.975;  273.675;    0.000
444.506; 2211.975;  235.675;    0.000
444.554; 2224.975;  242.675;    0.000
444.602; 2180.975;  283.675;    0.000
444.650; 2253.975;  266.675;    0.000
444.698; 2259.975;  248.675;    0.000
444.746; 2175.975;  247.675;    0.000
444.793; 2236.975;  211.675;    0.000
444.841; 2256.975;  259.675;    0.000
444.889; 2248.975;  253.675;    0.000
444.937; 2207.975;  248.675;    0.000
444.985; 2223.975;  233.675;    0.000
445.033; 2172.975;  245.675;    0.000
445.081; 2232.975;  243.675;    0.000
445.129; 2218.975;  238.675;    0.000
445.176; 2255.975;  204.675;    0.000
445.224; 2183.975;  262.675;    0.000
445.272; 2162.975;  256.675;    0.000
445.320; 2242.975;  235.675;    0.000
445.368; 2181.975;  251.675;    0.000
445.415; 2287.975;  250.675;    0.000
445.463; 2159.975;  225.675;    0.000
445.511; 2245.975;  226.675;    0.000
445.559; 2205.975;  251.675;    0.000
445.606; 2212.975;  213.675;    0.000
445.654; 2165.975;  261.675;    0.000
445.702; 2185.975;  222.675;    0.000
445.749; 2232.975;  257.675;    0.000
445.797; 2132.975;  263.675;    0.000
445.845; 2238.975;  218.675;    0.000
445.892; 2200.975;  228.675;    0.000
445.940; 2176.975;  249.675;    0.000
445.988; 2284.975;  276.675;    0.000
446.035; 2200.975;  229.675;    0.000
446.083; 2219.975;  255.675;    0.000
446.130; 2148.975;  200.675;    0.000
446.178; 2178.975;  256.675;    0.000
446.226; 2240.975;  238.675;    0.000
446.273; 2188.975;  250.675;    0.000
446.321; 2223.975;  233.675;    0.000
446.368; 2162.975;  244.675;    0.000
446.416; 2225.975;  214.675;    0.000
446.463; 2234.975;  225.675;    0.000
446.511; 2198.975;  253.675;    0.000
446.558; 2183.975;  246.675;    0.000
446.606; 2269.975;  238.675;    0.000
446.653; 2128.975;  215.675;    0.000
446.701; 2259.975;  248.675;    0.000
446.748; 2223.975;  258.675;    0.000
446.796; 2315.975;  259.675;    0.000
446.843; 2338.975;  269.675;    0.000
446.891; 2300.975;  259.675;    0.000
446.938; 2267.975;  226.675;    0.000
446.985; 2203.975;  225.675;    0.000
447.033; 2269.975;  269.675;    0.000
447.080; 2351.975;  258.675;    0.000
447.128; 2320.975;  225.675;    0.000
447.175; 2295.975;  259.675;    0.000
447.222; 2277.975;  238.675;    0.000
447.270; 2388.975;  250.675;    0.000
447.317; 2287.975;  217.675;    0.000
447.364; 2322.975;  262.675;    0.000
447.411; 2445.975;  269.675;    0.000
447.459; 2354.975;  251.675;    0.000
447.506; 2386.975;  227.675;    0.000
447.553; 2427.975;  250.675;    0.000
447.601; 2469.975;  251.675;    0.000
447.648; 2488.975;  276.675;    0.000
447.695; 2449.975;  229.675;    0.000
447.742; 2503.975;  245.675;    0.000
447.789; 2633.975;  243.675;    0.000
447.837; 2580.975;  267.675;    0.000
447.884; 2650.975;  246.675;    0.000
447.931; 2624.975;  266.675;    0.000
447.978; 2567.975;  242.675;    0.000
448.025; 2638.975;  267.675;    0.000
448.072; 2718.975;  257.675;    0.000
448.120; 2771.975;  279.675;    0.000
448.167; 2596.975;  275.675;    0.000
448.214; 2581.975;  241.675;    0.000
448.261; 2637.975;  271.675;    0.000
448.308; 2575.975;  256.675;    0.000
448.355; 2539.975;  253.675;    0.000
448.402; 2592.975;  267.675;    0.000
448.449; 2466.975;  252.675;    0.000
448.496; 2410.975;  241.675;    0.000
448.543; 2399.975;  250.675;    0.000
448.590; 2481.975;  288.675;    0.000
448.637; 2368.975;  255.675;    0.000
448.684; 2409.975;  284.675;    0.000
448.731; 2469.975;  244.675;    0.000
448.778; 2409.975;  257.675;    0.000
448.825; 2318.975;  252.675;    0.000
448.872; 2314.975;  205.675;    0.000
448.919; 2298.975;  244.675;    0.000
448.966; 2270.975;  278.675;    0.000
449.013; 2272.975;  262.675;    0.000
449.060; 2323.975;  278.675;    0.000
449.107; 2213.975;  248.675;    0.000
449.154; 2195.975;  230.675;    0.000
449.200; 2161.975;  211.675;    0.000
449.247; 2208.975;  283.675;    0.000
449.294; 2197.975;  251.675;    0.000
449.341; 2180.975;  280.675;    0.000
449.388; 2105.975;  247.675;    0.000
449.435; 2146.975;  267.675;    0.000
449.481; 2162.975;  303.675;    0.000
449.528; 2114.975;  279.675;    0.000
449.575; 2128.975;  226.675;    0.000
449.622; 2096.975;  263.675;    0.000
449.668; 2129.975;  249.675;    0.000
449.715; 2161.975;  257.675;    0.000
449.762; 2155.975;  251.675;    0.000
449.809; 2178.975;  289.675;    0.000
449.855; 2100.975;  239.675;    0.000
449.902; 2116.975;  262.675;    0.000
449.949; 2136.975;  262.675;    0.000
449.995; 2095.975;  265.675;    0.000
450.042; 2153.975;  280.675;    0.000
450.089; 2166.975;  277.675;    0.000
450.135; 2108.975;  285.675;    0.000
450.182; 2116.975;  275.675;    0.000
450.229; 2121.975;  278.675;    0.000
450.275; 2086.975;  288.675;    0.000
450.322; 2145.975;  238.675;    0.000
450.368; 2046.975;  276.675;    0.000
450.415; 2038.975;  295.675;    0.000
450.462; 2060.975;  283.675;    0.000
450.508; 2049.975;  264.675;    0.000
450.555; 2084.975;  275.675;    0.000
450.601; 2057.975;  278.675;    0.000
450.648; 2025.975;  251.675;    0.000
450.694; 2104.975;  237.675;    0.000
450.741; 2030.975;  280.675;    0.000
450.787; 2088.975;  279.675;    0.000
450.834; 2004.975;  287.675;    0.000
450.880; 1994.975;  265.675;    0.000
450.927; 2092.975;  270.675;    0.000
450.973; 1997.975;  308.675;    0.000
451.019; 2068.975;  253.675;    0.000
451.066; 2046.975;  261.675;    0.000
451.112; 1977.975;  276.675;    0.000
451.159; 2052.975;  235.675;    0.000
451.205; 2034.975;  284.675;    0.000
451.251; 1968.975;  264.675;    0.000
451.298; 2045.975;  262.675;    0.000
451.344; 2114.975;  278.675;    0.000
451.390; 2056.975;  273.675;    0.000
451.437; 2055.975;  272.675;    0.000
451.483; 2062.975;  302.675;    0.000
451.529; 1936.975;  255.675;    0.000
451.576; 2017.975;  287.675;    0.000
451.622; 1974.975;  254.675;    0.000
451.668; 1975.975;  260.675;    0.000
451.714; 1959.975;  289.675;    0.000
451.761; 1960.975;  273.675;    0.000
451.807; 2054.975;  307.675;    0.000
451.853; 1923.975;  281.675;    0.000
451.899; 2011.975;  246.675;    0.000
451.945; 2011.975;  258.675;    0.000
451.992; 1942.975;  276.675;    0.000
452.038; 1937.975;  287.675;    0.000
452.084; 2013.975;  288.675;    0.000
452.130; 2015.975;  259.675;    0.000
452.176; 1875.975;  265.675;    0.000
452.222; 1943.975;  222.675;    0.000
452.268; 1990.975;  271.675;    0.000
452.315; 1990.975;  258.675;    0.000
452.361; 1903.975;  233.675;    0.000
452.407; 2003.975;  270.675;    0.000
452.453; 1949.975;  261.675;    0.000
452.499; 1999.975;  279.675;    0.000
452.545; 1899.975;  269.675;    0.000
452.591; 1993.975;  288.675;    0.000
452.637; 1903.975;  279.675;    0.000
452.683; 1912.975;  232.675;    0.000
452.729; 1977.975;  285.675;    0.000
452.775; 1909.975;  280.675;    0.000
452.821; 1978.975;  260.675;    0.000
452.867; 1863.975;  239.675;    0.000
452.913; 1936.975;  240.675;    0.000
452.959; 1878.975;  214.675;    0.000
453.005; 2026.975;  266.675;    0.000
453.051; 1917.975;  258.675;    0.000
453.097; 1881.975;  253.675;    0.000
453.142; 1894.975;  244.675;    0.000
453.188; 1921.975;  241.675;    0.000
453.234; 1901.975;  257.675;    0.000
453.280; 1906.975;  231.675;    0.000
453.326; 1882.975;  240.675;    0.000
453.372; 1943.975;  208.675;    0.000
453.418; 1882.975;  266.675;    0.000
453.463; 1940.975;  232.675;    0.000
453.509; 1871.975;  221.675;    0.000
453.555; 1923.975;  268.675;    0.000
453.601; 1831.975;  242.675;    0.000
453.647; 1995.975;  283.675;    0.000
453.692; 1944.975;  242.675;    0.000
453.738; 1951.975;  294.675;    0.000
453.784; 1957.975;  256.675;    0.000
453.829; 1917.975;  267.675;    0.000
453.875; 1933.975;  233.675;    0.000
453.921; 1914.975;  247.675;    0.000
453.967; 1931.975;  249.675;    0.000
454.012; 1986.975;  274.675;    0.000
454.058; 1954.975;  249.675;    0.000
454.104; 1936.975;  272.675;    0.000
454.149; 1911.975;  277.675;    0.000
454.195; 1931.975;  256.675;    0.000
454.240; 1939.975;  263.675;    0.000
454.286; 1879.975;  276.675;    0.000
454.332; 1940.975;  290.675;    0.000
454.377; 1877.975;  274.675;    0.000
454.423; 1867.975;  282.675;    0.000
454.468; 1909.975;  275.675;    0.000
454.514; 1851.975;  270.675;    0.000
454.559; 1942.975;  249.675;    0.000
454.605; 1892.975;  241.675;    0.000
454.650; 1867.975;  269.675;    0.000
454.696; 1928.975;  253.675;    0.000
454.741; 1955.975;  279.675;    0.000
454.787; 1917.975;  252.675;    0.000
454.832; 1910.975;  246.675;    0.000
454.878; 1889.975;  264.675;    0.000
454.923; 1888.975;  268.675;    0.000
454.969; 1917.975;  253.675;    0.000
455.014; 1896.975;  264.675;    0.000
455.060; 1871.975;  265.675;    0.000
455.105; 1904.975;  270.675;    0.000
455.150; 1874.975;  284.675;    0.000
455.196; 1982.975;  278.675;    0.000
455.241; 1916.975;  248.675;    0.000
455.286; 1923.975;  274.675;    0.000
455.332; 1880.975;  269.675;    0.000
455.377; 1913.975;  218.675;    0.000
455.422; 1931.975;  261.675;    0.000
455.468; 1838.975;  278.675;    0.000
455.513; 1869.975;  235.675;    0.000
455.558; 1874.975;  232.675;    0.000
455.604; 1930.975;  285.675;    0.000
455.649; 1931.975;  264.675;    0.000
455.694; 1937.975;  235.675;    0.000
455.739; 1852.975;  265.675;    0.000
455.785; 1901.975;  266.675;    0.000
455.830; 1921.975;  272.675;    0.000
455.875; 1853.975;  256.675;    0.000
455.920; 1902.975;  191.675;    0.000
455.965; 1904.975;  280.675;    0.000
456.010; 1962.975;  267.675;    0.000
456.056; 1920.975;  270.675;    0.000
456.101; 1866.975;  248.675;    0.000
456.146; 1873.975;  287.675;    0.000
456.191; 1914.975;  280.675;    0.000
456.236; 1875.975;  229.675;    0.000
456.281; 1930.975;  241.675;    0.000
456.326; 1937.975;  248.675;    0.000
456.371; 1938.975;  233.675;    0.000
456.416; 1887.975;  284.675;    0.000
456.461; 1917.975;  256.675;    0.000
456.507; 1819.975;  250.675;    0.000
456.552; 1878.975;  290.675;    0.000
456.597; 1931.975;  260.675;    0.000
456.642; 1945.975;  252.675;    0.000
456.687; 1932.975;  272.675;    0.000
456.732; 1969.975;  303.675;    0.000
456.776; 1937.975;  269.675;    0.000
456.821; 1915.975;  256.675;    0.000
456.866; 1870.975;  278.675;    0.000
456.911; 1892.975;  230.675;    0.000
456.956; 1910.975;  275.675;    0.000
457.001; 1904.975;  248.675;    0.000
457.046; 1933.975;  222.675;    0.000
457.091; 1949.975;  251.675;    0.000
457.136; 1884.975;  231.675;    0.000
457.181; 1949.975;  245.675;    0.000
457.225; 1890.975;  262.675;    0.000
457.270; 1916.975;  277.675;    0.000
457.315; 1952.975;  235.675;    0.000
457.360; 1866.975;  231.675;    0.000
457.405; 1870.975;  214.675;    0.000
457.450; 1951.975;  255.675;    0.000
457.494; 1894.975;  220.675;    0.000
457.539; 1878.975;  257.675;    0.000
457.584; 1957.975;  279.675;    0.000
457.629; 1861.975;  249.675;    0.000
457.673; 1957.975;  237.675;    0.000
457.718; 1897.975;  232.675;    0.000
457.763; 2011.975;  278.675;    0.000
457.807; 2012.975;  279.675;    0.000
457.852; 1956.975;  246.675;    0.000
457.897; 1946.975;  284.675;    0.000
457.941; 2010.975;  272.675;    0.000
457.986; 2029.975;  285.675;    0.000
458.031; 2006.975;  235.675;    0.000
458.075; 1904.975;  299.675;    0.000
458.120; 1935.975;  284.675;    0.000
458.165; 1883.975;  212.675;    0.000
458.209; 1992.975;  254.675;    0.000
458.254; 1951.975;  257.675;    0.000
458.298; 1954.975;  265.675;    0.000
458.343; 1939.975;  278.675;    0.000
458.387; 2045.975;  316.675;    0.000
458.432; 2008.975;  279.675;    0.000
458.476; 1979.975;  272.675;    0.000
458.521; 1951.975;  240.675;    0.000
458.565; 2057.975;  307.675;    0.000
458.610; 1996.975;  246.675;    0.000
458.654; 1976.975;  275.675;    0.000
458.699; 1975.975;  288.675;    0.000
458.743; 1985.975;  244.675;    0.000
458.788; 2086.975;  245.675;    0.000
458.832; 2054.975;  277.675;    0.000
458.877; 2070.975;  285.675;    0.000
458.921; 2041.975;  216.675;    0.000
458.965; 1970.975;  260.675;    0.000
459.010; 2103.975;  284.675;    0.000
459.054; 2101.975;  272.675;    0.000
459.099; 2073.975;  262.675;    0.000
459.143; 2090.975;  276.675;    0.000
459.187; 2035.975;  258.675;    0.000
459.231; 2063.975;  278.675;    0.000
459.276; 2082.975;  262.675;    0.000
459.320; 2084.975;  291.675;    0.000
459.364; 2093.975;  294.675;    0.000
459.409; 2121.975;  269.675;    0.000
459.453; 2111.975;  257.675;    0.000
459.497; 2129.975;  283.675;    0.000
459.541; 2162.975;  275.675;    0.000
459.586; 2108.975;  261.675;    0.000
459.630; 2096.975;  284.675;    0.000
459.674; 2057.975;  244.675;    0.000
459.718; 2078.975;  309.675;    0.000
459.762; 2077.975;  281.675;    0.000
459.807; 2090.975;  250.675;    0.000
459.851; 2164.975;  286.675;    0.000
459.895; 2084.975;  230.675;    0.000
459.939; 2127.975;  262.675;    0.000
459.983; 2126.975;  250.675;    0.000
460.027; 2143.975;  275.675;    0.000
460.071; 2152.975;  301.675;    0.000
460.115; 2138.975;  279.675;    0.000
460.159; 2229.975;  301.675;    0.000
460.204; 2185.975;  287.675;    0.000
460.248; 2231.975;  293.675;    0.000
460.292; 2212.975;  310.675;    0.000
460.336; 2137.975;  263.675;    0.000
460.380; 2140.975;  268.675;    0.000
460.424; 2160.975;  281.675;    0.000
460.468; 2207.975;  310.675;    0.000
460.512; 2132.975;  273.675;    0.000
460.556; 2268.975;  291.675;    0.000
460.599; 2174.975;  240.675;    0.000
460.643; 2196.975;  260.675;    0.000
460.687; 2177.975;  283.675;    0.000
460.731; 2170.975;  254.675;    0.000
460.775; 2172.975;  265.675;    0.000
460.819; 2209.975;  280.675;    0.000
460.863; 2138.975;  316.675;    0.000
460.907; 2134.975;  231.675;    0.000
460.951; 2145.975;  275.675;    0.000
460.995; 2080.975;  290.675;    0.000
461.038; 2184.975;  284.675;    0.000
461.082; 2151.975;  278.675;    0.000
461.126; 2269.975;  321.675;    0.000
461.170; 2202.975;  273.675;    0.000
461.214; 2202.975;  289.675;    0.000
461.257; 2254.975;  296.675;    0.000
461.301; 2175.975;  287.675;    0.000
461.345; 2220.975;  290.675;    0.000
461.389; 2251.975;  260.675;    0.000
461.432; 2205.975;  262.675;    0.000
461.476; 2075.975;  254.675;    0.000
461.520; 2159.975;  305.675;    0.000
461.563; 2186.975;  289.675;    0.000
461.607; 2179.975;  286.675;    0.000
461.651; 2190.975;  271.675;    0.000
461.694; 2259.975;  245.675;    0.000
461.738; 2203.975;  278.675;    0.000
461.782; 2131.975;  284.675;    0.000
461.825; 2203.975;  305.675;    0.000
461.869; 2293.975;  293.675;    0.000
461.913; 2331.975;  280.675;    0.000
461.956; 2253.975;  237.675;    0.000
462.000; 2225.975;  288.675;    0.000
462.043; 2277.975;  282.675;    0.000
462.087; 2238.975;  268.675;    0.000
462.130; 2329.975;  286.675;    0.000
462.174; 2266.975;  312.675;    0.000
462.217; 2268.975;  270.675;    0.000
462.261; 2290.975;  281.675;    0.000
462.304; 2281.975;  248.675;    0.000
462.348; 2266.975;  267.675;    0.000
462.391; 2289.975;  270.675;    0.000
462.435; 2384.975;  287.675;    0.000
462.478; 2327.975;  290.675;    0.000
462.522; 2380.975;  296.675;    0.000
462.565; 2267.975;  275.675;    0.000
462.608; 2390.975;  325.675;    0.000
462.652; 2338.975;  303.675;    0.000
462.695; 2431.975;  355.675;    0.000
462.739; 2374.975;  272.675;    0.000
462.782; 2427.975;  295.675;    0.000
462.825; 2373.975;  300.675;    0.000
462.869; 2463.975;  319.675;    0.000
462.912; 2389.975;  363.675;    0.000
462.955; 2415.975;  298.675;    0.000
462.998; 2461.975;  321.675;    0.000
463.042; 2452.975;  310.675;    0.000
463.085; 2395.975;  305.675;    0.000
463.128; 2412.975;  345.675;    0.000
463.172; 2333.975;  341.675;    0.000
463.215;  340.975;  300.675;    0.000
463.258;  328.975;  287.675;    0.000
463.301;  313.975;  290.675;    0.000
463.344;  336.975;  320.675;    0.000
463.388;  322.975;  340.675;    0.000
463.431;  286.975;  278.675;    0.000
463.474;  322.975;  353.675;    0.000
463.517;  316.975;  295.675;    0.000
463.560;  306.975;  328.675;    0.000
463.603;  313.975;  316.675;    0.000
463.646;  327.975;  295.675;    0.000
463.690;  319.975;  334.675;    0.000
463.733;  330.975;  343.675;    0.000
463.776;  309.975;  300.675;    0.000
463.819;  342.975;  368.675;    0.000
463.862;  273.975;  327.675;    0.000

