
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.646; 2414.150;  186.350;    0.000
630.764; 2473.150;  189.350;    0.000
630.883; 2455.150;  221.350;    0.000
631.002; 2303.150;  191.350;    0.000
631.121; 2458.150;  210.350;    0.000
631.240; 2364.150;  256.350;    0.000
631.359; 2406.150;  246.350;    0.000
631.477; 2395.150;  230.350;    0.000
631.596; 2461.150;  229.350;    0.000
631.715; 2454.150;  242.350;    0.000
631.834; 2391.150;  261.350;    0.000
631.952; 2432.150;  250.350;    0.000
632.071; 2385.150;  218.350;    0.000
632.190; 2310.150;  200.350;    0.000
632.308; 2424.150;  226.350;    0.000
632.427; 2295.150;  234.350;    0.000
632.546; 2379.150;  250.350;    0.000
632.664; 2332.150;  224.350;    0.000
632.783; 2390.150;  211.350;    0.000
632.901; 2343.150;  254.350;    0.000
633.020; 2399.150;  204.350;    0.000
633.138; 2375.150;  228.350;    0.000
633.257; 2359.150;  219.350;    0.000
633.375; 2444.150;  243.350;    0.000
633.494; 2391.150;  242.350;    0.000
633.612; 2351.150;  227.350;    0.000
633.731; 2361.150;  221.350;    0.000
633.849; 2301.150;  239.350;    0.000
633.968; 2331.150;  219.350;    0.000
634.086; 2387.150;  218.350;    0.000
634.204; 2395.150;  203.350;    0.000
634.323; 2310.150;  222.350;    0.000
634.441; 2290.150;  257.350;    0.000
634.559; 2351.150;  201.350;    0.000
634.678; 2325.150;  214.350;    0.000
634.796; 2311.150;  207.350;    0.000
634.914; 2330.150;  226.350;    0.000
635.032; 2336.150;  250.350;    0.000
635.151; 2275.150;  228.350;    0.000
635.269; 2234.150;  188.350;    0.000
635.387; 2295.150;  247.350;    0.000
635.505; 2330.150;  250.350;    0.000
635.623; 2369.150;  230.350;    0.000
635.742; 2323.150;  209.350;    0.000
635.860; 2370.150;  239.350;    0.000
635.978; 2269.150;  213.350;    0.000
636.096; 2290.150;  176.350;    0.000
636.214; 2322.150;  246.350;    0.000
636.332; 2271.150;  224.350;    0.000
636.450; 2340.150;  215.350;    0.000
636.568; 2234.150;  246.350;    0.000
636.686; 2328.150;  225.350;    0.000
636.804; 2296.150;  218.350;    0.000
636.922; 2299.150;  195.350;    0.000
637.040; 2263.150;  213.350;    0.000
637.158; 2338.150;  228.350;    0.000
637.276; 2261.150;  206.350;    0.000
637.394; 2243.150;  224.350;    0.000
637.512; 2215.150;  245.350;    0.000
637.629; 2255.150;  234.350;    0.000
637.747; 2298.150;  233.350;    0.000
637.865; 2262.150;  236.350;    0.000
637.983; 2233.150;  235.350;    0.000
638.101; 2187.150;  232.350;    0.000
638.218; 2269.150;  256.350;    0.000
638.336; 2306.150;  216.350;    0.000
638.454; 2234.150;  255.350;    0.000
638.572; 2290.150;  237.350;    0.000
638.689; 2271.150;  271.350;    0.000
638.807; 2250.150;  243.350;    0.000
638.925; 2364.150;  259.350;    0.000
639.042; 2240.150;  185.350;    0.000
639.160; 2242.150;  250.350;    0.000
639.278; 2197.150;  207.350;    0.000
639.395; 2246.150;  243.350;    0.000
639.513; 2243.150;  235.350;    0.000
639.630; 2257.150;  230.350;    0.000
639.748; 2244.150;  192.350;    0.000
639.865; 2284.150;  219.350;    0.000
639.983; 2230.150;  183.350;    0.000
640.100; 2239.150;  251.350;    0.000
640.218; 2224.150;  246.350;    0.000
640.335; 2247.150;  227.350;    0.000
640.453; 2299.150;  259.350;    0.000
640.570; 2228.150;  251.350;    0.000
640.688; 2191.150;  223.350;    0.000
640.805; 2209.150;  246.350;    0.000
640.922; 2241.150;  249.350;    0.000
641.040; 2215.150;  257.350;    0.000
641.157; 2297.150;  207.350;    0.000
641.274; 2263.150;  241.350;    0.000
641.391; 2206.150;  246.350;    0.000
641.509; 2264.150;  216.350;    0.000
641.626; 2237.150;  252.350;    0.000
641.743; 2182.150;  215.350;    0.000
641.860; 2227.150;  234.350;    0.000
641.978; 2180.150;  216.350;    0.000
642.095; 2199.150;  247.350;    0.000
642.212; 2206.150;  199.350;    0.000
642.329; 2188.150;  237.350;    0.000
642.446; 2121.150;  222.350;    0.000
642.563; 2165.150;  287.350;    0.000
642.681; 2105.150;  261.350;    0.000
642.798; 2254.150;  251.350;    0.000
642.915; 2179.150;  238.350;    0.000
643.032; 2206.150;  246.350;    0.000
643.149; 2278.150;  239.350;    0.000
643.266; 2218.150;  238.350;    0.000
643.383; 2260.150;  231.350;    0.000
643.500; 2195.150;  212.350;    0.000
643.617; 2198.150;  236.350;    0.000
643.734; 2226.150;  239.350;    0.000
643.850; 2136.150;  234.350;    0.000
643.967; 2251.150;  253.350;    0.000
644.084; 2251.150;  253.350;    0.000
644.201; 2184.150;  227.350;    0.000
644.318; 2190.150;  247.350;    0.000
644.435; 2225.150;  264.350;    0.000
644.552; 2207.150;  230.350;    0.000
644.668; 2231.150;  250.350;    0.000
644.785; 2279.150;  235.350;    0.000
644.902; 2218.150;  227.350;    0.000
645.019; 2264.150;  203.350;    0.000
645.135; 2145.150;  210.350;    0.000
645.252; 2183.150;  206.350;    0.000
645.369; 2273.150;  235.350;    0.000
645.485; 2212.150;  223.350;    0.000
645.602; 2229.150;  205.350;    0.000
645.719; 2262.150;  222.350;    0.000
645.835; 2223.150;  246.350;    0.000
645.952; 2244.150;  239.350;    0.000
646.068; 2195.150;  225.350;    0.000
646.185; 2238.150;  248.350;    0.000
646.302; 2332.150;  226.350;    0.000
646.418; 2185.150;  228.350;    0.000
646.535; 2243.150;  219.350;    0.000
646.651; 2255.150;  204.350;    0.000
646.768; 2390.150;  247.350;    0.000
646.884; 2299.150;  228.350;    0.000
647.000; 2252.150;  223.350;    0.000
647.117; 2213.150;  251.350;    0.000
647.233; 2307.150;  223.350;    0.000
647.350; 2288.150;  237.350;    0.000
647.466; 2275.150;  223.350;    0.000
647.582; 2265.150;  243.350;    0.000
647.699; 2324.150;  223.350;    0.000
647.815; 2295.150;  215.350;    0.000
647.931; 2335.150;  214.350;    0.000
648.047; 2343.150;  199.350;    0.000
648.164; 2324.150;  233.350;    0.000
648.280; 2325.150;  231.350;    0.000
648.396; 2337.150;  215.350;    0.000
648.512; 2335.150;  252.350;    0.000
648.629; 2367.150;  237.350;    0.000
648.745; 2251.150;  216.350;    0.000
648.861; 2210.150;  207.350;    0.000
648.977; 2336.150;  247.350;    0.000
649.093; 2295.150;  221.350;    0.000
649.209; 2253.150;  232.350;    0.000
649.325; 2321.150;  245.350;    0.000
649.441; 2334.150;  253.350;    0.000
649.557; 2361.150;  221.350;    0.000
649.673; 2353.150;  182.350;    0.000
649.789; 2314.150;  245.350;    0.000
649.905; 2250.150;  204.350;    0.000
650.021; 2340.150;  270.350;    0.000
650.137; 2364.150;  218.350;    0.000
650.253; 2246.150;  268.350;    0.000
650.369; 2354.150;  222.350;    0.000
650.485; 2332.150;  215.350;    0.000
650.601; 2389.150;  218.350;    0.000
650.717; 2337.150;  208.350;    0.000
650.833; 2448.150;  263.350;    0.000
650.948; 2368.150;  266.350;    0.000
651.064; 2365.150;  271.350;    0.000
651.180; 2436.150;  232.350;    0.000
651.296; 2316.150;  237.350;    0.000
651.411; 2375.150;  233.350;    0.000
651.527; 2401.150;  232.350;    0.000
651.643; 2422.150;  259.350;    0.000
651.759; 2429.150;  257.350;    0.000
651.874; 2399.150;  216.350;    0.000
651.990; 2447.150;  234.350;    0.000
652.105; 2366.150;  195.350;    0.000
652.221; 2458.150;  245.350;    0.000
652.337; 2446.150;  210.350;    0.000
652.452; 2473.150;  259.350;    0.000
652.568; 2463.150;  202.350;    0.000
652.683; 2480.150;  233.350;    0.000
652.799; 2502.150;  230.350;    0.000
652.914; 2448.150;  198.350;    0.000
653.030; 2522.150;  203.350;    0.000
653.145; 2565.150;  228.350;    0.000
653.261; 2625.150;  244.350;    0.000
653.376; 2494.150;  214.350;    0.000
653.492; 2659.150;  246.350;    0.000
653.607; 2598.150;  241.350;    0.000
653.722; 2626.150;  257.350;    0.000
653.838; 2730.150;  265.350;    0.000
653.953; 2664.150;  252.350;    0.000
654.068; 2699.150;  270.350;    0.000
654.184; 2684.150;  248.350;    0.000
654.299; 2792.150;  226.350;    0.000
654.414; 2796.150;  190.350;    0.000
654.530; 2735.150;  263.350;    0.000
654.645; 2857.150;  240.350;    0.000
654.760; 2891.150;  243.350;    0.000
654.875; 2971.150;  210.350;    0.000
654.990; 3045.150;  250.350;    0.000
655.106; 3099.150;  277.350;    0.000
655.221; 3228.150;  249.350;    0.000
655.336; 3129.150;  239.350;    0.000
655.451; 3213.150;  226.350;    0.000
655.566; 3352.150;  236.350;    0.000
655.681; 3465.150;  272.350;    0.000
655.796; 3515.150;  224.350;    0.000
655.911; 3750.150;  247.350;    0.000
656.026; 3796.150;  240.350;    0.000
656.141; 3781.150;  239.350;    0.000
656.256; 3982.150;  241.350;    0.000
656.371; 3995.150;  213.350;    0.000
656.486; 3936.150;  275.350;    0.000
656.601; 3939.150;  225.350;    0.000
656.716; 3836.150;  239.350;    0.000
656.831; 3754.150;  260.350;    0.000
656.946; 3693.150;  250.350;    0.000
657.060; 3585.150;  257.350;    0.000
657.175; 3603.150;  256.350;    0.000
657.290; 3485.150;  255.350;    0.000
657.405; 3466.150;  303.350;    0.000
657.520; 3254.150;  272.350;    0.000
657.634; 3302.150;  268.350;    0.000
657.749; 3225.150;  261.350;    0.000
657.864; 3114.150;  235.350;    0.000
657.979; 3152.150;  257.350;    0.000
658.093; 3138.150;  243.350;    0.000
658.208; 2982.150;  281.350;    0.000
658.323; 2928.150;  240.350;    0.000
658.437; 2916.150;  285.350;    0.000
658.552; 2947.150;  262.350;    0.000
658.666; 2960.150;  269.350;    0.000
658.781; 2806.150;  244.350;    0.000
658.895; 2809.150;  259.350;    0.000
659.010; 2723.150;  254.350;    0.000
659.125; 2747.150;  210.350;    0.000
659.239; 2717.150;  212.350;    0.000
659.353; 2720.150;  269.350;    0.000
659.468; 2708.150;  269.350;    0.000
659.582; 2619.150;  244.350;    0.000
659.697; 2635.150;  262.350;    0.000
659.811; 2570.150;  271.350;    0.000
659.926; 2617.150;  232.350;    0.000
660.040; 2555.150;  250.350;    0.000
660.154; 2489.150;  209.350;    0.000
660.269; 2569.150;  212.350;    0.000
660.383; 2470.150;  237.350;    0.000
660.497; 2568.150;  231.350;    0.000
660.612; 2493.150;  232.350;    0.000
660.726; 2486.150;  276.350;    0.000
660.840; 2418.150;  235.350;    0.000
660.954; 2420.150;  224.350;    0.000
661.068; 2423.150;  241.350;    0.000
661.183; 2410.150;  223.350;    0.000
661.297; 2376.150;  255.350;    0.000
661.411; 2336.150;  223.350;    0.000
661.525; 2321.150;  249.350;    0.000
661.639; 2291.150;  264.350;    0.000
661.753; 2286.150;  225.350;    0.000
661.867; 2341.150;  245.350;    0.000
661.981; 2257.150;  225.350;    0.000
662.095; 2256.150;  262.350;    0.000
662.209; 2257.150;  225.350;    0.000
662.323; 2252.150;  228.350;    0.000
662.437; 2312.150;  230.350;    0.000
662.551; 2134.150;  234.350;    0.000
662.665; 2133.150;  212.350;    0.000
662.779; 2234.150;  254.350;    0.000
662.893; 2227.150;  269.350;    0.000
663.007; 2151.150;  196.350;    0.000
663.121; 2138.150;  262.350;    0.000
663.235; 2218.150;  263.350;    0.000
663.349; 2200.150;  242.350;    0.000
663.462; 2147.150;  234.350;    0.000
663.576; 2003.150;  219.350;    0.000
663.690; 2114.150;  234.350;    0.000
663.804; 2118.150;  205.350;    0.000
663.917; 2017.150;  224.350;    0.000
664.031; 2037.150;  208.350;    0.000
664.145; 2109.150;  241.350;    0.000
664.258; 2072.150;  188.350;    0.000
664.372; 2090.150;  214.350;    0.000
664.486; 2000.150;  203.350;    0.000
664.599; 2020.150;  217.350;    0.000
664.713; 2066.150;  286.350;    0.000
664.827; 1975.150;  199.350;    0.000
664.940; 1998.150;  250.350;    0.000
665.054; 2065.150;  261.350;    0.000
665.167; 1983.150;  258.350;    0.000
665.281; 2060.150;  234.350;    0.000
665.394; 2015.150;  213.350;    0.000
665.508; 2024.150;  222.350;    0.000
665.621; 2002.150;  254.350;    0.000
665.735; 2047.150;  252.350;    0.000
665.848; 1997.150;  248.350;    0.000
665.961; 2027.150;  234.350;    0.000
666.075; 1971.150;  262.350;    0.000
666.188; 1988.150;  270.350;    0.000
666.301; 1983.150;  237.350;    0.000
666.415; 1968.150;  245.350;    0.000
666.528; 1953.150;  248.350;    0.000
666.641; 1905.150;  210.350;    0.000
666.755; 1939.150;  218.350;    0.000
666.868; 1945.150;  224.350;    0.000
666.981; 1959.150;  244.350;    0.000
667.094; 1938.150;  279.350;    0.000
667.207; 1898.150;  190.350;    0.000
667.321; 1853.150;  210.350;    0.000
667.434; 1872.150;  205.350;    0.000
667.547; 2005.150;  253.350;    0.000
667.660; 1898.150;  243.350;    0.000
667.773; 1888.150;  242.350;    0.000
667.886; 1872.150;  218.350;    0.000
667.999; 1853.150;  226.350;    0.000
668.112; 1896.150;  258.350;    0.000
668.225; 1878.150;  243.350;    0.000
668.338; 1871.150;  224.350;    0.000
668.451; 1843.150;  250.350;    0.000
668.564; 1898.150;  260.350;    0.000
668.677; 1863.150;  204.350;    0.000
668.790; 1750.150;  229.350;    0.000
668.903; 1881.150;  269.350;    0.000
669.016; 1843.150;  228.350;    0.000
669.129; 1840.150;  253.350;    0.000
669.242; 1801.150;  245.350;    0.000
669.354; 1754.150;  234.350;    0.000
669.467; 1832.150;  256.350;    0.000
669.580; 1863.150;  223.350;    0.000
669.693; 1805.150;  252.350;    0.000
669.806; 1864.150;  212.350;    0.000
669.918; 1784.150;  228.350;    0.000
670.031; 1841.150;  265.350;    0.000
670.144; 1829.150;  255.350;    0.000
670.256; 1830.150;  229.350;    0.000
670.369; 1843.150;  301.350;    0.000
670.482; 1825.150;  263.350;    0.000
670.594; 1794.150;  246.350;    0.000
670.707; 1872.150;  255.350;    0.000
670.820; 1724.150;  256.350;    0.000
670.932; 1773.150;  210.350;    0.000
671.045; 1834.150;  249.350;    0.000
671.157; 1810.150;  254.350;    0.000
671.270; 1803.150;  265.350;    0.000
671.382; 1833.150;  219.350;    0.000
671.495; 1826.150;  242.350;    0.000
671.607; 1796.150;  266.350;    0.000
671.720; 1710.150;  238.350;    0.000
671.832; 1823.150;  220.350;    0.000
671.944; 1846.150;  251.350;    0.000
672.057; 1800.150;  232.350;    0.000
672.169; 1717.150;  240.350;    0.000
672.281; 1782.150;  270.350;    0.000
672.394; 1817.150;  257.350;    0.000
672.506; 1790.150;  247.350;    0.000
672.618; 1751.150;  229.350;    0.000
672.731; 1696.150;  227.350;    0.000
672.843; 1776.150;  282.350;    0.000
672.955; 1730.150;  262.350;    0.000
673.067; 1702.150;  277.350;    0.000
673.180; 1793.150;  280.350;    0.000
673.292; 1747.150;  241.350;    0.000
673.404; 1745.150;  234.350;    0.000
673.516; 1720.150;  224.350;    0.000
673.628; 1764.150;  272.350;    0.000
673.740; 1692.150;  249.350;    0.000
673.852; 1781.150;  288.350;    0.000
673.964; 1794.150;  278.350;    0.000
674.076; 1717.150;  273.350;    0.000
674.188; 1765.150;  251.350;    0.000
674.300; 1775.150;  244.350;    0.000
674.412; 1736.150;  267.350;    0.000
674.524; 1760.150;  276.350;    0.000
674.636; 1800.150;  234.350;    0.000
674.748; 1710.150;  267.350;    0.000
674.860; 1719.150;  255.350;    0.000
674.972; 1793.150;  253.350;    0.000
675.084; 1739.150;  253.350;    0.000
675.196; 1711.150;  300.350;    0.000
675.307; 1740.150;  307.350;    0.000
675.419; 1655.150;  245.350;    0.000
675.531; 1672.150;  292.350;    0.000
675.643; 1715.150;  244.350;    0.000
675.755; 1695.150;  265.350;    0.000
675.866; 1677.150;  281.350;    0.000
675.978; 1727.150;  266.350;    0.000
676.090; 1677.150;  267.350;    0.000
676.201; 1727.150;  265.350;    0.000
676.313; 1675.150;  222.350;    0.000
676.425; 1724.150;  248.350;    0.000
676.536; 1691.150;  234.350;    0.000
676.648; 1694.150;  261.350;    0.000
676.759; 1743.150;  280.350;    0.000
676.871; 1707.150;  260.350;    0.000
676.983; 1647.150;  277.350;    0.000
677.094; 1713.150;  252.350;    0.000
677.206; 1660.150;  238.350;    0.000
677.317; 1681.150;  269.350;    0.000
677.429; 1607.150;  245.350;    0.000
677.540; 1639.150;  244.350;    0.000
677.651; 1554.150;  225.350;    0.000
677.763; 1619.150;  216.350;    0.000
677.874; 1654.150;  226.350;    0.000
677.986; 1633.150;  234.350;    0.000
678.097; 1597.150;  237.350;    0.000
678.208; 1658.150;  278.350;    0.000
678.320; 1655.150;  243.350;    0.000
678.431; 1650.150;  248.350;    0.000
678.542; 1628.150;  240.350;    0.000
678.653; 1564.150;  250.350;    0.000
678.765; 1622.150;  258.350;    0.000
678.876; 1591.150;  221.350;    0.000
678.987; 1626.150;  229.350;    0.000
679.098; 1567.150;  233.350;    0.000
679.209; 1649.150;  274.350;    0.000
679.320; 1626.150;  216.350;    0.000
679.432; 1587.150;  246.350;    0.000
679.543; 1596.150;  226.350;    0.000
679.654; 1617.150;  232.350;    0.000
679.765; 1584.150;  246.350;    0.000
679.876; 1636.150;  263.350;    0.000
679.987; 1533.150;  216.350;    0.000
680.098; 1565.150;  262.350;    0.000
680.209; 1562.150;  219.350;    0.000
680.320; 1599.150;  232.350;    0.000
680.431; 1561.150;  261.350;    0.000
680.542; 1600.150;  219.350;    0.000
680.653; 1666.150;  238.350;    0.000
680.763; 1568.150;  191.350;    0.000
680.874; 1621.150;  267.350;    0.000
680.985; 1584.150;  240.350;    0.000
681.096; 1605.150;  251.350;    0.000
681.207; 1598.150;  232.350;    0.000
681.318; 1617.150;  211.350;    0.000
681.428; 1600.150;  233.350;    0.000
681.539; 1579.150;  197.350;    0.000
681.650; 1556.150;  197.350;    0.000
681.760; 1610.150;  243.350;    0.000
681.871; 1546.150;  245.350;    0.000
681.982; 1591.150;  218.350;    0.000
682.093; 1633.150;  262.350;    0.000
682.203; 1549.150;  250.350;    0.000
682.314; 1490.150;  239.350;    0.000
682.424; 1534.150;  250.350;    0.000
682.535; 1575.150;  206.350;    0.000
682.646; 1640.150;  302.350;    0.000
682.756; 1580.150;  258.350;    0.000
682.867; 1618.150;  265.350;    0.000
682.977; 1572.150;  218.350;    0.000
683.088; 1515.150;  264.350;    0.000
683.198; 1523.150;  236.350;    0.000
683.308; 1579.150;  246.350;    0.000
683.419; 1532.150;  296.350;    0.000
683.529; 1535.150;  242.350;    0.000
683.640; 1589.150;  245.350;    0.000
683.750; 1543.150;  213.350;    0.000
683.860; 1599.150;  256.350;    0.000
683.971; 1587.150;  251.350;    0.000
684.081; 1587.150;  232.350;    0.000
684.191; 1608.150;  252.350;    0.000
684.301; 1531.150;  214.350;    0.000
684.412; 1577.150;  261.350;    0.000
684.522; 1557.150;  243.350;    0.000
684.632; 1525.150;  257.350;    0.000
684.742; 1555.150;  271.350;    0.000
684.852; 1581.150;  258.350;    0.000
684.963; 1580.150;  262.350;    0.000
685.073; 1548.150;  219.350;    0.000
685.183; 1624.150;  270.350;    0.000
685.293; 1519.150;  233.350;    0.000
685.403; 1510.150;  274.350;    0.000
685.513; 1581.150;  280.350;    0.000
685.623; 1555.150;  267.350;    0.000
685.733; 1625.150;  274.350;    0.000
685.843; 1585.150;  274.350;    0.000
685.953; 1590.150;  244.350;    0.000
686.063; 1552.150;  261.350;    0.000
686.173; 1589.150;  283.350;    0.000
686.283; 1614.150;  260.350;    0.000
686.393; 1524.150;  256.350;    0.000
686.503; 1606.150;  295.350;    0.000
686.612; 1521.150;  294.350;    0.000
686.722; 1606.150;  263.350;    0.000
686.832; 1564.150;  291.350;    0.000
686.942; 1559.150;  229.350;    0.000
687.052; 1592.150;  241.350;    0.000
687.161; 1600.150;  304.350;    0.000
687.271; 1586.150;  223.350;    0.000
687.381; 1559.150;  273.350;    0.000
687.491; 1533.150;  246.350;    0.000
687.600; 1515.150;  242.350;    0.000
687.710; 1501.150;  225.350;    0.000
687.820; 1500.150;  259.350;    0.000
687.929; 1491.150;  232.350;    0.000
688.039; 1514.150;  248.350;    0.000
688.148; 1521.150;  250.350;    0.000
688.258; 1534.150;  240.350;    0.000
688.367; 1523.150;  253.350;    0.000
688.477; 1543.150;  229.350;    0.000
688.586; 1562.150;  259.350;    0.000
688.696; 1514.150;  250.350;    0.000
688.805; 1550.150;  279.350;    0.000
688.915; 1469.150;  250.350;    0.000
689.024; 1549.150;  240.350;    0.000
689.134; 1520.150;  269.350;    0.000
689.243; 1472.150;  214.350;    0.000
689.352; 1588.150;  257.350;    0.000
689.462; 1536.150;  248.350;    0.000
689.571; 1526.150;  233.350;    0.000
689.680; 1575.150;  236.350;    0.000
689.790; 1505.150;  238.350;    0.000
689.899; 1527.150;  232.350;    0.000
690.008; 1507.150;  259.350;    0.000
690.117; 1476.150;  254.350;    0.000
690.227; 1471.150;  251.350;    0.000
690.336; 1538.150;  240.350;    0.000
690.445; 1497.150;  235.350;    0.000
690.554; 1523.150;  243.350;    0.000
690.663; 1511.150;  214.350;    0.000
690.772; 1575.150;  247.350;    0.000
690.881; 1544.150;  249.350;    0.000
690.990; 1542.150;  265.350;    0.000
691.099; 1503.150;  217.350;    0.000
691.209; 1519.150;  272.350;    0.000
691.318; 1501.150;  223.350;    0.000
691.427; 1445.150;  212.350;    0.000
691.536; 1532.150;  260.350;    0.000
691.644; 1435.150;  246.350;    0.000
691.753; 1459.150;  251.350;    0.000
691.862; 1534.150;  239.350;    0.000
691.971; 1548.150;  253.350;    0.000
692.080; 1501.150;  255.350;    0.000
692.189; 1519.150;  228.350;    0.000
692.298; 1483.150;  243.350;    0.000
692.406; 1546.150;  269.350;    0.000
692.515; 1531.150;  254.350;    0.000
692.624; 1482.150;  225.350;    0.000
692.733; 1467.150;  245.350;    0.000
692.842; 1499.150;  259.350;    0.000
692.950; 1526.150;  226.350;    0.000
693.059; 1443.150;  216.350;    0.000
693.168; 1528.150;  266.350;    0.000
693.276; 1553.150;  236.350;    0.000
693.385; 1451.150;  257.350;    0.000
693.494; 1518.150;  268.350;    0.000
693.602; 1517.150;  239.350;    0.000
693.711; 1521.150;  224.350;    0.000
693.819; 1496.150;  263.350;    0.000
693.928; 1473.150;  270.350;    0.000
694.036; 1432.150;  247.350;    0.000
694.145; 1508.150;  261.350;    0.000
694.253; 1500.150;  261.350;    0.000
694.362; 1525.150;  253.350;    0.000
694.470; 1576.150;  270.350;    0.000
694.579; 1503.150;  233.350;    0.000
694.687; 1557.150;  260.350;    0.000
694.795; 1569.150;  228.350;    0.000
694.904; 1506.150;  228.350;    0.000
695.012; 1527.150;  288.350;    0.000
695.120; 1507.150;  230.350;    0.000
695.229; 1502.150;  287.350;    0.000
695.337; 1482.150;  249.350;    0.000
695.445; 1558.150;  283.350;    0.000
695.553; 1517.150;  251.350;    0.000
695.662; 1497.150;  236.350;    0.000
695.770; 1494.150;  267.350;    0.000
695.878; 1584.150;  268.350;    0.000
695.986; 1526.150;  297.350;    0.000
696.094; 1508.150;  275.350;    0.000
696.202; 1516.150;  201.350;    0.000
696.310; 1506.150;  283.350;    0.000
696.419; 1499.150;  261.350;    0.000
696.527; 1510.150;  252.350;    0.000
696.635; 1511.150;  249.350;    0.000
696.743; 1447.150;  236.350;    0.000
696.851; 1506.150;  241.350;    0.000
696.959; 1537.150;  278.350;    0.000
697.067; 1466.150;  239.350;    0.000
697.174; 1555.150;  260.350;    0.000
697.282; 1471.150;  259.350;    0.000
697.390; 1532.150;  302.350;    0.000
697.498; 1460.150;  216.350;    0.000
697.606; 1518.150;  245.350;    0.000
697.714; 1523.150;  279.350;    0.000
697.822; 1479.150;  267.350;    0.000
697.929; 1553.150;  234.350;    0.000
698.037; 1473.150;  255.350;    0.000
698.145; 1510.150;  226.350;    0.000
698.253; 1471.150;  261.350;    0.000
698.360; 1525.150;  299.350;    0.000
698.468; 1512.150;  254.350;    0.000
698.576; 1530.150;  307.350;    0.000
698.683; 1486.150;  280.350;    0.000
698.791; 1529.150;  284.350;    0.000
698.899; 1516.150;  279.350;    0.000
699.006; 1483.150;  264.350;    0.000
699.114; 1486.150;  263.350;    0.000
699.221; 1502.150;  291.350;    0.000
699.329; 1560.150;  309.350;    0.000
699.436; 1483.150;  261.350;    0.000
699.544; 1447.150;  259.350;    0.000
699.651; 1528.150;  251.350;    0.000
699.759; 1448.150;  251.350;    0.000
699.866; 1517.150;  266.350;    0.000
699.974; 1427.150;  264.350;    0.000
700.081; 1501.150;  295.350;    0.000
700.188; 1517.150;  293.350;    0.000
700.296; 1497.150;  233.350;    0.000
700.403; 1468.150;  290.350;    0.000
700.510; 1543.150;  275.350;    0.000
700.618; 1540.150;  273.350;    0.000
700.725; 1558.150;  262.350;    0.000
700.832; 1480.150;  250.350;    0.000
700.940; 1475.150;  300.350;    0.000
701.047; 1481.150;  245.350;    0.000
701.154; 1495.150;  280.350;    0.000
701.261; 1468.150;  270.350;    0.000
701.368; 1499.150;  286.350;    0.000
701.475; 1521.150;  301.350;    0.000
701.582; 1452.150;  286.350;    0.000
701.690; 1441.150;  279.350;    0.000
701.797; 1483.150;  292.350;    0.000
701.904; 1555.150;  314.350;    0.000
702.011; 1494.150;  340.350;    0.000
702.118; 1473.150;  276.350;    0.000
702.225; 1592.150;  351.350;    0.000
702.332; 1505.150;  301.350;    0.000
702.439; 1507.150;  334.350;    0.000
702.546; 1586.150;  325.350;    0.000
702.652; 1512.150;  343.350;    0.000
702.759; 1499.150;  339.350;    0.000
702.866; 1552.150;  344.350;    0.000
702.973; 1531.150;  330.350;    0.000
703.080; 1568.150;  322.350;    0.000
703.187; 1553.150;  327.350;    0.000
703.294; 1545.150;  339.350;    0.000
703.400; 1429.150;  325.350;    0.000
703.507;  457.150;  372.350;    0.000
703.614;  293.150;  348.350;    0.000
703.720;  280.150;  333.350;    0.000
703.827;  324.150;  331.350;    0.000
703.934;  318.150;  330.350;    0.000
704.040;  292.150;  327.350;    0.000
704.147;  304.150;  327.350;    0.000
704.254;  325.150;  354.350;    0.000
704.360;  289.150;  337.350;    0.000
704.467;  344.150;  370.350;    0.000
704.573;  357.150;  367.350;    0.000
704.680;  321.150;  339.350;    0.000
704.786;  312.150;  356.350;    0.000
704.893;  296.150;  352.350;    0.000
704.999;  343.150;  332.350;    0.000
705.106;  330.150;  359.350;    0.000

