
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1820.050;  177.875;    0.000
950.085; 1828.050;  195.875;    0.000
950.255; 1785.050;  166.875;    0.000
950.425; 1937.050;  196.875;    0.000
950.596; 1821.050;  176.875;    0.000
950.766; 1881.050;  228.875;    0.000
950.936; 1887.050;  185.875;    0.000
951.107; 1817.050;  178.875;    0.000
951.277; 1847.050;  227.875;    0.000
951.447; 1813.050;  219.875;    0.000
951.617; 1819.050;  219.875;    0.000
951.788; 1746.050;  198.875;    0.000
951.958; 1799.050;  202.875;    0.000
952.128; 1796.050;  197.875;    0.000
952.298; 1737.050;  211.875;    0.000
952.468; 1752.050;  233.875;    0.000
952.638; 1694.050;  222.875;    0.000
952.808; 1770.050;  210.875;    0.000
952.978; 1763.050;  216.875;    0.000
953.148; 1731.050;  203.875;    0.000
953.318; 1791.050;  212.875;    0.000
953.488; 1662.050;  156.875;    0.000
953.658; 1756.050;  226.875;    0.000
953.828; 1736.050;  223.875;    0.000
953.998; 1724.050;  209.875;    0.000
954.167; 1692.050;  203.875;    0.000
954.337; 1764.050;  209.875;    0.000
954.507; 1721.050;  252.875;    0.000
954.677; 1787.050;  207.875;    0.000
954.846; 1777.050;  240.875;    0.000
955.016; 1731.050;  197.875;    0.000
955.186; 1679.050;  208.875;    0.000
955.355; 1755.050;  243.875;    0.000
955.525; 1604.050;  211.875;    0.000
955.695; 1743.050;  187.875;    0.000
955.864; 1750.050;  204.875;    0.000
956.034; 1746.050;  199.875;    0.000
956.203; 1790.050;  257.875;    0.000
956.373; 1595.050;  193.875;    0.000
956.542; 1670.050;  187.875;    0.000
956.711; 1686.050;  259.875;    0.000
956.881; 1768.050;  227.875;    0.000
957.050; 1680.050;  260.875;    0.000
957.220; 1720.050;  246.875;    0.000
957.389; 1722.050;  211.875;    0.000
957.558; 1614.050;  197.875;    0.000
957.727; 1683.050;  227.875;    0.000
957.897; 1681.050;  219.875;    0.000
958.066; 1577.050;  180.875;    0.000
958.235; 1700.050;  179.875;    0.000
958.404; 1630.050;  194.875;    0.000
958.573; 1604.050;  235.875;    0.000
958.743; 1655.050;  191.875;    0.000
958.912; 1609.050;  181.875;    0.000
959.081; 1671.050;  193.875;    0.000
959.250; 1634.050;  180.875;    0.000
959.419; 1605.050;  205.875;    0.000
959.588; 1660.050;  241.875;    0.000
959.757; 1647.050;  202.875;    0.000
959.926; 1660.050;  212.875;    0.000
960.094; 1628.050;  199.875;    0.000
960.263; 1649.050;  226.875;    0.000
960.432; 1621.050;  188.875;    0.000
960.601; 1586.050;  200.875;    0.000
960.770; 1555.050;  197.875;    0.000
960.939; 1607.050;  195.875;    0.000
961.107; 1611.050;  198.875;    0.000
961.276; 1551.050;  151.875;    0.000
961.445; 1550.050;  227.875;    0.000
961.613; 1538.050;  186.875;    0.000
961.782; 1554.050;  187.875;    0.000
961.951; 1566.050;  194.875;    0.000
962.119; 1594.050;  227.875;    0.000
962.288; 1580.050;  181.875;    0.000
962.456; 1502.050;  206.875;    0.000
962.625; 1562.050;  181.875;    0.000
962.793; 1566.050;  216.875;    0.000
962.962; 1532.050;  237.875;    0.000
963.130; 1529.050;  194.875;    0.000
963.298; 1614.050;  190.875;    0.000
963.467; 1548.050;  204.875;    0.000
963.635; 1528.050;  159.875;    0.000
963.803; 1537.050;  208.875;    0.000
963.972; 1603.050;  206.875;    0.000
964.140; 1592.050;  178.875;    0.000
964.308; 1599.050;  185.875;    0.000
964.477; 1583.050;  189.875;    0.000
964.645; 1595.050;  201.875;    0.000
964.813; 1556.050;  200.875;    0.000
964.981; 1609.050;  160.875;    0.000
965.149; 1636.050;  230.875;    0.000
965.317; 1564.050;  214.875;    0.000
965.485; 1604.050;  190.875;    0.000
965.653; 1565.050;  239.875;    0.000
965.821; 1573.050;  211.875;    0.000
965.989; 1519.050;  216.875;    0.000
966.157; 1545.050;  198.875;    0.000
966.325; 1533.050;  200.875;    0.000
966.493; 1535.050;  187.875;    0.000
966.661; 1543.050;  181.875;    0.000
966.829; 1526.050;  181.875;    0.000
966.996; 1561.050;  220.875;    0.000
967.164; 1577.050;  179.875;    0.000
967.332; 1552.050;  203.875;    0.000
967.500; 1542.050;  200.875;    0.000
967.667; 1610.050;  196.875;    0.000
967.835; 1585.050;  199.875;    0.000
968.003; 1591.050;  191.875;    0.000
968.170; 1653.050;  141.875;    0.000
968.338; 1582.050;  185.875;    0.000
968.505; 1618.050;  199.875;    0.000
968.673; 1583.050;  191.875;    0.000
968.841; 1574.050;  165.875;    0.000
969.008; 1601.050;  192.875;    0.000
969.175; 1556.050;  172.875;    0.000
969.343; 1624.050;  191.875;    0.000
969.510; 1572.050;  199.875;    0.000
969.678; 1578.050;  156.875;    0.000
969.845; 1569.050;  191.875;    0.000
970.012; 1541.050;  205.875;    0.000
970.180; 1597.050;  201.875;    0.000
970.347; 1635.050;  229.875;    0.000
970.514; 1606.050;  207.875;    0.000
970.681; 1559.050;  169.875;    0.000
970.849; 1511.050;  196.875;    0.000
971.016; 1579.050;  212.875;    0.000
971.183; 1554.050;  178.875;    0.000
971.350; 1574.050;  193.875;    0.000
971.517; 1604.050;  190.875;    0.000
971.684; 1568.050;  261.875;    0.000
971.851; 1578.050;  203.875;    0.000
972.018; 1578.050;  184.875;    0.000
972.185; 1552.050;  226.875;    0.000
972.352; 1579.050;  180.875;    0.000
972.519; 1589.050;  226.875;    0.000
972.686; 1530.050;  233.875;    0.000
972.853; 1538.050;  173.875;    0.000
973.020; 1599.050;  208.875;    0.000
973.186; 1516.050;  173.875;    0.000
973.353; 1527.050;  218.875;    0.000
973.520; 1616.050;  218.875;    0.000
973.687; 1568.050;  176.875;    0.000
973.853; 1574.050;  203.875;    0.000
974.020; 1547.050;  196.875;    0.000
974.187; 1590.050;  188.875;    0.000
974.353; 1663.050;  230.875;    0.000
974.520; 1653.050;  195.875;    0.000
974.687; 1556.050;  209.875;    0.000
974.853; 1520.050;  189.875;    0.000
975.020; 1540.050;  179.875;    0.000
975.186; 1554.050;  204.875;    0.000
975.353; 1491.050;  201.875;    0.000
975.519; 1565.050;  200.875;    0.000
975.685; 1543.050;  176.875;    0.000
975.852; 1541.050;  197.875;    0.000
976.018; 1604.050;  201.875;    0.000
976.184; 1578.050;  176.875;    0.000
976.351; 1635.050;  221.875;    0.000
976.517; 1556.050;  203.875;    0.000
976.683; 1667.050;  236.875;    0.000
976.849; 1551.050;  190.875;    0.000
977.016; 1524.050;  173.875;    0.000
977.182; 1510.050;  200.875;    0.000
977.348; 1557.050;  179.875;    0.000
977.514; 1492.050;  159.875;    0.000
977.680; 1570.050;  200.875;    0.000
977.846; 1507.050;  206.875;    0.000
978.012; 1556.050;  219.875;    0.000
978.178; 1539.050;  229.875;    0.000
978.344; 1483.050;  195.875;    0.000
978.510; 1486.050;  209.875;    0.000
978.676; 1468.050;  190.875;    0.000
978.842; 1499.050;  195.875;    0.000
979.008; 1474.050;  186.875;    0.000
979.174; 1500.050;  185.875;    0.000
979.340; 1456.050;  198.875;    0.000
979.505; 1539.050;  214.875;    0.000
979.671; 1508.050;  159.875;    0.000
979.837; 1560.050;  202.875;    0.000
980.003; 1463.050;  190.875;    0.000
980.168; 1513.050;  216.875;    0.000
980.334; 1552.050;  194.875;    0.000
980.499; 1621.050;  229.875;    0.000
980.665; 1561.050;  240.875;    0.000
980.831; 1540.050;  202.875;    0.000
980.996; 1495.050;  179.875;    0.000
981.162; 1509.050;  212.875;    0.000
981.327; 1513.050;  202.875;    0.000
981.493; 1519.050;  219.875;    0.000
981.658; 1489.050;  218.875;    0.000
981.823; 1524.050;  207.875;    0.000
981.989; 1585.050;  207.875;    0.000
982.154; 1583.050;  224.875;    0.000
982.319; 1514.050;  217.875;    0.000
982.485; 1629.050;  266.875;    0.000
982.650; 1541.050;  245.875;    0.000
982.815; 1457.050;  229.875;    0.000
982.980; 1626.050;  203.875;    0.000
983.146; 1540.050;  242.875;    0.000
983.311; 1533.050;  144.875;    0.000
983.476; 1477.050;  222.875;    0.000
983.641; 1517.050;  206.875;    0.000
983.806; 1468.050;  217.875;    0.000
983.971; 1585.050;  254.875;    0.000
984.136; 1547.050;  217.875;    0.000
984.301; 1493.050;  202.875;    0.000
984.466; 1577.050;  206.875;    0.000
984.631; 1531.050;  224.875;    0.000
984.796; 1525.050;  218.875;    0.000
984.961; 1564.050;  202.875;    0.000
985.126; 1605.050;  238.875;    0.000
985.291; 1537.050;  220.875;    0.000
985.455; 1512.050;  223.875;    0.000
985.620; 1527.050;  218.875;    0.000
985.785; 1507.050;  228.875;    0.000
985.950; 1479.050;  212.875;    0.000
986.114; 1565.050;  215.875;    0.000
986.279; 1547.050;  243.875;    0.000
986.444; 1550.050;  222.875;    0.000
986.608; 1634.050;  243.875;    0.000
986.773; 1568.050;  213.875;    0.000
986.937; 1605.050;  267.875;    0.000
987.102; 1594.050;  235.875;    0.000
987.266; 1552.050;  210.875;    0.000
987.431; 1540.050;  239.875;    0.000
987.595; 1485.050;  230.875;    0.000
987.760; 1579.050;  229.875;    0.000
987.924; 1572.050;  217.875;    0.000
988.088; 1569.050;  210.875;    0.000
988.253; 1573.050;  215.875;    0.000
988.417; 1521.050;  186.875;    0.000
988.581; 1504.050;  214.875;    0.000
988.746; 1463.050;  212.875;    0.000
988.910; 1557.050;  192.875;    0.000
989.074; 1557.050;  195.875;    0.000
989.238; 1519.050;  226.875;    0.000
989.402; 1535.050;  214.875;    0.000
989.566; 1494.050;  201.875;    0.000
989.731; 1487.050;  199.875;    0.000
989.895; 1481.050;  205.875;    0.000
990.059; 1488.050;  204.875;    0.000
990.223; 1538.050;  182.875;    0.000
990.387; 1558.050;  220.875;    0.000
990.551; 1498.050;  199.875;    0.000
990.714; 1565.050;  202.875;    0.000
990.878; 1537.050;  201.875;    0.000
991.042; 1440.050;  202.875;    0.000
991.206; 1558.050;  215.875;    0.000
991.370; 1530.050;  217.875;    0.000
991.534; 1485.050;  152.875;    0.000
991.697; 1593.050;  194.875;    0.000
991.861; 1523.050;  208.875;    0.000
992.025; 1544.050;  209.875;    0.000
992.188; 1448.050;  182.875;    0.000
992.352; 1447.050;  181.875;    0.000
992.516; 1461.050;  192.875;    0.000
992.679; 1512.050;  183.875;    0.000
992.843; 1477.050;  156.875;    0.000
993.006; 1551.050;  192.875;    0.000
993.170; 1494.050;  172.875;    0.000
993.333; 1445.050;  195.875;    0.000
993.497; 1467.050;  185.875;    0.000
993.660; 1475.050;  155.875;    0.000
993.824; 1508.050;  199.875;    0.000
993.987; 1502.050;  211.875;    0.000
994.150; 1479.050;  173.875;    0.000
994.314; 1534.050;  202.875;    0.000
994.477; 1414.050;  171.875;    0.000
994.640; 1479.050;  191.875;    0.000
994.803; 1550.050;  203.875;    0.000
994.967; 1470.050;  198.875;    0.000
995.130; 1556.050;  192.875;    0.000
995.293; 1534.050;  211.875;    0.000
995.456; 1460.050;  207.875;    0.000
995.619; 1440.050;  207.875;    0.000
995.782; 1444.050;  186.875;    0.000
995.945; 1509.050;  203.875;    0.000
996.108; 1464.050;  195.875;    0.000
996.271; 1561.050;  195.875;    0.000
996.434; 1435.050;  179.875;    0.000
996.597; 1523.050;  170.875;    0.000
996.760; 1443.050;  161.875;    0.000
996.923; 1397.050;  177.875;    0.000
997.086; 1489.050;  199.875;    0.000
997.248; 1536.050;  225.875;    0.000
997.411; 1460.050;  194.875;    0.000
997.574; 1456.050;  204.875;    0.000
997.737; 1473.050;  236.875;    0.000
997.899; 1419.050;  191.875;    0.000
998.062; 1457.050;  178.875;    0.000
998.225; 1481.050;  176.875;    0.000
998.387; 1421.050;  203.875;    0.000
998.550; 1489.050;  155.875;    0.000
998.712; 1470.050;  169.875;    0.000
998.875; 1501.050;  234.875;    0.000
999.037; 1439.050;  211.875;    0.000
999.200; 1465.050;  185.875;    0.000
999.362; 1511.050;  199.875;    0.000
999.525; 1480.050;  234.875;    0.000
999.687; 1397.050;  194.875;    0.000
999.849; 1552.050;  223.875;    0.000
1000.012; 1475.050;  222.875;    0.000
1000.174; 1538.050;  187.875;    0.000
1000.336; 1519.050;  204.875;    0.000
1000.499; 1487.050;  240.875;    0.000
1000.661; 1459.050;  215.875;    0.000
1000.823; 1450.050;  206.875;    0.000
1000.985; 1496.050;  197.875;    0.000
1001.147; 1600.050;  221.875;    0.000
1001.309; 1572.050;  207.875;    0.000
1001.471; 1522.050;  227.875;    0.000
1001.633; 1556.050;  208.875;    0.000
1001.796; 1497.050;  158.875;    0.000
1001.958; 1559.050;  210.875;    0.000
1002.119; 1601.050;  223.875;    0.000
1002.281; 1622.050;  211.875;    0.000
1002.443; 1661.050;  227.875;    0.000
1002.605; 1791.050;  186.875;    0.000
1002.767; 1866.050;  242.875;    0.000
1002.929; 1855.050;  219.875;    0.000
1003.091; 1958.050;  191.875;    0.000
1003.252; 2065.050;  233.875;    0.000
1003.414; 2194.050;  214.875;    0.000
1003.576; 2274.050;  186.875;    0.000
1003.738; 2342.050;  175.875;    0.000
1003.899; 2502.050;  237.875;    0.000
1004.061; 2581.050;  220.875;    0.000
1004.222; 2752.050;  186.875;    0.000
1004.384; 2820.050;  216.875;    0.000
1004.546; 2886.050;  203.875;    0.000
1004.707; 3046.050;  216.875;    0.000
1004.869; 3179.050;  219.875;    0.000
1005.030; 2983.050;  188.875;    0.000
1005.191; 2889.050;  223.875;    0.000
1005.353; 2764.050;  227.875;    0.000
1005.514; 2712.050;  235.875;    0.000
1005.675; 2692.050;  201.875;    0.000
1005.837; 2514.050;  199.875;    0.000
1005.998; 2467.050;  219.875;    0.000
1006.159; 2419.050;  235.875;    0.000
1006.321; 2381.050;  199.875;    0.000
1006.482; 2463.050;  222.875;    0.000
1006.643; 2520.050;  195.875;    0.000
1006.804; 2526.050;  205.875;    0.000
1006.965; 2780.050;  199.875;    0.000
1007.126; 2737.050;  231.875;    0.000
1007.287; 2778.050;  208.875;    0.000
1007.448; 2689.050;  205.875;    0.000
1007.609; 2738.050;  256.875;    0.000
1007.770; 2559.050;  231.875;    0.000
1007.931; 2575.050;  223.875;    0.000
1008.092; 2594.050;  217.875;    0.000
1008.253; 2655.050;  236.875;    0.000
1008.414; 2770.050;  197.875;    0.000
1008.575; 2780.050;  233.875;    0.000
1008.736; 2738.050;  193.875;    0.000
1008.896; 2790.050;  238.875;    0.000
1009.057; 2714.050;  245.875;    0.000
1009.218; 2724.050;  240.875;    0.000
1009.379; 2707.050;  210.875;    0.000
1009.539; 2814.050;  234.875;    0.000
1009.700; 2850.050;  228.875;    0.000
1009.860; 2826.050;  238.875;    0.000
1010.021; 2805.050;  199.875;    0.000
1010.182; 2818.050;  214.875;    0.000
1010.342; 2786.050;  216.875;    0.000
1010.503; 2870.050;  207.875;    0.000
1010.663; 3008.050;  258.875;    0.000
1010.823; 2949.050;  243.875;    0.000
1010.984; 3096.050;  268.875;    0.000
1011.144; 3138.050;  217.875;    0.000
1011.305; 3112.050;  237.875;    0.000
1011.465; 3271.050;  216.875;    0.000
1011.625; 3229.050;  195.875;    0.000
1011.785; 3429.050;  201.875;    0.000
1011.946; 3336.050;  200.875;    0.000
1012.106; 3243.050;  206.875;    0.000
1012.266; 3292.050;  227.875;    0.000
1012.426; 3269.050;  221.875;    0.000
1012.586; 3271.050;  198.875;    0.000
1012.746; 3279.050;  215.875;    0.000
1012.906; 3268.050;  226.875;    0.000
1013.066; 3369.050;  221.875;    0.000
1013.226; 3159.050;  202.875;    0.000
1013.386; 3220.050;  210.875;    0.000
1013.546; 3214.050;  243.875;    0.000
1013.706; 3073.050;  200.875;    0.000
1013.866; 3297.050;  232.875;    0.000
1014.026; 3250.050;  206.875;    0.000
1014.186; 3131.050;  222.875;    0.000
1014.346; 3070.050;  233.875;    0.000
1014.505; 3343.050;  241.875;    0.000
1014.665; 3279.050;  225.875;    0.000
1014.825; 3308.050;  196.875;    0.000
1014.985; 3322.050;  234.875;    0.000
1015.144; 3518.050;  232.875;    0.000
1015.304; 3716.050;  214.875;    0.000
1015.464; 3606.050;  210.875;    0.000
1015.623; 3631.050;  219.875;    0.000
1015.783; 3828.050;  216.875;    0.000
1015.942; 4088.050;  267.875;    0.000
1016.102; 4013.050;  234.875;    0.000
1016.261; 3974.050;  230.875;    0.000
1016.420; 4452.050;  225.875;    0.000
1016.580; 4807.050;  205.875;    0.000
1016.739; 4633.050;  199.875;    0.000
1016.899; 4637.050;  218.875;    0.000
1017.058; 4902.050;  204.875;    0.000
1017.217; 5047.050;  196.875;    0.000
1017.376; 4872.050;  204.875;    0.000
1017.536; 4385.050;  195.875;    0.000
1017.695; 4651.050;  216.875;    0.000
1017.854; 4470.050;  235.875;    0.000
1018.013; 4480.050;  189.875;    0.000
1018.172; 4225.050;  217.875;    0.000
1018.331; 4171.050;  215.875;    0.000
1018.490; 4532.050;  233.875;    0.000
1018.649; 4384.050;  211.875;    0.000
1018.808; 4721.050;  196.875;    0.000
1018.967; 4757.050;  222.875;    0.000
1019.126; 4920.050;  221.875;    0.000
1019.285; 4925.050;  212.875;    0.000
1019.444; 4891.050;  231.875;    0.000
1019.603; 4759.050;  227.875;    0.000
1019.762; 4467.050;  192.875;    0.000
1019.921; 4477.050;  240.875;    0.000
1020.079; 4775.050;  209.875;    0.000
1020.238; 5170.050;  211.875;    0.000
1020.397; 5096.050;  253.875;    0.000
1020.555; 4736.050;  179.875;    0.000
1020.714; 4603.050;  225.875;    0.000
1020.873; 4968.050;  232.875;    0.000
1021.031; 5058.050;  245.875;    0.000
1021.190; 4841.050;  230.875;    0.000
1021.348; 4707.050;  221.875;    0.000
1021.507; 5008.050;  212.875;    0.000
1021.665; 5591.050;  211.875;    0.000
1021.824; 5204.050;  206.875;    0.000
1021.982; 4797.050;  218.875;    0.000
1022.141; 4720.050;  232.875;    0.000
1022.299; 5447.050;  193.875;    0.000
1022.457; 5740.050;  217.875;    0.000
1022.616; 5245.050;  248.875;    0.000
1022.774; 4621.050;  222.875;    0.000
1022.932; 4951.050;  211.875;    0.000
1023.090; 5610.050;  288.875;    0.000
1023.249; 5923.050;  214.875;    0.000
1023.407; 5323.050;  233.875;    0.000
1023.565; 4781.050;  208.875;    0.000
1023.723; 5060.050;  217.875;    0.000
1023.881; 5780.050;  235.875;    0.000
1024.039; 5942.050;  228.875;    0.000
1024.197; 5460.050;  216.875;    0.000
1024.355; 5073.050;  251.875;    0.000
1024.513; 5083.050;  232.875;    0.000
1024.671; 5775.050;  217.875;    0.000
1024.829; 6010.050;  255.875;    0.000
1024.987; 5407.050;  203.875;    0.000
1025.145; 4879.050;  239.875;    0.000
1025.302; 5098.050;  209.875;    0.000
1025.460; 5872.050;  224.875;    0.000
1025.618; 6166.050;  193.875;    0.000
1025.776; 5710.050;  209.875;    0.000
1025.933; 5092.050;  229.875;    0.000
1026.091; 5336.050;  218.875;    0.000
1026.249; 5639.050;  269.875;    0.000
1026.406; 6326.050;  264.875;    0.000
1026.564; 6002.050;  230.875;    0.000
1026.721; 5359.050;  198.875;    0.000
1026.879; 5281.050;  216.875;    0.000
1027.036; 5682.050;  226.875;    0.000
1027.194; 6182.050;  245.875;    0.000
1027.351; 6226.050;  236.875;    0.000
1027.509; 5878.050;  262.875;    0.000
1027.666; 5269.050;  227.875;    0.000
1027.823; 5816.050;  214.875;    0.000
1027.981; 6080.050;  258.875;    0.000
1028.138; 6386.050;  239.875;    0.000
1028.295; 6058.050;  226.875;    0.000
1028.452; 5581.050;  225.875;    0.000
1028.609; 5637.050;  276.875;    0.000
1028.767; 6153.050;  228.875;    0.000
1028.924; 6466.050;  213.875;    0.000
1029.081; 6204.050;  232.875;    0.000
1029.238; 6169.050;  250.875;    0.000
1029.395; 5833.050;  255.875;    0.000
1029.552; 6039.050;  217.875;    0.000
1029.709; 6424.050;  210.875;    0.000
1029.866; 6547.050;  243.875;    0.000
1030.023; 6367.050;  202.875;    0.000
1030.180; 5761.050;  233.875;    0.000
1030.337; 5914.050;  234.875;    0.000
1030.494; 6181.050;  222.875;    0.000
1030.650; 6620.050;  241.875;    0.000
1030.807; 6938.050;  206.875;    0.000
1030.964; 6141.050;  206.875;    0.000
1031.121; 5970.050;  228.875;    0.000
1031.277; 6159.050;  228.875;    0.000
1031.434; 6487.050;  234.875;    0.000
1031.591; 6722.050;  250.875;    0.000
1031.747; 6899.050;  246.875;    0.000
1031.904; 6408.050;  201.875;    0.000
1032.060; 6346.050;  237.875;    0.000
1032.217; 6426.050;  232.875;    0.000
1032.373; 6930.050;  210.875;    0.000
1032.530; 7168.050;  246.875;    0.000
1032.686; 7825.050;  196.875;    0.000
1032.843; 7730.050;  212.875;    0.000
1032.999; 7002.050;  243.875;    0.000
1033.155; 7164.050;  234.875;    0.000
1033.312; 7327.050;  246.875;    0.000
1033.468; 8821.050;  233.875;    0.000
1033.624; 9496.050;  237.875;    0.000
1033.780; 9988.050;  263.875;    0.000
1033.937; 9631.050;  214.875;    0.000
1034.093; 8856.050;  230.875;    0.000
1034.249; 8953.050;  206.875;    0.000
1034.405; 9397.050;  238.875;    0.000
1034.561;10075.050;  231.875;    0.000
1034.717;10764.050;  228.875;    0.000
1034.873;10539.050;  262.875;    0.000
1035.029;10349.050;  252.875;    0.000
1035.185; 9593.050;  232.875;    0.000
1035.341; 9002.050;  245.875;    0.000
1035.497;10229.050;  253.875;    0.000
1035.653;10516.050;  252.875;    0.000
1035.809;11659.050;  245.875;    0.000
1035.964;12727.050;  229.875;    0.000
1036.120;11254.050;  226.875;    0.000
1036.276;11337.050;  236.875;    0.000
1036.432;11067.050;  203.875;    0.000
1036.587;10408.050;  228.875;    0.000
1036.743;11416.050;  240.875;    0.000
1036.899;12414.050;  220.875;    0.000
1037.054;12461.050;  153.875;    0.000
1037.210;13878.050;  219.875;    0.000
1037.365;14003.050;  229.875;    0.000
1037.521;12697.050;  257.875;    0.000
1037.676;12420.050;  211.875;    0.000
1037.832;11791.050;  234.875;    0.000
1037.987;11930.050;  235.875;    0.000
1038.143;12552.050;  176.875;    0.000
1038.298;14979.050;  262.875;    0.000
1038.453;14311.050;  209.875;    0.000
1038.609;15944.050;  230.875;    0.000
1038.764;15396.050;  253.875;    0.000
1038.919;13697.050;  195.875;    0.000
1039.074;13996.050;  234.875;    0.000
1039.229;13480.050;  234.875;    0.000
1039.385;13435.050;  266.875;    0.000
1039.540;13859.050;  252.875;    0.000
1039.695;15151.050;  231.875;    0.000
1039.850;15785.050;  208.875;    0.000
1040.005;16555.051;  232.875;    0.000
1040.160;17572.051;  214.875;    0.000
1040.315;16912.051;  221.875;    0.000
1040.470;15880.050;  207.875;    0.000
1040.625;15607.050;  249.875;    0.000
1040.780;15408.050;  251.875;    0.000
1040.935;15033.050;  254.875;    0.000
1041.089;16211.050;  210.875;    0.000
1041.244;18473.051;  225.875;    0.000
1041.399;19034.051;  208.875;    0.000
1041.554;19889.051;  249.875;    0.000
1041.708;22165.051;  254.875;    0.000
1041.863;21440.051;  248.875;    0.000
1042.018;20709.051;  280.875;    0.000
1042.172;20242.051;  233.875;    0.000
1042.327;19387.051;  256.875;    0.000
1042.481;20053.051;  210.875;    0.000
1042.636;19553.051;  229.875;    0.000
1042.791;20023.051;  215.875;    0.000
1042.945;23270.051;  256.875;    0.000
1043.099;25502.051;  251.875;    0.000
1043.254;25759.051;  204.875;    0.000
1043.408;26109.051;  278.875;    0.000
1043.563;27130.051;  211.875;    0.000
1043.717;25504.051;  259.875;    0.000
1043.871;24446.051;  233.875;    0.000
1044.025;23558.051;  221.875;    0.000
1044.180;22913.051;  208.875;    0.000
1044.334;22924.051;  255.875;    0.000
1044.488;24193.051;  269.875;    0.000
1044.642;25032.051;  228.875;    0.000
1044.796;28398.051;  232.875;    0.000
1044.950;32887.051;  249.875;    0.000
1045.104;35085.051;  205.875;    0.000
1045.258;34523.051;  206.875;    0.000
1045.412;33577.051;  251.875;    0.000
1045.566;33426.051;  249.875;    0.000
1045.720;31150.051;  206.875;    0.000
1045.874;28817.051;  232.875;    0.000
1046.028;28050.051;  266.875;    0.000
1046.182;28017.051;  217.875;    0.000
1046.336;28594.051;  216.875;    0.000
1046.489;29154.051;  236.875;    0.000
1046.643;30777.051;  253.875;    0.000
1046.797;33774.051;  244.875;    0.000
1046.951;34833.051;  234.875;    0.000
1047.104;34878.051;  281.875;    0.000
1047.258;37522.051;  253.875;    0.000
1047.411;38645.051;  228.875;    0.000
1047.565;38828.051;  273.875;    0.000
1047.719;36843.051;  232.875;    0.000
1047.872;34322.051;  230.875;    0.000
1048.026;34656.051;  282.875;    0.000
1048.179;33107.051;  225.875;    0.000
1048.332;34183.051;  234.875;    0.000
1048.486;33004.051;  223.875;    0.000
1048.639;32412.051;  248.875;    0.000
1048.792;34255.051;  244.875;    0.000
1048.946;37630.051;  210.875;    0.000
1049.099;41272.051;  242.875;    0.000
1049.252;40557.051;  269.875;    0.000
1049.406;38561.051;  285.875;    0.000
1049.559;40874.051;  277.875;    0.000
1049.712;44734.051;  254.875;    0.000
1049.865;48125.051;  252.875;    0.000
1050.018;46857.051;  270.875;    0.000
1050.171;41281.051;  230.875;    0.000
1050.324;39858.051;  268.875;    0.000
1050.477;41218.051;  262.875;    0.000
1050.630;43333.051;  243.875;    0.000
1050.783;46965.051;  216.875;    0.000
1050.936;43211.051;  250.875;    0.000
1051.089;40736.051;  247.875;    0.000
1051.242;41994.051;  300.875;    0.000
1051.394;47441.051;  233.875;    0.000
1051.547;49589.051;  263.875;    0.000
1051.700;45424.051;  238.875;    0.000
1051.853;45821.051;  299.875;    0.000
1052.005;47794.051;  275.875;    0.000
1052.158;52101.051;  304.875;    0.000
1052.311;57915.051;  251.875;    0.000
1052.463;56273.051;  276.875;    0.000
1052.616;50171.051;  271.875;    0.000
1052.768;45062.051;  285.875;    0.000
1052.921;45199.051;  261.875;    0.000
1053.073;48882.051;  333.875;    0.000
1053.226;54197.051;  271.875;    0.000
1053.378;60446.051;  309.875;    0.000
1053.531;62998.051;  266.875;    0.000
1053.683;59790.051;  278.875;    0.000
1053.835;52086.051;  274.875;    0.000
1053.988;41717.051;  287.875;    0.000
1054.140; 7286.050;  350.875;    0.000
1054.292; 1748.050;  338.875;    0.000
1054.444; 1324.050;  270.875;    0.000
1054.596; 1226.050;  294.875;    0.000
1054.749; 1199.050;  285.875;    0.000
1054.901; 1084.050;  254.875;    0.000
1055.053;  959.050;  320.875;    0.000
1055.205;  913.050;  284.875;    0.000
1055.357;  922.050;  298.875;    0.000
1055.509;  844.050;  304.875;    0.000
1055.661;  783.050;  350.875;    0.000
1055.813;  758.050;  289.875;    0.000
1055.965;  779.050;  277.875;    0.000
1056.116;  756.050;  288.875;    0.000
1056.268;  767.050;  311.875;    0.000
1056.420;  740.050;  308.875;    0.000

