
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.518; 2044.675;  196.925;    0.000
327.577; 1999.675;  197.925;    0.000
327.637; 2035.675;  210.925;    0.000
327.696; 2038.675;  196.925;    0.000
327.755; 2043.675;  216.925;    0.000
327.815; 2052.675;  240.925;    0.000
327.874; 2097.675;  250.925;    0.000
327.933; 2079.675;  229.925;    0.000
327.993; 1999.675;  202.925;    0.000
328.052; 2037.675;  178.925;    0.000
328.111; 2132.675;  230.925;    0.000
328.171; 2028.675;  207.925;    0.000
328.230; 2047.675;  170.925;    0.000
328.289; 2009.675;  205.925;    0.000
328.349; 2006.675;  235.925;    0.000
328.408; 2024.675;  231.925;    0.000
328.467; 2014.675;  217.925;    0.000
328.526; 2033.675;  239.925;    0.000
328.586; 2014.675;  214.925;    0.000
328.645; 2093.675;  205.925;    0.000
328.704; 1966.675;  211.925;    0.000
328.763; 1959.675;  208.925;    0.000
328.822; 2032.675;  251.925;    0.000
328.882; 2017.675;  211.925;    0.000
328.941; 2042.675;  232.925;    0.000
329.000; 2041.675;  235.925;    0.000
329.059; 2039.675;  222.925;    0.000
329.118; 2084.675;  265.925;    0.000
329.177; 2028.675;  237.925;    0.000
329.237; 2067.675;  258.925;    0.000
329.296; 2068.675;  225.925;    0.000
329.355; 2063.675;  227.925;    0.000
329.414; 2060.675;  212.925;    0.000
329.473; 2056.675;  250.925;    0.000
329.532; 2161.675;  263.925;    0.000
329.591; 2126.675;  212.925;    0.000
329.650; 2245.675;  219.925;    0.000
329.709; 2232.675;  218.925;    0.000
329.768; 2200.675;  195.925;    0.000
329.827; 2132.675;  223.925;    0.000
329.886; 2293.675;  230.925;    0.000
329.945; 2268.675;  211.925;    0.000
330.004; 2364.675;  247.925;    0.000
330.063; 2506.675;  193.925;    0.000
330.122; 2722.675;  229.925;    0.000
330.181; 3080.675;  223.925;    0.000
330.240; 2966.675;  199.925;    0.000
330.299; 2830.675;  211.925;    0.000
330.358; 2433.675;  198.925;    0.000
330.417; 2237.675;  190.925;    0.000
330.476; 2202.675;  237.925;    0.000
330.535; 2195.675;  239.925;    0.000
330.594; 2155.675;  207.925;    0.000
330.653; 2088.675;  193.925;    0.000
330.712; 2092.675;  225.925;    0.000
330.771; 2063.675;  236.925;    0.000
330.830; 2117.675;  219.925;    0.000
330.889; 2065.675;  211.925;    0.000
330.948; 2010.675;  194.925;    0.000
331.006; 2030.675;  190.925;    0.000
331.065; 1981.675;  192.925;    0.000
331.124; 1950.675;  195.925;    0.000
331.183; 1998.675;  191.925;    0.000
331.242; 1943.675;  203.925;    0.000
331.301; 1991.675;  183.925;    0.000
331.359; 1992.675;  196.925;    0.000
331.418; 2005.675;  209.925;    0.000
331.477; 2007.675;  255.925;    0.000
331.536; 1987.675;  237.925;    0.000
331.595; 1895.675;  217.925;    0.000
331.653; 1958.675;  198.925;    0.000
331.712; 1964.675;  194.925;    0.000
331.771; 1939.675;  229.925;    0.000
331.830; 1937.675;  254.925;    0.000
331.888; 2005.675;  218.925;    0.000
331.947; 1921.675;  211.925;    0.000
332.006; 2048.675;  261.925;    0.000
332.065; 1959.675;  204.925;    0.000
332.123; 1970.675;  225.925;    0.000
332.182; 1854.675;  193.925;    0.000
332.241; 1902.675;  201.925;    0.000
332.299; 1896.675;  182.925;    0.000
332.358; 1927.675;  244.925;    0.000
332.417; 1991.675;  218.925;    0.000
332.475; 1907.675;  218.925;    0.000
332.534; 2005.675;  228.925;    0.000
332.592; 1946.675;  199.925;    0.000
332.651; 1929.675;  204.925;    0.000
332.710; 1889.675;  217.925;    0.000
332.768; 1943.675;  195.925;    0.000
332.827; 1944.675;  182.925;    0.000
332.885; 1977.675;  247.925;    0.000
332.944; 1950.675;  170.925;    0.000
333.003; 1992.675;  200.925;    0.000
333.061; 2043.675;  243.925;    0.000
333.120; 2068.675;  235.925;    0.000
333.178; 1954.675;  195.925;    0.000
333.237; 2061.675;  217.925;    0.000
333.295; 2130.675;  252.925;    0.000
333.354; 1981.675;  201.925;    0.000
333.412; 1988.675;  181.925;    0.000
333.471; 2049.675;  239.925;    0.000
333.529; 2114.675;  214.925;    0.000
333.588; 2129.675;  232.925;    0.000
333.646; 2114.675;  202.925;    0.000
333.705; 2090.675;  232.925;    0.000
333.763; 2076.675;  215.925;    0.000
333.822; 2121.675;  187.925;    0.000
333.880; 2046.675;  186.925;    0.000
333.938; 1981.675;  185.925;    0.000
333.997; 1951.675;  234.925;    0.000
334.055; 2050.675;  255.925;    0.000
334.114; 2034.675;  225.925;    0.000
334.172; 2019.675;  209.925;    0.000
334.230; 1994.675;  194.925;    0.000
334.289; 2019.675;  213.925;    0.000
334.347; 2001.675;  235.925;    0.000
334.405; 1981.675;  242.925;    0.000
334.464; 2033.675;  208.925;    0.000
334.522; 1949.675;  197.925;    0.000
334.580; 1969.675;  204.925;    0.000
334.639; 2124.675;  217.925;    0.000
334.697; 1938.675;  183.925;    0.000
334.755; 1988.675;  196.925;    0.000
334.814; 2020.675;  216.925;    0.000
334.872; 2018.675;  190.925;    0.000
334.930; 1976.675;  162.925;    0.000
334.988; 1931.675;  261.925;    0.000
335.047; 2002.675;  220.925;    0.000
335.105; 1920.675;  190.925;    0.000
335.163; 2043.675;  201.925;    0.000
335.221; 1986.675;  213.925;    0.000
335.280; 2037.675;  202.925;    0.000
335.338; 1983.675;  210.925;    0.000
335.396; 2052.675;  255.925;    0.000
335.454; 1955.675;  216.925;    0.000
335.512; 2019.675;  242.925;    0.000
335.570; 2014.675;  227.925;    0.000
335.629; 2073.675;  225.925;    0.000
335.687; 2016.675;  227.925;    0.000
335.745; 2053.675;  194.925;    0.000
335.803; 2111.675;  221.925;    0.000
335.861; 2055.675;  217.925;    0.000
335.919; 2126.675;  214.925;    0.000
335.977; 2016.675;  209.925;    0.000
336.035; 2062.675;  215.925;    0.000
336.094; 1919.675;  198.925;    0.000
336.152; 2015.675;  222.925;    0.000
336.210; 2075.675;  225.925;    0.000
336.268; 2048.675;  234.925;    0.000
336.326; 2043.675;  209.925;    0.000
336.384; 2055.675;  271.925;    0.000
336.442; 1959.675;  207.925;    0.000
336.500; 1951.675;  226.925;    0.000
336.558; 1994.675;  219.925;    0.000
336.616; 2071.675;  260.925;    0.000
336.674; 2049.675;  205.925;    0.000
336.732; 2073.675;  225.925;    0.000
336.790; 1963.675;  191.925;    0.000
336.848; 2065.675;  219.925;    0.000
336.906; 2069.675;  230.925;    0.000
336.964; 2032.675;  226.925;    0.000
337.022; 2040.675;  266.925;    0.000
337.080; 2021.675;  231.925;    0.000
337.138; 1976.675;  249.925;    0.000
337.195; 1960.675;  207.925;    0.000
337.253; 1976.675;  207.925;    0.000
337.311; 2030.675;  225.925;    0.000
337.369; 2014.675;  211.925;    0.000
337.427; 1936.675;  196.925;    0.000
337.485; 1994.675;  269.925;    0.000
337.543; 1904.675;  227.925;    0.000
337.601; 1995.675;  260.925;    0.000
337.658; 1951.675;  237.925;    0.000
337.716; 1932.675;  222.925;    0.000
337.774; 1983.675;  256.925;    0.000
337.832; 1934.675;  223.925;    0.000
337.890; 1947.675;  188.925;    0.000
337.947; 1877.675;  212.925;    0.000
338.005; 1960.675;  217.925;    0.000
338.063; 1915.675;  200.925;    0.000
338.121; 1891.675;  217.925;    0.000
338.178; 1979.675;  236.925;    0.000
338.236; 1960.675;  218.925;    0.000
338.294; 1986.675;  238.925;    0.000
338.352; 2039.675;  266.925;    0.000
338.409; 1903.675;  240.925;    0.000
338.467; 1915.675;  210.925;    0.000
338.525; 1906.675;  255.925;    0.000
338.583; 1885.675;  239.925;    0.000
338.640; 1873.675;  243.925;    0.000
338.698; 1903.675;  204.925;    0.000
338.756; 2027.675;  219.925;    0.000
338.813; 1981.675;  227.925;    0.000
338.871; 2000.675;  227.925;    0.000
338.928; 2010.675;  211.925;    0.000
338.986; 1939.675;  254.925;    0.000
339.044; 1947.675;  207.925;    0.000
339.101; 1934.675;  229.925;    0.000
339.159; 1908.675;  237.925;    0.000
339.216; 1965.675;  231.925;    0.000
339.274; 2021.675;  301.925;    0.000
339.332; 1991.675;  259.925;    0.000
339.389; 1953.675;  258.925;    0.000
339.447; 1912.675;  226.925;    0.000
339.504; 1940.675;  229.925;    0.000
339.562; 1958.675;  244.925;    0.000
339.619; 2035.675;  265.925;    0.000
339.677; 2016.675;  253.925;    0.000
339.734; 1942.675;  191.925;    0.000
339.792; 1914.675;  238.925;    0.000
339.849; 1945.675;  236.925;    0.000
339.907; 1961.675;  254.925;    0.000
339.964; 1906.675;  196.925;    0.000
340.022; 1933.675;  247.925;    0.000
340.079; 1919.675;  275.925;    0.000
340.137; 1932.675;  248.925;    0.000
340.194; 1986.675;  263.925;    0.000
340.252; 1929.675;  266.925;    0.000
340.309; 1900.675;  211.925;    0.000
340.366; 1899.675;  237.925;    0.000
340.424; 1944.675;  260.925;    0.000
340.481; 1969.675;  255.925;    0.000
340.538; 1932.675;  235.925;    0.000
340.596; 1876.675;  225.925;    0.000
340.653; 1931.675;  230.925;    0.000
340.711; 1914.675;  272.925;    0.000
340.768; 1916.675;  253.925;    0.000
340.825; 1924.675;  201.925;    0.000
340.883; 2012.675;  232.925;    0.000
340.940; 1939.675;  247.925;    0.000
340.997; 1963.675;  244.925;    0.000
341.054; 1946.675;  244.925;    0.000
341.112; 1934.675;  258.925;    0.000
341.169; 1964.675;  238.925;    0.000
341.226; 1935.675;  213.925;    0.000
341.284; 1991.675;  240.925;    0.000
341.341; 1989.675;  194.925;    0.000
341.398; 1941.675;  191.925;    0.000
341.455; 2000.675;  227.925;    0.000
341.512; 2053.675;  238.925;    0.000
341.570; 1883.675;  236.925;    0.000
341.627; 1962.675;  241.925;    0.000
341.684; 1958.675;  225.925;    0.000
341.741; 2014.675;  299.925;    0.000
341.798; 1976.675;  265.925;    0.000
341.856; 1963.675;  230.925;    0.000
341.913; 2013.675;  234.925;    0.000
341.970; 2025.675;  260.925;    0.000
342.027; 1979.675;  255.925;    0.000
342.084; 1960.675;  260.925;    0.000
342.141; 1985.675;  263.925;    0.000
342.198; 2048.675;  245.925;    0.000
342.255; 1940.675;  210.925;    0.000
342.313; 2029.675;  251.925;    0.000
342.370; 1886.675;  234.925;    0.000
342.427; 1940.675;  249.925;    0.000
342.484; 1954.675;  254.925;    0.000
342.541; 1874.675;  229.925;    0.000
342.598; 1970.675;  255.925;    0.000
342.655; 1897.675;  225.925;    0.000
342.712; 1960.675;  224.925;    0.000
342.769; 1983.675;  215.925;    0.000
342.826; 1949.675;  240.925;    0.000
342.883; 1981.675;  233.925;    0.000
342.940; 1920.675;  212.925;    0.000
342.997; 1946.675;  236.925;    0.000
343.054; 1881.675;  255.925;    0.000
343.111; 1866.675;  228.925;    0.000
343.168; 1936.675;  230.925;    0.000
343.225; 2042.675;  258.925;    0.000
343.282; 1943.675;  202.925;    0.000
343.339; 2042.675;  253.925;    0.000
343.395; 1971.675;  232.925;    0.000
343.452; 2004.675;  253.925;    0.000
343.509; 2035.675;  213.925;    0.000
343.566; 2067.675;  259.925;    0.000
343.623; 2081.675;  244.925;    0.000
343.680; 2007.675;  232.925;    0.000
343.737; 2004.675;  222.925;    0.000
343.794; 2087.675;  204.925;    0.000
343.850; 2053.675;  249.925;    0.000
343.907; 2112.675;  212.925;    0.000
343.964; 2073.675;  226.925;    0.000
344.021; 2034.675;  251.925;    0.000
344.078; 2131.675;  246.925;    0.000
344.134; 2138.675;  218.925;    0.000
344.191; 2100.675;  244.925;    0.000
344.248; 2100.675;  211.925;    0.000
344.305; 2111.675;  221.925;    0.000
344.361; 2029.675;  247.925;    0.000
344.418; 2113.675;  265.925;    0.000
344.475; 2120.675;  254.925;    0.000
344.532; 2146.675;  233.925;    0.000
344.588; 2037.675;  236.925;    0.000
344.645; 2062.675;  249.925;    0.000
344.702; 2072.675;  220.925;    0.000
344.758; 2082.675;  255.925;    0.000
344.815; 2075.675;  236.925;    0.000
344.872; 2046.675;  218.925;    0.000
344.928; 2035.675;  230.925;    0.000
344.985; 2116.675;  222.925;    0.000
345.042; 2065.675;  199.925;    0.000
345.098; 1977.675;  226.925;    0.000
345.155; 2027.675;  245.925;    0.000
345.212; 2041.675;  225.925;    0.000
345.268; 2152.675;  237.925;    0.000
345.325; 2008.675;  213.925;    0.000
345.381; 2072.675;  267.925;    0.000
345.438; 2041.675;  240.925;    0.000
345.495; 2080.675;  254.925;    0.000
345.551; 2126.675;  248.925;    0.000
345.608; 2054.675;  196.925;    0.000
345.664; 2070.675;  245.925;    0.000
345.721; 2108.675;  252.925;    0.000
345.777; 1972.675;  245.925;    0.000
345.834; 1991.675;  210.925;    0.000
345.890; 2033.675;  244.925;    0.000
345.947; 2089.675;  238.925;    0.000
346.003; 2016.675;  224.925;    0.000
346.060; 2034.675;  206.925;    0.000
346.116; 2013.675;  237.925;    0.000
346.173; 2110.675;  242.925;    0.000
346.229; 2064.675;  269.925;    0.000
346.285; 2036.675;  262.925;    0.000
346.342; 2045.675;  263.925;    0.000
346.398; 2080.675;  224.925;    0.000
346.455; 2159.675;  237.925;    0.000
346.511; 2202.675;  216.925;    0.000
346.567; 2144.675;  211.925;    0.000
346.624; 2114.675;  225.925;    0.000
346.680; 2174.675;  242.925;    0.000
346.737; 2135.675;  244.925;    0.000
346.793; 2109.675;  260.925;    0.000
346.849; 2160.675;  251.925;    0.000
346.906; 2193.675;  260.925;    0.000
346.962; 2097.675;  267.925;    0.000
347.018; 2049.675;  246.925;    0.000
347.074; 2166.675;  272.925;    0.000
347.131; 2078.675;  211.925;    0.000
347.187; 2182.675;  240.925;    0.000
347.243; 2148.675;  233.925;    0.000
347.300; 2088.675;  225.925;    0.000
347.356; 2091.675;  236.925;    0.000
347.412; 2133.675;  237.925;    0.000
347.468; 2189.675;  284.925;    0.000
347.524; 2070.675;  252.925;    0.000
347.581; 2160.675;  278.925;    0.000
347.637; 2135.675;  262.925;    0.000
347.693; 2148.675;  268.925;    0.000
347.749; 2184.675;  260.925;    0.000
347.805; 2079.675;  224.925;    0.000
347.862; 2170.675;  243.925;    0.000
347.918; 2179.675;  257.925;    0.000
347.974; 2188.675;  248.925;    0.000
348.030; 2092.675;  242.925;    0.000
348.086; 2097.675;  234.925;    0.000
348.142; 2129.675;  239.925;    0.000
348.198; 2167.675;  260.925;    0.000
348.254; 2118.675;  262.925;    0.000
348.311; 2108.675;  263.925;    0.000
348.367; 2088.675;  235.925;    0.000
348.423; 2020.675;  205.925;    0.000
348.479; 2097.675;  234.925;    0.000
348.535; 2073.675;  257.925;    0.000
348.591; 2162.675;  267.925;    0.000
348.647; 2190.675;  243.925;    0.000
348.703; 2150.675;  278.925;    0.000
348.759; 2106.675;  259.925;    0.000
348.815; 2138.675;  288.925;    0.000
348.871; 2117.675;  269.925;    0.000
348.927; 2033.675;  239.925;    0.000
348.983; 2091.675;  289.925;    0.000
349.039; 2163.675;  221.925;    0.000
349.095; 2145.675;  252.925;    0.000
349.151; 2036.675;  226.925;    0.000
349.207; 2224.675;  263.925;    0.000
349.263; 2109.675;  194.925;    0.000
349.319; 2149.675;  212.925;    0.000
349.374; 2118.675;  236.925;    0.000
349.430; 2100.675;  229.925;    0.000
349.486; 2156.675;  247.925;    0.000
349.542; 2234.675;  263.925;    0.000
349.598; 2204.675;  248.925;    0.000
349.654; 2173.675;  252.925;    0.000
349.710; 2126.675;  230.925;    0.000
349.766; 2166.675;  201.925;    0.000
349.821; 2237.675;  229.925;    0.000
349.877; 2212.675;  282.925;    0.000
349.933; 2180.675;  240.925;    0.000
349.989; 2191.675;  251.925;    0.000
350.045; 2151.675;  240.925;    0.000
350.100; 2084.675;  256.925;    0.000
350.156; 2144.675;  243.925;    0.000
350.212; 2150.675;  250.925;    0.000
350.268; 2109.675;  251.925;    0.000
350.323; 2147.675;  208.925;    0.000
350.379; 2108.675;  244.925;    0.000
350.435; 2168.675;  237.925;    0.000
350.491; 2179.675;  201.925;    0.000
350.546; 2126.675;  225.925;    0.000
350.602; 2129.675;  260.925;    0.000
350.658; 2198.675;  224.925;    0.000
350.713; 2102.675;  264.925;    0.000
350.769; 2035.675;  196.925;    0.000
350.825; 2199.675;  202.925;    0.000
350.880; 2070.675;  232.925;    0.000
350.936; 2135.675;  242.925;    0.000
350.992; 2097.675;  238.925;    0.000
351.047; 2179.675;  242.925;    0.000
351.103; 2089.675;  199.925;    0.000
351.158; 2145.675;  242.925;    0.000
351.214; 2165.675;  225.925;    0.000
351.270; 2092.675;  197.925;    0.000
351.325; 2183.675;  231.925;    0.000
351.381; 2212.675;  215.925;    0.000
351.436; 2138.675;  233.925;    0.000
351.492; 2214.675;  216.925;    0.000
351.547; 2172.675;  244.925;    0.000
351.603; 2185.675;  249.925;    0.000
351.658; 2162.675;  249.925;    0.000
351.714; 2179.675;  222.925;    0.000
351.769; 2181.675;  222.925;    0.000
351.825; 2238.675;  226.925;    0.000
351.880; 2314.675;  238.925;    0.000
351.936; 2259.675;  230.925;    0.000
351.991; 2213.675;  243.925;    0.000
352.047; 2202.675;  201.925;    0.000
352.102; 2071.675;  243.925;    0.000
352.158; 2131.675;  193.925;    0.000
352.213; 2189.675;  219.925;    0.000
352.268; 2146.675;  205.925;    0.000
352.324; 2161.675;  246.925;    0.000
352.379; 2207.675;  247.925;    0.000
352.434; 2197.675;  252.925;    0.000
352.490; 2266.675;  205.925;    0.000
352.545; 2341.675;  262.925;    0.000
352.601; 2186.675;  229.925;    0.000
352.656; 2189.675;  207.925;    0.000
352.711; 2266.675;  228.925;    0.000
352.767; 2143.675;  216.925;    0.000
352.822; 2132.675;  219.925;    0.000
352.877; 2111.675;  234.925;    0.000
352.932; 2236.675;  249.925;    0.000
352.988; 2191.675;  196.925;    0.000
353.043; 2211.675;  228.925;    0.000
353.098; 2138.675;  231.925;    0.000
353.153; 2221.675;  235.925;    0.000
353.209; 2160.675;  250.925;    0.000
353.264; 2175.675;  212.925;    0.000
353.319; 2207.675;  234.925;    0.000
353.374; 2213.675;  245.925;    0.000
353.430; 2180.675;  261.925;    0.000
353.485; 2162.675;  249.925;    0.000
353.540; 2197.675;  260.925;    0.000
353.595; 2173.675;  219.925;    0.000
353.650; 2156.675;  242.925;    0.000
353.705; 2188.675;  244.925;    0.000
353.761; 2165.675;  242.925;    0.000
353.816; 2168.675;  214.925;    0.000
353.871; 2124.675;  237.925;    0.000
353.926; 2148.675;  233.925;    0.000
353.981; 2190.675;  250.925;    0.000
354.036; 2146.675;  239.925;    0.000
354.091; 2118.675;  289.925;    0.000
354.146; 2216.675;  282.925;    0.000
354.201; 2252.675;  244.925;    0.000
354.256; 2195.675;  257.925;    0.000
354.311; 2165.675;  305.925;    0.000
354.367; 2261.675;  220.925;    0.000
354.422; 2156.675;  261.925;    0.000
354.477; 2274.675;  212.925;    0.000
354.532; 2269.675;  254.925;    0.000
354.587; 2194.675;  252.925;    0.000
354.642; 2188.675;  210.925;    0.000
354.697; 2278.675;  232.925;    0.000
354.751; 2271.675;  254.925;    0.000
354.806; 2202.675;  233.925;    0.000
354.861; 2193.675;  244.925;    0.000
354.916; 2142.675;  235.925;    0.000
354.971; 2175.675;  258.925;    0.000
355.026; 2235.675;  251.925;    0.000
355.081; 2203.675;  254.925;    0.000
355.136; 2138.675;  212.925;    0.000
355.191; 2213.675;  211.925;    0.000
355.246; 2149.675;  237.925;    0.000
355.301; 2185.675;  255.925;    0.000
355.355; 2209.675;  231.925;    0.000
355.410; 2205.675;  224.925;    0.000
355.465; 2298.675;  235.925;    0.000
355.520; 2222.675;  244.925;    0.000
355.575; 2210.675;  267.925;    0.000
355.630; 2184.675;  255.925;    0.000
355.684; 2156.675;  254.925;    0.000
355.739; 2155.675;  217.925;    0.000
355.794; 2285.675;  206.925;    0.000
355.849; 2185.675;  221.925;    0.000
355.904; 2168.675;  257.925;    0.000
355.958; 2138.675;  221.925;    0.000
356.013; 2169.675;  192.925;    0.000
356.068; 2180.675;  267.925;    0.000
356.123; 2202.675;  218.925;    0.000
356.177; 2274.675;  236.925;    0.000
356.232; 2193.675;  236.925;    0.000
356.287; 2158.675;  246.925;    0.000
356.341; 2210.675;  241.925;    0.000
356.396; 2185.675;  219.925;    0.000
356.451; 2213.675;  244.925;    0.000
356.505; 2196.675;  248.925;    0.000
356.560; 2275.675;  267.925;    0.000
356.615; 2239.675;  258.925;    0.000
356.669; 2224.675;  291.925;    0.000
356.724; 2220.675;  272.925;    0.000
356.778; 2244.675;  244.925;    0.000
356.833; 2241.675;  223.925;    0.000
356.888; 2161.675;  245.925;    0.000
356.942; 2230.675;  221.925;    0.000
356.997; 2206.675;  254.925;    0.000
357.051; 2182.675;  244.925;    0.000
357.106; 2304.675;  227.925;    0.000
357.160; 2192.675;  176.925;    0.000
357.215; 2163.675;  234.925;    0.000
357.269; 2239.675;  233.925;    0.000
357.324; 2287.675;  232.925;    0.000
357.378; 2192.675;  211.925;    0.000
357.433; 2198.675;  252.925;    0.000
357.487; 2199.675;  227.925;    0.000
357.542; 2243.675;  246.925;    0.000
357.596; 2211.675;  260.925;    0.000
357.651; 2228.675;  301.925;    0.000
357.705; 2261.675;  230.925;    0.000
357.760; 2205.675;  211.925;    0.000
357.814; 2185.675;  265.925;    0.000
357.868; 2167.675;  220.925;    0.000
357.923; 2176.675;  220.925;    0.000
357.977; 2184.675;  245.925;    0.000
358.032; 2154.675;  247.925;    0.000
358.086; 2190.675;  242.925;    0.000
358.140; 2185.675;  270.925;    0.000
358.195; 2256.675;  242.925;    0.000
358.249; 2236.675;  238.925;    0.000
358.303; 2217.675;  285.925;    0.000
358.358; 2181.675;  265.925;    0.000
358.412; 2270.675;  265.925;    0.000
358.466; 2188.675;  257.925;    0.000
358.521; 2164.675;  251.925;    0.000
358.575; 2164.675;  254.925;    0.000
358.629; 2234.675;  278.925;    0.000
358.683; 2191.675;  288.925;    0.000
358.738; 2168.675;  302.925;    0.000
358.792; 2162.675;  239.925;    0.000
358.846; 2144.675;  293.925;    0.000
358.900; 2205.675;  271.925;    0.000
358.954; 2185.675;  300.925;    0.000
359.009; 2146.675;  279.925;    0.000
359.063; 2273.675;  249.925;    0.000
359.117; 2218.675;  264.925;    0.000
359.171; 2162.675;  279.925;    0.000
359.225; 2150.675;  276.925;    0.000
359.280; 2165.675;  237.925;    0.000
359.334; 2238.675;  280.925;    0.000
359.388; 2253.675;  282.925;    0.000
359.442; 2233.675;  243.925;    0.000
359.496; 2123.675;  204.925;    0.000
359.550; 2214.675;  308.925;    0.000
359.604; 2129.675;  264.925;    0.000
359.658; 2202.675;  247.925;    0.000
359.712; 2170.675;  273.925;    0.000
359.766; 2261.675;  212.925;    0.000
359.820; 2145.675;  228.925;    0.000
359.875; 2256.675;  248.925;    0.000
359.929; 2123.675;  271.925;    0.000
359.983; 2199.675;  274.925;    0.000
360.037; 2216.675;  262.925;    0.000
360.091; 2194.675;  302.925;    0.000
360.145; 2104.675;  244.925;    0.000
360.199; 2193.675;  253.925;    0.000
360.253; 2223.675;  285.925;    0.000
360.306; 2176.675;  287.925;    0.000
360.360; 2155.675;  267.925;    0.000
360.414; 2092.675;  250.925;    0.000
360.468; 2176.675;  270.925;    0.000
360.522; 2187.675;  276.925;    0.000
360.576; 2168.675;  269.925;    0.000
360.630; 2235.675;  281.925;    0.000
360.684; 2246.675;  291.925;    0.000
360.738; 2156.675;  325.925;    0.000
360.792; 2215.675;  320.925;    0.000
360.846; 2154.675;  276.925;    0.000
360.899; 2247.675;  314.925;    0.000
360.953; 2199.675;  275.925;    0.000
361.007; 2232.675;  292.925;    0.000
361.061; 2217.675;  278.925;    0.000
361.115; 2213.675;  264.925;    0.000
361.168; 2241.675;  317.925;    0.000
361.222; 2179.675;  277.925;    0.000
361.276; 2202.675;  274.925;    0.000
361.330; 2224.675;  269.925;    0.000
361.384; 2150.675;  280.925;    0.000
361.437; 2270.675;  304.925;    0.000
361.491; 2083.675;  256.925;    0.000
361.545; 2145.675;  293.925;    0.000
361.599; 2204.675;  284.925;    0.000
361.652; 2187.675;  274.925;    0.000
361.706; 2159.675;  284.925;    0.000
361.760; 2155.675;  260.925;    0.000
361.813; 2136.675;  272.925;    0.000
361.867; 2162.675;  300.925;    0.000
361.921; 2243.675;  275.925;    0.000
361.974; 2183.675;  258.925;    0.000
362.028; 2191.675;  248.925;    0.000
362.082; 2208.675;  252.925;    0.000
362.135; 2191.675;  240.925;    0.000
362.189; 2213.675;  259.925;    0.000
362.242; 2081.675;  267.925;    0.000
362.296; 2225.675;  280.925;    0.000
362.350; 2162.675;  282.925;    0.000
362.403; 2157.675;  288.925;    0.000
362.457; 2168.675;  253.925;    0.000
362.510; 2258.675;  323.925;    0.000
362.564; 2174.675;  286.925;    0.000
362.617; 2203.675;  317.925;    0.000
362.671; 2160.675;  286.925;    0.000
362.724; 2160.675;  274.925;    0.000
362.778; 2205.675;  295.925;    0.000
362.831; 2223.675;  289.925;    0.000
362.885; 2101.675;  318.925;    0.000
362.938; 2100.675;  271.925;    0.000
362.992;  332.675;  285.925;    0.000
363.045;  306.675;  291.925;    0.000
363.099;  279.675;  276.925;    0.000
363.152;  288.675;  309.925;    0.000
363.205;  306.675;  263.925;    0.000
363.259;  256.675;  288.925;    0.000
363.312;  319.675;  333.925;    0.000
363.366;  293.675;  328.925;    0.000
363.419;  294.675;  328.925;    0.000
363.472;  297.675;  295.925;    0.000
363.526;  292.675;  334.925;    0.000
363.579;  287.675;  312.925;    0.000
363.632;  290.675;  274.925;    0.000
363.686;  279.675;  282.925;    0.000
363.739;  264.675;  289.925;    0.000
363.792;  268.675;  287.925;    0.000

