
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.282; 1981.550;  232.675;    0.000
433.332; 1996.550;  256.675;    0.000
433.383; 2090.550;  268.675;    0.000
433.433; 2052.550;  291.675;    0.000
433.484; 2033.550;  263.675;    0.000
433.534; 1936.550;  248.675;    0.000
433.585; 2021.550;  244.675;    0.000
433.635; 2026.550;  242.675;    0.000
433.685; 2083.550;  243.675;    0.000
433.736; 2046.550;  283.675;    0.000
433.786; 1997.550;  264.675;    0.000
433.836; 2040.550;  282.675;    0.000
433.887; 2002.550;  265.675;    0.000
433.937; 2057.550;  255.675;    0.000
433.987; 2014.550;  245.675;    0.000
434.038; 2054.550;  276.675;    0.000
434.088; 2079.550;  249.675;    0.000
434.138; 2076.550;  260.675;    0.000
434.189; 2094.550;  241.675;    0.000
434.239; 2028.550;  232.675;    0.000
434.289; 2060.550;  272.675;    0.000
434.339; 2043.550;  288.675;    0.000
434.389; 2085.550;  258.675;    0.000
434.440; 2124.550;  244.675;    0.000
434.490; 2139.550;  288.675;    0.000
434.540; 2095.550;  252.675;    0.000
434.590; 2095.550;  256.675;    0.000
434.640; 2100.550;  259.675;    0.000
434.691; 2075.550;  220.675;    0.000
434.741; 2049.550;  238.675;    0.000
434.791; 2181.550;  276.675;    0.000
434.841; 2197.550;  256.675;    0.000
434.891; 2161.550;  297.675;    0.000
434.941; 2097.550;  290.675;    0.000
434.991; 2134.550;  261.675;    0.000
435.042; 2138.550;  300.675;    0.000
435.092; 2096.550;  248.675;    0.000
435.142; 2086.550;  246.675;    0.000
435.192; 2088.550;  201.675;    0.000
435.242; 2052.550;  234.675;    0.000
435.292; 2018.550;  266.675;    0.000
435.342; 2009.550;  250.675;    0.000
435.392; 2026.550;  279.675;    0.000
435.442; 2111.550;  242.675;    0.000
435.492; 2003.550;  265.675;    0.000
435.542; 1966.550;  243.675;    0.000
435.592; 1982.550;  243.675;    0.000
435.642; 1928.550;  241.675;    0.000
435.692; 1985.550;  263.675;    0.000
435.742; 1985.550;  264.675;    0.000
435.792; 2006.550;  291.675;    0.000
435.842; 1940.550;  257.675;    0.000
435.891; 1927.550;  224.675;    0.000
435.941; 1948.550;  243.675;    0.000
435.991; 1974.550;  300.675;    0.000
436.041; 1858.550;  197.675;    0.000
436.091; 1949.550;  238.675;    0.000
436.141; 1917.550;  222.675;    0.000
436.191; 1975.550;  249.675;    0.000
436.241; 1874.550;  208.675;    0.000
436.290; 1948.550;  282.675;    0.000
436.340; 1934.550;  233.675;    0.000
436.390; 1934.550;  223.675;    0.000
436.440; 1787.550;  252.675;    0.000
436.490; 1928.550;  254.675;    0.000
436.539; 1895.550;  271.675;    0.000
436.589; 1868.550;  248.675;    0.000
436.639; 1838.550;  235.675;    0.000
436.689; 1947.550;  238.675;    0.000
436.738; 1933.550;  267.675;    0.000
436.788; 1909.550;  239.675;    0.000
436.838; 1873.550;  244.675;    0.000
436.887; 1956.550;  265.675;    0.000
436.937; 1919.550;  261.675;    0.000
436.987; 1804.550;  235.675;    0.000
437.036; 1948.550;  267.675;    0.000
437.086; 1872.550;  258.675;    0.000
437.136; 1931.550;  250.675;    0.000
437.185; 1863.550;  214.675;    0.000
437.235; 1909.550;  257.675;    0.000
437.285; 1871.550;  259.675;    0.000
437.334; 1849.550;  241.675;    0.000
437.384; 1847.550;  231.675;    0.000
437.433; 1875.550;  239.675;    0.000
437.483; 1874.550;  260.675;    0.000
437.532; 1829.550;  277.675;    0.000
437.582; 1856.550;  268.675;    0.000
437.631; 1811.550;  239.675;    0.000
437.681; 1897.550;  251.675;    0.000
437.730; 1840.550;  246.675;    0.000
437.780; 1822.550;  226.675;    0.000
437.829; 1887.550;  256.675;    0.000
437.879; 1817.550;  239.675;    0.000
437.928; 1812.550;  253.675;    0.000
437.978; 1827.550;  245.675;    0.000
438.027; 1788.550;  277.675;    0.000
438.077; 1863.550;  248.675;    0.000
438.126; 1866.550;  201.675;    0.000
438.176; 1817.550;  220.675;    0.000
438.225; 1877.550;  250.675;    0.000
438.274; 1873.550;  234.675;    0.000
438.324; 1907.550;  276.675;    0.000
438.373; 1794.550;  226.675;    0.000
438.422; 1872.550;  228.675;    0.000
438.472; 1812.550;  225.675;    0.000
438.521; 1814.550;  227.675;    0.000
438.570; 1841.550;  242.675;    0.000
438.620; 1904.550;  277.675;    0.000
438.669; 1813.550;  256.675;    0.000
438.718; 1847.550;  248.675;    0.000
438.768; 1858.550;  225.675;    0.000
438.817; 1890.550;  229.675;    0.000
438.866; 1783.550;  218.675;    0.000
438.915; 1840.550;  256.675;    0.000
438.965; 1779.550;  242.675;    0.000
439.014; 1832.550;  260.675;    0.000
439.063; 1870.550;  238.675;    0.000
439.112; 1751.550;  209.675;    0.000
439.162; 1765.550;  258.675;    0.000
439.211; 1827.550;  275.675;    0.000
439.260; 1875.550;  238.675;    0.000
439.309; 1876.550;  237.675;    0.000
439.358; 1881.550;  252.675;    0.000
439.407; 1796.550;  239.675;    0.000
439.456; 1865.550;  211.675;    0.000
439.506; 1867.550;  261.675;    0.000
439.555; 1841.550;  274.675;    0.000
439.604; 1858.550;  262.675;    0.000
439.653; 1815.550;  245.675;    0.000
439.702; 1826.550;  247.675;    0.000
439.751; 1777.550;  228.675;    0.000
439.800; 1820.550;  253.675;    0.000
439.849; 1792.550;  219.675;    0.000
439.898; 1829.550;  246.675;    0.000
439.947; 1814.550;  229.675;    0.000
439.996; 1804.550;  274.675;    0.000
440.045; 1803.550;  224.675;    0.000
440.094; 1809.550;  225.675;    0.000
440.143; 1856.550;  277.675;    0.000
440.192; 1810.550;  252.675;    0.000
440.241; 1911.550;  253.675;    0.000
440.290; 1859.550;  242.675;    0.000
440.339; 1866.550;  220.675;    0.000
440.388; 1843.550;  244.675;    0.000
440.437; 1832.550;  268.675;    0.000
440.486; 1873.550;  242.675;    0.000
440.535; 1867.550;  269.675;    0.000
440.583; 1772.550;  258.675;    0.000
440.632; 1863.550;  286.675;    0.000
440.681; 1829.550;  238.675;    0.000
440.730; 1854.550;  271.675;    0.000
440.779; 1849.550;  226.675;    0.000
440.828; 1837.550;  213.675;    0.000
440.876; 1865.550;  207.675;    0.000
440.925; 1900.550;  247.675;    0.000
440.974; 1930.550;  229.675;    0.000
441.023; 1892.550;  227.675;    0.000
441.072; 1890.550;  222.675;    0.000
441.120; 1804.550;  273.675;    0.000
441.169; 1877.550;  263.675;    0.000
441.218; 1890.550;  264.675;    0.000
441.267; 1855.550;  287.675;    0.000
441.315; 1912.550;  251.675;    0.000
441.364; 1897.550;  252.675;    0.000
441.413; 1902.550;  227.675;    0.000
441.461; 1910.550;  198.675;    0.000
441.510; 1965.550;  273.675;    0.000
441.559; 1957.550;  245.675;    0.000
441.607; 1998.550;  218.675;    0.000
441.656; 1938.550;  261.675;    0.000
441.705; 1996.550;  259.675;    0.000
441.753; 1940.550;  272.675;    0.000
441.802; 1912.550;  246.675;    0.000
441.850; 1972.550;  255.675;    0.000
441.899; 1934.550;  236.675;    0.000
441.948; 1921.550;  267.675;    0.000
441.996; 1871.550;  246.675;    0.000
442.045; 1937.550;  279.675;    0.000
442.093; 1915.550;  251.675;    0.000
442.142; 1932.550;  274.675;    0.000
442.190; 1936.550;  279.675;    0.000
442.239; 1911.550;  295.675;    0.000
442.287; 1962.550;  229.675;    0.000
442.336; 1969.550;  265.675;    0.000
442.384; 1871.550;  219.675;    0.000
442.433; 1937.550;  287.675;    0.000
442.481; 1927.550;  271.675;    0.000
442.529; 1884.550;  262.675;    0.000
442.578; 1978.550;  282.675;    0.000
442.626; 1893.550;  245.675;    0.000
442.675; 1910.550;  283.675;    0.000
442.723; 1841.550;  247.675;    0.000
442.771; 1895.550;  221.675;    0.000
442.820; 1820.550;  253.675;    0.000
442.868; 1904.550;  204.675;    0.000
442.917; 1894.550;  263.675;    0.000
442.965; 1912.550;  255.675;    0.000
443.013; 1911.550;  282.675;    0.000
443.062; 1881.550;  258.675;    0.000
443.110; 1885.550;  268.675;    0.000
443.158; 1932.550;  247.675;    0.000
443.206; 1897.550;  243.675;    0.000
443.255; 1943.550;  271.675;    0.000
443.303; 1934.550;  279.675;    0.000
443.351; 1876.550;  264.675;    0.000
443.399; 1951.550;  245.675;    0.000
443.448; 1974.550;  259.675;    0.000
443.496; 1901.550;  281.675;    0.000
443.544; 1896.550;  213.675;    0.000
443.592; 1881.550;  290.675;    0.000
443.640; 1961.550;  270.675;    0.000
443.689; 1948.550;  229.675;    0.000
443.737; 1952.550;  254.675;    0.000
443.785; 1921.550;  234.675;    0.000
443.833; 1916.550;  287.675;    0.000
443.881; 1908.550;  229.675;    0.000
443.929; 1979.550;  260.675;    0.000
443.977; 1919.550;  265.675;    0.000
444.025; 1902.550;  257.675;    0.000
444.074; 1909.550;  245.675;    0.000
444.122; 1989.550;  282.675;    0.000
444.170; 1943.550;  240.675;    0.000
444.218; 1921.550;  270.675;    0.000
444.266; 1930.550;  254.675;    0.000
444.314; 2000.550;  264.675;    0.000
444.362; 1956.550;  287.675;    0.000
444.410; 2027.550;  236.675;    0.000
444.458; 2022.550;  273.675;    0.000
444.506; 2054.550;  235.675;    0.000
444.554; 1995.550;  242.675;    0.000
444.602; 2069.550;  283.675;    0.000
444.650; 2105.550;  266.675;    0.000
444.698; 2050.550;  248.675;    0.000
444.746; 1982.550;  247.675;    0.000
444.793; 2055.550;  211.675;    0.000
444.841; 2146.550;  259.675;    0.000
444.889; 2038.550;  253.675;    0.000
444.937; 2014.550;  248.675;    0.000
444.985; 2000.550;  233.675;    0.000
445.033; 2049.550;  245.675;    0.000
445.081; 2036.550;  243.675;    0.000
445.129; 1992.550;  238.675;    0.000
445.176; 1988.550;  204.675;    0.000
445.224; 1975.550;  262.675;    0.000
445.272; 2018.550;  256.675;    0.000
445.320; 2021.550;  235.675;    0.000
445.368; 1993.550;  251.675;    0.000
445.415; 1975.550;  250.675;    0.000
445.463; 1999.550;  225.675;    0.000
445.511; 1944.550;  226.675;    0.000
445.559; 1984.550;  251.675;    0.000
445.606; 1914.550;  213.675;    0.000
445.654; 1853.550;  261.675;    0.000
445.702; 1993.550;  222.675;    0.000
445.749; 2027.550;  257.675;    0.000
445.797; 1969.550;  263.675;    0.000
445.845; 1924.550;  218.675;    0.000
445.892; 1938.550;  228.675;    0.000
445.940; 1934.550;  249.675;    0.000
445.988; 1967.550;  276.675;    0.000
446.035; 1928.550;  229.675;    0.000
446.083; 2025.550;  255.675;    0.000
446.130; 1892.550;  200.675;    0.000
446.178; 1930.550;  256.675;    0.000
446.226; 2083.550;  238.675;    0.000
446.273; 1889.550;  250.675;    0.000
446.321; 1988.550;  233.675;    0.000
446.368; 1991.550;  244.675;    0.000
446.416; 1884.550;  214.675;    0.000
446.463; 1971.550;  225.675;    0.000
446.511; 1988.550;  253.675;    0.000
446.558; 2035.550;  246.675;    0.000
446.606; 1981.550;  238.675;    0.000
446.653; 2015.550;  215.675;    0.000
446.701; 2019.550;  248.675;    0.000
446.748; 2087.550;  258.675;    0.000
446.796; 1987.550;  259.675;    0.000
446.843; 2014.550;  269.675;    0.000
446.891; 2019.550;  259.675;    0.000
446.938; 2023.550;  226.675;    0.000
446.985; 2053.550;  225.675;    0.000
447.033; 2013.550;  269.675;    0.000
447.080; 2068.550;  258.675;    0.000
447.128; 2061.550;  225.675;    0.000
447.175; 2041.550;  259.675;    0.000
447.222; 2036.550;  238.675;    0.000
447.270; 2184.550;  250.675;    0.000
447.317; 2123.550;  217.675;    0.000
447.364; 2128.550;  262.675;    0.000
447.411; 2082.550;  269.675;    0.000
447.459; 2091.550;  251.675;    0.000
447.506; 2161.550;  227.675;    0.000
447.553; 2169.550;  250.675;    0.000
447.601; 2273.550;  251.675;    0.000
447.648; 2248.550;  276.675;    0.000
447.695; 2289.550;  229.675;    0.000
447.742; 2298.550;  245.675;    0.000
447.789; 2300.550;  243.675;    0.000
447.837; 2370.550;  267.675;    0.000
447.884; 2391.550;  246.675;    0.000
447.931; 2450.550;  266.675;    0.000
447.978; 2446.550;  242.675;    0.000
448.025; 2445.550;  267.675;    0.000
448.072; 2524.550;  257.675;    0.000
448.120; 2489.550;  279.675;    0.000
448.167; 2470.550;  275.675;    0.000
448.214; 2426.550;  241.675;    0.000
448.261; 2406.550;  271.675;    0.000
448.308; 2323.550;  256.675;    0.000
448.355; 2376.550;  253.675;    0.000
448.402; 2210.550;  267.675;    0.000
448.449; 2316.550;  252.675;    0.000
448.496; 2122.550;  241.675;    0.000
448.543; 2167.550;  250.675;    0.000
448.590; 2201.550;  288.675;    0.000
448.637; 2112.550;  255.675;    0.000
448.684; 2143.550;  284.675;    0.000
448.731; 2086.550;  244.675;    0.000
448.778; 2145.550;  257.675;    0.000
448.825; 2098.550;  252.675;    0.000
448.872; 1981.550;  205.675;    0.000
448.919; 2067.550;  244.675;    0.000
448.966; 2056.550;  278.675;    0.000
449.013; 2030.550;  262.675;    0.000
449.060; 2016.550;  278.675;    0.000
449.107; 2016.550;  248.675;    0.000
449.154; 1953.550;  230.675;    0.000
449.200; 1897.550;  211.675;    0.000
449.247; 1888.550;  283.675;    0.000
449.294; 1937.550;  251.675;    0.000
449.341; 1939.550;  280.675;    0.000
449.388; 1948.550;  247.675;    0.000
449.435; 1846.550;  267.675;    0.000
449.481; 1881.550;  303.675;    0.000
449.528; 1936.550;  279.675;    0.000
449.575; 1843.550;  226.675;    0.000
449.622; 1827.550;  263.675;    0.000
449.668; 1888.550;  249.675;    0.000
449.715; 1934.550;  257.675;    0.000
449.762; 1873.550;  251.675;    0.000
449.809; 1939.550;  289.675;    0.000
449.855; 1907.550;  239.675;    0.000
449.902; 1849.550;  262.675;    0.000
449.949; 1880.550;  262.675;    0.000
449.995; 1884.550;  265.675;    0.000
450.042; 1857.550;  280.675;    0.000
450.089; 1845.550;  277.675;    0.000
450.135; 1906.550;  285.675;    0.000
450.182; 1829.550;  275.675;    0.000
450.229; 1831.550;  278.675;    0.000
450.275; 1842.550;  288.675;    0.000
450.322; 1858.550;  238.675;    0.000
450.368; 1888.550;  276.675;    0.000
450.415; 1822.550;  295.675;    0.000
450.462; 1801.550;  283.675;    0.000
450.508; 1916.550;  264.675;    0.000
450.555; 1914.550;  275.675;    0.000
450.601; 1807.550;  278.675;    0.000
450.648; 1816.550;  251.675;    0.000
450.694; 1866.550;  237.675;    0.000
450.741; 1935.550;  280.675;    0.000
450.787; 1864.550;  279.675;    0.000
450.834; 1805.550;  287.675;    0.000
450.880; 1855.550;  265.675;    0.000
450.927; 1850.550;  270.675;    0.000
450.973; 1809.550;  308.675;    0.000
451.019; 1785.550;  253.675;    0.000
451.066; 1818.550;  261.675;    0.000
451.112; 1847.550;  276.675;    0.000
451.159; 1800.550;  235.675;    0.000
451.205; 1818.550;  284.675;    0.000
451.251; 1816.550;  264.675;    0.000
451.298; 1838.550;  262.675;    0.000
451.344; 1841.550;  278.675;    0.000
451.390; 1849.550;  273.675;    0.000
451.437; 1818.550;  272.675;    0.000
451.483; 1801.550;  302.675;    0.000
451.529; 1678.550;  255.675;    0.000
451.576; 1762.550;  287.675;    0.000
451.622; 1736.550;  254.675;    0.000
451.668; 1750.550;  260.675;    0.000
451.714; 1754.550;  289.675;    0.000
451.761; 1774.550;  273.675;    0.000
451.807; 1762.550;  307.675;    0.000
451.853; 1745.550;  281.675;    0.000
451.899; 1778.550;  246.675;    0.000
451.945; 1804.550;  258.675;    0.000
451.992; 1786.550;  276.675;    0.000
452.038; 1732.550;  287.675;    0.000
452.084; 1822.550;  288.675;    0.000
452.130; 1748.550;  259.675;    0.000
452.176; 1723.550;  265.675;    0.000
452.222; 1702.550;  222.675;    0.000
452.268; 1721.550;  271.675;    0.000
452.315; 1704.550;  258.675;    0.000
452.361; 1753.550;  233.675;    0.000
452.407; 1767.550;  270.675;    0.000
452.453; 1738.550;  261.675;    0.000
452.499; 1778.550;  279.675;    0.000
452.545; 1713.550;  269.675;    0.000
452.591; 1870.550;  288.675;    0.000
452.637; 1735.550;  279.675;    0.000
452.683; 1706.550;  232.675;    0.000
452.729; 1758.550;  285.675;    0.000
452.775; 1824.550;  280.675;    0.000
452.821; 1726.550;  260.675;    0.000
452.867; 1689.550;  239.675;    0.000
452.913; 1714.550;  240.675;    0.000
452.959; 1700.550;  214.675;    0.000
453.005; 1721.550;  266.675;    0.000
453.051; 1768.550;  258.675;    0.000
453.097; 1720.550;  253.675;    0.000
453.142; 1716.550;  244.675;    0.000
453.188; 1761.550;  241.675;    0.000
453.234; 1710.550;  257.675;    0.000
453.280; 1703.550;  231.675;    0.000
453.326; 1665.550;  240.675;    0.000
453.372; 1781.550;  208.675;    0.000
453.418; 1740.550;  266.675;    0.000
453.463; 1720.550;  232.675;    0.000
453.509; 1801.550;  221.675;    0.000
453.555; 1740.550;  268.675;    0.000
453.601; 1698.550;  242.675;    0.000
453.647; 1755.550;  283.675;    0.000
453.692; 1657.550;  242.675;    0.000
453.738; 1746.550;  294.675;    0.000
453.784; 1673.550;  256.675;    0.000
453.829; 1698.550;  267.675;    0.000
453.875; 1737.550;  233.675;    0.000
453.921; 1620.550;  247.675;    0.000
453.967; 1708.550;  249.675;    0.000
454.012; 1750.550;  274.675;    0.000
454.058; 1744.550;  249.675;    0.000
454.104; 1758.550;  272.675;    0.000
454.149; 1651.550;  277.675;    0.000
454.195; 1703.550;  256.675;    0.000
454.240; 1712.550;  263.675;    0.000
454.286; 1769.550;  276.675;    0.000
454.332; 1722.550;  290.675;    0.000
454.377; 1665.550;  274.675;    0.000
454.423; 1681.550;  282.675;    0.000
454.468; 1743.550;  275.675;    0.000
454.514; 1674.550;  270.675;    0.000
454.559; 1698.550;  249.675;    0.000
454.605; 1648.550;  241.675;    0.000
454.650; 1696.550;  269.675;    0.000
454.696; 1683.550;  253.675;    0.000
454.741; 1750.550;  279.675;    0.000
454.787; 1756.550;  252.675;    0.000
454.832; 1701.550;  246.675;    0.000
454.878; 1793.550;  264.675;    0.000
454.923; 1699.550;  268.675;    0.000
454.969; 1748.550;  253.675;    0.000
455.014; 1729.550;  264.675;    0.000
455.060; 1654.550;  265.675;    0.000
455.105; 1760.550;  270.675;    0.000
455.150; 1747.550;  284.675;    0.000
455.196; 1697.550;  278.675;    0.000
455.241; 1700.550;  248.675;    0.000
455.286; 1748.550;  274.675;    0.000
455.332; 1783.550;  269.675;    0.000
455.377; 1631.550;  218.675;    0.000
455.422; 1690.550;  261.675;    0.000
455.468; 1731.550;  278.675;    0.000
455.513; 1729.550;  235.675;    0.000
455.558; 1745.550;  232.675;    0.000
455.604; 1697.550;  285.675;    0.000
455.649; 1708.550;  264.675;    0.000
455.694; 1635.550;  235.675;    0.000
455.739; 1744.550;  265.675;    0.000
455.785; 1794.550;  266.675;    0.000
455.830; 1796.550;  272.675;    0.000
455.875; 1733.550;  256.675;    0.000
455.920; 1725.550;  191.675;    0.000
455.965; 1691.550;  280.675;    0.000
456.010; 1762.550;  267.675;    0.000
456.056; 1663.550;  270.675;    0.000
456.101; 1622.550;  248.675;    0.000
456.146; 1696.550;  287.675;    0.000
456.191; 1805.550;  280.675;    0.000
456.236; 1686.550;  229.675;    0.000
456.281; 1705.550;  241.675;    0.000
456.326; 1760.550;  248.675;    0.000
456.371; 1713.550;  233.675;    0.000
456.416; 1732.550;  284.675;    0.000
456.461; 1654.550;  256.675;    0.000
456.507; 1692.550;  250.675;    0.000
456.552; 1729.550;  290.675;    0.000
456.597; 1660.550;  260.675;    0.000
456.642; 1715.550;  252.675;    0.000
456.687; 1636.550;  272.675;    0.000
456.732; 1787.550;  303.675;    0.000
456.776; 1696.550;  269.675;    0.000
456.821; 1697.550;  256.675;    0.000
456.866; 1727.550;  278.675;    0.000
456.911; 1637.550;  230.675;    0.000
456.956; 1729.550;  275.675;    0.000
457.001; 1729.550;  248.675;    0.000
457.046; 1704.550;  222.675;    0.000
457.091; 1715.550;  251.675;    0.000
457.136; 1680.550;  231.675;    0.000
457.181; 1720.550;  245.675;    0.000
457.225; 1710.550;  262.675;    0.000
457.270; 1719.550;  277.675;    0.000
457.315; 1671.550;  235.675;    0.000
457.360; 1689.550;  231.675;    0.000
457.405; 1739.550;  214.675;    0.000
457.450; 1740.550;  255.675;    0.000
457.494; 1735.550;  220.675;    0.000
457.539; 1671.550;  257.675;    0.000
457.584; 1724.550;  279.675;    0.000
457.629; 1701.550;  249.675;    0.000
457.673; 1695.550;  237.675;    0.000
457.718; 1761.550;  232.675;    0.000
457.763; 1813.550;  278.675;    0.000
457.807; 1747.550;  279.675;    0.000
457.852; 1698.550;  246.675;    0.000
457.897; 1739.550;  284.675;    0.000
457.941; 1798.550;  272.675;    0.000
457.986; 1736.550;  285.675;    0.000
458.031; 1707.550;  235.675;    0.000
458.075; 1816.550;  299.675;    0.000
458.120; 1779.550;  284.675;    0.000
458.165; 1734.550;  212.675;    0.000
458.209; 1671.550;  254.675;    0.000
458.254; 1721.550;  257.675;    0.000
458.298; 1757.550;  265.675;    0.000
458.343; 1729.550;  278.675;    0.000
458.387; 1818.550;  316.675;    0.000
458.432; 1765.550;  279.675;    0.000
458.476; 1828.550;  272.675;    0.000
458.521; 1778.550;  240.675;    0.000
458.565; 1818.550;  307.675;    0.000
458.610; 1764.550;  246.675;    0.000
458.654; 1778.550;  275.675;    0.000
458.699; 1875.550;  288.675;    0.000
458.743; 1838.550;  244.675;    0.000
458.788; 1826.550;  245.675;    0.000
458.832; 1849.550;  277.675;    0.000
458.877; 1836.550;  285.675;    0.000
458.921; 1775.550;  216.675;    0.000
458.965; 1824.550;  260.675;    0.000
459.010; 1830.550;  284.675;    0.000
459.054; 1896.550;  272.675;    0.000
459.099; 1849.550;  262.675;    0.000
459.143; 1903.550;  276.675;    0.000
459.187; 1873.550;  258.675;    0.000
459.231; 1860.550;  278.675;    0.000
459.276; 1937.550;  262.675;    0.000
459.320; 1796.550;  291.675;    0.000
459.364; 1969.550;  294.675;    0.000
459.409; 1890.550;  269.675;    0.000
459.453; 1955.550;  257.675;    0.000
459.497; 1842.550;  283.675;    0.000
459.541; 1973.550;  275.675;    0.000
459.586; 1914.550;  261.675;    0.000
459.630; 1918.550;  284.675;    0.000
459.674; 1887.550;  244.675;    0.000
459.718; 1888.550;  309.675;    0.000
459.762; 1874.550;  281.675;    0.000
459.807; 1908.550;  250.675;    0.000
459.851; 1880.550;  286.675;    0.000
459.895; 1943.550;  230.675;    0.000
459.939; 1899.550;  262.675;    0.000
459.983; 1932.550;  250.675;    0.000
460.027; 1949.550;  275.675;    0.000
460.071; 1995.550;  301.675;    0.000
460.115; 1983.550;  279.675;    0.000
460.159; 1975.550;  301.675;    0.000
460.204; 1951.550;  287.675;    0.000
460.248; 1960.550;  293.675;    0.000
460.292; 2003.550;  310.675;    0.000
460.336; 1995.550;  263.675;    0.000
460.380; 2041.550;  268.675;    0.000
460.424; 1981.550;  281.675;    0.000
460.468; 2001.550;  310.675;    0.000
460.512; 1965.550;  273.675;    0.000
460.556; 2115.550;  291.675;    0.000
460.599; 1998.550;  240.675;    0.000
460.643; 1996.550;  260.675;    0.000
460.687; 2056.550;  283.675;    0.000
460.731; 1998.550;  254.675;    0.000
460.775; 2029.550;  265.675;    0.000
460.819; 1978.550;  280.675;    0.000
460.863; 2023.550;  316.675;    0.000
460.907; 1925.550;  231.675;    0.000
460.951; 2014.550;  275.675;    0.000
460.995; 1960.550;  290.675;    0.000
461.038; 2022.550;  284.675;    0.000
461.082; 2037.550;  278.675;    0.000
461.126; 1972.550;  321.675;    0.000
461.170; 2050.550;  273.675;    0.000
461.214; 2033.550;  289.675;    0.000
461.257; 2066.550;  296.675;    0.000
461.301; 2078.550;  287.675;    0.000
461.345; 2027.550;  290.675;    0.000
461.389; 2012.550;  260.675;    0.000
461.432; 1996.550;  262.675;    0.000
461.476; 1990.550;  254.675;    0.000
461.520; 1956.550;  305.675;    0.000
461.563; 2001.550;  289.675;    0.000
461.607; 1963.550;  286.675;    0.000
461.651; 1977.550;  271.675;    0.000
461.694; 1998.550;  245.675;    0.000
461.738; 1943.550;  278.675;    0.000
461.782; 2028.550;  284.675;    0.000
461.825; 2007.550;  305.675;    0.000
461.869; 2014.550;  293.675;    0.000
461.913; 2010.550;  280.675;    0.000
461.956; 2021.550;  237.675;    0.000
462.000; 2109.550;  288.675;    0.000
462.043; 2133.550;  282.675;    0.000
462.087; 2114.550;  268.675;    0.000
462.130; 2050.550;  286.675;    0.000
462.174; 2062.550;  312.675;    0.000
462.217; 2088.550;  270.675;    0.000
462.261; 2186.550;  281.675;    0.000
462.304; 2140.550;  248.675;    0.000
462.348; 2048.550;  267.675;    0.000
462.391; 1996.550;  270.675;    0.000
462.435; 2115.550;  287.675;    0.000
462.478; 2158.550;  290.675;    0.000
462.522; 2035.550;  296.675;    0.000
462.565; 2195.550;  275.675;    0.000
462.608; 2271.550;  325.675;    0.000
462.652; 2145.550;  303.675;    0.000
462.695; 2198.550;  355.675;    0.000
462.739; 2111.550;  272.675;    0.000
462.782; 2163.550;  295.675;    0.000
462.825; 2303.550;  300.675;    0.000
462.869; 2268.550;  319.675;    0.000
462.912; 2236.550;  363.675;    0.000
462.955; 2289.550;  298.675;    0.000
462.998; 2265.550;  321.675;    0.000
463.042; 2281.550;  310.675;    0.000
463.085; 2313.550;  305.675;    0.000
463.128; 2349.550;  345.675;    0.000
463.172; 2212.550;  341.675;    0.000
463.215;  358.550;  300.675;    0.000
463.258;  312.550;  287.675;    0.000
463.301;  310.550;  290.675;    0.000
463.344;  316.550;  320.675;    0.000
463.388;  313.550;  340.675;    0.000
463.431;  272.550;  278.675;    0.000
463.474;  313.550;  353.675;    0.000
463.517;  314.550;  295.675;    0.000
463.560;  311.550;  328.675;    0.000
463.603;  324.550;  316.675;    0.000
463.646;  355.550;  295.675;    0.000
463.690;  302.550;  334.675;    0.000
463.733;  344.550;  343.675;    0.000
463.776;  319.550;  300.675;    0.000
463.819;  325.550;  368.675;    0.000
463.862;  305.550;  327.675;    0.000

