
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.518; 1991.550;  196.925;    0.000
327.577; 2038.550;  197.925;    0.000
327.637; 2012.550;  210.925;    0.000
327.696; 2062.550;  196.925;    0.000
327.755; 2014.550;  216.925;    0.000
327.815; 2098.550;  240.925;    0.000
327.874; 2086.550;  250.925;    0.000
327.933; 2007.550;  229.925;    0.000
327.993; 1970.550;  202.925;    0.000
328.052; 2020.550;  178.925;    0.000
328.111; 1960.550;  230.925;    0.000
328.171; 1996.550;  207.925;    0.000
328.230; 2018.550;  170.925;    0.000
328.289; 2084.550;  205.925;    0.000
328.349; 1991.550;  235.925;    0.000
328.408; 2027.550;  231.925;    0.000
328.467; 2019.550;  217.925;    0.000
328.526; 2134.550;  239.925;    0.000
328.586; 2017.550;  214.925;    0.000
328.645; 2044.550;  205.925;    0.000
328.704; 2030.550;  211.925;    0.000
328.763; 2088.550;  208.925;    0.000
328.822; 1952.550;  251.925;    0.000
328.882; 1969.550;  211.925;    0.000
328.941; 2003.550;  232.925;    0.000
329.000; 2076.550;  235.925;    0.000
329.059; 2073.550;  222.925;    0.000
329.118; 2031.550;  265.925;    0.000
329.177; 1953.550;  237.925;    0.000
329.237; 2108.550;  258.925;    0.000
329.296; 2105.550;  225.925;    0.000
329.355; 1991.550;  227.925;    0.000
329.414; 2110.550;  212.925;    0.000
329.473; 2107.550;  250.925;    0.000
329.532; 2107.550;  263.925;    0.000
329.591; 2093.550;  212.925;    0.000
329.650; 2170.550;  219.925;    0.000
329.709; 2248.550;  218.925;    0.000
329.768; 2234.550;  195.925;    0.000
329.827; 2276.550;  223.925;    0.000
329.886; 2247.550;  230.925;    0.000
329.945; 2290.550;  211.925;    0.000
330.004; 2377.550;  247.925;    0.000
330.063; 2392.550;  193.925;    0.000
330.122; 2765.550;  229.925;    0.000
330.181; 3030.550;  223.925;    0.000
330.240; 2938.550;  199.925;    0.000
330.299; 2673.550;  211.925;    0.000
330.358; 2413.550;  198.925;    0.000
330.417; 2261.550;  190.925;    0.000
330.476; 2172.550;  237.925;    0.000
330.535; 2136.550;  239.925;    0.000
330.594; 2147.550;  207.925;    0.000
330.653; 2023.550;  193.925;    0.000
330.712; 2091.550;  225.925;    0.000
330.771; 2051.550;  236.925;    0.000
330.830; 2077.550;  219.925;    0.000
330.889; 2042.550;  211.925;    0.000
330.948; 1940.550;  194.925;    0.000
331.006; 2030.550;  190.925;    0.000
331.065; 1946.550;  192.925;    0.000
331.124; 2023.550;  195.925;    0.000
331.183; 2054.550;  191.925;    0.000
331.242; 2017.550;  203.925;    0.000
331.301; 1988.550;  183.925;    0.000
331.359; 1978.550;  196.925;    0.000
331.418; 1970.550;  209.925;    0.000
331.477; 2022.550;  255.925;    0.000
331.536; 1931.550;  237.925;    0.000
331.595; 1937.550;  217.925;    0.000
331.653; 1982.550;  198.925;    0.000
331.712; 1954.550;  194.925;    0.000
331.771; 1900.550;  229.925;    0.000
331.830; 1896.550;  254.925;    0.000
331.888; 1903.550;  218.925;    0.000
331.947; 1910.550;  211.925;    0.000
332.006; 1950.550;  261.925;    0.000
332.065; 1933.550;  204.925;    0.000
332.123; 1919.550;  225.925;    0.000
332.182; 1996.550;  193.925;    0.000
332.241; 2026.550;  201.925;    0.000
332.299; 1978.550;  182.925;    0.000
332.358; 1945.550;  244.925;    0.000
332.417; 1994.550;  218.925;    0.000
332.475; 1897.550;  218.925;    0.000
332.534; 1970.550;  228.925;    0.000
332.592; 2042.550;  199.925;    0.000
332.651; 1969.550;  204.925;    0.000
332.710; 2014.550;  217.925;    0.000
332.768; 1951.550;  195.925;    0.000
332.827; 1944.550;  182.925;    0.000
332.885; 2022.550;  247.925;    0.000
332.944; 1961.550;  170.925;    0.000
333.003; 1900.550;  200.925;    0.000
333.061; 2016.550;  243.925;    0.000
333.120; 1963.550;  235.925;    0.000
333.178; 2028.550;  195.925;    0.000
333.237; 2043.550;  217.925;    0.000
333.295; 2083.550;  252.925;    0.000
333.354; 2015.550;  201.925;    0.000
333.412; 2012.550;  181.925;    0.000
333.471; 2019.550;  239.925;    0.000
333.529; 2062.550;  214.925;    0.000
333.588; 2084.550;  232.925;    0.000
333.646; 2132.550;  202.925;    0.000
333.705; 2157.550;  232.925;    0.000
333.763; 2078.550;  215.925;    0.000
333.822; 2090.550;  187.925;    0.000
333.880; 2085.550;  186.925;    0.000
333.938; 2117.550;  185.925;    0.000
333.997; 2073.550;  234.925;    0.000
334.055; 2140.550;  255.925;    0.000
334.114; 2004.550;  225.925;    0.000
334.172; 1933.550;  209.925;    0.000
334.230; 1975.550;  194.925;    0.000
334.289; 2005.550;  213.925;    0.000
334.347; 2031.550;  235.925;    0.000
334.405; 2055.550;  242.925;    0.000
334.464; 2013.550;  208.925;    0.000
334.522; 1998.550;  197.925;    0.000
334.580; 2025.550;  204.925;    0.000
334.639; 1994.550;  217.925;    0.000
334.697; 2042.550;  183.925;    0.000
334.755; 2041.550;  196.925;    0.000
334.814; 1988.550;  216.925;    0.000
334.872; 2041.550;  190.925;    0.000
334.930; 2074.550;  162.925;    0.000
334.988; 1990.550;  261.925;    0.000
335.047; 1987.550;  220.925;    0.000
335.105; 2015.550;  190.925;    0.000
335.163; 1977.550;  201.925;    0.000
335.221; 2042.550;  213.925;    0.000
335.280; 2054.550;  202.925;    0.000
335.338; 2096.550;  210.925;    0.000
335.396; 2100.550;  255.925;    0.000
335.454; 2021.550;  216.925;    0.000
335.512; 2042.550;  242.925;    0.000
335.570; 1968.550;  227.925;    0.000
335.629; 2103.550;  225.925;    0.000
335.687; 2105.550;  227.925;    0.000
335.745; 2061.550;  194.925;    0.000
335.803; 2140.550;  221.925;    0.000
335.861; 2091.550;  217.925;    0.000
335.919; 2110.550;  214.925;    0.000
335.977; 1989.550;  209.925;    0.000
336.035; 1985.550;  215.925;    0.000
336.094; 2035.550;  198.925;    0.000
336.152; 1938.550;  222.925;    0.000
336.210; 2070.550;  225.925;    0.000
336.268; 2107.550;  234.925;    0.000
336.326; 2071.550;  209.925;    0.000
336.384; 2060.550;  271.925;    0.000
336.442; 2054.550;  207.925;    0.000
336.500; 2048.550;  226.925;    0.000
336.558; 2060.550;  219.925;    0.000
336.616; 2068.550;  260.925;    0.000
336.674; 1963.550;  205.925;    0.000
336.732; 2078.550;  225.925;    0.000
336.790; 1963.550;  191.925;    0.000
336.848; 2085.550;  219.925;    0.000
336.906; 2083.550;  230.925;    0.000
336.964; 2034.550;  226.925;    0.000
337.022; 2048.550;  266.925;    0.000
337.080; 2034.550;  231.925;    0.000
337.138; 2071.550;  249.925;    0.000
337.195; 1958.550;  207.925;    0.000
337.253; 2040.550;  207.925;    0.000
337.311; 2015.550;  225.925;    0.000
337.369; 2116.550;  211.925;    0.000
337.427; 2018.550;  196.925;    0.000
337.485; 1946.550;  269.925;    0.000
337.543; 2069.550;  227.925;    0.000
337.601; 2020.550;  260.925;    0.000
337.658; 1967.550;  237.925;    0.000
337.716; 2044.550;  222.925;    0.000
337.774; 1986.550;  256.925;    0.000
337.832; 1961.550;  223.925;    0.000
337.890; 1947.550;  188.925;    0.000
337.947; 1922.550;  212.925;    0.000
338.005; 1991.550;  217.925;    0.000
338.063; 1958.550;  200.925;    0.000
338.121; 1939.550;  217.925;    0.000
338.178; 1956.550;  236.925;    0.000
338.236; 1984.550;  218.925;    0.000
338.294; 2004.550;  238.925;    0.000
338.352; 2020.550;  266.925;    0.000
338.409; 1908.550;  240.925;    0.000
338.467; 1939.550;  210.925;    0.000
338.525; 1967.550;  255.925;    0.000
338.583; 1941.550;  239.925;    0.000
338.640; 1879.550;  243.925;    0.000
338.698; 1979.550;  204.925;    0.000
338.756; 2008.550;  219.925;    0.000
338.813; 2008.550;  227.925;    0.000
338.871; 2083.550;  227.925;    0.000
338.928; 2096.550;  211.925;    0.000
338.986; 2040.550;  254.925;    0.000
339.044; 2031.550;  207.925;    0.000
339.101; 1939.550;  229.925;    0.000
339.159; 1906.550;  237.925;    0.000
339.216; 2017.550;  231.925;    0.000
339.274; 2011.550;  301.925;    0.000
339.332; 1988.550;  259.925;    0.000
339.389; 1972.550;  258.925;    0.000
339.447; 1922.550;  226.925;    0.000
339.504; 1983.550;  229.925;    0.000
339.562; 2014.550;  244.925;    0.000
339.619; 1997.550;  265.925;    0.000
339.677; 1997.550;  253.925;    0.000
339.734; 1994.550;  191.925;    0.000
339.792; 1990.550;  238.925;    0.000
339.849; 1968.550;  236.925;    0.000
339.907; 2013.550;  254.925;    0.000
339.964; 2005.550;  196.925;    0.000
340.022; 1916.550;  247.925;    0.000
340.079; 1926.550;  275.925;    0.000
340.137; 1933.550;  248.925;    0.000
340.194; 1985.550;  263.925;    0.000
340.252; 1973.550;  266.925;    0.000
340.309; 1921.550;  211.925;    0.000
340.366; 1958.550;  237.925;    0.000
340.424; 1939.550;  260.925;    0.000
340.481; 2035.550;  255.925;    0.000
340.538; 1985.550;  235.925;    0.000
340.596; 1955.550;  225.925;    0.000
340.653; 2044.550;  230.925;    0.000
340.711; 2024.550;  272.925;    0.000
340.768; 2010.550;  253.925;    0.000
340.825; 1967.550;  201.925;    0.000
340.883; 2102.550;  232.925;    0.000
340.940; 1963.550;  247.925;    0.000
340.997; 1913.550;  244.925;    0.000
341.054; 1982.550;  244.925;    0.000
341.112; 2044.550;  258.925;    0.000
341.169; 2014.550;  238.925;    0.000
341.226; 2074.550;  213.925;    0.000
341.284; 2005.550;  240.925;    0.000
341.341; 2022.550;  194.925;    0.000
341.398; 1997.550;  191.925;    0.000
341.455; 1940.550;  227.925;    0.000
341.512; 1978.550;  238.925;    0.000
341.570; 2013.550;  236.925;    0.000
341.627; 1958.550;  241.925;    0.000
341.684; 1967.550;  225.925;    0.000
341.741; 2023.550;  299.925;    0.000
341.798; 2018.550;  265.925;    0.000
341.856; 1953.550;  230.925;    0.000
341.913; 2002.550;  234.925;    0.000
341.970; 1976.550;  260.925;    0.000
342.027; 1920.550;  255.925;    0.000
342.084; 1970.550;  260.925;    0.000
342.141; 1943.550;  263.925;    0.000
342.198; 2076.550;  245.925;    0.000
342.255; 2039.550;  210.925;    0.000
342.313; 1977.550;  251.925;    0.000
342.370; 1982.550;  234.925;    0.000
342.427; 1970.550;  249.925;    0.000
342.484; 2029.550;  254.925;    0.000
342.541; 2012.550;  229.925;    0.000
342.598; 1949.550;  255.925;    0.000
342.655; 1934.550;  225.925;    0.000
342.712; 1888.550;  224.925;    0.000
342.769; 1937.550;  215.925;    0.000
342.826; 1973.550;  240.925;    0.000
342.883; 2011.550;  233.925;    0.000
342.940; 1976.550;  212.925;    0.000
342.997; 1943.550;  236.925;    0.000
343.054; 1949.550;  255.925;    0.000
343.111; 1939.550;  228.925;    0.000
343.168; 1972.550;  230.925;    0.000
343.225; 2067.550;  258.925;    0.000
343.282; 2008.550;  202.925;    0.000
343.339; 2117.550;  253.925;    0.000
343.395; 2130.550;  232.925;    0.000
343.452; 2045.550;  253.925;    0.000
343.509; 2056.550;  213.925;    0.000
343.566; 2055.550;  259.925;    0.000
343.623; 1975.550;  244.925;    0.000
343.680; 2036.550;  232.925;    0.000
343.737; 2037.550;  222.925;    0.000
343.794; 2151.550;  204.925;    0.000
343.850; 2090.550;  249.925;    0.000
343.907; 2170.550;  212.925;    0.000
343.964; 2073.550;  226.925;    0.000
344.021; 2077.550;  251.925;    0.000
344.078; 2166.550;  246.925;    0.000
344.134; 2186.550;  218.925;    0.000
344.191; 2120.550;  244.925;    0.000
344.248; 2119.550;  211.925;    0.000
344.305; 2127.550;  221.925;    0.000
344.361; 2138.550;  247.925;    0.000
344.418; 2106.550;  265.925;    0.000
344.475; 2095.550;  254.925;    0.000
344.532; 2106.550;  233.925;    0.000
344.588; 2144.550;  236.925;    0.000
344.645; 2176.550;  249.925;    0.000
344.702; 2100.550;  220.925;    0.000
344.758; 2144.550;  255.925;    0.000
344.815; 2028.550;  236.925;    0.000
344.872; 2047.550;  218.925;    0.000
344.928; 2093.550;  230.925;    0.000
344.985; 2115.550;  222.925;    0.000
345.042; 2113.550;  199.925;    0.000
345.098; 2051.550;  226.925;    0.000
345.155; 2054.550;  245.925;    0.000
345.212; 2051.550;  225.925;    0.000
345.268; 2102.550;  237.925;    0.000
345.325; 2109.550;  213.925;    0.000
345.381; 2102.550;  267.925;    0.000
345.438; 2104.550;  240.925;    0.000
345.495; 2136.550;  254.925;    0.000
345.551; 2156.550;  248.925;    0.000
345.608; 2039.550;  196.925;    0.000
345.664; 2112.550;  245.925;    0.000
345.721; 2069.550;  252.925;    0.000
345.777; 2089.550;  245.925;    0.000
345.834; 1975.550;  210.925;    0.000
345.890; 2026.550;  244.925;    0.000
345.947; 2071.550;  238.925;    0.000
346.003; 2149.550;  224.925;    0.000
346.060; 2133.550;  206.925;    0.000
346.116; 2114.550;  237.925;    0.000
346.173; 2160.550;  242.925;    0.000
346.229; 2126.550;  269.925;    0.000
346.285; 2071.550;  262.925;    0.000
346.342; 2131.550;  263.925;    0.000
346.398; 2076.550;  224.925;    0.000
346.455; 2139.550;  237.925;    0.000
346.511; 2132.550;  216.925;    0.000
346.567; 2194.550;  211.925;    0.000
346.624; 2096.550;  225.925;    0.000
346.680; 2171.550;  242.925;    0.000
346.737; 2216.550;  244.925;    0.000
346.793; 2203.550;  260.925;    0.000
346.849; 2114.550;  251.925;    0.000
346.906; 2157.550;  260.925;    0.000
346.962; 2220.550;  267.925;    0.000
347.018; 2179.550;  246.925;    0.000
347.074; 2242.550;  272.925;    0.000
347.131; 2158.550;  211.925;    0.000
347.187; 2179.550;  240.925;    0.000
347.243; 2091.550;  233.925;    0.000
347.300; 2066.550;  225.925;    0.000
347.356; 2112.550;  236.925;    0.000
347.412; 2108.550;  237.925;    0.000
347.468; 2106.550;  284.925;    0.000
347.524; 2156.550;  252.925;    0.000
347.581; 2174.550;  278.925;    0.000
347.637; 2103.550;  262.925;    0.000
347.693; 2153.550;  268.925;    0.000
347.749; 2158.550;  260.925;    0.000
347.805; 2151.550;  224.925;    0.000
347.862; 2134.550;  243.925;    0.000
347.918; 2166.550;  257.925;    0.000
347.974; 2131.550;  248.925;    0.000
348.030; 2054.550;  242.925;    0.000
348.086; 2176.550;  234.925;    0.000
348.142; 2172.550;  239.925;    0.000
348.198; 2234.550;  260.925;    0.000
348.254; 2184.550;  262.925;    0.000
348.311; 2150.550;  263.925;    0.000
348.367; 2159.550;  235.925;    0.000
348.423; 2077.550;  205.925;    0.000
348.479; 2128.550;  234.925;    0.000
348.535; 2069.550;  257.925;    0.000
348.591; 2182.550;  267.925;    0.000
348.647; 2202.550;  243.925;    0.000
348.703; 2209.550;  278.925;    0.000
348.759; 2153.550;  259.925;    0.000
348.815; 2199.550;  288.925;    0.000
348.871; 2108.550;  269.925;    0.000
348.927; 2152.550;  239.925;    0.000
348.983; 2153.550;  289.925;    0.000
349.039; 2089.550;  221.925;    0.000
349.095; 2058.550;  252.925;    0.000
349.151; 2165.550;  226.925;    0.000
349.207; 2177.550;  263.925;    0.000
349.263; 2089.550;  194.925;    0.000
349.319; 2199.550;  212.925;    0.000
349.374; 2186.550;  236.925;    0.000
349.430; 2205.550;  229.925;    0.000
349.486; 2177.550;  247.925;    0.000
349.542; 2275.550;  263.925;    0.000
349.598; 2224.550;  248.925;    0.000
349.654; 2188.550;  252.925;    0.000
349.710; 2155.550;  230.925;    0.000
349.766; 2127.550;  201.925;    0.000
349.821; 2150.550;  229.925;    0.000
349.877; 2155.550;  282.925;    0.000
349.933; 2185.550;  240.925;    0.000
349.989; 2198.550;  251.925;    0.000
350.045; 2128.550;  240.925;    0.000
350.100; 2240.550;  256.925;    0.000
350.156; 2168.550;  243.925;    0.000
350.212; 2187.550;  250.925;    0.000
350.268; 2168.550;  251.925;    0.000
350.323; 2119.550;  208.925;    0.000
350.379; 2157.550;  244.925;    0.000
350.435; 2161.550;  237.925;    0.000
350.491; 2182.550;  201.925;    0.000
350.546; 2111.550;  225.925;    0.000
350.602; 2202.550;  260.925;    0.000
350.658; 2149.550;  224.925;    0.000
350.713; 2239.550;  264.925;    0.000
350.769; 2148.550;  196.925;    0.000
350.825; 2140.550;  202.925;    0.000
350.880; 2148.550;  232.925;    0.000
350.936; 2285.550;  242.925;    0.000
350.992; 2102.550;  238.925;    0.000
351.047; 2159.550;  242.925;    0.000
351.103; 2153.550;  199.925;    0.000
351.158; 2163.550;  242.925;    0.000
351.214; 2093.550;  225.925;    0.000
351.270; 2242.550;  197.925;    0.000
351.325; 2168.550;  231.925;    0.000
351.381; 2223.550;  215.925;    0.000
351.436; 2278.550;  233.925;    0.000
351.492; 2241.550;  216.925;    0.000
351.547; 2194.550;  244.925;    0.000
351.603; 2211.550;  249.925;    0.000
351.658; 2288.550;  249.925;    0.000
351.714; 2184.550;  222.925;    0.000
351.769; 2239.550;  222.925;    0.000
351.825; 2282.550;  226.925;    0.000
351.880; 2218.550;  238.925;    0.000
351.936; 2297.550;  230.925;    0.000
351.991; 2227.550;  243.925;    0.000
352.047; 2180.550;  201.925;    0.000
352.102; 2230.550;  243.925;    0.000
352.158; 2152.550;  193.925;    0.000
352.213; 2139.550;  219.925;    0.000
352.268; 2206.550;  205.925;    0.000
352.324; 2149.550;  246.925;    0.000
352.379; 2224.550;  247.925;    0.000
352.434; 2247.550;  252.925;    0.000
352.490; 2186.550;  205.925;    0.000
352.545; 2154.550;  262.925;    0.000
352.601; 2275.550;  229.925;    0.000
352.656; 2257.550;  207.925;    0.000
352.711; 2148.550;  228.925;    0.000
352.767; 2212.550;  216.925;    0.000
352.822; 2216.550;  219.925;    0.000
352.877; 2180.550;  234.925;    0.000
352.932; 2227.550;  249.925;    0.000
352.988; 2201.550;  196.925;    0.000
353.043; 2215.550;  228.925;    0.000
353.098; 2223.550;  231.925;    0.000
353.153; 2171.550;  235.925;    0.000
353.209; 2256.550;  250.925;    0.000
353.264; 2215.550;  212.925;    0.000
353.319; 2242.550;  234.925;    0.000
353.374; 2234.550;  245.925;    0.000
353.430; 2298.550;  261.925;    0.000
353.485; 2225.550;  249.925;    0.000
353.540; 2228.550;  260.925;    0.000
353.595; 2134.550;  219.925;    0.000
353.650; 2200.550;  242.925;    0.000
353.705; 2170.550;  244.925;    0.000
353.761; 2155.550;  242.925;    0.000
353.816; 2277.550;  214.925;    0.000
353.871; 2218.550;  237.925;    0.000
353.926; 2115.550;  233.925;    0.000
353.981; 2142.550;  250.925;    0.000
354.036; 2164.550;  239.925;    0.000
354.091; 2101.550;  289.925;    0.000
354.146; 2202.550;  282.925;    0.000
354.201; 2220.550;  244.925;    0.000
354.256; 2178.550;  257.925;    0.000
354.311; 2317.550;  305.925;    0.000
354.367; 2247.550;  220.925;    0.000
354.422; 2178.550;  261.925;    0.000
354.477; 2173.550;  212.925;    0.000
354.532; 2176.550;  254.925;    0.000
354.587; 2259.550;  252.925;    0.000
354.642; 2140.550;  210.925;    0.000
354.697; 2266.550;  232.925;    0.000
354.751; 2231.550;  254.925;    0.000
354.806; 2185.550;  233.925;    0.000
354.861; 2172.550;  244.925;    0.000
354.916; 2279.550;  235.925;    0.000
354.971; 2148.550;  258.925;    0.000
355.026; 2284.550;  251.925;    0.000
355.081; 2261.550;  254.925;    0.000
355.136; 2125.550;  212.925;    0.000
355.191; 2174.550;  211.925;    0.000
355.246; 2191.550;  237.925;    0.000
355.301; 2119.550;  255.925;    0.000
355.355; 2237.550;  231.925;    0.000
355.410; 2229.550;  224.925;    0.000
355.465; 2194.550;  235.925;    0.000
355.520; 2166.550;  244.925;    0.000
355.575; 2202.550;  267.925;    0.000
355.630; 2173.550;  255.925;    0.000
355.684; 2201.550;  254.925;    0.000
355.739; 2198.550;  217.925;    0.000
355.794; 2232.550;  206.925;    0.000
355.849; 2228.550;  221.925;    0.000
355.904; 2267.550;  257.925;    0.000
355.958; 2233.550;  221.925;    0.000
356.013; 2168.550;  192.925;    0.000
356.068; 2219.550;  267.925;    0.000
356.123; 2165.550;  218.925;    0.000
356.177; 2284.550;  236.925;    0.000
356.232; 2269.550;  236.925;    0.000
356.287; 2271.550;  246.925;    0.000
356.341; 2220.550;  241.925;    0.000
356.396; 2175.550;  219.925;    0.000
356.451; 2307.550;  244.925;    0.000
356.505; 2307.550;  248.925;    0.000
356.560; 2270.550;  267.925;    0.000
356.615; 2207.550;  258.925;    0.000
356.669; 2208.550;  291.925;    0.000
356.724; 2310.550;  272.925;    0.000
356.778; 2226.550;  244.925;    0.000
356.833; 2230.550;  223.925;    0.000
356.888; 2298.550;  245.925;    0.000
356.942; 2213.550;  221.925;    0.000
356.997; 2276.550;  254.925;    0.000
357.051; 2204.550;  244.925;    0.000
357.106; 2232.550;  227.925;    0.000
357.160; 2140.550;  176.925;    0.000
357.215; 2185.550;  234.925;    0.000
357.269; 2249.550;  233.925;    0.000
357.324; 2193.550;  232.925;    0.000
357.378; 2181.550;  211.925;    0.000
357.433; 2199.550;  252.925;    0.000
357.487; 2247.550;  227.925;    0.000
357.542; 2205.550;  246.925;    0.000
357.596; 2251.550;  260.925;    0.000
357.651; 2225.550;  301.925;    0.000
357.705; 2250.550;  230.925;    0.000
357.760; 2228.550;  211.925;    0.000
357.814; 2193.550;  265.925;    0.000
357.868; 2222.550;  220.925;    0.000
357.923; 2193.550;  220.925;    0.000
357.977; 2172.550;  245.925;    0.000
358.032; 2275.550;  247.925;    0.000
358.086; 2213.550;  242.925;    0.000
358.140; 2234.550;  270.925;    0.000
358.195; 2287.550;  242.925;    0.000
358.249; 2199.550;  238.925;    0.000
358.303; 2256.550;  285.925;    0.000
358.358; 2265.550;  265.925;    0.000
358.412; 2152.550;  265.925;    0.000
358.466; 2208.550;  257.925;    0.000
358.521; 2156.550;  251.925;    0.000
358.575; 2221.550;  254.925;    0.000
358.629; 2155.550;  278.925;    0.000
358.683; 2151.550;  288.925;    0.000
358.738; 2197.550;  302.925;    0.000
358.792; 2125.550;  239.925;    0.000
358.846; 2291.550;  293.925;    0.000
358.900; 2158.550;  271.925;    0.000
358.954; 2242.550;  300.925;    0.000
359.009; 2197.550;  279.925;    0.000
359.063; 2169.550;  249.925;    0.000
359.117; 2132.550;  264.925;    0.000
359.171; 2284.550;  279.925;    0.000
359.225; 2256.550;  276.925;    0.000
359.280; 2233.550;  237.925;    0.000
359.334; 2183.550;  280.925;    0.000
359.388; 2237.550;  282.925;    0.000
359.442; 2171.550;  243.925;    0.000
359.496; 2115.550;  204.925;    0.000
359.550; 2231.550;  308.925;    0.000
359.604; 2266.550;  264.925;    0.000
359.658; 2245.550;  247.925;    0.000
359.712; 2248.550;  273.925;    0.000
359.766; 2176.550;  212.925;    0.000
359.820; 2138.550;  228.925;    0.000
359.875; 2162.550;  248.925;    0.000
359.929; 2105.550;  271.925;    0.000
359.983; 2131.550;  274.925;    0.000
360.037; 2241.550;  262.925;    0.000
360.091; 2206.550;  302.925;    0.000
360.145; 2186.550;  244.925;    0.000
360.199; 2291.550;  253.925;    0.000
360.253; 2182.550;  285.925;    0.000
360.306; 2187.550;  287.925;    0.000
360.360; 2184.550;  267.925;    0.000
360.414; 2152.550;  250.925;    0.000
360.468; 2232.550;  270.925;    0.000
360.522; 2178.550;  276.925;    0.000
360.576; 2180.550;  269.925;    0.000
360.630; 2195.550;  281.925;    0.000
360.684; 2205.550;  291.925;    0.000
360.738; 2199.550;  325.925;    0.000
360.792; 2308.550;  320.925;    0.000
360.846; 2183.550;  276.925;    0.000
360.899; 2214.550;  314.925;    0.000
360.953; 2255.550;  275.925;    0.000
361.007; 2174.550;  292.925;    0.000
361.061; 2123.550;  278.925;    0.000
361.115; 2220.550;  264.925;    0.000
361.168; 2288.550;  317.925;    0.000
361.222; 2258.550;  277.925;    0.000
361.276; 2150.550;  274.925;    0.000
361.330; 2212.550;  269.925;    0.000
361.384; 2111.550;  280.925;    0.000
361.437; 2097.550;  304.925;    0.000
361.491; 2236.550;  256.925;    0.000
361.545; 2190.550;  293.925;    0.000
361.599; 2159.550;  284.925;    0.000
361.652; 2190.550;  274.925;    0.000
361.706; 2227.550;  284.925;    0.000
361.760; 2137.550;  260.925;    0.000
361.813; 2178.550;  272.925;    0.000
361.867; 2230.550;  300.925;    0.000
361.921; 2146.550;  275.925;    0.000
361.974; 2178.550;  258.925;    0.000
362.028; 2175.550;  248.925;    0.000
362.082; 2196.550;  252.925;    0.000
362.135; 2190.550;  240.925;    0.000
362.189; 2128.550;  259.925;    0.000
362.242; 2188.550;  267.925;    0.000
362.296; 2182.550;  280.925;    0.000
362.350; 2139.550;  282.925;    0.000
362.403; 2232.550;  288.925;    0.000
362.457; 2195.550;  253.925;    0.000
362.510; 2173.550;  323.925;    0.000
362.564; 2176.550;  286.925;    0.000
362.617; 2250.550;  317.925;    0.000
362.671; 2161.550;  286.925;    0.000
362.724; 2228.550;  274.925;    0.000
362.778; 2207.550;  295.925;    0.000
362.831; 2271.550;  289.925;    0.000
362.885; 2140.550;  318.925;    0.000
362.938; 2131.550;  271.925;    0.000
362.992;  373.550;  285.925;    0.000
363.045;  256.550;  291.925;    0.000
363.099;  262.550;  276.925;    0.000
363.152;  305.550;  309.925;    0.000
363.205;  292.550;  263.925;    0.000
363.259;  279.550;  288.925;    0.000
363.312;  321.550;  333.925;    0.000
363.366;  294.550;  328.925;    0.000
363.419;  297.550;  328.925;    0.000
363.472;  285.550;  295.925;    0.000
363.526;  298.550;  334.925;    0.000
363.579;  273.550;  312.925;    0.000
363.632;  268.550;  274.925;    0.000
363.686;  299.550;  282.925;    0.000
363.739;  273.550;  289.925;    0.000
363.792;  308.550;  287.925;    0.000

