
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.518; 2097.225;  196.925;    0.000
327.577; 2121.225;  197.925;    0.000
327.637; 2101.225;  210.925;    0.000
327.696; 2109.225;  196.925;    0.000
327.755; 2127.225;  216.925;    0.000
327.815; 2125.225;  240.925;    0.000
327.874; 2129.225;  250.925;    0.000
327.933; 2221.225;  229.925;    0.000
327.993; 2131.225;  202.925;    0.000
328.052; 2100.225;  178.925;    0.000
328.111; 2113.225;  230.925;    0.000
328.171; 2199.225;  207.925;    0.000
328.230; 2151.225;  170.925;    0.000
328.289; 2096.225;  205.925;    0.000
328.349; 2106.225;  235.925;    0.000
328.408; 2123.225;  231.925;    0.000
328.467; 2190.225;  217.925;    0.000
328.526; 2158.225;  239.925;    0.000
328.586; 2058.225;  214.925;    0.000
328.645; 2067.225;  205.925;    0.000
328.704; 2052.225;  211.925;    0.000
328.763; 2139.225;  208.925;    0.000
328.822; 2131.225;  251.925;    0.000
328.882; 2131.225;  211.925;    0.000
328.941; 2228.225;  232.925;    0.000
329.000; 2104.225;  235.925;    0.000
329.059; 2058.225;  222.925;    0.000
329.118; 2152.225;  265.925;    0.000
329.177; 2044.225;  237.925;    0.000
329.237; 2254.225;  258.925;    0.000
329.296; 2106.225;  225.925;    0.000
329.355; 2177.225;  227.925;    0.000
329.414; 2132.225;  212.925;    0.000
329.473; 2232.225;  250.925;    0.000
329.532; 2207.225;  263.925;    0.000
329.591; 2161.225;  212.925;    0.000
329.650; 2193.225;  219.925;    0.000
329.709; 2272.225;  218.925;    0.000
329.768; 2210.225;  195.925;    0.000
329.827; 2220.225;  223.925;    0.000
329.886; 2365.225;  230.925;    0.000
329.945; 2385.225;  211.925;    0.000
330.004; 2394.225;  247.925;    0.000
330.063; 2437.225;  193.925;    0.000
330.122; 2792.225;  229.925;    0.000
330.181; 3243.225;  223.925;    0.000
330.240; 3335.225;  199.925;    0.000
330.299; 2967.225;  211.925;    0.000
330.358; 2561.225;  198.925;    0.000
330.417; 2356.225;  190.925;    0.000
330.476; 2300.225;  237.925;    0.000
330.535; 2260.225;  239.925;    0.000
330.594; 2202.225;  207.925;    0.000
330.653; 2209.225;  193.925;    0.000
330.712; 2154.225;  225.925;    0.000
330.771; 2110.225;  236.925;    0.000
330.830; 2062.225;  219.925;    0.000
330.889; 2117.225;  211.925;    0.000
330.948; 2117.225;  194.925;    0.000
331.006; 2059.225;  190.925;    0.000
331.065; 2071.225;  192.925;    0.000
331.124; 2125.225;  195.925;    0.000
331.183; 2101.225;  191.925;    0.000
331.242; 2099.225;  203.925;    0.000
331.301; 2086.225;  183.925;    0.000
331.359; 2108.225;  196.925;    0.000
331.418; 2085.225;  209.925;    0.000
331.477; 2013.225;  255.925;    0.000
331.536; 2066.225;  237.925;    0.000
331.595; 2079.225;  217.925;    0.000
331.653; 2102.225;  198.925;    0.000
331.712; 2023.225;  194.925;    0.000
331.771; 1935.225;  229.925;    0.000
331.830; 2049.225;  254.925;    0.000
331.888; 2026.225;  218.925;    0.000
331.947; 1997.225;  211.925;    0.000
332.006; 2046.225;  261.925;    0.000
332.065; 2012.225;  204.925;    0.000
332.123; 1999.225;  225.925;    0.000
332.182; 2063.225;  193.925;    0.000
332.241; 2015.225;  201.925;    0.000
332.299; 2049.225;  182.925;    0.000
332.358; 1990.225;  244.925;    0.000
332.417; 2036.225;  218.925;    0.000
332.475; 2106.225;  218.925;    0.000
332.534; 2112.225;  228.925;    0.000
332.592; 2075.225;  199.925;    0.000
332.651; 2029.225;  204.925;    0.000
332.710; 2066.225;  217.925;    0.000
332.768; 2047.225;  195.925;    0.000
332.827; 2042.225;  182.925;    0.000
332.885; 2066.225;  247.925;    0.000
332.944; 2023.225;  170.925;    0.000
333.003; 2105.225;  200.925;    0.000
333.061; 2056.225;  243.925;    0.000
333.120; 2079.225;  235.925;    0.000
333.178; 2141.225;  195.925;    0.000
333.237; 2106.225;  217.925;    0.000
333.295; 2191.225;  252.925;    0.000
333.354; 2134.225;  201.925;    0.000
333.412; 2130.225;  181.925;    0.000
333.471; 2113.225;  239.925;    0.000
333.529; 2175.225;  214.925;    0.000
333.588; 2222.225;  232.925;    0.000
333.646; 2237.225;  202.925;    0.000
333.705; 2283.225;  232.925;    0.000
333.763; 2283.225;  215.925;    0.000
333.822; 2202.225;  187.925;    0.000
333.880; 2163.225;  186.925;    0.000
333.938; 2079.225;  185.925;    0.000
333.997; 2202.225;  234.925;    0.000
334.055; 2180.225;  255.925;    0.000
334.114; 2179.225;  225.925;    0.000
334.172; 2116.225;  209.925;    0.000
334.230; 2068.225;  194.925;    0.000
334.289; 2215.225;  213.925;    0.000
334.347; 2142.225;  235.925;    0.000
334.405; 2108.225;  242.925;    0.000
334.464; 2116.225;  208.925;    0.000
334.522; 2146.225;  197.925;    0.000
334.580; 2160.225;  204.925;    0.000
334.639; 2131.225;  217.925;    0.000
334.697; 2080.225;  183.925;    0.000
334.755; 2178.225;  196.925;    0.000
334.814; 2141.225;  216.925;    0.000
334.872; 2124.225;  190.925;    0.000
334.930; 2108.225;  162.925;    0.000
334.988; 2084.225;  261.925;    0.000
335.047; 2129.225;  220.925;    0.000
335.105; 2119.225;  190.925;    0.000
335.163; 2160.225;  201.925;    0.000
335.221; 2124.225;  213.925;    0.000
335.280; 2112.225;  202.925;    0.000
335.338; 2123.225;  210.925;    0.000
335.396; 2112.225;  255.925;    0.000
335.454; 2086.225;  216.925;    0.000
335.512; 2232.225;  242.925;    0.000
335.570; 2136.225;  227.925;    0.000
335.629; 2170.225;  225.925;    0.000
335.687; 2172.225;  227.925;    0.000
335.745; 2163.225;  194.925;    0.000
335.803; 2144.225;  221.925;    0.000
335.861; 2116.225;  217.925;    0.000
335.919; 2163.225;  214.925;    0.000
335.977; 2090.225;  209.925;    0.000
336.035; 2138.225;  215.925;    0.000
336.094; 2146.225;  198.925;    0.000
336.152; 2104.225;  222.925;    0.000
336.210; 2158.225;  225.925;    0.000
336.268; 2229.225;  234.925;    0.000
336.326; 2081.225;  209.925;    0.000
336.384; 2155.225;  271.925;    0.000
336.442; 2128.225;  207.925;    0.000
336.500; 2121.225;  226.925;    0.000
336.558; 2151.225;  219.925;    0.000
336.616; 2139.225;  260.925;    0.000
336.674; 2148.225;  205.925;    0.000
336.732; 2106.225;  225.925;    0.000
336.790; 2091.225;  191.925;    0.000
336.848; 2100.225;  219.925;    0.000
336.906; 2076.225;  230.925;    0.000
336.964; 2156.225;  226.925;    0.000
337.022; 2107.225;  266.925;    0.000
337.080; 2210.225;  231.925;    0.000
337.138; 2144.225;  249.925;    0.000
337.195; 2140.225;  207.925;    0.000
337.253; 2210.225;  207.925;    0.000
337.311; 2062.225;  225.925;    0.000
337.369; 2105.225;  211.925;    0.000
337.427; 2178.225;  196.925;    0.000
337.485; 2000.225;  269.925;    0.000
337.543; 2147.225;  227.925;    0.000
337.601; 2077.225;  260.925;    0.000
337.658; 2065.225;  237.925;    0.000
337.716; 2021.225;  222.925;    0.000
337.774; 2056.225;  256.925;    0.000
337.832; 1988.225;  223.925;    0.000
337.890; 2031.225;  188.925;    0.000
337.947; 2101.225;  212.925;    0.000
338.005; 2037.225;  217.925;    0.000
338.063; 2032.225;  200.925;    0.000
338.121; 2020.225;  217.925;    0.000
338.178; 2058.225;  236.925;    0.000
338.236; 2079.225;  218.925;    0.000
338.294; 2099.225;  238.925;    0.000
338.352; 2030.225;  266.925;    0.000
338.409; 2040.225;  240.925;    0.000
338.467; 2051.225;  210.925;    0.000
338.525; 2040.225;  255.925;    0.000
338.583; 2018.225;  239.925;    0.000
338.640; 2009.225;  243.925;    0.000
338.698; 2064.225;  204.925;    0.000
338.756; 1982.225;  219.925;    0.000
338.813; 2062.225;  227.925;    0.000
338.871; 1987.225;  227.925;    0.000
338.928; 2025.225;  211.925;    0.000
338.986; 2058.225;  254.925;    0.000
339.044; 1997.225;  207.925;    0.000
339.101; 2009.225;  229.925;    0.000
339.159; 2062.225;  237.925;    0.000
339.216; 2045.225;  231.925;    0.000
339.274; 2057.225;  301.925;    0.000
339.332; 2035.225;  259.925;    0.000
339.389; 2109.225;  258.925;    0.000
339.447; 2075.225;  226.925;    0.000
339.504; 2015.225;  229.925;    0.000
339.562; 2099.225;  244.925;    0.000
339.619; 2008.225;  265.925;    0.000
339.677; 2107.225;  253.925;    0.000
339.734; 1996.225;  191.925;    0.000
339.792; 2074.225;  238.925;    0.000
339.849; 2034.225;  236.925;    0.000
339.907; 2038.225;  254.925;    0.000
339.964; 2044.225;  196.925;    0.000
340.022; 2068.225;  247.925;    0.000
340.079; 2031.225;  275.925;    0.000
340.137; 2007.225;  248.925;    0.000
340.194; 2035.225;  263.925;    0.000
340.252; 2060.225;  266.925;    0.000
340.309; 2034.225;  211.925;    0.000
340.366; 1976.225;  237.925;    0.000
340.424; 2060.225;  260.925;    0.000
340.481; 2020.225;  255.925;    0.000
340.538; 1960.225;  235.925;    0.000
340.596; 1997.225;  225.925;    0.000
340.653; 2072.225;  230.925;    0.000
340.711; 2074.225;  272.925;    0.000
340.768; 2128.225;  253.925;    0.000
340.825; 2042.225;  201.925;    0.000
340.883; 2131.225;  232.925;    0.000
340.940; 2052.225;  247.925;    0.000
340.997; 2079.225;  244.925;    0.000
341.054; 2018.225;  244.925;    0.000
341.112; 2013.225;  258.925;    0.000
341.169; 2022.225;  238.925;    0.000
341.226; 2098.225;  213.925;    0.000
341.284; 2066.225;  240.925;    0.000
341.341; 2093.225;  194.925;    0.000
341.398; 2003.225;  191.925;    0.000
341.455; 2095.225;  227.925;    0.000
341.512; 2067.225;  238.925;    0.000
341.570; 2125.225;  236.925;    0.000
341.627; 2043.225;  241.925;    0.000
341.684; 1992.225;  225.925;    0.000
341.741; 2150.225;  299.925;    0.000
341.798; 1996.225;  265.925;    0.000
341.856; 2053.225;  230.925;    0.000
341.913; 1972.225;  234.925;    0.000
341.970; 2030.225;  260.925;    0.000
342.027; 2053.225;  255.925;    0.000
342.084; 2114.225;  260.925;    0.000
342.141; 2033.225;  263.925;    0.000
342.198; 2084.225;  245.925;    0.000
342.255; 2045.225;  210.925;    0.000
342.313; 2049.225;  251.925;    0.000
342.370; 2017.225;  234.925;    0.000
342.427; 2057.225;  249.925;    0.000
342.484; 2024.225;  254.925;    0.000
342.541; 2071.225;  229.925;    0.000
342.598; 2063.225;  255.925;    0.000
342.655; 2033.225;  225.925;    0.000
342.712; 2057.225;  224.925;    0.000
342.769; 2074.225;  215.925;    0.000
342.826; 2106.225;  240.925;    0.000
342.883; 2036.225;  233.925;    0.000
342.940; 2019.225;  212.925;    0.000
342.997; 2047.225;  236.925;    0.000
343.054; 2067.225;  255.925;    0.000
343.111; 2021.225;  228.925;    0.000
343.168; 2114.225;  230.925;    0.000
343.225; 2094.225;  258.925;    0.000
343.282; 2120.225;  202.925;    0.000
343.339; 2142.225;  253.925;    0.000
343.395; 2107.225;  232.925;    0.000
343.452; 2073.225;  253.925;    0.000
343.509; 2127.225;  213.925;    0.000
343.566; 2124.225;  259.925;    0.000
343.623; 2133.225;  244.925;    0.000
343.680; 2044.225;  232.925;    0.000
343.737; 2161.225;  222.925;    0.000
343.794; 2142.225;  204.925;    0.000
343.850; 2110.225;  249.925;    0.000
343.907; 2145.225;  212.925;    0.000
343.964; 2230.225;  226.925;    0.000
344.021; 2197.225;  251.925;    0.000
344.078; 2207.225;  246.925;    0.000
344.134; 2265.225;  218.925;    0.000
344.191; 2281.225;  244.925;    0.000
344.248; 2241.225;  211.925;    0.000
344.305; 2235.225;  221.925;    0.000
344.361; 2258.225;  247.925;    0.000
344.418; 2233.225;  265.925;    0.000
344.475; 2205.225;  254.925;    0.000
344.532; 2237.225;  233.925;    0.000
344.588; 2196.225;  236.925;    0.000
344.645; 2093.225;  249.925;    0.000
344.702; 2121.225;  220.925;    0.000
344.758; 2109.225;  255.925;    0.000
344.815; 2179.225;  236.925;    0.000
344.872; 2180.225;  218.925;    0.000
344.928; 2147.225;  230.925;    0.000
344.985; 2249.225;  222.925;    0.000
345.042; 2151.225;  199.925;    0.000
345.098; 2194.225;  226.925;    0.000
345.155; 2160.225;  245.925;    0.000
345.212; 2176.225;  225.925;    0.000
345.268; 2207.225;  237.925;    0.000
345.325; 2110.225;  213.925;    0.000
345.381; 2131.225;  267.925;    0.000
345.438; 2212.225;  240.925;    0.000
345.495; 2218.225;  254.925;    0.000
345.551; 2198.225;  248.925;    0.000
345.608; 2163.225;  196.925;    0.000
345.664; 2160.225;  245.925;    0.000
345.721; 2046.225;  252.925;    0.000
345.777; 2131.225;  245.925;    0.000
345.834; 2045.225;  210.925;    0.000
345.890; 2152.225;  244.925;    0.000
345.947; 2180.225;  238.925;    0.000
346.003; 2229.225;  224.925;    0.000
346.060; 2198.225;  206.925;    0.000
346.116; 2193.225;  237.925;    0.000
346.173; 2154.225;  242.925;    0.000
346.229; 2186.225;  269.925;    0.000
346.285; 2163.225;  262.925;    0.000
346.342; 2205.225;  263.925;    0.000
346.398; 2237.225;  224.925;    0.000
346.455; 2183.225;  237.925;    0.000
346.511; 2313.225;  216.925;    0.000
346.567; 2214.225;  211.925;    0.000
346.624; 2231.225;  225.925;    0.000
346.680; 2171.225;  242.925;    0.000
346.737; 2236.225;  244.925;    0.000
346.793; 2173.225;  260.925;    0.000
346.849; 2207.225;  251.925;    0.000
346.906; 2242.225;  260.925;    0.000
346.962; 2280.225;  267.925;    0.000
347.018; 2272.225;  246.925;    0.000
347.074; 2273.225;  272.925;    0.000
347.131; 2262.225;  211.925;    0.000
347.187; 2243.225;  240.925;    0.000
347.243; 2332.225;  233.925;    0.000
347.300; 2214.225;  225.925;    0.000
347.356; 2273.225;  236.925;    0.000
347.412; 2263.225;  237.925;    0.000
347.468; 2212.225;  284.925;    0.000
347.524; 2254.225;  252.925;    0.000
347.581; 2207.225;  278.925;    0.000
347.637; 2199.225;  262.925;    0.000
347.693; 2268.225;  268.925;    0.000
347.749; 2288.225;  260.925;    0.000
347.805; 2159.225;  224.925;    0.000
347.862; 2264.225;  243.925;    0.000
347.918; 2226.225;  257.925;    0.000
347.974; 2262.225;  248.925;    0.000
348.030; 2238.225;  242.925;    0.000
348.086; 2104.225;  234.925;    0.000
348.142; 2214.225;  239.925;    0.000
348.198; 2213.225;  260.925;    0.000
348.254; 2199.225;  262.925;    0.000
348.311; 2211.225;  263.925;    0.000
348.367; 2246.225;  235.925;    0.000
348.423; 2219.225;  205.925;    0.000
348.479; 2281.225;  234.925;    0.000
348.535; 2176.225;  257.925;    0.000
348.591; 2234.225;  267.925;    0.000
348.647; 2275.225;  243.925;    0.000
348.703; 2214.225;  278.925;    0.000
348.759; 2247.225;  259.925;    0.000
348.815; 2232.225;  288.925;    0.000
348.871; 2199.225;  269.925;    0.000
348.927; 2210.225;  239.925;    0.000
348.983; 2275.225;  289.925;    0.000
349.039; 2260.225;  221.925;    0.000
349.095; 2256.225;  252.925;    0.000
349.151; 2290.225;  226.925;    0.000
349.207; 2213.225;  263.925;    0.000
349.263; 2218.225;  194.925;    0.000
349.319; 2286.225;  212.925;    0.000
349.374; 2256.225;  236.925;    0.000
349.430; 2283.225;  229.925;    0.000
349.486; 2227.225;  247.925;    0.000
349.542; 2265.225;  263.925;    0.000
349.598; 2319.225;  248.925;    0.000
349.654; 2344.225;  252.925;    0.000
349.710; 2218.225;  230.925;    0.000
349.766; 2250.225;  201.925;    0.000
349.821; 2325.225;  229.925;    0.000
349.877; 2310.225;  282.925;    0.000
349.933; 2326.225;  240.925;    0.000
349.989; 2337.225;  251.925;    0.000
350.045; 2275.225;  240.925;    0.000
350.100; 2293.225;  256.925;    0.000
350.156; 2241.225;  243.925;    0.000
350.212; 2307.225;  250.925;    0.000
350.268; 2263.225;  251.925;    0.000
350.323; 2258.225;  208.925;    0.000
350.379; 2297.225;  244.925;    0.000
350.435; 2217.225;  237.925;    0.000
350.491; 2250.225;  201.925;    0.000
350.546; 2304.225;  225.925;    0.000
350.602; 2281.225;  260.925;    0.000
350.658; 2249.225;  224.925;    0.000
350.713; 2245.225;  264.925;    0.000
350.769; 2181.225;  196.925;    0.000
350.825; 2292.225;  202.925;    0.000
350.880; 2219.225;  232.925;    0.000
350.936; 2391.225;  242.925;    0.000
350.992; 2289.225;  238.925;    0.000
351.047; 2249.225;  242.925;    0.000
351.103; 2264.225;  199.925;    0.000
351.158; 2244.225;  242.925;    0.000
351.214; 2240.225;  225.925;    0.000
351.270; 2245.225;  197.925;    0.000
351.325; 2259.225;  231.925;    0.000
351.381; 2356.225;  215.925;    0.000
351.436; 2264.225;  233.925;    0.000
351.492; 2362.225;  216.925;    0.000
351.547; 2303.225;  244.925;    0.000
351.603; 2366.225;  249.925;    0.000
351.658; 2350.225;  249.925;    0.000
351.714; 2244.225;  222.925;    0.000
351.769; 2237.225;  222.925;    0.000
351.825; 2324.225;  226.925;    0.000
351.880; 2351.225;  238.925;    0.000
351.936; 2381.225;  230.925;    0.000
351.991; 2288.225;  243.925;    0.000
352.047; 2373.225;  201.925;    0.000
352.102; 2306.225;  243.925;    0.000
352.158; 2226.225;  193.925;    0.000
352.213; 2225.225;  219.925;    0.000
352.268; 2294.225;  205.925;    0.000
352.324; 2259.225;  246.925;    0.000
352.379; 2237.225;  247.925;    0.000
352.434; 2289.225;  252.925;    0.000
352.490; 2257.225;  205.925;    0.000
352.545; 2275.225;  262.925;    0.000
352.601; 2384.225;  229.925;    0.000
352.656; 2337.225;  207.925;    0.000
352.711; 2301.225;  228.925;    0.000
352.767; 2319.225;  216.925;    0.000
352.822; 2246.225;  219.925;    0.000
352.877; 2204.225;  234.925;    0.000
352.932; 2399.225;  249.925;    0.000
352.988; 2307.225;  196.925;    0.000
353.043; 2342.225;  228.925;    0.000
353.098; 2311.225;  231.925;    0.000
353.153; 2332.225;  235.925;    0.000
353.209; 2352.225;  250.925;    0.000
353.264; 2294.225;  212.925;    0.000
353.319; 2295.225;  234.925;    0.000
353.374; 2306.225;  245.925;    0.000
353.430; 2272.225;  261.925;    0.000
353.485; 2344.225;  249.925;    0.000
353.540; 2341.225;  260.925;    0.000
353.595; 2248.225;  219.925;    0.000
353.650; 2335.225;  242.925;    0.000
353.705; 2386.225;  244.925;    0.000
353.761; 2210.225;  242.925;    0.000
353.816; 2309.225;  214.925;    0.000
353.871; 2288.225;  237.925;    0.000
353.926; 2246.225;  233.925;    0.000
353.981; 2371.225;  250.925;    0.000
354.036; 2379.225;  239.925;    0.000
354.091; 2353.225;  289.925;    0.000
354.146; 2336.225;  282.925;    0.000
354.201; 2301.225;  244.925;    0.000
354.256; 2350.225;  257.925;    0.000
354.311; 2296.225;  305.925;    0.000
354.367; 2291.225;  220.925;    0.000
354.422; 2358.225;  261.925;    0.000
354.477; 2345.225;  212.925;    0.000
354.532; 2231.225;  254.925;    0.000
354.587; 2294.225;  252.925;    0.000
354.642; 2370.225;  210.925;    0.000
354.697; 2279.225;  232.925;    0.000
354.751; 2287.225;  254.925;    0.000
354.806; 2364.225;  233.925;    0.000
354.861; 2339.225;  244.925;    0.000
354.916; 2399.225;  235.925;    0.000
354.971; 2354.225;  258.925;    0.000
355.026; 2334.225;  251.925;    0.000
355.081; 2386.225;  254.925;    0.000
355.136; 2264.225;  212.925;    0.000
355.191; 2274.225;  211.925;    0.000
355.246; 2375.225;  237.925;    0.000
355.301; 2399.225;  255.925;    0.000
355.355; 2295.225;  231.925;    0.000
355.410; 2378.225;  224.925;    0.000
355.465; 2419.225;  235.925;    0.000
355.520; 2300.225;  244.925;    0.000
355.575; 2402.225;  267.925;    0.000
355.630; 2336.225;  255.925;    0.000
355.684; 2297.225;  254.925;    0.000
355.739; 2272.225;  217.925;    0.000
355.794; 2380.225;  206.925;    0.000
355.849; 2395.225;  221.925;    0.000
355.904; 2204.225;  257.925;    0.000
355.958; 2289.225;  221.925;    0.000
356.013; 2246.225;  192.925;    0.000
356.068; 2288.225;  267.925;    0.000
356.123; 2324.225;  218.925;    0.000
356.177; 2390.225;  236.925;    0.000
356.232; 2393.225;  236.925;    0.000
356.287; 2349.225;  246.925;    0.000
356.341; 2286.225;  241.925;    0.000
356.396; 2336.225;  219.925;    0.000
356.451; 2321.225;  244.925;    0.000
356.505; 2355.225;  248.925;    0.000
356.560; 2321.225;  267.925;    0.000
356.615; 2265.225;  258.925;    0.000
356.669; 2376.225;  291.925;    0.000
356.724; 2343.225;  272.925;    0.000
356.778; 2384.225;  244.925;    0.000
356.833; 2311.225;  223.925;    0.000
356.888; 2393.225;  245.925;    0.000
356.942; 2290.225;  221.925;    0.000
356.997; 2400.225;  254.925;    0.000
357.051; 2342.225;  244.925;    0.000
357.106; 2392.225;  227.925;    0.000
357.160; 2341.225;  176.925;    0.000
357.215; 2245.225;  234.925;    0.000
357.269; 2324.225;  233.925;    0.000
357.324; 2357.225;  232.925;    0.000
357.378; 2220.225;  211.925;    0.000
357.433; 2309.225;  252.925;    0.000
357.487; 2309.225;  227.925;    0.000
357.542; 2340.225;  246.925;    0.000
357.596; 2337.225;  260.925;    0.000
357.651; 2380.225;  301.925;    0.000
357.705; 2313.225;  230.925;    0.000
357.760; 2321.225;  211.925;    0.000
357.814; 2400.225;  265.925;    0.000
357.868; 2403.225;  220.925;    0.000
357.923; 2338.225;  220.925;    0.000
357.977; 2313.225;  245.925;    0.000
358.032; 2287.225;  247.925;    0.000
358.086; 2370.225;  242.925;    0.000
358.140; 2278.225;  270.925;    0.000
358.195; 2343.225;  242.925;    0.000
358.249; 2323.225;  238.925;    0.000
358.303; 2378.225;  285.925;    0.000
358.358; 2313.225;  265.925;    0.000
358.412; 2351.225;  265.925;    0.000
358.466; 2400.225;  257.925;    0.000
358.521; 2312.225;  251.925;    0.000
358.575; 2341.225;  254.925;    0.000
358.629; 2305.225;  278.925;    0.000
358.683; 2288.225;  288.925;    0.000
358.738; 2312.225;  302.925;    0.000
358.792; 2256.225;  239.925;    0.000
358.846; 2309.225;  293.925;    0.000
358.900; 2349.225;  271.925;    0.000
358.954; 2260.225;  300.925;    0.000
359.009; 2320.225;  279.925;    0.000
359.063; 2374.225;  249.925;    0.000
359.117; 2279.225;  264.925;    0.000
359.171; 2329.225;  279.925;    0.000
359.225; 2360.225;  276.925;    0.000
359.280; 2280.225;  237.925;    0.000
359.334; 2327.225;  280.925;    0.000
359.388; 2316.225;  282.925;    0.000
359.442; 2357.225;  243.925;    0.000
359.496; 2272.225;  204.925;    0.000
359.550; 2346.225;  308.925;    0.000
359.604; 2300.225;  264.925;    0.000
359.658; 2302.225;  247.925;    0.000
359.712; 2357.225;  273.925;    0.000
359.766; 2326.225;  212.925;    0.000
359.820; 2277.225;  228.925;    0.000
359.875; 2296.225;  248.925;    0.000
359.929; 2341.225;  271.925;    0.000
359.983; 2345.225;  274.925;    0.000
360.037; 2305.225;  262.925;    0.000
360.091; 2245.225;  302.925;    0.000
360.145; 2348.225;  244.925;    0.000
360.199; 2313.225;  253.925;    0.000
360.253; 2315.225;  285.925;    0.000
360.306; 2355.225;  287.925;    0.000
360.360; 2325.225;  267.925;    0.000
360.414; 2330.225;  250.925;    0.000
360.468; 2411.225;  270.925;    0.000
360.522; 2318.225;  276.925;    0.000
360.576; 2424.225;  269.925;    0.000
360.630; 2453.225;  281.925;    0.000
360.684; 2303.225;  291.925;    0.000
360.738; 2318.225;  325.925;    0.000
360.792; 2293.225;  320.925;    0.000
360.846; 2254.225;  276.925;    0.000
360.899; 2343.225;  314.925;    0.000
360.953; 2318.225;  275.925;    0.000
361.007; 2367.225;  292.925;    0.000
361.061; 2317.225;  278.925;    0.000
361.115; 2335.225;  264.925;    0.000
361.168; 2332.225;  317.925;    0.000
361.222; 2353.225;  277.925;    0.000
361.276; 2260.225;  274.925;    0.000
361.330; 2341.225;  269.925;    0.000
361.384; 2248.225;  280.925;    0.000
361.437; 2282.225;  304.925;    0.000
361.491; 2299.225;  256.925;    0.000
361.545; 2336.225;  293.925;    0.000
361.599; 2285.225;  284.925;    0.000
361.652; 2292.225;  274.925;    0.000
361.706; 2359.225;  284.925;    0.000
361.760; 2342.225;  260.925;    0.000
361.813; 2362.225;  272.925;    0.000
361.867; 2265.225;  300.925;    0.000
361.921; 2322.225;  275.925;    0.000
361.974; 2248.225;  258.925;    0.000
362.028; 2349.225;  248.925;    0.000
362.082; 2297.225;  252.925;    0.000
362.135; 2283.225;  240.925;    0.000
362.189; 2205.225;  259.925;    0.000
362.242; 2354.225;  267.925;    0.000
362.296; 2333.225;  280.925;    0.000
362.350; 2351.225;  282.925;    0.000
362.403; 2260.225;  288.925;    0.000
362.457; 2383.225;  253.925;    0.000
362.510; 2321.225;  323.925;    0.000
362.564; 2221.225;  286.925;    0.000
362.617; 2394.225;  317.925;    0.000
362.671; 2354.225;  286.925;    0.000
362.724; 2288.225;  274.925;    0.000
362.778; 2363.225;  295.925;    0.000
362.831; 2343.225;  289.925;    0.000
362.885; 2363.225;  318.925;    0.000
362.938; 2183.225;  271.925;    0.000
362.992;  330.225;  285.925;    0.000
363.045;  310.225;  291.925;    0.000
363.099;  296.225;  276.925;    0.000
363.152;  282.225;  309.925;    0.000
363.205;  300.225;  263.925;    0.000
363.259;  235.225;  288.925;    0.000
363.312;  319.225;  333.925;    0.000
363.366;  284.225;  328.925;    0.000
363.419;  311.225;  328.925;    0.000
363.472;  306.225;  295.925;    0.000
363.526;  302.225;  334.925;    0.000
363.579;  290.225;  312.925;    0.000
363.632;  294.225;  274.925;    0.000
363.686;  262.225;  282.925;    0.000
363.739;  305.225;  289.925;    0.000
363.792;  289.225;  287.925;    0.000

