
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.646; 2631.975;  186.350;    0.000
630.764; 2616.975;  189.350;    0.000
630.883; 2620.975;  221.350;    0.000
631.002; 2578.975;  191.350;    0.000
631.121; 2612.975;  210.350;    0.000
631.240; 2612.975;  256.350;    0.000
631.359; 2681.975;  246.350;    0.000
631.477; 2649.975;  230.350;    0.000
631.596; 2624.975;  229.350;    0.000
631.715; 2579.975;  242.350;    0.000
631.834; 2621.975;  261.350;    0.000
631.952; 2667.975;  250.350;    0.000
632.071; 2603.975;  218.350;    0.000
632.190; 2557.975;  200.350;    0.000
632.308; 2586.975;  226.350;    0.000
632.427; 2535.975;  234.350;    0.000
632.546; 2636.975;  250.350;    0.000
632.664; 2506.975;  224.350;    0.000
632.783; 2665.975;  211.350;    0.000
632.901; 2622.975;  254.350;    0.000
633.020; 2542.975;  204.350;    0.000
633.138; 2521.975;  228.350;    0.000
633.257; 2624.975;  219.350;    0.000
633.375; 2647.975;  243.350;    0.000
633.494; 2594.975;  242.350;    0.000
633.612; 2572.975;  227.350;    0.000
633.731; 2517.975;  221.350;    0.000
633.849; 2605.975;  239.350;    0.000
633.968; 2526.975;  219.350;    0.000
634.086; 2560.975;  218.350;    0.000
634.204; 2525.975;  203.350;    0.000
634.323; 2479.975;  222.350;    0.000
634.441; 2501.975;  257.350;    0.000
634.559; 2490.975;  201.350;    0.000
634.678; 2557.975;  214.350;    0.000
634.796; 2545.975;  207.350;    0.000
634.914; 2540.975;  226.350;    0.000
635.032; 2509.975;  250.350;    0.000
635.151; 2512.975;  228.350;    0.000
635.269; 2521.975;  188.350;    0.000
635.387; 2539.975;  247.350;    0.000
635.505; 2407.975;  250.350;    0.000
635.623; 2573.975;  230.350;    0.000
635.742; 2457.975;  209.350;    0.000
635.860; 2599.975;  239.350;    0.000
635.978; 2488.975;  213.350;    0.000
636.096; 2514.975;  176.350;    0.000
636.214; 2553.975;  246.350;    0.000
636.332; 2503.975;  224.350;    0.000
636.450; 2478.975;  215.350;    0.000
636.568; 2487.975;  246.350;    0.000
636.686; 2448.975;  225.350;    0.000
636.804; 2469.975;  218.350;    0.000
636.922; 2496.975;  195.350;    0.000
637.040; 2400.975;  213.350;    0.000
637.158; 2538.975;  228.350;    0.000
637.276; 2415.975;  206.350;    0.000
637.394; 2509.975;  224.350;    0.000
637.512; 2471.975;  245.350;    0.000
637.629; 2425.975;  234.350;    0.000
637.747; 2448.975;  233.350;    0.000
637.865; 2496.975;  236.350;    0.000
637.983; 2531.975;  235.350;    0.000
638.101; 2426.975;  232.350;    0.000
638.218; 2417.975;  256.350;    0.000
638.336; 2383.975;  216.350;    0.000
638.454; 2453.975;  255.350;    0.000
638.572; 2388.975;  237.350;    0.000
638.689; 2466.975;  271.350;    0.000
638.807; 2447.975;  243.350;    0.000
638.925; 2422.975;  259.350;    0.000
639.042; 2465.975;  185.350;    0.000
639.160; 2355.975;  250.350;    0.000
639.278; 2382.975;  207.350;    0.000
639.395; 2426.975;  243.350;    0.000
639.513; 2470.975;  235.350;    0.000
639.630; 2461.975;  230.350;    0.000
639.748; 2410.975;  192.350;    0.000
639.865; 2506.975;  219.350;    0.000
639.983; 2500.975;  183.350;    0.000
640.100; 2448.975;  251.350;    0.000
640.218; 2387.975;  246.350;    0.000
640.335; 2456.975;  227.350;    0.000
640.453; 2450.975;  259.350;    0.000
640.570; 2423.975;  251.350;    0.000
640.688; 2459.975;  223.350;    0.000
640.805; 2468.975;  246.350;    0.000
640.922; 2449.975;  249.350;    0.000
641.040; 2394.975;  257.350;    0.000
641.157; 2436.975;  207.350;    0.000
641.274; 2396.975;  241.350;    0.000
641.391; 2499.975;  246.350;    0.000
641.509; 2459.975;  216.350;    0.000
641.626; 2450.975;  252.350;    0.000
641.743; 2333.975;  215.350;    0.000
641.860; 2345.975;  234.350;    0.000
641.978; 2446.975;  216.350;    0.000
642.095; 2336.975;  247.350;    0.000
642.212; 2350.975;  199.350;    0.000
642.329; 2437.975;  237.350;    0.000
642.446; 2409.975;  222.350;    0.000
642.563; 2424.975;  287.350;    0.000
642.681; 2315.975;  261.350;    0.000
642.798; 2448.975;  251.350;    0.000
642.915; 2393.975;  238.350;    0.000
643.032; 2459.975;  246.350;    0.000
643.149; 2409.975;  239.350;    0.000
643.266; 2374.975;  238.350;    0.000
643.383; 2335.975;  231.350;    0.000
643.500; 2399.975;  212.350;    0.000
643.617; 2428.975;  236.350;    0.000
643.734; 2321.975;  239.350;    0.000
643.850; 2464.975;  234.350;    0.000
643.967; 2440.975;  253.350;    0.000
644.084; 2434.975;  253.350;    0.000
644.201; 2383.975;  227.350;    0.000
644.318; 2395.975;  247.350;    0.000
644.435; 2463.975;  264.350;    0.000
644.552; 2517.975;  230.350;    0.000
644.668; 2416.975;  250.350;    0.000
644.785; 2394.975;  235.350;    0.000
644.902; 2438.975;  227.350;    0.000
645.019; 2452.975;  203.350;    0.000
645.135; 2447.975;  210.350;    0.000
645.252; 2395.975;  206.350;    0.000
645.369; 2456.975;  235.350;    0.000
645.485; 2508.975;  223.350;    0.000
645.602; 2429.975;  205.350;    0.000
645.719; 2400.975;  222.350;    0.000
645.835; 2462.975;  246.350;    0.000
645.952; 2417.975;  239.350;    0.000
646.068; 2431.975;  225.350;    0.000
646.185; 2467.975;  248.350;    0.000
646.302; 2535.975;  226.350;    0.000
646.418; 2486.975;  228.350;    0.000
646.535; 2469.975;  219.350;    0.000
646.651; 2502.975;  204.350;    0.000
646.768; 2446.975;  247.350;    0.000
646.884; 2494.975;  228.350;    0.000
647.000; 2452.975;  223.350;    0.000
647.117; 2479.975;  251.350;    0.000
647.233; 2486.975;  223.350;    0.000
647.350; 2516.975;  237.350;    0.000
647.466; 2514.975;  223.350;    0.000
647.582; 2549.975;  243.350;    0.000
647.699; 2560.975;  223.350;    0.000
647.815; 2496.975;  215.350;    0.000
647.931; 2537.975;  214.350;    0.000
648.047; 2502.975;  199.350;    0.000
648.164; 2587.975;  233.350;    0.000
648.280; 2469.975;  231.350;    0.000
648.396; 2567.975;  215.350;    0.000
648.512; 2613.975;  252.350;    0.000
648.629; 2570.975;  237.350;    0.000
648.745; 2560.975;  216.350;    0.000
648.861; 2651.975;  207.350;    0.000
648.977; 2568.975;  247.350;    0.000
649.093; 2567.975;  221.350;    0.000
649.209; 2576.975;  232.350;    0.000
649.325; 2577.975;  245.350;    0.000
649.441; 2594.975;  253.350;    0.000
649.557; 2559.975;  221.350;    0.000
649.673; 2580.975;  182.350;    0.000
649.789; 2521.975;  245.350;    0.000
649.905; 2617.975;  204.350;    0.000
650.021; 2660.975;  270.350;    0.000
650.137; 2646.975;  218.350;    0.000
650.253; 2585.975;  268.350;    0.000
650.369; 2655.975;  222.350;    0.000
650.485; 2653.975;  215.350;    0.000
650.601; 2715.975;  218.350;    0.000
650.717; 2606.975;  208.350;    0.000
650.833; 2553.975;  263.350;    0.000
650.948; 2668.975;  266.350;    0.000
651.064; 2631.975;  271.350;    0.000
651.180; 2650.975;  232.350;    0.000
651.296; 2570.975;  237.350;    0.000
651.411; 2635.975;  233.350;    0.000
651.527; 2655.975;  232.350;    0.000
651.643; 2674.975;  259.350;    0.000
651.759; 2630.975;  257.350;    0.000
651.874; 2704.975;  216.350;    0.000
651.990; 2788.975;  234.350;    0.000
652.105; 2650.975;  195.350;    0.000
652.221; 2724.975;  245.350;    0.000
652.337; 2742.975;  210.350;    0.000
652.452; 2791.975;  259.350;    0.000
652.568; 2873.975;  202.350;    0.000
652.683; 2814.975;  233.350;    0.000
652.799; 2829.975;  230.350;    0.000
652.914; 2702.975;  198.350;    0.000
653.030; 2866.975;  203.350;    0.000
653.145; 2899.975;  228.350;    0.000
653.261; 2868.975;  244.350;    0.000
653.376; 2925.975;  214.350;    0.000
653.492; 2846.975;  246.350;    0.000
653.607; 3028.975;  241.350;    0.000
653.722; 2958.975;  257.350;    0.000
653.838; 3115.975;  265.350;    0.000
653.953; 3001.975;  252.350;    0.000
654.068; 3080.975;  270.350;    0.000
654.184; 3213.975;  248.350;    0.000
654.299; 3156.975;  226.350;    0.000
654.414; 3274.975;  190.350;    0.000
654.530; 3255.975;  263.350;    0.000
654.645; 3369.975;  240.350;    0.000
654.760; 3389.975;  243.350;    0.000
654.875; 3363.975;  210.350;    0.000
654.990; 3496.975;  250.350;    0.000
655.106; 3668.975;  277.350;    0.000
655.221; 3657.975;  249.350;    0.000
655.336; 3691.975;  239.350;    0.000
655.451; 3866.975;  226.350;    0.000
655.566; 4001.975;  236.350;    0.000
655.681; 4127.975;  272.350;    0.000
655.796; 4187.975;  224.350;    0.000
655.911; 4358.975;  247.350;    0.000
656.026; 4568.975;  240.350;    0.000
656.141; 4761.975;  239.350;    0.000
656.256; 4974.975;  241.350;    0.000
656.371; 5056.975;  213.350;    0.000
656.486; 4932.975;  275.350;    0.000
656.601; 4919.975;  225.350;    0.000
656.716; 4723.975;  239.350;    0.000
656.831; 4636.975;  260.350;    0.000
656.946; 4435.975;  250.350;    0.000
657.060; 4311.975;  257.350;    0.000
657.175; 4128.975;  256.350;    0.000
657.290; 4150.975;  255.350;    0.000
657.405; 4069.975;  303.350;    0.000
657.520; 3980.975;  272.350;    0.000
657.634; 3800.975;  268.350;    0.000
657.749; 3779.975;  261.350;    0.000
657.864; 3682.975;  235.350;    0.000
657.979; 3695.975;  257.350;    0.000
658.093; 3601.975;  243.350;    0.000
658.208; 3573.975;  281.350;    0.000
658.323; 3444.975;  240.350;    0.000
658.437; 3378.975;  285.350;    0.000
658.552; 3398.975;  262.350;    0.000
658.666; 3287.975;  269.350;    0.000
658.781; 3337.975;  244.350;    0.000
658.895; 3229.975;  259.350;    0.000
659.010; 3176.975;  254.350;    0.000
659.125; 3188.975;  210.350;    0.000
659.239; 2978.975;  212.350;    0.000
659.353; 3061.975;  269.350;    0.000
659.468; 3093.975;  269.350;    0.000
659.582; 3113.975;  244.350;    0.000
659.697; 2993.975;  262.350;    0.000
659.811; 2980.975;  271.350;    0.000
659.926; 3039.975;  232.350;    0.000
660.040; 2973.975;  250.350;    0.000
660.154; 2891.975;  209.350;    0.000
660.269; 2895.975;  212.350;    0.000
660.383; 2875.975;  237.350;    0.000
660.497; 2858.975;  231.350;    0.000
660.612; 2867.975;  232.350;    0.000
660.726; 2750.975;  276.350;    0.000
660.840; 2742.975;  235.350;    0.000
660.954; 2754.975;  224.350;    0.000
661.068; 2762.975;  241.350;    0.000
661.183; 2738.975;  223.350;    0.000
661.297; 2690.975;  255.350;    0.000
661.411; 2682.975;  223.350;    0.000
661.525; 2738.975;  249.350;    0.000
661.639; 2576.975;  264.350;    0.000
661.753; 2610.975;  225.350;    0.000
661.867; 2648.975;  245.350;    0.000
661.981; 2512.975;  225.350;    0.000
662.095; 2598.975;  262.350;    0.000
662.209; 2453.975;  225.350;    0.000
662.323; 2484.975;  228.350;    0.000
662.437; 2447.975;  230.350;    0.000
662.551; 2493.975;  234.350;    0.000
662.665; 2430.975;  212.350;    0.000
662.779; 2489.975;  254.350;    0.000
662.893; 2415.975;  269.350;    0.000
663.007; 2432.975;  196.350;    0.000
663.121; 2409.975;  262.350;    0.000
663.235; 2436.975;  263.350;    0.000
663.349; 2393.975;  242.350;    0.000
663.462; 2368.975;  234.350;    0.000
663.576; 2369.975;  219.350;    0.000
663.690; 2445.975;  234.350;    0.000
663.804; 2349.975;  205.350;    0.000
663.917; 2333.975;  224.350;    0.000
664.031; 2329.975;  208.350;    0.000
664.145; 2331.975;  241.350;    0.000
664.258; 2293.975;  188.350;    0.000
664.372; 2239.975;  214.350;    0.000
664.486; 2205.975;  203.350;    0.000
664.599; 2221.975;  217.350;    0.000
664.713; 2360.975;  286.350;    0.000
664.827; 2217.975;  199.350;    0.000
664.940; 2312.975;  250.350;    0.000
665.054; 2225.975;  261.350;    0.000
665.167; 2231.975;  258.350;    0.000
665.281; 2287.975;  234.350;    0.000
665.394; 2231.975;  213.350;    0.000
665.508; 2187.975;  222.350;    0.000
665.621; 2173.975;  254.350;    0.000
665.735; 2254.975;  252.350;    0.000
665.848; 2220.975;  248.350;    0.000
665.961; 2144.975;  234.350;    0.000
666.075; 2192.975;  262.350;    0.000
666.188; 2197.975;  270.350;    0.000
666.301; 2176.975;  237.350;    0.000
666.415; 2157.975;  245.350;    0.000
666.528; 2221.975;  248.350;    0.000
666.641; 2123.975;  210.350;    0.000
666.755; 2141.975;  218.350;    0.000
666.868; 2155.975;  224.350;    0.000
666.981; 2207.975;  244.350;    0.000
667.094; 2093.975;  279.350;    0.000
667.207; 2094.975;  190.350;    0.000
667.321; 2109.975;  210.350;    0.000
667.434; 2072.975;  205.350;    0.000
667.547; 2140.975;  253.350;    0.000
667.660; 2079.975;  243.350;    0.000
667.773; 2186.975;  242.350;    0.000
667.886; 2011.975;  218.350;    0.000
667.999; 2097.975;  226.350;    0.000
668.112; 2139.975;  258.350;    0.000
668.225; 2076.975;  243.350;    0.000
668.338; 2106.975;  224.350;    0.000
668.451; 2100.975;  250.350;    0.000
668.564; 2035.975;  260.350;    0.000
668.677; 2032.975;  204.350;    0.000
668.790; 2061.975;  229.350;    0.000
668.903; 2020.975;  269.350;    0.000
669.016; 1997.975;  228.350;    0.000
669.129; 2006.975;  253.350;    0.000
669.242; 2061.975;  245.350;    0.000
669.354; 2023.975;  234.350;    0.000
669.467; 1973.975;  256.350;    0.000
669.580; 1997.975;  223.350;    0.000
669.693; 1992.975;  252.350;    0.000
669.806; 1991.975;  212.350;    0.000
669.918; 2004.975;  228.350;    0.000
670.031; 2043.975;  265.350;    0.000
670.144; 1955.975;  255.350;    0.000
670.256; 1995.975;  229.350;    0.000
670.369; 1962.975;  301.350;    0.000
670.482; 1995.975;  263.350;    0.000
670.594; 2004.975;  246.350;    0.000
670.707; 1958.975;  255.350;    0.000
670.820; 1978.975;  256.350;    0.000
670.932; 1994.975;  210.350;    0.000
671.045; 2002.975;  249.350;    0.000
671.157; 2043.975;  254.350;    0.000
671.270; 1996.975;  265.350;    0.000
671.382; 1994.975;  219.350;    0.000
671.495; 1952.975;  242.350;    0.000
671.607; 1914.975;  266.350;    0.000
671.720; 1876.975;  238.350;    0.000
671.832; 1903.975;  220.350;    0.000
671.944; 1978.975;  251.350;    0.000
672.057; 2005.975;  232.350;    0.000
672.169; 2002.975;  240.350;    0.000
672.281; 1951.975;  270.350;    0.000
672.394; 1956.975;  257.350;    0.000
672.506; 1982.975;  247.350;    0.000
672.618; 1917.975;  229.350;    0.000
672.731; 1954.975;  227.350;    0.000
672.843; 2024.975;  282.350;    0.000
672.955; 1901.975;  262.350;    0.000
673.067; 1930.975;  277.350;    0.000
673.180; 1949.975;  280.350;    0.000
673.292; 1880.975;  241.350;    0.000
673.404; 1931.975;  234.350;    0.000
673.516; 1901.975;  224.350;    0.000
673.628; 1892.975;  272.350;    0.000
673.740; 1931.975;  249.350;    0.000
673.852; 1861.975;  288.350;    0.000
673.964; 1902.975;  278.350;    0.000
674.076; 1907.975;  273.350;    0.000
674.188; 1895.975;  251.350;    0.000
674.300; 1842.975;  244.350;    0.000
674.412; 1785.975;  267.350;    0.000
674.524; 1964.975;  276.350;    0.000
674.636; 1896.975;  234.350;    0.000
674.748; 1852.975;  267.350;    0.000
674.860; 1924.975;  255.350;    0.000
674.972; 1809.975;  253.350;    0.000
675.084; 1875.975;  253.350;    0.000
675.196; 1863.975;  300.350;    0.000
675.307; 1915.975;  307.350;    0.000
675.419; 1825.975;  245.350;    0.000
675.531; 1993.975;  292.350;    0.000
675.643; 1788.975;  244.350;    0.000
675.755; 1908.975;  265.350;    0.000
675.866; 1828.975;  281.350;    0.000
675.978; 1913.975;  266.350;    0.000
676.090; 1825.975;  267.350;    0.000
676.201; 1841.975;  265.350;    0.000
676.313; 1833.975;  222.350;    0.000
676.425; 1843.975;  248.350;    0.000
676.536; 1845.975;  234.350;    0.000
676.648; 1851.975;  261.350;    0.000
676.759; 1881.975;  280.350;    0.000
676.871; 1823.975;  260.350;    0.000
676.983; 1838.975;  277.350;    0.000
677.094; 1811.975;  252.350;    0.000
677.206; 1832.975;  238.350;    0.000
677.317; 1865.975;  269.350;    0.000
677.429; 1876.975;  245.350;    0.000
677.540; 1902.975;  244.350;    0.000
677.651; 1858.975;  225.350;    0.000
677.763; 1795.975;  216.350;    0.000
677.874; 1787.975;  226.350;    0.000
677.986; 1775.975;  234.350;    0.000
678.097; 1802.975;  237.350;    0.000
678.208; 1792.975;  278.350;    0.000
678.320; 1808.975;  243.350;    0.000
678.431; 1780.975;  248.350;    0.000
678.542; 1728.975;  240.350;    0.000
678.653; 1752.975;  250.350;    0.000
678.765; 1829.975;  258.350;    0.000
678.876; 1739.975;  221.350;    0.000
678.987; 1773.975;  229.350;    0.000
679.098; 1799.975;  233.350;    0.000
679.209; 1799.975;  274.350;    0.000
679.320; 1727.975;  216.350;    0.000
679.432; 1764.975;  246.350;    0.000
679.543; 1707.975;  226.350;    0.000
679.654; 1782.975;  232.350;    0.000
679.765; 1798.975;  246.350;    0.000
679.876; 1758.975;  263.350;    0.000
679.987; 1663.975;  216.350;    0.000
680.098; 1798.975;  262.350;    0.000
680.209; 1802.975;  219.350;    0.000
680.320; 1812.975;  232.350;    0.000
680.431; 1784.975;  261.350;    0.000
680.542; 1752.975;  219.350;    0.000
680.653; 1794.975;  238.350;    0.000
680.763; 1706.975;  191.350;    0.000
680.874; 1755.975;  267.350;    0.000
680.985; 1669.975;  240.350;    0.000
681.096; 1713.975;  251.350;    0.000
681.207; 1696.975;  232.350;    0.000
681.318; 1722.975;  211.350;    0.000
681.428; 1808.975;  233.350;    0.000
681.539; 1635.975;  197.350;    0.000
681.650; 1721.975;  197.350;    0.000
681.760; 1715.975;  243.350;    0.000
681.871; 1734.975;  245.350;    0.000
681.982; 1753.975;  218.350;    0.000
682.093; 1664.975;  262.350;    0.000
682.203; 1683.975;  250.350;    0.000
682.314; 1728.975;  239.350;    0.000
682.424; 1740.975;  250.350;    0.000
682.535; 1693.975;  206.350;    0.000
682.646; 1753.975;  302.350;    0.000
682.756; 1738.975;  258.350;    0.000
682.867; 1723.975;  265.350;    0.000
682.977; 1767.975;  218.350;    0.000
683.088; 1691.975;  264.350;    0.000
683.198; 1715.975;  236.350;    0.000
683.308; 1650.975;  246.350;    0.000
683.419; 1710.975;  296.350;    0.000
683.529; 1638.975;  242.350;    0.000
683.640; 1710.975;  245.350;    0.000
683.750; 1658.975;  213.350;    0.000
683.860; 1728.975;  256.350;    0.000
683.971; 1638.975;  251.350;    0.000
684.081; 1622.975;  232.350;    0.000
684.191; 1754.975;  252.350;    0.000
684.301; 1652.975;  214.350;    0.000
684.412; 1725.975;  261.350;    0.000
684.522; 1614.975;  243.350;    0.000
684.632; 1656.975;  257.350;    0.000
684.742; 1676.975;  271.350;    0.000
684.852; 1649.975;  258.350;    0.000
684.963; 1711.975;  262.350;    0.000
685.073; 1660.975;  219.350;    0.000
685.183; 1703.975;  270.350;    0.000
685.293; 1731.975;  233.350;    0.000
685.403; 1663.975;  274.350;    0.000
685.513; 1776.975;  280.350;    0.000
685.623; 1673.975;  267.350;    0.000
685.733; 1648.975;  274.350;    0.000
685.843; 1648.975;  274.350;    0.000
685.953; 1728.975;  244.350;    0.000
686.063; 1637.975;  261.350;    0.000
686.173; 1657.975;  283.350;    0.000
686.283; 1727.975;  260.350;    0.000
686.393; 1701.975;  256.350;    0.000
686.503; 1689.975;  295.350;    0.000
686.612; 1711.975;  294.350;    0.000
686.722; 1655.975;  263.350;    0.000
686.832; 1650.975;  291.350;    0.000
686.942; 1681.975;  229.350;    0.000
687.052; 1669.975;  241.350;    0.000
687.161; 1688.975;  304.350;    0.000
687.271; 1670.975;  223.350;    0.000
687.381; 1658.975;  273.350;    0.000
687.491; 1721.975;  246.350;    0.000
687.600; 1743.975;  242.350;    0.000
687.710; 1677.975;  225.350;    0.000
687.820; 1662.975;  259.350;    0.000
687.929; 1714.975;  232.350;    0.000
688.039; 1655.975;  248.350;    0.000
688.148; 1734.975;  250.350;    0.000
688.258; 1713.975;  240.350;    0.000
688.367; 1648.975;  253.350;    0.000
688.477; 1676.975;  229.350;    0.000
688.586; 1652.975;  259.350;    0.000
688.696; 1674.975;  250.350;    0.000
688.805; 1657.975;  279.350;    0.000
688.915; 1653.975;  250.350;    0.000
689.024; 1657.975;  240.350;    0.000
689.134; 1687.975;  269.350;    0.000
689.243; 1622.975;  214.350;    0.000
689.352; 1659.975;  257.350;    0.000
689.462; 1615.975;  248.350;    0.000
689.571; 1707.975;  233.350;    0.000
689.680; 1654.975;  236.350;    0.000
689.790; 1630.975;  238.350;    0.000
689.899; 1620.975;  232.350;    0.000
690.008; 1696.975;  259.350;    0.000
690.117; 1614.975;  254.350;    0.000
690.227; 1686.975;  251.350;    0.000
690.336; 1672.975;  240.350;    0.000
690.445; 1631.975;  235.350;    0.000
690.554; 1601.975;  243.350;    0.000
690.663; 1646.975;  214.350;    0.000
690.772; 1666.975;  247.350;    0.000
690.881; 1667.975;  249.350;    0.000
690.990; 1608.975;  265.350;    0.000
691.099; 1651.975;  217.350;    0.000
691.209; 1680.975;  272.350;    0.000
691.318; 1656.975;  223.350;    0.000
691.427; 1598.975;  212.350;    0.000
691.536; 1631.975;  260.350;    0.000
691.644; 1614.975;  246.350;    0.000
691.753; 1639.975;  251.350;    0.000
691.862; 1593.975;  239.350;    0.000
691.971; 1600.975;  253.350;    0.000
692.080; 1652.975;  255.350;    0.000
692.189; 1640.975;  228.350;    0.000
692.298; 1630.975;  243.350;    0.000
692.406; 1619.975;  269.350;    0.000
692.515; 1661.975;  254.350;    0.000
692.624; 1603.975;  225.350;    0.000
692.733; 1677.975;  245.350;    0.000
692.842; 1652.975;  259.350;    0.000
692.950; 1694.975;  226.350;    0.000
693.059; 1643.975;  216.350;    0.000
693.168; 1724.975;  266.350;    0.000
693.276; 1667.975;  236.350;    0.000
693.385; 1571.975;  257.350;    0.000
693.494; 1588.975;  268.350;    0.000
693.602; 1630.975;  239.350;    0.000
693.711; 1649.975;  224.350;    0.000
693.819; 1724.975;  263.350;    0.000
693.928; 1590.975;  270.350;    0.000
694.036; 1531.975;  247.350;    0.000
694.145; 1656.975;  261.350;    0.000
694.253; 1643.975;  261.350;    0.000
694.362; 1687.975;  253.350;    0.000
694.470; 1662.975;  270.350;    0.000
694.579; 1596.975;  233.350;    0.000
694.687; 1611.975;  260.350;    0.000
694.795; 1646.975;  228.350;    0.000
694.904; 1580.975;  228.350;    0.000
695.012; 1664.975;  288.350;    0.000
695.120; 1635.975;  230.350;    0.000
695.229; 1700.975;  287.350;    0.000
695.337; 1628.975;  249.350;    0.000
695.445; 1615.975;  283.350;    0.000
695.553; 1585.975;  251.350;    0.000
695.662; 1612.975;  236.350;    0.000
695.770; 1625.975;  267.350;    0.000
695.878; 1625.975;  268.350;    0.000
695.986; 1664.975;  297.350;    0.000
696.094; 1607.975;  275.350;    0.000
696.202; 1649.975;  201.350;    0.000
696.310; 1641.975;  283.350;    0.000
696.419; 1627.975;  261.350;    0.000
696.527; 1617.975;  252.350;    0.000
696.635; 1660.975;  249.350;    0.000
696.743; 1625.975;  236.350;    0.000
696.851; 1615.975;  241.350;    0.000
696.959; 1682.975;  278.350;    0.000
697.067; 1649.975;  239.350;    0.000
697.174; 1613.975;  260.350;    0.000
697.282; 1561.975;  259.350;    0.000
697.390; 1686.975;  302.350;    0.000
697.498; 1648.975;  216.350;    0.000
697.606; 1665.975;  245.350;    0.000
697.714; 1589.975;  279.350;    0.000
697.822; 1625.975;  267.350;    0.000
697.929; 1600.975;  234.350;    0.000
698.037; 1621.975;  255.350;    0.000
698.145; 1591.975;  226.350;    0.000
698.253; 1597.975;  261.350;    0.000
698.360; 1645.975;  299.350;    0.000
698.468; 1631.975;  254.350;    0.000
698.576; 1621.975;  307.350;    0.000
698.683; 1616.975;  280.350;    0.000
698.791; 1593.975;  284.350;    0.000
698.899; 1653.975;  279.350;    0.000
699.006; 1684.975;  264.350;    0.000
699.114; 1675.975;  263.350;    0.000
699.221; 1603.975;  291.350;    0.000
699.329; 1623.975;  309.350;    0.000
699.436; 1665.975;  261.350;    0.000
699.544; 1623.975;  259.350;    0.000
699.651; 1538.975;  251.350;    0.000
699.759; 1610.975;  251.350;    0.000
699.866; 1608.975;  266.350;    0.000
699.974; 1545.975;  264.350;    0.000
700.081; 1662.975;  295.350;    0.000
700.188; 1624.975;  293.350;    0.000
700.296; 1528.975;  233.350;    0.000
700.403; 1593.975;  290.350;    0.000
700.510; 1555.975;  275.350;    0.000
700.618; 1576.975;  273.350;    0.000
700.725; 1553.975;  262.350;    0.000
700.832; 1545.975;  250.350;    0.000
700.940; 1597.975;  300.350;    0.000
701.047; 1604.975;  245.350;    0.000
701.154; 1643.975;  280.350;    0.000
701.261; 1573.975;  270.350;    0.000
701.368; 1577.975;  286.350;    0.000
701.475; 1635.975;  301.350;    0.000
701.582; 1607.975;  286.350;    0.000
701.690; 1598.975;  279.350;    0.000
701.797; 1611.975;  292.350;    0.000
701.904; 1657.975;  314.350;    0.000
702.011; 1648.975;  340.350;    0.000
702.118; 1566.975;  276.350;    0.000
702.225; 1638.975;  351.350;    0.000
702.332; 1646.975;  301.350;    0.000
702.439; 1641.975;  334.350;    0.000
702.546; 1693.975;  325.350;    0.000
702.652; 1556.975;  343.350;    0.000
702.759; 1654.975;  339.350;    0.000
702.866; 1678.975;  344.350;    0.000
702.973; 1629.975;  330.350;    0.000
703.080; 1645.975;  322.350;    0.000
703.187; 1679.975;  327.350;    0.000
703.294; 1732.975;  339.350;    0.000
703.400; 1540.975;  325.350;    0.000
703.507;  479.975;  372.350;    0.000
703.614;  301.975;  348.350;    0.000
703.720;  288.975;  333.350;    0.000
703.827;  325.975;  331.350;    0.000
703.934;  311.975;  330.350;    0.000
704.040;  270.975;  327.350;    0.000
704.147;  341.975;  327.350;    0.000
704.254;  355.975;  354.350;    0.000
704.360;  271.975;  337.350;    0.000
704.467;  332.975;  370.350;    0.000
704.573;  338.975;  367.350;    0.000
704.680;  315.975;  339.350;    0.000
704.786;  314.975;  356.350;    0.000
704.893;  346.975;  352.350;    0.000
704.999;  295.975;  332.350;    0.000
705.106;  350.975;  359.350;    0.000

