
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.518; 1888.650;  196.925;    0.000
327.577; 1855.650;  197.925;    0.000
327.637; 1852.650;  210.925;    0.000
327.696; 1966.650;  196.925;    0.000
327.755; 1949.650;  216.925;    0.000
327.815; 1951.650;  240.925;    0.000
327.874; 1910.650;  250.925;    0.000
327.933; 2029.650;  229.925;    0.000
327.993; 1904.650;  202.925;    0.000
328.052; 1887.650;  178.925;    0.000
328.111; 1864.650;  230.925;    0.000
328.171; 1956.650;  207.925;    0.000
328.230; 1955.650;  170.925;    0.000
328.289; 1899.650;  205.925;    0.000
328.349; 1980.650;  235.925;    0.000
328.408; 1907.650;  231.925;    0.000
328.467; 1979.650;  217.925;    0.000
328.526; 1906.650;  239.925;    0.000
328.586; 1966.650;  214.925;    0.000
328.645; 1905.650;  205.925;    0.000
328.704; 1908.650;  211.925;    0.000
328.763; 1932.650;  208.925;    0.000
328.822; 1978.650;  251.925;    0.000
328.882; 1928.650;  211.925;    0.000
328.941; 1921.650;  232.925;    0.000
329.000; 1911.650;  235.925;    0.000
329.059; 1903.650;  222.925;    0.000
329.118; 1942.650;  265.925;    0.000
329.177; 1913.650;  237.925;    0.000
329.237; 1901.650;  258.925;    0.000
329.296; 1886.650;  225.925;    0.000
329.355; 1968.650;  227.925;    0.000
329.414; 1912.650;  212.925;    0.000
329.473; 1937.650;  250.925;    0.000
329.532; 1917.650;  263.925;    0.000
329.591; 1918.650;  212.925;    0.000
329.650; 1917.650;  219.925;    0.000
329.709; 1969.650;  218.925;    0.000
329.768; 1953.650;  195.925;    0.000
329.827; 2067.650;  223.925;    0.000
329.886; 2016.650;  230.925;    0.000
329.945; 2059.650;  211.925;    0.000
330.004; 2139.650;  247.925;    0.000
330.063; 2075.650;  193.925;    0.000
330.122; 2358.650;  229.925;    0.000
330.181; 2761.650;  223.925;    0.000
330.240; 2796.650;  199.925;    0.000
330.299; 2480.650;  211.925;    0.000
330.358; 2146.650;  198.925;    0.000
330.417; 2074.650;  190.925;    0.000
330.476; 2047.650;  237.925;    0.000
330.535; 2027.650;  239.925;    0.000
330.594; 1917.650;  207.925;    0.000
330.653; 1904.650;  193.925;    0.000
330.712; 1900.650;  225.925;    0.000
330.771; 1942.650;  236.925;    0.000
330.830; 1888.650;  219.925;    0.000
330.889; 1887.650;  211.925;    0.000
330.948; 1961.650;  194.925;    0.000
331.006; 1933.650;  190.925;    0.000
331.065; 1866.650;  192.925;    0.000
331.124; 1943.650;  195.925;    0.000
331.183; 1888.650;  191.925;    0.000
331.242; 1875.650;  203.925;    0.000
331.301; 1853.650;  183.925;    0.000
331.359; 1898.650;  196.925;    0.000
331.418; 1816.650;  209.925;    0.000
331.477; 1891.650;  255.925;    0.000
331.536; 1838.650;  237.925;    0.000
331.595; 1851.650;  217.925;    0.000
331.653; 1770.650;  198.925;    0.000
331.712; 1835.650;  194.925;    0.000
331.771; 1830.650;  229.925;    0.000
331.830; 1896.650;  254.925;    0.000
331.888; 1838.650;  218.925;    0.000
331.947; 1862.650;  211.925;    0.000
332.006; 1790.650;  261.925;    0.000
332.065; 1862.650;  204.925;    0.000
332.123; 1893.650;  225.925;    0.000
332.182; 1906.650;  193.925;    0.000
332.241; 1870.650;  201.925;    0.000
332.299; 1848.650;  182.925;    0.000
332.358; 1912.650;  244.925;    0.000
332.417; 2015.650;  218.925;    0.000
332.475; 1796.650;  218.925;    0.000
332.534; 1956.650;  228.925;    0.000
332.592; 1787.650;  199.925;    0.000
332.651; 1911.650;  204.925;    0.000
332.710; 1950.650;  217.925;    0.000
332.768; 1943.650;  195.925;    0.000
332.827; 1881.650;  182.925;    0.000
332.885; 1902.650;  247.925;    0.000
332.944; 1908.650;  170.925;    0.000
333.003; 1976.650;  200.925;    0.000
333.061; 1928.650;  243.925;    0.000
333.120; 1939.650;  235.925;    0.000
333.178; 2008.650;  195.925;    0.000
333.237; 2049.650;  217.925;    0.000
333.295; 2011.650;  252.925;    0.000
333.354; 2005.650;  201.925;    0.000
333.412; 1986.650;  181.925;    0.000
333.471; 2041.650;  239.925;    0.000
333.529; 2005.650;  214.925;    0.000
333.588; 2068.650;  232.925;    0.000
333.646; 2119.650;  202.925;    0.000
333.705; 2028.650;  232.925;    0.000
333.763; 2081.650;  215.925;    0.000
333.822; 2061.650;  187.925;    0.000
333.880; 1989.650;  186.925;    0.000
333.938; 2006.650;  185.925;    0.000
333.997; 1947.650;  234.925;    0.000
334.055; 1969.650;  255.925;    0.000
334.114; 2047.650;  225.925;    0.000
334.172; 1969.650;  209.925;    0.000
334.230; 2046.650;  194.925;    0.000
334.289; 1992.650;  213.925;    0.000
334.347; 1991.650;  235.925;    0.000
334.405; 2054.650;  242.925;    0.000
334.464; 1913.650;  208.925;    0.000
334.522; 1956.650;  197.925;    0.000
334.580; 1969.650;  204.925;    0.000
334.639; 1964.650;  217.925;    0.000
334.697; 2010.650;  183.925;    0.000
334.755; 1947.650;  196.925;    0.000
334.814; 1993.650;  216.925;    0.000
334.872; 1935.650;  190.925;    0.000
334.930; 1987.650;  162.925;    0.000
334.988; 1972.650;  261.925;    0.000
335.047; 1968.650;  220.925;    0.000
335.105; 1987.650;  190.925;    0.000
335.163; 1912.650;  201.925;    0.000
335.221; 1946.650;  213.925;    0.000
335.280; 1923.650;  202.925;    0.000
335.338; 1989.650;  210.925;    0.000
335.396; 1980.650;  255.925;    0.000
335.454; 1875.650;  216.925;    0.000
335.512; 1986.650;  242.925;    0.000
335.570; 1958.650;  227.925;    0.000
335.629; 1971.650;  225.925;    0.000
335.687; 1909.650;  227.925;    0.000
335.745; 1976.650;  194.925;    0.000
335.803; 1998.650;  221.925;    0.000
335.861; 2018.650;  217.925;    0.000
335.919; 1996.650;  214.925;    0.000
335.977; 2007.650;  209.925;    0.000
336.035; 1975.650;  215.925;    0.000
336.094; 1960.650;  198.925;    0.000
336.152; 1924.650;  222.925;    0.000
336.210; 1981.650;  225.925;    0.000
336.268; 1956.650;  234.925;    0.000
336.326; 1966.650;  209.925;    0.000
336.384; 1981.650;  271.925;    0.000
336.442; 1933.650;  207.925;    0.000
336.500; 1963.650;  226.925;    0.000
336.558; 1885.650;  219.925;    0.000
336.616; 2020.650;  260.925;    0.000
336.674; 1947.650;  205.925;    0.000
336.732; 1997.650;  225.925;    0.000
336.790; 1958.650;  191.925;    0.000
336.848; 2023.650;  219.925;    0.000
336.906; 1945.650;  230.925;    0.000
336.964; 1930.650;  226.925;    0.000
337.022; 1955.650;  266.925;    0.000
337.080; 2008.650;  231.925;    0.000
337.138; 1950.650;  249.925;    0.000
337.195; 1921.650;  207.925;    0.000
337.253; 1960.650;  207.925;    0.000
337.311; 1888.650;  225.925;    0.000
337.369; 1861.650;  211.925;    0.000
337.427; 1922.650;  196.925;    0.000
337.485; 1891.650;  269.925;    0.000
337.543; 1957.650;  227.925;    0.000
337.601; 1795.650;  260.925;    0.000
337.658; 1881.650;  237.925;    0.000
337.716; 1888.650;  222.925;    0.000
337.774; 1976.650;  256.925;    0.000
337.832; 1857.650;  223.925;    0.000
337.890; 1772.650;  188.925;    0.000
337.947; 1889.650;  212.925;    0.000
338.005; 1849.650;  217.925;    0.000
338.063; 1851.650;  200.925;    0.000
338.121; 1853.650;  217.925;    0.000
338.178; 1901.650;  236.925;    0.000
338.236; 1913.650;  218.925;    0.000
338.294; 1909.650;  238.925;    0.000
338.352; 1872.650;  266.925;    0.000
338.409; 1869.650;  240.925;    0.000
338.467; 1875.650;  210.925;    0.000
338.525; 1873.650;  255.925;    0.000
338.583; 1795.650;  239.925;    0.000
338.640; 1785.650;  243.925;    0.000
338.698; 1811.650;  204.925;    0.000
338.756; 1790.650;  219.925;    0.000
338.813; 1861.650;  227.925;    0.000
338.871; 1924.650;  227.925;    0.000
338.928; 1911.650;  211.925;    0.000
338.986; 1852.650;  254.925;    0.000
339.044; 1930.650;  207.925;    0.000
339.101; 1813.650;  229.925;    0.000
339.159; 1881.650;  237.925;    0.000
339.216; 1828.650;  231.925;    0.000
339.274; 1917.650;  301.925;    0.000
339.332; 1894.650;  259.925;    0.000
339.389; 1801.650;  258.925;    0.000
339.447; 1889.650;  226.925;    0.000
339.504; 1879.650;  229.925;    0.000
339.562; 1841.650;  244.925;    0.000
339.619; 1868.650;  265.925;    0.000
339.677; 1913.650;  253.925;    0.000
339.734; 1775.650;  191.925;    0.000
339.792; 1752.650;  238.925;    0.000
339.849; 1935.650;  236.925;    0.000
339.907; 1895.650;  254.925;    0.000
339.964; 1867.650;  196.925;    0.000
340.022; 1908.650;  247.925;    0.000
340.079; 1885.650;  275.925;    0.000
340.137; 1914.650;  248.925;    0.000
340.194; 1792.650;  263.925;    0.000
340.252; 1852.650;  266.925;    0.000
340.309; 1807.650;  211.925;    0.000
340.366; 1855.650;  237.925;    0.000
340.424; 1828.650;  260.925;    0.000
340.481; 1891.650;  255.925;    0.000
340.538; 1813.650;  235.925;    0.000
340.596; 1830.650;  225.925;    0.000
340.653; 1836.650;  230.925;    0.000
340.711; 1933.650;  272.925;    0.000
340.768; 1848.650;  253.925;    0.000
340.825; 1921.650;  201.925;    0.000
340.883; 1868.650;  232.925;    0.000
340.940; 1923.650;  247.925;    0.000
340.997; 1879.650;  244.925;    0.000
341.054; 1905.650;  244.925;    0.000
341.112; 1851.650;  258.925;    0.000
341.169; 1881.650;  238.925;    0.000
341.226; 1922.650;  213.925;    0.000
341.284; 1874.650;  240.925;    0.000
341.341; 1831.650;  194.925;    0.000
341.398; 1848.650;  191.925;    0.000
341.455; 1901.650;  227.925;    0.000
341.512; 1928.650;  238.925;    0.000
341.570; 1956.650;  236.925;    0.000
341.627; 1866.650;  241.925;    0.000
341.684; 1893.650;  225.925;    0.000
341.741; 1921.650;  299.925;    0.000
341.798; 1947.650;  265.925;    0.000
341.856; 1927.650;  230.925;    0.000
341.913; 1882.650;  234.925;    0.000
341.970; 1833.650;  260.925;    0.000
342.027; 1867.650;  255.925;    0.000
342.084; 1920.650;  260.925;    0.000
342.141; 1892.650;  263.925;    0.000
342.198; 1898.650;  245.925;    0.000
342.255; 1811.650;  210.925;    0.000
342.313; 1912.650;  251.925;    0.000
342.370; 1889.650;  234.925;    0.000
342.427; 1891.650;  249.925;    0.000
342.484; 1874.650;  254.925;    0.000
342.541; 1836.650;  229.925;    0.000
342.598; 1835.650;  255.925;    0.000
342.655; 1795.650;  225.925;    0.000
342.712; 1866.650;  224.925;    0.000
342.769; 1910.650;  215.925;    0.000
342.826; 1925.650;  240.925;    0.000
342.883; 1862.650;  233.925;    0.000
342.940; 1876.650;  212.925;    0.000
342.997; 1940.650;  236.925;    0.000
343.054; 1840.650;  255.925;    0.000
343.111; 1815.650;  228.925;    0.000
343.168; 1838.650;  230.925;    0.000
343.225; 1963.650;  258.925;    0.000
343.282; 1929.650;  202.925;    0.000
343.339; 1907.650;  253.925;    0.000
343.395; 1940.650;  232.925;    0.000
343.452; 1924.650;  253.925;    0.000
343.509; 1910.650;  213.925;    0.000
343.566; 2017.650;  259.925;    0.000
343.623; 1962.650;  244.925;    0.000
343.680; 2017.650;  232.925;    0.000
343.737; 1979.650;  222.925;    0.000
343.794; 2024.650;  204.925;    0.000
343.850; 2109.650;  249.925;    0.000
343.907; 2084.650;  212.925;    0.000
343.964; 2107.650;  226.925;    0.000
344.021; 2132.650;  251.925;    0.000
344.078; 2067.650;  246.925;    0.000
344.134; 2041.650;  218.925;    0.000
344.191; 2035.650;  244.925;    0.000
344.248; 2048.650;  211.925;    0.000
344.305; 2055.650;  221.925;    0.000
344.361; 2086.650;  247.925;    0.000
344.418; 2047.650;  265.925;    0.000
344.475; 2014.650;  254.925;    0.000
344.532; 2047.650;  233.925;    0.000
344.588; 2044.650;  236.925;    0.000
344.645; 2002.650;  249.925;    0.000
344.702; 1968.650;  220.925;    0.000
344.758; 2016.650;  255.925;    0.000
344.815; 2008.650;  236.925;    0.000
344.872; 1867.650;  218.925;    0.000
344.928; 1982.650;  230.925;    0.000
344.985; 2031.650;  222.925;    0.000
345.042; 1923.650;  199.925;    0.000
345.098; 1981.650;  226.925;    0.000
345.155; 1974.650;  245.925;    0.000
345.212; 2026.650;  225.925;    0.000
345.268; 1940.650;  237.925;    0.000
345.325; 1958.650;  213.925;    0.000
345.381; 2015.650;  267.925;    0.000
345.438; 2078.650;  240.925;    0.000
345.495; 2002.650;  254.925;    0.000
345.551; 1979.650;  248.925;    0.000
345.608; 1920.650;  196.925;    0.000
345.664; 1938.650;  245.925;    0.000
345.721; 1936.650;  252.925;    0.000
345.777; 1912.650;  245.925;    0.000
345.834; 1946.650;  210.925;    0.000
345.890; 1917.650;  244.925;    0.000
345.947; 1942.650;  238.925;    0.000
346.003; 1969.650;  224.925;    0.000
346.060; 1923.650;  206.925;    0.000
346.116; 1970.650;  237.925;    0.000
346.173; 2079.650;  242.925;    0.000
346.229; 1966.650;  269.925;    0.000
346.285; 1973.650;  262.925;    0.000
346.342; 2030.650;  263.925;    0.000
346.398; 1932.650;  224.925;    0.000
346.455; 1976.650;  237.925;    0.000
346.511; 2088.650;  216.925;    0.000
346.567; 1965.650;  211.925;    0.000
346.624; 2000.650;  225.925;    0.000
346.680; 2047.650;  242.925;    0.000
346.737; 2041.650;  244.925;    0.000
346.793; 2089.650;  260.925;    0.000
346.849; 2079.650;  251.925;    0.000
346.906; 1993.650;  260.925;    0.000
346.962; 2134.650;  267.925;    0.000
347.018; 2049.650;  246.925;    0.000
347.074; 2077.650;  272.925;    0.000
347.131; 2024.650;  211.925;    0.000
347.187; 2035.650;  240.925;    0.000
347.243; 2038.650;  233.925;    0.000
347.300; 1987.650;  225.925;    0.000
347.356; 2081.650;  236.925;    0.000
347.412; 1995.650;  237.925;    0.000
347.468; 2048.650;  284.925;    0.000
347.524; 2014.650;  252.925;    0.000
347.581; 2072.650;  278.925;    0.000
347.637; 2059.650;  262.925;    0.000
347.693; 2072.650;  268.925;    0.000
347.749; 1975.650;  260.925;    0.000
347.805; 1924.650;  224.925;    0.000
347.862; 2049.650;  243.925;    0.000
347.918; 1962.650;  257.925;    0.000
347.974; 2009.650;  248.925;    0.000
348.030; 1952.650;  242.925;    0.000
348.086; 2029.650;  234.925;    0.000
348.142; 2049.650;  239.925;    0.000
348.198; 2038.650;  260.925;    0.000
348.254; 2035.650;  262.925;    0.000
348.311; 2017.650;  263.925;    0.000
348.367; 2047.650;  235.925;    0.000
348.423; 1955.650;  205.925;    0.000
348.479; 1926.650;  234.925;    0.000
348.535; 1982.650;  257.925;    0.000
348.591; 2099.650;  267.925;    0.000
348.647; 1980.650;  243.925;    0.000
348.703; 2034.650;  278.925;    0.000
348.759; 2098.650;  259.925;    0.000
348.815; 2014.650;  288.925;    0.000
348.871; 1962.650;  269.925;    0.000
348.927; 2007.650;  239.925;    0.000
348.983; 2130.650;  289.925;    0.000
349.039; 2054.650;  221.925;    0.000
349.095; 2048.650;  252.925;    0.000
349.151; 2052.650;  226.925;    0.000
349.207; 1992.650;  263.925;    0.000
349.263; 2084.650;  194.925;    0.000
349.319; 2014.650;  212.925;    0.000
349.374; 2045.650;  236.925;    0.000
349.430; 2091.650;  229.925;    0.000
349.486; 2115.650;  247.925;    0.000
349.542; 2129.650;  263.925;    0.000
349.598; 2048.650;  248.925;    0.000
349.654; 2065.650;  252.925;    0.000
349.710; 2086.650;  230.925;    0.000
349.766; 2056.650;  201.925;    0.000
349.821; 2085.650;  229.925;    0.000
349.877; 2107.650;  282.925;    0.000
349.933; 2093.650;  240.925;    0.000
349.989; 2032.650;  251.925;    0.000
350.045; 2115.650;  240.925;    0.000
350.100; 2137.650;  256.925;    0.000
350.156; 2036.650;  243.925;    0.000
350.212; 2049.650;  250.925;    0.000
350.268; 2113.650;  251.925;    0.000
350.323; 2110.650;  208.925;    0.000
350.379; 1999.650;  244.925;    0.000
350.435; 2007.650;  237.925;    0.000
350.491; 1985.650;  201.925;    0.000
350.546; 2051.650;  225.925;    0.000
350.602; 2020.650;  260.925;    0.000
350.658; 2030.650;  224.925;    0.000
350.713; 2008.650;  264.925;    0.000
350.769; 2021.650;  196.925;    0.000
350.825; 2014.650;  202.925;    0.000
350.880; 2027.650;  232.925;    0.000
350.936; 2134.650;  242.925;    0.000
350.992; 2033.650;  238.925;    0.000
351.047; 2077.650;  242.925;    0.000
351.103; 1980.650;  199.925;    0.000
351.158; 2020.650;  242.925;    0.000
351.214; 2036.650;  225.925;    0.000
351.270; 2005.650;  197.925;    0.000
351.325; 2081.650;  231.925;    0.000
351.381; 2033.650;  215.925;    0.000
351.436; 2107.650;  233.925;    0.000
351.492; 2125.650;  216.925;    0.000
351.547; 2127.650;  244.925;    0.000
351.603; 2083.650;  249.925;    0.000
351.658; 2107.650;  249.925;    0.000
351.714; 2170.650;  222.925;    0.000
351.769; 2101.650;  222.925;    0.000
351.825; 2130.650;  226.925;    0.000
351.880; 2110.650;  238.925;    0.000
351.936; 2138.650;  230.925;    0.000
351.991; 2136.650;  243.925;    0.000
352.047; 2129.650;  201.925;    0.000
352.102; 2050.650;  243.925;    0.000
352.158; 2014.650;  193.925;    0.000
352.213; 2018.650;  219.925;    0.000
352.268; 2059.650;  205.925;    0.000
352.324; 2031.650;  246.925;    0.000
352.379; 2124.650;  247.925;    0.000
352.434; 2152.650;  252.925;    0.000
352.490; 2044.650;  205.925;    0.000
352.545; 2112.650;  262.925;    0.000
352.601; 2092.650;  229.925;    0.000
352.656; 2079.650;  207.925;    0.000
352.711; 1997.650;  228.925;    0.000
352.767; 2099.650;  216.925;    0.000
352.822; 2041.650;  219.925;    0.000
352.877; 2043.650;  234.925;    0.000
352.932; 2096.650;  249.925;    0.000
352.988; 2111.650;  196.925;    0.000
353.043; 2092.650;  228.925;    0.000
353.098; 2081.650;  231.925;    0.000
353.153; 2194.650;  235.925;    0.000
353.209; 2051.650;  250.925;    0.000
353.264; 2082.650;  212.925;    0.000
353.319; 2041.650;  234.925;    0.000
353.374; 2075.650;  245.925;    0.000
353.430; 2110.650;  261.925;    0.000
353.485; 2084.650;  249.925;    0.000
353.540; 2148.650;  260.925;    0.000
353.595; 2103.650;  219.925;    0.000
353.650; 2150.650;  242.925;    0.000
353.705; 2102.650;  244.925;    0.000
353.761; 2061.650;  242.925;    0.000
353.816; 2057.650;  214.925;    0.000
353.871; 2062.650;  237.925;    0.000
353.926; 2120.650;  233.925;    0.000
353.981; 2042.650;  250.925;    0.000
354.036; 2067.650;  239.925;    0.000
354.091; 2111.650;  289.925;    0.000
354.146; 2062.650;  282.925;    0.000
354.201; 2159.650;  244.925;    0.000
354.256; 2066.650;  257.925;    0.000
354.311; 2120.650;  305.925;    0.000
354.367; 2112.650;  220.925;    0.000
354.422; 2154.650;  261.925;    0.000
354.477; 2122.650;  212.925;    0.000
354.532; 2054.650;  254.925;    0.000
354.587; 2097.650;  252.925;    0.000
354.642; 2069.650;  210.925;    0.000
354.697; 2084.650;  232.925;    0.000
354.751; 2066.650;  254.925;    0.000
354.806; 2136.650;  233.925;    0.000
354.861; 2139.650;  244.925;    0.000
354.916; 2091.650;  235.925;    0.000
354.971; 2187.650;  258.925;    0.000
355.026; 2078.650;  251.925;    0.000
355.081; 2105.650;  254.925;    0.000
355.136; 2088.650;  212.925;    0.000
355.191; 2102.650;  211.925;    0.000
355.246; 2220.650;  237.925;    0.000
355.301; 2050.650;  255.925;    0.000
355.355; 2125.650;  231.925;    0.000
355.410; 2145.650;  224.925;    0.000
355.465; 2124.650;  235.925;    0.000
355.520; 2119.650;  244.925;    0.000
355.575; 2130.650;  267.925;    0.000
355.630; 2121.650;  255.925;    0.000
355.684; 2119.650;  254.925;    0.000
355.739; 2087.650;  217.925;    0.000
355.794; 2050.650;  206.925;    0.000
355.849; 2062.650;  221.925;    0.000
355.904; 2179.650;  257.925;    0.000
355.958; 2058.650;  221.925;    0.000
356.013; 2108.650;  192.925;    0.000
356.068; 2030.650;  267.925;    0.000
356.123; 2104.650;  218.925;    0.000
356.177; 2110.650;  236.925;    0.000
356.232; 2116.650;  236.925;    0.000
356.287; 2059.650;  246.925;    0.000
356.341; 2210.650;  241.925;    0.000
356.396; 2173.650;  219.925;    0.000
356.451; 2152.650;  244.925;    0.000
356.505; 2123.650;  248.925;    0.000
356.560; 2166.650;  267.925;    0.000
356.615; 2124.650;  258.925;    0.000
356.669; 2107.650;  291.925;    0.000
356.724; 2075.650;  272.925;    0.000
356.778; 2182.650;  244.925;    0.000
356.833; 2100.650;  223.925;    0.000
356.888; 2133.650;  245.925;    0.000
356.942; 2124.650;  221.925;    0.000
356.997; 2138.650;  254.925;    0.000
357.051; 2140.650;  244.925;    0.000
357.106; 2201.650;  227.925;    0.000
357.160; 2037.650;  176.925;    0.000
357.215; 2019.650;  234.925;    0.000
357.269; 2136.650;  233.925;    0.000
357.324; 2111.650;  232.925;    0.000
357.378; 2099.650;  211.925;    0.000
357.433; 2083.650;  252.925;    0.000
357.487; 2078.650;  227.925;    0.000
357.542; 2121.650;  246.925;    0.000
357.596; 2016.650;  260.925;    0.000
357.651; 2102.650;  301.925;    0.000
357.705; 2104.650;  230.925;    0.000
357.760; 2118.650;  211.925;    0.000
357.814; 2145.650;  265.925;    0.000
357.868; 2161.650;  220.925;    0.000
357.923; 2096.650;  220.925;    0.000
357.977; 2091.650;  245.925;    0.000
358.032; 2226.650;  247.925;    0.000
358.086; 2303.650;  242.925;    0.000
358.140; 2147.650;  270.925;    0.000
358.195; 2135.650;  242.925;    0.000
358.249; 2104.650;  238.925;    0.000
358.303; 2184.650;  285.925;    0.000
358.358; 2050.650;  265.925;    0.000
358.412; 2098.650;  265.925;    0.000
358.466; 2188.650;  257.925;    0.000
358.521; 2079.650;  251.925;    0.000
358.575; 2093.650;  254.925;    0.000
358.629; 2102.650;  278.925;    0.000
358.683; 2172.650;  288.925;    0.000
358.738; 2103.650;  302.925;    0.000
358.792; 2090.650;  239.925;    0.000
358.846; 2089.650;  293.925;    0.000
358.900; 2072.650;  271.925;    0.000
358.954; 2111.650;  300.925;    0.000
359.009; 2038.650;  279.925;    0.000
359.063; 2140.650;  249.925;    0.000
359.117; 2127.650;  264.925;    0.000
359.171; 2175.650;  279.925;    0.000
359.225; 2090.650;  276.925;    0.000
359.280; 2150.650;  237.925;    0.000
359.334; 2105.650;  280.925;    0.000
359.388; 2196.650;  282.925;    0.000
359.442; 2098.650;  243.925;    0.000
359.496; 2090.650;  204.925;    0.000
359.550; 2144.650;  308.925;    0.000
359.604; 2059.650;  264.925;    0.000
359.658; 2077.650;  247.925;    0.000
359.712; 2088.650;  273.925;    0.000
359.766; 2094.650;  212.925;    0.000
359.820; 2147.650;  228.925;    0.000
359.875; 2170.650;  248.925;    0.000
359.929; 2139.650;  271.925;    0.000
359.983; 2105.650;  274.925;    0.000
360.037; 2124.650;  262.925;    0.000
360.091; 2106.650;  302.925;    0.000
360.145; 2080.650;  244.925;    0.000
360.199; 2114.650;  253.925;    0.000
360.253; 2125.650;  285.925;    0.000
360.306; 2137.650;  287.925;    0.000
360.360; 2112.650;  267.925;    0.000
360.414; 2163.650;  250.925;    0.000
360.468; 2156.650;  270.925;    0.000
360.522; 2115.650;  276.925;    0.000
360.576; 2107.650;  269.925;    0.000
360.630; 2209.650;  281.925;    0.000
360.684; 2194.650;  291.925;    0.000
360.738; 2109.650;  325.925;    0.000
360.792; 2080.650;  320.925;    0.000
360.846; 2114.650;  276.925;    0.000
360.899; 2129.650;  314.925;    0.000
360.953; 2124.650;  275.925;    0.000
361.007; 2099.650;  292.925;    0.000
361.061; 2175.650;  278.925;    0.000
361.115; 2068.650;  264.925;    0.000
361.168; 2115.650;  317.925;    0.000
361.222; 2111.650;  277.925;    0.000
361.276; 2060.650;  274.925;    0.000
361.330; 2144.650;  269.925;    0.000
361.384; 2091.650;  280.925;    0.000
361.437; 2122.650;  304.925;    0.000
361.491; 2088.650;  256.925;    0.000
361.545; 2095.650;  293.925;    0.000
361.599; 2019.650;  284.925;    0.000
361.652; 2140.650;  274.925;    0.000
361.706; 2194.650;  284.925;    0.000
361.760; 2137.650;  260.925;    0.000
361.813; 2116.650;  272.925;    0.000
361.867; 2204.650;  300.925;    0.000
361.921; 2127.650;  275.925;    0.000
361.974; 2068.650;  258.925;    0.000
362.028; 2037.650;  248.925;    0.000
362.082; 2205.650;  252.925;    0.000
362.135; 2085.650;  240.925;    0.000
362.189; 2084.650;  259.925;    0.000
362.242; 2123.650;  267.925;    0.000
362.296; 2093.650;  280.925;    0.000
362.350; 2093.650;  282.925;    0.000
362.403; 2061.650;  288.925;    0.000
362.457; 2057.650;  253.925;    0.000
362.510; 1998.650;  323.925;    0.000
362.564; 2057.650;  286.925;    0.000
362.617; 2087.650;  317.925;    0.000
362.671; 2081.650;  286.925;    0.000
362.724; 2113.650;  274.925;    0.000
362.778; 2088.650;  295.925;    0.000
362.831; 2137.650;  289.925;    0.000
362.885; 2036.650;  318.925;    0.000
362.938; 1971.650;  271.925;    0.000
362.992;  333.650;  285.925;    0.000
363.045;  267.650;  291.925;    0.000
363.099;  283.650;  276.925;    0.000
363.152;  261.650;  309.925;    0.000
363.205;  252.650;  263.925;    0.000
363.259;  263.650;  288.925;    0.000
363.312;  324.650;  333.925;    0.000
363.366;  280.650;  328.925;    0.000
363.419;  303.650;  328.925;    0.000
363.472;  333.650;  295.925;    0.000
363.526;  304.650;  334.925;    0.000
363.579;  295.650;  312.925;    0.000
363.632;  297.650;  274.925;    0.000
363.686;  290.650;  282.925;    0.000
363.739;  277.650;  289.925;    0.000
363.792;  303.650;  287.925;    0.000

