
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.744; 1824.825;  213.875;    0.000
949.914; 1776.825;  177.875;    0.000
950.085; 1866.825;  195.875;    0.000
950.255; 1812.825;  166.875;    0.000
950.425; 1778.825;  196.875;    0.000
950.596; 1788.825;  176.875;    0.000
950.766; 1816.825;  228.875;    0.000
950.936; 1741.825;  185.875;    0.000
951.107; 1780.825;  178.875;    0.000
951.277; 1703.825;  227.875;    0.000
951.447; 1824.825;  219.875;    0.000
951.617; 1776.825;  219.875;    0.000
951.788; 1688.825;  198.875;    0.000
951.958; 1722.825;  202.875;    0.000
952.128; 1661.825;  197.875;    0.000
952.298; 1798.825;  211.875;    0.000
952.468; 1760.825;  233.875;    0.000
952.638; 1784.825;  222.875;    0.000
952.808; 1783.825;  210.875;    0.000
952.978; 1724.825;  216.875;    0.000
953.148; 1807.825;  203.875;    0.000
953.318; 1686.825;  212.875;    0.000
953.488; 1722.825;  156.875;    0.000
953.658; 1747.825;  226.875;    0.000
953.828; 1648.825;  223.875;    0.000
953.998; 1715.825;  209.875;    0.000
954.167; 1653.825;  203.875;    0.000
954.337; 1693.825;  209.875;    0.000
954.507; 1699.825;  252.875;    0.000
954.677; 1692.825;  207.875;    0.000
954.846; 1703.825;  240.875;    0.000
955.016; 1740.825;  197.875;    0.000
955.186; 1642.825;  208.875;    0.000
955.355; 1731.825;  243.875;    0.000
955.525; 1696.825;  211.875;    0.000
955.695; 1677.825;  187.875;    0.000
955.864; 1670.825;  204.875;    0.000
956.034; 1617.825;  199.875;    0.000
956.203; 1705.825;  257.875;    0.000
956.373; 1610.825;  193.875;    0.000
956.542; 1650.825;  187.875;    0.000
956.711; 1671.825;  259.875;    0.000
956.881; 1588.825;  227.875;    0.000
957.050; 1670.825;  260.875;    0.000
957.220; 1637.825;  246.875;    0.000
957.389; 1651.825;  211.875;    0.000
957.558; 1573.825;  197.875;    0.000
957.727; 1570.825;  227.875;    0.000
957.897; 1581.825;  219.875;    0.000
958.066; 1626.825;  180.875;    0.000
958.235; 1551.825;  179.875;    0.000
958.404; 1642.825;  194.875;    0.000
958.573; 1669.825;  235.875;    0.000
958.743; 1640.825;  191.875;    0.000
958.912; 1565.825;  181.875;    0.000
959.081; 1555.825;  193.875;    0.000
959.250; 1559.825;  180.875;    0.000
959.419; 1588.825;  205.875;    0.000
959.588; 1654.825;  241.875;    0.000
959.757; 1626.825;  202.875;    0.000
959.926; 1591.825;  212.875;    0.000
960.094; 1611.825;  199.875;    0.000
960.263; 1508.825;  226.875;    0.000
960.432; 1605.825;  188.875;    0.000
960.601; 1585.825;  200.875;    0.000
960.770; 1595.825;  197.875;    0.000
960.939; 1593.825;  195.875;    0.000
961.107; 1496.825;  198.875;    0.000
961.276; 1536.825;  151.875;    0.000
961.445; 1560.825;  227.875;    0.000
961.613; 1589.825;  186.875;    0.000
961.782; 1568.825;  187.875;    0.000
961.951; 1550.825;  194.875;    0.000
962.119; 1516.825;  227.875;    0.000
962.288; 1548.825;  181.875;    0.000
962.456; 1476.825;  206.875;    0.000
962.625; 1568.825;  181.875;    0.000
962.793; 1533.825;  216.875;    0.000
962.962; 1572.825;  237.875;    0.000
963.130; 1486.825;  194.875;    0.000
963.298; 1558.825;  190.875;    0.000
963.467; 1546.825;  204.875;    0.000
963.635; 1488.825;  159.875;    0.000
963.803; 1554.825;  208.875;    0.000
963.972; 1633.825;  206.875;    0.000
964.140; 1597.825;  178.875;    0.000
964.308; 1549.825;  185.875;    0.000
964.477; 1576.825;  189.875;    0.000
964.645; 1551.825;  201.875;    0.000
964.813; 1562.825;  200.875;    0.000
964.981; 1556.825;  160.875;    0.000
965.149; 1606.825;  230.875;    0.000
965.317; 1626.825;  214.875;    0.000
965.485; 1543.825;  190.875;    0.000
965.653; 1529.825;  239.875;    0.000
965.821; 1646.825;  211.875;    0.000
965.989; 1571.825;  216.875;    0.000
966.157; 1505.825;  198.875;    0.000
966.325; 1635.825;  200.875;    0.000
966.493; 1574.825;  187.875;    0.000
966.661; 1587.825;  181.875;    0.000
966.829; 1485.825;  181.875;    0.000
966.996; 1548.825;  220.875;    0.000
967.164; 1557.825;  179.875;    0.000
967.332; 1525.825;  203.875;    0.000
967.500; 1535.825;  200.875;    0.000
967.667; 1560.825;  196.875;    0.000
967.835; 1590.825;  199.875;    0.000
968.003; 1648.825;  191.875;    0.000
968.170; 1646.825;  141.875;    0.000
968.338; 1537.825;  185.875;    0.000
968.505; 1592.825;  199.875;    0.000
968.673; 1559.825;  191.875;    0.000
968.841; 1486.825;  165.875;    0.000
969.008; 1527.825;  192.875;    0.000
969.175; 1532.825;  172.875;    0.000
969.343; 1488.825;  191.875;    0.000
969.510; 1551.825;  199.875;    0.000
969.678; 1503.825;  156.875;    0.000
969.845; 1607.825;  191.875;    0.000
970.012; 1542.825;  205.875;    0.000
970.180; 1582.825;  201.875;    0.000
970.347; 1605.825;  229.875;    0.000
970.514; 1517.825;  207.875;    0.000
970.681; 1465.825;  169.875;    0.000
970.849; 1529.825;  196.875;    0.000
971.016; 1591.825;  212.875;    0.000
971.183; 1524.825;  178.875;    0.000
971.350; 1514.825;  193.875;    0.000
971.517; 1544.825;  190.875;    0.000
971.684; 1600.825;  261.875;    0.000
971.851; 1565.825;  203.875;    0.000
972.018; 1504.825;  184.875;    0.000
972.185; 1515.825;  226.875;    0.000
972.352; 1566.825;  180.875;    0.000
972.519; 1544.825;  226.875;    0.000
972.686; 1512.825;  233.875;    0.000
972.853; 1560.825;  173.875;    0.000
973.020; 1597.825;  208.875;    0.000
973.186; 1467.825;  173.875;    0.000
973.353; 1588.825;  218.875;    0.000
973.520; 1580.825;  218.875;    0.000
973.687; 1578.825;  176.875;    0.000
973.853; 1578.825;  203.875;    0.000
974.020; 1585.825;  196.875;    0.000
974.187; 1488.825;  188.875;    0.000
974.353; 1576.825;  230.875;    0.000
974.520; 1559.825;  195.875;    0.000
974.687; 1601.825;  209.875;    0.000
974.853; 1566.825;  189.875;    0.000
975.020; 1540.825;  179.875;    0.000
975.186; 1604.825;  204.875;    0.000
975.353; 1575.825;  201.875;    0.000
975.519; 1500.825;  200.875;    0.000
975.685; 1559.825;  176.875;    0.000
975.852; 1516.825;  197.875;    0.000
976.018; 1564.825;  201.875;    0.000
976.184; 1547.825;  176.875;    0.000
976.351; 1508.825;  221.875;    0.000
976.517; 1509.825;  203.875;    0.000
976.683; 1518.825;  236.875;    0.000
976.849; 1564.825;  190.875;    0.000
977.016; 1479.825;  173.875;    0.000
977.182; 1538.825;  200.875;    0.000
977.348; 1466.825;  179.875;    0.000
977.514; 1561.825;  159.875;    0.000
977.680; 1558.825;  200.875;    0.000
977.846; 1501.825;  206.875;    0.000
978.012; 1449.825;  219.875;    0.000
978.178; 1521.825;  229.875;    0.000
978.344; 1494.825;  195.875;    0.000
978.510; 1457.825;  209.875;    0.000
978.676; 1460.825;  190.875;    0.000
978.842; 1494.825;  195.875;    0.000
979.008; 1486.825;  186.875;    0.000
979.174; 1423.825;  185.875;    0.000
979.340; 1496.825;  198.875;    0.000
979.505; 1516.825;  214.875;    0.000
979.671; 1435.825;  159.875;    0.000
979.837; 1511.825;  202.875;    0.000
980.003; 1535.825;  190.875;    0.000
980.168; 1458.825;  216.875;    0.000
980.334; 1514.825;  194.875;    0.000
980.499; 1483.825;  229.875;    0.000
980.665; 1585.825;  240.875;    0.000
980.831; 1583.825;  202.875;    0.000
980.996; 1509.825;  179.875;    0.000
981.162; 1537.825;  212.875;    0.000
981.327; 1435.825;  202.875;    0.000
981.493; 1548.825;  219.875;    0.000
981.658; 1523.825;  218.875;    0.000
981.823; 1560.825;  207.875;    0.000
981.989; 1504.825;  207.875;    0.000
982.154; 1603.825;  224.875;    0.000
982.319; 1590.825;  217.875;    0.000
982.485; 1531.825;  266.875;    0.000
982.650; 1632.825;  245.875;    0.000
982.815; 1516.825;  229.875;    0.000
982.980; 1573.825;  203.875;    0.000
983.146; 1609.825;  242.875;    0.000
983.311; 1511.825;  144.875;    0.000
983.476; 1560.825;  222.875;    0.000
983.641; 1492.825;  206.875;    0.000
983.806; 1482.825;  217.875;    0.000
983.971; 1546.825;  254.875;    0.000
984.136; 1535.825;  217.875;    0.000
984.301; 1616.825;  202.875;    0.000
984.466; 1534.825;  206.875;    0.000
984.631; 1545.825;  224.875;    0.000
984.796; 1543.825;  218.875;    0.000
984.961; 1543.825;  202.875;    0.000
985.126; 1574.825;  238.875;    0.000
985.291; 1549.825;  220.875;    0.000
985.455; 1492.825;  223.875;    0.000
985.620; 1527.825;  218.875;    0.000
985.785; 1475.825;  228.875;    0.000
985.950; 1437.825;  212.875;    0.000
986.114; 1536.825;  215.875;    0.000
986.279; 1568.825;  243.875;    0.000
986.444; 1565.825;  222.875;    0.000
986.608; 1573.825;  243.875;    0.000
986.773; 1570.825;  213.875;    0.000
986.937; 1596.825;  267.875;    0.000
987.102; 1630.825;  235.875;    0.000
987.266; 1538.825;  210.875;    0.000
987.431; 1638.825;  239.875;    0.000
987.595; 1625.825;  230.875;    0.000
987.760; 1520.825;  229.875;    0.000
987.924; 1553.825;  217.875;    0.000
988.088; 1555.825;  210.875;    0.000
988.253; 1529.825;  215.875;    0.000
988.417; 1484.825;  186.875;    0.000
988.581; 1574.825;  214.875;    0.000
988.746; 1480.825;  212.875;    0.000
988.910; 1525.825;  192.875;    0.000
989.074; 1536.825;  195.875;    0.000
989.238; 1554.825;  226.875;    0.000
989.402; 1537.825;  214.875;    0.000
989.566; 1498.825;  201.875;    0.000
989.731; 1520.825;  199.875;    0.000
989.895; 1448.825;  205.875;    0.000
990.059; 1455.825;  204.875;    0.000
990.223; 1474.825;  182.875;    0.000
990.387; 1501.825;  220.875;    0.000
990.551; 1506.825;  199.875;    0.000
990.714; 1460.825;  202.875;    0.000
990.878; 1499.825;  201.875;    0.000
991.042; 1461.825;  202.875;    0.000
991.206; 1476.825;  215.875;    0.000
991.370; 1565.825;  217.875;    0.000
991.534; 1528.825;  152.875;    0.000
991.697; 1561.825;  194.875;    0.000
991.861; 1526.825;  208.875;    0.000
992.025; 1474.825;  209.875;    0.000
992.188; 1458.825;  182.875;    0.000
992.352; 1562.825;  181.875;    0.000
992.516; 1514.825;  192.875;    0.000
992.679; 1469.825;  183.875;    0.000
992.843; 1513.825;  156.875;    0.000
993.006; 1503.825;  192.875;    0.000
993.170; 1501.825;  172.875;    0.000
993.333; 1481.825;  195.875;    0.000
993.497; 1478.825;  185.875;    0.000
993.660; 1570.825;  155.875;    0.000
993.824; 1433.825;  199.875;    0.000
993.987; 1534.825;  211.875;    0.000
994.150; 1502.825;  173.875;    0.000
994.314; 1525.825;  202.875;    0.000
994.477; 1473.825;  171.875;    0.000
994.640; 1496.825;  191.875;    0.000
994.803; 1491.825;  203.875;    0.000
994.967; 1577.825;  198.875;    0.000
995.130; 1558.825;  192.875;    0.000
995.293; 1490.825;  211.875;    0.000
995.456; 1536.825;  207.875;    0.000
995.619; 1517.825;  207.875;    0.000
995.782; 1504.825;  186.875;    0.000
995.945; 1463.825;  203.875;    0.000
996.108; 1583.825;  195.875;    0.000
996.271; 1520.825;  195.875;    0.000
996.434; 1524.825;  179.875;    0.000
996.597; 1486.825;  170.875;    0.000
996.760; 1467.825;  161.875;    0.000
996.923; 1419.825;  177.875;    0.000
997.086; 1486.825;  199.875;    0.000
997.248; 1560.825;  225.875;    0.000
997.411; 1487.825;  194.875;    0.000
997.574; 1555.825;  204.875;    0.000
997.737; 1471.825;  236.875;    0.000
997.899; 1443.825;  191.875;    0.000
998.062; 1440.825;  178.875;    0.000
998.225; 1413.825;  176.875;    0.000
998.387; 1505.825;  203.875;    0.000
998.550; 1519.825;  155.875;    0.000
998.712; 1469.825;  169.875;    0.000
998.875; 1498.825;  234.875;    0.000
999.037; 1434.825;  211.875;    0.000
999.200; 1480.825;  185.875;    0.000
999.362; 1501.825;  199.875;    0.000
999.525; 1528.825;  234.875;    0.000
999.687; 1477.825;  194.875;    0.000
999.849; 1515.825;  223.875;    0.000
1000.012; 1456.825;  222.875;    0.000
1000.174; 1450.825;  187.875;    0.000
1000.336; 1468.825;  204.875;    0.000
1000.499; 1472.825;  240.875;    0.000
1000.661; 1531.825;  215.875;    0.000
1000.823; 1480.825;  206.875;    0.000
1000.985; 1455.825;  197.875;    0.000
1001.147; 1610.825;  221.875;    0.000
1001.309; 1552.825;  207.875;    0.000
1001.471; 1543.825;  227.875;    0.000
1001.633; 1532.825;  208.875;    0.000
1001.796; 1581.825;  158.875;    0.000
1001.958; 1621.825;  210.875;    0.000
1002.119; 1524.825;  223.875;    0.000
1002.281; 1623.825;  211.875;    0.000
1002.443; 1708.825;  227.875;    0.000
1002.605; 1790.825;  186.875;    0.000
1002.767; 1838.825;  242.875;    0.000
1002.929; 1912.825;  219.875;    0.000
1003.091; 1989.825;  191.875;    0.000
1003.252; 2090.825;  233.875;    0.000
1003.414; 2173.825;  214.875;    0.000
1003.576; 2191.825;  186.875;    0.000
1003.738; 2312.825;  175.875;    0.000
1003.899; 2496.825;  237.875;    0.000
1004.061; 2635.825;  220.875;    0.000
1004.222; 2658.825;  186.875;    0.000
1004.384; 2731.825;  216.875;    0.000
1004.546; 2784.825;  203.875;    0.000
1004.707; 2918.825;  216.875;    0.000
1004.869; 2939.825;  219.875;    0.000
1005.030; 2947.825;  188.875;    0.000
1005.191; 2849.825;  223.875;    0.000
1005.353; 2834.825;  227.875;    0.000
1005.514; 2573.825;  235.875;    0.000
1005.675; 2615.825;  201.875;    0.000
1005.837; 2453.825;  199.875;    0.000
1005.998; 2310.825;  219.875;    0.000
1006.159; 2353.825;  235.875;    0.000
1006.321; 2426.825;  199.875;    0.000
1006.482; 2315.825;  222.875;    0.000
1006.643; 2548.825;  195.875;    0.000
1006.804; 2631.825;  205.875;    0.000
1006.965; 2626.825;  199.875;    0.000
1007.126; 2613.825;  231.875;    0.000
1007.287; 2725.825;  208.875;    0.000
1007.448; 2698.825;  205.875;    0.000
1007.609; 2683.825;  256.875;    0.000
1007.770; 2509.825;  231.875;    0.000
1007.931; 2524.825;  223.875;    0.000
1008.092; 2584.825;  217.875;    0.000
1008.253; 2743.825;  236.875;    0.000
1008.414; 2663.825;  197.875;    0.000
1008.575; 2748.825;  233.875;    0.000
1008.736; 2792.825;  193.875;    0.000
1008.896; 2742.825;  238.875;    0.000
1009.057; 2661.825;  245.875;    0.000
1009.218; 2645.825;  240.875;    0.000
1009.379; 2756.825;  210.875;    0.000
1009.539; 2796.825;  234.875;    0.000
1009.700; 2773.825;  228.875;    0.000
1009.860; 2916.825;  238.875;    0.000
1010.021; 2758.825;  199.875;    0.000
1010.182; 2662.825;  214.875;    0.000
1010.342; 2778.825;  216.875;    0.000
1010.503; 2754.825;  207.875;    0.000
1010.663; 2958.825;  258.875;    0.000
1010.823; 3005.825;  243.875;    0.000
1010.984; 2955.825;  268.875;    0.000
1011.144; 2977.825;  217.875;    0.000
1011.305; 3007.825;  237.875;    0.000
1011.465; 3125.825;  216.875;    0.000
1011.625; 3180.825;  195.875;    0.000
1011.785; 3153.825;  201.875;    0.000
1011.946; 3216.825;  200.875;    0.000
1012.106; 3127.825;  206.875;    0.000
1012.266; 3152.825;  227.875;    0.000
1012.426; 3138.825;  221.875;    0.000
1012.586; 3122.825;  198.875;    0.000
1012.746; 3174.825;  215.875;    0.000
1012.906; 3173.825;  226.875;    0.000
1013.066; 3150.825;  221.875;    0.000
1013.226; 3139.825;  202.875;    0.000
1013.386; 3155.825;  210.875;    0.000
1013.546; 3073.825;  243.875;    0.000
1013.706; 3108.825;  200.875;    0.000
1013.866; 3085.825;  232.875;    0.000
1014.026; 3215.825;  206.875;    0.000
1014.186; 3087.825;  222.875;    0.000
1014.346; 3016.825;  233.875;    0.000
1014.505; 3142.825;  241.875;    0.000
1014.665; 3196.825;  225.875;    0.000
1014.825; 3197.825;  196.875;    0.000
1014.985; 3133.825;  234.875;    0.000
1015.144; 3158.825;  232.875;    0.000
1015.304; 3465.825;  214.875;    0.000
1015.464; 3398.825;  210.875;    0.000
1015.623; 3344.825;  219.875;    0.000
1015.783; 3614.825;  216.875;    0.000
1015.942; 3885.825;  267.875;    0.000
1016.102; 3810.825;  234.875;    0.000
1016.261; 3597.825;  230.875;    0.000
1016.420; 4208.825;  225.875;    0.000
1016.580; 4599.825;  205.875;    0.000
1016.739; 4474.825;  199.875;    0.000
1016.899; 4329.825;  218.875;    0.000
1017.058; 4580.825;  204.875;    0.000
1017.217; 4956.825;  196.875;    0.000
1017.376; 4749.825;  204.875;    0.000
1017.536; 4137.825;  195.875;    0.000
1017.695; 4344.825;  216.875;    0.000
1017.854; 4450.825;  235.875;    0.000
1018.013; 4318.825;  189.875;    0.000
1018.172; 3808.825;  217.875;    0.000
1018.331; 3934.825;  215.875;    0.000
1018.490; 4164.825;  233.875;    0.000
1018.649; 4441.825;  211.875;    0.000
1018.808; 4567.825;  196.875;    0.000
1018.967; 4476.825;  222.875;    0.000
1019.126; 4541.825;  221.875;    0.000
1019.285; 4724.825;  212.875;    0.000
1019.444; 4720.825;  231.875;    0.000
1019.603; 4405.825;  227.875;    0.000
1019.762; 4336.825;  192.875;    0.000
1019.921; 4346.825;  240.875;    0.000
1020.079; 4658.825;  209.875;    0.000
1020.238; 4752.825;  211.875;    0.000
1020.397; 4638.825;  253.875;    0.000
1020.555; 4540.825;  179.875;    0.000
1020.714; 4561.825;  225.875;    0.000
1020.873; 4751.825;  232.875;    0.000
1021.031; 4950.825;  245.875;    0.000
1021.190; 4571.825;  230.875;    0.000
1021.348; 4488.825;  221.875;    0.000
1021.507; 4872.825;  212.875;    0.000
1021.665; 5183.825;  211.875;    0.000
1021.824; 4895.825;  206.875;    0.000
1021.982; 4533.825;  218.875;    0.000
1022.141; 4510.825;  232.875;    0.000
1022.299; 5190.825;  193.875;    0.000
1022.457; 5275.825;  217.875;    0.000
1022.616; 4827.825;  248.875;    0.000
1022.774; 4508.825;  222.875;    0.000
1022.932; 4711.825;  211.875;    0.000
1023.090; 5351.825;  288.875;    0.000
1023.249; 5403.825;  214.875;    0.000
1023.407; 4973.825;  233.875;    0.000
1023.565; 4564.825;  208.875;    0.000
1023.723; 4739.825;  217.875;    0.000
1023.881; 5279.825;  235.875;    0.000
1024.039; 5345.825;  228.875;    0.000
1024.197; 4962.825;  216.875;    0.000
1024.355; 4794.825;  251.875;    0.000
1024.513; 4873.825;  232.875;    0.000
1024.671; 5517.825;  217.875;    0.000
1024.829; 5432.825;  255.875;    0.000
1024.987; 5173.825;  203.875;    0.000
1025.145; 4735.825;  239.875;    0.000
1025.302; 4900.825;  209.875;    0.000
1025.460; 5486.825;  224.875;    0.000
1025.618; 5606.825;  193.875;    0.000
1025.776; 5298.825;  209.875;    0.000
1025.933; 4805.825;  229.875;    0.000
1026.091; 4974.825;  218.875;    0.000
1026.249; 5533.825;  269.875;    0.000
1026.406; 5811.825;  264.875;    0.000
1026.564; 5403.825;  230.875;    0.000
1026.721; 5148.825;  198.875;    0.000
1026.879; 4837.825;  216.875;    0.000
1027.036; 5484.825;  226.875;    0.000
1027.194; 5795.825;  245.875;    0.000
1027.351; 5873.825;  236.875;    0.000
1027.509; 5374.825;  262.875;    0.000
1027.666; 5102.825;  227.875;    0.000
1027.823; 5470.825;  214.875;    0.000
1027.981; 5803.825;  258.875;    0.000
1028.138; 6072.825;  239.875;    0.000
1028.295; 5665.825;  226.875;    0.000
1028.452; 5247.825;  225.875;    0.000
1028.609; 5297.825;  276.875;    0.000
1028.767; 5823.825;  228.875;    0.000
1028.924; 5884.825;  213.875;    0.000
1029.081; 5874.825;  232.875;    0.000
1029.238; 5861.825;  250.875;    0.000
1029.395; 5348.825;  255.875;    0.000
1029.552; 5527.825;  217.875;    0.000
1029.709; 5992.825;  210.875;    0.000
1029.866; 6257.825;  243.875;    0.000
1030.023; 6014.825;  202.875;    0.000
1030.180; 5430.825;  233.875;    0.000
1030.337; 5385.825;  234.875;    0.000
1030.494; 5752.825;  222.875;    0.000
1030.650; 6040.825;  241.875;    0.000
1030.807; 6423.825;  206.875;    0.000
1030.964; 5985.825;  206.875;    0.000
1031.121; 5842.825;  228.875;    0.000
1031.277; 5484.825;  228.875;    0.000
1031.434; 5662.825;  234.875;    0.000
1031.591; 6309.825;  250.875;    0.000
1031.747; 6504.825;  246.875;    0.000
1031.904; 6295.825;  201.875;    0.000
1032.060; 6170.825;  237.875;    0.000
1032.217; 5865.825;  232.875;    0.000
1032.373; 6392.825;  210.875;    0.000
1032.530; 6500.825;  246.875;    0.000
1032.686; 7281.825;  196.875;    0.000
1032.843; 7347.825;  212.875;    0.000
1032.999; 7050.825;  243.875;    0.000
1033.155; 7038.825;  234.875;    0.000
1033.312; 6794.825;  246.875;    0.000
1033.468; 8182.825;  233.875;    0.000
1033.624; 8629.825;  237.875;    0.000
1033.780; 9115.825;  263.875;    0.000
1033.937; 9013.825;  214.875;    0.000
1034.093; 8533.825;  230.875;    0.000
1034.249; 8757.825;  206.875;    0.000
1034.405; 8754.825;  238.875;    0.000
1034.561; 9321.825;  231.875;    0.000
1034.717; 9932.825;  228.875;    0.000
1034.873; 9552.825;  262.875;    0.000
1035.029;10208.825;  252.875;    0.000
1035.185; 9587.825;  232.875;    0.000
1035.341; 9238.825;  245.875;    0.000
1035.497; 9936.825;  253.875;    0.000
1035.653; 9994.825;  252.875;    0.000
1035.809;10732.825;  245.875;    0.000
1035.964;11641.825;  229.875;    0.000
1036.120;10859.825;  226.875;    0.000
1036.276;10896.825;  236.875;    0.000
1036.432;10945.825;  203.875;    0.000
1036.587;10044.825;  228.875;    0.000
1036.743;11054.825;  240.875;    0.000
1036.899;11559.825;  220.875;    0.000
1037.054;11800.825;  153.875;    0.000
1037.210;12714.825;  219.875;    0.000
1037.365;13316.825;  229.875;    0.000
1037.521;12603.825;  257.875;    0.000
1037.676;12617.825;  211.875;    0.000
1037.832;11512.825;  234.875;    0.000
1037.987;11683.825;  235.875;    0.000
1038.143;11862.825;  176.875;    0.000
1038.298;13485.825;  262.875;    0.000
1038.453;13090.825;  209.875;    0.000
1038.609;15000.825;  230.875;    0.000
1038.764;14549.825;  253.875;    0.000
1038.919;13239.825;  195.875;    0.000
1039.074;13442.825;  234.875;    0.000
1039.229;12333.825;  234.875;    0.000
1039.385;12538.825;  266.875;    0.000
1039.540;12682.825;  252.875;    0.000
1039.695;14299.825;  231.875;    0.000
1039.850;15763.825;  208.875;    0.000
1040.005;16180.825;  232.875;    0.000
1040.160;17377.824;  214.875;    0.000
1040.315;16641.824;  221.875;    0.000
1040.470;16219.825;  207.875;    0.000
1040.625;15159.825;  249.875;    0.000
1040.780;14744.825;  251.875;    0.000
1040.935;15068.825;  254.875;    0.000
1041.089;15236.825;  210.875;    0.000
1041.244;17667.824;  225.875;    0.000
1041.399;18011.824;  208.875;    0.000
1041.554;19556.824;  249.875;    0.000
1041.708;21510.824;  254.875;    0.000
1041.863;20926.824;  248.875;    0.000
1042.018;20045.824;  280.875;    0.000
1042.172;19831.824;  233.875;    0.000
1042.327;18490.824;  256.875;    0.000
1042.481;18461.824;  210.875;    0.000
1042.636;19111.824;  229.875;    0.000
1042.791;18714.824;  215.875;    0.000
1042.945;22459.824;  256.875;    0.000
1043.099;23553.824;  251.875;    0.000
1043.254;23990.824;  204.875;    0.000
1043.408;25641.824;  278.875;    0.000
1043.563;26845.824;  211.875;    0.000
1043.717;24737.824;  259.875;    0.000
1043.871;23480.824;  233.875;    0.000
1044.025;24225.824;  221.875;    0.000
1044.180;22582.824;  208.875;    0.000
1044.334;22460.824;  255.875;    0.000
1044.488;24236.824;  269.875;    0.000
1044.642;25400.824;  228.875;    0.000
1044.796;27236.824;  232.875;    0.000
1044.950;31735.824;  249.875;    0.000
1045.104;34090.824;  205.875;    0.000
1045.258;34382.824;  206.875;    0.000
1045.412;33302.824;  251.875;    0.000
1045.566;32898.824;  249.875;    0.000
1045.720;31043.824;  206.875;    0.000
1045.874;28811.824;  232.875;    0.000
1046.028;25899.824;  266.875;    0.000
1046.182;27375.824;  217.875;    0.000
1046.336;28661.824;  216.875;    0.000
1046.489;27773.824;  236.875;    0.000
1046.643;29107.824;  253.875;    0.000
1046.797;32001.824;  244.875;    0.000
1046.951;33159.824;  234.875;    0.000
1047.104;34668.824;  281.875;    0.000
1047.258;36862.824;  253.875;    0.000
1047.411;38103.824;  228.875;    0.000
1047.565;38420.824;  273.875;    0.000
1047.719;35055.824;  232.875;    0.000
1047.872;34690.824;  230.875;    0.000
1048.026;33177.824;  282.875;    0.000
1048.179;33283.824;  225.875;    0.000
1048.332;34752.824;  234.875;    0.000
1048.486;33057.824;  223.875;    0.000
1048.639;32453.824;  248.875;    0.000
1048.792;33482.824;  244.875;    0.000
1048.946;36235.824;  210.875;    0.000
1049.099;40422.824;  242.875;    0.000
1049.252;40578.824;  269.875;    0.000
1049.406;37554.824;  285.875;    0.000
1049.559;41055.824;  277.875;    0.000
1049.712;43433.824;  254.875;    0.000
1049.865;46145.824;  252.875;    0.000
1050.018;45003.824;  270.875;    0.000
1050.171;39787.824;  230.875;    0.000
1050.324;39537.824;  268.875;    0.000
1050.477;41720.824;  262.875;    0.000
1050.630;44876.824;  243.875;    0.000
1050.783;44135.824;  216.875;    0.000
1050.936;40319.824;  250.875;    0.000
1051.089;39582.824;  247.875;    0.000
1051.242;42382.824;  300.875;    0.000
1051.394;46654.824;  233.875;    0.000
1051.547;48139.824;  263.875;    0.000
1051.700;46113.824;  238.875;    0.000
1051.853;44571.824;  299.875;    0.000
1052.005;46201.824;  275.875;    0.000
1052.158;50821.824;  304.875;    0.000
1052.311;56001.824;  251.875;    0.000
1052.463;52904.824;  276.875;    0.000
1052.616;48799.824;  271.875;    0.000
1052.768;44090.824;  285.875;    0.000
1052.921;42194.824;  261.875;    0.000
1053.073;45236.824;  333.875;    0.000
1053.226;50356.824;  271.875;    0.000
1053.378;57535.824;  309.875;    0.000
1053.531;60713.824;  266.875;    0.000
1053.683;57131.824;  278.875;    0.000
1053.835;48584.824;  274.875;    0.000
1053.988;38312.824;  287.875;    0.000
1054.140; 6993.825;  350.875;    0.000
1054.292; 1588.825;  338.875;    0.000
1054.444; 1345.825;  270.875;    0.000
1054.596; 1194.825;  294.875;    0.000
1054.749; 1034.825;  285.875;    0.000
1054.901;  978.825;  254.875;    0.000
1055.053;  928.825;  320.875;    0.000
1055.205;  890.825;  284.875;    0.000
1055.357;  813.825;  298.875;    0.000
1055.509;  799.825;  304.875;    0.000
1055.661;  821.825;  350.875;    0.000
1055.813;  802.825;  289.875;    0.000
1055.965;  793.825;  277.875;    0.000
1056.116;  776.825;  288.875;    0.000
1056.268;  797.825;  311.875;    0.000
1056.420;  816.825;  308.875;    0.000

