
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1836.650;  177.875;    0.000
950.085; 1920.650;  195.875;    0.000
950.255; 1968.650;  166.875;    0.000
950.425; 1894.650;  196.875;    0.000
950.596; 1858.650;  176.875;    0.000
950.766; 1801.650;  228.875;    0.000
950.936; 1821.650;  185.875;    0.000
951.107; 1833.650;  178.875;    0.000
951.277; 1934.650;  227.875;    0.000
951.447; 1894.650;  219.875;    0.000
951.617; 1886.650;  219.875;    0.000
951.788; 1772.650;  198.875;    0.000
951.958; 1796.650;  202.875;    0.000
952.128; 1796.650;  197.875;    0.000
952.298; 1770.650;  211.875;    0.000
952.468; 1838.650;  233.875;    0.000
952.638; 1823.650;  222.875;    0.000
952.808; 1777.650;  210.875;    0.000
952.978; 1795.650;  216.875;    0.000
953.148; 1824.650;  203.875;    0.000
953.318; 1746.650;  212.875;    0.000
953.488; 1761.650;  156.875;    0.000
953.658; 1808.650;  226.875;    0.000
953.828; 1739.650;  223.875;    0.000
953.998; 1735.650;  209.875;    0.000
954.167; 1888.650;  203.875;    0.000
954.337; 1736.650;  209.875;    0.000
954.507; 1811.650;  252.875;    0.000
954.677; 1789.650;  207.875;    0.000
954.846; 1777.650;  240.875;    0.000
955.016; 1789.650;  197.875;    0.000
955.186; 1701.650;  208.875;    0.000
955.355; 1761.650;  243.875;    0.000
955.525; 1680.650;  211.875;    0.000
955.695; 1700.650;  187.875;    0.000
955.864; 1796.650;  204.875;    0.000
956.034; 1784.650;  199.875;    0.000
956.203; 1732.650;  257.875;    0.000
956.373; 1721.650;  193.875;    0.000
956.542; 1737.650;  187.875;    0.000
956.711; 1679.650;  259.875;    0.000
956.881; 1689.650;  227.875;    0.000
957.050; 1725.650;  260.875;    0.000
957.220; 1768.650;  246.875;    0.000
957.389; 1682.650;  211.875;    0.000
957.558; 1703.650;  197.875;    0.000
957.727; 1752.650;  227.875;    0.000
957.897; 1702.650;  219.875;    0.000
958.066; 1693.650;  180.875;    0.000
958.235; 1610.650;  179.875;    0.000
958.404; 1615.650;  194.875;    0.000
958.573; 1723.650;  235.875;    0.000
958.743; 1636.650;  191.875;    0.000
958.912; 1614.650;  181.875;    0.000
959.081; 1686.650;  193.875;    0.000
959.250; 1583.650;  180.875;    0.000
959.419; 1723.650;  205.875;    0.000
959.588; 1643.650;  241.875;    0.000
959.757; 1650.650;  202.875;    0.000
959.926; 1654.650;  212.875;    0.000
960.094; 1643.650;  199.875;    0.000
960.263; 1603.650;  226.875;    0.000
960.432; 1633.650;  188.875;    0.000
960.601; 1590.650;  200.875;    0.000
960.770; 1642.650;  197.875;    0.000
960.939; 1685.650;  195.875;    0.000
961.107; 1589.650;  198.875;    0.000
961.276; 1616.650;  151.875;    0.000
961.445; 1630.650;  227.875;    0.000
961.613; 1582.650;  186.875;    0.000
961.782; 1656.650;  187.875;    0.000
961.951; 1612.650;  194.875;    0.000
962.119; 1627.650;  227.875;    0.000
962.288; 1684.650;  181.875;    0.000
962.456; 1564.650;  206.875;    0.000
962.625; 1623.650;  181.875;    0.000
962.793; 1595.650;  216.875;    0.000
962.962; 1653.650;  237.875;    0.000
963.130; 1559.650;  194.875;    0.000
963.298; 1651.650;  190.875;    0.000
963.467; 1587.650;  204.875;    0.000
963.635; 1635.650;  159.875;    0.000
963.803; 1634.650;  208.875;    0.000
963.972; 1639.650;  206.875;    0.000
964.140; 1601.650;  178.875;    0.000
964.308; 1559.650;  185.875;    0.000
964.477; 1599.650;  189.875;    0.000
964.645; 1570.650;  201.875;    0.000
964.813; 1617.650;  200.875;    0.000
964.981; 1592.650;  160.875;    0.000
965.149; 1705.650;  230.875;    0.000
965.317; 1649.650;  214.875;    0.000
965.485; 1570.650;  190.875;    0.000
965.653; 1548.650;  239.875;    0.000
965.821; 1587.650;  211.875;    0.000
965.989; 1574.650;  216.875;    0.000
966.157; 1538.650;  198.875;    0.000
966.325; 1626.650;  200.875;    0.000
966.493; 1601.650;  187.875;    0.000
966.661; 1611.650;  181.875;    0.000
966.829; 1570.650;  181.875;    0.000
966.996; 1706.650;  220.875;    0.000
967.164; 1588.650;  179.875;    0.000
967.332; 1566.650;  203.875;    0.000
967.500; 1619.650;  200.875;    0.000
967.667; 1670.650;  196.875;    0.000
967.835; 1644.650;  199.875;    0.000
968.003; 1699.650;  191.875;    0.000
968.170; 1730.650;  141.875;    0.000
968.338; 1597.650;  185.875;    0.000
968.505; 1580.650;  199.875;    0.000
968.673; 1617.650;  191.875;    0.000
968.841; 1609.650;  165.875;    0.000
969.008; 1594.650;  192.875;    0.000
969.175; 1632.650;  172.875;    0.000
969.343; 1575.650;  191.875;    0.000
969.510; 1664.650;  199.875;    0.000
969.678; 1550.650;  156.875;    0.000
969.845; 1580.650;  191.875;    0.000
970.012; 1639.650;  205.875;    0.000
970.180; 1617.650;  201.875;    0.000
970.347; 1595.650;  229.875;    0.000
970.514; 1566.650;  207.875;    0.000
970.681; 1569.650;  169.875;    0.000
970.849; 1593.650;  196.875;    0.000
971.016; 1586.650;  212.875;    0.000
971.183; 1647.650;  178.875;    0.000
971.350; 1608.650;  193.875;    0.000
971.517; 1636.650;  190.875;    0.000
971.684; 1602.650;  261.875;    0.000
971.851; 1590.650;  203.875;    0.000
972.018; 1639.650;  184.875;    0.000
972.185; 1593.650;  226.875;    0.000
972.352; 1637.650;  180.875;    0.000
972.519; 1574.650;  226.875;    0.000
972.686; 1604.650;  233.875;    0.000
972.853; 1571.650;  173.875;    0.000
973.020; 1616.650;  208.875;    0.000
973.186; 1644.650;  173.875;    0.000
973.353; 1628.650;  218.875;    0.000
973.520; 1577.650;  218.875;    0.000
973.687; 1569.650;  176.875;    0.000
973.853; 1637.650;  203.875;    0.000
974.020; 1585.650;  196.875;    0.000
974.187; 1559.650;  188.875;    0.000
974.353; 1618.650;  230.875;    0.000
974.520; 1552.650;  195.875;    0.000
974.687; 1590.650;  209.875;    0.000
974.853; 1648.650;  189.875;    0.000
975.020; 1591.650;  179.875;    0.000
975.186; 1536.650;  204.875;    0.000
975.353; 1631.650;  201.875;    0.000
975.519; 1596.650;  200.875;    0.000
975.685; 1609.650;  176.875;    0.000
975.852; 1573.650;  197.875;    0.000
976.018; 1601.650;  201.875;    0.000
976.184; 1567.650;  176.875;    0.000
976.351; 1575.650;  221.875;    0.000
976.517; 1612.650;  203.875;    0.000
976.683; 1548.650;  236.875;    0.000
976.849; 1610.650;  190.875;    0.000
977.016; 1549.650;  173.875;    0.000
977.182; 1527.650;  200.875;    0.000
977.348; 1483.650;  179.875;    0.000
977.514; 1535.650;  159.875;    0.000
977.680; 1578.650;  200.875;    0.000
977.846; 1588.650;  206.875;    0.000
978.012; 1549.650;  219.875;    0.000
978.178; 1535.650;  229.875;    0.000
978.344; 1579.650;  195.875;    0.000
978.510; 1548.650;  209.875;    0.000
978.676; 1493.650;  190.875;    0.000
978.842; 1564.650;  195.875;    0.000
979.008; 1545.650;  186.875;    0.000
979.174; 1561.650;  185.875;    0.000
979.340; 1563.650;  198.875;    0.000
979.505; 1484.650;  214.875;    0.000
979.671; 1515.650;  159.875;    0.000
979.837; 1596.650;  202.875;    0.000
980.003; 1516.650;  190.875;    0.000
980.168; 1627.650;  216.875;    0.000
980.334; 1517.650;  194.875;    0.000
980.499; 1567.650;  229.875;    0.000
980.665; 1583.650;  240.875;    0.000
980.831; 1585.650;  202.875;    0.000
980.996; 1523.650;  179.875;    0.000
981.162; 1596.650;  212.875;    0.000
981.327; 1503.650;  202.875;    0.000
981.493; 1521.650;  219.875;    0.000
981.658; 1500.650;  218.875;    0.000
981.823; 1587.650;  207.875;    0.000
981.989; 1593.650;  207.875;    0.000
982.154; 1579.650;  224.875;    0.000
982.319; 1508.650;  217.875;    0.000
982.485; 1561.650;  266.875;    0.000
982.650; 1623.650;  245.875;    0.000
982.815; 1610.650;  229.875;    0.000
982.980; 1585.650;  203.875;    0.000
983.146; 1595.650;  242.875;    0.000
983.311; 1564.650;  144.875;    0.000
983.476; 1561.650;  222.875;    0.000
983.641; 1522.650;  206.875;    0.000
983.806; 1538.650;  217.875;    0.000
983.971; 1579.650;  254.875;    0.000
984.136; 1613.650;  217.875;    0.000
984.301; 1514.650;  202.875;    0.000
984.466; 1454.650;  206.875;    0.000
984.631; 1618.650;  224.875;    0.000
984.796; 1581.650;  218.875;    0.000
984.961; 1544.650;  202.875;    0.000
985.126; 1616.650;  238.875;    0.000
985.291; 1578.650;  220.875;    0.000
985.455; 1530.650;  223.875;    0.000
985.620; 1502.650;  218.875;    0.000
985.785; 1505.650;  228.875;    0.000
985.950; 1521.650;  212.875;    0.000
986.114; 1530.650;  215.875;    0.000
986.279; 1514.650;  243.875;    0.000
986.444; 1564.650;  222.875;    0.000
986.608; 1606.650;  243.875;    0.000
986.773; 1618.650;  213.875;    0.000
986.937; 1580.650;  267.875;    0.000
987.102; 1682.650;  235.875;    0.000
987.266; 1599.650;  210.875;    0.000
987.431; 1528.650;  239.875;    0.000
987.595; 1620.650;  230.875;    0.000
987.760; 1601.650;  229.875;    0.000
987.924; 1570.650;  217.875;    0.000
988.088; 1579.650;  210.875;    0.000
988.253; 1589.650;  215.875;    0.000
988.417; 1525.650;  186.875;    0.000
988.581; 1552.650;  214.875;    0.000
988.746; 1604.650;  212.875;    0.000
988.910; 1513.650;  192.875;    0.000
989.074; 1556.650;  195.875;    0.000
989.238; 1520.650;  226.875;    0.000
989.402; 1569.650;  214.875;    0.000
989.566; 1553.650;  201.875;    0.000
989.731; 1518.650;  199.875;    0.000
989.895; 1545.650;  205.875;    0.000
990.059; 1519.650;  204.875;    0.000
990.223; 1570.650;  182.875;    0.000
990.387; 1554.650;  220.875;    0.000
990.551; 1538.650;  199.875;    0.000
990.714; 1590.650;  202.875;    0.000
990.878; 1583.650;  201.875;    0.000
991.042; 1550.650;  202.875;    0.000
991.206; 1560.650;  215.875;    0.000
991.370; 1568.650;  217.875;    0.000
991.534; 1496.650;  152.875;    0.000
991.697; 1529.650;  194.875;    0.000
991.861; 1542.650;  208.875;    0.000
992.025; 1569.650;  209.875;    0.000
992.188; 1529.650;  182.875;    0.000
992.352; 1451.650;  181.875;    0.000
992.516; 1534.650;  192.875;    0.000
992.679; 1454.650;  183.875;    0.000
992.843; 1610.650;  156.875;    0.000
993.006; 1486.650;  192.875;    0.000
993.170; 1579.650;  172.875;    0.000
993.333; 1444.650;  195.875;    0.000
993.497; 1518.650;  185.875;    0.000
993.660; 1528.650;  155.875;    0.000
993.824; 1566.650;  199.875;    0.000
993.987; 1589.650;  211.875;    0.000
994.150; 1527.650;  173.875;    0.000
994.314; 1474.650;  202.875;    0.000
994.477; 1495.650;  171.875;    0.000
994.640; 1554.650;  191.875;    0.000
994.803; 1524.650;  203.875;    0.000
994.967; 1513.650;  198.875;    0.000
995.130; 1540.650;  192.875;    0.000
995.293; 1539.650;  211.875;    0.000
995.456; 1448.650;  207.875;    0.000
995.619; 1495.650;  207.875;    0.000
995.782; 1530.650;  186.875;    0.000
995.945; 1575.650;  203.875;    0.000
996.108; 1509.650;  195.875;    0.000
996.271; 1541.650;  195.875;    0.000
996.434; 1555.650;  179.875;    0.000
996.597; 1494.650;  170.875;    0.000
996.760; 1527.650;  161.875;    0.000
996.923; 1412.650;  177.875;    0.000
997.086; 1522.650;  199.875;    0.000
997.248; 1537.650;  225.875;    0.000
997.411; 1564.650;  194.875;    0.000
997.574; 1465.650;  204.875;    0.000
997.737; 1505.650;  236.875;    0.000
997.899; 1454.650;  191.875;    0.000
998.062; 1460.650;  178.875;    0.000
998.225; 1435.650;  176.875;    0.000
998.387; 1508.650;  203.875;    0.000
998.550; 1452.650;  155.875;    0.000
998.712; 1508.650;  169.875;    0.000
998.875; 1425.650;  234.875;    0.000
999.037; 1443.650;  211.875;    0.000
999.200; 1449.650;  185.875;    0.000
999.362; 1523.650;  199.875;    0.000
999.525; 1497.650;  234.875;    0.000
999.687; 1480.650;  194.875;    0.000
999.849; 1497.650;  223.875;    0.000
1000.012; 1538.650;  222.875;    0.000
1000.174; 1549.650;  187.875;    0.000
1000.336; 1436.650;  204.875;    0.000
1000.499; 1501.650;  240.875;    0.000
1000.661; 1538.650;  215.875;    0.000
1000.823; 1500.650;  206.875;    0.000
1000.985; 1498.650;  197.875;    0.000
1001.147; 1593.650;  221.875;    0.000
1001.309; 1582.650;  207.875;    0.000
1001.471; 1552.650;  227.875;    0.000
1001.633; 1543.650;  208.875;    0.000
1001.796; 1560.650;  158.875;    0.000
1001.958; 1584.650;  210.875;    0.000
1002.119; 1606.650;  223.875;    0.000
1002.281; 1557.650;  211.875;    0.000
1002.443; 1675.650;  227.875;    0.000
1002.605; 1737.650;  186.875;    0.000
1002.767; 1771.650;  242.875;    0.000
1002.929; 1852.650;  219.875;    0.000
1003.091; 1960.650;  191.875;    0.000
1003.252; 1959.650;  233.875;    0.000
1003.414; 2068.650;  214.875;    0.000
1003.576; 2177.650;  186.875;    0.000
1003.738; 2207.650;  175.875;    0.000
1003.899; 2431.650;  237.875;    0.000
1004.061; 2509.650;  220.875;    0.000
1004.222; 2573.650;  186.875;    0.000
1004.384; 2694.650;  216.875;    0.000
1004.546; 2801.650;  203.875;    0.000
1004.707; 2921.650;  216.875;    0.000
1004.869; 2936.650;  219.875;    0.000
1005.030; 2940.650;  188.875;    0.000
1005.191; 2904.650;  223.875;    0.000
1005.353; 2768.650;  227.875;    0.000
1005.514; 2634.650;  235.875;    0.000
1005.675; 2527.650;  201.875;    0.000
1005.837; 2499.650;  199.875;    0.000
1005.998; 2445.650;  219.875;    0.000
1006.159; 2317.650;  235.875;    0.000
1006.321; 2392.650;  199.875;    0.000
1006.482; 2417.650;  222.875;    0.000
1006.643; 2447.650;  195.875;    0.000
1006.804; 2582.650;  205.875;    0.000
1006.965; 2794.650;  199.875;    0.000
1007.126; 2731.650;  231.875;    0.000
1007.287; 2690.650;  208.875;    0.000
1007.448; 2653.650;  205.875;    0.000
1007.609; 2706.650;  256.875;    0.000
1007.770; 2492.650;  231.875;    0.000
1007.931; 2595.650;  223.875;    0.000
1008.092; 2590.650;  217.875;    0.000
1008.253; 2670.650;  236.875;    0.000
1008.414; 2600.650;  197.875;    0.000
1008.575; 2803.650;  233.875;    0.000
1008.736; 2751.650;  193.875;    0.000
1008.896; 2730.650;  238.875;    0.000
1009.057; 2840.650;  245.875;    0.000
1009.218; 2677.650;  240.875;    0.000
1009.379; 2633.650;  210.875;    0.000
1009.539; 2793.650;  234.875;    0.000
1009.700; 2748.650;  228.875;    0.000
1009.860; 2837.650;  238.875;    0.000
1010.021; 2730.650;  199.875;    0.000
1010.182; 2824.650;  214.875;    0.000
1010.342; 2736.650;  216.875;    0.000
1010.503; 2797.650;  207.875;    0.000
1010.663; 2978.650;  258.875;    0.000
1010.823; 2986.650;  243.875;    0.000
1010.984; 3025.650;  268.875;    0.000
1011.144; 3095.650;  217.875;    0.000
1011.305; 3080.650;  237.875;    0.000
1011.465; 3268.650;  216.875;    0.000
1011.625; 3290.650;  195.875;    0.000
1011.785; 3392.650;  201.875;    0.000
1011.946; 3313.650;  200.875;    0.000
1012.106; 3267.650;  206.875;    0.000
1012.266; 3215.650;  227.875;    0.000
1012.426; 3260.650;  221.875;    0.000
1012.586; 3265.650;  198.875;    0.000
1012.746; 3236.650;  215.875;    0.000
1012.906; 3089.650;  226.875;    0.000
1013.066; 3107.650;  221.875;    0.000
1013.226; 3243.650;  202.875;    0.000
1013.386; 3218.650;  210.875;    0.000
1013.546; 3229.650;  243.875;    0.000
1013.706; 3110.650;  200.875;    0.000
1013.866; 3115.650;  232.875;    0.000
1014.026; 3201.650;  206.875;    0.000
1014.186; 3160.650;  222.875;    0.000
1014.346; 3136.650;  233.875;    0.000
1014.505; 3258.650;  241.875;    0.000
1014.665; 3203.650;  225.875;    0.000
1014.825; 3180.650;  196.875;    0.000
1014.985; 3119.650;  234.875;    0.000
1015.144; 3391.650;  232.875;    0.000
1015.304; 3538.650;  214.875;    0.000
1015.464; 3387.650;  210.875;    0.000
1015.623; 3467.650;  219.875;    0.000
1015.783; 3557.650;  216.875;    0.000
1015.942; 3951.650;  267.875;    0.000
1016.102; 3852.650;  234.875;    0.000
1016.261; 3725.650;  230.875;    0.000
1016.420; 3887.650;  225.875;    0.000
1016.580; 4484.650;  205.875;    0.000
1016.739; 4349.650;  199.875;    0.000
1016.899; 4245.650;  218.875;    0.000
1017.058; 4532.650;  204.875;    0.000
1017.217; 4891.650;  196.875;    0.000
1017.376; 4591.650;  204.875;    0.000
1017.536; 4278.650;  195.875;    0.000
1017.695; 4144.650;  216.875;    0.000
1017.854; 4361.650;  235.875;    0.000
1018.013; 4205.650;  189.875;    0.000
1018.172; 3945.650;  217.875;    0.000
1018.331; 3818.650;  215.875;    0.000
1018.490; 4083.650;  233.875;    0.000
1018.649; 4366.650;  211.875;    0.000
1018.808; 4628.650;  196.875;    0.000
1018.967; 4462.650;  222.875;    0.000
1019.126; 4446.650;  221.875;    0.000
1019.285; 4737.650;  212.875;    0.000
1019.444; 4626.650;  231.875;    0.000
1019.603; 4373.650;  227.875;    0.000
1019.762; 4066.650;  192.875;    0.000
1019.921; 4262.650;  240.875;    0.000
1020.079; 4442.650;  209.875;    0.000
1020.238; 4738.650;  211.875;    0.000
1020.397; 4636.650;  253.875;    0.000
1020.555; 4354.650;  179.875;    0.000
1020.714; 4396.650;  225.875;    0.000
1020.873; 4844.650;  232.875;    0.000
1021.031; 4852.650;  245.875;    0.000
1021.190; 4401.650;  230.875;    0.000
1021.348; 4448.650;  221.875;    0.000
1021.507; 4901.650;  212.875;    0.000
1021.665; 5223.650;  211.875;    0.000
1021.824; 4985.650;  206.875;    0.000
1021.982; 4468.650;  218.875;    0.000
1022.141; 4513.650;  232.875;    0.000
1022.299; 5144.650;  193.875;    0.000
1022.457; 5387.650;  217.875;    0.000
1022.616; 4902.650;  248.875;    0.000
1022.774; 4383.650;  222.875;    0.000
1022.932; 4606.650;  211.875;    0.000
1023.090; 5365.650;  288.875;    0.000
1023.249; 5425.650;  214.875;    0.000
1023.407; 4862.650;  233.875;    0.000
1023.565; 4409.650;  208.875;    0.000
1023.723; 4746.650;  217.875;    0.000
1023.881; 5412.650;  235.875;    0.000
1024.039; 5442.650;  228.875;    0.000
1024.197; 4940.650;  216.875;    0.000
1024.355; 4670.650;  251.875;    0.000
1024.513; 4756.650;  232.875;    0.000
1024.671; 5523.650;  217.875;    0.000
1024.829; 5594.650;  255.875;    0.000
1024.987; 5159.650;  203.875;    0.000
1025.145; 4700.650;  239.875;    0.000
1025.302; 4843.650;  209.875;    0.000
1025.460; 5399.650;  224.875;    0.000
1025.618; 5780.650;  193.875;    0.000
1025.776; 5387.650;  209.875;    0.000
1025.933; 4809.650;  229.875;    0.000
1026.091; 4949.650;  218.875;    0.000
1026.249; 5313.650;  269.875;    0.000
1026.406; 5799.650;  264.875;    0.000
1026.564; 5641.650;  230.875;    0.000
1026.721; 5144.650;  198.875;    0.000
1026.879; 4882.650;  216.875;    0.000
1027.036; 5438.650;  226.875;    0.000
1027.194; 5829.650;  245.875;    0.000
1027.351; 5812.650;  236.875;    0.000
1027.509; 5501.650;  262.875;    0.000
1027.666; 5160.650;  227.875;    0.000
1027.823; 5424.650;  214.875;    0.000
1027.981; 5564.650;  258.875;    0.000
1028.138; 5901.650;  239.875;    0.000
1028.295; 5670.650;  226.875;    0.000
1028.452; 5385.650;  225.875;    0.000
1028.609; 5365.650;  276.875;    0.000
1028.767; 5771.650;  228.875;    0.000
1028.924; 6014.650;  213.875;    0.000
1029.081; 5862.650;  232.875;    0.000
1029.238; 5822.650;  250.875;    0.000
1029.395; 5468.650;  255.875;    0.000
1029.552; 5583.650;  217.875;    0.000
1029.709; 6036.650;  210.875;    0.000
1029.866; 6168.650;  243.875;    0.000
1030.023; 5822.650;  202.875;    0.000
1030.180; 5391.650;  233.875;    0.000
1030.337; 5643.650;  234.875;    0.000
1030.494; 6081.650;  222.875;    0.000
1030.650; 6211.650;  241.875;    0.000
1030.807; 6468.650;  206.875;    0.000
1030.964; 5797.650;  206.875;    0.000
1031.121; 5679.650;  228.875;    0.000
1031.277; 5782.650;  228.875;    0.000
1031.434; 6147.650;  234.875;    0.000
1031.591; 6679.650;  250.875;    0.000
1031.747; 6584.650;  246.875;    0.000
1031.904; 6123.650;  201.875;    0.000
1032.060; 5906.650;  237.875;    0.000
1032.217; 5827.650;  232.875;    0.000
1032.373; 6629.650;  210.875;    0.000
1032.530; 6797.650;  246.875;    0.000
1032.686; 7395.650;  196.875;    0.000
1032.843; 7180.650;  212.875;    0.000
1032.999; 6607.650;  243.875;    0.000
1033.155; 6828.650;  234.875;    0.000
1033.312; 6954.650;  246.875;    0.000
1033.468; 7983.650;  233.875;    0.000
1033.624; 9073.650;  237.875;    0.000
1033.780; 9349.650;  263.875;    0.000
1033.937; 9073.650;  214.875;    0.000
1034.093; 8046.650;  230.875;    0.000
1034.249; 8521.650;  206.875;    0.000
1034.405; 8406.650;  238.875;    0.000
1034.561; 9462.650;  231.875;    0.000
1034.717; 9924.650;  228.875;    0.000
1034.873; 9880.650;  262.875;    0.000
1035.029; 9642.650;  252.875;    0.000
1035.185; 9072.650;  232.875;    0.000
1035.341; 8294.650;  245.875;    0.000
1035.497; 9551.650;  253.875;    0.000
1035.653; 9633.650;  252.875;    0.000
1035.809;10960.650;  245.875;    0.000
1035.964;11949.650;  229.875;    0.000
1036.120;10794.650;  226.875;    0.000
1036.276;10559.650;  236.875;    0.000
1036.432;10188.650;  203.875;    0.000
1036.587; 9201.650;  228.875;    0.000
1036.743;10212.650;  240.875;    0.000
1036.899;11482.650;  220.875;    0.000
1037.054;11947.650;  153.875;    0.000
1037.210;12981.650;  219.875;    0.000
1037.365;13512.650;  229.875;    0.000
1037.521;11881.650;  257.875;    0.000
1037.676;11478.650;  211.875;    0.000
1037.832;10733.650;  234.875;    0.000
1037.987;10866.650;  235.875;    0.000
1038.143;11111.650;  176.875;    0.000
1038.298;13284.650;  262.875;    0.000
1038.453;13158.650;  209.875;    0.000
1038.609;13766.650;  230.875;    0.000
1038.764;15228.650;  253.875;    0.000
1038.919;12907.650;  195.875;    0.000
1039.074;12995.650;  234.875;    0.000
1039.229;11996.650;  234.875;    0.000
1039.385;11532.650;  266.875;    0.000
1039.540;12213.650;  252.875;    0.000
1039.695;13309.650;  231.875;    0.000
1039.850;15039.650;  208.875;    0.000
1040.005;15989.650;  232.875;    0.000
1040.160;16533.650;  214.875;    0.000
1040.315;15956.650;  221.875;    0.000
1040.470;14648.650;  207.875;    0.000
1040.625;14319.650;  249.875;    0.000
1040.780;13752.650;  251.875;    0.000
1040.935;13844.650;  254.875;    0.000
1041.089;14729.650;  210.875;    0.000
1041.244;16843.650;  225.875;    0.000
1041.399;17729.650;  208.875;    0.000
1041.554;18119.650;  249.875;    0.000
1041.708;20559.650;  254.875;    0.000
1041.863;20178.650;  248.875;    0.000
1042.018;18099.650;  280.875;    0.000
1042.172;18014.650;  233.875;    0.000
1042.327;17159.650;  256.875;    0.000
1042.481;17295.650;  210.875;    0.000
1042.636;18058.650;  229.875;    0.000
1042.791;18073.650;  215.875;    0.000
1042.945;21476.650;  256.875;    0.000
1043.099;23919.650;  251.875;    0.000
1043.254;22865.650;  204.875;    0.000
1043.408;23254.650;  278.875;    0.000
1043.563;24538.650;  211.875;    0.000
1043.717;23681.650;  259.875;    0.000
1043.871;22619.650;  233.875;    0.000
1044.025;21592.650;  221.875;    0.000
1044.180;21350.650;  208.875;    0.000
1044.334;21886.650;  255.875;    0.000
1044.488;22484.650;  269.875;    0.000
1044.642;24061.650;  228.875;    0.000
1044.796;25299.650;  232.875;    0.000
1044.950;28208.650;  249.875;    0.000
1045.104;32590.650;  205.875;    0.000
1045.258;31969.650;  206.875;    0.000
1045.412;29990.650;  251.875;    0.000
1045.566;31419.650;  249.875;    0.000
1045.720;29171.650;  206.875;    0.000
1045.874;27334.650;  232.875;    0.000
1046.028;25158.650;  266.875;    0.000
1046.182;24788.650;  217.875;    0.000
1046.336;25785.650;  216.875;    0.000
1046.489;25995.650;  236.875;    0.000
1046.643;28262.650;  253.875;    0.000
1046.797;30636.650;  244.875;    0.000
1046.951;31259.650;  234.875;    0.000
1047.104;32082.650;  281.875;    0.000
1047.258;35051.648;  253.875;    0.000
1047.411;35880.648;  228.875;    0.000
1047.565;35761.648;  273.875;    0.000
1047.719;36487.648;  232.875;    0.000
1047.872;35042.648;  230.875;    0.000
1048.026;30865.650;  282.875;    0.000
1048.179;30559.650;  225.875;    0.000
1048.332;30342.650;  234.875;    0.000
1048.486;30641.650;  223.875;    0.000
1048.639;30840.650;  248.875;    0.000
1048.792;31012.650;  244.875;    0.000
1048.946;33479.648;  210.875;    0.000
1049.099;36012.648;  242.875;    0.000
1049.252;37226.648;  269.875;    0.000
1049.406;34739.648;  285.875;    0.000
1049.559;35301.648;  277.875;    0.000
1049.712;40097.648;  254.875;    0.000
1049.865;45187.648;  252.875;    0.000
1050.018;43632.648;  270.875;    0.000
1050.171;38327.648;  230.875;    0.000
1050.324;35574.648;  268.875;    0.000
1050.477;39842.648;  262.875;    0.000
1050.630;43329.648;  243.875;    0.000
1050.783;43669.648;  216.875;    0.000
1050.936;39997.648;  250.875;    0.000
1051.089;36474.648;  247.875;    0.000
1051.242;38072.648;  300.875;    0.000
1051.394;44150.648;  233.875;    0.000
1051.547;47466.648;  263.875;    0.000
1051.700;43810.648;  238.875;    0.000
1051.853;41894.648;  299.875;    0.000
1052.005;42681.648;  275.875;    0.000
1052.158;46364.648;  304.875;    0.000
1052.311;52580.648;  251.875;    0.000
1052.463;51366.648;  276.875;    0.000
1052.616;46592.648;  271.875;    0.000
1052.768;41906.648;  285.875;    0.000
1052.921;38387.648;  261.875;    0.000
1053.073;42481.648;  333.875;    0.000
1053.226;49194.648;  271.875;    0.000
1053.378;57695.648;  309.875;    0.000
1053.531;59608.648;  266.875;    0.000
1053.683;58259.648;  278.875;    0.000
1053.835;48196.648;  274.875;    0.000
1053.988;36624.648;  287.875;    0.000
1054.140; 6673.650;  350.875;    0.000
1054.292; 1637.650;  338.875;    0.000
1054.444; 1285.650;  270.875;    0.000
1054.596; 1183.650;  294.875;    0.000
1054.749; 1013.650;  285.875;    0.000
1054.901; 1010.650;  254.875;    0.000
1055.053;  972.650;  320.875;    0.000
1055.205;  918.650;  284.875;    0.000
1055.357;  857.650;  298.875;    0.000
1055.509;  808.650;  304.875;    0.000
1055.661;  792.650;  350.875;    0.000
1055.813;  793.650;  289.875;    0.000
1055.965;  770.650;  277.875;    0.000
1056.116;  704.650;  288.875;    0.000
1056.268;  747.650;  311.875;    0.000
1056.420;  767.650;  308.875;    0.000

