
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.130; 2116.725;  257.675;    0.000
433.181; 2057.725;  243.675;    0.000
433.231; 2199.725;  239.675;    0.000
433.282; 2198.725;  232.675;    0.000
433.332; 2133.725;  256.675;    0.000
433.383; 2215.725;  268.675;    0.000
433.433; 2175.725;  291.675;    0.000
433.484; 2086.725;  263.675;    0.000
433.534; 2128.725;  248.675;    0.000
433.585; 2137.725;  244.675;    0.000
433.635; 2090.725;  242.675;    0.000
433.685; 2192.725;  243.675;    0.000
433.736; 2180.725;  283.675;    0.000
433.786; 2175.725;  264.675;    0.000
433.836; 2163.725;  282.675;    0.000
433.887; 2192.725;  265.675;    0.000
433.937; 2191.725;  255.675;    0.000
433.987; 2119.725;  245.675;    0.000
434.038; 2228.725;  276.675;    0.000
434.088; 2186.725;  249.675;    0.000
434.138; 2169.725;  260.675;    0.000
434.189; 2132.725;  241.675;    0.000
434.239; 2168.725;  232.675;    0.000
434.289; 2183.725;  272.675;    0.000
434.339; 2178.725;  288.675;    0.000
434.389; 2175.725;  258.675;    0.000
434.440; 2153.725;  244.675;    0.000
434.490; 2213.725;  288.675;    0.000
434.540; 2184.725;  252.675;    0.000
434.590; 2250.725;  256.675;    0.000
434.640; 2170.725;  259.675;    0.000
434.691; 2263.725;  220.675;    0.000
434.741; 2261.725;  238.675;    0.000
434.791; 2253.725;  276.675;    0.000
434.841; 2200.725;  256.675;    0.000
434.891; 2276.725;  297.675;    0.000
434.941; 2222.725;  290.675;    0.000
434.991; 2193.725;  261.675;    0.000
435.042; 2197.725;  300.675;    0.000
435.092; 2197.725;  248.675;    0.000
435.142; 2185.725;  246.675;    0.000
435.192; 2172.725;  201.675;    0.000
435.242; 2219.725;  234.675;    0.000
435.292; 2145.725;  266.675;    0.000
435.342; 2139.725;  250.675;    0.000
435.392; 2199.725;  279.675;    0.000
435.442; 2135.725;  242.675;    0.000
435.492; 2086.725;  265.675;    0.000
435.542; 2011.725;  243.675;    0.000
435.592; 2078.725;  243.675;    0.000
435.642; 2070.725;  241.675;    0.000
435.692; 2150.725;  263.675;    0.000
435.742; 2178.725;  264.675;    0.000
435.792; 2154.725;  291.675;    0.000
435.842; 2106.725;  257.675;    0.000
435.891; 2086.725;  224.675;    0.000
435.941; 1990.725;  243.675;    0.000
435.991; 2152.725;  300.675;    0.000
436.041; 2062.725;  197.675;    0.000
436.091; 2048.725;  238.675;    0.000
436.141; 2024.725;  222.675;    0.000
436.191; 2034.725;  249.675;    0.000
436.241; 2097.725;  208.675;    0.000
436.290; 2180.725;  282.675;    0.000
436.340; 2007.725;  233.675;    0.000
436.390; 1985.725;  223.675;    0.000
436.440; 2014.725;  252.675;    0.000
436.490; 2029.725;  254.675;    0.000
436.539; 2071.725;  271.675;    0.000
436.589; 2056.725;  248.675;    0.000
436.639; 2013.725;  235.675;    0.000
436.689; 2048.725;  238.675;    0.000
436.738; 2105.725;  267.675;    0.000
436.788; 1988.725;  239.675;    0.000
436.838; 1921.725;  244.675;    0.000
436.887; 2081.725;  265.675;    0.000
436.937; 1961.725;  261.675;    0.000
436.987; 2009.725;  235.675;    0.000
437.036; 2061.725;  267.675;    0.000
437.086; 2003.725;  258.675;    0.000
437.136; 2069.725;  250.675;    0.000
437.185; 2019.725;  214.675;    0.000
437.235; 2081.725;  257.675;    0.000
437.285; 2025.725;  259.675;    0.000
437.334; 1964.725;  241.675;    0.000
437.384; 2009.725;  231.675;    0.000
437.433; 2012.725;  239.675;    0.000
437.483; 1977.725;  260.675;    0.000
437.532; 1971.725;  277.675;    0.000
437.582; 2023.725;  268.675;    0.000
437.631; 2035.725;  239.675;    0.000
437.681; 1991.725;  251.675;    0.000
437.730; 1981.725;  246.675;    0.000
437.780; 1994.725;  226.675;    0.000
437.829; 1940.725;  256.675;    0.000
437.879; 1964.725;  239.675;    0.000
437.928; 1952.725;  253.675;    0.000
437.978; 1969.725;  245.675;    0.000
438.027; 1956.725;  277.675;    0.000
438.077; 1925.725;  248.675;    0.000
438.126; 2009.725;  201.675;    0.000
438.176; 1955.725;  220.675;    0.000
438.225; 2033.725;  250.675;    0.000
438.274; 1955.725;  234.675;    0.000
438.324; 1951.725;  276.675;    0.000
438.373; 2037.725;  226.675;    0.000
438.422; 1914.725;  228.675;    0.000
438.472; 1985.725;  225.675;    0.000
438.521; 1888.725;  227.675;    0.000
438.570; 1964.725;  242.675;    0.000
438.620; 2007.725;  277.675;    0.000
438.669; 1970.725;  256.675;    0.000
438.718; 1991.725;  248.675;    0.000
438.768; 1981.725;  225.675;    0.000
438.817; 1919.725;  229.675;    0.000
438.866; 1920.725;  218.675;    0.000
438.915; 1990.725;  256.675;    0.000
438.965; 1972.725;  242.675;    0.000
439.014; 1923.725;  260.675;    0.000
439.063; 1984.725;  238.675;    0.000
439.112; 1921.725;  209.675;    0.000
439.162; 2044.725;  258.675;    0.000
439.211; 1985.725;  275.675;    0.000
439.260; 1942.725;  238.675;    0.000
439.309; 1973.725;  237.675;    0.000
439.358; 2075.725;  252.675;    0.000
439.407; 1933.725;  239.675;    0.000
439.456; 1941.725;  211.675;    0.000
439.506; 1956.725;  261.675;    0.000
439.555; 1939.725;  274.675;    0.000
439.604; 1976.725;  262.675;    0.000
439.653; 1923.725;  245.675;    0.000
439.702; 1899.725;  247.675;    0.000
439.751; 1923.725;  228.675;    0.000
439.800; 1962.725;  253.675;    0.000
439.849; 1963.725;  219.675;    0.000
439.898; 2028.725;  246.675;    0.000
439.947; 1938.725;  229.675;    0.000
439.996; 2002.725;  274.675;    0.000
440.045; 1898.725;  224.675;    0.000
440.094; 1938.725;  225.675;    0.000
440.143; 1935.725;  277.675;    0.000
440.192; 1984.725;  252.675;    0.000
440.241; 1958.725;  253.675;    0.000
440.290; 1956.725;  242.675;    0.000
440.339; 1962.725;  220.675;    0.000
440.388; 2008.725;  244.675;    0.000
440.437; 1919.725;  268.675;    0.000
440.486; 1910.725;  242.675;    0.000
440.535; 1953.725;  269.675;    0.000
440.583; 1994.725;  258.675;    0.000
440.632; 1995.725;  286.675;    0.000
440.681; 1956.725;  238.675;    0.000
440.730; 2006.725;  271.675;    0.000
440.779; 1933.725;  226.675;    0.000
440.828; 2026.725;  213.675;    0.000
440.876; 1920.725;  207.675;    0.000
440.925; 1973.725;  247.675;    0.000
440.974; 2010.725;  229.675;    0.000
441.023; 1961.725;  227.675;    0.000
441.072; 2016.725;  222.675;    0.000
441.120; 2015.725;  273.675;    0.000
441.169; 2001.725;  263.675;    0.000
441.218; 2060.725;  264.675;    0.000
441.267; 2059.725;  287.675;    0.000
441.315; 2001.725;  251.675;    0.000
441.364; 1990.725;  252.675;    0.000
441.413; 1983.725;  227.675;    0.000
441.461; 1971.725;  198.675;    0.000
441.510; 2058.725;  273.675;    0.000
441.559; 2089.725;  245.675;    0.000
441.607; 2040.725;  218.675;    0.000
441.656; 2048.725;  261.675;    0.000
441.705; 2116.725;  259.675;    0.000
441.753; 2028.725;  272.675;    0.000
441.802; 2041.725;  246.675;    0.000
441.850; 2079.725;  255.675;    0.000
441.899; 2027.725;  236.675;    0.000
441.948; 2087.725;  267.675;    0.000
441.996; 2053.725;  246.675;    0.000
442.045; 2033.725;  279.675;    0.000
442.093; 2060.725;  251.675;    0.000
442.142; 2096.725;  274.675;    0.000
442.190; 2020.725;  279.675;    0.000
442.239; 1989.725;  295.675;    0.000
442.287; 2009.725;  229.675;    0.000
442.336; 2081.725;  265.675;    0.000
442.384; 1981.725;  219.675;    0.000
442.433; 2039.725;  287.675;    0.000
442.481; 2113.725;  271.675;    0.000
442.529; 2015.725;  262.675;    0.000
442.578; 2081.725;  282.675;    0.000
442.626; 1971.725;  245.675;    0.000
442.675; 2010.725;  283.675;    0.000
442.723; 2027.725;  247.675;    0.000
442.771; 2028.725;  221.675;    0.000
442.820; 2017.725;  253.675;    0.000
442.868; 1944.725;  204.675;    0.000
442.917; 1958.725;  263.675;    0.000
442.965; 1954.725;  255.675;    0.000
443.013; 2031.725;  282.675;    0.000
443.062; 1979.725;  258.675;    0.000
443.110; 2035.725;  268.675;    0.000
443.158; 1998.725;  247.675;    0.000
443.206; 1992.725;  243.675;    0.000
443.255; 2044.725;  271.675;    0.000
443.303; 2020.725;  279.675;    0.000
443.351; 2064.725;  264.675;    0.000
443.399; 2012.725;  245.675;    0.000
443.448; 2017.725;  259.675;    0.000
443.496; 1991.725;  281.675;    0.000
443.544; 2017.725;  213.675;    0.000
443.592; 1971.725;  290.675;    0.000
443.640; 2111.725;  270.675;    0.000
443.689; 2091.725;  229.675;    0.000
443.737; 2052.725;  254.675;    0.000
443.785; 2047.725;  234.675;    0.000
443.833; 2106.725;  287.675;    0.000
443.881; 2030.725;  229.675;    0.000
443.929; 2074.725;  260.675;    0.000
443.977; 2083.725;  265.675;    0.000
444.025; 2118.725;  257.675;    0.000
444.074; 2110.725;  245.675;    0.000
444.122; 2096.725;  282.675;    0.000
444.170; 2120.725;  240.675;    0.000
444.218; 2056.725;  270.675;    0.000
444.266; 2178.725;  254.675;    0.000
444.314; 2126.725;  264.675;    0.000
444.362; 2095.725;  287.675;    0.000
444.410; 2041.725;  236.675;    0.000
444.458; 2193.725;  273.675;    0.000
444.506; 2104.725;  235.675;    0.000
444.554; 2122.725;  242.675;    0.000
444.602; 2180.725;  283.675;    0.000
444.650; 2167.725;  266.675;    0.000
444.698; 2089.725;  248.675;    0.000
444.746; 2131.725;  247.675;    0.000
444.793; 2054.725;  211.675;    0.000
444.841; 2217.725;  259.675;    0.000
444.889; 2144.725;  253.675;    0.000
444.937; 2119.725;  248.675;    0.000
444.985; 2148.725;  233.675;    0.000
445.033; 2120.725;  245.675;    0.000
445.081; 2137.725;  243.675;    0.000
445.129; 2093.725;  238.675;    0.000
445.176; 1998.725;  204.675;    0.000
445.224; 2055.725;  262.675;    0.000
445.272; 2107.725;  256.675;    0.000
445.320; 2099.725;  235.675;    0.000
445.368; 2107.725;  251.675;    0.000
445.415; 2094.725;  250.675;    0.000
445.463; 2058.725;  225.675;    0.000
445.511; 2050.725;  226.675;    0.000
445.559; 2090.725;  251.675;    0.000
445.606; 2034.725;  213.675;    0.000
445.654; 2140.725;  261.675;    0.000
445.702; 2090.725;  222.675;    0.000
445.749; 2134.725;  257.675;    0.000
445.797; 2102.725;  263.675;    0.000
445.845; 2056.725;  218.675;    0.000
445.892; 2129.725;  228.675;    0.000
445.940; 2102.725;  249.675;    0.000
445.988; 2068.725;  276.675;    0.000
446.035; 2080.725;  229.675;    0.000
446.083; 2025.725;  255.675;    0.000
446.130; 2111.725;  200.675;    0.000
446.178; 2080.725;  256.675;    0.000
446.226; 2055.725;  238.675;    0.000
446.273; 2055.725;  250.675;    0.000
446.321; 2067.725;  233.675;    0.000
446.368; 2108.725;  244.675;    0.000
446.416; 2133.725;  214.675;    0.000
446.463; 2128.725;  225.675;    0.000
446.511; 2144.725;  253.675;    0.000
446.558; 2164.725;  246.675;    0.000
446.606; 2081.725;  238.675;    0.000
446.653; 2117.725;  215.675;    0.000
446.701; 2175.725;  248.675;    0.000
446.748; 2165.725;  258.675;    0.000
446.796; 2181.725;  259.675;    0.000
446.843; 2127.725;  269.675;    0.000
446.891; 2187.725;  259.675;    0.000
446.938; 2158.725;  226.675;    0.000
446.985; 2169.725;  225.675;    0.000
447.033; 2301.725;  269.675;    0.000
447.080; 2236.725;  258.675;    0.000
447.128; 2258.725;  225.675;    0.000
447.175; 2194.725;  259.675;    0.000
447.222; 2205.725;  238.675;    0.000
447.270; 2315.725;  250.675;    0.000
447.317; 2181.725;  217.675;    0.000
447.364; 2330.725;  262.675;    0.000
447.411; 2346.725;  269.675;    0.000
447.459; 2299.725;  251.675;    0.000
447.506; 2258.725;  227.675;    0.000
447.553; 2317.725;  250.675;    0.000
447.601; 2216.725;  251.675;    0.000
447.648; 2344.725;  276.675;    0.000
447.695; 2468.725;  229.675;    0.000
447.742; 2370.725;  245.675;    0.000
447.789; 2377.725;  243.675;    0.000
447.837; 2397.725;  267.675;    0.000
447.884; 2413.725;  246.675;    0.000
447.931; 2503.725;  266.675;    0.000
447.978; 2486.725;  242.675;    0.000
448.025; 2503.725;  267.675;    0.000
448.072; 2515.725;  257.675;    0.000
448.120; 2507.725;  279.675;    0.000
448.167; 2590.725;  275.675;    0.000
448.214; 2486.725;  241.675;    0.000
448.261; 2460.725;  271.675;    0.000
448.308; 2464.725;  256.675;    0.000
448.355; 2394.725;  253.675;    0.000
448.402; 2310.725;  267.675;    0.000
448.449; 2340.725;  252.675;    0.000
448.496; 2363.725;  241.675;    0.000
448.543; 2369.725;  250.675;    0.000
448.590; 2334.725;  288.675;    0.000
448.637; 2314.725;  255.675;    0.000
448.684; 2227.725;  284.675;    0.000
448.731; 2332.725;  244.675;    0.000
448.778; 2255.725;  257.675;    0.000
448.825; 2220.725;  252.675;    0.000
448.872; 2172.725;  205.675;    0.000
448.919; 2194.725;  244.675;    0.000
448.966; 2183.725;  278.675;    0.000
449.013; 2162.725;  262.675;    0.000
449.060; 2179.725;  278.675;    0.000
449.107; 2229.725;  248.675;    0.000
449.154; 2144.725;  230.675;    0.000
449.200; 2136.725;  211.675;    0.000
449.247; 2064.725;  283.675;    0.000
449.294; 2102.725;  251.675;    0.000
449.341; 2163.725;  280.675;    0.000
449.388; 2113.725;  247.675;    0.000
449.435; 2103.725;  267.675;    0.000
449.481; 2121.725;  303.675;    0.000
449.528; 2016.725;  279.675;    0.000
449.575; 2118.725;  226.675;    0.000
449.622; 2019.725;  263.675;    0.000
449.668; 2008.725;  249.675;    0.000
449.715; 2063.725;  257.675;    0.000
449.762; 2007.725;  251.675;    0.000
449.809; 2056.725;  289.675;    0.000
449.855; 2030.725;  239.675;    0.000
449.902; 2029.725;  262.675;    0.000
449.949; 2068.725;  262.675;    0.000
449.995; 2038.725;  265.675;    0.000
450.042; 2091.725;  280.675;    0.000
450.089; 2024.725;  277.675;    0.000
450.135; 2039.725;  285.675;    0.000
450.182; 2047.725;  275.675;    0.000
450.229; 1966.725;  278.675;    0.000
450.275; 2020.725;  288.675;    0.000
450.322; 2075.725;  238.675;    0.000
450.368; 2022.725;  276.675;    0.000
450.415; 2036.725;  295.675;    0.000
450.462; 1992.725;  283.675;    0.000
450.508; 1931.725;  264.675;    0.000
450.555; 2020.725;  275.675;    0.000
450.601; 1952.725;  278.675;    0.000
450.648; 1959.725;  251.675;    0.000
450.694; 1949.725;  237.675;    0.000
450.741; 1952.725;  280.675;    0.000
450.787; 2001.725;  279.675;    0.000
450.834; 1941.725;  287.675;    0.000
450.880; 1980.725;  265.675;    0.000
450.927; 1947.725;  270.675;    0.000
450.973; 1933.725;  308.675;    0.000
451.019; 1909.725;  253.675;    0.000
451.066; 1915.725;  261.675;    0.000
451.112; 1909.725;  276.675;    0.000
451.159; 1948.725;  235.675;    0.000
451.205; 1933.725;  284.675;    0.000
451.251; 1835.725;  264.675;    0.000
451.298; 1982.725;  262.675;    0.000
451.344; 1917.725;  278.675;    0.000
451.390; 1905.725;  273.675;    0.000
451.437; 1889.725;  272.675;    0.000
451.483; 1958.725;  302.675;    0.000
451.529; 1888.725;  255.675;    0.000
451.576; 1965.725;  287.675;    0.000
451.622; 1869.725;  254.675;    0.000
451.668; 1989.725;  260.675;    0.000
451.714; 1924.725;  289.675;    0.000
451.761; 1917.725;  273.675;    0.000
451.807; 1899.725;  307.675;    0.000
451.853; 1905.725;  281.675;    0.000
451.899; 1877.725;  246.675;    0.000
451.945; 1951.725;  258.675;    0.000
451.992; 1945.725;  276.675;    0.000
452.038; 1932.725;  287.675;    0.000
452.084; 1885.725;  288.675;    0.000
452.130; 1941.725;  259.675;    0.000
452.176; 1900.725;  265.675;    0.000
452.222; 1839.725;  222.675;    0.000
452.268; 1915.725;  271.675;    0.000
452.315; 1895.725;  258.675;    0.000
452.361; 1913.725;  233.675;    0.000
452.407; 1987.725;  270.675;    0.000
452.453; 1882.725;  261.675;    0.000
452.499; 1858.725;  279.675;    0.000
452.545; 1880.725;  269.675;    0.000
452.591; 1865.725;  288.675;    0.000
452.637; 1898.725;  279.675;    0.000
452.683; 1872.725;  232.675;    0.000
452.729; 1924.725;  285.675;    0.000
452.775; 1889.725;  280.675;    0.000
452.821; 1847.725;  260.675;    0.000
452.867; 1804.725;  239.675;    0.000
452.913; 1913.725;  240.675;    0.000
452.959; 1821.725;  214.675;    0.000
453.005; 1925.725;  266.675;    0.000
453.051; 1880.725;  258.675;    0.000
453.097; 1859.725;  253.675;    0.000
453.142; 1901.725;  244.675;    0.000
453.188; 1869.725;  241.675;    0.000
453.234; 1815.725;  257.675;    0.000
453.280; 1783.725;  231.675;    0.000
453.326; 1854.725;  240.675;    0.000
453.372; 1803.725;  208.675;    0.000
453.418; 1873.725;  266.675;    0.000
453.463; 1848.725;  232.675;    0.000
453.509; 1894.725;  221.675;    0.000
453.555; 1830.725;  268.675;    0.000
453.601; 1758.725;  242.675;    0.000
453.647; 1913.725;  283.675;    0.000
453.692; 1889.725;  242.675;    0.000
453.738; 1884.725;  294.675;    0.000
453.784; 1914.725;  256.675;    0.000
453.829; 1770.725;  267.675;    0.000
453.875; 1773.725;  233.675;    0.000
453.921; 1813.725;  247.675;    0.000
453.967; 1831.725;  249.675;    0.000
454.012; 1872.725;  274.675;    0.000
454.058; 1892.725;  249.675;    0.000
454.104; 1859.725;  272.675;    0.000
454.149; 1821.725;  277.675;    0.000
454.195; 1792.725;  256.675;    0.000
454.240; 1901.725;  263.675;    0.000
454.286; 1835.725;  276.675;    0.000
454.332; 1838.725;  290.675;    0.000
454.377; 1813.725;  274.675;    0.000
454.423; 1791.725;  282.675;    0.000
454.468; 1823.725;  275.675;    0.000
454.514; 1776.725;  270.675;    0.000
454.559; 1838.725;  249.675;    0.000
454.605; 1819.725;  241.675;    0.000
454.650; 1762.725;  269.675;    0.000
454.696; 1846.725;  253.675;    0.000
454.741; 1859.725;  279.675;    0.000
454.787; 1822.725;  252.675;    0.000
454.832; 1838.725;  246.675;    0.000
454.878; 1888.725;  264.675;    0.000
454.923; 1870.725;  268.675;    0.000
454.969; 1940.725;  253.675;    0.000
455.014; 1844.725;  264.675;    0.000
455.060; 1928.725;  265.675;    0.000
455.105; 1853.725;  270.675;    0.000
455.150; 1896.725;  284.675;    0.000
455.196; 1889.725;  278.675;    0.000
455.241; 1819.725;  248.675;    0.000
455.286; 1819.725;  274.675;    0.000
455.332; 1839.725;  269.675;    0.000
455.377; 1849.725;  218.675;    0.000
455.422; 1837.725;  261.675;    0.000
455.468; 1848.725;  278.675;    0.000
455.513; 1832.725;  235.675;    0.000
455.558; 1780.725;  232.675;    0.000
455.604; 1797.725;  285.675;    0.000
455.649; 1755.725;  264.675;    0.000
455.694; 1853.725;  235.675;    0.000
455.739; 1849.725;  265.675;    0.000
455.785; 1857.725;  266.675;    0.000
455.830; 1893.725;  272.675;    0.000
455.875; 1834.725;  256.675;    0.000
455.920; 1833.725;  191.675;    0.000
455.965; 1815.725;  280.675;    0.000
456.010; 1869.725;  267.675;    0.000
456.056; 1787.725;  270.675;    0.000
456.101; 1784.725;  248.675;    0.000
456.146; 1813.725;  287.675;    0.000
456.191; 1844.725;  280.675;    0.000
456.236; 1771.725;  229.675;    0.000
456.281; 1790.725;  241.675;    0.000
456.326; 1839.725;  248.675;    0.000
456.371; 1839.725;  233.675;    0.000
456.416; 1863.725;  284.675;    0.000
456.461; 1794.725;  256.675;    0.000
456.507; 1796.725;  250.675;    0.000
456.552; 1836.725;  290.675;    0.000
456.597; 1788.725;  260.675;    0.000
456.642; 1866.725;  252.675;    0.000
456.687; 1796.725;  272.675;    0.000
456.732; 1889.725;  303.675;    0.000
456.776; 1831.725;  269.675;    0.000
456.821; 1913.725;  256.675;    0.000
456.866; 1854.725;  278.675;    0.000
456.911; 1797.725;  230.675;    0.000
456.956; 1811.725;  275.675;    0.000
457.001; 1874.725;  248.675;    0.000
457.046; 1891.725;  222.675;    0.000
457.091; 1838.725;  251.675;    0.000
457.136; 1897.725;  231.675;    0.000
457.181; 1846.725;  245.675;    0.000
457.225; 1890.725;  262.675;    0.000
457.270; 1810.725;  277.675;    0.000
457.315; 1898.725;  235.675;    0.000
457.360; 1817.725;  231.675;    0.000
457.405; 1784.725;  214.675;    0.000
457.450; 1828.725;  255.675;    0.000
457.494; 1794.725;  220.675;    0.000
457.539; 1834.725;  257.675;    0.000
457.584; 1871.725;  279.675;    0.000
457.629; 1883.725;  249.675;    0.000
457.673; 1797.725;  237.675;    0.000
457.718; 1884.725;  232.675;    0.000
457.763; 1884.725;  278.675;    0.000
457.807; 1880.725;  279.675;    0.000
457.852; 1882.725;  246.675;    0.000
457.897; 1843.725;  284.675;    0.000
457.941; 1919.725;  272.675;    0.000
457.986; 1941.725;  285.675;    0.000
458.031; 1907.725;  235.675;    0.000
458.075; 1876.725;  299.675;    0.000
458.120; 1954.725;  284.675;    0.000
458.165; 1884.725;  212.675;    0.000
458.209; 1801.725;  254.675;    0.000
458.254; 1862.725;  257.675;    0.000
458.298; 1949.725;  265.675;    0.000
458.343; 1898.725;  278.675;    0.000
458.387; 1907.725;  316.675;    0.000
458.432; 1899.725;  279.675;    0.000
458.476; 1978.725;  272.675;    0.000
458.521; 1947.725;  240.675;    0.000
458.565; 1962.725;  307.675;    0.000
458.610; 1996.725;  246.675;    0.000
458.654; 1938.725;  275.675;    0.000
458.699; 1970.725;  288.675;    0.000
458.743; 1902.725;  244.675;    0.000
458.788; 2012.725;  245.675;    0.000
458.832; 1923.725;  277.675;    0.000
458.877; 2054.725;  285.675;    0.000
458.921; 1942.725;  216.675;    0.000
458.965; 1946.725;  260.675;    0.000
459.010; 2021.725;  284.675;    0.000
459.054; 1958.725;  272.675;    0.000
459.099; 2018.725;  262.675;    0.000
459.143; 1914.725;  276.675;    0.000
459.187; 1984.725;  258.675;    0.000
459.231; 1973.725;  278.675;    0.000
459.276; 1988.725;  262.675;    0.000
459.320; 2090.725;  291.675;    0.000
459.364; 2072.725;  294.675;    0.000
459.409; 1995.725;  269.675;    0.000
459.453; 1869.725;  257.675;    0.000
459.497; 2037.725;  283.675;    0.000
459.541; 2084.725;  275.675;    0.000
459.586; 2035.725;  261.675;    0.000
459.630; 2000.725;  284.675;    0.000
459.674; 2041.725;  244.675;    0.000
459.718; 2051.725;  309.675;    0.000
459.762; 2083.725;  281.675;    0.000
459.807; 2036.725;  250.675;    0.000
459.851; 2021.725;  286.675;    0.000
459.895; 1991.725;  230.675;    0.000
459.939; 2016.725;  262.675;    0.000
459.983; 2122.725;  250.675;    0.000
460.027; 2013.725;  275.675;    0.000
460.071; 2109.725;  301.675;    0.000
460.115; 2066.725;  279.675;    0.000
460.159; 2071.725;  301.675;    0.000
460.204; 2054.725;  287.675;    0.000
460.248; 2051.725;  293.675;    0.000
460.292; 2095.725;  310.675;    0.000
460.336; 2100.725;  263.675;    0.000
460.380; 2070.725;  268.675;    0.000
460.424; 2058.725;  281.675;    0.000
460.468; 1992.725;  310.675;    0.000
460.512; 2078.725;  273.675;    0.000
460.556; 2083.725;  291.675;    0.000
460.599; 2096.725;  240.675;    0.000
460.643; 2116.725;  260.675;    0.000
460.687; 2121.725;  283.675;    0.000
460.731; 2058.725;  254.675;    0.000
460.775; 2088.725;  265.675;    0.000
460.819; 2079.725;  280.675;    0.000
460.863; 2117.725;  316.675;    0.000
460.907; 2061.725;  231.675;    0.000
460.951; 2078.725;  275.675;    0.000
460.995; 2095.725;  290.675;    0.000
461.038; 2076.725;  284.675;    0.000
461.082; 2085.725;  278.675;    0.000
461.126; 2075.725;  321.675;    0.000
461.170; 2114.725;  273.675;    0.000
461.214; 2088.725;  289.675;    0.000
461.257; 2201.725;  296.675;    0.000
461.301; 2147.725;  287.675;    0.000
461.345; 2192.725;  290.675;    0.000
461.389; 2156.725;  260.675;    0.000
461.432; 2109.725;  262.675;    0.000
461.476; 2069.725;  254.675;    0.000
461.520; 2116.725;  305.675;    0.000
461.563; 2133.725;  289.675;    0.000
461.607; 2131.725;  286.675;    0.000
461.651; 2067.725;  271.675;    0.000
461.694; 2043.725;  245.675;    0.000
461.738; 2113.725;  278.675;    0.000
461.782; 2079.725;  284.675;    0.000
461.825; 2134.725;  305.675;    0.000
461.869; 2140.725;  293.675;    0.000
461.913; 2192.725;  280.675;    0.000
461.956; 2215.725;  237.675;    0.000
462.000; 2152.725;  288.675;    0.000
462.043; 2194.725;  282.675;    0.000
462.087; 2197.725;  268.675;    0.000
462.130; 2199.725;  286.675;    0.000
462.174; 2180.725;  312.675;    0.000
462.217; 2175.725;  270.675;    0.000
462.261; 2228.725;  281.675;    0.000
462.304; 2161.725;  248.675;    0.000
462.348; 2140.725;  267.675;    0.000
462.391; 2187.725;  270.675;    0.000
462.435; 2272.725;  287.675;    0.000
462.478; 2221.725;  290.675;    0.000
462.522; 2109.725;  296.675;    0.000
462.565; 2235.725;  275.675;    0.000
462.608; 2274.725;  325.675;    0.000
462.652; 2179.725;  303.675;    0.000
462.695; 2311.725;  355.675;    0.000
462.739; 2281.725;  272.675;    0.000
462.782; 2304.725;  295.675;    0.000
462.825; 2316.725;  300.675;    0.000
462.869; 2362.725;  319.675;    0.000
462.912; 2412.725;  363.675;    0.000
462.955; 2285.725;  298.675;    0.000
462.998; 2347.725;  321.675;    0.000
463.042; 2371.725;  310.675;    0.000
463.085; 2338.725;  305.675;    0.000
463.128; 2363.725;  345.675;    0.000
463.172; 2203.725;  341.675;    0.000
463.215;  382.725;  300.675;    0.000
463.258;  296.725;  287.675;    0.000
463.301;  306.725;  290.675;    0.000
463.344;  334.725;  320.675;    0.000
463.388;  340.725;  340.675;    0.000
463.431;  268.725;  278.675;    0.000
463.474;  335.725;  353.675;    0.000
463.517;  306.725;  295.675;    0.000
463.560;  326.725;  328.675;    0.000
463.603;  303.725;  316.675;    0.000
463.646;  333.725;  295.675;    0.000
463.690;  314.725;  334.675;    0.000
463.733;  346.725;  343.675;    0.000
463.776;  306.725;  300.675;    0.000
463.819;  350.725;  368.675;    0.000
463.862;  281.725;  327.675;    0.000

